POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.258,870,870
1000,861.236,861,861
1000,892.185,891,891
1000,868.149,868,868
1000,856.231,856,856
1000,855.753,854,854
1000,875.176,875,875
1000,872.208,872,872
1000,888.184,886,886
1000,871.162,870,870
1000,873.224,873,873
1000,870.202,869,869
1000,891.144,891,891
1000,868.574,868,868
1000,876.133,875,875
1000,880.213,879,879
1000,874.208,874,874
1000,872.209,872,872
1000,882.185,882,882
1000,855.236,855,855
1000,880.167,880,880
1000,870.27,870,870
1000,879.196,879,879
1000,891.191,891,891
1000,881.234,881,881
1000,867.185,866,866
1000,879.206,878,878
1000,868.187,867,867
1000,877.593,877,877
1000,854.219,854,854
1000,881.182,880,880
1000,876.172,876,876
1000,864.293,864,864
1000,879.176,879,879
1000,874.234,874,874
1000,855.159,854,854
1000,881.178,880,880
1000,871.177,871,871
1000,885.13,884,884
1000,862.253,862,862
1000,867.202,867,867
1000,868.222,868,868
1000,867.231,867,867
1000,862.213,862,862
1000,874.163,874,874
1000,879.254,879,879
1000,875.251,875,875
1000,849.263,848,848
1000,875.169,875,875
1000,875.251,875,875
1000,861.228,859,859
1000,869.208,869,869
1000,862.453,861,861
1000,872.229,871,871
1000,862.249,862,862
1000,867.24,867,867
1000,877.23,877,877
1000,877.199,875,875
1000,894.132,893,893
1000,864.232,862,862
1000,868.174,868,868
1000,874.249,874,874
1000,874.245,874,874
1000,856.196,856,856
1000,885.246,884,884
1000,877.194,877,877
1000,865.258,865,865
1000,872.273,872,872
1000,862.157,861,861
1000,882.714,882,882
1000,882.176,882,882
1000,869.205,869,869
1000,867.205,867,867
1000,866.218,864,864
1000,871.176,870,870
1000,875.243,875,875
1000,859.227,859,859
1000,877.225,877,877
1000,855.212,855,855
1000,873.191,873,873
1000,875.191,873,873
1000,873.186,873,873
1000,868.24,867,867
1000,869.196,868,868
1000,875.195,875,875
1000,872.179,871,871
1000,860.228,860,860
1000,886.177,886,886
1000,859.137,857,857
1000,868.179,867,867
1000,847.192,847,847
1000,881.175,881,881
1000,866.173,866,866
1000,864.23,864,864
1000,877.186,877,877
1000,870.213,870,870
1000,883.169,882,882
1000,869.212,868,868
1000,876.255,876,876
1000,881.161,879,879
1000,862.237,862,862
1000,868.234,868,868
1000,898.185,898,898
1000,869.202,868,868
1000,863.238,862,862
1000,886.176,886,886
1000,857.211,857,857
1000,863.223,863,863
1000,872.194,872,872
1000,878.198,878,878
1000,886.211,886,886
1000,867.167,866,866
1000,877.2,876,876
1000,863.216,862,862
1000,864.285,864,864
1000,867.22,867,867
1000,895.175,895,895
1000,875.196,875,875
1000,880.698,879,879
1000,853.334,853,853
1000,873.179,873,873
1000,855.308,855,855
1000,884.176,883,883
1000,873.186,873,873
1000,880.165,880,880
1000,873.223,873,873
1000,854.237,854,854
1000,870.163,868,868
1000,871.194,871,871
1000,880.162,879,879
1000,866.204,865,865
1000,857.244,857,857
1000,863.242,862,862
1000,868.233,867,867
1000,872.154,871,871
1000,866.195,866,866
1000,873.193,873,873
1000,879.153,878,878
1000,863.285,863,863
1000,881.15,881,881
1000,875.206,874,874
1000,877.188,877,877
1000,864.188,863,863
1000,854.259,854,854
1000,866.214,864,864
1000,869.25,869,869
1000,868.778,867,867
1000,858.19,858,858
1000,871.197,869,869
1000,867.249,865,865
1000,866.213,865,865
1000,872.209,871,871
1000,865.148,865,865
1000,878.192,878,878
1000,872.262,872,872
1000,877.208,877,877
1000,864.226,861,861
1000,874.182,874,874
1000,891.243,891,891
1000,865.172,865,865
1000,880.184,879,879
1000,876.454,876,876
1000,866.223,865,865
1000,883.158,883,883
1000,881.217,880,880
1000,869.243,868,868
1000,876.197,875,875
1000,887.184,885,885
1000,879.167,877,877
1000,866.246,865,865
1000,869.225,869,869
1000,882.211,882,882
1000,889.194,889,889
1000,866.175,865,865
1000,868.262,867,867
1000,867.169,867,867
1000,845.295,845,845
1000,874.197,872,872
1000,870.171,869,869
1000,884.632,884,884
1000,881.192,880,880
1000,889.137,887,887
1000,860.376,860,860
1000,848.24,848,848
1000,885.182,885,885
1000,869.17,869,869
1000,880.244,880,880
1000,885.421,885,885
1000,877.216,876,876
1000,841.233,840,840
1000,867.229,867,867
1000,881.22,881,881
1000,851.223,849,849
1000,872.183,871,871
1000,863.21,863,863
1000,871.212,871,871
1000,885.215,885,885
1000,862.243,862,862
1000,868.19,867,867
1000,878.22,878,878
1000,855.251,855,855
1000,879.231,878,878
1000,858.202,858,858
1000,881.176,881,881
1000,856.191,856,856
1000,884.234,884,884
1000,863.182,862,862
1000,886.192,886,886
1000,853.192,853,853
1000,867.238,867,867
1000,882.168,881,881
1000,876.15,875,875
1000,878.202,878,878
1000,874.199,873,873
1000,865.249,865,865
1000,889.15,888,888
1000,857.198,857,857
1000,880.109,879,879
1000,880.136,879,879
1000,869.688,869,869
1000,885.254,883,883
1000,869.205,869,869
1000,888.152,887,887
1000,866.206,866,866
1000,860.215,860,860
1000,865.812,863,863
1000,868.172,866,866
1000,870.188,869,869
1000,864.187,864,864
1000,875.157,875,875
1000,858.256,858,858
1000,875.223,874,874
1000,882.234,882,882
1000,862.259,862,862
1000,854.247,854,854
1000,894.168,894,894
1000,852.191,852,852
1000,873.203,873,873
1000,891.205,891,891
1000,880.298,878,878
1000,866.235,866,866
1000,894.172,894,894
1000,872.248,872,872
1000,836.286,836,836
1000,865.294,865,865
1000,874.214,874,874
1000,866.249,866,866
1000,896.184,896,896
1000,869.212,869,869
1000,870.203,869,869
1000,861.21,860,860
1000,853.213,852,852
1000,880.109,878,878
1000,876.211,876,876
1000,869.152,868,868
1000,869.607,868,868
1000,848.24,848,848
1000,874.279,874,874
1000,876.204,876,876
1000,858.245,856,856
1000,881.153,880,880
1000,866.215,865,865
1000,858.201,857,857
1000,870.179,870,870
1000,879.7,879,879
1000,861.188,861,861
1000,864.18,864,864
1000,876.222,876,876
1000,877.165,877,877
1000,869.217,869,869
1000,865.229,864,864
1000,863.143,861,861
1000,878.715,877,877
1000,880.344,878,878
1000,869.379,868,868
1000,873.155,872,872
1000,890.14,890,890
1000,871.181,871,871
1000,855.153,855,855
1000,869.216,868,868
1000,870.188,870,870
1000,871.153,868,868
1000,867.166,867,867
1000,860.208,860,860
1000,867.267,867,867
1000,845.719,844,844
1000,855.218,854,854
1000,880.307,878,878
1000,872.206,869,869
1000,879.211,879,879
1000,842.269,841,841
1000,880.207,877,877
1000,863.221,863,863
1000,842.774,842,842
1000,859.244,859,859
1000,865.245,865,865
1000,868.171,867,867
1000,869.193,867,867
1000,861.204,861,861
1000,868.225,867,867
1000,854.165,854,854
1000,877.177,876,876
1000,880.166,880,880
1000,856.238,856,856
1000,866.444,865,865
1000,871.407,871,871
1000,864.18,864,864
1000,867.135,865,865
1000,851.254,850,850
1000,865.697,865,865
1000,874.179,873,873
1000,869.181,868,868
1000,865.209,863,863
1000,883.215,881,881
1000,862.68,862,862
1000,866.214,866,866
1000,879.66,878,878
1000,856.167,855,855
1000,879.159,878,878
1000,879.194,878,878
1000,867.194,867,867
1000,860.199,858,858
1000,848.279,848,848
1000,881.163,880,880
1000,876.195,875,875
1000,852.265,852,852
1000,894.136,894,894
1000,867.17,866,866
1000,864.431,864,864
1000,873.165,872,872
1000,870.241,868,868
1000,874.171,874,874
1000,875.209,874,874
1000,872.22,871,871
1000,869.211,867,867
1000,883.16,883,883
1000,874.421,873,873
1000,887.106,887,887
1000,869.19,868,868
1000,864.709,863,863
1000,871.247,871,871
1000,860.155,860,860
1000,873.175,872,872
1000,861.192,861,861
1000,874.154,873,873
1000,876.199,875,875
1000,863.224,861,861
1000,881.205,880,880
1000,876.18,876,876
1000,872.154,872,872
1000,856.272,856,856
1000,866.198,865,865
1000,872.246,870,870
1000,855.18,853,853
1000,894.148,894,894
1000,875.164,875,875
1000,866.151,865,865
1000,844.158,843,843
1000,870.26,870,870
1000,884.178,884,884
1000,878.179,878,878
1000,868.186,867,867
1000,872.218,872,872
1000,863.682,863,863
1000,864.187,863,863
1000,885.165,884,884
1000,882.165,881,881
1000,881.223,881,881
1000,861.249,861,861
1000,868.234,868,868
1000,874.152,874,874
1000,892.193,892,892
1000,868.15,867,867
1000,858.212,858,858
1000,856.27,856,856
1000,874.16,872,872
1000,873.17,873,873
1000,876.15,873,873
1000,870.192,869,869
1000,870.169,869,869
1000,872.17,870,870
1000,881.196,879,879
1000,883.155,882,882
1000,857.221,855,855
1000,886.16,885,885
1000,881.227,880,880
1000,878.166,877,877
1000,864.202,864,864
1000,872.195,872,872
1000,875.138,875,875
1000,869.19,868,868
1000,886.156,886,886
1000,893.14,892,892
1000,850.251,849,849
1000,869.188,869,869
1000,874.169,873,873
1000,892.173,892,892
1000,870.796,869,869
1000,855.737,855,855
1000,864.188,864,864
1000,872.442,871,871
1000,846.271,846,846
1000,884.206,884,884
1000,865.214,864,864
1000,869.146,869,869
1000,873.177,873,873
1000,849.253,849,849
1000,863.175,862,862
1000,890.192,890,890
1000,876.199,876,876
1000,879.752,879,879
1000,865.236,865,865
1000,868.201,868,868
1000,863.226,862,862
1000,875.152,875,875
1000,884.155,884,884
1000,869.706,869,869
1000,852.23,852,852
1000,860.223,859,859
1000,855.18,854,854
1000,875.217,874,874
