POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
42,9.556,0,0
42,9.665,0,0
42,9.768,0,0
42,9.976,0,0
42,9.24,0,0
42,9.649,0,0
42,10.189,0,0
42,9.968,0,0
42,9.222,0,0
42,9.737,0,0
42,9.893,0,0
42,9.838,0,0
42,9.644,0,0
42,9.109,0,0
42,9.725,0,0
42,9.564,0,0
42,9.34,0,0
42,9.319,0,0
42,10.081,0,0
42,9.666,0,0
42,9.787,0,0
42,9.514,0,0
42,9.978,0,0
42,10.085,0,0
42,9.542,0,0
42,10.329,0,0
42,10.358,0,0
42,10.581,0,0
42,9.779,0,0
42,9.891,0,0
42,9.785,0,0
42,9.953,0,0
42,9.646,0,0
42,9.99,0,0
42,9.701,0,0
42,10.118,0,0
42,9.637,0,0
42,10.239,0,0
42,10.047,0,0
42,10.055,0,0
42,10.351,0,0
42,9.454,0,0
42,9.819,0,0
42,10.21,0,0
42,9.789,0,0
42,10.45,0,0
42,9.825,0,0
42,9.917,0,0
42,10.036,0,0
42,9.521,0,0
42,9.834,0,0
42,9.946,0,0
42,9.754,0,0
42,10.245,0,0
42,10.013,0,0
42,9.159,0,0
43,11.336,0,0
43,10.127,0,0
43,9.347,0,0
43,9.362,0,0
43,9.08,0,0
43,9.114,0,0
43,10.16,0,0
43,9.522,0,0
43,10.139,0,0
43,10.129,0,0
43,10.139,0,0
43,9.864,0,0
43,10.711,0,0
43,9.849,0,0
43,9.267,0,0
43,10.478,0,0
43,10.239,0,0
43,9.543,0,0
43,10.286,0,0
43,10.869,0,0
43,10.664,0,0
43,9.666,0,0
43,10.48,0,0
43,9.672,0,0
43,9.59,0,0
43,10.238,0,0
43,9.44,0,0
43,10.156,0,0
43,10.098,0,0
43,10.155,0,0
43,9.809,0,0
43,9.515,0,0
43,10.388,0,0
43,10.172,0,0
43,10.469,0,0
43,8.944,0,0
43,9.097,0,0
43,9.273,0,0
43,9.811,0,0
43,9.7,0,0
43,10.196,0,0
43,10.046,0,0
43,10.071,0,0
43,9.924,0,0
43,9.841,0,0
43,9.941,0,0
43,10.141,0,0
43,8.754,0,0
43,9.807,0,0
43,9.678,0,0
43,9.61,0,0
43,10.345,0,0
43,10.092,0,0
43,9.205,0,0
43,10.312,0,0
43,10.254,0,0
43,10.172,0,0
43,9.358,0,0
43,9.455,0,0
43,9.862,0,0
43,9.723,0,0
43,9.087,0,0
43,9.39,0,0
43,9.602,0,0
43,9.569,0,0
43,9.998,0,0
43,9.585,0,0
43,10.081,0,0
43,9.973,0,0
43,9.703,0,0
43,8.498,0,0
43,10.249,0,0
43,10.489,0,0
43,10.606,0,0
43,9.673,0,0
43,9.686,0,0
43,9.934,0,0
43,9.533,0,0
43,10.067,0,0
43,9.979,0,0
43,10.274,0,0
43,10.521,0,0
43,10.276,0,0
43,10.608,0,0
43,9.508,0,0
43,9.951,0,0
43,9.581,0,0
43,9.588,0,0
43,9.36,0,0
43,9.527,0,0
43,10.589,0,0
43,8.831,0,0
43,10.174,0,0
43,10.397,0,0
43,9.519,0,0
43,10.303,0,0
43,9.901,0,0
43,9.841,0,0
43,9.501,0,0
43,10.506,0,0
43,9.633,0,0
43,9.904,0,0
43,10.435,0,0
43,9.657,0,0
43,9.79,0,0
43,10.001,0,0
43,9.949,0,0
43,9.962,0,0
43,9.984,0,0
43,10.493,0,0
43,10.248,0,0
43,9.991,0,0
43,9.812,0,0
43,10.231,0,0
43,9.956,0,0
43,9.959,0,0
43,10.509,0,0
43,10.099,0,0
43,9.751,0,0
43,10.317,0,0
43,8.875,0,0
43,10.336,0,0
43,10.419,0,0
43,10.686,0,0
43,9.877,0,0
43,9.02,0,0
43,9.927,0,0
43,9.752,0,0
43,9.729,0,0
43,9.384,0,0
43,10.142,0,0
43,9.387,0,0
43,10.571,0,0
43,9.876,0,0
43,9.681,0,0
43,10.435,0,0
43,9.317,0,0
43,9.995,0,0
43,9.451,0,0
43,9.683,0,0
43,9.444,0,0
43,10.315,0,0
43,9.356,0,0
43,10.255,0,0
43,9.674,0,0
43,9.919,0,0
43,9.782,0,0
43,10.039,0,0
43,10.416,0,0
43,9.971,0,0
43,9.745,0,0
43,10.501,0,0
43,10.567,0,0
43,9.743,0,0
43,10.3,0,0
43,9.767,0,0
43,10.112,0,0
43,9.59,0,0
43,9.64,0,0
43,9.655,0,0
43,9.591,0,0
43,9.171,0,0
43,9.698,0,0
43,9.694,0,0
43,9.968,0,0
43,9.623,0,0
43,9.733,0,0
43,9.837,0,0
43,10.085,0,0
43,9.325,0,0
43,10.109,0,0
43,9.587,0,0
43,9.708,0,0
43,9.307,0,0
43,9.673,0,0
43,9.77,0,0
43,9.088,0,0
43,9.94,0,0
43,9.717,0,0
43,10.179,0,0
43,10.286,0,0
43,9.605,0,0
43,10.269,0,0
43,9.516,0,0
43,9.972,0,0
43,9.585,0,0
43,10.459,0,0
43,9.559,0,0
43,9.545,0,0
43,9.706,0,0
43,10.184,0,0
43,10.199,0,0
43,9.661,0,0
43,10.188,0,0
43,9.56,0,0
43,9.912,0,0
43,9.488,0,0
43,10.51,0,0
43,10.203,0,0
43,9.822,0,0
43,10.574,0,0
43,10.212,0,0
43,10.426,0,0
43,10.205,0,0
43,9.833,0,0
43,10.574,0,0
43,9.658,0,0
43,9.855,0,0
43,10.388,0,0
43,9.71,0,0
43,10.099,0,0
43,10.559,0,0
43,9.991,0,0
43,10.509,0,0
43,10.221,0,0
43,10.076,0,0
43,9.007,0,0
43,9.966,0,0
43,10.418,0,0
43,10.173,0,0
43,10.047,0,0
43,9.53,0,0
43,10.816,0,0
43,10.221,0,0
43,10.08,0,0
43,9.553,0,0
43,9.985,0,0
43,8.968,0,0
43,10.761,0,0
43,9.999,0,0
43,9.922,0,0
43,9.834,0,0
43,9.963,0,0
43,10.019,0,0
43,10.58,0,0
43,9.623,0,0
43,9.586,0,0
43,9.642,0,0
43,9.782,0,0
43,10.193,0,0
43,10.121,0,0
43,10.528,0,0
43,10.457,0,0
43,10.414,0,0
43,9.37,0,0
43,9.876,0,0
43,10.086,0,0
43,10.455,0,0
43,10,0,0
43,9.622,0,0
43,9.668,0,0
43,9.755,0,0
43,9.85,0,0
43,9.184,0,0
43,9.229,0,0
43,10.03,0,0
43,11.1,0,0
43,9.702,0,0
43,10.688,0,0
43,10.299,0,0
43,10.291,0,0
43,10.114,0,0
43,9.932,0,0
43,10.023,0,0
43,9.557,0,0
43,10.315,0,0
43,10.116,0,0
43,10.239,0,0
43,9.321,0,0
43,9.761,0,0
43,9.456,0,0
43,10.232,0,0
43,10.4,0,0
43,10.021,0,0
43,9.503,0,0
43,11.126,0,0
43,9.657,0,0
43,9.745,0,0
43,10.324,0,0
43,10.643,0,0
43,10.019,0,0
43,10.887,0,0
43,9.93,0,0
43,10.854,0,0
43,10.032,0,0
43,11.522,0,0
43,9.867,0,0
43,9.716,0,0
43,9.611,0,0
43,9.646,0,0
43,9.732,0,0
43,10.833,0,0
43,9.725,0,0
43,9.532,0,0
43,10.025,0,0
43,9.676,0,0
43,10.283,0,0
43,10.894,0,0
43,10.828,0,0
43,9.382,0,0
43,9.386,0,0
43,10.971,0,0
43,10.777,0,0
43,9.715,0,0
43,10.434,0,0
43,10.071,0,0
43,10.65,0,0
43,10.389,0,0
43,9.769,0,0
43,11.059,0,0
43,9.752,0,0
43,10.623,0,0
43,10.113,0,0
43,9.46,0,0
43,9.408,0,0
43,10.411,0,0
43,9.618,0,0
43,10.152,0,0
43,10.186,0,0
43,10.065,0,0
43,9.574,0,0
43,9.852,0,0
43,10.082,0,0
43,9.318,0,0
43,9.99,0,0
43,9.516,0,0
43,10.102,0,0
43,10.355,0,0
43,9.237,0,0
43,10.235,0,0
43,9.049,0,0
43,10.431,0,0
43,10.089,0,0
43,9.495,0,0
43,9.411,0,0
43,10.229,0,0
43,9.985,0,0
43,9.172,0,0
43,10.443,0,0
43,10.224,0,0
43,9.763,0,0
43,10.244,0,0
43,9.632,0,0
43,10.243,0,0
43,10.129,0,0
43,9.731,0,0
43,9.74,0,0
43,10.038,0,0
43,10.09,0,0
43,8.84,0,0
43,10.008,0,0
43,9.043,0,0
43,9.547,0,0
43,9.082,0,0
43,9.464,0,0
43,9.78,0,0
43,10.159,0,0
43,10.233,0,0
43,9.872,0,0
43,10.002,0,0
43,9.392,0,0
43,9.296,0,0
43,9.597,0,0
43,9.717,0,0
43,8.833,0,0
43,10.241,0,0
43,9.614,0,0
43,10.246,0,0
43,10.252,0,0
43,10.218,0,0
43,9.77,0,0
43,10.123,0,0
43,9.576,0,0
43,9.861,0,0
43,10.453,0,0
43,9.905,0,0
43,9.938,0,0
43,9.472,0,0
43,9.287,0,0
43,10.68,0,0
43,9.659,0,0
43,9.725,0,0
43,10.443,0,0
43,10.071,0,0
43,10.012,0,0
43,10.301,0,0
43,9.558,0,0
43,10.055,0,0
43,10.198,0,0
43,10.377,0,0
43,9.939,0,0
43,10.378,0,0
43,9.612,0,0
43,10.145,0,0
43,9.826,0,0
43,10.541,0,0
43,10.067,0,0
43,10.223,0,0
43,10.001,0,0
43,9.425,0,0
43,9.36,0,0
43,9.885,0,0
43,9.573,0,0
43,9.898,0,0
43,9.591,0,0
43,9.034,0,0
43,8.834,0,0
43,9.13,0,0
43,9.65,0,0
43,9.403,0,0
43,8.753,0,0
43,9.843,0,0
43,9.842,0,0
43,9.596,0,0
43,9.101,0,0
43,9.474,0,0
43,9.8,0,0
43,9.43,0,0
43,9.974,0,0
43,9.358,0,0
43,9.971,0,0
43,10.255,0,0
43,9.24,0,0
43,9.977,0,0
43,9.735,0,0
43,8.952,0,0
43,9.794,0,0
43,10.302,0,0
43,11.138,0,0
43,9.903,0,0
43,9.782,0,0
43,9.286,0,0
43,9.192,0,0
43,10.149,0,0
43,10.006,0,0
43,8.107,0,0
43,9.664,0,0
43,9.439,0,0
43,9.968,0,0
43,9.355,0,0
43,9.679,0,0
43,9.337,0,0
43,9.068,0,0
43,8.984,0,0
43,9.338,0,0
43,9.64,0,0
43,10.234,0,0
43,8.915,0,0
43,9.5,0,0
43,9.561,0,0
43,9.678,0,0
43,9.836,0,0
43,10.326,0,0
43,10.023,0,0
43,9.685,0,0
43,8.936,0,0
43,9.524,0,0
43,9.894,0,0
43,9.13,0,0
43,10.028,0,0
43,9.979,0,0
43,9.959,0,0
43,9.325,0,0
43,9.898,0,0
43,10.06,0,0
43,9.709,0,0
43,9.089,0,0
43,10.123,0,0
43,10.452,0,0
43,9.669,0,0
43,9.247,0,0
43,9.344,0,0
43,9.571,0,0
43,9.828,0,0
43,9.5,0,0
43,9.64,0,0
43,10.579,0,0
43,10.02,0,0
43,10.204,0,0
43,9.62,0,0
43,10.11,0,0
43,9.647,0,0
43,10.049,0,0
43,9.835,0,0
43,9.764,0,0
43,9.75,0,0
43,9.158,0,0
43,8.824,0,0
43,9.381,0,0
43,9.682,0,0
43,9.697,0,0
43,9.104,0,0
43,9.856,0,0
43,10.108,0,0
43,9.468,0,0
43,9.744,0,0
43,10.256,0,0
43,9.494,0,0
43,10.074,0,0
43,10.314,0,0
43,9.487,0,0
43,9.975,0,0
43,10.127,0,0
43,9.416,0,0
43,10.28,0,0
43,10.107,0,0
43,10.066,0,0
43,9.522,0,0
43,9.65,0,0
43,10.358,0,0
43,9.807,0,0
43,10.166,0,0
43,10.031,0,0
43,10.541,0,0
43,9.962,0,0
43,9.613,0,0
43,10.093,0,0
43,9.976,0,0
43,9.558,0,0
43,10.151,0,0
43,9.862,0,0
43,10.712,0,0
43,9.574,0,0
43,10.476,0,0
43,8.814,0,0
43,9.385,0,0
43,10.264,0,0
43,9.943,0,0
43,10.466,0,0
43,9.731,0,0
43,9.728,0,0
43,10.75,0,0
43,9.231,0,0
43,9.994,0,0
43,9.765,0,0
43,9.605,0,0
43,10.627,0,0
43,8.67,0,0
43,10.202,0,0
43,10.313,0,0
43,11.435,0,0
43,9.868,0,0
43,9.973,0,0
43,11.098,0,0
43,10.14,0,0
43,10.019,0,0
43,10.801,0,0
43,10.582,0,0
43,10.07,0,0
43,10.847,0,0
43,10.631,0,0
43,10.717,0,0
43,10.064,0,0
43,9.928,0,0
43,10.68,0,0
43,10.421,0,0
43,10.445,0,0
43,11.25,0,0
43,10.704,0,0
43,10.16,0,0
43,10.327,0,0
43,10.301,0,0
43,11.153,0,0
43,10.562,0,0
43,10.41,0,0
43,10.447,0,0
43,10.485,0,0
43,10.593,0,0
43,9.692,0,0
43,11.399,0,0
43,10.718,0,0
43,10.271,0,0
43,10.585,0,0
43,10.547,0,0
43,11.143,0,0
43,10.926,0,0
43,10.683,0,0
43,11.057,0,0
43,10.65,0,0
43,9.909,0,0
43,10.651,0,0
43,11.179,0,0
43,10.651,0,0
43,10.425,0,0
43,10.71,0,0
43,10.428,0,0
43,10.154,0,0
43,9.634,0,0
43,10.948,0,0
43,10.277,0,0
43,10.808,0,0
43,10.1,0,0
43,9.686,0,0
43,10.134,0,0
43,10.354,0,0
43,10.769,0,0
43,10.831,0,0
43,10.766,0,0
43,10.261,0,0
43,10.101,0,0
43,10.563,0,0
43,10.241,0,0
43,10.953,0,0
43,10.105,0,0
43,10.688,0,0
43,10.659,0,0
43,10.848,0,0
43,10.845,0,0
43,10.847,0,0
43,10.637,0,0
43,9.469,0,0
43,10.015,0,0
43,10.467,0,0
43,11.527,0,0
43,9.961,0,0
43,10.287,0,0
43,10.602,0,0
43,10.812,0,0
43,10.126,0,0
43,10.574,0,0
43,10.72,0,0
43,9.793,0,0
43,9.597,0,0
43,10.896,0,0
43,10.296,0,0
43,9.948,0,0
43,10.231,0,0
43,11.709,0,0
43,11.037,0,0
43,10.354,0,0
43,10.757,0,0
43,10.366,0,0
43,10.512,0,0
43,11.254,0,0
43,10.441,0,0
43,10.632,0,0
43,9.3,0,0
43,10.327,0,0
43,10.144,0,0
43,10.319,0,0
43,10.925,0,0
43,10.716,0,0
43,10.648,0,0
43,10.367,0,0
43,10.736,0,0
43,10.756,0,0
43,10.415,0,0
43,10.391,0,0
43,10.405,0,0
43,10.559,0,0
43,9.905,0,0
43,10.043,0,0
43,10.444,0,0
43,10.437,0,0
43,10.511,0,0
43,10.442,0,0
43,9.608,0,0
43,9.954,0,0
43,10.486,0,0
43,9.916,0,0
43,10.353,0,0
43,10.369,0,0
43,11.237,0,0
43,9.985,0,0
43,10.09,0,0
43,10.766,0,0
43,10.368,0,0
43,10.926,0,0
43,10.512,0,0
43,10.666,0,0
43,10.528,0,0
43,10.836,0,0
43,10.839,0,0
43,10.974,0,0
43,9.858,0,0
43,9.955,0,0
43,10.725,0,0
43,10.251,0,0
43,10.666,0,0
43,10.419,0,0
43,10.155,0,0
43,10.179,0,0
43,11.704,0,0
43,10.873,0,0
43,9.921,0,0
43,11.093,0,0
43,9.784,0,0
43,10.312,0,0
43,10.219,0,0
43,10.347,0,0
43,9.592,0,0
43,9.928,0,0
43,10.607,0,0
43,10.911,0,0
43,10.148,0,0
43,10.113,0,0
43,10.919,0,0
43,10.372,0,0
43,10.885,0,0
43,11.099,0,0
43,10.126,0,0
43,11.142,0,0
43,10.083,0,0
43,10.51,0,0
43,9.927,0,0
43,10.597,0,0
43,10.173,0,0
43,10.291,0,0
43,10.2,0,0
43,9.57,0,0
43,10.066,0,0
43,10.032,0,0
43,10.92,0,0
43,10.302,0,0
43,10.196,0,0
43,10.254,0,0
43,11.057,0,0
43,10.829,0,0
43,10.662,0,0
43,10.552,0,0
43,10.385,0,0
43,9.836,0,0
43,11.108,0,0
43,10.547,0,0
43,10.702,0,0
43,10.544,0,0
43,9.985,0,0
43,10.241,0,0
43,10.291,0,0
43,10.937,0,0
43,9.577,0,0
43,9.199,0,0
43,10.352,0,0
43,9.809,0,0
43,11.281,0,0
43,11.368,0,0
43,10.875,0,0
43,10.242,0,0
43,11.061,0,0
43,10.108,0,0
43,10.762,0,0
43,10.185,0,0
43,10.444,0,0
43,10.86,0,0
43,10.665,0,0
43,10.214,0,0
43,10.737,0,0
43,10.967,0,0
43,10.102,0,0
43,10.472,0,0
43,10.682,0,0
43,10.559,0,0
43,10.089,0,0
43,10.006,0,0
43,9.42,0,0
43,10.554,0,0
43,10.159,0,0
43,9.879,0,0
43,10.304,0,0
43,9.987,0,0
43,10.798,0,0
43,10.277,0,0
43,10.816,0,0
43,9.937,0,0
43,10.873,0,0
43,10.205,0,0
43,9.624,0,0
43,10.889,0,0
43,10.14,0,0
43,11.309,0,0
43,10.834,0,0
43,10.78,0,0
43,10.425,0,0
43,10.406,0,0
43,10.426,0,0
43,10.741,0,0
43,10.281,0,0
43,10.468,0,0
43,10.076,0,0
43,10.51,0,0
43,10.959,0,0
43,10.471,0,0
43,9.727,0,0
43,10.646,0,0
43,10.074,0,0
43,10.796,0,0
43,10.615,0,0
43,10.436,0,0
43,10.712,0,0
43,10.89,0,0
43,9.719,0,0
43,9.92,0,0
43,11.261,0,0
43,10.287,0,0
43,10.834,0,0
43,11.282,0,0
43,11.013,0,0
43,10.719,0,0
43,11.061,0,0
43,11.261,0,0
43,10.547,0,0
43,10.711,0,0
43,10.853,0,0
43,10.233,0,0
43,10.112,0,0
43,10.417,0,0
43,10.429,0,0
43,10.459,0,0
43,10.444,0,0
43,10.685,0,0
43,10.902,0,0
43,11.627,0,0
43,10.417,0,0
43,10.611,0,0
43,10.058,0,0
43,10.107,0,0
43,10.732,0,0
43,10.131,0,0
43,10.141,0,0
43,9.709,0,0
43,10.177,0,0
43,9.653,0,0
43,10.236,0,0
43,10.071,0,0
43,10.216,0,0
43,10.609,0,0
43,9.924,0,0
43,9.768,0,0
43,10.163,0,0
43,11.105,0,0
43,9.621,0,0
43,9.999,0,0
43,10.645,0,0
43,10.127,0,0
43,11.106,0,0
43,9.975,0,0
43,10.691,0,0
43,9.961,0,0
43,10.402,0,0
43,10.411,0,0
43,10.253,0,0
43,10.61,0,0
43,10.296,0,0
43,10.491,0,0
43,10.344,0,0
43,9.775,0,0
43,10.469,0,0
43,10.742,0,0
43,10.295,0,0
43,10.515,0,0
43,10.067,0,0
43,10.013,0,0
43,10.321,0,0
43,10.111,0,0
43,10.736,0,0
43,10.438,0,0
43,10.661,0,0
43,10.284,0,0
43,10.242,0,0
43,10.345,0,0
43,10.594,0,0
43,10.961,0,0
43,10.177,0,0
43,9.999,0,0
43,10.404,0,0
43,10.752,0,0
43,9.828,0,0
43,10.295,0,0
43,9.314,0,0
43,10.573,0,0
43,9.665,0,0
43,10.002,0,0
43,10.435,0,0
43,10.843,0,0
43,10.217,0,0
43,10.486,0,0
43,10.047,0,0
43,10.627,0,0
43,9.657,0,0
43,9.831,0,0
43,10.333,0,0
43,10.039,0,0
43,10.768,0,0
43,10.461,0,0
43,10.286,0,0
43,10.225,0,0
43,10.147,0,0
43,9.16,0,0
43,9.088,0,0
43,9.543,0,0
43,10.307,0,0
43,10.185,0,0
43,10.154,0,0
43,9.858,0,0
43,9.836,0,0
43,10.217,0,0
43,10.271,0,0
43,10.093,0,0
43,10.439,0,0
43,10.437,0,0
43,10.308,0,0
43,10.186,0,0
43,10.262,0,0
43,10.296,0,0
43,9.979,0,0
43,9.404,0,0
43,9.542,0,0
43,9.608,0,0
43,9.79,0,0
43,9.821,0,0
43,9.935,0,0
43,10.091,0,0
43,10.274,0,0
43,10.488,0,0
43,10.352,0,0
43,11.317,0,0
43,11.388,0,0
43,10.548,0,0
43,10.593,0,0
43,10.728,0,0
43,10.197,0,0
43,10.359,0,0
43,10.128,0,0
43,9.77,0,0
43,10.11,0,0
43,9.393,0,0
43,10.24,0,0
43,9.789,0,0
43,9.882,0,0
43,9.518,0,0
43,10.292,0,0
43,10.224,0,0
43,10.422,0,0
43,10.711,0,0
43,10.1,0,0
43,10.299,0,0
43,10.933,0,0
43,10.485,0,0
43,10.08,0,0
43,10.993,0,0
43,10.339,0,0
43,9.891,0,0
43,10.29,0,0
43,10.837,0,0
43,10.103,0,0
43,10.657,0,0
43,11.176,0,0
43,10.248,0,0
43,10.547,0,0
43,10.303,0,0
43,9.828,0,0
43,9.919,0,0
43,9.586,0,0
43,10.443,0,0
43,10.878,0,0
43,10.504,0,0
43,10.452,0,0
43,10.512,0,0
43,10.705,0,0
43,10.586,0,0
43,10.743,0,0
43,10.183,0,0
43,10.389,0,0
43,9.893,0,0
43,10.112,0,0
43,11.268,0,0
43,9.933,0,0
43,10.468,0,0
43,10.453,0,0
43,9.763,0,0
43,9.882,0,0
43,9.739,0,0
43,10.079,0,0
43,10.29,0,0
43,10.681,0,0
43,10.668,0,0
43,10.351,0,0
43,10.671,0,0
43,10.258,0,0
43,10.745,0,0
43,9.98,0,0
43,11.284,0,0
43,10.271,0,0
43,10.093,0,0
43,10.832,0,0
43,10.026,0,0
43,11.378,0,0
43,10.581,0,0
43,9.701,0,0
43,10.63,0,0
43,10.573,0,0
43,10.107,0,0
43,10.783,0,0
43,10.03,0,0
43,10.663,0,0
43,9.532,0,0
43,9.041,0,0
43,9.599,0,0
43,10.006,0,0
43,9.966,0,0
43,10.396,0,0
43,9.664,0,0
43,9.748,0,0
43,9.529,0,0
43,10.122,0,0
43,10.5,0,0
43,10.27,0,0
43,10.91,0,0
43,10.172,0,0
43,10.847,0,0
43,10.575,0,0
43,10.711,0,0
43,11.169,0,0
43,10.06,0,0
43,11.047,0,0
43,10.734,0,0
43,9.654,0,0
43,9.951,0,0
43,9.724,0,0
43,10.619,0,0
43,10.631,0,0
43,10.565,0,0
43,10.45,0,0
43,9.631,0,0
43,10.161,0,0
43,10.701,0,0
43,10.488,0,0
43,10.968,0,0
43,9.79,0,0
43,9.888,0,0
43,9.427,0,0
43,10.131,0,0
43,10.528,0,0
43,10.187,0,0
43,10.038,0,0
43,10.345,0,0
43,9.546,0,0
43,10.459,0,0
43,10.418,0,0
43,10.244,0,0
43,9.435,0,0
43,9.311,0,0
43,9.837,0,0
43,9.988,0,0
43,9.935,0,0
43,10.642,0,0
43,11.082,0,0
43,10.43,0,0
43,10.234,0,0
43,10.581,0,0
43,10.388,0,0
43,9.944,0,0
43,10.249,0,0
43,9.82,0,0
43,9.847,0,0
43,10.66,0,0
43,10.469,0,0
43,9.984,0,0
43,9.994,0,0
43,11.095,0,0
43,10.561,0,0
43,9.454,0,0
43,10.18,0,0
43,11.12,0,0
43,10.296,0,0
43,10.237,0,0
43,10.574,0,0
43,10.396,0,0
43,9.846,0,0
43,10.32,0,0
43,11.167,0,0
43,10.276,0,0
43,10.271,0,0
43,9.422,0,0
43,10.069,0,0
43,10.409,0,0
43,10.807,0,0
43,9.869,0,0
43,10.269,0,0
43,9.526,0,0
43,10.025,0,0
43,10.682,0,0
43,10.753,0,0
43,10.281,0,0
43,10.384,0,0
43,10.13,0,0
43,9.984,0,0
43,10.043,0,0
43,9.634,0,0
43,10.261,0,0
43,9.628,0,0
43,10.021,0,0
43,9.705,0,0
43,10.293,0,0
43,10.189,0,0
43,10.414,0,0
43,10.95,0,0
43,10.771,0,0
43,9.945,0,0
43,10.228,0,0
43,9.727,0,0
43,10.481,0,0
43,10.328,0,0
43,10.825,0,0
43,9.115,0,0
43,10.278,0,0
43,10.123,0,0
43,9.955,0,0
43,9.942,0,0
43,10.914,0,0
43,9.631,0,0
43,9.534,0,0
43,10.601,0,0
43,10.062,0,0
43,10.399,0,0
43,10.079,0,0
43,10.937,0,0
43,9.831,0,0
43,9.751,0,0
43,10.119,0,0
43,10.17,0,0
43,9.95,0,0
43,9.778,0,0
43,10.548,0,0
43,10.141,0,0
43,9.663,0,0
43,10.234,0,0
43,10.607,0,0
43,10.317,0,0
43,10.114,0,0
43,10.599,0,0
43,11.285,0,0
43,10.481,0,0
43,10.035,0,0
43,9.839,0,0
43,10.273,0,0
43,10.288,0,0
43,10.282,0,0
43,10.556,0,0
43,10.601,0,0
43,9.873,0,0
43,10.436,0,0
43,9.736,0,0
43,10.048,0,0
43,9.986,0,0
43,9.799,0,0
43,9.9,0,0
43,10.374,0,0
43,9.718,0,0
43,9.956,0,0
43,10.432,0,0
43,9.719,0,0
43,9.86,0,0
43,10.26,0,0
43,9.769,0,0
43,10.231,0,0
43,10.424,0,0
43,10,0,0
43,9.694,0,0
43,10.198,0,0
43,10.088,0,0
43,9.441,0,0
43,9.207,0,0
43,10.077,0,0
43,10.104,0,0
43,9.729,0,0
43,10.589,0,0
43,10.839,0,0
43,10.233,0,0
43,10.046,0,0
43,11.129,0,0
43,10.886,0,0
43,10.669,0,0
43,9.786,0,0
43,11.129,0,0
43,10.024,0,0
43,9.677,0,0
43,11.187,0,0
43,10.124,0,0
43,9.908,0,0
43,10.008,0,0
43,10.644,0,0
43,10.314,0,0
43,10.839,0,0
43,10.735,0,0
43,10.696,0,0
43,11.013,0,0
43,10.625,0,0
43,9.986,0,0
43,10.202,0,0
43,10.491,0,0
43,10.352,0,0
43,10.906,0,0
43,10.067,0,0
43,10.471,0,0
43,10.427,0,0
43,10.556,0,0
43,10.227,0,0
43,9.98,0,0
43,9.875,0,0
43,9.843,0,0
43,10.836,0,0
43,10.13,0,0
43,9.983,0,0
43,9.689,0,0
43,9.937,0,0
43,10.7,0,0
43,10.64,0,0
43,10.28,0,0
43,9.97,0,0
43,9.535,0,0
43,10.285,0,0
43,10.662,0,0
43,10.374,0,0
43,10.637,0,0
43,10.509,0,0
43,9.635,0,0
43,10.028,0,0
43,10.402,0,0
43,9.793,0,0
43,10.768,0,0
43,10.012,0,0
43,10.469,0,0
43,10.124,0,0
43,10.443,0,0
43,10.226,0,0
43,10.304,0,0
43,9.317,0,0
43,9.785,0,0
43,9.491,0,0
43,10.382,0,0
43,10.547,0,0
43,9.956,0,0
43,10.13,0,0
43,10.991,0,0
43,10.153,0,0
43,10.12,0,0
43,10.543,0,0
43,10.396,0,0
43,10.141,0,0
43,10.446,0,0
43,10.682,0,0
43,10.225,0,0
43,10.22,0,0
43,10.094,0,0
43,10.485,0,0
43,10.119,0,0
43,10.623,0,0
43,9.978,0,0
43,10.286,0,0
43,10.395,0,0
43,9.971,0,0
43,9.747,0,0
43,10.485,0,0
43,9.283,0,0
43,10.601,0,0
43,10.105,0,0
43,10.599,0,0
43,10.72,0,0
43,9.885,0,0
43,9.927,0,0
43,9.805,0,0
43,11.016,0,0
43,10.208,0,0
43,10.116,0,0
43,10.053,0,0
43,10.929,0,0
43,10.665,0,0
43,10.417,0,0
43,10.319,0,0
43,10.205,0,0
43,10.774,0,0
43,11.328,0,0
43,11.026,0,0
43,11.044,0,0
43,9.761,0,0
43,10.704,0,0
43,11.286,0,0
43,10.233,0,0
43,10.403,0,0
43,10.664,0,0
43,10.038,0,0
43,10.756,0,0
43,9.52,0,0
43,10.533,0,0
43,10.684,0,0
43,10.019,0,0
43,10.511,0,0
43,9.773,0,0
43,10.884,0,0
43,11.376,0,0
43,9.779,0,0
43,10.34,0,0
43,10.116,0,0
43,9.624,0,0
43,10.244,0,0
43,10.588,0,0
43,10.161,0,0
43,10.885,0,0
43,10.186,0,0
43,9.811,0,0
43,10.64,0,0
43,9.806,0,0
43,10.311,0,0
43,9.187,0,0
43,10.32,0,0
43,10.353,0,0
43,9.285,0,0
43,10.141,0,0
43,9.397,0,0
43,9.628,0,0
43,9.994,0,0
43,10.563,0,0
43,10.339,0,0
43,10.16,0,0
43,10.833,0,0
43,10.283,0,0
43,8.848,0,0
44,10.352,0,0
44,10.249,0,0
44,10.156,0,0
44,10.237,0,0
44,9.96,0,0
44,10.738,0,0
44,10.022,0,0
44,11.043,0,0
44,10.558,0,0
44,10.304,0,0
45,10.34,0,0
45,9.606,0,0
45,10.537,0,0
45,10.132,0,0
46,9.864,0,0
46,10.041,0,0
46,10.05,0,0
46,10.401,0,0
46,10.362,0,0
46,10.437,0,0
46,10.005,0,0
46,9.741,0,0
46,10.026,0,0
