POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,783.996,775,775
1000,784.192,776,776
1000,776.104,769,769
1000,795.994,789,789
1000,784.277,771,771
1000,789.712,777,777
1000,802.829,795,795
1000,766.751,759,759
1000,774.059,770,770
1000,791.83,783,783
1000,757.85,747,747
1000,783.333,766,766
1000,786.282,769,769
1000,772.335,761,761
1000,818.734,809,809
1000,768.772,757,757
1000,783.331,772,772
1000,771.859,762,762
1000,780.876,778,778
1000,797.79,790,790
1000,772.33,760,760
1000,808.066,798,798
1000,771.345,761,761
1000,764.894,755,755
1000,776.334,765,765
1000,753.847,745,745
1000,770.411,763,763
1000,785.343,782,782
1000,790.863,789,789
1000,806.766,802,802
1000,777.374,769,769
1000,773.33,766,766
1000,782.37,777,777
1000,778.303,772,772
1000,769.802,762,762
1000,769.377,762,762
1000,788.651,781,781
1000,800.342,796,796
1000,790.833,784,784
1000,796.199,787,787
1000,779.929,773,773
1000,786.758,780,780
1000,804.211,800,800
1000,778.304,774,774
1000,793.772,787,787
1000,799.181,789,789
1000,799.283,791,791
1000,781.805,778,778
1000,775.797,768,768
1000,773.873,770,770
1000,775.13,767,767
1000,806.19,801,801
1000,799.414,798,798
1000,770.9,770,770
1000,790.392,789,789
1000,779.281,776,776
1000,788.334,781,781
1000,761.37,744,744
1000,770.124,752,752
1000,795.115,779,779
1000,785.498,773,773
1000,771.155,756,756
1000,778.328,769,769
1000,792.596,780,780
1000,787.228,780,780
1000,777.321,773,773
1000,777.089,774,774
1000,772.688,769,769
1000,762.426,759,759
1000,781.336,772,772
1000,761.83,751,751
1000,758.456,751,751
1000,777.345,771,771
1000,810.948,802,802
1000,775.22,762,762
1000,776.718,765,765
1000,781.922,770,770
1000,771.427,764,764
1000,772.978,759,759
1000,771.895,759,759
1000,756.494,746,746
1000,792.279,781,781
1000,762.299,758,758
1000,785.745,780,780
1000,766.572,758,758
1000,771.323,763,763
1000,770.974,761,761
1000,797.245,790,790
1000,784.335,775,775
1000,789.139,782,782
1000,766.647,762,762
1000,780.193,771,771
1000,785.324,775,775
1000,789.869,780,780
1000,789.777,782,782
1000,797.996,791,791
1000,767.092,756,756
1000,801.349,795,795
1000,770.449,764,764
1000,793.36,790,790
1000,784.375,782,782
1000,796.295,793,793
1000,797.071,792,792
1000,815.209,806,806
1000,782.222,769,769
1000,776.297,768,768
1000,781.143,770,770
1000,793.306,780,780
1000,790.252,783,783
1000,770.799,767,767
1000,780.333,777,777
1000,793.768,792,792
1000,780.788,775,775
1000,789.278,784,784
1000,780.876,770,770
1000,750.318,738,738
1000,782.315,765,765
1000,772.402,756,756
1000,803.515,780,780
1000,773.673,754,754
1000,773.341,758,758
1000,794.856,780,780
1000,779.229,764,764
1000,805.524,785,785
1000,780.079,759,759
1000,776.247,744,744
1000,778.306,759,759
1000,784.172,773,773
1000,773.818,764,764
1000,768.351,760,760
1000,786.785,778,778
1000,780.358,771,771
1000,798.71,796,796
1000,769.829,766,766
1000,810.226,807,807
1000,797.82,794,794
1000,764.359,759,759
1000,756.487,752,752
1000,774.34,770,770
1000,776.234,766,766
1000,783.354,778,778
1000,782.7,776,776
1000,775.326,768,768
1000,785.279,781,781
1000,775.156,770,770
1000,781.764,780,780
1000,793.596,790,790
1000,787.384,783,783
1000,793.809,791,791
1000,788.156,782,782
1000,758.126,756,756
1000,754.387,753,753
1000,783.368,780,780
1000,788.994,785,785
1000,789.587,785,785
1000,773.921,767,767
1000,795.325,791,791
1000,807.713,798,798
1000,771.849,763,763
1000,779.995,773,773
1000,760.722,754,754
1000,799.78,793,793
1000,783.326,778,778
1000,809.94,804,804
1000,800.828,793,793
1000,795.218,789,789
1000,791.337,787,787
1000,783.049,780,780
1000,787.886,783,783
1000,781.969,775,775
1000,789.603,779,779
1000,792.149,782,782
1000,783.363,779,779
1000,784.288,780,780
1000,798.69,795,795
1000,759.328,756,756
1000,782.36,779,779
1000,754.379,749,749
1000,807.776,796,796
1000,789.866,774,774
1000,784.424,777,777
1000,799.848,793,793
1000,788.357,787,787
1000,763.891,762,762
1000,786.241,779,779
1000,765.441,752,752
1000,781.744,770,770
1000,762.711,750,750
1000,766.317,747,747
1000,789.278,771,771
1000,792.865,774,774
1000,785.797,770,770
1000,792.029,776,776
1000,791.864,780,780
1000,789.306,784,784
1000,769.702,763,763
1000,790.046,781,781
1000,781.315,771,771
1000,769.34,757,757
1000,800.283,783,783
1000,775.836,758,758
1000,748.368,736,736
1000,792.288,779,779
1000,794.323,785,785
1000,777.528,769,769
1000,800.331,789,789
1000,785.405,778,778
1000,796.137,781,781
1000,778.165,761,761
1000,793.829,782,782
1000,795.231,783,783
1000,772.834,761,761
1000,796.319,784,784
1000,774.244,759,759
1000,785.96,774,774
1000,800.358,789,789
1000,812.29,802,802
1000,782.306,770,770
1000,797.283,786,786
1000,762.594,756,756
1000,779.959,770,770
1000,781.733,771,771
1000,767.873,756,756
1000,791.792,782,782
1000,791.283,785,785
1000,787.238,781,781
1000,783.239,775,775
1000,796.277,793,792
1000,779.046,770,770
1000,787.286,776,776
1000,792.718,778,778
1000,781.777,765,765
1000,772.686,758,758
1000,780.133,768,768
1000,790.275,781,781
1000,773.685,762,762
1000,798.143,784,784
1000,788.833,776,776
1000,799.339,788,788
1000,783.442,774,774
1000,803.534,798,798
1000,794.807,792,792
1000,787.827,781,781
1000,755.899,745,745
1000,771.396,764,764
1000,782.861,776,776
1000,779.702,769,769
1000,807.367,794,794
1000,805.382,795,795
1000,772.839,765,765
1000,792.088,782,782
1000,791.333,783,783
1000,791.309,775,775
1000,779.178,760,760
1000,778.278,764,764
1000,785.883,769,769
1000,791.289,778,778
1000,795.515,773,773
1000,790.299,766,766
1000,768.254,748,748
1000,793.218,772,772
1000,797.039,771,771
1000,787.132,767,767
1000,783.26,762,762
1000,776.981,753,753
1000,783.201,759,759
1000,775.983,760,760
1000,763.375,757,757
1000,767.843,757,757
1000,789.271,777,777
1000,777.723,764,764
1000,781.55,766,766
1000,785.234,774,774
1000,777.284,764,764
1000,772.756,757,757
1000,776.206,759,759
1000,782.092,767,767
1000,775.201,762,762
1000,774.351,768,768
1000,770.147,761,761
1000,802.986,795,795
1000,767.327,757,757
1000,753.055,746,746
1000,780.318,772,772
1000,795.294,782,782
1000,809.086,798,798
1000,791.568,775,775
1000,798.048,780,780
1000,776.211,762,762
1000,767.683,752,752
1000,787.581,776,776
1000,795.673,780,780
1000,782.2,768,768
1000,804.317,792,792
1000,790.491,776,776
1000,760.418,746,746
1000,809.557,792,792
1000,778.251,762,762
1000,789.745,775,775
1000,746.84,734,734
1000,804.247,783,783
1000,777.781,759,759
1000,776.31,764,764
1000,783.318,775,775
1000,776.735,767,767
1000,782.364,776,776
1000,801.607,789,789
1000,801.247,796,796
1000,787.308,782,782
1000,807.124,802,802
1000,785.966,781,781
1000,806.284,801,801
1000,770.333,764,764
1000,779.85,777,777
1000,776.881,772,772
1000,807.982,803,803
1000,762.348,757,757
1000,797.268,794,794
1000,783.384,779,779
1000,795.145,786,786
1000,799.309,793,793
1000,784.169,773,773
1000,773.239,759,759
1000,790.184,772,772
1000,801.24,785,785
1000,797.375,788,788
1000,765.312,755,755
1000,805.907,800,800
1000,797.254,792,792
1000,810.253,799,799
1000,778.299,764,764
1000,805.298,790,790
1000,763.338,758,758
1000,768.89,759,759
1000,799.259,786,786
1000,801.091,784,784
1000,795.407,778,778
1000,787.336,774,774
1000,808.271,796,796
1000,786.551,775,775
1000,816.263,800,800
1000,776.305,761,761
1000,780.152,767,767
1000,779.205,768,768
1000,788.35,782,782
1000,799.183,790,790
1000,804.147,788,788
1000,800.062,785,785
1000,806.308,795,795
1000,806.154,794,794
1000,787.411,770,770
1000,791.769,776,776
1000,798.248,782,782
1000,764.351,758,758
1000,762.878,757,757
1000,806.975,800,800
1000,782.346,777,777
1000,784.351,780,780
1000,783.115,771,771
1000,789.872,781,781
1000,802.305,791,791
1000,795.421,783,783
1000,791.818,784,784
1000,786.279,774,774
1000,788.321,779,779
1000,797.359,791,791
1000,785.623,779,779
1000,803.292,793,793
1000,770.377,763,763
1000,786.525,781,781
1000,782.336,780,780
1000,755.241,751,751
1000,783.337,779,779
1000,784.373,778,778
1000,806.796,800,800
1000,789.351,784,784
1000,793.875,789,789
1000,774.036,769,769
1000,788.348,785,785
1000,791.792,787,787
1000,784.365,773,773
1000,801.294,790,790
1000,794.32,789,789
1000,792.361,786,786
1000,786.851,778,778
1000,778.376,772,772
1000,775.352,768,768
1000,775.401,772,772
1000,790.31,786,786
1000,789.809,787,787
1000,774.079,768,768
1000,782.319,776,776
1000,804.918,801,801
1000,794.002,788,788
1000,776.379,772,772
1000,784.336,781,781
1000,789.808,786,786
1000,779.362,778,778
1000,777.855,775,775
1000,805.122,802,802
1000,772.788,769,769
1000,789.553,785,785
1000,801.064,797,797
1000,791.715,784,784
1000,782.921,779,779
1000,797.239,792,792
1000,791.871,786,786
1000,796.863,786,786
1000,783.154,772,772
1000,786.31,778,778
1000,786.699,772,772
1000,783.969,768,768
1000,797.132,785,785
1000,785.285,773,773
1000,767.286,756,756
1000,755.384,737,737
1000,777.724,762,762
1000,771.042,758,758
1000,788.337,777,777
1000,794.125,785,785
1000,791.794,783,783
1000,790.301,774,774
1000,797.28,780,780
1000,792.798,776,776
1000,760.179,746,746
1000,774.254,759,759
1000,778.367,765,765
1000,779.299,770,770
1000,789.341,782,782
1000,772.25,760,760
1000,809.284,796,796
1000,793.709,784,784
1000,793.283,788,788
1000,793.798,789,789
1000,773.844,768,768
1000,787.812,782,782
1000,784.352,779,778
1000,775.344,770,768
1000,780.239,772,770
1000,810.254,803,801
1000,787.343,781,779
1000,794.757,789,788
1000,776.308,765,765
1000,777.094,768,768
1000,801.924,794,794
1000,805.286,802,802
1000,783.238,778,778
1000,796.208,790,790
1000,769.372,767,767
1000,791.696,788,788
1000,783.892,780,780
1000,802.249,796,796
1000,801.046,794,794
1000,778.243,770,770
1000,770.746,761,761
1000,761.383,753,753
1000,798.156,788,788
1000,771.994,758,758
1000,762.945,743,743
1000,762.324,746,746
1000,782.123,762,762
1000,788.651,777,777
1000,786.302,782,782
1000,786.702,780,780
1000,758.334,751,751
1000,773.37,767,767
1000,774.102,764,764
1000,780.496,770,770
1000,789.266,786,786
1000,774.337,770,770
1000,777.335,774,774
1000,791.375,785,785
1000,819.982,811,811
1000,770.878,766,766
1000,780.202,774,774
1000,809.81,807,807
1000,783.246,781,781
1000,759.945,758,758
1000,797.21,791,791
1000,788.902,785,785
1000,806.217,801,801
1000,781.391,778,778
1000,790.345,787,787
1000,762.506,758,758
1000,796.249,786,786
1000,782.732,772,772
1000,786.347,781,781
1000,792.851,787,787
1000,800.17,794,794
1000,787.354,781,781
1000,782.349,781,781
1000,775.696,774,774
1000,784.286,780,780
1000,803.443,796,796
1000,779.845,775,775
1000,776.536,769,769
1000,783.511,779,779
1000,792.96,787,787
1000,761.356,756,756
1000,777.74,769,769
1000,785.323,780,780
1000,779.444,768,768
1000,780.59,769,769
1000,791.66,780,780
1000,808.392,797,797
1000,802.556,796,796
1000,813.78,808,808
1000,776.353,769,769
1000,775.368,770,770
1000,790.248,781,781
1000,810.233,800,800
1000,810.315,801,801
1000,814.342,807,807
1000,794.912,783,783
1000,787.85,778,778
1000,800.284,793,793
1000,809.07,796,796
1000,751.877,739,739
1000,796.299,788,788
1000,773.906,766,766
1000,814.313,807,807
1000,791.292,782,782
1000,803.303,793,793
1000,777.341,763,763
1000,789.378,772,772
1000,794.261,777,777
1000,788.319,772,772
1000,784.324,766,766
1000,792.798,782,782
1000,764.309,751,751
1000,777.691,768,768
1000,793.296,782,782
1000,771.319,758,758
1000,800.296,785,785
1000,796.282,778,778
1000,772.307,758,758
1000,806.281,798,798
1000,769.318,763,763
1000,810.795,803,803
1000,799.731,792,792
1000,791.927,786,786
1000,781.316,774,774
1000,801.774,793,793
1000,768.48,761,761
1000,795.821,789,789
1000,791.085,782,782
1000,779.266,771,771
1000,797.516,782,782
1000,796.216,788,788
1000,806.765,800,800
1000,813.447,805,805
1000,809.293,801,801
1000,812.452,804,804
1000,771.357,766,766
1000,807.511,798,798
1000,791.186,782,782
1000,781.305,768,768
1000,796.206,787,787
1000,805.304,798,798
1000,807.459,803,803
1000,819.665,816,816
1000,786.821,782,782
1000,780.396,774,774
1000,775.396,773,773
1000,782.529,779,779
1000,798.752,794,794
1000,804.685,800,800
1000,786.05,779,779
1000,810.401,802,802
1000,786.067,779,779
1000,787.268,782,782
1000,775.049,769,769
1000,799.125,794,794
1000,801.318,793,793
1000,786.312,776,776
1000,800.277,792,792
1000,779.205,769,769
1000,779.349,770,770
1000,808.31,803,803
1000,794.19,785,785
1000,793.427,784,784
1000,796.474,784,784
1000,773.133,769,769
1000,780.956,774,774
1000,800.355,795,795
1000,808.056,803,803
1000,794.329,789,789
1000,781.765,779,779
1000,773.665,768,768
1000,792.308,781,781
1000,786.755,770,770
1000,792.496,780,780
1000,788.372,779,779
1000,766.382,757,757
1000,803.238,794,794
1000,788.405,781,781
1000,782.391,774,774
1000,800.149,790,790
1000,797.239,788,788
1000,786.312,778,777
1000,807.285,800,799
1000,794.454,787,785
1000,811.653,801,797
1000,782.857,777,775
1000,800.915,793,789
1000,820.769,814,810
1000,764.42,762,759
1000,806.761,804,803
1000,804.361,800,800
1000,777.927,775,775
1000,801.822,799,799
1000,805.67,801,801
1000,797.892,794,794
1000,806.309,800,800
1000,782.308,776,776
1000,791.196,786,786
1000,788.66,777,777
1000,768.076,756,756
1000,784.155,770,770
1000,801.803,788,788
1000,788.752,766,766
1000,815.214,795,795
1000,793.872,786,786
1000,792.308,783,783
1000,775.33,764,764
1000,784.779,773,773
1000,802.278,791,791
1000,834.206,814,814
1000,781.879,765,765
1000,803.313,792,792
1000,791.791,784,784
1000,802.277,793,793
1000,814.255,807,807
1000,812.108,800,800
1000,792.023,784,784
1000,793.169,791,791
1000,778.337,776,776
1000,769.349,765,765
1000,783.321,777,777
1000,783.022,775,775
1000,802.64,795,795
1000,803.237,793,793
1000,776.807,765,765
1000,794.269,784,784
1000,782.866,768,768
1000,783.77,772,772
1000,808.233,796,796
1000,778.703,765,765
1000,781.329,769,769
1000,799.225,784,784
1000,797.26,787,787
1000,774.937,760,760
1000,785.341,775,775
1000,793.724,781,781
1000,776.976,769,769
1000,791.834,777,777
1000,757.866,747,747
1000,791.305,777,777
1000,787.812,775,775
1000,793.294,779,779
1000,799.323,785,785
1000,788.793,771,771
1000,787.214,767,767
1000,773.731,754,754
1000,803.208,783,783
1000,815.568,789,789
1000,777.257,759,759
1000,775.291,756,756
1000,793.259,776,776
1000,798.248,778,778
1000,772.303,750,750
1000,792.25,773,773
1000,776.37,750,750
1000,792.31,782,782
1000,812.358,800,800
1000,768.204,756,756
1000,773.322,763,763
1000,772.237,760,760
1000,794.829,781,781
1000,811.058,799,799
1000,772.422,767,767
1000,802.195,792,792
1000,794.342,784,784
1000,811.282,797,797
1000,798.361,785,785
1000,802.328,791,791
1000,787.211,774,774
1000,794.267,773,773
1000,806.249,787,787
1000,778.288,763,763
1000,775.89,768,768
1000,777.426,767,767
1000,783.838,776,776
1000,792.759,784,784
1000,766.388,756,756
1000,786.291,779,779
1000,774.861,765,765
1000,787.287,777,777
1000,786.865,777,777
1000,795.348,785,785
1000,798.323,790,790
1000,779.657,766,766
1000,810.519,797,797
1000,791.325,778,778
1000,808.151,797,797
1000,814.237,800,800
1000,795.331,781,781
1000,795.338,786,786
1000,781.337,769,769
1000,786.841,769,769
1000,779.432,759,759
1000,778.26,757,757
1000,792.278,776,776
1000,793.381,777,777
1000,780.827,770,770
1000,774.536,762,762
1000,790.315,775,775
1000,775.318,752,752
1000,789.275,765,765
1000,782.83,761,761
1000,801.135,784,784
1000,779.036,770,770
1000,780.34,768,768
1000,786.652,772,772
1000,780.594,767,767
1000,776.765,761,761
1000,790.241,770,770
1000,774.263,761,761
1000,794.264,783,783
1000,769.34,754,754
1000,782.322,769,769
1000,786.885,772,772
1000,788.805,780,780
1000,808.677,805,805
1000,773.37,770,770
1000,788.318,782,782
1000,788.29,778,778
1000,784.842,777,777
1000,786.363,775,775
1000,803.325,789,789
1000,789.437,779,779
1000,778.929,763,763
1000,779.308,764,764
1000,779.284,768,768
1000,778.282,760,760
1000,804.3,788,788
1000,784.271,775,775
1000,797.672,785,785
1000,786.624,769,769
1000,804.327,796,796
1000,790.261,777,777
1000,810.102,794,794
1000,777.173,759,759
1000,791.261,776,776
1000,785.205,768,768
1000,801.312,790,790
1000,778.333,771,771
1000,794.967,788,788
1000,822.252,821,821
1000,766.337,761,761
1000,792.974,788,788
1000,792.35,788,788
1000,810.855,802,802
1000,780.313,773,773
1000,781.689,771,771
1000,784.343,773,773
1000,783.362,772,772
1000,795.842,782,781
1000,772.716,762,762
1000,796.714,789,789
1000,797.291,789,789
1000,776.376,768,768
1000,770.245,761,761
1000,792.068,783,783
1000,796.278,790,790
1000,786.483,778,778
1000,773.353,768,768
1000,780.695,769,769
1000,802.543,792,792
1000,763.977,750,750
1000,779.675,772,772
1000,786.32,779,779
1000,785.419,777,777
1000,793.338,782,782
1000,778.33,768,768
1000,774.145,768,768
1000,778.03,774,774
1000,790.134,781,781
1000,811.251,801,801
1000,775.043,771,771
1000,786.038,779,779
1000,790.4,780,780
1000,789.324,776,776
1000,796.68,782,782
1000,795.297,784,784
1000,781.871,770,770
1000,775.71,758,758
1000,776.334,765,765
1000,796.83,781,781
1000,785.469,767,767
1000,772.882,756,756
1000,787.334,772,772
1000,796.25,767,767
1000,779.167,751,751
1000,782.158,760,760
1000,790.214,771,771
1000,786.725,771,771
1000,766.925,744,744
1000,810.118,789,789
1000,781.297,762,762
1000,760.533,742,742
1000,783.921,765,765
1000,780.418,762,762
1000,774.563,758,758
1000,787.739,773,773
1000,782.312,765,765
1000,786.815,764,764
1000,801.292,782,782
1000,792.452,778,778
1000,777.165,761,761
1000,773.274,759,759
1000,789.283,772,772
1000,753.368,740,740
1000,744.525,729,729
1000,779.597,764,764
1000,772.567,757,757
1000,781.675,769,769
1000,791.315,786,786
1000,796.297,789,789
1000,767.765,761,761
1000,788.85,781,781
1000,791.793,783,783
1000,783.332,777,777
1000,763.838,753,753
1000,779.494,764,764
1000,789.296,776,776
1000,796.29,785,785
1000,784.871,774,774
1000,755.345,742,742
1000,785.749,774,774
1000,787.262,780,780
1000,789.209,780,780
1000,785.275,771,771
1000,784.793,776,776
1000,782.383,772,772
1000,799.711,783,783
1000,797.251,776,776
1000,794.27,781,781
1000,784.363,772,772
1000,782.314,765,765
1000,780.259,766,766
1000,778.257,767,767
1000,763.402,754,754
1000,795.718,781,781
1000,791.28,781,781
1000,789.199,778,778
1000,778.23,766,766
1000,790.575,775,775
1000,764.321,749,749
1000,810.292,795,795
1000,791.316,769,769
1000,795.292,781,781
1000,787.444,767,767
1000,790.28,767,767
1000,793.842,764,764
1000,811.697,780,780
1000,783.708,751,751
1000,794.243,764,764
1000,785.281,758,758
1000,808.192,777,777
1000,792.297,768,768
1000,776.793,756,756
1000,772.794,756,756
1000,756.269,734,734
1000,803.325,781,781
1000,766.349,743,743
1000,786.278,770,770
1000,808.745,792,792
1000,754.807,731,731
1000,750.127,720,720
1000,807.696,778,778
1000,787.798,754,754
1000,784.442,764,764
1000,786.278,778,778
1000,793.32,785,785
1000,775.693,769,769
1000,809.675,802,802
1000,796.863,779,779
1000,785.294,771,771
1000,783.307,767,767
1000,788.209,774,774
1000,791.269,781,781
1000,792.31,782,782
1000,800.576,787,787
1000,762.388,754,754
1000,793.304,781,781
1000,771.856,760,760
1000,773.231,759,759
1000,774.7,756,756
1000,803.262,793,793
1000,771.423,757,757
1000,790.209,781,781
1000,789.697,778,778
1000,769.259,765,765
1000,782.813,770,770
1000,775.346,765,765
1000,801.306,794,794
1000,774.897,768,768
1000,790.836,785,785
1000,770.285,755,755
1000,757.323,746,746
1000,781.077,768,768
1000,803.315,788,788
1000,791.31,777,777
1000,795.766,779,779
1000,789.242,775,775
1000,805.748,787,787
1000,776.41,759,759
1000,774.283,750,750
1000,774.224,750,750
1000,755.706,737,737
1000,782.266,768,768
1000,783.226,767,766
1000,782.418,765,764
1000,780.321,768,768
1000,777.893,763,763
1000,762.127,752,752
1000,781.353,773,773
1000,783.329,777,777
1000,769.902,762,762
1000,763.346,757,757
1000,796.287,783,783
1000,795.299,782,782
1000,801.916,787,787
1000,814.27,800,800
1000,772.356,755,755
1000,786.726,762,762
1000,771.346,742,742
1000,771.059,750,750
1000,774.33,758,758
1000,764.616,747,747
1000,773.312,763,763
1000,793.312,778,778
1000,759.34,751,751
1000,786.306,777,777
1000,771.343,759,759
1000,770.331,756,756
1000,782.143,772,772
1000,779.322,768,768
1000,783.862,776,776
1000,764.487,758,758
1000,779.891,769,769
1000,776.344,770,770
1000,782.695,774,774
1000,795.294,787,787
1000,777.343,768,768
1000,767.483,766,766
1000,753.386,746,746
1000,805.351,794,794
1000,787.277,774,774
1000,800.692,783,783
1000,771.752,755,755
1000,778.806,760,760
1000,786.336,775,775
1000,799.189,786,786
1000,793.344,783,783
1000,769.316,761,761
1000,780.502,774,774
1000,803.805,795,795
1000,789.829,780,780
1000,799.293,792,792
1000,801.291,791,791
1000,792.322,785,785
1000,776.108,770,770
1000,775.372,774,774
1000,776.875,772,772
1000,782.671,781,781
1000,761.913,756,756
1000,768.745,758,758
1000,762.376,749,749
1000,792.766,781,781
1000,780.365,769,769
1000,806.291,791,791
1000,770.286,760,760
1000,772.353,760,760
1000,780.522,770,770
1000,758.892,749,749
1000,776.761,770,770
1000,779.415,771,771
1000,796.332,785,785
1000,760.946,754,754
1000,789.92,784,784
1000,778.383,776,776
1000,791.804,788,788
1000,761.358,758,758
1000,762.387,759,759
1000,765.398,760,760
1000,782.863,775,775
1000,762.322,747,747
1000,789.197,773,773
1000,786.26,770,770
1000,747.296,739,739
1000,790.325,786,786
1000,803.327,795,795
1000,812.762,805,805
1000,782.351,769,769
1000,786.214,767,767
1000,765.301,741,741
1000,771.123,745,745
1000,791.233,762,762
1000,798.175,764,764
1000,774.252,741,741
1000,777.682,745,745
1000,803.248,778,778
1000,782.594,758,758
1000,780.256,764,764
1000,800.203,788,788
1000,790.332,786,786
1000,764.534,758,758
1000,777.938,772,772
1000,759.289,748,748
1000,759.403,739,739
1000,774.382,757,757
1000,782.82,758,758
1000,798.238,778,778
1000,761.856,744,744
1000,768.328,751,751
1000,782.395,763,763
1000,795.862,781,781
1000,789.858,778,778
1000,783.005,767,767
1000,777.701,768,768
1000,773.744,769,769
1000,757.368,750,750
1000,785.031,776,776
1000,774.807,765,765
1000,787.341,779,779
1000,777.678,764,764
1000,797.728,785,785
1000,786.809,771,771
1000,801.762,785,785
1000,776.442,759,759
1000,803.363,796,796
1000,770.284,761,761
1000,779.227,767,767
1000,802.193,793,793
1000,809.311,801,801
1000,788.643,783,783
1000,772.905,767,767
1000,805.676,801,801
1000,764.451,762,762
1000,776.342,771,771
1000,771.881,765,765
1000,769.448,766,766
1000,794.894,787,787
1000,800.815,794,794
1000,779.375,775,775
1000,817.823,811,811
1000,793.26,784,784
1000,780.811,772,772
1000,793.698,776,776
1000,778.889,765,765
1000,807.302,795,795
1000,767.063,751,751
1000,794.182,776,776
1000,786.764,765,765
1000,801.265,784,784
1000,795.837,772,772
1000,773.336,753,753
1000,782.304,769,769
1000,794.869,782,782
1000,794.201,783,783
1000,781.263,777,777
1000,790.332,788,788
1000,760.395,758,758
1000,775.885,770,770
1000,784.26,774,774
1000,799.48,790,790
1000,778.795,766,766
1000,782.331,776,776
1000,772.815,762,762
1000,776.306,772,772
1000,774.354,770,770
1000,796.297,793,793
1000,795.913,792,792
1000,774.799,771,771
1000,803.322,799,799
1000,794.808,791,791
1000,772.293,766,766
1000,797.338,792,792
1000,763.403,757,757
1000,783.757,776,776
1000,806.284,796,796
1000,805.31,797,797
1000,768.803,759,759
1000,778.397,769,769
1000,777.386,768,768
1000,783.283,768,768
1000,775.274,764,764
1000,780.324,770,770
1000,804.237,793,793
1000,771.793,758,758
1000,762.755,754,754
1000,772.612,762,762
1000,786.329,776,776
1000,779.958,764,764
1000,798.271,779,779
1000,802.627,780,780
1000,791.675,765,765
1000,798.132,777,777
1000,797.467,773,773
1000,789.276,772,772
1000,804.689,791,791
1000,800.352,786,786
1000,793.334,785,785
1000,771.367,764,764
1000,769.287,758,758
1000,780.393,764,764
1000,784.798,775,775
1000,792.252,785,785
1000,779.866,774,774
1000,797.798,792,792
1000,769.362,763,763
1000,778.378,773,773
1000,788.271,783,783
1000,791.328,782,782
1000,767.358,760,760
1000,772.825,764,764
1000,786.329,776,776
1000,776.38,759,759
1000,783.29,771,771
1000,764.36,751,751
1000,786.334,766,766
1000,792.311,775,775
1000,793.722,778,778
1000,774.389,769,769
1000,774.402,765,765
1000,765.309,753,753
1000,814.204,805,805
1000,778.358,772,772
1000,784.324,776,776
1000,788.346,783,783
1000,795.191,786,786
1000,771.407,762,762
1000,751.306,745,745
1000,780.34,774,774
1000,789.457,779,779
1000,778.851,775,775
1000,804.304,798,798
1000,782.282,773,773
1000,785.384,778,778
1000,793.373,785,785
1000,783.361,773,773
1000,776.249,772,772
1000,791.365,787,787
1000,807.359,796,796
1000,792.264,785,785
1000,775.308,768,768
1000,778.351,770,770
1000,785.358,776,776
1000,796.363,792,792
1000,792.326,786,786
1000,795.331,792,792
1000,780.783,776,776
1000,773.359,766,766
1000,789.797,776,776
1000,776.36,763,763
1000,783.306,776,776
1000,786.303,781,781
1000,779.355,772,772
1000,775.373,769,769
1000,811.31,806,806
1000,761.406,751,751
1000,794.809,788,788
1000,773.365,764,764
1000,768.241,755,755
1000,784.261,765,765
1000,799.061,779,779
1000,790.25,771,771
1000,770.351,755,755
1000,781.293,768,768
1000,787.936,775,775
1000,780.242,767,767
1000,785.843,768,768
1000,793.107,769,769
1000,788.292,768,768
1000,790.224,773,773
1000,773.24,749,749
1000,793.63,770,770
1000,761.335,746,746
1000,756.337,743,743
1000,784.297,772,772
1000,780.332,770,770
1000,798.315,786,786
1000,772.994,753,753
1000,787.235,766,766
1000,766.332,749,749
1000,774.998,760,760
1000,790.394,775,775
1000,759.071,749,749
1000,781.242,771,771
1000,786.305,772,772
1000,773.777,760,760
1000,765.254,747,747
1000,794.276,782,782
1000,779.433,763,763
1000,789.671,772,772
1000,742.885,727,727
1000,795.347,783,783
1000,770.352,765,765
1000,777.259,765,765
1000,780.858,770,770
1000,766.106,757,757
1000,772.019,759,759
1000,781.257,769,769
1000,763.228,755,755
1000,765.908,759,759
1000,789.296,779,779
1000,805.053,790,790
1000,793.616,776,776
1000,773.482,764,764
1000,813.293,803,803
1000,785.37,774,774
1000,783.055,767,767
1000,781.473,767,767
1000,785.739,774,774
1000,774.743,747,747
1000,777.163,751,751
1000,807.849,785,785
1000,768.703,744,744
1000,801.366,782,782
1000,757.801,741,741
1000,797.708,778,778
1000,804.242,787,787
1000,770.686,750,750
1000,786.422,763,763
1000,799.785,783,783
1000,793.751,785,785
1000,770.434,759,759
1000,763.371,754,754
1000,787.286,776,776
1000,800.742,783,783
1000,781.03,759,759
1000,785.115,766,766
1000,794.224,776,776
1000,800.801,776,776
1000,792.806,776,776
1000,799.794,787,787
1000,755.208,748,748
1000,776.365,769,769
1000,791.363,781,781
1000,760.361,744,744
1000,799.11,777,777
1000,797.729,787,787
1000,796.799,789,789
1000,775.325,762,762
1000,786.917,772,772
1000,780.307,763,763
1000,796.168,771,771
1000,793.268,767,767
1000,787.24,760,760
1000,808.776,789,789
1000,809.733,792,792
1000,776.836,759,759
1000,782.47,751,751
1000,793.749,758,758
1000,788.984,761,761
1000,783.852,757,757
1000,788.226,763,763
