POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.182,855,855
1000,854.165,854,854
1000,867.164,867,867
1000,877.095,877,877
1000,869.1,869,869
1000,863.149,863,863
1000,876.12,875,875
1000,877.107,875,875
1000,855.161,855,855
1000,875.122,874,874
1000,868.159,868,868
1000,852.207,852,852
1000,867.15,866,866
1000,863.157,863,863
1000,872.151,872,872
1000,883.12,882,882
1000,890.134,890,890
1000,862.141,862,862
1000,865.147,864,864
1000,859.119,859,859
1000,854.137,854,854
1000,857.197,856,856
1000,882.084,881,881
1000,865.375,860,860
1000,887.124,881,881
1000,866.153,864,864
1000,880.102,879,879
1000,876.125,875,875
1000,851.141,850,850
1000,856.07,855,855
1000,860.203,858,858
1000,884.078,881,881
1000,864.199,861,861
1000,878.11,871,871
1000,873.146,873,873
1000,880.15,880,880
1000,869.117,868,868
1000,869.136,868,868
1000,856.133,855,855
1000,876.114,876,876
1000,851.192,851,851
1000,850.114,850,850
1000,873.125,872,872
1000,857.173,857,857
1000,872.117,871,871
1000,855.403,853,853
1000,868.175,868,868
1000,875.395,875,875
1000,863.576,862,862
1000,893.238,891,891
1000,865.096,862,862
1000,864.146,861,861
1000,885.124,884,884
1000,881.12,880,880
1000,866.15,865,865
1000,840.15,840,840
1000,867.145,865,865
1000,885.1,883,883
1000,868.116,868,868
1000,863.135,863,863
1000,870.123,869,869
1000,873.124,873,873
1000,863.609,863,863
1000,868.604,867,867
1000,864.16,864,864
1000,894.079,894,894
1000,866.173,866,866
1000,879.111,878,878
1000,883.087,882,882
1000,869.155,868,868
1000,871.117,871,871
1000,888.119,887,887
1000,857.108,857,857
1000,861.205,861,861
1000,861.126,860,860
1000,864.165,864,864
1000,867.133,865,865
1000,869.149,868,868
1000,884.144,882,882
1000,872.164,871,871
1000,885.136,882,882
1000,867.141,864,864
1000,890.174,888,888
1000,867.122,865,865
1000,851.148,851,851
1000,860.189,859,859
1000,855.178,855,855
1000,891.144,891,891
1000,879.13,879,879
1000,851.174,851,851
1000,867.396,866,866
1000,885.122,884,884
1000,883.117,879,879
1000,866.139,866,866
1000,881.18,881,881
1000,852.167,852,852
1000,874.114,873,873
1000,877.128,875,875
1000,883.093,883,883
1000,871.116,871,871
1000,891.104,889,889
1000,864.146,862,862
1000,868.122,865,865
1000,877.6,875,875
1000,854.16,851,851
1000,865.088,863,863
1000,879.105,879,879
1000,880.159,880,880
1000,866.166,865,865
1000,877.119,876,876
1000,867.106,867,867
1000,873.105,873,873
1000,873.113,873,873
1000,863.164,863,863
1000,879.125,879,879
1000,862.096,862,862
1000,875.167,875,875
1000,885.107,885,885
1000,877.122,875,875
1000,882.103,881,881
1000,872.154,870,870
1000,857.14,857,857
1000,884.109,882,882
1000,892.068,889,889
1000,895.093,893,893
1000,859.149,857,857
1000,868.135,865,865
1000,866.106,865,865
1000,871.181,866,866
1000,859.157,858,858
1000,861.134,860,860
1000,856.674,854,854
1000,878.095,877,877
1000,852.161,852,852
1000,871.166,871,871
1000,868.137,868,868
1000,872.127,872,872
1000,864.124,863,863
1000,877.112,877,877
1000,873.133,871,871
1000,870.138,869,869
1000,877.154,877,877
1000,864.129,864,864
1000,868.118,865,865
1000,865.175,865,865
1000,866.137,866,866
1000,878.1,878,878
1000,867.107,865,865
1000,879.127,879,879
1000,862.167,862,862
1000,nan,856,856
1000,867.161,867,867
1000,862.126,862,862
1000,851.155,851,851
1000,883.103,880,880
1000,885.147,884,884
1000,877.114,876,876
1000,875.115,875,875
1000,861.141,860,860
1000,871.169,868,868
1000,869.123,868,868
1000,873.125,873,873
1000,864.144,863,863
1000,876.12,874,874
1000,848.164,848,848
1000,875.148,875,875
1000,886.118,885,885
1000,879.142,877,877
1000,849.119,844,844
1000,867.085,862,862
1000,878.117,878,878
1000,872.122,872,872
1000,888.155,888,888
1000,874.088,873,873
1000,862.152,861,861
1000,885.132,883,883
1000,860.157,857,857
1000,876.149,876,876
1000,863.099,860,860
1000,851.169,851,851
1000,867.154,867,867
1000,857.174,857,857
1000,877.164,875,875
1000,880.084,877,877
1000,870.155,869,869
1000,874.121,873,873
1000,876.14,876,876
1000,863.168,863,863
1000,861.164,861,861
1000,856.241,856,856
1000,873.131,871,871
1000,878.117,873,873
1000,871.127,870,870
1000,877.148,877,877
1000,870.375,870,870
1000,875.132,873,873
1000,864.121,859,859
1000,881.137,875,875
1000,863.271,858,858
1000,856.097,848,848
1000,867.101,861,861
1000,870.116,862,862
1000,871.112,866,866
1000,865.123,859,859
1000,881.103,877,877
1000,861.107,856,856
1000,879.141,878,878
1000,873.151,872,872
1000,877.103,873,873
1000,871.167,870,870
1000,885.105,885,885
1000,875.145,875,875
1000,882.102,881,881
1000,891.059,889,889
1000,862.159,862,862
1000,875.127,874,874
1000,875.127,872,872
1000,867.157,866,866
1000,858.595,857,857
1000,884.147,881,881
1000,876.605,872,872
1000,874.15,873,873
1000,863.118,863,863
1000,879.135,879,879
1000,887.141,886,886
1000,851.1,850,850
1000,897.102,896,896
1000,873.123,873,873
1000,871.133,871,871
1000,871.623,871,871
1000,887.081,885,885
1000,860.19,860,860
1000,866.15,866,866
1000,876.128,876,876
1000,863.118,863,863
1000,878.154,877,877
1000,878.172,877,877
1000,868.13,866,866
1000,867.109,864,864
1000,886.091,882,882
1000,871.113,866,866
1000,873.106,869,869
1000,880.121,876,876
1000,881.112,877,877
1000,868.099,864,864
1000,875.129,875,875
1000,861.159,860,860
1000,879.13,879,879
1000,887.145,886,886
1000,859.168,858,858
1000,855.154,853,853
1000,881.125,879,879
1000,873.105,873,873
1000,866.079,865,865
1000,846.174,846,846
1000,858.146,857,857
1000,865.148,865,865
1000,876.136,876,876
1000,886.108,886,886
1000,848.15,847,847
1000,880.131,880,880
1000,860.173,858,858
1000,866.16,862,862
1000,872.138,872,872
1000,892.126,892,892
1000,885.098,885,885
1000,880.138,878,878
1000,856.155,854,854
1000,866.127,863,863
1000,870.099,864,864
1000,877.14,876,876
1000,844.118,842,842
1000,896.121,896,896
1000,842.698,842,842
1000,876.124,876,876
1000,868.154,867,867
1000,869.198,867,867
1000,887.114,884,884
1000,891.632,890,890
1000,867.158,867,867
1000,874.136,874,874
1000,866.192,866,866
1000,866.141,864,864
1000,868.114,866,866
1000,868.134,865,865
1000,879.158,879,879
1000,857.172,856,856
1000,868.134,868,868
1000,867.021,866,866
1000,882.122,880,880
1000,859.136,856,856
1000,849.178,849,849
1000,868.129,868,868
1000,875.1,874,874
1000,869.104,868,868
1000,855.193,853,853
1000,877.113,877,877
1000,861.158,861,861
1000,862.331,862,862
1000,872.125,872,872
1000,886.125,886,886
1000,871.168,871,871
1000,865.12,864,864
1000,869.116,867,867
1000,883.135,880,880
1000,879.149,876,876
1000,866.128,865,865
1000,870.11,869,869
1000,864.125,863,863
1000,858.152,856,856
1000,856.157,854,854
1000,863.13,858,858
1000,877.113,870,870
1000,859.1,852,852
1000,859.099,851,851
1000,878.138,873,873
1000,849.165,848,848
1000,861.142,858,858
1000,850.069,849,849
1000,876.104,874,874
1000,892.166,892,892
1000,892.112,891,891
1000,875.181,874,874
1000,858.171,857,857
1000,885.104,884,884
1000,865.093,861,861
1000,853.206,850,850
1000,864.13,862,862
1000,848.094,847,847
1000,868.121,865,865
1000,862.15,861,861
1000,864.152,863,863
1000,889.118,889,889
1000,861.186,860,860
1000,877.119,876,876
1000,847.617,847,847
1000,862.137,861,861
1000,874.106,872,872
1000,876.102,876,876
1000,865.65,864,864
1000,864.168,864,864
1000,879.179,878,878
1000,872.171,872,872
1000,863.159,863,863
1000,864.122,862,862
1000,860.163,856,856
1000,854.131,848,848
1000,869.136,869,869
1000,868.175,867,867
1000,855.199,853,853
1000,867.157,867,867
1000,880.584,880,880
1000,876.285,875,875
1000,862.178,861,861
1000,880.096,879,879
1000,858.177,858,858
1000,877.126,875,875
1000,864.106,864,864
1000,894.111,894,894
1000,876.096,876,876
1000,869.39,868,868
1000,865.146,864,864
1000,873.128,873,873
1000,852.148,852,852
1000,866.161,866,866
1000,849.167,848,848
1000,877.146,875,875
1000,861.135,859,859
1000,873.12,873,873
1000,880.122,880,880
1000,857.136,856,856
1000,855.151,855,855
1000,866.081,865,865
1000,875.162,875,875
1000,868.159,868,868
1000,873.137,872,872
1000,862.126,861,861
1000,870.101,869,869
1000,870.097,870,870
1000,857.131,856,856
1000,887.085,886,886
1000,873.093,870,870
1000,886.115,881,881
1000,881.108,880,880
1000,876.147,876,876
1000,868.125,868,868
1000,874.156,874,874
1000,857.146,856,856
1000,875.178,872,872
1000,871.152,871,871
1000,877.116,875,875
1000,869.013,866,866
1000,876.13,876,876
1000,866.11,866,866
1000,871.124,870,870
1000,890.105,889,889
1000,871.081,868,868
1000,883.647,883,883
1000,878.121,877,877
1000,896.101,895,895
1000,882.161,878,878
1000,867.124,866,866
1000,887.114,887,887
1000,869.149,869,869
1000,850.139,849,849
1000,882.15,880,880
1000,863.173,861,861
1000,873.144,872,872
1000,896.122,896,896
1000,858.168,858,858
1000,884.107,884,884
1000,880.114,878,878
1000,876.162,875,875
1000,871.135,870,870
1000,865.141,864,864
1000,888.164,888,888
1000,871.139,870,870
1000,851.159,851,851
1000,855.154,853,853
1000,869.169,868,868
1000,881.171,881,881
1000,881.11,881,881
1000,866.123,866,866
1000,856.167,856,856
1000,866.097,866,866
1000,875.149,875,875
1000,885.118,884,884
1000,887.126,886,886
1000,872.139,871,871
1000,878.136,878,878
1000,887.108,887,887
1000,878.155,878,878
1000,874.162,874,874
1000,869.128,869,869
1000,876.123,876,876
1000,875.147,875,875
1000,861.183,861,861
1000,860.175,858,858
1000,889.12,888,888
1000,891.125,891,891
1000,868.148,866,866
1000,858.161,855,855
1000,853.618,848,848
1000,878.132,878,878
1000,857.15,857,857
1000,879.115,878,878
1000,868.136,865,865
1000,876.136,873,873
1000,892.132,890,890
1000,874.146,874,874
1000,859.155,859,859
1000,863.159,863,863
1000,878.107,878,878
1000,871.176,871,871
1000,879.132,878,878
1000,857.129,855,855
1000,848.143,844,844
1000,868.578,867,867
1000,876.093,874,874
1000,864.164,863,863
1000,878.101,877,877
1000,867.173,867,867
1000,862.152,862,862
1000,897.113,897,897
1000,862.144,862,862
1000,862.153,861,861
1000,856.137,856,856
1000,879.137,879,879
1000,881.135,879,879
1000,846.199,844,844
1000,861.349,854,854
1000,871.113,870,870
1000,872.157,871,871
1000,877.116,875,875
1000,862.101,861,861
1000,882.18,881,881
1000,868.153,865,865
1000,877.135,877,877
1000,860.157,858,858
1000,891.129,891,891
1000,854.177,854,854
1000,869.206,869,869
1000,864.156,864,864
1000,892.579,891,891
1000,867.152,865,865
1000,871.136,870,870
1000,873.131,872,872
1000,876.135,876,876
1000,875.13,875,875
1000,884.106,882,882
1000,893.104,893,893
1000,865.126,865,865
1000,878.153,877,877
1000,869.14,869,869
1000,887.114,886,886
1000,855.172,854,854
1000,861.122,860,860
1000,893.349,890,890
1000,861.098,857,857
1000,879.386,879,879
1000,882.116,881,881
1000,862.158,861,861
1000,870.166,870,870
1000,863.169,862,862
1000,871.152,871,871
1000,886.591,885,885
1000,879.142,878,878
1000,870.144,870,870
1000,872.103,872,872
1000,871.08,870,870
1000,869.145,868,868
1000,864.161,864,864
1000,874.109,873,873
1000,886.118,885,885
1000,861.555,861,861
1000,874.152,874,874
1000,878.139,875,875
1000,874.158,873,873
1000,880.123,879,879
1000,870.139,868,868
1000,862.142,860,860
1000,856.581,854,854
1000,878.079,874,874
1000,864.173,859,859
1000,857.121,847,847
1000,897.035,883,883
1000,864.17,864,864
1000,873.142,872,872
1000,853.165,850,850
1000,875.119,875,875
1000,870.116,867,867
1000,857.158,856,856
1000,866.149,865,865
1000,874.166,874,874
1000,881.155,881,881
1000,869.145,868,868
1000,863.17,861,861
1000,874.166,871,871
1000,878.65,877,877
1000,870.134,869,869
1000,863.136,863,863
1000,868.172,868,868
1000,870.665,869,869
1000,869.136,868,868
1000,886.156,883,883
1000,864.146,863,863
1000,869.116,863,863
1000,865.192,864,864
1000,873.194,873,873
1000,867.08,865,865
1000,868.67,866,866
1000,891.058,884,884
1000,862.96,862,862
1000,877.14,874,874
1000,875.118,875,875
1000,880.092,880,880
1000,850.179,849,849
1000,895.116,895,895
1000,883.829,882,882
1000,863.138,862,862
1000,873.147,873,873
1000,872.116,870,870
1000,880.185,878,878
1000,867.136,864,864
1000,870.127,867,867
1000,882.139,882,882
1000,865.134,865,865
1000,884.116,884,884
1000,893.097,893,893
1000,849.108,849,849
1000,870.13,869,869
1000,871.134,870,870
1000,850.133,848,848
1000,858.151,857,857
1000,884.134,884,884
1000,874.123,873,873
1000,879.131,877,877
1000,867.119,862,862
1000,858.139,854,854
1000,855.134,851,851
1000,861.284,861,861
1000,872.085,872,872
1000,880.131,880,880
1000,876.119,875,875
1000,866.154,864,864
1000,881.542,876,876
1000,881.103,881,881
1000,872.15,871,871
1000,874.129,873,873
1000,869.138,869,869
1000,881.144,880,880
1000,880.142,880,880
1000,855.168,854,854
1000,854.138,853,853
1000,859.123,857,857
1000,852.379,850,850
1000,855.3,855,855
1000,873.102,873,873
1000,874.157,871,871
1000,882.13,881,881
1000,882.009,881,881
1000,847.143,846,846
1000,864.167,864,864
1000,871.156,870,870
1000,861.203,861,861
1000,866.175,866,866
1000,870.139,869,869
1000,861.142,861,861
1000,871.195,871,871
1000,867.169,867,867
1000,844.169,843,843
1000,880.129,876,876
1000,900.063,897,897
1000,854.13,851,851
1000,880.11,880,880
1000,872.153,872,872
1000,871.16,871,871
1000,860.127,859,859
1000,870.15,868,868
1000,872.146,872,872
1000,888.125,888,888
1000,877.121,876,876
1000,874.117,871,871
1000,867.147,864,864
1000,850.174,849,849
1000,867.123,865,865
1000,862.125,861,861
1000,870.142,868,868
1000,870.141,867,867
1000,880.149,876,876
1000,894.091,893,893
1000,878.117,878,878
1000,873.147,871,871
1000,879.131,877,877
1000,871.132,870,870
1000,875.138,873,873
1000,861.113,861,861
1000,867.212,866,866
1000,878.153,873,873
1000,848.135,840,840
1000,881.094,871,871
1000,866.111,865,865
1000,874.1,871,871
1000,866.445,864,864
1000,858.173,857,857
1000,855.119,855,855
1000,882.106,881,881
1000,858.142,858,858
1000,879.123,878,878
1000,870.172,866,866
1000,867.115,863,863
1000,859.247,855,855
1000,872.137,872,872
1000,872.124,870,870
1000,862.126,860,860
1000,862.164,861,861
1000,883.129,882,882
1000,858.137,858,858
1000,875.156,875,875
1000,872.122,871,871
1000,864.131,861,861
1000,879.134,878,878
1000,869.45,868,868
1000,864.127,862,862
1000,873.215,871,871
1000,877.165,876,876
1000,854.178,852,852
1000,880.129,879,879
1000,876.098,875,875
1000,861.179,861,861
1000,892.142,892,892
1000,876.211,875,875
1000,901.071,901,901
1000,843.143,843,843
1000,884.135,884,884
1000,871.139,869,869
1000,847.164,843,843
1000,876.128,873,873
1000,855.143,850,850
1000,862.143,856,856
1000,876.165,876,876
1000,878.081,878,878
1000,864.15,864,864
1000,871.115,871,871
1000,875.165,874,874
1000,851.062,849,849
1000,871.108,871,871
1000,874.127,873,873
1000,863.138,863,863
1000,873.163,873,873
1000,874.136,873,873
1000,865.096,865,865
1000,869.142,869,869
1000,878.199,877,877
1000,883.149,883,883
1000,874.141,873,873
1000,875.092,875,875
1000,859.165,856,856
1000,891.124,891,891
1000,878.11,878,878
1000,887.119,887,887
1000,880.145,880,880
1000,870.131,870,870
1000,884.168,884,884
1000,864.166,864,864
1000,878.126,877,877
1000,869.1,865,865
1000,892.101,887,887
1000,872.149,872,872
1000,857.118,855,855
1000,866.143,864,864
1000,861.159,858,858
1000,883.121,882,882
1000,876.115,875,875
1000,858.131,858,858
1000,866.138,865,865
1000,869.146,868,868
1000,868.149,868,868
1000,870.171,870,870
1000,878.124,877,877
1000,867.124,866,866
1000,863.13,861,861
1000,892.099,891,891
1000,873.096,872,872
1000,865.159,865,865
1000,857.092,857,857
1000,864.148,863,863
1000,868.142,868,868
1000,874.132,874,874
1000,878.127,878,878
1000,861.141,860,860
1000,884.149,881,881
1000,838.169,836,836
1000,845.162,843,843
1000,877.12,876,876
1000,883.12,879,879
1000,877.101,877,877
1000,874.387,873,873
1000,879.13,879,879
1000,871.152,871,871
1000,863.157,862,862
1000,859.173,858,858
1000,873.159,873,873
1000,877.127,877,877
1000,863.124,862,862
1000,864.159,863,863
1000,878.132,878,878
1000,867.126,867,867
1000,878.101,877,877
1000,885.104,884,884
1000,884.094,882,882
1000,874.134,870,870
1000,864.134,858,858
1000,858.089,849,849
1000,865.12,865,865
1000,874.121,873,873
1000,882.157,882,882
1000,876.124,875,875
1000,879.063,875,875
1000,870.136,869,869
1000,862.122,860,860
1000,863.152,863,863
1000,873.173,873,873
1000,868.148,868,868
1000,866.138,866,866
1000,854.148,854,854
1000,888.111,886,886
1000,862.168,858,858
1000,860.126,854,854
1000,851.166,850,850
1000,857.163,857,857
1000,866.098,865,865
1000,871.155,871,871
1000,882.127,882,882
1000,856.147,855,855
1000,873.163,870,870
1000,873.109,873,873
1000,873.094,872,872
1000,875.157,873,873
1000,886.119,885,885
1000,867.121,866,866
1000,853.131,850,850
1000,870.12,869,869
1000,876.101,874,874
1000,871.137,869,869
1000,867.141,866,866
1000,876.141,875,875
1000,870.111,869,869
1000,873.182,872,872
1000,872.178,871,871
1000,866.137,864,864
1000,889.718,888,888
1000,877.157,875,875
1000,861.096,858,858
1000,887.128,887,887
1000,874.114,874,874
1000,867.094,866,866
1000,872.125,870,870
1000,884.103,884,884
1000,879.129,879,879
1000,884.114,884,884
1000,871.107,868,868
1000,879.101,878,878
1000,886.102,884,884
1000,864.115,861,861
1000,863.13,860,860
1000,874.122,872,872
1000,841.13,841,841
1000,865.109,864,864
1000,865.16,864,864
1000,866.138,866,866
1000,875.132,875,875
1000,854.16,854,854
1000,876.108,876,876
1000,871.11,871,871
1000,871.16,870,870
1000,863.128,863,863
1000,876.13,876,876
1000,872.147,871,871
1000,875.117,874,874
1000,855.18,855,855
1000,874.123,873,873
1000,857.14,856,856
1000,856.127,856,856
1000,891.636,890,890
1000,881.144,881,881
1000,860.136,856,856
1000,886.136,886,886
1000,860.152,860,860
1000,871.136,871,871
1000,869.11,869,869
1000,856.125,856,856
1000,878.122,878,878
1000,875.129,873,873
1000,848.127,846,846
1000,871.128,868,868
1000,871.124,868,868
1000,876.119,876,876
1000,852.2,852,852
1000,888.086,888,888
1000,862.094,861,861
1000,874.104,873,873
1000,866.124,863,863
1000,867.16,867,867
1000,867.105,866,866
1000,879.116,877,877
1000,880.085,876,876
1000,868.136,868,868
1000,879.131,878,878
1000,849.104,847,847
1000,874.116,872,872
1000,867.138,863,863
1000,869.102,866,866
1000,868.1,864,864
1000,871.126,869,869
1000,859.106,854,854
1000,873.133,872,872
1000,865.141,862,862
1000,876.129,873,873
1000,882.11,872,872
1000,853.177,851,851
1000,876.097,875,875
1000,850.143,850,850
1000,881.161,881,881
1000,873.099,873,873
1000,870.628,869,869
1000,890.132,889,889
1000,863.148,859,859
1000,849.165,846,846
1000,892.112,891,891
1000,873.135,872,872
1000,886.117,885,885
1000,875.081,874,874
1000,873.132,873,873
1000,869.096,869,869
1000,876.111,876,876
1000,870.17,869,869
1000,862.102,861,861
1000,877.14,874,874
1000,880.116,879,879
1000,882.148,882,882
1000,879.094,878,878
1000,876.114,876,876
1000,870.19,870,870
1000,897.084,897,897
1000,858.633,858,858
1000,883.104,883,883
1000,893.102,893,893
1000,867.178,867,867
1000,876.14,875,875
1000,877.166,875,875
1000,880.117,879,879
1000,873.092,871,871
1000,890.093,887,887
1000,881.086,877,877
1000,863.145,862,862
1000,887.109,886,886
1000,881.102,880,880
1000,874.133,874,874
1000,862.185,861,861
1000,890.107,886,886
1000,879.112,871,871
1000,877.584,872,872
1000,878.086,868,868
1000,880.133,870,870
1000,854.095,841,841
1000,876.127,863,863
1000,864.144,863,863
1000,885.106,884,884
1000,873.617,873,873
1000,875.139,874,874
1000,877.119,877,877
1000,879.107,879,879
1000,869.119,868,868
1000,881.147,881,881
1000,886.124,886,886
1000,868.14,868,868
1000,857.141,857,857
1000,861.136,861,861
1000,870.094,869,869
1000,873.14,873,873
1000,869.086,868,868
1000,862.129,859,859
1000,886.103,886,886
1000,882.095,880,880
1000,870.124,869,869
1000,863.088,858,858
1000,872.074,866,866
1000,860.139,858,858
1000,880.136,880,880
1000,863.129,863,863
1000,877.139,877,877
1000,861.163,860,860
1000,896.112,896,896
1000,864.176,864,864
1000,880.11,880,880
1000,875.141,874,874
1000,872.159,872,872
1000,879.091,879,879
1000,840.221,840,840
1000,864.18,862,862
1000,869.146,869,869
1000,872.152,870,870
1000,860.127,860,860
1000,868.124,867,867
1000,852.166,852,852
1000,892.102,892,892
1000,854.176,854,854
1000,885.125,884,884
1000,890.135,890,890
1000,860.732,860,860
1000,875.165,875,875
1000,872.148,871,871
1000,873.169,873,873
1000,860.138,860,860
1000,863.127,862,862
1000,868.153,868,868
1000,877.12,876,876
1000,887.174,886,886
1000,865.138,865,865
1000,866.385,866,866
1000,881.211,881,881
1000,866.188,866,866
1000,865.159,865,865
1000,864.124,864,864
1000,865.121,865,865
1000,877.128,877,877
1000,869.128,869,869
1000,866.149,866,866
1000,878.132,877,877
1000,876.14,874,874
1000,872.102,869,869
1000,886.131,884,884
1000,857.145,855,855
1000,888.152,888,888
1000,863.142,863,863
1000,866.169,866,866
1000,881.116,881,881
1000,895.107,894,894
1000,890.101,889,889
1000,870.172,867,867
1000,861.113,854,854
1000,856.128,854,854
1000,873.173,873,873
1000,880.14,880,880
1000,893.148,892,892
1000,862.111,860,860
1000,879.117,876,876
1000,877.109,875,875
1000,882.118,880,880
1000,864.189,863,863
1000,865.134,863,863
1000,870.127,866,866
1000,880.069,876,876
1000,883.131,881,881
1000,884.096,881,881
1000,871.122,868,868
1000,871.127,868,868
1000,872.129,872,872
1000,875.114,875,875
1000,859.132,859,859
1000,888.098,888,888
1000,861.14,861,861
1000,873.709,873,873
1000,868.115,867,867
1000,870.11,869,869
1000,862.143,858,858
1000,858.16,856,856
1000,861.141,860,860
1000,871.102,870,870
1000,883.136,883,883
1000,868.149,868,868
1000,860.168,860,860
1000,871.123,871,871
1000,858.148,858,858
1000,840.173,840,840
1000,868.142,866,866
1000,866.151,864,864
1000,876.127,876,876
1000,886.1,886,886
1000,880.13,879,879
1000,855.121,854,854
1000,873.088,873,873
1000,856.124,855,855
1000,873.127,872,872
1000,859.15,859,859
1000,857.127,857,857
1000,858.188,858,858
1000,849.115,849,849
1000,870.141,869,869
1000,879.092,877,877
1000,863.104,857,857
1000,881.111,881,881
1000,876.132,876,876
1000,880.081,879,879
1000,877.142,877,877
1000,880.098,880,880
1000,861.175,861,861
1000,861.174,860,860
1000,868.171,868,868
1000,892.096,892,892
1000,877.098,877,877
1000,866.163,865,865
1000,886.116,885,885
1000,876.096,875,875
1000,896.115,896,896
1000,856.151,854,854
1000,869.165,869,869
1000,880.121,879,879
1000,868.114,868,868
1000,871.148,871,871
1000,867.129,865,865
1000,860.219,860,860
1000,862.152,862,862
1000,873.121,873,873
1000,861.157,861,861
1000,867.134,866,866
1000,888.103,885,885
1000,876.102,876,876
1000,867.129,867,867
1000,877.141,877,877
1000,878.088,876,876
1000,903.105,902,902
1000,857.088,854,854
1000,877.098,875,875
1000,872.147,869,869
1000,840.179,840,840
1000,860.115,860,860
1000,875.098,875,875
1000,859.185,858,858
1000,880.403,879,879
1000,860.145,859,859
1000,864.093,864,864
1000,866.148,866,866
1000,864.134,863,863
1000,849.191,849,849
1000,885.117,882,882
1000,869.147,867,867
1000,863.114,861,861
1000,853.143,852,852
1000,879.106,879,879
1000,855.142,855,855
1000,859.154,858,858
1000,873.113,872,872
1000,889.135,889,889
1000,860.119,860,860
1000,874.136,874,874
1000,861.378,861,861
1000,863.583,863,863
1000,881.126,879,879
1000,879.142,878,878
1000,865.138,864,864
1000,873.15,873,873
1000,863.125,863,863
1000,869.155,869,869
1000,868.178,868,868
1000,884.151,884,884
1000,871.158,871,871
1000,879.1,878,878
1000,867.128,867,867
1000,881.109,880,880
1000,883.103,882,882
1000,861.146,861,861
1000,874.121,873,873
1000,870.158,867,867
1000,850.133,845,845
1000,844.125,835,835
1000,847.131,838,838
1000,857.152,857,857
1000,861.145,861,861
1000,851.168,849,849
1000,889.124,889,889
1000,880.104,879,879
1000,852.155,850,850
1000,862.122,862,862
1000,871.104,871,871
1000,876.124,873,873
1000,875.133,874,874
1000,864.387,864,864
1000,866.175,865,865
1000,870.134,868,868
1000,872.136,869,869
1000,878.136,878,878
1000,861.1,860,860
1000,877.125,875,875
1000,873.129,866,866
1000,891.113,882,882
1000,866.151,862,862
1000,883.14,883,883
1000,870.14,870,870
1000,876.591,875,875
1000,866.165,865,865
1000,868.141,867,867
1000,853.142,851,851
1000,869.135,869,869
1000,867.124,867,867
1000,883.12,883,883
1000,870.138,870,870
1000,868.167,868,868
1000,858.182,857,857
1000,871.168,871,871
1000,876.158,875,875
1000,888.154,888,888
1000,861.13,861,861
1000,860.156,860,860
1000,867.087,865,865
1000,863.173,861,861
1000,873.148,872,872
1000,867.153,862,862
1000,872.123,871,871
1000,871.147,871,871
1000,865.165,862,862
1000,880.113,880,880
1000,866.643,866,866
1000,872.109,871,871
1000,855.114,855,855
1000,870.133,869,869
1000,872.106,866,866
1000,864.132,864,864
1000,884.154,884,884
1000,859.192,859,859
1000,875.11,875,875
1000,870.112,870,870
1000,870.127,866,866
1000,879.116,878,878
1000,881.092,877,877
1000,855.148,852,852
1000,866.166,861,861
1000,868.14,867,867
1000,883.106,880,880
1000,867.127,866,866
1000,864.179,861,861
1000,881.12,879,879
1000,876.164,873,873
1000,860.13,859,859
1000,874.13,872,872
1000,865.128,863,863
1000,862.171,861,861
1000,865.157,865,865
1000,867.111,866,866
1000,867.147,867,867
1000,872.172,872,872
1000,865.206,865,865
1000,872.181,872,872
1000,877.148,876,876
1000,863.195,863,863
1000,880.127,880,880
1000,848.634,848,848
1000,857.122,857,857
1000,874.166,873,873
1000,888.129,887,887
1000,886.138,883,883
1000,847.185,845,845
1000,877.147,877,877
1000,878.12,877,877
1000,873.152,873,873
1000,876.161,876,876
1000,868.153,867,867
1000,858.188,854,854
1000,881.126,880,880
1000,878.135,878,878
1000,864.156,864,864
1000,885.148,885,885
1000,878.123,878,878
1000,853.158,852,852
1000,877.141,874,874
1000,870.156,868,868
1000,873.123,873,873
1000,868.142,866,866
1000,868.147,864,864
1000,845.146,843,843
1000,868.186,865,865
1000,863.087,861,861
1000,864.149,863,863
1000,883.093,882,882
1000,867.664,866,866
1000,876.132,876,876
1000,862.136,861,861
1000,848.194,847,847
1000,876.115,874,874
1000,864.125,863,863
1000,884.122,884,884
1000,882.105,882,882
1000,867.116,867,867
1000,871.58,870,870
1000,877.104,877,877
1000,883.588,883,883
1000,883.101,883,883
1000,865.148,865,865
1000,873.112,871,871
1000,874.124,874,874
1000,852.163,852,852
1000,874.132,874,874
1000,849.12,849,849
1000,896.577,894,894
1000,874.155,871,871
1000,889.116,889,889
1000,873.104,871,871
1000,872.092,872,872
1000,864.139,864,864
1000,873.118,873,873
1000,880.107,880,880
1000,859.185,858,858
1000,862.168,862,862
1000,871.133,870,870
1000,876.097,872,872
1000,876.107,875,875
1000,875.133,875,875
1000,863.144,863,863
1000,872.636,872,872
1000,877.903,877,877
1000,877.412,875,875
1000,862.14,860,860
1000,887.376,887,887
1000,869.126,867,867
1000,867.381,867,867
1000,873.128,872,872
1000,876.11,875,875
1000,872.156,871,871
1000,898.325,897,897
1000,867.15,867,867
1000,864.107,864,864
1000,872.127,872,872
1000,872.159,872,872
1000,875.123,875,875
1000,844.146,844,844
1000,864.135,864,864
1000,887.157,887,887
1000,871.108,871,871
1000,856.143,854,854
