POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.161,887,887
1000,889.18,889,889
1000,889.119,889,889
1000,864.212,864,864
1000,879.239,879,879
1000,862.178,862,862
1000,852.246,852,852
1000,877.161,876,876
1000,876.181,874,874
1000,855.261,855,855
1000,859.212,859,859
1000,867.286,866,866
1000,870.173,870,870
1000,861.235,861,861
1000,866.229,866,866
1000,878.154,878,878
1000,860.764,860,860
1000,870.214,870,870
1000,892.141,891,891
1000,870.117,868,868
1000,875.199,875,875
1000,876.247,875,875
1000,862.18,862,862
1000,853.308,853,853
1000,865.176,864,864
1000,873.168,872,872
1000,868.253,868,868
1000,851.227,851,851
1000,867.208,865,865
1000,888.686,888,888
1000,861.244,859,859
1000,877.228,876,876
1000,876.206,875,875
1000,866.252,866,866
1000,878.205,878,878
1000,893.129,893,893
1000,873.217,873,873
1000,883.159,883,883
1000,863.523,863,863
1000,867.143,867,867
1000,848.234,847,847
1000,877.162,876,876
1000,885.145,884,884
1000,876.191,876,876
1000,854.231,852,852
1000,879.131,879,879
1000,872.201,871,871
1000,868.25,867,867
1000,883.131,883,883
1000,877.218,877,877
1000,873.169,873,873
1000,881.18,881,881
1000,876.174,876,876
1000,867.176,867,867
1000,870.197,870,870
1000,890.186,890,890
1000,887.173,886,886
1000,867.218,865,865
1000,866.257,866,866
1000,862.221,862,862
1000,868.181,868,868
1000,875.142,875,875
1000,876.184,876,876
1000,884.182,883,883
1000,870.169,869,869
1000,866.229,864,864
1000,888.156,885,885
1000,872.192,872,872
1000,865.195,864,864
1000,857.176,856,856
1000,858.241,858,858
1000,874.158,874,874
1000,866.22,866,866
1000,857.28,857,857
1000,874.158,873,873
1000,861.219,859,859
1000,870.122,868,868
1000,854.192,853,853
1000,872.176,872,872
1000,865.189,864,864
1000,886.282,886,886
1000,874.189,874,874
1000,872.17,872,872
1000,860.219,860,860
1000,872.252,872,872
1000,888.153,887,887
1000,868.218,866,866
1000,872.166,871,871
1000,879.189,877,877
1000,880.17,878,878
1000,864.155,863,863
1000,869.202,868,868
1000,870.157,868,868
1000,880.174,875,875
1000,876.196,867,867
1000,874.134,874,874
1000,884.234,884,884
1000,836.255,834,834
1000,879.177,878,878
1000,862.199,862,862
1000,870.187,869,869
1000,871.212,871,871
1000,872.191,872,872
1000,872.277,871,871
1000,865.187,864,864
1000,878.181,876,876
1000,862.189,858,858
1000,870.162,864,864
1000,850.212,844,844
1000,849.115,840,840
1000,859.19,857,857
1000,882.145,880,880
1000,870.183,869,869
1000,879.184,879,879
1000,849.205,849,849
1000,867.197,867,867
1000,860.186,860,860
1000,871.164,870,870
1000,874.154,874,874
1000,865.235,865,865
1000,865.193,865,865
1000,878.228,878,878
1000,878.164,878,878
1000,878.201,878,878
1000,857.219,857,857
1000,858.22,857,857
1000,887.175,887,887
1000,877.139,877,877
1000,862.276,861,861
1000,864.211,863,863
1000,875.146,875,875
1000,864.249,862,862
1000,866.163,865,865
1000,867.199,867,867
1000,867.408,866,866
1000,871.233,870,870
1000,857.179,857,857
1000,880.133,879,879
1000,883.145,883,883
1000,883.155,882,882
1000,865.189,865,865
1000,861.464,861,861
1000,868.178,868,868
1000,856.237,853,853
1000,871.097,869,869
1000,856.245,856,856
1000,878.135,877,877
1000,846.166,844,844
1000,851.2,851,851
1000,870.179,870,870
1000,895.113,894,894
1000,856.283,856,856
1000,870.42,869,869
1000,859.185,858,858
1000,859.26,859,859
1000,883.246,882,882
1000,849.249,848,848
1000,865.15,864,864
1000,864.79,863,863
1000,866.182,866,866
1000,853.221,853,853
1000,877.225,876,876
1000,864.147,863,863
1000,862.719,862,862
1000,851.221,851,851
1000,878.169,877,877
1000,864.28,862,862
1000,869.182,868,868
1000,845.133,844,844
1000,844.221,844,844
1000,865.19,865,865
1000,862.176,861,861
1000,880.135,880,880
1000,861.227,860,860
1000,863.191,863,863
1000,857.212,857,857
1000,862.193,862,862
1000,873.158,872,872
1000,864.175,863,863
1000,870.168,870,870
1000,865.658,865,865
1000,866.175,865,865
1000,870.195,870,870
1000,885.166,882,882
1000,869.147,866,866
1000,882.135,879,879
1000,863.216,862,862
1000,856.213,855,855
1000,879.179,879,879
1000,857.178,856,856
1000,869.214,869,869
1000,886.209,886,886
1000,865.15,864,864
1000,886.105,884,884
1000,865.166,862,862
1000,867.195,863,863
1000,852.217,847,847
1000,867.184,863,863
1000,868.213,864,864
1000,855.201,854,854
1000,880.172,880,880
1000,858.112,857,857
1000,868.215,867,867
1000,872.18,870,870
1000,874.655,873,873
1000,870.243,869,869
1000,853.228,852,852
1000,874.172,873,873
1000,865.216,865,865
1000,859.217,858,858
1000,862.182,861,861
1000,864.231,864,864
1000,853.182,853,853
1000,860.216,858,858
1000,865.178,865,865
1000,854.203,854,854
1000,862.221,862,862
1000,855.649,855,855
1000,865.183,865,865
1000,894.126,894,894
1000,862.607,862,862
1000,870.135,869,869
1000,873.154,873,873
1000,852.192,851,851
1000,872.222,872,872
1000,884.198,884,884
1000,859.2,858,858
1000,888.169,885,885
1000,871.177,871,871
1000,891.169,891,891
1000,872.191,871,871
1000,876.166,876,876
1000,865.247,864,864
1000,862.16,860,860
1000,880.164,879,879
1000,862.192,862,862
1000,865.189,864,864
1000,858.225,857,857
1000,858.241,856,856
1000,871.168,871,871
1000,868.206,867,867
1000,857.158,857,857
1000,851.241,851,851
1000,889.161,888,888
1000,872.152,871,871
1000,865.12,864,864
1000,882.107,880,880
1000,880.149,879,879
1000,858.238,858,858
1000,865.149,865,865
1000,866.15,866,866
1000,881.202,881,881
1000,874.172,873,873
1000,885.682,885,885
1000,865.16,865,865
1000,865.115,864,864
1000,859.192,858,858
1000,838.259,836,836
1000,868.137,866,866
1000,872.133,872,872
1000,876.177,876,876
1000,870.183,870,870
1000,893.167,892,892
1000,872.18,870,870
1000,881.142,881,881
1000,863.18,862,862
1000,897.106,896,896
1000,857.263,857,857
1000,843.24,843,843
1000,879.162,879,879
1000,877.156,877,877
1000,867.166,866,866
1000,861.217,860,860
1000,867.163,866,866
1000,871.194,870,870
1000,875.243,875,875
1000,852.213,850,850
1000,882.195,879,879
1000,854.201,854,854
1000,872.195,870,870
1000,889.181,882,882
1000,860.22,860,860
1000,860.184,859,859
1000,875.179,875,875
1000,865.222,865,865
1000,871.218,871,871
1000,857.2,856,856
1000,858.194,857,857
1000,868.164,868,868
1000,865.172,863,863
1000,868.143,868,868
1000,883.109,882,882
1000,872.181,872,872
1000,867.212,866,866
1000,874.146,873,873
1000,857.288,857,857
1000,891.119,890,890
1000,866.179,865,865
1000,876.121,874,874
1000,893.598,892,892
1000,869.183,868,868
1000,869.162,869,869
1000,879.167,878,878
1000,867.202,866,866
1000,857.25,857,857
1000,869.176,869,869
1000,891.151,891,891
1000,860.155,860,860
1000,855.248,855,855
1000,869.2,869,869
1000,882.178,882,882
1000,855.155,853,853
1000,859.239,858,858
1000,876.138,875,875
1000,880.136,878,878
1000,872.186,870,870
1000,878.198,877,877
1000,864.211,861,861
1000,869.167,869,869
1000,876.122,875,875
1000,865.181,864,864
1000,871.226,871,871
1000,862.195,862,862
1000,878.176,878,878
1000,857.17,856,856
1000,876.133,871,871
1000,861.226,860,860
1000,876.22,874,874
1000,865.201,864,864
1000,884.164,882,882
1000,873.172,872,872
1000,877.211,875,875
1000,885.161,884,884
1000,858.214,857,857
1000,871.188,870,870
1000,867.138,864,864
1000,851.252,847,847
1000,862.157,862,862
1000,886.171,886,886
1000,853.219,852,852
1000,873.739,873,873
1000,873.21,873,873
1000,873.172,873,873
1000,859.174,859,859
1000,869.188,867,867
1000,888.186,886,886
1000,870.175,869,869
1000,873.211,872,872
1000,867.246,866,866
1000,880.155,877,877
1000,872.188,871,871
1000,844.234,842,842
1000,853.197,852,852
1000,876.2,876,876
1000,860.19,859,859
1000,890.16,889,889
1000,869.15,869,869
1000,858.324,858,858
1000,851.157,851,851
1000,877.243,877,877
1000,885.206,883,883
1000,871.206,869,869
1000,885.149,884,884
1000,866.204,865,865
1000,871.155,871,871
1000,881.155,881,881
1000,867.199,867,867
1000,884.181,883,883
1000,861.257,860,860
1000,866.184,865,865
1000,864.201,862,862
1000,898.11,893,893
1000,885.185,882,882
1000,858.161,855,855
1000,867.156,867,867
1000,872.15,872,872
1000,871.202,870,870
1000,901.189,900,900
1000,860.252,860,860
1000,870.209,869,869
1000,868.23,866,866
1000,880.155,878,878
1000,853.179,853,853
1000,884.158,884,884
1000,859.153,859,859
1000,876.144,876,876
1000,875.224,875,875
1000,875.162,875,875
1000,876.202,876,876
1000,863.244,863,863
1000,866.166,866,866
1000,848.21,848,848
1000,850.196,848,848
1000,879.169,879,879
1000,875.151,874,874
1000,867.214,866,866
1000,886.243,886,886
1000,868.262,868,868
1000,870.179,869,869
1000,885.169,884,884
1000,873.159,872,872
1000,866.137,866,866
1000,886.175,884,884
1000,863.164,862,862
1000,889.132,886,886
1000,872.133,868,868
1000,884.167,884,884
1000,878.2,877,877
1000,860.312,860,860
1000,866.237,866,866
1000,892.201,891,891
1000,886.156,886,886
1000,883.164,881,881
1000,871.668,869,869
1000,874.152,872,872
1000,870.229,867,867
1000,878.136,875,875
1000,879.174,872,872
1000,889.117,883,883
1000,856.188,849,849
1000,867.206,867,867
1000,873.19,872,872
1000,847.206,846,846
1000,866.196,865,865
1000,880.15,879,879
1000,888.156,888,888
1000,870.194,869,869
1000,865.188,862,862
1000,882.174,880,880
1000,886.178,883,883
1000,870.14,870,870
1000,849.208,849,849
1000,865.201,865,865
1000,865.195,863,863
1000,874.176,873,873
1000,868.226,867,867
1000,861.236,859,859
1000,861.205,859,859
1000,887.202,887,887
1000,877.314,876,876
1000,889.134,887,887
1000,863.21,863,863
1000,868.248,865,865
1000,880.178,878,878
1000,890.128,887,887
1000,853.247,848,848
1000,888.186,884,884
1000,878.173,877,877
1000,883.173,879,879
1000,880.244,880,880
1000,869.194,866,866
1000,864.186,861,861
1000,882.148,878,878
1000,869.149,859,859
1000,844.202,835,835
1000,866.208,865,865
1000,895.092,893,893
1000,873.151,872,872
1000,867.197,867,867
1000,898.194,898,898
1000,877.204,877,877
1000,865.2,864,864
1000,887.157,887,887
1000,894.135,893,893
1000,861.565,859,859
1000,864.252,863,863
1000,878.206,876,876
1000,855.14,854,854
1000,874.155,874,874
1000,890.1,890,890
1000,855.196,855,855
1000,891.173,890,890
1000,864.241,864,864
1000,881.2,881,881
1000,874.182,874,874
1000,872.187,872,872
1000,859.196,859,859
1000,884.189,883,883
1000,870.224,870,870
1000,875.17,874,874
1000,876.166,875,875
1000,874.157,872,872
1000,866.17,866,866
1000,868.164,868,868
1000,882.161,880,880
1000,866.176,863,863
1000,864.2,864,864
1000,849.24,848,848
1000,890.16,890,890
1000,865.198,865,865
1000,866.192,866,866
1000,861.229,861,861
1000,868.136,868,868
1000,868.255,868,868
1000,878.189,878,878
1000,875.172,872,872
1000,872.153,871,871
1000,884.174,884,884
1000,861.143,860,860
1000,877.174,877,877
1000,859.224,858,858
1000,877.117,874,874
1000,870.163,870,870
1000,874.177,874,874
1000,867.168,867,867
1000,875.209,875,875
1000,874.212,874,874
1000,868.205,867,867
1000,871.155,868,868
1000,864.208,864,864
1000,865.216,865,865
1000,866.184,866,866
1000,878.181,878,878
1000,866.221,865,865
1000,871.176,869,869
1000,883.195,882,882
1000,862.188,860,860
1000,872.196,870,870
1000,862.23,858,858
1000,868.217,868,868
1000,870.239,870,870
1000,863.183,863,863
1000,884.154,882,882
1000,877.138,876,876
1000,883.171,880,880
1000,860.193,856,856
1000,870.197,870,870
1000,855.198,854,854
1000,864.175,863,863
1000,876.184,874,874
1000,878.169,878,878
1000,872.202,872,872
1000,872.202,871,871
1000,844.281,844,844
1000,874.145,873,873
1000,880.21,880,880
1000,879.227,879,879
1000,883.135,883,883
1000,884.181,884,884
1000,868.218,868,868
1000,870.165,869,869
1000,864.187,864,864
1000,860.156,859,859
1000,858.174,857,857
1000,855.259,855,855
1000,877.181,877,877
1000,863.175,862,862
1000,852.203,852,852
1000,890.134,889,889
1000,880.141,880,880
1000,868.246,867,867
1000,858.184,858,858
1000,875.683,874,874
1000,899.136,897,897
1000,861.104,861,861
1000,856.227,856,856
1000,870.714,870,870
1000,866.092,866,866
1000,885.181,885,885
1000,856.157,856,856
1000,865.204,863,863
1000,852.215,850,850
1000,868.19,867,867
1000,873.222,872,872
1000,862.158,861,861
1000,860.325,859,859
1000,865.165,865,865
1000,870.177,869,869
1000,863.191,862,862
1000,865.219,865,865
1000,879.121,879,879
1000,861.762,861,861
1000,894.104,892,892
1000,866.658,865,865
1000,877.195,876,876
1000,854.668,854,854
1000,865.2,864,864
1000,884.145,883,883
1000,874.183,874,874
1000,872.175,871,871
1000,873.157,871,871
1000,884.153,882,882
1000,851.191,850,850
1000,872.166,872,872
1000,865.164,865,865
1000,880.166,880,880
1000,872.148,871,871
1000,867.228,867,867
1000,870.187,870,870
1000,864.151,863,863
1000,880.647,880,880
1000,876.179,876,876
1000,866.155,866,866
1000,864.187,864,864
1000,877.225,876,876
1000,868.187,866,866
1000,894.157,893,893
1000,893.12,893,893
1000,878.154,878,878
1000,854.299,853,853
1000,882.118,880,880
1000,855.198,855,855
1000,858.225,856,856
1000,855.202,854,854
1000,884.183,883,883
1000,873.147,873,873
1000,871.643,871,871
1000,885.132,884,884
1000,854.22,851,851
1000,856.231,856,856
1000,876.191,875,875
1000,871.169,870,870
1000,874.182,872,872
1000,873.173,873,873
1000,863.286,863,863
1000,857.231,857,857
1000,875.188,875,875
1000,887.168,887,887
1000,888.155,888,888
1000,863.173,863,863
1000,883.123,883,883
1000,877.164,875,875
1000,877.149,872,872
1000,868.122,863,863
1000,868.176,861,861
1000,885.17,875,875
1000,868.241,857,857
1000,883.13,882,882
1000,865.171,861,861
1000,874.159,874,874
1000,853.198,853,853
1000,874.201,873,873
1000,865.163,864,864
1000,882.202,882,882
1000,883.183,882,882
1000,868.2,867,867
1000,881.182,881,881
1000,867.154,866,866
1000,876.141,874,874
1000,866.206,865,865
1000,885.205,884,884
1000,879.182,877,877
1000,890.153,890,890
1000,871.226,871,871
1000,849.213,849,849
1000,872.192,872,872
1000,875.187,875,875
1000,873.248,872,872
1000,864.171,864,864
1000,871.405,869,869
1000,867.178,864,864
1000,865.207,865,865
1000,893.181,889,889
1000,857.204,849,849
1000,854.168,847,847
1000,876.165,876,876
1000,859.192,859,859
1000,876.153,876,876
1000,864.192,864,864
1000,867.194,866,866
1000,873.219,872,872
1000,859.224,859,859
1000,864.369,864,864
1000,856.196,854,854
1000,871.177,871,871
1000,879.188,878,878
1000,878.17,878,878
1000,876.152,876,876
1000,843.24,843,843
1000,874.154,874,874
1000,878.196,877,877
1000,883.164,883,883
1000,879.161,878,878
1000,863.193,863,863
1000,864.227,863,863
1000,876.144,876,876
1000,890.164,890,890
1000,872.147,872,872
1000,870.218,869,869
1000,883.182,883,883
1000,888.142,888,888
1000,877.251,876,876
1000,872.153,872,872
1000,862.186,861,861
1000,883.22,881,881
1000,838.722,836,836
1000,868.228,867,867
1000,863.211,861,861
1000,871.18,869,869
1000,857.278,856,856
1000,894.122,892,892
1000,876.207,876,876
1000,873.204,873,873
1000,856.197,856,856
1000,869.216,868,868
1000,873.185,872,872
1000,880.157,878,878
1000,865.171,865,865
1000,877.148,877,877
1000,872.221,872,872
1000,857.178,857,857
1000,874.184,873,873
1000,879.209,879,879
1000,860.201,860,860
1000,861.209,861,861
1000,872.185,872,872
1000,883.174,882,882
1000,879.11,878,878
1000,883.194,883,883
1000,862.215,862,862
1000,876.205,874,874
1000,869.197,867,867
1000,866.215,866,866
1000,863.232,863,863
1000,858.214,857,857
1000,864.211,864,864
1000,877.162,877,877
1000,845.212,845,845
1000,882.878,882,882
1000,867.227,867,867
1000,861.257,859,859
1000,892.14,892,892
1000,841.198,841,841
1000,884.149,884,884
1000,859.217,858,858
1000,844.232,844,844
1000,860.204,859,859
1000,879.174,878,878
1000,866.147,863,863
1000,885.179,885,885
1000,874.148,873,873
1000,880.17,880,880
1000,871.221,869,869
1000,862.203,861,861
1000,879.19,879,879
1000,857.284,857,857
1000,871.147,870,870
1000,882.161,881,881
1000,856.198,856,856
1000,886.203,885,885
1000,878.159,877,877
1000,860.126,859,859
1000,868.141,867,867
1000,888.188,886,886
1000,867.161,867,867
1000,848.294,848,848
1000,885.148,885,885
1000,878.153,878,878
1000,868.199,867,867
1000,879.108,876,876
1000,875.219,875,875
1000,883.181,882,882
1000,871.137,871,871
1000,889.124,888,888
1000,869.211,869,869
1000,854.221,854,854
1000,884.183,884,884
1000,881.153,880,880
1000,872.211,870,870
1000,876.224,876,876
1000,881.209,881,881
1000,878.177,878,878
1000,880.154,880,880
1000,871.175,870,870
1000,876.236,876,876
1000,875.215,875,875
1000,874.18,874,874
1000,878.204,877,877
1000,884.229,884,884
1000,864.162,863,863
1000,859.16,858,858
1000,867.18,867,867
1000,877.19,876,876
1000,870.174,870,870
1000,871.203,870,870
1000,870.183,870,870
1000,881.191,879,879
1000,852.238,851,851
1000,867.184,867,867
1000,886.154,884,884
1000,874.158,872,872
1000,894.177,894,894
1000,873.159,873,873
1000,856.197,856,856
1000,877.144,877,877
1000,848.247,846,846
1000,866.264,866,866
1000,884.207,881,881
1000,880.223,878,878
1000,871.243,870,870
1000,871.194,871,871
1000,881.142,880,880
1000,874.209,873,873
1000,878.192,876,876
1000,863.226,861,861
1000,857.213,856,856
1000,866.155,866,866
1000,878.145,878,878
1000,861.122,860,860
1000,883.148,881,881
1000,887.182,887,887
1000,881.447,881,881
1000,882.206,882,882
1000,865.633,864,864
1000,872.173,870,870
1000,877.087,876,876
1000,889.137,887,887
1000,858.17,855,855
1000,876.399,876,876
1000,877.161,877,877
1000,869.2,868,868
1000,877.42,876,876
1000,886.136,885,885
1000,873.715,873,873
1000,867.163,867,867
1000,850.253,850,850
1000,868.185,867,867
1000,852.215,849,849
1000,860.192,860,860
1000,865.177,865,865
1000,863.188,862,862
1000,876.148,875,875
1000,865.276,865,865
1000,875.149,874,874
1000,871.175,870,870
1000,887.155,885,885
1000,882.122,882,882
1000,863.167,862,862
1000,875.194,874,874
1000,849.233,849,849
1000,860.138,860,860
1000,870.203,868,868
1000,873.13,870,870
1000,877.116,875,875
1000,870.621,870,870
1000,860.218,860,860
1000,848.214,848,848
1000,868.124,867,867
1000,879.202,876,876
1000,856.169,850,850
1000,856.174,848,848
1000,854.193,853,853
1000,880.33,880,880
1000,868.174,867,867
1000,860.22,858,858
1000,874.214,874,874
1000,879.192,879,879
1000,861.206,860,860
1000,860.16,860,860
1000,879.092,879,879
1000,857.164,857,857
1000,847.267,847,847
1000,883.213,883,883
1000,877.144,877,877
1000,861.193,861,861
1000,866.189,866,866
1000,854.243,854,854
1000,863.232,863,863
1000,869.179,869,869
1000,885.137,883,883
1000,882.138,881,881
1000,867.216,865,865
1000,857.238,856,856
1000,855.227,855,855
1000,869.201,869,869
1000,861.161,860,860
1000,868.184,867,867
1000,891.132,890,890
1000,874.115,872,872
1000,865.656,865,865
1000,862.166,860,860
1000,852.195,852,852
1000,855.199,854,854
1000,861.181,859,859
1000,886.147,884,884
1000,868.178,866,866
1000,877.149,874,874
1000,864.801,861,861
1000,870.192,869,869
1000,860.378,856,856
1000,864.173,860,860
1000,866.21,861,861
1000,866.184,865,865
1000,880.19,879,879
1000,875.621,872,872
1000,879.201,878,878
1000,877.211,877,877
1000,866.203,865,865
1000,870.166,869,869
1000,859.172,856,856
1000,863.187,861,861
1000,859.152,859,859
1000,862.161,862,862
1000,870.168,869,869
1000,869.118,867,867
1000,861.153,860,860
1000,873.192,872,872
1000,874.178,874,874
1000,866.167,865,865
1000,885.137,885,885
1000,866.187,866,866
1000,848.214,848,848
1000,850.201,850,850
1000,878.202,878,878
1000,870.199,870,870
1000,872.189,872,872
1000,858.244,857,857
1000,873.207,872,872
1000,869.165,867,867
1000,859.199,856,856
1000,869.149,868,868
1000,853.234,852,852
1000,856.231,856,856
1000,873.141,873,873
1000,863.184,863,863
1000,856.237,856,856
1000,883.643,881,881
1000,866.24,863,863
1000,867.159,866,866
1000,853.223,853,853
1000,868.662,865,865
1000,853.189,853,853
1000,852.239,851,851
1000,852.205,852,852
1000,869.188,869,869
1000,881.172,881,881
1000,877.159,875,875
1000,861.174,859,859
1000,875.186,874,874
1000,861.175,860,860
1000,868.199,868,868
1000,864.216,864,864
1000,865.199,865,865
1000,885.2,885,885
1000,863.128,862,862
1000,888.137,886,886
1000,871.172,869,869
1000,870.168,870,870
1000,872.217,872,872
1000,874.137,874,874
1000,863.139,861,861
1000,839.734,837,837
1000,858.178,857,857
1000,872.16,872,872
1000,865.147,864,864
1000,883.17,883,883
1000,879.179,879,879
1000,873.198,873,873
1000,854.398,854,854
1000,882.182,882,882
1000,857.189,856,856
1000,892.16,890,890
1000,875.136,873,873
1000,869.229,867,867
1000,874.741,871,871
1000,862.177,862,862
1000,854.211,854,854
1000,869.232,867,867
1000,868.189,867,867
1000,861.147,860,860
1000,873.142,873,873
1000,881.194,881,881
1000,860.191,860,860
1000,873.188,872,872
1000,859.15,858,858
1000,863.211,862,862
1000,855.228,854,854
1000,867.211,866,866
1000,875.177,875,875
1000,862.22,862,862
1000,862.214,862,862
1000,847.282,847,847
1000,864.23,864,864
1000,858.232,857,857
1000,877.161,873,873
1000,872.16,872,872
1000,873.189,872,872
1000,883.174,882,882
1000,853.174,853,853
1000,870.174,870,870
1000,877.136,877,877
1000,872.154,872,872
1000,860.225,857,857
1000,860.231,858,858
1000,869.133,869,869
1000,872.211,872,872
1000,855.189,853,853
1000,847.192,843,843
1000,852.208,852,852
1000,855.183,853,853
1000,864.237,864,864
1000,872.249,872,872
1000,870.198,869,869
1000,887.209,887,887
1000,878.168,877,877
1000,867.267,867,867
1000,861.217,861,861
1000,860.188,858,858
1000,875.197,872,872
1000,876.188,874,874
1000,848.7,846,846
1000,860.127,858,858
1000,858.269,858,858
1000,866.149,864,864
1000,864.226,863,863
1000,878.189,877,877
1000,869.248,867,867
1000,851.173,849,849
1000,878.142,874,874
1000,872.25,868,868
1000,871.213,870,870
1000,889.182,888,888
1000,882.626,882,882
1000,849.289,847,847
1000,872.151,871,871
1000,856.212,856,856
1000,857.218,857,857
1000,876.19,876,876
1000,868.182,867,867
1000,847.419,846,846
1000,888.196,888,888
1000,872.211,872,872
1000,857.179,857,857
1000,857.223,855,855
1000,892.158,888,888
1000,866.181,862,862
1000,884.133,884,884
1000,860.287,859,859
1000,869.136,866,866
1000,871.165,866,866
1000,877.151,877,877
1000,878.163,878,878
1000,859.263,859,859
1000,858.159,856,856
1000,866.22,866,866
1000,882.165,882,882
1000,869.701,869,869
1000,880.193,880,880
1000,877.161,877,877
1000,869.169,869,869
1000,876.175,876,876
1000,884.115,884,884
1000,878.218,878,878
1000,859.209,858,858
1000,869.211,869,869
1000,859.745,859,859
1000,854.165,853,853
1000,887.129,887,887
1000,874.125,874,874
1000,877.135,875,875
1000,873.166,873,873
1000,844.233,844,844
1000,862.168,862,862
1000,871.227,871,871
1000,879.14,877,877
1000,862.213,861,861
1000,868.623,866,866
1000,863.178,862,862
1000,873.195,872,872
1000,846.209,842,842
1000,877.225,877,877
1000,883.179,883,883
1000,855.21,855,855
1000,875.181,874,874
1000,858.179,858,858
1000,875.195,875,875
1000,852.682,851,851
1000,868.171,868,868
1000,878.183,878,878
1000,864.239,864,864
1000,866.202,866,866
1000,868.188,866,866
1000,878.174,874,874
1000,867.123,862,862
1000,871.204,871,871
1000,870.184,870,870
1000,887.134,887,887
1000,900.211,900,900
1000,867.195,867,867
1000,857.185,856,856
1000,870.198,868,868
1000,870.196,869,869
1000,872.16,872,872
1000,856.23,855,855
1000,878.123,875,875
1000,878.188,876,876
1000,862.14,860,860
1000,876.236,875,875
1000,875.171,874,874
1000,878.178,876,876
1000,871.181,871,871
1000,864.218,863,863
1000,852.187,851,851
1000,881.695,881,881
1000,882.131,882,882
1000,875.221,873,873
1000,857.222,857,857
1000,864.739,864,864
1000,866.216,865,865
1000,860.217,860,860
1000,891.141,891,891
1000,898.145,898,898
1000,869.174,869,869
1000,869.18,867,867
1000,870.199,867,867
1000,875.142,875,875
1000,860.26,860,860
1000,889.148,888,888
1000,883.645,883,883
1000,868.215,867,867
1000,869.16,867,867
1000,852.219,850,850
1000,869.18,869,869
1000,860.196,860,860
1000,862.205,862,862
1000,863.159,862,862
1000,864.203,864,864
1000,866.151,866,866
1000,860.225,859,859
1000,882.162,882,882
1000,867.2,867,867
1000,877.155,877,877
1000,865.2,865,865
1000,870.169,870,870
1000,871.202,871,871
1000,867.208,865,865
1000,859.163,856,856
1000,860.151,860,860
1000,870.132,870,870
1000,863.125,862,862
1000,880.169,880,880
1000,883.172,883,883
1000,870.17,869,869
1000,865.14,865,865
1000,867.78,867,867
1000,868.209,868,868
1000,857.135,857,857
1000,874.168,874,874
1000,877.121,876,876
1000,877.176,877,877
1000,856.174,854,854
1000,868.129,865,865
1000,885.151,881,881
1000,879.133,879,879
1000,869.753,868,868
1000,868.206,867,867
1000,871.21,871,871
1000,868.173,865,865
1000,873.132,871,871
1000,867.161,866,866
1000,886.111,882,882
1000,851.178,850,850
1000,841.659,841,841
1000,859.197,859,859
1000,873.237,873,873
1000,855.223,854,854
1000,882.164,882,882
1000,874.23,874,874
1000,859.167,859,859
1000,878.156,877,877
1000,878.111,876,876
1000,881.182,881,881
1000,878.185,878,878
1000,867.171,867,867
1000,875.152,875,875
1000,884.111,882,882
1000,848.189,846,846
1000,875.17,875,875
1000,860.171,860,860
1000,867.176,866,866
1000,869.399,868,868
1000,862.189,862,862
1000,862.143,860,860
1000,863.397,861,861
1000,865.19,865,865
1000,868.158,868,868
1000,886.15,886,886
1000,856.193,855,855
1000,871.216,871,871
1000,870.201,869,869
1000,858.203,858,858
1000,840.249,840,840
1000,867.15,867,867
1000,856.302,856,856
1000,881.3,881,881
1000,856.096,854,854
1000,877.384,875,875
1000,859.204,859,859
1000,862.159,860,860
1000,859.189,859,859
1000,874.168,874,874
1000,861.158,861,861
1000,878.211,878,878
1000,863.165,862,862
1000,866.145,863,863
1000,868.176,868,868
1000,867.133,866,866
1000,873.176,872,872
1000,869.206,869,869
1000,865.151,865,865
1000,881.178,881,881
1000,864.175,864,864
1000,863.231,861,861
1000,863.19,863,863
1000,854.223,852,852
1000,855.133,849,849
1000,878.134,873,873
1000,855.167,855,855
1000,860.17,859,859
1000,862.215,862,862
1000,867.12,867,867
1000,880.195,879,879
1000,868.161,868,868
1000,870.138,870,870
1000,868.206,867,867
1000,860.197,857,857
1000,878.616,870,870
1000,866.159,866,866
1000,880.176,880,880
1000,881.17,880,880
1000,868.155,867,867
1000,873.203,873,873
1000,891.162,891,891
1000,844.462,843,843
1000,862.183,861,861
1000,868.182,866,866
1000,853.21,852,852
1000,873.171,872,872
1000,884.151,884,884
1000,869.24,868,868
1000,870.205,869,869
1000,865.203,863,863
1000,873.173,873,873
1000,865.193,864,864
1000,878.156,877,877
1000,881.141,879,879
1000,878.162,876,876
1000,852.22,846,846
1000,882.184,880,880
1000,881.187,881,881
1000,862.224,861,861
1000,886.148,886,886
1000,860.152,860,860
1000,871.186,871,871
1000,865.21,864,864
1000,877.182,875,875
1000,856.178,852,852
1000,868.17,865,865
1000,876.151,876,876
1000,884.118,883,883
1000,851.189,851,851
1000,870.177,868,868
1000,863.406,861,861
1000,866.181,865,865
1000,869.203,868,868
1000,873.163,871,871
1000,874.174,874,874
1000,875.18,874,874
1000,865.162,865,865
1000,852.234,852,852
1000,880.144,879,879
1000,877.144,877,877
1000,869.115,869,869
1000,854.182,854,854
1000,876.164,876,876
1000,870.7,870,870
1000,859.499,859,859
1000,864.224,864,864
1000,868.159,868,868
