POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,630.758,400,400
1000,626.669,380,380
1000,634.129,396,396
1000,620.705,384,384
1000,607.923,373,373
1000,636.022,391,391
1000,645.781,423,423
1000,631.659,392,392
1000,620.096,393,393
1000,619.187,385,385
1000,612.981,370,370
1000,634.137,395,395
1000,622.114,402,402
1000,624.427,394,393
1000,630.493,384,382
1000,639.249,415,413
1000,611.445,382,376
1000,613.817,379,367
1000,622.205,386,370
1000,646.03,425,401
1000,622.053,387,366
1000,627.759,386,360
1000,634.145,401,377
1000,641.723,415,393
1000,611.025,395,369
1000,628.461,397,369
1000,625.549,393,366
1000,636.485,403,380
1000,624,391,374
1000,633.945,398,378
1000,626.311,389,365
1000,624.132,422,391
1000,609.526,371,343
1000,607.558,360,329
1000,635.365,393,356
1000,617.335,394,356
1000,619.877,377,343
1000,621.559,387,341
1000,612.891,376,330
1000,651.86,407,356
1000,622.76,389,342
1000,636.395,391,340
1000,640.379,407,349
1000,636.264,407,351
1000,637.633,407,346
1000,629.726,398,336
1000,639.79,406,343
1000,638.408,416,347
1000,646.783,415,350
1000,607.931,358,300
1000,634.051,385,318
1000,638.439,420,345
1000,623.669,389,327
1000,627.576,401,345
1000,633.805,389,331
1000,628.37,395,344
1000,622.061,404,348
1000,629.748,376,311
1000,614.556,363,293
1000,645.458,418,337
1000,617.876,382,308
1000,631.162,403,323
1000,641.943,412,338
1000,614.908,398,328
1000,616.828,389,326
1000,629.228,403,338
1000,634.798,418,351
1000,608.13,393,335
1000,618.677,380,322
1000,633.715,402,347
1000,639.727,417,362
1000,608.547,380,336
1000,626.618,405,365
1000,611.241,364,341
1000,622.435,403,379
1000,614.103,393,372
1000,620.816,384,365
1000,618.1,398,377
1000,622.13,392,375
1000,610.253,382,367
1000,629.13,407,389
1000,627.085,403,388
1000,634.164,397,380
1000,628.107,393,377
1000,615.91,395,385
1000,613.021,396,387
1000,633.013,399,387
1000,628.482,397,381
1000,639.076,418,400
1000,618.173,383,368
1000,643.419,431,416
1000,633.484,415,410
1000,609.65,373,367
1000,633.096,409,407
1000,614.282,385,383
1000,642.578,415,412
1000,614.634,377,372
1000,632.025,401,393
1000,617.478,377,367
1000,621.835,391,383
1000,631.278,401,395
1000,630.005,407,397
1000,616.396,394,385
1000,624.988,383,372
1000,618.844,380,371
1000,634.468,396,386
1000,628.495,390,379
1000,624.083,401,392
1000,622.16,395,388
1000,613.068,377,365
1000,621.151,381,369
1000,635.704,403,383
1000,621.155,380,364
1000,652.59,425,405
1000,629.866,390,366
1000,636.021,397,371
1000,627.194,390,366
1000,644.541,408,385
1000,615.86,366,349
1000,618.186,370,346
1000,646.381,416,388
1000,633.716,377,348
1000,610.035,371,350
1000,648.302,421,397
1000,638.116,409,389
1000,627.322,391,373
1000,633.372,393,375
1000,617.269,374,351
1000,628.902,385,359
1000,628.088,380,357
1000,630.038,389,367
1000,630.567,395,374
1000,653.658,422,392
1000,617.963,383,350
1000,624.747,383,350
1000,628.865,397,355
1000,631.152,390,349
1000,628.373,377,339
1000,632.787,385,341
1000,618.282,378,335
1000,642.949,412,355
1000,625.015,391,339
1000,645.26,395,334
1000,651.345,422,347
1000,645.233,412,339
1000,638.847,407,338
1000,625.321,381,313
1000,642.21,407,337
1000,628.023,395,344
1000,632.887,403,350
1000,614.959,366,314
1000,616.347,375,323
1000,638.645,391,342
1000,607.772,376,334
1000,623.864,382,343
1000,626.589,387,351
1000,625.282,386,335
1000,629.931,387,339
1000,618.632,384,326
1000,632.311,394,332
1000,632.389,399,340
1000,634.52,406,352
1000,611.014,365,313
1000,628.341,388,327
1000,632.014,390,322
1000,622.757,379,312
1000,625.625,388,325
1000,630.815,400,333
1000,621.766,383,320
1000,639.261,403,337
1000,638.485,400,342
1000,640.452,402,340
1000,637.101,397,331
1000,622.768,387,322
1000,631.054,411,348
1000,624.335,382,331
1000,641.05,405,356
1000,648.644,422,377
1000,624.159,380,342
1000,631.895,407,353
1000,647.374,423,375
1000,631.416,395,346
1000,648.511,434,388
1000,650.708,415,375
1000,614.057,387,352
1000,646.161,414,369
1000,621.641,393,351
1000,634.682,406,359
1000,628.254,395,353
1000,630.455,392,345
1000,623.475,398,346
1000,627.638,385,339
1000,633.373,396,358
1000,633.703,403,363
1000,643.285,411,363
1000,639.911,393,345
1000,629.996,384,345
1000,616.31,375,335
1000,639.996,413,370
1000,621.597,386,340
1000,633.991,401,352
1000,637.458,415,360
1000,650.685,424,362
1000,634.513,396,336
1000,634.603,406,348
1000,629.414,397,332
1000,628.848,387,338
1000,635.032,383,345
1000,664.753,430,379
1000,643.529,410,357
1000,636.101,417,356
1000,640.629,399,334
1000,649.04,432,371
1000,649.135,426,367
1000,636.808,403,357
1000,622.152,382,346
1000,642.814,418,374
1000,624.204,382,354
1000,636.804,392,367
1000,619.937,385,355
1000,630.651,393,364
1000,631.57,389,371
1000,642.583,409,386
1000,622.467,387,364
1000,655.113,421,397
1000,637.243,404,372
1000,630.14,396,368
1000,638.331,412,380
1000,639.606,416,388
1000,640.326,403,377
1000,652.249,411,391
1000,642.704,408,386
1000,623.046,382,366
1000,635.801,385,364
1000,628.735,383,353
1000,640.681,402,370
1000,642.721,394,358
1000,623.284,387,360
1000,656.185,432,400
1000,633.34,394,369
1000,622.586,392,378
1000,644.824,422,408
1000,603.332,372,358
1000,626.794,384,369
1000,646.768,412,403
1000,633.913,398,389
1000,630.813,400,393
1000,619.804,368,357
1000,657.695,424,412
1000,628.964,405,393
1000,613.521,372,358
1000,650.842,412,400
1000,634.038,397,381
1000,631.284,395,382
1000,614.006,374,361
1000,650.228,414,404
1000,639.23,420,412
1000,631.014,399,390
1000,641.554,409,401
1000,634.773,396,385
1000,635.195,393,382
1000,631.898,400,385
1000,646.639,425,405
1000,618.229,384,364
1000,638.503,396,380
1000,643.436,409,392
1000,616.798,384,367
1000,631.515,378,363
1000,638.108,394,383
1000,646.215,409,400
1000,630.762,391,379
1000,640.98,411,400
1000,637.828,408,397
1000,630.98,390,380
1000,635.314,388,375
1000,625.039,395,377
1000,625.895,380,370
1000,635.142,399,388
1000,634.522,398,384
1000,629.98,388,375
1000,621.595,385,376
1000,629.168,401,389
1000,637.039,402,391
1000,629.987,396,383
1000,627.39,389,375
1000,646.227,413,399
1000,633.169,385,369
1000,647.832,438,425
1000,633.793,388,377
1000,629.986,392,387
1000,614.774,372,366
1000,631.464,395,389
1000,660.5,450,444
1000,648.197,414,409
1000,644.684,413,408
1000,622.764,396,391
1000,620.779,389,383
1000,634.485,411,404
1000,660.943,432,420
1000,630.672,399,381
1000,630.803,394,377
1000,623.245,392,372
1000,626.558,393,375
1000,632.214,422,407
1000,641.374,420,407
1000,614.55,376,369
1000,657.57,434,426
1000,636.486,415,408
1000,630.65,396,389
1000,635.559,403,397
1000,633.054,403,391
1000,645.309,406,388
1000,646.784,417,406
1000,626.016,384,369
1000,633.287,386,366
1000,635.347,417,387
1000,622.315,399,375
1000,615.906,377,351
1000,643.995,407,386
1000,641.852,398,380
1000,644.783,408,392
1000,636.849,392,387
1000,649.969,423,417
1000,637.405,400,394
1000,636.775,406,398
1000,638.725,420,413
1000,638.875,400,391
1000,625.278,405,395
1000,649.367,414,406
1000,651.621,424,418
1000,623.834,384,380
1000,636.186,404,403
1000,621.765,382,381
1000,644.719,412,409
1000,645.175,395,389
1000,646.344,413,410
1000,632.605,404,401
1000,628.2,392,392
1000,655.795,427,427
1000,645.749,425,425
1000,624.063,383,382
1000,632.328,388,387
1000,640.908,402,402
1000,642.05,405,405
1000,637.522,413,413
1000,646.162,437,437
1000,641.299,399,399
1000,643.552,413,413
1000,625.932,396,396
1000,627.92,388,388
1000,638.945,392,391
1000,628.032,387,385
1000,647.246,421,417
1000,640.765,423,420
1000,633.613,395,390
1000,653.534,412,406
1000,608.167,355,352
1000,647.64,412,410
1000,624.277,375,374
1000,627.553,374,374
1000,618.487,393,393
1000,633.881,376,376
1000,647.648,409,409
1000,622.397,375,375
1000,634.378,393,393
1000,626.765,390,390
1000,620.089,386,386
1000,636.4,399,399
1000,628.343,392,392
1000,647.931,406,406
1000,649.88,408,408
1000,628.236,380,380
1000,627.804,389,389
1000,637.277,403,403
1000,634.498,394,394
1000,641.312,388,388
1000,634.388,391,391
1000,628.871,395,395
1000,638.646,410,410
1000,623.654,397,397
1000,632.716,388,388
1000,623.076,389,389
1000,628.839,395,395
1000,622.233,403,403
1000,636.276,402,402
1000,644.513,412,412
1000,641.319,399,399
1000,632.153,384,384
1000,626.825,392,392
1000,623.206,383,382
1000,634.133,393,392
1000,631.953,387,385
1000,639.436,412,410
1000,624.298,389,384
1000,641.615,395,390
1000,649.381,415,409
1000,631.204,389,388
1000,621.339,375,375
1000,637.806,389,389
1000,634.388,394,394
1000,616.842,379,379
1000,622.923,379,379
1000,628.796,385,385
1000,614.516,383,383
1000,641.386,411,411
1000,644.684,409,409
1000,628.835,383,383
1000,641.302,413,413
1000,630.664,398,397
1000,640.935,407,406
1000,627.945,399,397
1000,601.577,367,364
1000,624.983,380,376
1000,642.13,407,398
1000,653.529,441,435
1000,631.428,396,392
1000,638.428,408,399
1000,644.14,416,408
1000,632.355,400,396
1000,625.922,389,386
1000,619.689,376,374
1000,626.23,383,381
1000,634.901,396,396
1000,635.949,392,392
1000,654.76,437,437
1000,643.795,411,411
1000,637.159,403,403
1000,648.159,407,407
1000,637.246,385,385
1000,623.191,392,392
1000,631.331,405,405
1000,634.525,395,395
1000,635.608,405,405
1000,625.284,393,393
1000,626.83,382,382
1000,643.324,406,406
1000,613.838,372,372
1000,640.678,402,402
1000,629.192,385,385
1000,624.921,390,390
1000,633.174,397,397
1000,631.929,400,400
1000,636.545,394,394
1000,629.858,392,392
1000,635.949,400,400
1000,629.552,399,399
1000,654.729,417,417
1000,606.446,374,374
1000,633.306,414,414
1000,647.418,428,428
1000,638.186,401,401
1000,622.957,375,373
1000,641.657,408,407
1000,628.883,372,371
1000,632.087,396,395
1000,628.791,381,381
1000,652.617,422,422
1000,636.711,407,407
1000,636.828,401,401
1000,627.731,384,384
1000,633.189,391,391
1000,619.193,387,387
1000,643.722,424,424
1000,642.512,422,422
1000,635.901,418,418
1000,637.609,397,397
1000,625.431,383,383
1000,641.583,400,400
1000,646.253,423,423
1000,630.793,395,395
1000,626.439,388,388
1000,660.131,408,408
1000,648.459,409,409
1000,639.469,414,414
1000,641.719,397,397
1000,621.938,372,372
1000,631.957,387,386
1000,613.841,363,362
1000,614.315,381,381
1000,622.32,390,390
1000,628.54,400,400
1000,637.324,412,412
1000,651.329,419,419
1000,642.147,406,405
1000,622.281,386,383
1000,618.946,381,377
1000,655.417,429,425
1000,625.126,383,379
1000,630.786,398,392
1000,643.677,415,408
1000,640.05,416,401
1000,654.259,402,388
1000,647.17,412,397
1000,634.034,391,378
1000,629.132,389,378
1000,647.4,422,416
1000,643.037,398,393
1000,638.117,413,404
1000,652.113,422,415
1000,644.607,417,407
1000,637.08,411,407
1000,638.453,402,396
1000,636.362,422,411
1000,649.177,418,403
1000,624.024,392,377
1000,636.2,396,379
1000,654.736,427,414
1000,625.284,391,382
1000,645.745,413,407
1000,641.842,408,400
1000,638.398,404,401
1000,646.599,413,410
1000,649.601,410,410
1000,643.178,407,407
1000,642.193,394,394
1000,634.45,406,406
1000,653.421,418,418
1000,629.001,394,394
1000,637.289,405,404
1000,627.84,395,395
1000,649.687,422,421
1000,640.43,399,398
1000,633.519,397,395
1000,621.26,397,394
1000,628.502,382,382
1000,637.532,400,400
1000,637.697,409,409
1000,632.49,370,370
1000,620.906,379,379
1000,643.346,409,409
1000,613.978,374,374
1000,623.854,390,390
1000,638.066,390,390
1000,641.655,418,418
1000,637.218,396,396
1000,630.889,415,415
1000,622.346,396,396
1000,615.717,381,381
1000,649.058,411,411
1000,632.955,396,396
1000,648.075,409,409
1000,649.773,424,424
1000,642.057,408,408
1000,642.38,405,405
1000,622.643,389,389
1000,647.129,425,425
1000,625.935,395,395
1000,623.744,389,389
1000,629.715,401,401
1000,621.509,378,378
1000,633.204,391,391
1000,645.278,425,425
1000,625.943,402,402
1000,634.905,400,400
1000,648.789,421,421
1000,626.183,399,399
1000,650.086,417,417
1000,650.157,410,410
1000,609.615,375,375
1000,653.061,434,434
1000,627.412,400,400
1000,623.414,389,389
1000,650.006,428,428
1000,627.969,374,374
1000,623.833,373,373
1000,608.483,363,363
1000,636.475,378,378
1000,639.984,411,411
1000,649.256,413,413
1000,645.718,408,408
1000,643.461,401,401
1000,636.48,394,394
1000,614.697,384,384
1000,632.085,397,397
1000,637.797,418,418
1000,627.497,400,400
1000,631.462,400,400
1000,648.637,425,425
1000,633.874,412,412
1000,620.415,391,391
1000,631.571,381,380
1000,617.478,380,379
1000,630.406,381,378
1000,627.566,399,393
1000,636.77,407,403
1000,639.132,410,406
1000,650.637,420,419
1000,634.97,409,409
1000,642.208,402,402
1000,637.946,407,407
1000,633.452,404,404
1000,629.589,407,407
1000,637.768,415,415
1000,633.689,405,405
1000,600.104,372,371
1000,624.528,391,390
1000,636.34,415,412
1000,631.499,400,397
1000,623.015,374,371
1000,617.817,385,383
1000,619.038,384,382
1000,636.854,408,408
1000,620.912,386,386
1000,647.005,429,429
1000,632.549,394,394
1000,627.796,391,391
1000,637.256,419,419
1000,629.806,411,411
1000,637.141,399,398
1000,624.909,402,401
1000,654.556,429,427
1000,657.759,430,424
1000,635.757,403,397
1000,645.87,405,395
1000,633.282,404,400
1000,642.682,418,412
1000,638.77,410,401
1000,647.867,401,392
1000,644.553,413,406
1000,649.113,409,400
1000,654.256,430,419
1000,627.849,384,369
1000,618.293,378,367
1000,634.253,398,388
1000,633.182,396,381
1000,618.227,379,359
1000,634.803,407,389
1000,615.231,394,373
1000,639.012,416,391
1000,640.023,408,382
1000,645.724,413,381
1000,632.937,406,375
1000,633.825,399,372
1000,635.777,392,368
1000,630.959,387,365
1000,619.334,368,352
1000,652.755,416,396
1000,627.455,399,384
1000,622.67,382,368
1000,636.775,410,402
1000,621.913,392,386
1000,645.963,407,401
1000,636.616,409,401
1000,631.614,400,393
1000,632.345,400,396
1000,632.389,400,395
1000,603.076,369,365
1000,648.772,418,415
1000,636.457,409,407
1000,625.996,395,394
1000,640.17,412,410
1000,649.378,427,426
1000,627.802,401,399
1000,624.09,386,383
1000,622.695,379,378
1000,633.603,394,393
1000,631.324,395,394
1000,608.247,379,378
1000,639.75,407,406
1000,641.705,435,435
1000,636.154,414,414
1000,628.806,409,409
1000,620.104,374,374
1000,643.8,403,403
1000,624.643,398,398
1000,643.744,430,430
1000,629.535,411,410
1000,635.696,423,422
1000,614.412,378,378
1000,615.041,374,374
1000,630.485,406,406
1000,627.351,392,392
1000,638.976,406,406
1000,618.284,388,387
1000,647.678,438,436
1000,639.019,409,408
1000,607.251,374,374
1000,625.449,396,395
1000,634.86,408,408
1000,654.245,418,418
1000,622.847,384,384
1000,639.068,416,415
1000,644.836,414,413
1000,632.793,399,399
1000,655.66,436,436
1000,631.234,388,388
1000,625.637,391,391
1000,632.372,403,403
1000,655.974,429,429
1000,636.974,400,400
1000,622.843,388,388
1000,656.17,450,450
1000,627.802,400,400
1000,656.494,436,436
1000,639.65,401,400
1000,645.077,426,425
1000,623.564,404,404
1000,618.159,377,376
1000,639.3,421,419
1000,640.186,410,408
1000,635.038,396,396
1000,635.329,409,409
1000,635.767,408,408
1000,630.372,408,407
1000,624.648,383,382
1000,637.444,394,394
1000,639.155,407,406
1000,653.358,420,417
1000,641.947,399,398
1000,644.114,402,399
1000,640.973,421,412
1000,637.035,401,390
1000,634.2,412,402
1000,621.236,381,371
1000,643.23,406,391
1000,630.024,396,387
1000,624.005,385,376
1000,647.329,416,407
1000,640.641,421,408
1000,638.098,412,402
1000,637.201,407,397
1000,636.757,408,395
1000,655.931,433,422
1000,631.09,389,380
1000,649.965,423,409
1000,645.414,402,393
1000,629.304,387,378
1000,632.116,399,390
1000,645.702,415,403
1000,630.922,395,382
1000,644.51,404,391
1000,638.951,417,407
1000,635.346,396,384
1000,629.304,389,385
1000,644.519,403,397
1000,631.122,405,394
1000,642.867,409,402
1000,641.319,401,396
1000,636.483,406,398
1000,625.073,367,356
1000,638.925,398,390
1000,630.123,404,399
1000,625.75,372,369
1000,647.151,410,407
1000,655.638,434,429
1000,621.079,373,369
1000,632.321,400,397
1000,631.323,391,387
1000,659.295,428,425
1000,645.951,422,419
1000,641.252,391,390
1000,630.132,396,396
1000,635.845,404,404
1000,654.254,416,416
1000,649.855,431,431
1000,646.9,417,417
1000,625,391,391
1000,658.102,430,429
1000,630.01,396,396
1000,635.058,410,410
1000,639.397,395,394
1000,620.958,391,390
1000,635.075,396,396
1000,623.384,405,405
1000,644.111,410,410
1000,629.064,397,396
1000,634.199,397,395
1000,629.255,399,397
1000,644.694,421,419
1000,613.71,382,380
1000,636.369,413,411
1000,629.633,394,390
1000,623.47,393,388
1000,664.211,441,431
1000,625.15,392,382
1000,648.985,424,412
1000,653.555,423,409
1000,642.265,412,399
1000,637.086,411,400
1000,632.062,406,395
1000,629.444,389,377
1000,608.861,373,351
1000,631.598,409,384
1000,628.106,398,375
1000,637.8,396,376
1000,634.838,406,389
1000,633.525,389,369
1000,644.895,422,398
1000,650.902,411,389
1000,641.236,411,385
1000,636.782,387,371
1000,647.43,428,406
1000,644.937,395,369
1000,634.005,398,376
1000,637.445,394,367
1000,644.986,419,388
1000,642.638,398,367
1000,630.187,404,378
1000,650.201,421,391
1000,657.441,423,400
1000,651.297,415,395
1000,637.039,392,376
1000,625.575,386,374
1000,628.819,388,376
1000,633.092,396,385
1000,655.529,435,422
1000,650.446,421,414
1000,641.35,403,393
1000,644.105,428,421
1000,637.47,397,395
1000,631.624,401,399
1000,640.749,401,397
1000,642.099,407,406
1000,641.927,417,415
1000,632.734,404,404
1000,638.896,403,403
1000,633.617,400,400
1000,646.326,404,404
1000,650.896,418,418
1000,617.745,390,390
1000,657.486,425,425
1000,634.821,396,395
1000,628.858,397,394
1000,631.767,399,397
1000,629.273,397,395
1000,640.024,392,389
1000,638.602,396,391
1000,649.073,418,406
1000,629.362,406,390
1000,631.007,412,400
1000,651.358,434,421
1000,640.23,412,394
1000,624.319,398,381
1000,642.707,430,417
1000,611.914,384,372
1000,631.208,390,380
1000,630.561,407,401
1000,608.948,370,362
1000,615.246,378,366
1000,650.077,437,421
1000,639.73,406,392
1000,609.403,372,355
1000,628.77,395,380
1000,619.376,379,366
1000,638.807,414,398
1000,627.797,390,376
1000,628.51,402,389
1000,611.057,389,373
1000,644.932,435,417
1000,631.898,418,402
1000,623.483,397,386
1000,635.607,428,419
1000,651.783,432,425
1000,633.385,408,401
1000,618.668,393,387
1000,624.503,387,383
1000,608.158,382,377
1000,618.933,386,383
1000,635.639,402,400
1000,632.183,413,411
1000,642.599,430,425
1000,642.823,412,409
1000,616.25,377,374
1000,641.081,412,412
1000,634.336,429,429
1000,612.79,378,378
1000,623.232,390,390
1000,648.101,409,409
1000,651.329,424,424
1000,633.173,408,408
1000,614.608,378,378
1000,626.596,398,397
1000,649.1,425,424
1000,643.126,419,417
1000,648.506,434,432
1000,650.57,443,440
1000,631.208,414,409
1000,618.726,388,382
1000,640.862,407,406
1000,648.496,412,411
1000,636.59,398,398
1000,639.42,400,400
1000,655.45,435,435
1000,651.311,414,414
1000,628.147,385,385
1000,645.605,406,406
1000,647.557,424,424
1000,644.949,418,418
1000,643.1,408,408
1000,656.627,433,433
1000,632.181,395,395
1000,640.644,418,417
1000,638.913,403,403
1000,656.192,423,422
1000,639.02,408,407
1000,626.815,402,401
1000,627.321,395,394
1000,642.431,411,410
1000,655.908,432,428
1000,653.68,424,422
1000,634.389,396,395
1000,633.685,403,402
1000,649.565,419,419
1000,633.232,405,405
1000,637.345,415,415
1000,641.064,408,408
1000,632.162,407,406
1000,628.032,403,400
1000,631.422,407,404
1000,626.395,387,383
1000,633.151,401,395
1000,631.659,408,404
1000,632.098,418,416
1000,641.43,417,416
1000,642.054,424,422
1000,622.545,378,375
1000,625.674,403,399
1000,613.128,369,364
1000,625.997,402,400
1000,629.909,406,404
1000,638.87,403,402
1000,620.178,386,385
1000,630.063,400,399
1000,643.167,433,433
1000,628.719,414,413
1000,618.081,397,397
1000,623.372,414,413
1000,636.495,432,432
1000,631.223,407,407
1000,627.228,404,404
1000,624.577,404,404
1000,627.907,396,395
1000,616.405,399,398
1000,623.249,392,390
1000,641.146,425,423
1000,619.338,406,405
1000,614.835,376,375
1000,630.12,405,404
1000,620.899,384,384
1000,632.16,413,412
1000,608.055,380,380
1000,640.277,415,415
1000,608.29,375,375
1000,624.347,402,402
1000,633.208,415,413
1000,623.136,402,401
1000,645.229,438,437
1000,624.94,407,407
1000,615.467,389,389
1000,633.636,391,390
1000,627.473,394,394
1000,650.147,433,430
1000,624.603,394,393
1000,637.711,419,418
1000,617.433,407,403
1000,627.422,414,407
1000,629.781,416,409
1000,640.92,426,417
1000,636.899,422,412
1000,635.631,415,405
1000,618.991,406,393
1000,617.697,384,373
1000,630.583,397,382
1000,640.057,410,389
1000,609.635,392,370
1000,639.425,423,403
1000,648.579,427,401
1000,623.418,406,383
1000,632.098,404,386
1000,627.132,417,402
1000,619.938,405,385
1000,635.537,416,396
1000,638.68,434,408
1000,626.758,402,382
1000,626.993,412,389
1000,634.254,417,393
1000,624.36,408,385
1000,625.578,405,384
1000,632.858,406,382
1000,631.144,407,382
1000,628.433,422,398
1000,611.013,389,365
1000,605.51,381,360
1000,643.503,424,402
1000,636.996,396,378
1000,652.727,425,407
1000,634.445,406,386
1000,621.387,402,385
1000,645.854,413,396
1000,636.957,414,396
1000,627.178,408,396
1000,635.593,417,405
1000,627.432,395,379
1000,625.699,402,388
1000,622.66,402,389
1000,628.545,403,393
1000,637.856,412,403
1000,622.049,419,406
1000,617.409,395,383
1000,632.554,401,392
1000,627.921,404,393
1000,630.77,404,395
1000,626.762,397,388
1000,621.163,390,376
1000,648.205,425,414
1000,624.586,400,388
1000,629.069,396,385
1000,621.178,383,374
1000,652.404,421,411
1000,625.212,401,388
1000,624.121,392,377
1000,630.175,401,396
1000,646.235,425,420
1000,643.652,406,400
1000,628.563,395,394
1000,638.119,417,416
1000,636.13,419,417
1000,647.028,432,430
1000,642.073,423,421
1000,636.789,422,421
1000,613.674,382,382
1000,635.904,411,410
1000,623.957,391,390
1000,619.244,394,393
1000,653.824,431,429
1000,632.22,396,394
1000,638.19,394,392
1000,634.879,404,401
1000,637.755,409,406
1000,632.964,399,396
1000,661.12,433,426
1000,657.653,445,440
1000,649.078,438,434
1000,631.111,394,387
1000,643.867,426,420
1000,641.224,408,407
1000,634.147,418,417
1000,650.361,423,422
1000,623.497,390,390
1000,642.941,426,426
1000,635.73,416,416
1000,640.942,410,410
1000,620.619,387,387
1000,645.623,424,424
1000,638.187,423,423
1000,643.072,419,419
1000,628.708,392,392
1000,629.968,418,418
1000,620.344,405,405
1000,639.675,421,419
1000,640.607,409,406
1000,640.474,430,427
1000,633.861,426,423
1000,633.227,398,395
1000,626.296,397,394
1000,632.983,404,401
1000,649.608,437,435
1000,630.653,390,389
1000,621.998,388,386
1000,649.936,420,414
1000,627.672,393,389
1000,637.901,422,419
1000,619.289,383,383
1000,623.06,407,407
1000,636.992,407,407
1000,627.231,414,414
1000,610.764,386,386
1000,650.774,421,421
1000,653.64,441,441
1000,631.843,393,393
1000,637.996,411,411
1000,637.763,417,417
1000,642.042,402,402
1000,642.319,416,416
1000,635.911,389,387
1000,603.665,375,374
1000,634.032,414,411
1000,630.16,410,408
1000,622.653,400,397
1000,633.292,412,409
1000,628.288,402,397
1000,644.677,417,412
1000,649.028,432,430
1000,641.62,412,408
1000,635.896,414,413
1000,617.65,383,383
1000,641.055,418,418
1000,634.233,401,401
1000,651.595,424,424
1000,647.109,431,431
1000,637.841,406,406
1000,630.824,411,411
1000,623.692,408,408
1000,655.631,438,438
1000,626.531,407,407
1000,632.928,408,407
1000,632.632,402,401
1000,640.07,429,429
1000,619.489,400,400
1000,611.261,394,394
1000,629.212,395,395
1000,632.846,410,410
1000,614.602,397,397
1000,625.291,388,388
1000,613.781,393,392
1000,638.531,433,431
1000,628.11,399,399
1000,617.356,414,413
1000,630.463,408,406
1000,624.179,394,393
1000,636.59,408,406
1000,623.273,400,397
1000,640.705,431,428
1000,626.918,404,400
1000,620.493,384,380
1000,622.071,405,398
1000,614.284,384,377
1000,612.604,409,399
1000,644.612,416,405
1000,611.951,382,372
1000,636.247,425,419
1000,622.753,403,397
1000,615.589,400,394
1000,622.321,417,412
1000,652.996,444,441
1000,615.601,397,395
1000,621.03,400,400
1000,646.804,435,435
1000,621.262,412,412
1000,632.633,412,412
1000,598.166,386,386
1000,609.341,391,391
1000,610.335,400,400
1000,614.052,397,397
1000,642.792,439,439
1000,633.941,413,413
1000,657.182,452,452
1000,630.466,425,425
1000,621.112,413,412
1000,633.631,422,421
1000,622.78,393,393
1000,626.562,419,419
1000,622.384,415,415
1000,631.832,412,412
1000,637.04,435,435
1000,628.334,418,418
1000,622.404,401,401
1000,650.068,432,432
1000,635.534,420,419
1000,618.775,379,379
1000,636.452,412,412
1000,625.654,406,406
1000,621.274,391,391
1000,630.644,398,398
1000,654.672,438,438
1000,640.173,411,411
1000,637.994,403,403
1000,643.758,425,424
1000,635.987,421,420
1000,616.891,388,388
1000,631.438,409,409
1000,625.745,410,410
1000,614.484,403,403
1000,628.232,409,409
1000,623.352,403,403
1000,647.949,433,432
1000,660.961,453,453
1000,647.918,438,438
1000,634.978,415,415
1000,621.433,402,402
1000,628.291,402,402
1000,642.006,415,415
1000,626.864,397,397
1000,647.241,412,412
1000,642.389,426,426
1000,640.388,407,407
1000,652.769,434,434
1000,632.24,409,409
1000,647.396,432,432
1000,632.806,397,396
1000,618.786,408,408
1000,623.329,418,418
1000,647.432,437,437
1000,633.169,410,410
1000,628.838,396,395
1000,644.47,420,420
1000,610.492,399,399
1000,641.153,413,413
1000,636.778,410,410
1000,611.576,383,383
1000,632.654,414,414
1000,619.253,386,386
1000,631.312,413,413
1000,643.578,424,424
1000,639.45,411,411
1000,625.274,396,396
1000,640.707,409,409
1000,622.542,401,401
1000,627.633,410,410
1000,648.697,440,440
1000,633.656,423,423
1000,630.161,419,419
1000,629.966,411,411
1000,635.391,400,400
1000,629.496,399,399
1000,620.597,398,398
1000,620.748,395,395
1000,617.917,385,385
1000,630.556,400,400
1000,636.446,413,413
1000,646.91,423,423
1000,623.805,381,381
1000,646.985,435,435
1000,643.721,412,412
1000,623.284,394,394
1000,623.025,402,402
1000,636.868,417,417
1000,633.322,414,414
1000,636.481,410,410
1000,657.009,435,435
1000,633.318,419,419
1000,649.991,432,432
1000,619.695,382,382
1000,630.053,391,391
1000,633.489,394,394
1000,630.773,391,391
1000,635.491,416,416
1000,634.957,415,415
1000,619.241,405,405
1000,631.925,428,428
1000,628.124,391,391
1000,641.618,427,427
1000,649.762,431,431
1000,647.942,436,436
1000,620.461,388,388
1000,624.08,394,394
1000,631.558,406,406
1000,622.033,388,388
1000,618.212,382,382
1000,629.538,405,405
1000,619.806,389,389
1000,628.193,413,413
1000,635.088,431,431
1000,614.006,393,393
1000,643.134,411,411
1000,626.931,400,400
1000,650.771,426,426
1000,630.771,404,404
1000,621.158,392,392
1000,634.87,405,405
1000,629.135,396,396
1000,617.088,391,391
1000,614.419,378,378
1000,623.683,395,395
1000,636.366,406,406
1000,624.299,405,405
1000,615.36,391,391
1000,657.667,443,443
1000,635.423,404,404
1000,633.525,411,411
1000,621.597,391,391
1000,618.254,392,391
1000,633.231,397,395
1000,639.417,409,404
1000,633.626,411,409
1000,645.116,415,415
1000,635.201,402,402
1000,621.788,403,402
1000,641.581,431,431
1000,620.412,395,395
