POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.1,878,878
1000,880.118,879,879
1000,876.125,875,875
1000,869.091,868,868
1000,860.146,860,860
1000,878.134,878,878
1000,863.141,863,863
1000,858.17,858,858
1000,870.15,869,869
1000,884.082,882,882
1000,854.168,847,847
1000,883.099,880,880
1000,858.163,855,855
1000,850.195,849,849
1000,873.116,873,873
1000,866.123,866,866
1000,868.123,866,866
1000,864.128,863,863
1000,858.163,856,856
1000,878.077,876,876
1000,872.11,865,865
1000,878.071,870,870
1000,868.098,857,857
1000,855.124,849,849
1000,861.123,861,861
1000,858.141,857,857
1000,857.158,856,856
1000,864.13,861,861
1000,868.129,866,866
1000,875.125,874,874
1000,871.092,871,871
1000,868.11,867,867
1000,870.141,868,868
1000,856.166,852,852
1000,859.139,856,856
1000,853.339,851,851
1000,850.168,850,850
1000,867.14,866,866
1000,893.106,890,890
1000,871.154,869,869
1000,870.348,870,870
1000,883.113,882,882
1000,857.14,856,856
1000,882.11,882,882
1000,870.594,870,870
1000,872.113,872,872
1000,867.137,866,866
1000,872.114,870,870
1000,883.127,883,883
1000,850.104,848,848
1000,852.698,852,852
1000,859.169,857,857
1000,865.116,863,863
1000,864.086,860,860
1000,852.129,851,851
1000,842.149,841,841
1000,870.081,865,865
1000,874.117,867,867
1000,873.11,870,870
1000,873.124,866,866
1000,863.106,852,852
1000,849.124,842,842
1000,869.126,867,867
1000,865.148,864,864
1000,863.141,862,862
1000,852.154,850,850
1000,852.156,849,849
1000,874.098,869,869
1000,868.1,863,863
1000,888.575,882,882
1000,862.114,860,860
1000,878.084,877,877
1000,857.147,857,857
1000,876.13,875,875
1000,857.114,854,854
1000,881.117,880,880
1000,857.184,855,855
1000,885.083,883,883
1000,867.133,867,867
1000,874.157,872,872
1000,866.162,865,865
1000,874.108,874,874
1000,857.193,857,857
1000,855.155,855,855
1000,882.106,881,881
1000,876.142,872,872
1000,869.121,861,861
1000,874.072,865,865
1000,883.05,878,878
1000,859.066,852,852
1000,856.17,852,852
1000,883.082,883,883
1000,867.144,867,867
1000,877.122,877,877
1000,876.144,876,876
1000,876.102,875,875
1000,878.09,876,876
1000,893.099,892,892
1000,850.157,846,846
1000,863.13,861,861
1000,853.107,848,848
1000,860.118,859,859
1000,857.094,857,857
1000,865.17,864,864
1000,851.139,850,850
1000,870.105,864,864
1000,865.172,859,859
1000,851.125,843,843
1000,856.112,842,842
1000,884.036,866,866
1000,843.136,823,823
1000,877.574,864,864
1000,867.138,867,867
1000,895.109,894,894
1000,856.117,854,854
1000,879.09,878,878
1000,863.135,861,861
1000,888.09,884,884
1000,862.117,861,861
1000,852.164,852,852
1000,864.168,864,864
1000,884.149,884,884
1000,858.17,858,858
1000,859.134,859,859
1000,878.119,878,878
1000,879.101,879,879
1000,866.095,866,866
1000,858.171,857,857
1000,868.097,867,867
1000,881.11,880,880
1000,876.13,875,875
1000,876.152,874,874
1000,875.109,875,875
1000,880.099,879,879
1000,880.138,880,880
1000,872.164,872,872
1000,873.168,873,873
1000,864.129,863,863
1000,866.133,864,864
1000,872.127,870,870
1000,873.085,869,869
1000,889.103,885,885
1000,863.09,856,856
1000,852.117,841,841
1000,879.049,865,865
1000,885.078,875,875
1000,862.088,852,852
1000,878.082,870,870
1000,882.102,877,877
1000,877.096,870,870
1000,881.136,880,880
1000,866.65,865,865
1000,866.149,865,865
1000,864.129,863,863
1000,872.113,870,870
1000,874.136,874,874
1000,872.137,872,872
1000,885.12,883,883
1000,872.16,872,872
1000,884.136,884,884
1000,893.135,892,892
1000,883.128,882,882
1000,880.129,880,880
1000,869.114,868,868
1000,866.11,863,863
1000,861.13,859,859
1000,875.145,875,875
1000,880.144,880,880
1000,864.17,864,864
1000,861.12,860,860
1000,880.121,880,880
1000,889.126,889,889
1000,866.125,866,866
1000,878.092,878,878
1000,887.091,887,887
1000,873.152,873,873
1000,863.152,863,863
1000,878.117,878,878
1000,874.114,872,872
1000,886.129,885,885
1000,882.11,879,879
1000,883.116,882,882
1000,869.152,867,867
1000,861.151,856,856
1000,888.089,881,881
1000,873.125,867,867
1000,889.101,882,882
1000,872.116,869,869
1000,860.142,858,858
1000,897.109,897,897
1000,878.109,878,878
1000,857.209,857,857
1000,892.132,892,892
1000,854.123,854,854
1000,860.14,860,860
1000,876.108,876,876
1000,858.161,858,858
1000,875.144,875,875
1000,878.127,878,878
1000,874.16,874,874
1000,873.123,873,873
1000,887.103,886,886
1000,851.127,849,849
1000,866.145,862,862
1000,879.097,875,875
1000,844.112,838,838
1000,874.084,868,868
1000,868.089,859,859
1000,871.124,868,868
1000,872.153,869,869
1000,870.118,869,869
1000,857.134,857,857
1000,883.121,882,882
1000,881.088,881,881
1000,881.132,880,880
1000,886.148,885,885
1000,887.109,884,884
1000,865.132,862,862
1000,853.654,850,850
1000,875.15,875,875
1000,888.11,888,888
1000,884.119,883,883
1000,876.118,874,874
1000,874.143,872,872
1000,876.13,876,876
1000,874.109,873,873
1000,868.177,868,868
1000,861.125,861,861
1000,887.12,887,887
1000,845.167,843,843
1000,843.145,842,842
1000,872.143,871,871
1000,869.138,867,867
1000,878.151,877,877
1000,866.116,865,865
1000,870.151,869,869
1000,883.165,883,883
1000,883.097,883,883
1000,864.095,864,864
1000,867.128,866,866
1000,874.093,873,873
1000,885.101,885,885
1000,876.216,875,875
1000,861.11,860,860
1000,856.163,853,853
1000,877.101,875,875
1000,861.099,859,859
1000,881.128,881,881
1000,854.11,854,854
1000,861.148,861,861
1000,879.093,878,878
1000,868.096,866,866
1000,885.119,884,884
1000,858.143,856,856
1000,854.168,851,851
1000,859.12,858,858
1000,853.149,851,851
1000,866.099,862,862
1000,864.111,855,855
1000,868.147,864,864
1000,857.147,854,854
1000,879.139,876,876
1000,877.085,869,869
1000,873.091,868,868
1000,866.089,857,857
1000,854.137,850,850
1000,860.113,860,860
1000,880.159,880,880
1000,867.142,867,867
1000,866.145,865,865
1000,861.099,859,859
1000,876.102,869,869
1000,850.119,840,840
1000,873.063,861,861
1000,897.076,889,889
1000,891.072,889,889
1000,864.136,864,864
1000,866.111,866,866
1000,859.103,859,859
1000,884.109,880,880
1000,858.11,851,851
1000,861.115,852,852
1000,873.12,873,873
1000,850.153,850,850
1000,885.136,885,885
1000,886.114,886,886
1000,871.111,871,871
1000,873.145,873,873
1000,876.077,876,876
1000,870.104,870,870
1000,881.108,880,880
1000,862.117,861,861
1000,864.1,863,863
1000,881.113,881,881
1000,879.659,877,877
1000,877.12,876,876
1000,874.127,873,873
1000,856.12,853,853
1000,861.102,858,858
1000,859.116,856,856
1000,858.128,857,857
1000,878.135,877,877
1000,877.14,876,876
1000,867.133,866,866
1000,869.157,869,869
1000,869.156,869,869
1000,852.119,852,852
1000,838.164,838,838
1000,871.152,871,871
1000,867.165,867,867
1000,872.146,872,872
1000,861.138,860,860
1000,863.121,862,862
1000,890.111,890,890
1000,880.095,877,877
1000,864.143,862,862
1000,872.139,871,871
1000,882.149,882,882
1000,866.136,866,866
1000,865.106,864,864
1000,851.139,848,848
1000,866.138,866,866
1000,860.14,859,859
1000,863.136,862,862
1000,864.135,863,863
1000,865.17,864,864
1000,864.142,863,863
1000,869.16,869,869
1000,886.113,885,885
1000,863.125,863,863
1000,859.122,859,859
1000,870.155,870,870
1000,867.116,867,867
1000,882.101,882,882
1000,861.151,860,860
1000,872.141,872,872
1000,887.146,886,886
1000,891.098,887,887
1000,862.1,858,858
1000,848.137,846,846
1000,885.111,885,885
1000,873.105,872,872
1000,883.103,881,881
1000,871.129,871,871
1000,866.196,866,866
1000,863.217,863,863
1000,854.155,853,853
1000,887.557,882,882
1000,849.164,845,845
1000,868.107,863,863
1000,860.13,860,860
1000,891.109,891,891
1000,882.141,882,882
1000,851.139,850,850
1000,878.101,875,875
1000,863.182,862,862
1000,853.155,853,853
1000,873.153,872,872
1000,871.139,868,868
1000,854.147,851,851
1000,873.161,870,870
1000,853.156,851,851
1000,869.173,867,867
1000,877.119,876,876
1000,889.075,886,886
1000,889.118,884,884
1000,864.144,859,859
1000,855.17,853,853
1000,857.143,857,857
1000,884.121,882,882
1000,897.089,896,896
1000,853.143,850,850
1000,868.668,862,862
1000,866.084,855,855
1000,893.056,881,881
1000,876.087,871,871
1000,876.146,875,875
1000,880.183,878,878
1000,871.156,867,867
1000,863.163,863,863
1000,869.159,869,869
1000,877.106,877,877
1000,878.124,878,878
1000,857.617,856,856
1000,880.138,879,879
1000,857.165,856,856
1000,869.63,868,868
1000,863.119,862,862
1000,872.136,872,872
1000,871.111,870,870
1000,881.06,880,880
1000,876.082,874,874
1000,882.129,879,879
1000,873.08,868,868
1000,862.124,858,858
1000,873.139,868,868
1000,876.102,872,872
1000,875.087,872,872
1000,879.107,878,878
1000,877.132,874,874
1000,867.086,864,864
1000,849.141,846,846
1000,869.111,863,863
1000,863.155,862,862
1000,861.129,861,861
1000,858.124,858,858
1000,871.155,871,871
1000,859.133,858,858
1000,845.155,844,844
1000,867.124,866,866
1000,874.122,870,870
1000,869.591,866,866
1000,880.345,880,880
1000,863.11,862,862
1000,867.112,867,867
1000,863.129,863,863
1000,858.156,858,858
1000,858.161,858,858
1000,864.107,863,863
1000,875.131,873,873
1000,868.137,866,866
1000,851.149,851,851
1000,880.117,880,880
1000,867.139,867,867
1000,871.122,871,871
1000,865.138,864,864
1000,876.083,876,876
1000,875.117,875,875
1000,861.46,861,861
1000,870.1,869,869
1000,871.154,870,870
1000,862.139,862,862
1000,889.087,889,889
1000,875.111,872,872
1000,878.1,875,875
1000,878.106,877,877
1000,874.076,873,873
1000,877.141,877,877
1000,864.132,863,863
1000,874.201,874,874
1000,862.166,861,861
1000,880.104,880,880
1000,875.156,874,874
1000,892.104,890,890
1000,879.114,879,879
1000,875.132,875,875
1000,880.114,880,880
1000,857.109,857,857
1000,880.14,880,880
1000,874.112,874,874
1000,863.124,863,863
1000,886.121,886,886
1000,866.19,866,866
1000,879.098,879,879
1000,877.101,876,876
1000,883.084,883,883
1000,880.15,879,879
1000,853.172,852,852
1000,855.133,854,854
1000,860.149,859,859
1000,878.13,877,877
1000,870.1,867,867
1000,863.148,861,861
1000,858.111,855,855
1000,862.113,860,860
1000,862.142,861,861
1000,877.123,876,876
1000,842.163,842,842
1000,871.128,871,871
1000,870.107,869,869
1000,862.149,861,861
1000,865.144,864,864
1000,865.137,865,865
1000,866.154,865,865
1000,873.146,872,872
1000,868.128,865,865
1000,868.153,866,866
1000,857.116,857,857
1000,862.149,862,862
1000,851.166,851,851
1000,882.111,882,882
1000,900.145,900,900
1000,865.135,865,865
1000,881.153,879,879
1000,874.108,874,874
1000,867.128,866,866
1000,877.108,876,876
1000,882.112,882,882
1000,847.16,847,847
1000,878.129,878,878
1000,863.166,862,862
1000,872.103,870,870
1000,866.129,862,862
1000,880.082,876,876
1000,885.136,881,881
1000,840.144,839,839
1000,876.123,874,874
1000,861.349,860,860
1000,882.095,880,880
1000,860.185,856,856
1000,866.121,862,862
1000,876.116,869,869
1000,866.121,860,860
1000,880.137,880,880
1000,869.105,869,869
1000,876.122,876,876
1000,863.144,863,863
1000,872.137,872,872
1000,886.094,885,885
1000,873.127,870,870
1000,893.102,885,885
1000,883.134,878,878
1000,875.116,869,869
1000,851.167,848,848
1000,867.112,864,864
1000,885.102,883,883
1000,875.125,874,874
1000,876.127,875,875
1000,877.11,877,877
1000,884.106,883,883
1000,871.106,869,869
1000,881.613,876,876
1000,872.117,870,870
1000,858.134,855,855
1000,864.127,862,862
1000,866.151,864,864
1000,864.112,862,862
1000,873.131,871,871
1000,868.121,867,867
1000,855.134,854,854
1000,871.157,869,869
1000,864.154,863,863
1000,884.096,883,883
1000,875.142,875,875
1000,876.114,874,874
1000,880.145,879,879
1000,856.192,855,855
1000,884.12,884,884
1000,882.142,881,881
1000,871.116,869,869
1000,869.161,863,863
1000,855.094,847,847
1000,880.075,868,868
1000,858.134,849,849
1000,880.102,874,874
1000,870.076,862,862
1000,864.153,856,856
1000,862.33,856,856
1000,883.136,881,881
1000,867.145,866,866
1000,881.112,879,879
1000,874.097,871,871
1000,877.106,873,873
1000,877.109,873,873
1000,895.077,889,889
1000,868.127,865,865
1000,869.157,869,869
1000,870.157,870,870
1000,866.151,866,866
1000,869.144,869,869
1000,868.129,868,868
1000,871.098,871,871
1000,870.186,870,870
1000,872.098,872,872
1000,867.138,867,867
1000,859.115,858,858
1000,888.086,888,888
1000,882.115,882,882
1000,867.134,865,865
1000,873.118,872,872
1000,876.098,875,875
1000,862.139,860,860
1000,869.083,865,865
1000,875.117,867,867
1000,875.119,872,872
1000,863.146,861,861
1000,870.101,868,868
1000,876.156,876,876
1000,883.118,883,883
1000,853.186,853,853
1000,885.12,884,884
1000,865.144,861,861
1000,869.117,864,864
1000,881.076,872,872
1000,857.117,854,854
1000,865.115,864,864
1000,893.13,892,892
1000,880.092,880,880
1000,865.138,864,864
1000,875.127,874,874
1000,867.153,867,867
1000,846.178,845,845
1000,879.118,879,879
1000,865.12,864,864
1000,885.08,881,881
1000,872.148,872,872
1000,851.154,850,850
1000,882.088,882,882
1000,882.133,880,880
1000,875.111,873,873
1000,851.107,849,849
1000,873.114,872,872
1000,868.101,866,866
1000,869.124,868,868
1000,867.138,865,865
1000,865.156,864,864
1000,880.158,879,879
1000,884.096,883,883
1000,888.102,884,884
1000,873.085,871,871
1000,863.11,861,861
1000,862.12,861,861
1000,873.095,872,872
1000,869.09,868,868
1000,879.087,877,877
1000,862.156,862,862
1000,894.086,894,894
1000,861.151,861,861
1000,866.095,866,866
1000,851.307,851,851
1000,874.118,872,872
1000,868.123,867,867
1000,866.119,865,865
1000,883.125,883,883
1000,875.115,875,875
1000,879.095,879,879
1000,876.144,875,875
1000,868.162,868,868
1000,861.122,861,861
1000,868.126,868,868
1000,873.148,872,872
1000,878.122,878,878
1000,901.097,901,901
1000,885.124,885,885
1000,874.136,874,874
1000,876.118,876,876
1000,875.082,873,873
1000,864.13,863,863
1000,887.168,887,887
1000,868.153,866,866
1000,866.112,865,865
1000,879.153,878,878
1000,869.147,869,869
1000,875.094,875,875
1000,881.146,880,880
1000,857.15,857,857
1000,881.103,881,881
1000,865.131,865,865
1000,877.14,877,877
1000,870.129,870,870
1000,884.131,883,883
1000,860.161,860,860
1000,867.122,867,867
1000,862.132,862,862
1000,878.136,878,878
1000,875.333,875,875
1000,868.113,868,868
1000,881.1,881,881
1000,868.13,867,867
1000,861.113,858,858
1000,872.087,871,871
1000,881.091,879,879
1000,878.127,876,876
1000,874.141,871,871
1000,878.096,875,875
1000,876.12,874,874
1000,863.138,863,863
1000,860.153,860,860
1000,885.105,884,884
1000,886.197,886,886
1000,865.165,865,865
1000,870.111,870,870
1000,857.169,857,857
1000,876.142,876,876
1000,881.099,881,881
1000,882.096,882,882
1000,865.11,865,865
1000,870.12,870,870
1000,869.146,869,869
1000,878.159,878,878
1000,859.631,858,858
1000,874.114,874,874
1000,868.123,868,868
1000,864.108,864,864
1000,872.146,872,872
1000,866.145,865,865
1000,866.156,866,866
1000,870.111,869,869
1000,877.103,875,875
1000,863.127,859,859
1000,875.122,874,874
1000,885.132,885,885
1000,887.107,886,886
1000,873.111,869,869
1000,889.099,887,887
1000,878.115,877,877
1000,877.127,876,876
1000,879.1,879,879
1000,887.146,886,886
1000,846.129,846,846
1000,863.16,862,862
1000,874.099,874,874
1000,857.155,856,856
1000,880.111,879,879
1000,883.096,882,882
1000,875.129,875,875
1000,881.132,881,881
1000,890.15,890,890
1000,890.107,890,890
1000,858.2,858,858
1000,860.155,859,859
1000,868.119,866,866
1000,890.105,889,889
1000,876.085,875,875
1000,877.096,876,876
1000,872.13,871,871
1000,856.141,853,853
1000,867.114,861,861
1000,873.219,873,873
1000,871.143,871,871
1000,882.153,882,882
1000,867.125,867,867
1000,882.148,882,882
1000,868.139,867,867
1000,871.131,870,870
1000,886.103,886,886
1000,862.158,862,862
1000,862.139,860,860
1000,874.128,874,874
1000,852.18,852,852
1000,863.146,863,863
1000,869.114,869,869
1000,868.173,868,868
1000,888.11,888,888
1000,857.14,857,857
1000,869.12,869,869
1000,865.144,865,865
1000,870.102,870,870
1000,870.066,867,867
1000,868.152,867,867
1000,872.145,872,872
1000,879.132,878,878
1000,856.191,856,856
1000,886.081,885,885
1000,872.13,871,871
1000,891.114,891,891
1000,887.139,887,887
1000,863.133,863,863
1000,875.128,875,875
1000,875.152,875,875
1000,888.098,887,887
1000,889.117,889,889
1000,864.166,864,864
1000,874.124,874,874
1000,897.091,897,897
1000,879.127,879,879
1000,866.64,866,866
1000,870.097,870,870
1000,869.192,868,868
1000,873.151,871,871
1000,884.135,883,883
1000,879.158,879,879
1000,868.152,868,868
1000,858.144,858,858
1000,887.097,887,887
1000,889.087,889,889
1000,877.113,877,877
1000,871.113,871,871
1000,875.153,875,875
1000,891.106,891,891
1000,857.141,857,857
1000,868.124,868,868
1000,876.126,875,875
1000,882.129,881,881
1000,893.104,889,889
1000,888.088,884,884
1000,869,866,866
1000,893.095,889,889
1000,874.104,869,869
1000,878.084,871,871
1000,869.127,869,869
1000,867.144,866,866
1000,881.139,881,881
1000,879.144,879,879
1000,860.157,860,860
1000,881.115,881,881
1000,876.108,876,876
1000,861.12,861,861
1000,880.124,880,880
1000,867.162,867,867
1000,869.126,868,868
1000,865.103,863,863
1000,899.092,897,897
1000,872.086,867,867
1000,888.1,884,884
1000,895.11,885,885
1000,872.122,870,870
1000,867.128,865,865
1000,867.163,864,864
1000,890.092,884,884
1000,882.085,875,875
1000,848.159,841,841
1000,878.085,865,865
1000,882.042,872,872
1000,874.059,862,862
1000,874.102,859,859
1000,885.099,880,880
1000,863.119,863,863
1000,878.107,878,878
1000,861.14,860,860
1000,856.147,856,856
1000,860.155,860,860
1000,886.101,886,886
1000,865.174,864,864
1000,861.142,860,860
1000,884.133,884,884
1000,879.138,878,878
1000,893.122,892,892
1000,896.102,893,893
1000,876.093,871,871
1000,877.136,876,876
1000,880.114,877,877
1000,875.101,873,873
1000,880.101,878,878
1000,881.108,876,876
1000,867.097,862,862
1000,861.123,861,861
1000,885.132,885,885
1000,885.084,885,885
1000,878.103,878,878
1000,863.151,860,860
1000,894.105,891,891
1000,867.143,864,864
1000,877.114,876,876
1000,864.137,864,864
1000,874.115,874,874
1000,854.159,854,854
1000,889.12,889,889
1000,853.162,853,853
1000,876.126,875,875
1000,876.106,874,874
1000,898.113,898,898
1000,869.157,869,869
1000,892.098,891,891
1000,870.157,870,870
1000,879.098,878,878
1000,877.105,876,876
1000,880.633,879,879
1000,874.109,874,874
1000,883.134,882,882
1000,844.185,844,844
1000,874.142,873,873
1000,881.093,880,880
1000,876.126,876,876
1000,897.129,897,897
1000,883.092,882,882
1000,858.168,857,857
1000,878.092,877,877
1000,862.146,862,862
1000,864.15,863,863
1000,876.141,876,876
1000,874.116,874,874
1000,869.128,867,867
1000,857.187,856,856
1000,867.181,867,867
1000,872.089,872,872
1000,868.115,868,868
1000,872.118,872,872
1000,877.137,877,877
1000,888.111,887,887
1000,871.15,870,870
1000,890.078,890,890
1000,869.129,869,869
1000,881.098,880,880
1000,866.14,866,866
1000,881.59,881,881
1000,877.097,877,877
1000,877.125,877,877
1000,882.111,882,882
1000,876.157,876,876
1000,861.183,861,861
1000,873.153,872,872
1000,884.156,884,884
1000,866.146,866,866
1000,903.111,903,903
1000,867.138,867,867
1000,873.14,872,872
1000,894.1,892,892
1000,868.136,868,868
1000,870.123,869,869
1000,859.127,858,858
1000,878.111,878,878
1000,855.127,855,855
1000,860.117,860,860
1000,881.346,881,881
1000,898.101,897,897
1000,895.107,893,893
1000,864.154,861,861
1000,871.135,870,870
1000,879.093,877,877
1000,863.116,862,862
1000,854.136,853,853
1000,886.164,886,886
1000,854.163,853,853
1000,877.116,877,877
1000,872.098,872,872
1000,891.102,890,890
1000,877.125,877,877
1000,862.127,861,861
1000,858.117,857,857
1000,860.094,857,857
1000,855.116,853,853
1000,856.141,854,854
1000,864.144,863,863
1000,881.107,881,881
1000,879.107,878,878
1000,862.156,862,862
1000,865.134,865,865
1000,865.14,865,865
1000,882.126,881,881
1000,869.153,869,869
1000,886.078,886,886
1000,875.089,875,875
1000,869.181,868,868
1000,868.129,868,868
1000,866.123,866,866
1000,862.154,862,862
1000,860.153,859,859
1000,868.597,868,868
1000,873.12,873,873
1000,845.157,843,843
1000,853.15,852,852
1000,860.094,860,860
1000,869.155,868,868
1000,850.149,847,847
1000,895.132,891,891
1000,875.138,872,872
1000,872.123,871,871
1000,873.1,873,873
1000,883.116,883,883
1000,867.125,867,867
1000,884.111,884,884
1000,874.133,874,874
1000,847.221,847,847
1000,869.178,869,869
1000,875.149,875,875
1000,857.148,857,857
1000,888.125,888,888
1000,879.125,879,879
1000,895.134,895,895
1000,872.167,872,872
1000,864.61,864,864
1000,880.092,879,879
1000,870.128,870,870
1000,881.094,880,880
1000,866.132,865,865
1000,891.088,890,890
1000,874.11,872,872
1000,874.195,874,874
1000,871.125,871,871
1000,860.145,860,860
1000,864.132,864,864
1000,879.167,879,879
1000,879.142,879,879
1000,863.171,863,863
1000,880.11,880,880
1000,862.125,862,862
1000,861.128,861,861
1000,876.112,876,876
1000,870.104,869,869
1000,865.146,864,864
1000,871.095,869,869
1000,856.167,853,853
1000,882.13,882,882
1000,864.121,863,863
1000,873.112,872,872
1000,854.115,851,851
1000,857.137,854,854
1000,871.122,870,870
1000,880.14,878,878
1000,850.142,849,849
1000,878.144,874,874
1000,852.156,849,849
1000,877.092,877,877
1000,860.108,860,860
1000,857.125,856,856
1000,868.099,867,867
1000,879.135,877,877
1000,873.143,873,873
1000,885.086,885,885
1000,856.134,856,856
1000,855.198,854,854
1000,855.704,854,854
1000,877.089,876,876
1000,880.132,880,880
1000,853.183,853,853
1000,861.154,860,860
1000,879.149,878,878
1000,872.141,872,872
1000,868.137,867,867
1000,882.114,881,881
1000,859.177,859,859
1000,868.116,868,868
1000,863.163,863,863
1000,865.106,865,865
1000,881.098,880,880
1000,876.128,875,875
1000,875.159,875,875
1000,867.135,865,865
1000,877.115,877,877
1000,878.144,878,878
1000,891.086,891,891
1000,875.142,875,875
1000,871.125,871,871
1000,886.098,886,886
1000,875.153,874,874
1000,867.133,864,864
1000,846.198,843,843
1000,856.115,851,851
1000,874.078,870,870
1000,877.14,876,876
1000,872.152,870,870
1000,871.104,870,870
1000,865.162,863,863
1000,894.102,893,893
1000,864.152,862,862
1000,872.096,872,872
1000,871.104,871,871
1000,872.126,871,871
1000,879.104,878,878
1000,868.317,867,867
1000,861.14,861,861
1000,863.168,863,863
1000,855.155,855,855
1000,879.12,878,878
1000,846.111,844,844
1000,870.109,869,869
1000,893.135,893,893
1000,867.154,867,867
1000,875.126,875,875
1000,873.125,873,873
1000,874.128,873,873
1000,873.131,871,871
1000,864.168,864,864
1000,877.09,875,875
1000,856.125,856,856
1000,876.105,876,876
1000,881.133,881,881
1000,864.11,863,863
1000,873.144,873,873
1000,884.109,884,884
1000,882.089,882,882
1000,869.147,868,868
1000,862.126,860,860
1000,874.142,872,872
1000,882.105,877,877
1000,871.094,869,869
1000,886.067,883,883
1000,862.656,861,861
1000,868.106,867,867
1000,881.117,880,880
1000,871.126,868,868
1000,853.169,851,851
1000,883.131,883,883
1000,888.088,888,888
1000,853.089,853,853
1000,852.114,850,850
1000,860.17,858,858
1000,851.701,849,849
1000,867.121,864,864
1000,874.132,871,871
1000,869.116,866,866
1000,889.112,886,886
1000,872.132,870,870
1000,889.63,886,886
1000,878.124,875,875
1000,873.091,869,869
1000,875.118,875,875
1000,860.169,858,858
1000,863.166,858,858
1000,881.1,874,874
1000,872.139,872,872
1000,866.116,865,865
1000,876.162,876,876
1000,872.609,872,872
1000,855.165,855,855
1000,874.152,873,873
1000,890.121,888,888
1000,881.084,880,880
1000,869.142,867,867
1000,894.115,891,891
1000,864.098,860,860
1000,860.088,857,857
1000,867.158,866,866
1000,887.09,886,886
1000,868.139,865,865
1000,869.109,863,863
1000,887.129,882,882
1000,872.149,872,872
1000,879.144,878,878
1000,869.655,869,869
1000,884.116,883,883
1000,872.123,872,872
1000,870.129,870,870
1000,866.151,866,866
1000,887.128,887,887
1000,880.124,879,879
1000,879.118,879,879
1000,871.135,870,870
1000,885.137,884,884
1000,876.128,875,875
1000,877.132,876,876
1000,879.117,876,876
1000,879.119,879,879
1000,884.116,884,884
1000,886.089,886,886
1000,873.121,873,873
1000,889.157,889,889
1000,887.097,883,883
1000,874.145,872,872
1000,879.14,877,877
1000,896.08,893,893
1000,881.11,879,879
1000,864.156,861,861
1000,880.134,878,878
1000,878.16,877,877
1000,871.137,870,870
1000,844.117,844,844
1000,880.143,880,880
1000,882.112,880,880
1000,870.137,866,866
1000,866.146,863,863
1000,880.129,879,879
1000,887.082,885,885
1000,880.081,877,877
1000,876.1,870,870
1000,882.087,877,877
1000,864.105,863,863
1000,881.344,881,881
1000,869.117,868,868
1000,869.202,866,866
1000,873.351,872,872
1000,871.136,870,870
1000,874.12,873,873
1000,885.13,884,884
1000,859.155,859,859
1000,872.116,870,870
1000,866.134,864,864
1000,870.119,867,867
1000,865.121,862,862
1000,882.087,879,879
1000,870.13,869,869
1000,865.112,864,864
1000,868.105,867,867
1000,852.17,851,851
1000,882.577,882,882
1000,866.133,865,865
1000,880.095,877,877
1000,878.128,875,875
1000,876.112,875,875
1000,874.137,873,873
1000,872.134,869,869
1000,875.13,875,875
1000,864.139,864,864
1000,865.142,865,865
1000,882.114,882,882
1000,884.138,884,884
1000,883.146,883,883
1000,856.13,856,856
1000,887.091,887,887
1000,879.143,879,879
1000,880.103,880,880
1000,882.09,882,882
1000,877.116,876,876
1000,861.11,858,858
1000,872.111,867,867
1000,865.121,857,857
1000,890.079,883,883
1000,869.143,867,867
1000,872.118,871,871
1000,868.149,867,867
1000,877.127,876,876
1000,862.148,862,862
1000,864.111,864,864
1000,891.086,888,888
1000,887.113,885,885
1000,874.119,873,873
1000,879.14,877,877
1000,882.118,882,882
1000,877.162,877,877
1000,871.166,871,871
1000,882.144,882,882
1000,888.141,888,888
1000,864.14,864,864
1000,878.105,878,878
1000,883.132,883,883
1000,870.151,869,869
1000,867.156,866,866
1000,866.148,866,866
1000,886.105,885,885
1000,863.151,862,862
1000,870.136,870,870
1000,875.111,875,875
1000,874.154,873,873
1000,875.116,874,874
1000,890.103,890,890
1000,875.136,875,875
1000,882.113,882,882
1000,874.15,873,873
1000,856.146,852,852
1000,888.098,878,878
1000,865.113,860,860
1000,860.1,856,856
1000,875.102,872,872
1000,882.148,879,879
1000,874.132,872,872
1000,865.105,860,860
1000,879.145,877,877
1000,877.096,875,875
1000,867.123,865,865
1000,887.129,886,886
1000,896.12,895,895
1000,873.124,869,869
1000,879.13,877,877
1000,872.129,870,870
1000,880.141,880,880
1000,863.154,863,863
1000,874.119,874,874
1000,870.112,870,870
1000,871.347,870,870
1000,870.107,868,868
1000,873.117,869,869
1000,879.16,875,875
1000,867.122,867,867
1000,874.105,873,873
1000,856.145,856,856
1000,871.136,871,871
1000,904.066,904,904
1000,856.123,856,856
1000,882.181,881,881
1000,879.108,877,877
1000,870.141,870,870
1000,883.093,883,883
1000,876.544,876,876
1000,864.118,864,864
1000,878.122,878,878
1000,895.114,894,894
1000,870.144,870,870
1000,866.12,866,866
1000,879.088,878,878
1000,868.146,868,868
1000,866.152,866,866
1000,868.136,867,867
1000,867.156,866,866
1000,882.1,880,880
1000,894.085,891,891
1000,881.124,880,880
1000,869.082,865,865
1000,872.136,872,872
1000,860.176,859,859
1000,868.131,866,866
1000,882.128,880,880
1000,858.152,856,856
1000,871.128,868,868
1000,885.097,882,882
1000,869.174,863,863
1000,873.089,865,865
1000,874.109,866,866
1000,862.159,859,859
1000,884.061,877,877
