POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,848.177,843,843
1000,864.167,859,859
1000,865.107,860,860
1000,868.166,864,864
1000,882.153,873,873
1000,869.131,860,860
1000,859.298,851,851
1000,874.127,870,870
1000,860.191,857,857
1000,866.155,866,866
1000,874.195,872,872
1000,866.153,859,859
1000,865.616,858,858
1000,858.224,850,850
1000,870.161,857,857
1000,885.146,865,865
1000,872.149,849,849
1000,845.165,826,826
1000,871.138,856,856
1000,875.22,852,852
1000,880.133,859,859
1000,868.155,843,843
1000,855.399,831,831
1000,858.163,843,843
1000,861.192,846,846
1000,866.164,853,853
1000,870.226,859,859
1000,857.277,844,844
1000,862.167,848,848
1000,873.189,861,861
1000,872.19,858,858
1000,879.16,867,867
1000,868.163,856,856
1000,872.129,858,858
1000,865.209,854,854
1000,860.201,855,855
1000,867.167,861,861
1000,863.23,853,853
1000,876.061,867,867
1000,870.152,861,861
1000,857.173,846,846
1000,842.212,831,831
1000,869.13,860,860
1000,860.136,849,849
1000,863.215,854,854
1000,862.184,853,853
1000,882.103,875,875
1000,875.1,867,867
1000,872.161,863,863
1000,875.722,872,872
1000,872.18,867,867
1000,856.193,852,852
1000,879.147,878,878
1000,856.641,854,854
1000,852.138,851,851
1000,882.143,880,880
1000,858.206,857,857
1000,877.188,876,876
1000,865.197,862,862
1000,846.213,839,839
1000,865.202,854,854
1000,873.631,870,870
1000,894.119,892,892
1000,877.216,877,877
1000,864.228,864,864
1000,883.109,882,882
1000,874.205,872,872
1000,877.176,877,877
1000,863.659,861,861
1000,867.172,866,866
1000,872.143,870,870
1000,860.202,860,860
1000,888.211,887,887
1000,862.225,860,860
1000,867.197,866,866
1000,873.178,873,873
1000,855.143,855,855
1000,852.731,852,852
1000,867.119,865,865
1000,874.155,873,873
1000,879.113,878,878
1000,864.648,863,863
1000,865.151,863,863
1000,872.145,872,872
1000,866.206,866,866
1000,881.151,878,878
1000,861.159,858,858
1000,864.156,860,860
1000,876.162,873,873
1000,876.179,871,871
1000,888.137,883,883
1000,872.246,866,866
1000,870.179,864,864
1000,869.125,864,864
1000,865.182,857,857
1000,854.184,843,843
1000,864.173,858,858
1000,850.699,848,848
1000,878.139,874,874
1000,870.21,865,865
1000,864.241,858,858
1000,878.147,869,869
1000,870.115,860,860
1000,861.142,852,852
1000,885.193,874,874
1000,879.133,868,868
1000,877.16,863,863
1000,845.13,828,828
1000,865.148,858,858
1000,862.181,855,855
1000,873.721,869,869
1000,868.193,859,859
1000,863.142,857,857
1000,851.245,844,844
1000,872.132,868,868
1000,873.168,870,870
1000,875.168,869,869
1000,884.158,876,876
1000,868.164,857,857
1000,861.135,854,854
1000,851.369,844,844
1000,862.156,846,846
1000,874.12,862,862
1000,870.178,866,866
1000,866.191,863,863
1000,847.21,842,842
1000,860.163,855,855
1000,874.181,868,868
1000,874.205,866,866
1000,868.194,859,859
1000,870.164,859,859
1000,850.182,840,840
1000,867.685,855,855
1000,855.176,843,843
1000,874.134,861,861
1000,862.133,849,849
1000,872.165,863,863
1000,870.109,866,866
1000,877.135,871,871
1000,871.171,869,869
1000,864.161,861,861
1000,885.648,883,883
1000,870.153,866,866
1000,851.254,848,848
1000,884.111,878,878
1000,884.152,876,876
1000,864.15,858,858
1000,864.137,856,856
1000,867.17,853,853
1000,854.135,841,841
1000,887.106,876,876
1000,863.172,857,857
1000,877.154,868,868
1000,847.188,841,841
1000,879.098,867,867
1000,863.165,854,854
1000,871.214,861,861
1000,859.064,854,854
1000,871.159,867,867
1000,875.213,870,870
1000,867.283,862,862
1000,865.105,857,857
1000,883.125,869,869
1000,884.142,872,872
1000,865.081,854,854
1000,879.182,873,873
1000,869.121,866,866
1000,878.174,870,870
1000,886.151,877,877
1000,875.681,868,868
1000,865.163,856,856
1000,881.113,867,867
1000,874.14,866,866
1000,882.125,877,877
1000,864.733,856,856
1000,868.162,865,865
1000,873.196,871,871
1000,861.142,860,860
1000,868.186,865,865
1000,861.115,854,854
1000,856.146,846,846
1000,876.187,865,865
1000,865.656,860,860
1000,858.269,852,852
1000,849.262,846,846
1000,851.662,846,846
1000,873.693,868,868
1000,877.678,870,870
1000,867.113,863,863
1000,891.646,882,882
1000,870.223,865,865
1000,867.732,860,860
1000,859.187,855,855
1000,872.174,867,867
1000,864.167,861,861
1000,849.17,844,844
1000,859.145,851,851
1000,869.166,863,863
1000,854.199,853,853
1000,856.732,856,856
1000,876.23,875,875
1000,866.178,864,864
1000,857.196,856,856
1000,889.175,889,889
1000,859.128,858,858
1000,867.165,865,865
1000,878.021,876,876
1000,871.139,869,869
1000,868.157,866,866
1000,895.137,891,891
1000,869.132,865,865
1000,875.18,870,870
1000,863.182,859,859
1000,857.716,854,854
1000,875.204,867,867
1000,865.188,856,856
1000,865.26,856,856
1000,876.206,867,867
1000,855.164,847,847
1000,864.149,858,858
1000,882.176,874,874
1000,864.246,859,859
1000,871.094,862,862
1000,886.177,883,883
1000,869.189,862,862
1000,889.123,884,884
1000,878.148,874,874
1000,871.125,867,867
1000,875.149,870,870
1000,891.188,886,886
1000,870.233,862,862
1000,875.205,870,870
1000,860.192,856,856
1000,873.188,872,872
1000,862.198,862,862
1000,860.166,859,859
1000,874.169,872,872
1000,880.172,878,878
1000,880.151,875,875
1000,879.168,876,876
1000,877.156,874,874
1000,854.253,851,851
1000,867.166,865,865
1000,867.158,863,863
1000,867.171,862,862
1000,869.162,864,864
1000,899.112,894,894
1000,875.14,871,871
1000,871.218,863,863
1000,867.194,862,862
1000,871.229,864,864
1000,883.154,878,878
1000,866.144,859,859
1000,883.117,872,872
1000,882.169,873,873
1000,875.659,863,863
1000,864.156,857,857
1000,857.221,849,849
1000,874.124,865,865
1000,875.14,869,869
1000,859.145,850,850
1000,859.174,852,852
1000,877.16,872,872
1000,874.216,873,873
1000,880.135,878,878
1000,890.125,888,888
1000,878.18,876,876
1000,893.228,893,893
1000,868.179,865,865
1000,870.15,863,863
1000,888.648,882,882
1000,871.176,865,865
1000,866.159,860,860
1000,881.161,872,872
1000,876.181,871,871
1000,876.142,871,871
1000,866.154,861,861
1000,879.197,874,874
1000,871.157,863,863
1000,869.169,864,864
1000,869.252,866,866
1000,884.251,883,883
1000,870.216,870,870
1000,877.166,876,876
1000,886.129,886,886
1000,868.181,867,867
1000,866.559,864,864
1000,897.135,894,894
1000,883.297,880,880
1000,862.171,859,859
1000,865.191,860,860
1000,875.176,867,867
1000,887.604,879,879
1000,877.166,869,869
1000,881.64,875,875
1000,882.198,877,877
1000,856.146,854,854
1000,862.218,860,860
1000,880.159,880,880
1000,866.227,864,864
1000,872.572,870,870
1000,875.182,871,871
1000,872.191,865,865
1000,857.211,847,847
1000,858.208,845,845
1000,872.221,860,860
1000,884.373,872,872
1000,871.168,857,857
1000,885.115,874,874
1000,866.192,863,863
1000,875.179,870,870
1000,862.213,859,859
1000,859.156,852,852
1000,896.104,885,885
1000,859.228,843,843
1000,861.164,856,856
1000,872.15,866,866
1000,874.191,867,867
1000,876.213,872,872
1000,869.227,865,865
1000,873.223,871,871
1000,867.158,862,862
1000,865.214,859,859
1000,867.332,864,864
1000,888.186,885,885
1000,882.199,873,873
1000,885.237,883,883
1000,874.202,869,869
1000,876.181,875,875
1000,860.224,857,857
1000,851.197,849,849
1000,853.21,849,849
1000,881.119,875,875
1000,870.092,867,867
1000,883.227,881,881
1000,853.223,850,850
1000,877.164,871,871
1000,889.119,884,884
1000,868.22,864,864
1000,868.158,863,863
1000,866.231,860,860
1000,883.214,879,879
1000,876.18,871,871
1000,875.163,868,868
1000,900.167,898,898
1000,837.188,831,831
1000,879.118,873,873
1000,871.191,869,869
1000,850.211,848,848
1000,870.119,867,867
1000,847.659,841,841
1000,853.155,849,849
1000,851.177,845,845
1000,878.134,871,871
1000,873.175,866,866
1000,874.151,864,864
1000,878.137,871,871
1000,880.163,867,867
1000,864.177,852,852
1000,848.171,842,842
1000,860.236,854,854
1000,875.154,872,872
1000,870.387,867,867
1000,873.864,870,870
1000,872.696,869,869
1000,874.19,872,872
1000,865.254,862,862
1000,856.197,854,854
1000,886.158,883,883
1000,880.167,877,877
1000,863.065,857,857
1000,874.611,869,869
1000,859.173,850,850
1000,874.147,862,862
1000,863.504,850,850
1000,872.154,861,861
1000,873.163,863,863
1000,879.151,863,863
1000,869.204,856,856
1000,853.136,836,836
1000,877.183,861,861
1000,867.136,847,847
1000,868.174,852,852
1000,891.11,873,873
1000,875.151,861,861
1000,887.15,877,877
1000,850.238,841,841
1000,871.151,865,865
1000,873.225,869,869
1000,878.171,874,874
1000,861.198,856,856
1000,868.194,862,862
1000,873.171,866,866
1000,886.145,877,877
1000,882.138,875,875
1000,884.128,873,873
1000,886.149,877,877
1000,862.2,852,852
1000,845.251,836,836
1000,865.208,857,857
1000,881.234,869,869
1000,873.199,870,870
1000,875.236,874,874
1000,879.161,878,878
1000,886.149,884,884
1000,903.133,902,902
1000,865.16,861,861
1000,862.186,856,856
1000,869.12,863,863
1000,891.139,886,886
1000,871.171,864,864
1000,891.149,881,881
1000,873.165,868,868
1000,876.205,869,869
1000,872.169,858,858
1000,880.143,869,869
1000,876.153,868,868
1000,873.127,867,867
1000,886.15,882,882
1000,869.15,867,867
1000,862.191,861,861
1000,871.166,869,869
1000,873.214,870,870
1000,869.199,864,864
1000,877.203,873,873
1000,882.156,877,877
1000,874.141,870,870
1000,885.204,879,879
1000,869.17,865,865
1000,895.105,890,890
1000,860.14,854,854
1000,872.167,864,864
1000,861.204,858,858
1000,857.014,851,851
1000,875.163,868,868
1000,863.103,859,859
1000,881.212,876,876
1000,895.115,893,893
1000,871.143,868,868
1000,871.236,868,868
1000,858.25,855,855
1000,888.189,884,884
1000,870.242,867,867
1000,856.238,851,851
1000,860.168,850,850
1000,861.148,854,854
1000,867.203,863,863
1000,878.123,869,869
1000,840.169,832,832
1000,872.14,862,862
1000,880.19,874,874
1000,884.186,879,879
1000,852.241,847,847
1000,878.548,870,870
1000,868.194,861,861
1000,878.193,870,870
1000,862.181,851,851
1000,858.19,852,852
1000,869.794,859,859
1000,875.193,870,870
1000,872.173,870,870
1000,848.218,845,845
1000,868.201,865,865
1000,889.149,883,883
1000,867.684,863,863
1000,872.185,869,869
1000,878.185,876,876
1000,885.176,884,884
1000,877.194,875,875
1000,869.171,868,868
1000,882.12,878,878
1000,883.171,881,881
1000,876.186,875,875
1000,871.178,871,871
1000,873.211,871,871
1000,866.165,863,863
1000,875.149,873,873
1000,879.157,877,877
1000,889.154,887,887
1000,853.678,850,850
1000,869.23,865,865
1000,881.179,878,878
1000,876.17,874,874
1000,865.12,860,860
1000,881.199,880,880
1000,864.204,861,861
1000,868.225,867,867
1000,863.186,861,861
1000,858.185,857,857
1000,867.223,865,865
1000,872.234,870,870
1000,859.166,854,854
1000,858.223,852,852
1000,850.271,844,844
1000,871.186,863,863
1000,865.108,849,849
1000,894.072,864,864
1000,874.949,838,838
1000,846.238,820,820
1000,864.367,832,832
1000,864.162,844,844
1000,885.122,860,860
1000,869.209,847,847
1000,866.12,839,839
1000,867.155,852,852
1000,873.17,855,855
1000,875.169,857,857
1000,868.137,852,852
1000,878.139,862,862
1000,870.144,860,860
1000,882.124,874,874
1000,859.143,848,848
1000,865.207,858,858
1000,866.203,856,856
1000,878.14,871,871
1000,871.161,868,868
1000,873.16,869,869
1000,864.126,859,859
1000,852.202,845,845
1000,866.182,864,864
1000,870.164,869,869
1000,893.13,891,891
1000,891.143,888,888
1000,875.232,868,868
1000,879.176,869,869
1000,866.198,846,846
1000,860.187,842,842
1000,858.171,844,844
1000,872.18,859,859
1000,861.248,851,851
1000,866.162,861,861
1000,872.134,859,859
1000,873.207,855,855
1000,879.119,860,860
1000,882.165,864,864
1000,881.199,870,870
1000,861.192,849,849
1000,866.16,851,851
1000,872.177,857,857
1000,875.209,862,862
1000,853.178,841,841
1000,864.209,849,849
1000,853.129,841,841
1000,869.194,851,851
1000,874.14,863,863
1000,873.132,858,858
1000,843.21,828,828
1000,870.252,856,856
1000,856.579,841,841
1000,874.171,856,856
1000,863.141,845,845
1000,860.186,844,844
1000,842.262,831,831
1000,876.146,867,867
1000,860.702,856,856
1000,882.155,879,879
1000,845.161,840,840
1000,852.268,847,847
1000,858.597,850,850
1000,871.171,864,864
1000,870.13,859,859
1000,867.138,857,857
1000,871.116,855,855
1000,854.167,835,835
1000,855.998,838,838
1000,867.141,847,847
1000,841.222,823,823
1000,867.208,853,853
1000,859.158,849,849
1000,870.152,858,858
1000,869.25,862,862
1000,872.142,857,857
1000,857.196,840,840
1000,864.122,834,834
1000,859.038,832,832
1000,872.106,845,845
1000,863.188,833,833
1000,860.131,837,837
1000,880.18,869,869
1000,875.117,868,868
1000,868.195,855,855
1000,882.2,873,873
1000,877.174,873,873
1000,875.602,871,871
1000,874.649,869,869
1000,865.177,860,860
1000,855.165,848,848
1000,855.164,844,844
1000,865.607,858,858
1000,884.164,881,881
1000,878.195,873,873
1000,858.21,853,853
1000,861.177,856,856
1000,855.188,846,846
1000,867.187,859,859
1000,878.187,870,870
1000,870.235,861,861
1000,883.54,875,875
1000,862.194,853,853
1000,878.153,873,873
1000,864.216,860,860
1000,865.183,861,861
1000,872.167,864,864
1000,889.084,879,879
1000,843.182,832,832
1000,879.183,870,870
1000,865.19,855,855
1000,864.204,854,854
1000,870.121,859,859
1000,868.135,859,859
1000,875.177,868,868
1000,843.178,835,835
1000,851.206,841,841
1000,878.155,865,865
1000,866.161,850,850
1000,862.143,847,847
1000,854.124,837,837
1000,863.109,848,848
1000,843.209,832,832
1000,876.633,861,861
1000,859.213,849,849
1000,889.137,881,881
1000,871.14,857,857
1000,880.174,869,869
1000,859.15,849,849
1000,872.151,862,862
1000,868.679,863,863
1000,870.17,863,863
1000,870.209,868,868
1000,856.193,852,852
1000,870.211,868,868
1000,880.177,877,877
1000,868.171,866,866
1000,869.129,865,865
1000,873.122,869,869
1000,866.118,864,864
1000,890.155,889,889
1000,865.194,863,863
1000,848.265,845,845
1000,862.205,857,857
1000,855.178,853,853
1000,870.14,866,866
1000,885.104,879,879
1000,873.185,867,867
1000,869.179,858,858
1000,874.159,860,860
1000,852.202,839,839
1000,882.155,872,872
1000,870.143,864,864
1000,866.107,862,862
1000,863.21,861,861
1000,861.252,860,860
1000,871.146,871,871
1000,870.182,867,867
1000,872.206,869,869
1000,871.222,867,867
1000,874.197,869,869
1000,876.117,867,867
1000,850.203,837,837
1000,845.371,838,838
1000,879.131,875,875
1000,867.134,865,865
1000,880.218,877,877
1000,866.24,863,863
1000,857.209,851,851
1000,870.161,865,865
1000,866.15,856,856
1000,866.128,852,852
1000,871.162,857,857
1000,879.146,864,864
1000,859.212,844,844
1000,869.093,853,853
1000,870.201,855,855
1000,867.724,853,853
1000,877.208,863,863
1000,883.133,872,872
1000,875.173,867,867
1000,870.14,862,862
1000,889.141,878,878
1000,875.174,858,858
1000,889.086,875,875
1000,867.156,855,855
1000,885.178,872,872
1000,858.166,846,846
1000,866.173,857,857
1000,864.219,858,858
1000,863.156,858,858
1000,867.181,864,864
1000,895.147,892,892
1000,859.154,855,855
1000,874.224,870,870
1000,872.392,868,868
1000,875.158,872,872
1000,871.156,866,866
1000,874.162,869,869
1000,883.216,879,879
1000,883.687,877,877
1000,873.16,863,863
1000,874.192,862,862
1000,862.19,849,849
1000,879.709,872,872
1000,892.082,885,885
1000,844.156,840,840
1000,883.152,880,880
1000,868.213,865,865
1000,874.675,871,871
1000,876.155,873,873
1000,881.185,876,876
1000,887.175,882,882
1000,886.142,881,881
1000,854.182,851,851
1000,879.226,879,879
1000,871.202,869,869
1000,895.13,892,892
1000,888.21,884,884
1000,887.172,880,880
1000,880.163,871,871
1000,884.127,873,873
1000,855.173,844,844
1000,885.145,879,879
1000,881.139,879,879
1000,873.206,870,870
1000,857.39,856,856
1000,862.179,859,859
1000,881.203,880,880
1000,884.218,880,880
1000,864.17,861,861
1000,875.431,872,872
1000,864.391,861,861
1000,861.213,855,855
1000,884.106,878,878
1000,864.168,859,859
1000,882.148,878,878
1000,861.167,859,859
1000,881.231,879,879
1000,861.199,859,859
1000,874.247,872,872
1000,878.187,876,876
1000,881.222,878,878
1000,885.155,883,883
1000,875.181,870,870
1000,880.185,876,876
1000,875.203,871,871
1000,881.155,876,876
1000,870.183,863,863
1000,865.178,857,857
1000,861.189,857,857
1000,866.164,865,865
1000,864.166,862,862
1000,873.187,867,867
1000,866.159,860,860
1000,872.144,867,867
1000,862.223,853,853
1000,876.166,863,863
1000,850.174,838,838
1000,882.127,872,872
1000,877.153,874,874
1000,885.211,879,879
1000,867.422,864,864
1000,887.157,886,886
1000,876.17,875,875
1000,866.191,863,863
1000,867.17,864,864
1000,859.185,857,857
1000,887.12,885,885
1000,863.193,856,856
1000,875.142,872,872
1000,874.158,872,872
1000,862.16,857,857
1000,896.108,889,889
1000,877.221,873,873
1000,864.16,855,855
1000,872.154,859,859
1000,876.243,868,868
1000,889.177,877,877
1000,859.152,846,846
1000,857.15,840,840
1000,885.114,863,863
1000,862.147,840,840
1000,871.083,844,844
1000,862.116,843,843
1000,888.147,870,870
1000,864.13,844,844
1000,877.121,859,859
1000,868.143,848,848
1000,860.14,843,843
1000,864.17,847,847
1000,855.218,837,837
1000,879.166,861,861
1000,865.191,842,842
1000,870.105,846,846
1000,881.137,849,849
1000,873.116,848,848
1000,855.318,834,834
1000,870.101,846,846
1000,859.19,843,843
1000,859.164,849,849
1000,875.164,870,870
1000,887.144,883,883
1000,869.163,864,864
1000,868.093,865,865
1000,877.168,872,872
1000,871.118,870,870
1000,878.22,878,878
1000,862.388,860,860
1000,864.174,861,861
1000,870.179,869,869
1000,855.428,855,855
1000,852.195,850,850
1000,843.225,841,841
1000,858.645,851,851
1000,872.169,865,865
1000,875.207,867,867
1000,862.729,851,851
1000,863.211,856,856
1000,863.109,859,859
1000,848.521,842,842
1000,869.143,855,855
1000,860.151,847,847
1000,870.149,857,857
1000,866.18,847,847
1000,885.079,867,867
1000,870.141,856,856
1000,864.179,858,858
1000,859.183,855,855
1000,841.177,837,837
1000,867.168,856,856
1000,878.144,870,870
1000,863.17,854,854
1000,865.22,854,854
1000,858.182,851,851
1000,876.188,869,869
1000,872.25,863,863
1000,857.173,849,849
1000,866.185,862,862
1000,863.208,860,860
1000,872.178,870,870
1000,881.17,875,875
1000,863.156,851,851
1000,874.131,856,856
1000,877.139,860,860
1000,869.598,852,852
1000,884.092,870,870
1000,855.113,844,844
1000,861.234,846,846
1000,861.66,847,847
1000,885.144,878,878
1000,861.216,856,856
1000,888.103,881,881
1000,889.101,879,879
1000,841.216,836,836
1000,884.111,880,880
1000,872.219,872,872
1000,849.152,846,846
1000,856.166,850,850
1000,866.199,859,859
1000,847.215,835,835
1000,854.188,846,846
1000,852.196,840,840
1000,848.205,842,842
1000,866.207,862,862
1000,867.151,863,863
1000,863.223,859,859
1000,875.212,868,868
1000,873.141,856,856
1000,872.224,862,862
1000,859.166,853,853
1000,850.206,842,842
1000,884.143,876,876
1000,867.186,861,861
1000,865.124,850,850
1000,871.107,854,854
1000,853.192,829,829
1000,852.173,825,825
1000,878.152,853,853
1000,868.174,837,837
1000,873.016,848,848
1000,860.135,837,837
1000,849.197,827,827
1000,869.259,852,852
1000,872.14,850,850
1000,881.099,849,849
1000,844.226,827,827
1000,863.203,841,841
1000,878.153,858,858
1000,874.196,855,855
1000,852.181,839,839
1000,880.136,861,861
1000,856.194,836,836
1000,857.14,832,832
1000,861.225,836,836
1000,862.119,833,833
1000,871.112,833,833
1000,879.146,843,843
1000,870.116,839,839
1000,881.121,852,852
1000,879.171,857,857
1000,855.178,845,845
1000,865.181,860,860
1000,850.151,843,843
1000,866.186,857,857
1000,864.165,857,857
1000,867.13,856,856
1000,871.68,858,858
1000,872.15,858,858
1000,868.114,855,855
1000,850.204,839,839
1000,867.543,858,858
1000,869.124,862,862
1000,872.165,864,864
1000,868.148,858,858
1000,879.135,867,867
1000,859.16,838,838
1000,871.103,848,848
1000,867.117,841,841
1000,880.097,853,853
1000,865.108,841,841
1000,867.12,854,854
1000,862.161,855,855
1000,871.181,866,866
1000,888.151,885,885
1000,883.159,881,881
1000,888.632,887,887
1000,858.196,854,854
1000,882.172,879,879
1000,867.162,863,863
1000,840.199,838,838
1000,885.206,881,881
1000,857.203,854,854
1000,860.231,859,859
1000,881.688,881,881
1000,854.207,852,852
1000,870.16,868,868
1000,861.19,859,859
1000,887.098,886,886
1000,866.194,866,866
1000,868.276,868,868
1000,873.349,872,872
1000,874.253,874,874
1000,859.5,856,856
1000,878.185,878,878
1000,857.196,857,857
1000,867.204,863,863
1000,875.168,872,872
1000,858.211,854,854
1000,861.218,855,855
1000,869.199,864,864
1000,864.209,862,862
1000,850.166,847,847
1000,877.119,872,872
1000,854.207,844,844
1000,877.169,873,873
1000,852.231,849,849
1000,861.201,856,856
1000,870.201,864,864
1000,889.121,885,885
1000,868.126,858,858
1000,877.155,860,860
1000,867.175,849,849
1000,874.117,856,856
1000,867.227,858,858
1000,899.116,894,894
1000,873.146,870,870
1000,869.226,865,865
1000,857.183,856,856
1000,873.606,870,870
1000,861.221,853,853
1000,881.144,873,873
1000,866.134,862,862
1000,865.287,861,861
1000,861.2,854,854
1000,862.187,852,852
1000,863.143,855,855
1000,865.224,861,861
1000,863.187,857,857
1000,860.144,850,850
1000,879.143,863,863
1000,863.207,849,849
1000,873.163,859,859
1000,850.182,836,836
1000,876.086,863,863
1000,850.202,841,841
1000,864.126,857,857
1000,842.739,836,836
1000,862.144,854,854
1000,871.178,858,858
1000,876.145,856,856
1000,853.26,840,840
1000,866.187,855,855
1000,875.172,857,857
1000,855.221,846,846
1000,868.191,860,860
1000,882.182,874,874
1000,874.151,862,862
1000,867.218,863,863
1000,860.147,855,855
1000,850.203,845,845
1000,880.134,879,879
1000,856.266,855,855
1000,864.191,864,864
1000,869.193,867,867
1000,857.145,850,850
1000,875.164,866,866
1000,853.233,845,845
1000,883.161,872,872
1000,885.106,873,873
1000,864.183,859,859
1000,876.094,869,869
1000,879.159,871,871
1000,882.383,873,873
1000,878.194,871,871
1000,854.199,848,848
1000,876.111,868,868
1000,873.116,862,862
1000,861.188,851,851
1000,854.201,846,846
1000,861.195,850,850
1000,878.121,868,868
1000,894.105,887,887
1000,862.183,856,856
1000,879.187,875,875
1000,876.171,869,869
1000,885.136,877,877
1000,864.224,855,855
1000,871.167,862,862
1000,883.144,876,876
1000,881.782,872,872
1000,872.131,867,867
1000,876.151,872,872
1000,874.156,866,866
1000,878.155,872,872
1000,861.189,858,858
1000,854.18,851,851
1000,867.211,862,862
1000,867.187,860,860
1000,853.186,843,843
1000,858.203,849,849
1000,860.181,856,856
1000,876.22,868,868
1000,873.115,861,861
1000,871.904,859,859
1000,870.157,854,854
1000,881.072,855,855
1000,885.156,860,860
1000,873.1,849,849
1000,878.124,862,862
1000,879.136,866,866
1000,875.177,865,865
1000,872.158,861,861
1000,882.826,870,870
1000,879.143,870,870
1000,868.146,857,857
1000,866.233,856,856
1000,885.078,873,873
1000,853.363,844,844
1000,870.191,859,859
1000,855.205,845,845
1000,857.171,849,849
1000,881.078,875,875
1000,876.125,869,869
1000,870.153,863,863
1000,855.183,847,847
1000,861.182,853,853
1000,878.153,868,868
1000,850.197,845,845
1000,864.164,861,861
1000,887.092,881,881
1000,884.179,877,877
1000,869.198,859,859
1000,863.152,855,855
1000,853.125,840,840
1000,842.689,830,830
1000,859.205,847,847
1000,887.109,874,874
1000,871.076,858,858
1000,854.074,846,846
1000,881.144,874,874
1000,854.192,847,847
1000,848.219,842,842
1000,873.126,864,864
1000,883.158,878,878
1000,850.156,843,843
1000,888.164,881,881
1000,855.223,852,852
1000,864.194,859,859
1000,844.198,837,837
1000,866.183,863,863
1000,882.137,880,880
1000,874.203,872,872
1000,870.144,867,867
1000,871.206,868,868
1000,852.222,847,847
1000,870.168,861,861
1000,866.159,854,854
1000,845.207,837,837
1000,858.151,846,846
1000,879.212,870,870
1000,881.14,868,868
1000,868.631,854,854
1000,854.169,841,841
1000,869.19,863,863
1000,861.36,850,850
1000,868.186,854,854
1000,877.14,862,862
1000,872.16,856,856
1000,871.168,855,855
1000,879.097,861,861
1000,876.122,860,860
1000,868.207,850,850
1000,874.147,859,859
1000,857.195,839,839
1000,865.197,842,842
1000,880.132,848,848
1000,886.385,857,857
1000,871.248,847,847
1000,888.134,861,861
1000,856.156,833,833
1000,863.163,842,842
1000,873.134,859,859
1000,882.168,874,874
1000,867.193,860,860
1000,862.188,857,857
1000,856.171,851,851
1000,857.125,851,851
1000,881.14,874,874
1000,880.167,876,876
1000,869.115,864,864
1000,874.553,869,869
1000,870.187,864,864
1000,863.223,852,852
1000,891.125,880,880
1000,864.23,859,859
1000,861.185,857,857
1000,866.222,859,859
1000,891.147,880,880
1000,867.25,852,852
1000,874.176,857,857
1000,865.195,850,850
1000,869.173,847,847
1000,878.626,855,855
1000,876.117,851,851
1000,861.145,839,839
1000,851.22,831,831
1000,870.114,852,852
1000,860.142,839,839
1000,855.161,833,833
1000,844.191,824,824
1000,871.124,852,852
1000,859.115,847,847
1000,875.103,853,853
1000,861.166,844,844
1000,870.128,855,855
1000,866.159,855,855
1000,883.219,872,872
1000,869.114,854,854
1000,848.2,834,834
1000,880.116,864,864
1000,880.483,870,870
1000,865.189,851,851
1000,872.137,862,862
1000,844.207,833,833
1000,850.682,838,838
1000,863.191,845,845
1000,861.17,840,840
1000,851.123,827,827
1000,864.133,850,850
1000,887.108,868,868
1000,869.215,860,860
1000,861.271,858,858
1000,870.195,867,867
1000,889.125,886,886
1000,860.11,855,855
1000,860.231,852,852
1000,870.25,868,868
1000,864.242,863,863
1000,856.142,851,851
1000,879.19,878,878
1000,873.132,871,871
1000,884.182,875,875
1000,881.205,870,870
1000,895.125,886,886
1000,860.183,852,852
1000,852.186,834,834
1000,871.098,856,856
1000,871.194,854,854
1000,880.1,868,868
1000,857.202,843,843
1000,871.142,858,858
1000,876.153,852,852
1000,862.154,840,840
1000,820.189,798,798
1000,859.166,846,846
1000,875.166,867,867
1000,866.147,860,860
1000,863.183,859,859
1000,887.156,882,882
1000,869.154,865,865
1000,856.22,849,849
1000,878.169,869,869
1000,871.131,861,861
1000,873.17,863,863
1000,870.156,859,859
1000,870.294,861,861
1000,878.131,867,867
1000,856.187,849,849
1000,858.244,852,852
1000,862.161,853,853
1000,866.16,854,854
1000,866.201,853,853
1000,870.167,856,856
1000,872.165,857,857
1000,850.181,835,835
1000,875.64,855,855
1000,863.165,848,848
1000,872.134,864,864
1000,869.122,861,861
1000,873.538,868,868
1000,890.08,881,881
1000,873.177,870,870
1000,856.208,853,853
1000,856.175,855,855
1000,858.159,855,855
1000,860.169,854,854
1000,850.176,844,844
1000,880.192,878,878
1000,854.171,852,852
1000,882.155,879,879
1000,858.735,855,855
1000,884.147,879,879
1000,877.155,871,871
1000,888.086,877,877
1000,871.146,862,862
1000,872.148,860,860
1000,845.203,827,827
1000,858.15,844,844
1000,863.435,848,848
1000,878.105,862,862
1000,875.132,858,858
1000,866.166,859,859
1000,872.172,869,869
1000,872.162,869,869
1000,868.187,859,859
1000,862.156,856,856
1000,868.177,859,859
1000,884.11,874,874
1000,873.669,861,861
1000,865.137,850,850
1000,866.132,847,847
1000,873.129,865,865
1000,854.171,849,849
1000,877.155,871,871
1000,871.169,863,863
1000,875.147,859,859
1000,871.608,858,858
1000,854.172,838,838
1000,851.149,833,833
1000,871.106,858,858
1000,876.15,861,861
1000,868.117,852,852
1000,871.151,859,859
1000,861.145,851,851
1000,870.157,861,861
1000,873.143,861,861
1000,866.133,853,853
1000,883.144,873,873
1000,875.222,867,867
1000,860.143,854,854
1000,882.109,872,872
1000,896.127,883,883
