POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.172,863,863
1000,878.153,878,878
1000,886.127,885,885
1000,891.09,891,891
1000,867.195,867,867
1000,872.129,870,870
1000,872.163,870,870
1000,883.126,882,882
1000,888.12,887,887
1000,859.157,859,859
1000,867.136,866,866
1000,874.155,872,872
1000,885.14,882,882
1000,876.105,871,871
1000,867.357,866,866
1000,869.356,868,868
1000,870.141,869,869
1000,864.162,864,864
1000,857.138,857,857
1000,867.133,866,866
1000,880.129,879,879
1000,876.093,876,876
1000,877.128,876,876
1000,867.121,867,867
1000,867.082,867,867
1000,870.185,870,870
1000,856.211,856,856
1000,863.163,863,863
1000,871.201,870,870
1000,857.16,857,857
1000,846.247,846,846
1000,859.193,859,859
1000,881.119,880,880
1000,871.169,871,871
1000,873.588,872,872
1000,892.13,891,891
1000,862.17,862,862
1000,876.133,876,876
1000,885.149,884,884
1000,869.154,869,869
1000,867.164,867,867
1000,871.185,869,869
1000,868.13,867,867
1000,873.161,873,873
1000,867.644,866,866
1000,883.145,881,881
1000,850.168,849,849
1000,868.129,868,868
1000,862.201,861,861
1000,868.147,867,867
1000,885.155,885,885
1000,873.116,872,872
1000,884.605,884,884
1000,865.146,864,864
1000,868.097,868,868
1000,867.639,867,867
1000,844.173,844,844
1000,861.145,861,861
1000,873.22,873,873
1000,866.164,866,866
1000,853.152,853,853
1000,854.144,854,854
1000,878.154,878,878
1000,868.173,867,867
1000,862.241,859,859
1000,882.104,877,877
1000,882.094,879,879
1000,863.14,860,860
1000,871.193,870,870
1000,882.124,881,881
1000,874.129,870,870
1000,851.151,850,850
1000,870.183,869,869
1000,889.129,888,888
1000,869.142,866,866
1000,893.073,893,893
1000,873.166,873,873
1000,877.169,877,877
1000,864.183,864,864
1000,859.198,855,855
1000,878.102,873,873
1000,859.169,855,855
1000,872.14,872,872
1000,880.121,879,879
1000,881.105,880,880
1000,868.167,865,865
1000,867.156,865,865
1000,864.173,858,858
1000,864.179,859,859
1000,884.135,876,876
1000,861.168,860,860
1000,866.17,866,866
1000,867.159,866,866
1000,872.123,870,870
1000,864.145,861,861
1000,857.154,849,849
1000,879.103,871,871
1000,862.133,854,854
1000,870.135,865,865
1000,861.142,853,853
1000,867.134,866,866
1000,882.109,881,881
1000,869.176,868,868
1000,856.15,856,856
1000,874.196,872,872
1000,864.175,864,864
1000,883.109,882,882
1000,871.155,869,869
1000,878.107,876,876
1000,869.157,865,865
1000,866.156,866,866
1000,882.156,882,882
1000,874.16,874,874
1000,874.18,874,874
1000,862.169,862,862
1000,868.143,868,868
1000,866.171,866,866
1000,847.176,847,847
1000,859.132,858,858
1000,865.183,865,865
1000,874.177,874,874
1000,882.113,882,882
1000,868.137,866,866
1000,873.103,870,870
1000,859.171,855,855
1000,882.111,881,881
1000,876.133,876,876
1000,869.174,868,868
1000,893.125,890,890
1000,870.13,868,868
1000,866.116,862,862
1000,850.212,850,850
1000,866.185,866,866
1000,857.19,857,857
1000,869.197,869,869
1000,888.146,888,888
1000,890.133,890,890
1000,872.154,872,872
1000,858.258,857,857
1000,890.105,888,888
1000,876.178,874,874
1000,901.12,899,899
1000,881.108,878,878
1000,877.141,873,873
1000,867.196,866,866
1000,864.172,861,861
1000,865.173,863,863
1000,864.16,863,863
1000,870.155,869,869
1000,866.16,865,865
1000,888.132,887,887
1000,881.134,880,880
1000,872.162,872,872
1000,883.096,883,883
1000,875.126,875,875
1000,878.177,878,878
1000,875.142,874,874
1000,856.159,856,856
1000,877.179,877,877
1000,882.164,881,881
1000,889.132,889,889
1000,874.15,874,874
1000,873.887,873,873
1000,871.125,870,870
1000,874.186,873,873
1000,864.168,864,864
1000,864.166,864,864
1000,877.17,877,877
1000,891.123,891,891
1000,876.157,875,875
1000,858.178,858,858
1000,886.146,886,886
1000,871.123,870,870
1000,876.138,874,874
1000,864.155,863,863
1000,870.133,869,869
1000,869.618,867,867
1000,876.127,870,870
1000,883.114,879,879
1000,884.106,883,883
1000,884.134,883,883
1000,883.109,881,881
1000,884.11,883,883
1000,856.149,853,853
1000,878.121,877,877
1000,896.022,893,893
1000,863.125,861,861
1000,873.116,873,873
1000,878.145,878,878
1000,870.123,868,868
1000,889.14,888,888
1000,867.167,865,865
1000,884.122,884,884
1000,878.169,878,878
1000,883.116,883,883
1000,873.127,872,872
1000,872.151,872,872
1000,869.199,869,869
1000,866.146,865,865
1000,880.137,877,877
1000,867.14,866,866
1000,866.144,866,866
1000,864.162,864,864
1000,843.215,843,843
1000,860.214,859,859
1000,865.122,864,864
1000,861.127,860,860
1000,897.647,897,897
1000,856.153,855,855
1000,880.163,877,877
1000,875.144,875,875
1000,868.117,868,868
1000,895.098,894,894
1000,864.107,863,863
1000,866.158,864,864
1000,868.624,865,865
1000,866.176,865,865
1000,885.144,883,883
1000,884.118,878,878
1000,841.137,837,837
1000,869.104,868,868
1000,887.148,886,886
1000,862.169,859,859
1000,886.185,886,886
1000,855.184,855,855
1000,862.151,861,861
1000,873.633,872,872
1000,859.123,857,857
1000,846.205,846,846
1000,859.185,859,859
1000,867.163,866,866
1000,867.136,867,867
1000,865.172,864,864
1000,872.123,872,872
1000,873.225,872,872
1000,893.09,892,892
1000,864.139,864,864
1000,853.187,853,853
1000,873.132,872,872
1000,881.119,879,879
1000,878.11,877,877
1000,864.174,862,862
1000,869.132,866,866
1000,878.229,871,871
1000,856.385,854,854
1000,877.157,876,876
1000,873.118,870,870
1000,864.136,862,862
1000,862.147,861,861
1000,875.14,875,875
1000,859.145,859,859
1000,878.2,877,877
1000,881.212,880,880
1000,862.2,859,859
1000,895.12,892,892
1000,873.134,869,869
1000,885.096,879,879
1000,867.127,859,859
1000,865.113,862,862
1000,881.093,879,879
1000,863.11,862,862
1000,852.181,851,851
1000,868.208,867,867
1000,876.143,874,874
1000,864.148,864,864
1000,865.198,865,865
1000,867.161,867,867
1000,846.163,846,846
1000,884.126,884,884
1000,871.139,871,871
1000,870.137,870,870
1000,876.156,874,874
1000,877.091,875,875
1000,874.167,873,873
1000,856.174,855,855
1000,867.149,866,866
1000,870.144,868,868
1000,887.1,886,886
1000,868.605,863,863
1000,898.127,893,893
1000,859.105,852,852
1000,871.104,863,863
1000,867.142,861,861
1000,861.19,858,858
1000,871.106,869,869
1000,879.112,877,877
1000,870.117,869,869
1000,865.191,862,862
1000,862.196,860,860
1000,872.099,867,867
1000,878.182,878,878
1000,880.128,879,879
1000,870.141,870,870
1000,878.17,878,878
1000,855.207,855,855
1000,872.167,870,870
1000,865.198,864,864
1000,854.206,852,852
1000,870.087,869,869
1000,865.192,864,864
1000,894.141,892,892
1000,857.177,857,857
1000,858.123,858,858
1000,870.139,870,870
1000,851.17,851,851
1000,881.113,881,881
1000,851.163,850,850
1000,852.147,850,850
1000,871.111,868,868
1000,863.15,863,863
1000,891.098,890,890
1000,880.143,878,878
1000,849.16,849,849
1000,879.154,879,879
1000,881.17,880,880
1000,879.11,878,878
1000,876.144,876,876
1000,872.14,872,872
1000,860.121,858,858
1000,862.18,861,861
1000,862.15,861,861
1000,861.18,860,860
1000,856.232,855,855
1000,880.132,879,879
1000,889.111,887,887
1000,847.209,846,846
1000,867.142,865,865
1000,869.151,866,866
1000,873.125,870,870
1000,871.206,862,862
1000,891.083,887,887
1000,865.15,863,863
1000,863.182,861,861
1000,877.115,873,873
1000,854.143,852,852
1000,873.122,871,871
1000,872.731,869,869
1000,890.151,889,889
1000,868.139,868,868
1000,869.141,869,869
1000,857.151,857,857
1000,869.12,868,868
1000,860.151,857,857
1000,857.109,857,857
1000,881.167,881,881
1000,860.715,859,859
1000,869.205,867,867
1000,829.222,828,828
1000,866.131,864,864
1000,877.691,876,876
1000,861.148,860,860
1000,879.619,878,878
1000,875.084,873,873
1000,877.128,877,877
1000,850.164,850,850
1000,860.151,860,860
1000,854.094,854,854
1000,876.147,876,876
1000,864.168,864,864
1000,861.149,859,859
1000,852.155,849,849
1000,875.11,867,867
1000,865.145,862,862
1000,864.1,861,861
1000,869.103,865,865
1000,870.15,867,867
1000,862.18,860,860
1000,854.171,853,853
1000,865.16,864,864
1000,872.156,871,871
1000,846.704,845,845
1000,860.167,857,857
1000,860.147,851,851
1000,859.144,847,847
1000,857.158,855,855
1000,877.118,876,876
1000,883.147,882,882
1000,884.095,881,881
1000,877.662,876,876
1000,865.171,865,865
1000,864.189,864,864
1000,842.143,842,842
1000,864.148,864,864
1000,854.163,853,853
1000,861.892,861,861
1000,888.104,887,887
1000,875.167,875,875
1000,874.159,874,874
1000,885.166,882,882
1000,865.098,861,861
1000,888.104,888,888
1000,872.164,872,872
1000,890.15,890,890
1000,869.145,868,868
1000,863.18,862,862
1000,864.143,864,864
1000,872.172,871,871
1000,857.162,856,856
1000,878.127,876,876
1000,867.098,867,867
1000,870.168,868,868
1000,862.139,857,857
1000,880.146,877,877
1000,872.186,872,872
1000,863.175,863,863
1000,868.162,868,868
1000,887.16,887,887
1000,874.145,874,874
1000,858.159,857,857
1000,880.604,879,879
1000,869.139,869,869
1000,874.163,873,873
1000,887.118,886,886
1000,862.153,861,861
1000,867.601,866,866
1000,872.164,871,871
1000,873.143,872,872
1000,868.2,868,868
1000,882.154,881,881
1000,884.107,881,881
1000,879.115,879,879
1000,868.104,867,867
1000,878.148,877,877
1000,855.168,855,855
1000,874.146,873,873
1000,865.166,864,864
1000,885.121,884,884
1000,876.138,875,875
1000,873.15,869,869
1000,864.575,857,857
1000,880.148,878,878
1000,840.224,838,838
1000,863.102,862,862
1000,885.104,884,884
1000,865.158,865,865
1000,856.184,856,856
1000,846.177,846,846
1000,881.127,881,881
1000,860.12,857,857
1000,874.103,870,870
1000,867.114,857,857
1000,873.16,870,870
1000,862.139,862,862
1000,879.076,878,878
1000,873.174,873,873
1000,878.139,876,876
1000,846.097,843,843
1000,864.119,861,861
1000,855.129,849,849
1000,877.112,872,872
1000,869.115,864,864
1000,867.111,864,864
1000,866.115,864,864
1000,880.145,879,879
1000,858.185,857,857
1000,861.156,859,859
1000,868.139,866,866
1000,855.191,852,852
1000,865.122,862,862
1000,868.154,865,865
1000,871.176,870,870
1000,875.111,872,872
1000,861.123,861,861
1000,869.141,869,869
1000,871.086,871,871
1000,887.087,887,887
1000,868.148,868,868
1000,866.148,866,866
1000,892.323,892,892
1000,883.122,883,883
1000,871.152,871,871
1000,872.133,870,870
1000,890.162,890,890
1000,865.142,865,865
1000,859.154,858,858
1000,870.571,869,869
1000,863.117,861,861
1000,879.117,878,878
1000,879.165,878,878
1000,880.161,880,880
1000,858.155,857,857
1000,857.134,857,857
1000,875.091,874,874
1000,876.117,876,876
1000,881.126,881,881
1000,884.12,883,883
1000,883.14,882,882
1000,863.138,863,863
1000,868.096,867,867
1000,872.157,872,872
1000,872.225,872,872
1000,868.147,866,866
1000,861.211,860,860
1000,860.176,859,859
1000,872.131,872,872
1000,869.197,869,869
1000,878.096,878,878
1000,862.158,862,862
1000,885.152,885,885
1000,880.11,880,880
1000,884.084,884,884
1000,872.151,872,872
1000,858.153,858,858
1000,867.174,867,867
1000,857.229,856,856
1000,865.134,863,863
1000,870.295,870,870
1000,879.111,879,879
1000,858.168,858,858
1000,847.164,846,846
1000,864.199,864,864
1000,870.191,870,870
1000,870.156,868,868
1000,882.154,882,882
1000,876.155,876,876
1000,878.139,878,878
1000,874.181,874,874
1000,884.066,884,884
1000,892.148,892,892
1000,872.158,872,872
1000,864.137,864,864
1000,875.137,875,875
1000,869.113,869,869
1000,868.149,868,868
1000,875.175,875,875
1000,877.187,877,877
1000,858.121,858,858
1000,868.134,868,868
1000,866.177,866,866
1000,876.174,876,876
1000,884.179,884,884
1000,854.174,854,854
1000,872.176,872,872
1000,882.147,882,882
1000,851.218,850,850
1000,861.17,858,858
1000,861.177,861,861
1000,867.167,867,867
1000,862.108,862,862
1000,879.121,878,878
1000,863.133,862,862
1000,865.137,865,865
1000,856.16,854,854
1000,857.184,855,855
1000,860.206,859,859
1000,867.152,866,866
1000,881.588,880,880
1000,867.133,867,867
1000,893.11,893,893
1000,878.118,877,877
1000,854.166,854,854
1000,862.199,862,862
1000,864.17,864,864
1000,903.13,903,903
1000,860.142,860,860
1000,880.161,880,880
1000,859.137,858,858
1000,864.156,864,864
1000,884.163,884,884
1000,867.185,867,867
1000,878.63,878,878
1000,889.146,889,889
1000,875.139,874,874
1000,875.125,872,872
1000,859.178,857,857
1000,865.161,864,864
1000,864.247,863,863
1000,876.137,875,875
1000,869.178,866,866
1000,870.132,868,868
1000,876.098,875,875
1000,873.173,872,872
1000,880.151,880,880
1000,872.179,872,872
1000,890.138,890,890
1000,866.135,866,866
1000,870.169,870,870
1000,885.133,885,885
1000,858.157,858,858
1000,855.207,855,855
1000,871.137,871,871
1000,869.145,868,868
1000,874.124,873,873
1000,869.15,869,869
1000,873.132,873,873
1000,875.172,873,873
1000,895.137,895,895
1000,882.119,882,882
1000,852.156,852,852
1000,866.157,866,866
1000,861.148,861,861
1000,870.194,870,870
1000,867.163,867,867
1000,874.166,874,874
1000,875.167,874,874
1000,885.107,885,885
1000,867.613,865,865
1000,880.175,880,880
1000,889.115,889,889
1000,873.104,873,873
1000,880.147,880,880
1000,884.102,882,882
1000,876.135,874,874
1000,870.102,870,870
1000,872.132,871,871
1000,865.591,861,861
1000,868.605,863,863
1000,890.082,885,885
1000,866.112,866,866
1000,871.194,871,871
1000,860.664,860,860
1000,883.16,883,883
1000,871.144,870,870
1000,880.126,879,879
1000,883.363,883,883
1000,869.141,869,869
1000,878.129,877,877
1000,880.122,880,880
1000,869.666,868,868
1000,868.198,866,866
1000,870.207,867,867
1000,884.134,882,882
1000,884.134,880,880
1000,878.146,869,869
1000,873.079,862,862
1000,855.2,852,852
1000,863.17,863,863
1000,866.418,866,866
1000,879.593,879,879
1000,874.665,873,873
1000,865.385,864,864
1000,863.17,859,859
1000,869.41,869,869
1000,874.409,874,874
1000,885.117,885,885
1000,874.38,874,874
1000,867.119,866,866
1000,859.428,859,859
1000,873.396,873,873
1000,867.656,867,867
1000,840.214,840,840
1000,880.123,880,880
1000,863.194,863,863
1000,867.128,867,867
1000,873.17,870,870
1000,872.142,871,871
1000,878.137,877,877
1000,872.128,872,872
1000,893.099,893,893
1000,880.172,880,880
1000,878.596,878,878
1000,855.206,854,854
1000,850.194,847,847
1000,841.241,838,838
1000,882.133,879,879
1000,877.624,875,875
1000,866.156,865,865
1000,876.147,874,874
1000,860.179,857,857
1000,864.164,863,863
1000,861.109,858,858
1000,863.134,860,860
1000,884.661,884,884
1000,880.648,880,880
1000,867.43,867,867
1000,869.137,869,869
1000,892.653,892,892
1000,884.611,884,884
1000,866.099,866,866
1000,846.132,846,846
1000,861.374,860,860
1000,884.662,883,883
1000,851.19,851,851
1000,866.377,866,866
1000,872.138,872,872
1000,875.364,875,875
1000,879.117,878,878
1000,872.662,872,872
1000,869.132,868,868
1000,860.386,859,859
1000,891.357,890,890
1000,859.37,858,858
1000,876.171,876,876
1000,878.13,878,878
1000,858.39,856,856
1000,877.105,871,871
1000,884.104,880,880
1000,883.138,881,881
1000,871.114,870,870
1000,874.127,871,871
1000,856.12,856,856
1000,886.123,886,886
1000,885.087,885,885
1000,875.121,875,875
1000,893.819,892,892
1000,856.22,854,854
1000,884.139,881,881
1000,882.088,881,881
1000,875.148,873,873
1000,869.131,869,869
1000,861.095,861,861
1000,872.163,871,871
1000,868.133,868,868
1000,854.208,854,854
1000,857.19,857,857
1000,867.19,867,867
1000,859.146,859,859
1000,878.171,878,878
1000,862.14,862,862
1000,870.156,870,870
1000,870.129,868,868
1000,856.157,856,856
1000,853.135,852,852
1000,874.151,874,874
1000,874.091,874,874
1000,878.383,878,878
1000,870.149,867,867
1000,863.162,862,862
1000,866.152,866,866
1000,880.093,879,879
1000,852.163,851,851
1000,877.118,876,876
1000,885.127,885,885
1000,870.151,869,869
1000,881.142,881,881
1000,871.107,871,871
1000,876.13,875,875
1000,867.129,867,867
1000,853.109,852,852
1000,860.196,860,860
1000,876.098,874,874
1000,872.14,872,872
1000,879.131,879,879
1000,870.172,869,869
1000,864.157,863,863
1000,859.157,859,859
1000,868.141,868,868
1000,871.147,871,871
1000,851.159,851,851
1000,873.587,873,873
1000,877.097,877,877
1000,859.168,859,859
1000,861.144,860,860
1000,850.218,849,849
1000,868.1,864,864
1000,870.132,866,866
1000,875.107,873,873
1000,869.118,867,867
1000,849.185,842,842
1000,865.11,864,864
1000,860.165,860,860
1000,860.132,860,860
1000,876.192,876,876
1000,865.167,865,865
1000,866.165,866,866
1000,891.067,889,889
1000,869.36,865,865
1000,853.142,849,849
1000,854.18,851,851
1000,874.121,872,872
1000,857.122,856,856
1000,872.156,871,871
1000,859.129,858,858
1000,871.155,869,869
1000,887.134,885,885
1000,886.068,881,881
1000,871.158,868,868
1000,860.187,857,857
1000,868.151,867,867
1000,877.128,876,876
1000,858.115,858,858
1000,883.111,883,883
1000,872.133,872,872
1000,878.118,876,876
1000,869.117,863,863
1000,866.106,859,859
1000,877.096,868,868
1000,879.115,873,873
1000,863.138,860,860
1000,857.176,851,851
1000,875.101,870,870
1000,869.108,860,860
1000,867.157,867,867
1000,889.181,888,888
1000,855.122,851,851
1000,860.16,858,858
1000,870.139,869,869
1000,867.161,866,866
1000,874.108,872,872
1000,889.489,888,888
1000,855.105,854,854
1000,857.188,857,857
1000,870.152,870,870
1000,865.18,865,865
1000,859.151,858,858
1000,857.16,857,857
1000,884.127,884,884
1000,857.209,857,857
1000,850.156,848,848
1000,871.102,867,867
1000,855.18,853,853
1000,855.147,855,855
1000,877.078,876,876
1000,884.168,884,884
1000,868.121,868,868
1000,861.165,861,861
1000,875.162,875,875
1000,863.161,863,863
1000,875.16,875,875
1000,880.126,880,880
1000,868.122,868,868
1000,867.159,867,867
1000,859.131,859,859
1000,868.138,867,867
1000,848.138,848,848
1000,874.157,873,873
1000,867.141,865,865
1000,879.119,879,879
1000,869.168,868,868
1000,883.108,882,882
1000,857.149,857,857
1000,864.604,864,864
1000,875.155,872,872
1000,877.119,875,875
1000,857.141,854,854
1000,873.162,872,872
1000,874.13,874,874
1000,887.145,885,885
1000,876.149,872,872
1000,858.167,852,852
1000,884.138,873,873
1000,873.144,868,868
1000,874.135,873,873
1000,877.232,873,873
1000,856.13,853,853
1000,888.08,882,882
1000,856.155,856,856
1000,856.148,854,854
1000,879.145,879,879
1000,863.162,863,863
1000,869.107,869,869
1000,871.163,870,870
1000,875.112,874,874
1000,871.154,870,870
1000,875.168,874,874
1000,859.179,859,859
1000,866.159,866,866
1000,873.149,873,873
1000,864.182,863,863
1000,859.14,859,859
1000,887.105,886,886
1000,883.17,882,882
1000,864.149,864,864
1000,878.112,878,878
1000,865.104,865,865
1000,866.181,866,866
1000,865.167,865,865
1000,876.15,876,876
1000,879.113,879,879
1000,872.144,871,871
1000,856.178,855,855
1000,874.172,873,873
1000,862.193,862,862
1000,882.102,880,880
1000,873.114,871,871
1000,861.16,859,859
1000,863.143,860,860
1000,853.147,847,847
1000,871.192,868,868
1000,867.144,867,867
1000,884.129,884,884
1000,882.129,880,880
1000,871.564,869,869
1000,878.13,876,876
1000,903.135,900,900
1000,869.162,868,868
1000,867.154,867,867
1000,872.174,872,872
1000,858.177,856,856
1000,868.128,868,868
1000,884.106,883,883
1000,875.191,875,875
1000,878.133,878,878
1000,857.158,857,857
1000,869.148,869,869
1000,868.192,868,868
1000,884.349,884,884
1000,884.141,883,883
1000,876.134,875,875
1000,888.125,888,888
1000,863.649,863,863
1000,861.173,860,860
1000,857.134,857,857
1000,863.175,862,862
1000,884.129,882,882
1000,869.15,868,868
1000,861.184,861,861
1000,872.174,872,872
1000,873.127,872,872
1000,866.142,866,866
1000,875.165,873,873
1000,878.139,877,877
1000,878.113,877,877
1000,849.115,848,848
1000,844.165,843,843
1000,862.178,860,860
1000,876.108,876,876
1000,861.13,861,861
1000,873.133,872,872
1000,879.182,877,877
1000,882.086,881,881
1000,866.68,865,865
1000,866.121,864,864
1000,852.127,848,848
1000,853.176,852,852
1000,881.182,879,879
1000,871.175,871,871
1000,870.117,870,870
1000,859.162,859,859
1000,860.121,860,860
1000,888.083,887,887
1000,876.142,873,873
1000,865.145,865,865
1000,890.218,890,890
1000,871.126,871,871
1000,871.606,871,871
1000,879.147,878,878
1000,876.114,876,876
1000,866.209,865,865
1000,863.143,863,863
1000,883.155,883,883
1000,859.142,859,859
1000,873.196,871,871
1000,870.108,869,869
1000,866.174,865,865
1000,870.096,868,868
1000,870.129,868,868
1000,869.149,868,868
1000,869.147,869,869
1000,860.258,860,860
1000,863.185,862,862
1000,871.133,869,869
1000,881.18,880,880
1000,865.186,863,863
1000,851.181,850,850
1000,860.105,859,859
1000,864.2,862,862
1000,868.149,867,867
1000,863.163,862,862
1000,893.132,893,893
1000,877.169,876,876
1000,867.14,867,867
1000,873.154,872,872
1000,899.116,898,898
1000,865.168,863,863
1000,872.083,869,869
1000,874.169,871,871
1000,874.148,872,872
1000,883.109,881,881
1000,845.095,840,840
1000,863.332,862,862
1000,873.125,869,869
1000,854.113,849,849
1000,888.089,882,882
1000,865.141,863,863
1000,862.71,856,856
1000,886.562,879,879
1000,871.154,869,869
1000,868.098,863,863
1000,878.112,875,875
1000,856.166,855,855
1000,870.12,868,868
1000,878.086,873,873
1000,889.581,881,881
1000,865.17,858,858
1000,865.139,857,857
1000,869.097,863,863
1000,876.098,873,873
1000,870.097,865,865
1000,876.115,868,868
1000,867.618,864,864
1000,888.137,888,888
1000,858.577,857,857
1000,864.181,861,861
1000,867.654,866,866
1000,854.136,853,853
1000,861.136,860,860
1000,879.156,878,878
1000,868.165,868,868
1000,884.105,884,884
1000,853.128,851,851
1000,854.128,852,852
1000,891.123,888,888
1000,876.098,875,875
1000,872.138,870,870
1000,869.158,869,869
1000,865.144,861,861
1000,879.62,878,878
1000,880.136,878,878
1000,871.142,867,867
1000,855.137,852,852
1000,872.155,871,871
1000,866.123,864,864
1000,881.141,879,879
1000,864.127,859,859
1000,869.129,865,865
1000,866.155,866,866
1000,884.106,884,884
1000,874.15,874,874
1000,882.153,882,882
1000,890.132,890,890
1000,874.124,873,873
1000,877.142,876,876
1000,888.136,885,885
1000,883.094,880,880
1000,881.111,877,877
1000,866.099,860,860
1000,876.126,868,868
1000,861.129,851,851
1000,884.139,875,875
1000,865.128,854,854
1000,886.079,881,881
1000,864.128,853,853
1000,879.081,861,861
1000,870.088,854,854
1000,876.105,857,857
1000,864.129,846,846
1000,871.087,851,851
1000,873.084,863,863
1000,884.102,873,873
1000,864.178,864,864
1000,859.204,859,859
1000,864.142,863,863
1000,861.191,861,861
1000,879.133,879,879
1000,889.13,889,889
1000,862.161,862,862
1000,867.178,867,867
1000,878.193,877,877
1000,871.156,868,868
1000,895.096,895,895
1000,869.128,868,868
1000,899.053,897,897
1000,872.13,872,872
1000,869.144,869,869
1000,874.134,874,874
1000,872.181,872,872
1000,875.11,875,875
1000,886.142,886,886
1000,863.153,863,863
1000,885.119,885,885
1000,877.121,877,877
1000,875.182,875,875
1000,891.14,890,890
1000,857.128,857,857
1000,889.104,889,889
1000,875.13,875,875
1000,869.162,868,868
1000,883.17,882,882
1000,872.167,872,872
1000,887.116,887,887
1000,890.095,889,889
1000,858.162,857,857
1000,866.184,865,865
1000,868.135,868,868
1000,878.096,877,877
1000,858.145,857,857
1000,895.168,894,894
1000,877.176,876,876
1000,882.123,879,879
1000,866.198,865,865
1000,895.092,893,893
1000,866.13,866,866
1000,888.122,887,887
1000,884.15,883,883
1000,873.162,873,873
1000,880.117,879,879
1000,879.161,879,879
1000,885.143,885,885
1000,885.195,885,885
1000,904.191,904,904
1000,874.131,874,874
1000,867.15,866,866
1000,875.149,873,873
1000,869.112,869,869
1000,877.124,877,877
1000,886.159,885,885
1000,888.119,887,887
1000,892.113,890,890
1000,864.156,861,861
1000,873.135,870,870
1000,898.112,896,896
1000,880.13,875,875
1000,877.118,874,874
1000,863.138,861,861
1000,876.118,876,876
1000,865.123,865,865
1000,878.13,877,877
1000,870.138,869,869
1000,872.131,868,868
1000,880.097,880,880
1000,883.154,883,883
1000,868.161,867,867
1000,868.158,866,866
1000,875.177,875,875
1000,874.193,872,872
1000,869.122,869,869
1000,884.103,883,883
1000,871.144,870,870
1000,863.196,863,863
1000,875.139,875,875
1000,892.101,891,891
1000,882.083,881,881
1000,873.147,873,873
1000,882.163,882,882
1000,860.15,860,860
1000,873.145,872,872
1000,881.16,880,880
1000,878.166,877,877
1000,902.116,901,901
1000,875.146,873,873
1000,861.173,860,860
1000,846.147,846,846
1000,877.14,876,876
1000,863.138,862,862
1000,864.128,864,864
1000,876.146,875,875
1000,875.15,874,874
1000,868.161,866,866
1000,853.248,851,851
1000,891.143,890,890
1000,874.179,874,874
1000,875.15,875,875
1000,875.161,875,875
1000,884.118,884,884
1000,884.161,884,884
1000,886.164,886,886
1000,872.131,872,872
1000,867.153,867,867
1000,868.183,867,867
1000,879.068,875,875
1000,885.105,880,880
1000,879.611,878,878
1000,875.166,873,873
1000,862.162,860,860
1000,885.089,882,882
1000,886.107,883,883
1000,864.16,861,861
1000,858.112,854,854
1000,867.183,867,867
1000,870.172,870,870
1000,870.158,870,870
1000,864.164,864,864
1000,883.147,883,883
1000,886.145,886,886
1000,855.159,855,855
1000,871.201,871,871
1000,874.134,874,874
1000,879.126,879,879
1000,864.162,864,864
1000,877.121,877,877
1000,871.175,871,871
1000,865.149,864,864
1000,887.113,887,887
1000,885.149,885,885
1000,868.157,868,868
1000,877.172,877,877
1000,865.143,864,864
1000,858.139,858,858
1000,878.136,877,877
1000,875.159,874,874
1000,868.143,868,868
1000,873.132,872,872
1000,864.2,864,864
1000,875.136,874,874
1000,865.118,865,865
1000,863.178,862,862
1000,864.186,864,864
1000,858.325,858,858
1000,868.147,868,868
1000,887.165,887,887
1000,892.126,892,892
1000,845.159,844,844
1000,881.14,880,880
1000,883.169,883,883
1000,877.131,876,876
1000,862.165,862,862
1000,863.192,863,863
1000,880.093,880,880
1000,874.134,874,874
1000,884.145,884,884
1000,871.121,871,871
1000,898.15,897,897
1000,895.138,894,894
1000,875.143,872,872
1000,880.16,880,880
1000,879.179,878,878
1000,860.174,859,859
1000,880.112,877,877
1000,879.151,874,874
1000,889.139,883,883
1000,885.122,884,884
1000,857.147,857,857
1000,867.171,865,865
1000,886.134,886,886
1000,876.125,874,874
1000,877.132,876,876
1000,871.156,868,868
1000,867.157,865,865
1000,877.093,869,869
1000,866.144,859,859
1000,872.134,870,870
1000,866.136,865,865
1000,870.128,870,870
1000,883.168,883,883
1000,866.094,865,865
1000,870.138,869,869
1000,878.132,877,877
1000,875.145,872,872
1000,882.13,881,881
1000,888.138,887,887
1000,857.155,857,857
1000,889.109,888,888
1000,891.689,890,890
1000,870.159,870,870
1000,883.112,883,883
1000,875.129,874,874
1000,881.145,881,881
1000,887.142,886,886
1000,881.132,880,880
1000,874.13,874,874
1000,896.25,895,895
1000,866.175,864,864
1000,875.168,874,874
1000,861.124,859,859
1000,888.096,886,886
1000,885.103,882,882
1000,862.186,861,861
1000,880.119,880,880
1000,886.106,886,886
1000,849.13,849,849
1000,871.132,871,871
1000,863.165,863,863
1000,887.068,886,886
1000,857.201,856,856
1000,876.125,875,875
1000,878.164,875,875
1000,872.131,870,870
1000,862.163,858,858
1000,863.112,862,862
1000,876.085,876,876
1000,877.125,877,877
1000,870.157,870,870
1000,878.141,878,878
1000,867.155,866,866
1000,868.137,867,867
1000,857.109,855,855
1000,873.136,871,871
1000,880.122,877,877
1000,860.196,858,858
1000,864.154,860,860
1000,861.135,857,857
1000,884.102,880,880
1000,853.118,853,853
1000,862.155,862,862
1000,858.65,858,858
1000,874.14,874,874
1000,881.155,881,881
1000,875.095,874,874
