POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,890.106,889,889
1000,864.097,863,863
1000,867.131,867,867
1000,845.187,845,845
1000,865.146,863,863
1000,872.096,871,871
1000,884.103,881,881
1000,875.14,871,871
1000,866.153,863,863
1000,868.145,864,864
1000,865.25,860,860
1000,871.133,869,869
1000,863.152,862,862
1000,870.124,870,870
1000,871.107,871,871
1000,871.15,871,871
1000,891.102,891,891
1000,882.157,881,881
1000,883.08,880,880
1000,883.107,879,879
1000,857.136,856,856
1000,882.135,881,881
1000,878.131,878,878
1000,858.141,856,856
1000,870.131,869,869
1000,871.119,869,869
1000,859.099,858,858
1000,872.001,871,871
1000,880.116,880,880
1000,843.155,843,843
1000,867.118,867,867
1000,887.169,886,886
1000,869.169,866,866
1000,859.138,857,857
1000,860.148,856,856
1000,867.108,865,865
1000,847.191,844,844
1000,883.089,882,882
1000,860.165,855,855
1000,869.161,861,861
1000,880.106,869,869
1000,866.114,866,866
1000,850.182,849,849
1000,873.117,873,873
1000,870.146,870,870
1000,869.121,869,869
1000,869.197,869,869
1000,874.112,874,874
1000,871.091,871,871
1000,870.146,869,869
1000,880.117,878,878
1000,872.146,867,867
1000,864.113,859,859
1000,870.144,867,867
1000,882.104,881,881
1000,883.181,883,883
1000,894.136,894,894
1000,864.126,864,864
1000,881.15,881,881
1000,864.119,863,863
1000,863.146,863,863
1000,885.13,885,885
1000,880.125,880,880
1000,876.161,876,876
1000,879.149,879,879
1000,874.137,874,874
1000,875.137,875,875
1000,869.161,869,869
1000,878.12,878,878
1000,868.133,868,868
1000,868.095,868,868
1000,881.145,881,881
1000,868.193,868,868
1000,869.144,869,869
1000,890.078,890,890
1000,893.136,892,892
1000,860.121,859,859
1000,874.117,873,873
1000,883.166,883,883
1000,863.172,863,863
1000,852.153,851,851
1000,882.112,882,882
1000,865.147,864,864
1000,878.131,878,878
1000,869.143,869,869
1000,882.163,882,882
1000,888.132,888,888
1000,873.189,872,872
1000,870.143,869,869
1000,879.117,876,876
1000,873.174,872,872
1000,874.108,874,874
1000,872.113,871,871
1000,884.109,883,883
1000,857.168,856,856
1000,874.122,874,874
1000,856.206,856,856
1000,881.066,881,881
1000,859.145,858,858
1000,850.163,849,849
1000,880.131,879,879
1000,860.148,860,860
1000,881.153,881,881
1000,875.185,874,874
1000,881.166,880,880
1000,867.237,866,866
1000,860.14,860,860
1000,863.139,862,862
1000,868.34,867,867
1000,889.109,887,887
1000,882.129,881,881
1000,874.168,873,873
1000,886.131,886,886
1000,859.142,859,859
1000,847.134,846,846
1000,877.12,877,877
1000,862.188,862,862
1000,881.16,881,881
1000,873.142,873,873
1000,882.133,880,880
1000,850.932,848,848
1000,874.61,873,873
1000,885.15,885,885
1000,856.156,856,856
1000,887.179,887,887
1000,875.161,874,874
1000,861.136,861,861
1000,878.165,878,878
1000,873.139,872,872
1000,872.104,872,872
1000,867.147,866,866
1000,879.121,878,878
1000,874.14,871,871
1000,884.124,884,884
1000,871.161,871,871
1000,881.141,879,879
1000,865.116,864,864
1000,874.104,871,871
1000,880.113,879,879
1000,878.11,875,875
1000,865.095,864,864
1000,882.118,880,880
1000,868.195,868,868
1000,862.153,861,861
1000,877.117,877,877
1000,864.172,863,863
1000,867.165,865,865
1000,855.123,853,853
1000,874.142,869,869
1000,866.137,862,862
1000,867.179,866,866
1000,883.136,881,881
1000,856.138,855,855
1000,894.104,894,894
1000,891.131,891,891
1000,865.654,865,865
1000,863.159,862,862
1000,863.203,861,861
1000,861.177,860,860
1000,869.135,867,867
1000,854.163,853,853
1000,860.174,860,860
1000,870.136,869,869
1000,888.133,887,887
1000,872.156,871,871
1000,870.134,869,869
1000,863.169,862,862
1000,874.151,872,872
1000,872.118,872,872
1000,872.157,872,872
1000,888.092,888,888
1000,873.136,873,873
1000,884.13,884,884
1000,877.158,875,875
1000,883.602,883,883
1000,861.149,860,860
1000,868.137,868,868
1000,883.129,883,883
1000,857.637,857,857
1000,873.149,873,873
1000,857.144,856,856
1000,853.139,853,853
1000,862.161,862,862
1000,873.136,873,873
1000,868.167,868,868
1000,880.14,880,880
1000,899.141,899,899
1000,870.153,870,870
1000,868.102,868,868
1000,873.134,872,872
1000,883.122,882,882
1000,872.143,871,871
1000,870.167,868,868
1000,862.169,862,862
1000,878.149,878,878
1000,870.144,870,870
1000,882.147,882,882
1000,859.176,859,859
1000,874.154,874,874
1000,870.143,869,869
1000,862.102,861,861
1000,870.141,870,870
1000,900.114,900,900
1000,898.104,898,898
1000,867.141,867,867
1000,879.145,879,879
1000,887.118,887,887
1000,864.163,864,864
1000,868.727,868,868
1000,883.108,883,883
1000,855.273,854,854
1000,878.117,878,878
1000,845.15,845,845
1000,890.103,889,889
1000,863.183,861,861
1000,871.121,869,869
1000,866.24,866,866
1000,880.135,880,880
1000,884.153,884,884
1000,866.168,866,866
1000,849.122,847,847
1000,882.112,879,879
1000,866.158,865,865
1000,880.158,880,880
1000,888.126,886,886
1000,878.138,878,878
1000,890.115,888,888
1000,854.155,849,849
1000,878.128,874,874
1000,883.067,877,877
1000,897.142,897,897
1000,876.154,876,876
1000,867.193,867,867
1000,877.136,876,876
1000,870.149,870,870
1000,866.165,866,866
1000,845.229,845,845
1000,871.154,870,870
1000,860.179,860,860
1000,874.134,874,874
1000,876.135,875,875
1000,867.131,867,867
1000,866.107,865,865
1000,875.135,875,875
1000,866.123,865,865
1000,862.15,862,862
1000,849.22,849,849
1000,870.133,869,869
1000,867.133,867,867
1000,882.099,882,882
1000,870.107,870,870
1000,878.116,878,878
1000,885.174,885,885
1000,869.128,869,869
1000,891.109,891,891
1000,860.142,860,860
1000,860.153,860,860
1000,863.606,863,863
1000,849.202,849,849
1000,860.211,859,859
1000,878.134,877,877
1000,871.118,871,871
1000,865.179,864,864
1000,850.185,850,850
1000,874.034,873,873
1000,871.128,870,870
1000,861.16,861,861
1000,860.148,860,860
1000,871.168,870,870
1000,873.615,871,871
1000,875.13,875,875
1000,843.176,843,843
1000,880.152,880,880
1000,892.075,891,891
1000,876.123,876,876
1000,867.131,867,867
1000,882.141,882,882
1000,863.162,862,862
1000,878.155,877,877
1000,869.137,869,869
1000,866.108,866,866
1000,851.211,851,851
1000,875.121,874,874
1000,887.11,886,886
1000,884.175,884,884
1000,884.918,884,884
1000,878.122,878,878
1000,860.421,860,860
1000,885.182,884,884
1000,879.108,876,876
1000,867.087,864,864
1000,874.347,871,871
1000,862.104,860,860
1000,900.135,900,900
1000,848.204,848,848
1000,863.138,862,862
1000,891.139,891,891
1000,866.142,865,865
1000,869.125,869,869
1000,894.13,894,894
1000,860.142,860,860
1000,866.155,866,866
1000,875.101,875,875
1000,860.165,860,860
1000,842.147,842,842
1000,874.149,873,873
1000,857.215,857,857
1000,877.126,877,877
1000,876.127,876,876
1000,875.117,874,874
1000,884.11,881,881
1000,885.058,883,883
1000,863.138,863,863
1000,878.142,878,878
1000,868.114,868,868
1000,871.611,871,871
1000,871.158,871,871
1000,865.138,865,865
1000,866.106,866,866
1000,879.124,879,879
1000,867.13,866,866
1000,860.173,859,859
1000,878.134,876,876
1000,879.101,876,876
1000,882.12,875,875
1000,859.148,859,859
1000,856.153,854,854
1000,866.113,865,865
1000,882.14,882,882
1000,878.132,876,876
1000,859.124,857,857
1000,868.089,866,866
1000,870.15,869,869
1000,888.118,888,888
1000,865.147,864,864
1000,877.131,875,875
1000,863.212,862,862
1000,883.085,883,883
1000,877.148,877,877
1000,878.113,878,878
1000,871.124,870,870
1000,876.159,875,875
1000,869.134,867,867
1000,864.1,864,864
1000,865.155,865,865
1000,885.552,884,884
1000,866.13,864,864
1000,865.154,864,864
1000,874.144,874,874
1000,860.173,859,859
1000,861.094,861,861
1000,855.148,855,855
1000,865.194,864,864
1000,877.135,877,877
1000,869.164,869,869
1000,851.182,851,851
1000,876.149,876,876
1000,868.14,867,867
1000,875.163,873,873
1000,885.1,884,884
1000,879.103,876,876
1000,865.161,865,865
1000,859.141,859,859
1000,861.129,861,861
1000,846.131,846,846
1000,884.126,883,883
1000,873.11,873,873
1000,875.105,873,873
1000,879.103,874,874
1000,854.156,851,851
1000,873.163,871,871
1000,840.112,839,839
1000,866.126,864,864
1000,876.304,874,874
1000,861.174,861,861
1000,870.638,869,869
1000,881.083,878,878
1000,892.109,889,889
1000,867.148,866,866
1000,859.139,858,858
1000,885.634,884,884
1000,884.114,883,883
1000,857.166,856,856
1000,884.152,883,883
1000,869.1,869,869
1000,875.132,875,875
1000,856.149,856,856
1000,864.202,863,863
1000,864.174,863,863
1000,860.142,859,859
1000,874.12,872,872
1000,871.193,867,867
1000,862.634,855,855
1000,864.177,856,856
1000,866.118,859,859
1000,877.107,867,867
1000,884.087,869,869
1000,859.118,844,844
1000,873.073,853,853
1000,896.075,886,886
1000,888.12,881,881
1000,882.146,878,878
1000,867.154,867,867
1000,868.635,868,868
1000,865.143,865,865
1000,869.099,868,868
1000,866.142,865,865
1000,873.151,871,871
1000,879.13,876,876
1000,870.098,870,870
1000,877.206,876,876
1000,872.169,872,872
1000,875.281,874,874
1000,860.164,860,860
1000,862.134,862,862
1000,849.107,849,849
1000,866.019,865,865
1000,876.154,876,876
1000,853.112,851,851
1000,873.191,873,873
1000,872.638,872,872
1000,877.151,875,875
1000,855.157,854,854
1000,859.11,858,858
1000,844.189,844,844
1000,864.155,864,864
1000,863.159,863,863
1000,876.152,875,875
1000,884.12,884,884
1000,875.16,875,875
1000,860.157,860,860
1000,855.176,854,854
1000,875.112,875,875
1000,883.613,883,883
1000,860.114,858,858
1000,854.162,851,851
1000,868.084,863,863
1000,885.07,879,879
1000,875.571,875,875
1000,860.167,860,860
1000,875.131,875,875
1000,863.214,863,863
1000,873.079,872,872
1000,866.165,864,864
1000,886.117,886,886
1000,874.162,874,874
1000,870.149,870,870
1000,879.112,879,879
1000,844.644,843,843
1000,867.153,867,867
1000,859.185,859,859
1000,873.096,873,873
1000,878.12,877,877
1000,854.125,853,853
1000,884.131,882,882
1000,873.176,873,873
1000,877.15,876,876
1000,867.11,865,865
1000,861.17,859,859
1000,879.092,872,872
1000,860.124,846,846
1000,879.135,865,865
1000,860.125,841,841
1000,901.029,878,878
1000,856.106,839,839
1000,866.121,850,850
1000,875.106,858,858
1000,876.083,859,859
1000,860.144,859,859
1000,875.135,873,873
1000,875.108,874,874
1000,835.148,834,834
1000,868.206,866,866
1000,861.132,860,860
1000,875.205,875,875
1000,855.167,855,855
1000,856.193,854,854
1000,872.113,868,868
1000,852.143,851,851
1000,865.165,862,862
1000,863.148,863,863
1000,853.129,853,853
1000,872.167,872,872
1000,875.12,874,874
1000,864.132,864,864
1000,871.115,871,871
1000,878.151,877,877
1000,874.634,872,872
1000,874.121,871,871
1000,867.184,867,867
1000,864.131,864,864
1000,870.127,870,870
1000,849.217,848,848
1000,862.106,859,859
1000,873.107,870,870
1000,861.115,858,858
1000,873.094,868,868
1000,875.148,867,867
1000,879.115,874,874
1000,858.146,855,855
1000,871.112,867,867
1000,857.125,850,850
1000,877.124,870,870
1000,863.188,857,857
1000,861.154,855,855
1000,856.172,852,852
1000,870.138,864,864
1000,863.163,860,860
1000,874.114,871,871
1000,868.139,867,867
1000,855.17,852,852
1000,859.09,857,857
1000,875.13,874,874
1000,858.159,853,853
1000,859.167,857,857
1000,862.144,861,861
1000,860.121,859,859
1000,866.108,862,862
1000,857.173,855,855
1000,851.166,850,850
1000,885.392,883,883
1000,877.117,875,875
1000,863.117,862,862
1000,861.175,861,861
1000,872.159,871,871
1000,857.159,856,856
1000,852.189,848,848
1000,872.123,867,867
1000,870.138,866,866
1000,861.152,861,861
1000,876.097,875,875
1000,853.208,853,853
1000,864.035,862,862
1000,876.154,875,875
1000,871.092,868,868
1000,873.152,872,872
1000,877.121,877,877
1000,879.189,879,879
1000,866.154,865,865
1000,868.154,867,867
1000,871.151,870,870
1000,877.134,876,876
1000,889.074,887,887
1000,877.134,877,877
1000,853.138,851,851
1000,873.603,871,871
1000,877.143,876,876
1000,870.134,868,868
1000,865.164,863,863
1000,873.137,873,873
1000,857.207,857,857
1000,861.133,861,861
1000,890.127,888,888
1000,867.138,866,866
1000,864.149,864,864
1000,857.154,857,857
1000,862.195,860,860
1000,878.078,876,876
1000,871.159,870,870
1000,880.124,879,879
1000,864.167,863,863
1000,844.209,841,841
1000,873.118,870,870
1000,885.081,881,881
1000,868.167,868,868
1000,873.129,873,873
1000,856.141,856,856
1000,891.133,891,891
1000,896.675,896,896
1000,889.153,889,889
1000,889.113,887,887
1000,870.18,870,870
1000,885.101,884,884
1000,875.172,874,874
1000,865.178,865,865
1000,877.151,877,877
1000,880.138,880,880
1000,877.134,876,876
1000,869.166,869,869
1000,875.131,875,875
1000,881.104,879,879
1000,873.095,868,868
1000,878.129,873,873
1000,873.145,865,865
1000,883.124,878,878
1000,869.119,864,864
1000,860.149,854,854
1000,866.173,859,859
1000,869.154,862,862
1000,870.091,864,864
1000,859.151,856,856
1000,863.194,863,863
1000,878.355,877,877
1000,869.167,867,867
1000,883.124,882,882
1000,885.113,885,885
1000,859.151,858,858
1000,874.142,873,873
1000,874.136,874,874
1000,865.168,865,865
1000,860.145,860,860
1000,881.113,881,881
1000,874.225,874,874
1000,861.138,860,860
1000,860.182,858,858
1000,877.129,870,870
1000,875.13,869,869
1000,884.152,882,882
1000,889.293,887,887
1000,880.125,878,878
1000,884.122,884,884
1000,879.162,879,879
1000,886.152,886,886
1000,889.164,889,889
1000,873.169,872,872
1000,867.16,865,865
1000,885.104,883,883
1000,866.162,866,866
1000,874.191,874,874
1000,861.183,860,860
1000,867.143,867,867
1000,876.162,876,876
1000,871.146,871,871
1000,869.195,869,869
1000,875.131,875,875
1000,870.116,870,870
1000,878.127,876,876
1000,885.122,884,884
1000,851.206,851,851
1000,870.16,870,870
1000,864.14,864,864
1000,891.107,890,890
1000,874.118,874,874
1000,852.135,851,851
1000,875.133,874,874
1000,869.162,866,866
1000,866.205,859,859
1000,879.136,877,877
1000,846.156,845,845
1000,879.124,879,879
1000,888.056,888,888
1000,868.126,868,868
1000,879.115,879,879
1000,871.113,871,871
1000,861.091,861,861
1000,887.126,887,887
1000,870.15,870,870
1000,876.114,874,874
1000,869.155,869,869
1000,859.179,859,859
1000,861.15,859,859
1000,874.12,872,872
1000,878.106,876,876
1000,864.192,863,863
1000,885.134,884,884
1000,872.152,872,872
1000,890.11,889,889
1000,864.157,862,862
1000,878.147,878,878
1000,869.169,868,868
1000,861.098,859,859
1000,864.178,864,864
1000,872.112,872,872
1000,877.121,877,877
1000,861.138,860,860
1000,874.134,874,874
1000,875.141,874,874
1000,873.111,873,873
1000,877.137,877,877
1000,861.136,861,861
1000,856.147,855,855
1000,882.125,881,881
1000,871.154,869,869
1000,843.199,843,843
1000,872.153,872,872
1000,859.154,859,859
1000,870.147,870,870
1000,863.137,863,863
1000,862.119,861,861
1000,868.16,868,868
1000,885.121,885,885
1000,880.101,880,880
1000,860.103,860,860
1000,866.653,866,866
1000,882.145,880,880
1000,850.161,848,848
1000,862.091,857,857
1000,888.084,884,884
1000,870.142,863,863
1000,878.09,871,871
1000,871.124,868,868
1000,871.132,869,869
1000,874.103,870,870
1000,871.127,870,870
1000,850.146,850,850
1000,852.17,851,851
1000,870.125,869,869
1000,866.136,866,866
1000,862.145,862,862
1000,873.151,873,873
1000,873.133,873,873
1000,878.157,878,878
1000,879.132,879,879
1000,844.189,844,844
1000,890.162,890,890
1000,855.173,855,855
1000,873.154,872,872
1000,860.189,856,856
1000,871.163,867,867
1000,884.105,878,878
1000,869.126,863,863
1000,887.101,880,880
1000,879.055,872,872
1000,860.108,852,852
1000,885.087,873,873
1000,867.122,857,857
1000,854.194,848,848
1000,882.078,876,876
1000,873.122,869,869
1000,875.092,872,872
1000,883.089,882,882
1000,851.193,851,851
1000,867.191,867,867
1000,862.174,861,861
1000,869.168,868,868
1000,889.114,887,887
1000,865.148,863,863
1000,869.156,867,867
1000,876.135,870,870
1000,859.143,854,854
1000,879.165,877,877
1000,846.136,843,843
1000,877.14,875,875
1000,867.114,863,863
1000,875.193,873,873
1000,895.094,895,895
1000,873.136,871,871
1000,868.148,868,868
1000,879.151,877,877
1000,879.101,878,878
1000,861.178,861,861
1000,878.643,876,876
1000,887.112,883,883
1000,881.132,871,871
1000,862.143,858,858
1000,844.169,841,841
1000,860.17,860,860
1000,873.141,873,873
1000,879.149,879,879
1000,875.147,875,875
1000,890.148,890,890
1000,876.182,876,876
1000,862.191,862,862
1000,879.169,879,879
1000,867.095,866,866
1000,881.177,880,880
1000,886.152,885,885
1000,871.144,871,871
1000,864.159,864,864
1000,865.131,865,865
1000,869.162,869,869
1000,884.132,883,883
1000,881.148,879,879
1000,876.098,874,874
1000,859.141,858,858
1000,857.129,855,855
1000,881.128,881,881
1000,865.126,865,865
1000,877.148,877,877
1000,852.189,851,851
1000,880.097,880,880
1000,872.159,871,871
1000,878.123,877,877
1000,869.177,865,865
1000,866.138,862,862
1000,876.121,874,874
1000,852.12,848,848
1000,863.153,859,859
1000,868.167,865,865
1000,870.094,870,870
1000,860.17,859,859
1000,857.175,854,854
1000,873.126,871,871
1000,886.123,886,886
1000,875.135,875,875
1000,872.157,872,872
1000,856.199,856,856
1000,880.156,880,880
1000,879.151,878,878
1000,871.092,870,870
1000,872.14,871,871
1000,864.177,864,864
1000,870.129,869,869
1000,887.135,886,886
1000,891.609,891,891
1000,877.176,875,875
1000,869.164,864,864
1000,870.136,870,870
1000,881.152,880,880
1000,856.175,855,855
1000,880.129,879,879
1000,873.162,872,872
1000,862.169,861,861
1000,867.151,867,867
1000,879.139,879,879
1000,868.166,868,868
1000,880.131,880,880
1000,865.158,865,865
1000,896.103,896,896
1000,879.1,878,878
1000,879.094,879,879
1000,879.176,879,879
1000,871.149,870,870
1000,871.162,870,870
1000,851.197,851,851
1000,862.124,862,862
1000,875.686,875,875
1000,873.159,872,872
1000,875.117,872,872
1000,859.153,858,858
1000,874.154,874,874
1000,871.136,870,870
1000,884.119,883,883
1000,865.163,863,863
1000,869.134,865,865
1000,868.119,868,868
1000,883.135,883,883
1000,862.147,862,862
1000,866.15,866,866
1000,867.132,867,867
1000,890.082,890,890
1000,881.138,881,881
1000,857.143,857,857
1000,875.147,875,875
1000,887.135,887,887
1000,866.191,866,866
1000,872.115,872,872
1000,869.131,869,869
1000,880.142,880,880
1000,876.124,876,876
1000,879.131,878,878
1000,860.132,860,860
1000,864.137,863,863
1000,889.104,885,885
1000,872.135,871,871
1000,876.145,876,876
1000,872.111,872,872
1000,885.09,885,885
1000,882.139,882,882
1000,860.137,860,860
1000,883.64,882,882
1000,881.136,881,881
1000,880.136,879,879
1000,865.156,863,863
1000,886.109,882,882
1000,877.141,873,873
1000,859.163,858,858
1000,854.604,853,853
1000,881.711,880,880
1000,874.736,873,873
1000,861.105,858,858
1000,880.571,879,879
1000,888.177,887,887
1000,879.583,877,877
1000,870.152,869,869
1000,875.103,874,874
1000,880.131,879,879
1000,862.161,862,862
1000,865.227,865,865
1000,874.163,874,874
1000,867.16,867,867
1000,882.113,880,880
1000,891.629,888,888
1000,868.174,863,863
1000,876.092,866,866
1000,878.125,870,870
1000,875.173,871,871
1000,876.111,869,869
1000,897.084,893,893
1000,883.13,881,881
1000,865.108,862,862
1000,863.143,860,860
1000,861.137,861,861
1000,884.143,883,883
1000,856.158,856,856
1000,850.231,850,850
1000,867.17,866,866
1000,850.18,849,849
1000,882.142,881,881
1000,862.157,862,862
1000,870.147,870,870
1000,884.176,884,884
1000,891.14,889,889
1000,877.131,877,877
1000,870.118,870,870
1000,850.147,850,850
1000,870.153,869,869
1000,884.146,883,883
1000,867.183,864,864
1000,879.089,874,874
1000,880.085,877,877
1000,868.194,866,866
1000,883.148,882,882
1000,858.167,856,856
1000,873.15,871,871
1000,875.131,874,874
1000,867.16,867,867
1000,877.148,877,877
1000,866.139,866,866
1000,872.164,872,872
1000,886.161,885,885
1000,869.148,869,869
1000,885.135,884,884
1000,873.159,873,873
1000,862.159,861,861
1000,869.145,868,868
1000,890.121,888,888
1000,883.185,883,883
1000,860.668,859,859
1000,881.135,880,880
1000,890.152,888,888
1000,870.597,868,868
1000,869.134,869,869
1000,869.151,869,869
1000,873.193,873,873
1000,875.14,875,875
1000,866.155,865,865
1000,870.149,870,870
1000,874.162,874,874
1000,868.168,868,868
1000,855.179,854,854
1000,855.245,852,852
1000,872.119,869,869
1000,884.09,881,881
1000,879.251,876,876
1000,868.138,866,866
1000,887.13,882,882
1000,857.184,849,849
1000,871.133,866,866
1000,866.131,859,859
1000,882.238,882,882
1000,890.121,889,889
1000,881.131,879,879
1000,870.118,867,867
1000,869.122,866,866
1000,876.198,875,875
1000,877.171,876,876
1000,872.155,872,872
1000,879.123,879,879
1000,891.141,891,891
1000,860.175,860,860
1000,863.191,863,863
1000,896.112,895,895
1000,877.151,877,877
1000,857.173,857,857
1000,882.153,882,882
1000,867.184,867,867
1000,884.135,883,883
1000,860.132,859,859
1000,890.129,890,890
1000,874.134,874,874
1000,881.131,881,881
1000,878.146,877,877
1000,870.114,870,870
1000,883.11,882,882
1000,871.156,869,869
1000,881.143,881,881
1000,879.132,879,879
1000,882.157,882,882
1000,877.097,877,877
1000,868.247,868,868
1000,873.137,873,873
1000,877.142,874,874
1000,880.12,877,877
1000,881.195,879,879
1000,878.1,876,876
1000,880.163,879,879
1000,857.147,855,855
1000,862.153,860,860
1000,852.113,851,851
1000,870.148,869,869
1000,863.15,862,862
1000,851.22,851,851
1000,862.18,862,862
1000,884.149,884,884
1000,860.595,859,859
1000,868.184,868,868
1000,852.194,852,852
1000,865.153,865,865
1000,864.121,864,864
1000,870.703,870,870
1000,874.643,872,872
1000,870.15,869,869
1000,866.205,864,864
1000,891.126,889,889
1000,884.127,884,884
1000,872.164,872,872
1000,858.178,857,857
1000,856.144,855,855
1000,878.144,876,876
1000,869.157,866,866
1000,876.145,870,870
1000,833.738,831,831
1000,873.592,871,871
1000,872.17,871,871
1000,868.174,868,868
1000,855.165,855,855
1000,880.184,880,880
1000,871.21,870,870
1000,872.158,872,872
1000,875.184,875,875
1000,870.167,870,870
1000,854.232,851,851
1000,881.138,876,876
1000,876.174,870,870
1000,855.161,849,849
1000,861.159,858,858
1000,860.164,859,859
1000,865.127,863,863
1000,852.186,850,850
1000,876.184,873,873
1000,866.218,863,863
1000,866.2,863,863
1000,859.228,859,859
1000,880.154,880,880
1000,882.167,882,882
1000,874.15,873,873
1000,877.153,877,877
1000,881.176,881,881
1000,869.18,868,868
1000,881.192,879,879
1000,884.129,880,880
1000,867.16,864,864
1000,864.177,860,860
1000,873.13,872,872
1000,880.115,879,879
1000,865.203,863,863
1000,877.204,875,875
1000,879.142,876,876
1000,862.164,859,859
1000,866.188,861,861
1000,885.135,885,885
1000,878.135,877,877
1000,855.225,853,853
1000,857.191,857,857
1000,871.21,871,871
1000,871.232,871,871
1000,869.178,869,869
1000,862.211,862,862
1000,883.101,883,883
1000,875.127,875,875
1000,894.131,894,894
1000,882.175,881,881
1000,891.122,889,889
1000,867.226,867,867
1000,880.148,880,880
1000,868.164,868,868
1000,858.177,858,858
1000,867.116,867,867
1000,878.377,875,875
1000,868.211,868,868
1000,870.174,870,870
1000,866.193,863,863
1000,879.187,879,879
1000,878.122,877,877
1000,871.137,869,869
1000,867.232,867,867
1000,872.142,871,871
1000,864.158,862,862
1000,866.228,860,860
1000,897.099,894,894
1000,870.19,868,868
1000,887.127,885,885
1000,866.196,866,866
1000,870.15,869,869
1000,880.153,879,879
1000,883.176,883,883
1000,864.188,863,863
1000,874.126,874,874
1000,873.198,872,872
1000,859.125,858,858
1000,864.176,862,862
1000,859.171,857,857
1000,875.154,871,871
1000,889.146,887,887
1000,879.129,874,874
1000,888.073,881,881
1000,865.182,860,860
1000,867.118,860,860
1000,873.18,870,870
1000,873.176,867,867
1000,872.198,866,866
1000,868.136,867,867
1000,857.211,856,856
1000,888.129,887,887
1000,874.151,874,874
1000,886.113,886,886
1000,882.217,879,879
1000,874.132,872,872
1000,874.181,871,871
1000,863.157,861,861
1000,870.139,869,869
1000,863.193,862,862
1000,868.173,866,866
1000,870.147,868,868
1000,870.129,870,870
1000,887.124,887,887
1000,875.128,874,874
1000,875.112,873,873
1000,874.128,873,873
1000,864.156,864,864
1000,866.176,865,865
1000,874.186,873,873
1000,876.21,875,875
1000,868.179,868,868
1000,878.125,878,878
1000,875.118,875,875
1000,878.169,877,877
1000,871.167,871,871
1000,843.222,843,843
1000,875.162,873,873
1000,873.203,870,870
1000,875.173,874,874
1000,882.11,882,882
1000,881.141,880,880
1000,872.122,871,871
1000,877.178,876,876
1000,875.086,875,875
1000,888.159,888,888
1000,852.166,852,852
1000,870.212,870,870
1000,840.204,840,840
1000,886.156,886,886
1000,875.149,874,874
1000,873.138,873,873
1000,879.146,879,879
1000,876.174,876,876
1000,877.131,877,877
1000,886.129,886,886
1000,877.164,877,877
1000,889.167,889,889
1000,878.145,878,878
1000,872.158,872,872
1000,867.176,867,867
1000,875.169,874,874
1000,884.16,881,881
1000,873.142,872,872
1000,877.162,875,875
1000,875.154,871,871
1000,861.148,861,861
1000,861.214,861,861
1000,867.176,867,867
1000,889.161,889,889
1000,883.187,882,882
1000,865.187,864,864
1000,871.15,868,868
1000,874.161,874,874
1000,866.179,866,866
1000,875.209,875,875
1000,892.11,892,892
1000,880.122,880,880
1000,863.169,861,861
1000,875.144,874,874
1000,872.175,872,872
1000,875.14,873,873
1000,884.12,883,883
1000,868.172,867,867
1000,852.39,852,852
1000,878.141,876,876
1000,881.109,877,877
1000,864.191,861,861
1000,867.688,867,867
1000,856.206,854,854
1000,891.119,889,889
1000,862.682,861,861
1000,864.665,861,861
1000,874.164,870,870
1000,885.107,882,882
1000,878.148,877,877
1000,861.643,860,860
1000,874.154,874,874
1000,871.146,871,871
1000,875.705,874,874
1000,880.149,879,879
1000,871.101,867,867
1000,863.141,858,858
1000,879.127,873,873
1000,880.154,871,871
1000,888.077,874,874
1000,881.088,873,873
1000,880.115,875,875
1000,872.142,872,872
1000,847.13,846,846
1000,882.129,881,881
1000,871.154,870,870
1000,873.126,872,872
1000,875.143,874,874
1000,870.153,864,864
1000,859.09,857,857
1000,869.162,868,868
1000,864.176,864,864
1000,872.244,872,872
1000,875.138,874,874
1000,899.098,897,897
1000,888.173,887,887
1000,854.178,854,854
1000,855.141,855,855
1000,872.204,872,872
1000,876.134,875,875
1000,885.108,885,885
1000,869.202,869,869
1000,887.171,887,887
1000,882.148,882,882
1000,882.156,882,882
1000,881.13,881,881
1000,848.177,846,846
1000,877.155,871,871
1000,871.128,864,864
1000,877.139,870,870
1000,855.179,848,848
1000,870.171,864,864
1000,867.627,860,860
1000,865.12,864,864
1000,893.018,889,889
1000,856.219,852,852
1000,854.159,850,850
1000,875.127,871,871
1000,871.179,865,865
1000,867.146,863,863
1000,866.161,866,866
1000,845.216,845,845
1000,866.197,866,866
1000,873.183,873,873
1000,870.152,870,870
1000,874.112,873,873
1000,882.147,878,878
1000,882.146,877,877
1000,879.144,875,875
1000,869.69,865,865
1000,869.141,866,866
1000,884.137,882,882
1000,868.167,868,868
1000,871.128,870,870
1000,885.642,885,885
1000,894.151,893,893
1000,867.119,867,867
1000,882.129,882,882
1000,854.13,853,853
1000,870.197,868,868
1000,885.16,883,883
1000,859.159,857,857
1000,866.686,864,864
1000,860.688,855,855
1000,856.167,851,851
1000,879.132,873,873
1000,864.167,863,863
1000,864.112,861,861
1000,861.181,861,861
1000,856.177,855,855
1000,882.204,882,882
1000,853.182,853,853
1000,874.162,874,874
1000,878.177,878,878
1000,875.167,875,875
1000,885.132,885,885
1000,864.143,862,862
1000,863.207,858,858
1000,861.185,855,855
1000,873.109,861,861
