POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,70.612,0,0
98,69.838,0,0
98,69.369,0,0
98,71.797,0,0
98,70.126,0,0
98,69.731,0,0
98,68.078,0,0
98,69.65,0,0
98,69.044,0,0
98,69.932,0,0
98,68.964,0,0
98,71.011,0,0
98,70.817,0,0
98,69.035,0,0
98,70.719,0,0
98,69.73,0,0
98,69.641,0,0
98,70.345,0,0
98,69.156,0,0
98,71.982,0,0
98,71.116,0,0
98,69.932,0,0
98,69.946,0,0
98,70.912,0,0
98,68.969,0,0
98,70.506,0,0
98,71.996,0,0
98,68.753,0,0
98,69.549,0,0
98,69.954,0,0
98,70.812,0,0
98,71.015,0,0
98,69.454,0,0
98,69.349,0,0
98,70.332,0,0
98,69.951,0,0
98,70.628,0,0
98,70.615,0,0
98,71.957,0,0
98,71.896,0,0
98,71.011,0,0
98,71.088,0,0
98,67.894,0,0
98,68.177,0,0
98,70.817,0,0
98,68.471,0,0
98,73.46,0,0
98,70.725,0,0
98,70.221,0,0
98,68.765,0,0
98,72.249,0,0
98,71.148,0,0
98,69.058,0,0
98,67.314,0,0
98,71.613,0,0
98,70.807,0,0
98,69.641,0,0
98,71.405,0,0
98,67.786,0,0
98,71.598,0,0
98,72.491,0,0
98,70.529,0,0
98,70.333,0,0
98,70.229,0,0
98,69.539,0,0
98,68.754,0,0
98,69.144,0,0
98,70.126,0,0
98,69.551,0,0
98,69.257,0,0
98,70.726,0,0
98,70.619,0,0
98,71.308,0,0
98,69.455,0,0
98,70.121,0,0
98,68.967,0,0
98,69.654,0,0
98,69.936,0,0
98,72.57,0,0
98,71.488,0,0
98,71.209,0,0
98,69.343,0,0
98,69.449,0,0
98,70.816,0,0
98,71.291,0,0
98,70.515,0,0
98,70.727,0,0
98,71.991,0,0
98,71.689,0,0
98,70.137,0,0
98,70.718,0,0
98,69.533,0,0
98,69.942,0,0
98,70.071,0,0
98,71.296,0,0
98,71.298,0,0
98,67.396,0,0
98,71.029,0,0
98,69.819,0,0
98,72.765,0,0
98,69.152,0,0
98,70.124,0,0
98,69.451,0,0
98,69.931,0,0
98,70.501,0,0
98,69.737,0,0
98,71.783,0,0
98,69.349,0,0
98,69.245,0,0
98,69.942,0,0
98,71.103,0,0
98,70.132,0,0
98,70.802,0,0
98,70.411,0,0
98,69.342,0,0
98,70.718,0,0
98,70.233,0,0
98,65.833,0,0
98,69.145,0,0
98,71.107,0,0
98,72.278,0,0
98,68.078,0,0
98,72.683,0,0
98,71.408,0,0
98,69.441,0,0
98,69.345,0,0
98,70.138,0,0
98,69.735,0,0
98,68.477,0,0
98,70.826,0,0
98,71.118,0,0
98,70.049,0,0
98,69.545,0,0
98,71.887,0,0
98,68.47,0,0
98,69.251,0,0
98,71.502,0,0
98,72.807,0,0
98,70.71,0,0
98,71.604,0,0
98,69.347,0,0
98,68.668,0,0
98,72.873,0,0
98,67.205,0,0
98,73.161,0,0
98,69.73,0,0
98,69.167,0,0
98,70.121,0,0
98,70.628,0,0
98,71.994,0,0
98,68.37,0,0
98,70.434,0,0
98,69.46,0,0
98,72.39,0,0
98,69.543,0,0
98,69.642,0,0
98,67.984,0,0
98,71.212,0,0
98,68.959,0,0
98,69.939,0,0
98,71.998,0,0
98,71.595,0,0
98,71.501,0,0
98,68.861,0,0
98,68.566,0,0
98,68.559,0,0
98,70.517,0,0
98,70.627,0,0
98,70.034,0,0
98,68.278,0,0
98,70.231,0,0
98,69.559,0,0
98,67.976,0,0
98,70.421,0,0
98,71.409,0,0
98,71.115,0,0
98,68.966,0,0
98,68.681,0,0
98,69.853,0,0
98,70.516,0,0
98,71.597,0,0
98,68.872,0,0
98,71.509,0,0
98,71.107,0,0
98,71.401,0,0
98,69.738,0,0
98,69.936,0,0
98,69.826,0,0
98,70.518,0,0
98,71.606,0,0
98,69.157,0,0
98,69.639,0,0
98,71.982,0,0
98,69.462,0,0
98,69.45,0,0
98,70.034,0,0
98,70.364,0,0
98,69.838,0,0
98,71.297,0,0
98,69.552,0,0
98,67.402,0,0
98,70.43,0,0
98,68.862,0,0
98,67.013,0,0
98,71.796,0,0
98,69.73,0,0
98,71.207,0,0
98,69.457,0,0
98,68.267,0,0
98,70.229,0,0
98,69.941,0,0
98,70.626,0,0
98,71.69,0,0
98,68.251,0,0
98,70.525,0,0
98,70.305,0,0
98,72.279,0,0
98,69.935,0,0
98,70.609,0,0
98,68.455,0,0
98,69.532,0,0
98,68.755,0,0
98,71.013,0,0
98,70.532,0,0
98,66.31,0,0
98,69.254,0,0
98,69.932,0,0
98,68.658,0,0
98,67.876,0,0
98,71.771,0,0
98,70.809,0,0
98,72.283,0,0
98,69.434,0,0
98,70.243,0,0
98,72.075,0,0
98,70.028,0,0
98,70.141,0,0
98,68.964,0,0
98,68.665,0,0
98,68.169,0,0
98,71.011,0,0
98,68.678,0,0
98,69.066,0,0
98,69.92,0,0
98,68.565,0,0
98,73.755,0,0
98,71.019,0,0
98,68.962,0,0
98,71.392,0,0
98,68.457,0,0
98,70.321,0,0
98,70.997,0,0
98,71.699,0,0
98,70.826,0,0
98,68.863,0,0
98,70.427,0,0
98,70.711,0,0
98,69.256,0,0
98,70.718,0,0
98,69.819,0,0
98,71.599,0,0
98,68.862,0,0
98,67.685,0,0
98,71.216,0,0
98,69.604,0,0
98,71.204,0,0
98,69.939,0,0
98,70.225,0,0
98,69.623,0,0
98,71.018,0,0
98,67.584,0,0
98,69.549,0,0
98,69.734,0,0
98,69.745,0,0
98,71.5,0,0
98,70.037,0,0
98,71.981,0,0
98,70.506,0,0
98,67.785,0,0
98,70.702,0,0
98,71.203,0,0
98,70.826,0,0
98,73.593,0,0
98,69.636,0,0
98,71.892,0,0
98,71.023,0,0
98,70.42,0,0
98,70.507,0,0
98,69.343,0,0
98,71.025,0,0
98,69.731,0,0
98,69.519,0,0
98,72.58,0,0
98,71.805,0,0
98,69.049,0,0
98,70.517,0,0
98,71.48,0,0
98,72.382,0,0
98,71.889,0,0
98,72.96,0,0
98,69.054,0,0
98,70.028,0,0
98,67.186,0,0
98,68.759,0,0
98,68.28,0,0
98,69.636,0,0
98,70.224,0,0
98,73.166,0,0
98,70.724,0,0
98,69.251,0,0
98,71.205,0,0
98,69.168,0,0
98,71.117,0,0
98,69.743,0,0
98,68.656,0,0
98,69.143,0,0
98,71.511,0,0
98,71.725,0,0
98,69.255,0,0
98,72.477,0,0
98,69.939,0,0
98,70.415,0,0
98,70.229,0,0
98,71.984,0,0
98,68.85,0,0
98,70.131,0,0
98,65.931,0,0
98,69.755,0,0
98,70.338,0,0
98,70.521,0,0
98,69.038,0,0
98,69.444,0,0
98,70.704,0,0
98,70.237,0,0
98,69.746,0,0
98,72.289,0,0
98,71.897,0,0
98,67.679,0,0
98,71.301,0,0
98,68.376,0,0
98,70.043,0,0
98,71.499,0,0
98,69.945,0,0
98,69.335,0,0
98,71.214,0,0
98,72.273,0,0
98,71.597,0,0
98,71.597,0,0
98,69.157,0,0
98,70.414,0,0
98,70.728,0,0
98,70.029,0,0
98,69.158,0,0
98,70.225,0,0
98,71.297,0,0
98,69.643,0,0
98,69.935,0,0
98,71.107,0,0
98,70.046,0,0
98,70.22,0,0
98,69.066,0,0
98,70.043,0,0
98,69.546,0,0
98,71.335,0,0
98,68.961,0,0
98,71.99,0,0
98,69.159,0,0
98,70.351,0,0
98,70.024,0,0
98,73.242,0,0
98,71.713,0,0
98,69.65,0,0
98,71.807,0,0
98,70.323,0,0
98,67.672,0,0
98,71.245,0,0
98,71.602,0,0
98,72.482,0,0
98,70.006,0,0
98,73.34,0,0
98,71.79,0,0
98,71.919,0,0
98,72.674,0,0
98,70.824,0,0
98,70.509,0,0
98,70.217,0,0
98,71.105,0,0
98,71.007,0,0
98,69.26,0,0
98,70.433,0,0
98,71.5,0,0
98,70.812,0,0
98,71.975,0,0
98,71.005,0,0
98,69.839,0,0
98,71.782,0,0
98,70.432,0,0
98,69.546,0,0
98,70.62,0,0
98,70.042,0,0
98,68.367,0,0
98,71.103,0,0
98,70.229,0,0
98,69.942,0,0
98,70.424,0,0
98,71.782,0,0
98,71.98,0,0
98,70.531,0,0
98,70.813,0,0
98,69.056,0,0
98,70.013,0,0
98,71.692,0,0
98,72.278,0,0
98,69.345,0,0
98,71.218,0,0
98,74.34,0,0
98,71.405,0,0
98,72.578,0,0
98,68.459,0,0
98,70.918,0,0
98,69.351,0,0
98,71.997,0,0
98,70.415,0,0
98,70.317,0,0
98,68.372,0,0
98,71.33,0,0
98,70.195,0,0
98,70.615,0,0
98,70.233,0,0
98,73.256,0,0
98,70.639,0,0
98,71.106,0,0
98,68.184,0,0
98,68.467,0,0
98,71.689,0,0
98,72.477,0,0
98,72.377,0,0
98,71.208,0,0
98,70.131,0,0
98,72.27,0,0
98,70.623,0,0
98,68.565,0,0
98,70.915,0,0
98,71.688,0,0
98,70.225,0,0
98,70.827,0,0
98,69.637,0,0
98,72.281,0,0
98,70.719,0,0
98,71.899,0,0
98,72.191,0,0
98,71.401,0,0
98,71.396,0,0
98,72.972,0,0
98,69.639,0,0
98,70.763,0,0
98,70.724,0,0
98,72.538,0,0
98,71.393,0,0
98,69.553,0,0
98,69.54,0,0
98,69.048,0,0
98,71.887,0,0
98,70.618,0,0
98,71.355,0,0
98,71.886,0,0
98,70.521,0,0
98,71.309,0,0
98,70.323,0,0
98,70.476,0,0
98,71.783,0,0
98,69.256,0,0
98,72.083,0,0
98,72.388,0,0
98,72.376,0,0
98,69.452,0,0
98,70.222,0,0
98,73.843,0,0
98,72.186,0,0
98,73.177,0,0
98,74.23,0,0
98,72.378,0,0
98,70.231,0,0
98,65.831,0,0
98,70.13,0,0
98,72.467,0,0
98,71.102,0,0
98,71.115,0,0
98,69.741,0,0
98,71.291,0,0
98,69.345,0,0
98,70.03,0,0
98,70.613,0,0
98,69.727,0,0
98,70.026,0,0
98,67.595,0,0
98,70.325,0,0
98,69.451,0,0
98,67.974,0,0
98,69.162,0,0
98,70.809,0,0
98,68.273,0,0
98,71.701,0,0
98,68.86,0,0
98,69.64,0,0
98,68.474,0,0
98,68.688,0,0
98,70.409,0,0
98,68.369,0,0
98,70.629,0,0
98,68.274,0,0
98,68.184,0,0
98,69.936,0,0
98,69.348,0,0
98,71.124,0,0
98,69.551,0,0
98,69.451,0,0
98,70.037,0,0
98,67.986,0,0
98,71.006,0,0
98,68.082,0,0
98,70.415,0,0
98,70.026,0,0
98,68.074,0,0
98,71.881,0,0
98,70.096,0,0
98,70.143,0,0
98,72.87,0,0
98,70.824,0,0
98,68.964,0,0
98,70.131,0,0
98,70.029,0,0
98,70.125,0,0
98,68.263,0,0
98,70.587,0,0
98,68.441,0,0
98,70.596,0,0
98,68.582,0,0
98,68.376,0,0
98,70.621,0,0
98,72.869,0,0
98,68.56,0,0
98,69.85,0,0
98,70.994,0,0
98,69.808,0,0
98,70.327,0,0
98,69.838,0,0
98,69.344,0,0
98,70.621,0,0
98,71,0,0
98,71.803,0,0
98,70.714,0,0
98,71.201,0,0
98,72.29,0,0
98,69.146,0,0
98,69.832,0,0
98,70.143,0,0
98,67.092,0,0
98,72.373,0,0
98,69.113,0,0
98,70.875,0,0
98,70.172,0,0
98,71.389,0,0
98,69.77,0,0
98,69.15,0,0
98,71.952,0,0
98,71.648,0,0
98,71.317,0,0
98,69.581,0,0
98,67.743,0,0
98,70.073,0,0
98,69.979,0,0
98,70.51,0,0
98,74.492,0,0
98,73.496,0,0
98,69.507,0,0
98,70.298,0,0
98,71.981,0,0
98,70.555,0,0
98,68.435,0,0
98,69.916,0,0
98,70.624,0,0
98,73.284,0,0
98,71.004,0,0
98,70.078,0,0
98,71.214,0,0
98,71.47,0,0
98,71.383,0,0
98,69.125,0,0
98,70.731,0,0
98,70.667,0,0
98,69.139,0,0
98,70.788,0,0
98,70.401,0,0
98,69.297,0,0
98,69.575,0,0
98,72.833,0,0
98,70.209,0,0
98,72.933,0,0
98,69.826,0,0
98,71.259,0,0
98,70.303,0,0
98,71.261,0,0
98,69.71,0,0
98,72.425,0,0
98,71.877,0,0
98,71.994,0,0
98,70.3,0,0
98,70.001,0,0
98,67.534,0,0
98,68.823,0,0
98,70.686,0,0
98,70.308,0,0
98,67.613,0,0
98,70.677,0,0
98,69.001,0,0
98,70.899,0,0
98,70.34,0,0
98,71.788,0,0
98,70.436,0,0
98,71.737,0,0
98,71.167,0,0
98,70.272,0,0
98,68.227,0,0
98,70.5,0,0
98,72.446,0,0
98,68.807,0,0
98,71.586,0,0
98,67.926,0,0
98,70.567,0,0
98,68.841,0,0
98,71.667,0,0
98,70.632,0,0
98,70.845,0,0
98,68.71,0,0
98,70.707,0,0
98,70.175,0,0
98,72.757,0,0
98,72.148,0,0
98,72.995,0,0
98,69.12,0,0
98,71.515,0,0
98,70.362,0,0
98,68.61,0,0
98,70.494,0,0
98,70.074,0,0
98,72.431,0,0
98,69.707,0,0
98,71.356,0,0
98,70.155,0,0
98,71.071,0,0
98,69.469,0,0
98,68.625,0,0
98,68.637,0,0
98,71.159,0,0
98,69.11,0,0
98,68.718,0,0
98,70.276,0,0
98,71.86,0,0
98,72.147,0,0
98,70.455,0,0
98,69.901,0,0
98,72.148,0,0
98,69.135,0,0
98,69.122,0,0
98,71.645,0,0
98,69.961,0,0
98,71.78,0,0
98,68.96,0,0
98,70.227,0,0
98,69.154,0,0
98,71.112,0,0
98,67.398,0,0
98,70.327,0,0
98,71.49,0,0
98,68.847,0,0
98,71.994,0,0
98,68.855,0,0
98,70.032,0,0
98,69.547,0,0
98,69.807,0,0
98,73.05,0,0
98,70.917,0,0
98,70.144,0,0
98,68.755,0,0
98,69.151,0,0
98,71.012,0,0
98,71.392,0,0
98,71.005,0,0
98,71.01,0,0
98,71.807,0,0
98,71.787,0,0
98,72.088,0,0
98,71.77,0,0
98,69.641,0,0
98,69.941,0,0
98,69.06,0,0
98,70.034,0,0
98,70.716,0,0
98,72.861,0,0
98,69.636,0,0
98,71.696,0,0
98,68.359,0,0
98,72.675,0,0
98,73.162,0,0
98,72.467,0,0
98,70.61,0,0
98,69.06,0,0
98,69.72,0,0
98,71.401,0,0
98,71.73,0,0
98,70.308,0,0
98,72.281,0,0
98,70.719,0,0
98,72.475,0,0
98,72.977,0,0
98,70.612,0,0
98,71.303,0,0
98,72.779,0,0
98,70.027,0,0
98,69.434,0,0
98,69.749,0,0
98,72.573,0,0
98,71.594,0,0
98,72.662,0,0
98,70.622,0,0
98,71.011,0,0
98,69.631,0,0
98,71.207,0,0
98,71.991,0,0
98,69.256,0,0
98,71.008,0,0
98,71.312,0,0
98,70.907,0,0
98,71.396,0,0
98,72.576,0,0
98,70.35,0,0
98,71.516,0,0
98,70.23,0,0
98,73.163,0,0
98,69.444,0,0
98,69.839,0,0
98,70.14,0,0
98,71.397,0,0
98,71.509,0,0
98,71.31,0,0
98,71.505,0,0
98,72.677,0,0
98,71.689,0,0
98,70.425,0,0
98,72.177,0,0
98,69.355,0,0
98,71.611,0,0
98,70.033,0,0
98,71.494,0,0
98,72.972,0,0
98,69.051,0,0
98,72.105,0,0
98,70.238,0,0
98,70.03,0,0
98,69.354,0,0
98,69.341,0,0
98,71.689,0,0
98,72.473,0,0
98,69.845,0,0
98,73.356,0,0
98,71.3,0,0
98,69.941,0,0
98,68.768,0,0
98,69.453,0,0
98,71.611,0,0
98,72.082,0,0
98,72.179,0,0
98,70.519,0,0
98,68.748,0,0
98,69.056,0,0
98,72.281,0,0
98,70.91,0,0
98,70.808,0,0
98,71.977,0,0
98,71.593,0,0
98,71.115,0,0
98,69.043,0,0
98,70.609,0,0
98,69.254,0,0
98,72.577,0,0
98,70.612,0,0
98,72.371,0,0
98,69.937,0,0
98,70.234,0,0
98,71.207,0,0
98,69.928,0,0
98,69.93,0,0
98,70.224,0,0
98,70.808,0,0
98,72.565,0,0
98,70.323,0,0
98,73.031,0,0
98,70.911,0,0
98,70.522,0,0
98,70.614,0,0
98,70.909,0,0
98,72.978,0,0
98,71.007,0,0
98,68.299,0,0
98,69.839,0,0
98,71.793,0,0
98,72.77,0,0
98,70.429,0,0
98,70.093,0,0
98,72.78,0,0
98,68.707,0,0
98,71.389,0,0
98,71.305,0,0
98,69.447,0,0
98,67.938,0,0
98,70.208,0,0
98,69.836,0,0
98,70.416,0,0
98,71.694,0,0
98,69.653,0,0
98,70.425,0,0
98,70.331,0,0
98,70.904,0,0
98,70.121,0,0
98,71.224,0,0
98,71.108,0,0
98,70.81,0,0
98,69.577,0,0
98,69.144,0,0
98,70.526,0,0
98,71.008,0,0
98,69.742,0,0
98,69.642,0,0
98,70.326,0,0
98,70.823,0,0
98,69.35,0,0
98,69.646,0,0
98,70.131,0,0
98,70.526,0,0
98,70.23,0,0
98,72.378,0,0
98,73.847,0,0
98,69.52,0,0
98,69.462,0,0
98,70.995,0,0
98,68.179,0,0
98,68.764,0,0
98,70.22,0,0
98,71.114,0,0
98,69.925,0,0
98,68.961,0,0
98,72.662,0,0
98,70.713,0,0
98,70.21,0,0
98,71.695,0,0
98,69.637,0,0
98,70.23,0,0
98,71.688,0,0
98,67.88,0,0
98,70.905,0,0
98,66.712,0,0
98,69.735,0,0
98,68.951,0,0
98,70.054,0,0
98,70.067,0,0
98,69.351,0,0
98,70.42,0,0
98,70.032,0,0
98,68.47,0,0
98,70.808,0,0
98,72.082,0,0
98,71.505,0,0
98,69.734,0,0
98,69.825,0,0
98,70.825,0,0
98,71.201,0,0
98,71.592,0,0
98,72.089,0,0
98,70.319,0,0
98,69.928,0,0
98,67.97,0,0
98,69.644,0,0
98,70.325,0,0
98,69.636,0,0
98,71.982,0,0
98,72.372,0,0
98,70.431,0,0
98,69.147,0,0
98,69.362,0,0
98,69.252,0,0
98,68.473,0,0
98,72.681,0,0
98,69.048,0,0
98,73.053,0,0
98,69.544,0,0
98,69.021,0,0
98,68.179,0,0
98,71.212,0,0
98,69.456,0,0
98,70.137,0,0
98,68.279,0,0
98,71.98,0,0
98,69.737,0,0
98,69.257,0,0
98,70.613,0,0
98,74.225,0,0
98,72.773,0,0
98,68.117,0,0
98,72.97,0,0
98,70.611,0,0
98,70.233,0,0
98,67.599,0,0
98,68.666,0,0
98,68.65,0,0
98,71.495,0,0
98,68.766,0,0
98,70.122,0,0
98,69.334,0,0
98,69.82,0,0
98,70.916,0,0
98,70.134,0,0
98,69.737,0,0
98,70.026,0,0
98,73.352,0,0
98,71.111,0,0
98,71.203,0,0
98,71.113,0,0
98,68.747,0,0
98,71.798,0,0
98,71.593,0,0
98,67.691,0,0
98,69.545,0,0
98,69.449,0,0
98,70.812,0,0
98,72.862,0,0
98,69.728,0,0
98,70.727,0,0
98,69.939,0,0
98,70.519,0,0
98,69.248,0,0
98,68.86,0,0
98,68.673,0,0
98,68.273,0,0
98,69.343,0,0
98,68.465,0,0
98,67.967,0,0
98,70.812,0,0
98,70.624,0,0
98,67.566,0,0
98,69.444,0,0
98,69.557,0,0
98,70.038,0,0
98,71.982,0,0
98,68.168,0,0
98,71.11,0,0
98,69.148,0,0
98,69.146,0,0
98,70.72,0,0
98,72.582,0,0
98,66.91,0,0
98,71.789,0,0
98,70.519,0,0
98,66.991,0,0
98,70.333,0,0
98,70.129,0,0
98,69.637,0,0
98,71.704,0,0
98,70.518,0,0
98,70.219,0,0
98,70.818,0,0
98,68.669,0,0
98,67.978,0,0
98,69.737,0,0
98,70.774,0,0
98,66.411,0,0
98,71.513,0,0
98,73.767,0,0
98,71.69,0,0
98,66.411,0,0
98,71.203,0,0
98,69.038,0,0
98,69.041,0,0
98,70.819,0,0
98,71.403,0,0
98,68.655,0,0
98,70.618,0,0
98,69.069,0,0
98,69.997,0,0
98,68.075,0,0
98,69.74,0,0
98,68.081,0,0
98,71.109,0,0
98,71.111,0,0
98,68.462,0,0
98,71.361,0,0
98,68.628,0,0
98,72.678,0,0
98,69.647,0,0
98,70.037,0,0
98,68.668,0,0
98,71,0,0
98,70.32,0,0
98,70.124,0,0
98,71.492,0,0
98,67.867,0,0
98,68.181,0,0
98,66.399,0,0
98,71.102,0,0
98,70.525,0,0
98,70.233,0,0
98,71.893,0,0
98,69.934,0,0
98,71.106,0,0
98,70.717,0,0
98,71.59,0,0
98,66.805,0,0
98,68.264,0,0
98,71.112,0,0
98,69.641,0,0
98,67.682,0,0
98,69.265,0,0
98,69.637,0,0
98,69.941,0,0
98,70.614,0,0
98,70.109,0,0
98,70.433,0,0
98,67.302,0,0
98,68.765,0,0
98,69.933,0,0
98,70.243,0,0
98,69.736,0,0
98,70.419,0,0
98,69.932,0,0
98,70.132,0,0
98,68.957,0,0
98,70.994,0,0
98,71.208,0,0
98,69.352,0,0
98,70.713,0,0
98,70.241,0,0
98,71.6,0,0
98,71.806,0,0
98,66.616,0,0
98,66.704,0,0
98,70.72,0,0
98,71.298,0,0
98,71.498,0,0
98,70.629,0,0
98,66.42,0,0
98,69.937,0,0
98,70.917,0,0
98,69.934,0,0
98,70.228,0,0
98,69.344,0,0
98,68.258,0,0
98,69.729,0,0
98,70.415,0,0
98,69.931,0,0
98,71.107,0,0
98,68.766,0,0
98,69.255,0,0
98,72.867,0,0
98,68.662,0,0
98,69.353,0,0
98,69.658,0,0
98,68.278,0,0
98,70.026,0,0
98,69.552,0,0
98,70.415,0,0
98,72.472,0,0
98,70.519,0,0
98,69.063,0,0
98,68.264,0,0
98,69.156,0,0
98,69.944,0,0
98,69.066,0,0
98,70.728,0,0
98,69.346,0,0
98,70.042,0,0
98,72.36,0,0
98,70.413,0,0
98,70.722,0,0
98,70.223,0,0
98,69.652,0,0
98,70.224,0,0
98,69.746,0,0
98,70.81,0,0
98,68.865,0,0
98,71.991,0,0
98,69.551,0,0
98,70.628,0,0
98,70.926,0,0
98,69.94,0,0
98,70.921,0,0
98,71.499,0,0
98,71.1,0,0
98,72.872,0,0
98,70.713,0,0
98,69.636,0,0
98,69.345,0,0
98,68.666,0,0
98,67.491,0,0
98,72.089,0,0
98,73.256,0,0
98,69.146,0,0
98,71.105,0,0
98,69.356,0,0
98,67.191,0,0
98,69.058,0,0
98,71.788,0,0
98,71.599,0,0
98,70.144,0,0
98,70.226,0,0
98,72.485,0,0
98,67.967,0,0
98,69.142,0,0
98,73.055,0,0
98,70.124,0,0
98,69.453,0,0
98,70.811,0,0
98,73.454,0,0
98,69.837,0,0
98,71.4,0,0
98,67.092,0,0
98,68.758,0,0
98,72.381,0,0
98,73.756,0,0
98,71.59,0,0
98,73.753,0,0
98,70.439,0,0
98,72.272,0,0
98,70.806,0,0
98,70.921,0,0
98,74.334,0,0
98,71.681,0,0
98,71.605,0,0
98,71.18,0,0
98,72.079,0,0
98,67.499,0,0
98,71.981,0,0
98,71.897,0,0
98,70.031,0,0
98,71.893,0,0
98,71.699,0,0
98,72.779,0,0
98,71.109,0,0
98,72.583,0,0
98,71.405,0,0
98,73.465,0,0
98,70.727,0,0
98,69.075,0,0
98,70.816,0,0
98,69.44,0,0
98,70.224,0,0
98,69.241,0,0
98,69.635,0,0
98,69.837,0,0
98,71.417,0,0
98,69.818,0,0
98,70.039,0,0
98,70.132,0,0
98,71.012,0,0
98,71.204,0,0
98,71.998,0,0
98,70.924,0,0
98,69.254,0,0
98,72.871,0,0
98,71.891,0,0
98,71.496,0,0
98,73.959,0,0
98,72.854,0,0
98,70.628,0,0
98,70.028,0,0
98,70.231,0,0
98,72.87,0,0
98,70.715,0,0
98,72.187,0,0
98,70.414,0,0
98,68.774,0,0
98,71.889,0,0
98,67.97,0,0
98,70.411,0,0
98,68.38,0,0
98,70.915,0,0
98,71.302,0,0
98,70.917,0,0
98,72.47,0,0
98,70.043,0,0
98,73.082,0,0
98,69.207,0,0
98,71.316,0,0
98,70.42,0,0
98,72.576,0,0
98,71.317,0,0
98,70.639,0,0
98,74.532,0,0
98,69.439,0,0
98,69.643,0,0
98,71.207,0,0
98,69.835,0,0
98,72.477,0,0
98,67.489,0,0
98,71.599,0,0
98,71.015,0,0
98,69.545,0,0
98,70.428,0,0
98,70.936,0,0
98,71.1,0,0
98,71.886,0,0
98,71.781,0,0
98,72.289,0,0
98,71.698,0,0
98,68.76,0,0
98,71.974,0,0
98,72.281,0,0
98,72.583,0,0
98,72.385,0,0
98,72.678,0,0
98,70.621,0,0
98,70.139,0,0
98,70.444,0,0
98,72.18,0,0
98,72.181,0,0
98,69.838,0,0
98,71.598,0,0
98,71.311,0,0
98,71.009,0,0
98,71.304,0,0
98,70.717,0,0
98,71.291,0,0
98,69.737,0,0
98,72.682,0,0
98,69.846,0,0
98,69.45,0,0
98,69.781,0,0
98,70.45,0,0
98,73.059,0,0
98,69.479,0,0
98,71.434,0,0
98,71.391,0,0
98,69.734,0,0
98,71.791,0,0
98,71.127,0,0
98,71.988,0,0
98,72.515,0,0
98,70.91,0,0
98,71.306,0,0
98,71.414,0,0
98,69.568,0,0
98,70.509,0,0
98,71.796,0,0
98,68.051,0,0
98,69.254,0,0
98,73.939,0,0
98,71.691,0,0
98,71.992,0,0
98,68.962,0,0
98,70.227,0,0
98,69.15,0,0
98,68.844,0,0
98,69.472,0,0
98,73.651,0,0
98,74.341,0,0
98,70.146,0,0
98,67.973,0,0
98,70.315,0,0
98,68.568,0,0
98,71.996,0,0
98,69.331,0,0
98,71.597,0,0
98,68.471,0,0
98,71.396,0,0
98,69.735,0,0
98,72.375,0,0
98,68.574,0,0
98,72.57,0,0
98,70.422,0,0
98,69.743,0,0
98,67.483,0,0
98,73.341,0,0
98,74.23,0,0
98,70.819,0,0
98,69.731,0,0
98,72.185,0,0
98,70.615,0,0
98,70.525,0,0
98,70.809,0,0
98,72.094,0,0
98,68.868,0,0
98,73.271,0,0
98,68.855,0,0
98,70.038,0,0
98,70.236,0,0
98,70.42,0,0
98,71.004,0,0
98,71.795,0,0
98,70.428,0,0
98,70.522,0,0
98,68.177,0,0
98,70.13,0,0
98,70.331,0,0
98,71.41,0,0
98,71.102,0,0
98,70.52,0,0
98,70.219,0,0
98,68.766,0,0
98,73.47,0,0
98,69.754,0,0
98,70.33,0,0
98,72.282,0,0
98,73.554,0,0
98,71.012,0,0
98,69.071,0,0
98,69.151,0,0
98,69.16,0,0
98,70.729,0,0
98,69.162,0,0
98,69.749,0,0
98,71.399,0,0
98,68.867,0,0
98,69.555,0,0
98,70.439,0,0
98,69.742,0,0
98,70.039,0,0
98,68.77,0,0
98,69.247,0,0
98,67.902,0,0
98,69.053,0,0
98,69.454,0,0
98,70.247,0,0
98,69.554,0,0
98,71.316,0,0
98,70.145,0,0
98,69.553,0,0
98,72.384,0,0
98,69.919,0,0
98,67.687,0,0
98,69.266,0,0
98,71.996,0,0
98,70.321,0,0
98,70.924,0,0
98,68.582,0,0
98,69.752,0,0
98,70.04,0,0
98,70.816,0,0
98,70.429,0,0
98,70.433,0,0
98,67.3,0,0
98,72.481,0,0
98,69.457,0,0
98,70.427,0,0
98,73.183,0,0
98,71.893,0,0
98,66.418,0,0
98,67.231,0,0
98,68.844,0,0
98,71.021,0,0
98,71.608,0,0
98,69.245,0,0
98,71.999,0,0
98,70.049,0,0
98,73.463,0,0
98,69.256,0,0
98,72.189,0,0
98,69.46,0,0
98,69.75,0,0
98,66.608,0,0
98,70.935,0,0
98,70.432,0,0
98,68.273,0,0
98,69.262,0,0
98,68.492,0,0
98,71.644,0,0
98,68.081,0,0
98,71.217,0,0
98,71.214,0,0
98,69.454,0,0
98,71.118,0,0
98,69.218,0,0
98,70.231,0,0
98,69.186,0,0
98,72.197,0,0
98,68.221,0,0
98,70.92,0,0
98,70.424,0,0
98,70.137,0,0
98,70.523,0,0
98,66.809,0,0
98,69.643,0,0
98,69.359,0,0
98,69.149,0,0
98,68.321,0,0
98,69.665,0,0
98,70.328,0,0
98,69.436,0,0
98,69.945,0,0
