POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,2.614,0,0
4,2.691,0,0
4,2.612,0,0
4,2.551,0,0
4,2.45,0,0
4,2.444,0,0
4,2.518,0,0
4,2.507,0,0
4,2.509,0,0
4,2.454,0,0
4,2.56,0,0
4,2.504,0,0
4,2.544,0,0
4,2.602,0,0
4,2.537,0,0
4,2.663,0,0
4,2.521,0,0
4,2.6,0,0
4,2.479,0,0
4,2.481,0,0
4,2.604,0,0
4,2.579,0,0
4,2.485,0,0
4,2.434,0,0
4,2.444,0,0
4,2.482,0,0
4,2.556,0,0
4,2.553,0,0
4,2.66,0,0
4,2.532,0,0
4,2.524,0,0
4,2.408,0,0
4,2.53,0,0
4,2.509,0,0
4,2.554,0,0
4,2.637,0,0
4,2.634,0,0
4,2.527,0,0
4,2.416,0,0
4,2.386,0,0
4,2.49,0,0
4,2.593,0,0
4,2.47,0,0
4,2.559,0,0
4,2.506,0,0
4,2.423,0,0
4,2.528,0,0
4,2.564,0,0
4,2.46,0,0
4,2.549,0,0
4,2.509,0,0
4,2.441,0,0
4,2.375,0,0
4,2.469,0,0
4,2.322,0,0
4,2.531,0,0
4,2.434,0,0
4,2.375,0,0
4,2.539,0,0
4,2.5,0,0
4,2.451,0,0
4,2.411,0,0
4,2.523,0,0
4,2.549,0,0
4,2.548,0,0
4,2.633,0,0
4,2.428,0,0
4,2.449,0,0
4,2.396,0,0
4,2.495,0,0
4,2.341,0,0
4,2.494,0,0
4,2.409,0,0
4,2.405,0,0
4,2.401,0,0
4,2.438,0,0
4,2.461,0,0
4,2.439,0,0
4,2.339,0,0
4,2.363,0,0
4,2.462,0,0
4,2.32,0,0
4,2.251,0,0
4,2.227,0,0
4,2.45,0,0
4,2.425,0,0
4,2.384,0,0
4,2.48,0,0
4,2.512,0,0
4,2.462,0,0
4,2.342,0,0
4,2.32,0,0
4,2.26,0,0
4,2.378,0,0
4,2.369,0,0
4,2.337,0,0
4,2.272,0,0
4,2.17,0,0
4,2.362,0,0
4,2.268,0,0
4,2.316,0,0
4,2.302,0,0
4,2.247,0,0
4,2.364,0,0
4,2.342,0,0
5,2.298,0,0
5,2.313,0,0
5,2.283,0,0
5,2.424,0,0
5,2.608,0,0
5,2.473,0,0
5,2.362,0,0
5,2.384,0,0
5,2.531,0,0
5,2.503,0,0
5,2.388,0,0
5,2.394,0,0
5,2.333,0,0
5,2.475,0,0
5,2.322,0,0
5,2.355,0,0
5,2.238,0,0
5,2.345,0,0
6,2.437,0,0
6,2.244,0,0
6,2.368,0,0
6,2.489,0,0
6,2.36,0,0
6,2.613,0,0
6,2.476,0,0
6,2.169,0,0
6,2.269,0,0
6,2.429,0,0
6,2.195,0,0
6,2.424,0,0
6,2.197,0,0
6,2.177,0,0
6,2.308,0,0
6,2.365,0,0
6,2.302,0,0
6,2.389,0,0
6,2.503,0,0
6,2.351,0,0
6,2.594,0,0
6,2.328,0,0
6,2.299,0,0
6,2.114,0,0
6,2.041,0,0
6,2.187,0,0
6,2.149,0,0
6,2.296,0,0
6,2.182,0,0
6,2.336,0,0
6,2.286,0,0
6,2.359,0,0
6,2.313,0,0
6,2.191,0,0
6,2.274,0,0
6,2.343,0,0
6,2.496,0,0
6,2.125,0,0
6,2.534,0,0
6,2.524,0,0
6,2.485,0,0
6,2.647,0,0
6,2.352,0,0
6,2.138,0,0
6,2.439,0,0
6,2.397,0,0
6,2.012,0,0
6,2.397,0,0
6,2.311,0,0
6,2.427,0,0
6,2.474,0,0
6,2.288,0,0
6,2.125,0,0
6,2.094,0,0
6,2.222,0,0
6,2.236,0,0
6,2.26,0,0
6,2.397,0,0
6,2.347,0,0
6,2.188,0,0
6,2.449,0,0
6,2.463,0,0
6,2.307,0,0
6,2.242,0,0
6,2.315,0,0
6,2.418,0,0
6,2.627,0,0
6,2.518,0,0
6,2.618,0,0
6,2.3,0,0
6,2.24,0,0
6,2.38,0,0
6,2.393,0,0
6,2.026,0,0
6,2.294,0,0
6,2.067,0,0
6,2.429,0,0
6,2.319,0,0
6,2.425,0,0
6,2.388,0,0
6,2.408,0,0
6,2.676,0,0
6,2.735,0,0
6,2.507,0,0
6,2.599,0,0
6,2.5,0,0
6,2.398,0,0
6,2.462,0,0
6,2.331,0,0
6,2.475,0,0
6,2.397,0,0
6,2.32,0,0
6,2.414,0,0
6,2.327,0,0
6,2.504,0,0
6,2.464,0,0
6,2.287,0,0
6,2.331,0,0
6,2.503,0,0
6,2.544,0,0
6,2.565,0,0
6,2.351,0,0
6,2.454,0,0
6,2.445,0,0
6,2.416,0,0
6,2.326,0,0
6,2.436,0,0
6,2.305,0,0
6,2.423,0,0
6,2.437,0,0
6,2.545,0,0
6,2.573,0,0
6,2.655,0,0
6,2.372,0,0
6,2.416,0,0
6,2.261,0,0
6,2.194,0,0
6,2.405,0,0
6,2.304,0,0
6,2.343,0,0
6,2.306,0,0
6,2.315,0,0
6,2.551,0,0
6,2.348,0,0
6,2.409,0,0
6,2.623,0,0
6,2.301,0,0
6,2.36,0,0
6,2.284,0,0
6,2.297,0,0
6,2.187,0,0
6,1.963,0,0
6,2.086,0,0
6,2.088,0,0
6,2.189,0,0
6,2.254,0,0
6,2.237,0,0
6,2.122,0,0
6,2.284,0,0
6,2.022,0,0
6,2.352,0,0
6,2.205,0,0
6,1.987,0,0
6,1.961,0,0
6,1.968,0,0
6,2.07,0,0
6,2.384,0,0
6,2.038,0,0
6,2.107,0,0
6,2.073,0,0
6,2.083,0,0
6,2.09,0,0
6,2.05,0,0
6,2.065,0,0
6,2.063,0,0
6,2.007,0,0
6,1.749,0,0
6,1.785,0,0
6,2.056,0,0
6,1.915,0,0
6,2.167,0,0
6,2.01,0,0
6,1.749,0,0
6,2.193,0,0
6,2.097,0,0
6,2.051,0,0
6,1.868,0,0
6,1.999,0,0
6,1.836,0,0
6,2.004,0,0
6,1.876,0,0
6,1.71,0,0
6,1.763,0,0
6,1.812,0,0
6,1.988,0,0
6,1.86,0,0
6,2.132,0,0
6,1.836,0,0
6,1.777,0,0
6,1.822,0,0
6,1.888,0,0
6,2.146,0,0
6,2.051,0,0
6,2.151,0,0
6,2.071,0,0
6,1.961,0,0
6,2.067,0,0
6,1.911,0,0
6,1.94,0,0
6,1.939,0,0
6,1.907,0,0
6,1.92,0,0
6,1.817,0,0
6,2.032,0,0
6,2.083,0,0
6,2.328,0,0
6,2.071,0,0
6,1.983,0,0
6,2.027,0,0
6,2.019,0,0
6,2.184,0,0
6,2.107,0,0
6,1.937,0,0
6,2.161,0,0
6,2.348,0,0
6,2.2,0,0
6,1.905,0,0
6,1.693,0,0
6,2.047,0,0
6,2.104,0,0
6,2.018,0,0
6,2.093,0,0
6,2.134,0,0
6,2.3,0,0
6,1.961,0,0
6,2.2,0,0
6,1.968,0,0
6,1.987,0,0
6,2.043,0,0
6,2.098,0,0
6,2.107,0,0
6,2.07,0,0
6,1.932,0,0
6,1.64,0,0
6,2.005,0,0
6,1.814,0,0
6,1.947,0,0
6,1.81,0,0
6,2.041,0,0
6,1.863,0,0
6,1.788,0,0
6,1.972,0,0
6,1.887,0,0
6,2.237,0,0
6,2.111,0,0
6,1.806,0,0
6,2.042,0,0
6,2.004,0,0
6,2.178,0,0
6,2.007,0,0
6,2.083,0,0
6,2.044,0,0
6,2.155,0,0
6,2.216,0,0
6,2.097,0,0
6,2.055,0,0
6,1.752,0,0
6,1.942,0,0
6,2.081,0,0
6,2.044,0,0
6,2.024,0,0
6,1.855,0,0
6,2.053,0,0
6,2.218,0,0
6,2.327,0,0
6,1.852,0,0
6,1.863,0,0
6,2.19,0,0
6,2.173,0,0
6,2.084,0,0
6,2.127,0,0
6,2.141,0,0
6,2.152,0,0
6,2.344,0,0
6,1.992,0,0
6,2.197,0,0
6,1.911,0,0
6,2.346,0,0
6,1.832,0,0
6,2.079,0,0
6,1.895,0,0
6,2.301,0,0
6,1.866,0,0
6,2.094,0,0
6,2.046,0,0
6,1.916,0,0
6,2.312,0,0
6,2.034,0,0
6,2.01,0,0
6,1.9,0,0
6,2.06,0,0
6,2.16,0,0
6,2.076,0,0
6,2.089,0,0
6,2.314,0,0
6,1.872,0,0
6,1.897,0,0
6,2.149,0,0
6,1.996,0,0
6,1.749,0,0
6,2.06,0,0
6,2.095,0,0
6,2.046,0,0
6,1.926,0,0
6,2.015,0,0
6,1.994,0,0
6,1.86,0,0
6,1.915,0,0
6,1.95,0,0
6,1.939,0,0
6,1.882,0,0
6,1.814,0,0
6,2.049,0,0
6,1.942,0,0
6,1.903,0,0
6,2.137,0,0
6,1.522,0,0
6,1.871,0,0
6,1.766,0,0
6,1.468,0,0
6,1.679,0,0
6,1.791,0,0
6,1.678,0,0
6,1.629,0,0
6,1.645,0,0
6,1.708,0,0
6,1.798,0,0
6,1.526,0,0
6,1.548,0,0
6,1.454,0,0
6,1.337,0,0
6,1.494,0,0
6,1.436,0,0
6,1.628,0,0
6,1.523,0,0
6,1.577,0,0
6,1.66,0,0
6,1.438,0,0
6,1.61,0,0
6,1.495,0,0
6,1.469,0,0
6,1.381,0,0
6,1.53,0,0
6,1.577,0,0
6,1.573,0,0
6,1.668,0,0
6,1.823,0,0
6,1.691,0,0
6,1.727,0,0
6,1.787,0,0
6,1.745,0,0
6,1.886,0,0
6,1.913,0,0
6,1.915,0,0
6,1.898,0,0
6,1.886,0,0
6,1.862,0,0
6,1.874,0,0
6,1.894,0,0
6,1.873,0,0
6,1.642,0,0
6,1.955,0,0
6,1.802,0,0
6,1.853,0,0
6,1.961,0,0
6,2.045,0,0
6,2.113,0,0
6,1.946,0,0
6,2.131,0,0
6,2.234,0,0
6,2.154,0,0
6,2.141,0,0
6,2.273,0,0
6,2.126,0,0
6,2.104,0,0
6,1.906,0,0
6,2.041,0,0
6,2.14,0,0
6,2.312,0,0
6,2.45,0,0
6,2.526,0,0
6,2.371,0,0
6,2.488,0,0
6,2.414,0,0
6,2.455,0,0
6,2.513,0,0
6,2.456,0,0
6,2.459,0,0
6,2.588,0,0
6,2.562,0,0
6,2.63,0,0
6,2.539,0,0
6,2.551,0,0
6,2.532,0,0
6,2.549,0,0
6,2.502,0,0
6,2.558,0,0
6,2.614,0,0
6,2.494,0,0
6,2.535,0,0
6,2.5,0,0
6,2.588,0,0
6,2.555,0,0
6,2.483,0,0
6,2.327,0,0
6,2.435,0,0
6,2.411,0,0
6,2.548,0,0
6,2.51,0,0
6,2.462,0,0
6,2.55,0,0
6,2.538,0,0
6,2.535,0,0
6,2.474,0,0
6,2.424,0,0
6,2.306,0,0
6,2.497,0,0
6,2.52,0,0
6,2.625,0,0
6,2.547,0,0
6,2.436,0,0
6,2.316,0,0
6,2.568,0,0
6,2.481,0,0
6,2.577,0,0
6,2.422,0,0
6,2.449,0,0
6,2.484,0,0
6,2.649,0,0
6,2.657,0,0
6,2.489,0,0
6,2.485,0,0
6,2.634,0,0
6,2.629,0,0
6,2.628,0,0
6,2.515,0,0
6,2.621,0,0
6,2.601,0,0
6,2.622,0,0
6,2.647,0,0
6,2.436,0,0
6,2.599,0,0
6,2.568,0,0
6,2.64,0,0
6,2.459,0,0
6,2.621,0,0
6,2.599,0,0
6,2.489,0,0
6,2.549,0,0
6,2.527,0,0
6,2.42,0,0
6,2.538,0,0
6,2.576,0,0
6,2.511,0,0
6,2.526,0,0
6,2.673,0,0
6,2.535,0,0
6,2.473,0,0
6,2.349,0,0
6,2.49,0,0
6,2.534,0,0
6,2.657,0,0
6,2.448,0,0
6,2.451,0,0
6,2.485,0,0
6,2.476,0,0
6,2.331,0,0
6,2.473,0,0
6,2.516,0,0
6,2.451,0,0
6,2.605,0,0
6,2.493,0,0
6,2.411,0,0
6,2.529,0,0
6,2.239,0,0
6,2.485,0,0
6,2.556,0,0
6,2.7,0,0
6,2.619,0,0
6,2.593,0,0
6,2.687,0,0
6,2.445,0,0
6,2.624,0,0
6,2.615,0,0
6,2.651,0,0
6,2.556,0,0
6,2.533,0,0
6,2.53,0,0
6,2.589,0,0
6,2.509,0,0
6,2.475,0,0
6,2.579,0,0
6,2.559,0,0
6,2.494,0,0
6,2.412,0,0
6,2.574,0,0
6,2.484,0,0
6,2.622,0,0
6,2.56,0,0
6,2.689,0,0
6,2.648,0,0
6,2.674,0,0
6,2.548,0,0
6,2.652,0,0
6,2.675,0,0
6,2.635,0,0
6,2.689,0,0
6,2.558,0,0
6,2.696,0,0
6,2.547,0,0
6,2.484,0,0
6,2.492,0,0
6,2.553,0,0
6,2.375,0,0
6,2.44,0,0
6,2.482,0,0
6,2.49,0,0
6,2.507,0,0
6,2.567,0,0
6,2.672,0,0
6,2.556,0,0
6,2.606,0,0
6,2.716,0,0
6,2.656,0,0
6,2.677,0,0
6,2.568,0,0
6,2.651,0,0
6,2.666,0,0
6,2.589,0,0
6,2.502,0,0
6,2.539,0,0
6,2.623,0,0
6,2.615,0,0
6,2.651,0,0
6,2.528,0,0
6,2.5,0,0
6,2.464,0,0
6,2.519,0,0
6,2.605,0,0
6,2.553,0,0
6,2.528,0,0
6,2.688,0,0
6,2.534,0,0
6,2.497,0,0
6,2.49,0,0
6,2.542,0,0
6,2.694,0,0
6,2.562,0,0
6,2.601,0,0
6,2.589,0,0
6,2.608,0,0
6,2.591,0,0
6,2.547,0,0
6,2.495,0,0
6,2.671,0,0
6,2.682,0,0
6,2.613,0,0
6,2.827,0,0
6,2.756,0,0
6,2.711,0,0
6,2.782,0,0
6,2.795,0,0
6,2.714,0,0
6,2.765,0,0
6,2.758,0,0
6,2.667,0,0
6,2.521,0,0
6,2.751,0,0
6,2.749,0,0
6,2.721,0,0
6,2.614,0,0
6,2.686,0,0
6,2.698,0,0
6,2.601,0,0
6,2.756,0,0
6,2.808,0,0
6,2.748,0,0
6,2.688,0,0
13,2.647,0,0
13,2.697,0,0
96,3.063,0,0
99,4.365,0,0
100,16.088,1,1
100,39.296,9,9
100,41.759,23,23
100,45.038,120,120
100,46.349,174,174
100,45.554,247,247
100,50.23,347,347
100,49.205,371,371
100,46.66,369,369
100,48.607,395,395
100,47.483,425,425
100,47.844,425,425
100,51.78,455,455
100,51.045,442,442
100,47.729,408,408
100,46.677,409,409
100,49.252,442,442
100,48.309,452,452
100,49.164,455,455
100,47.572,444,444
100,47.286,450,450
100,48.795,453,453
100,47.965,451,451
100,49.222,467,467
100,48.618,457,457
100,52.326,494,494
100,50.525,470,470
100,51.917,489,489
100,49.283,477,477
100,49.943,481,481
100,50.414,486,486
100,50.482,478,478
100,52.36,502,502
100,51.411,497,497
100,50.776,477,477
100,51.918,496,496
100,51.417,494,494
100,52.197,503,503
100,50.924,491,491
100,49.989,484,484
100,52.439,506,506
100,51.841,495,495
100,53.506,505,505
100,50.569,483,483
100,50.511,479,479
100,51.41,490,490
100,49.622,478,478
100,52.88,517,517
100,53.643,523,523
100,51.496,498,498
100,49.926,481,481
100,52.786,511,511
100,52.239,504,504
100,51.018,497,497
100,53.83,527,527
100,54.311,533,533
100,52.128,509,509
100,53.507,523,523
100,51.336,496,496
100,54.101,526,526
100,53.142,517,517
100,55.512,539,539
100,51.214,500,500
100,55.117,538,538
100,57.757,562,562
100,51.86,510,510
100,54.311,527,527
100,57.615,563,563
100,56.881,557,557
100,54.254,522,522
100,56.044,549,549
100,59.404,581,581
100,54.28,529,529
100,55.556,536,536
100,55.856,541,541
100,55.67,543,543
100,57.59,563,563
100,56.183,548,548
100,55.873,546,546
100,53.747,531,531
100,56.332,551,551
100,56.945,553,553
100,57.966,558,558
100,56.025,546,546
100,57.478,562,562
100,57.68,557,557
100,53.783,514,514
100,56.232,544,544
100,58.021,563,563
100,58.303,570,570
100,54.494,532,532
100,59.934,586,586
100,58.418,572,572
100,54.71,532,532
100,56.388,549,549
100,56.913,555,555
100,60.516,596,596
100,60.644,594,594
100,57.94,570,570
100,57.516,571,571
100,57.416,567,567
100,59.025,581,581
100,57.717,566,566
100,57.648,561,561
100,60.903,589,589
100,61.572,593,593
100,57.047,548,548
100,58.358,574,574
100,60.646,597,597
100,62.902,621,621
100,60.524,595,595
100,59.969,581,581
100,62.03,602,602
100,59.303,581,581
100,57.647,567,567
100,60.262,590,590
100,60.314,597,597
100,60.195,596,596
100,61.172,607,607
100,59.62,593,593
100,61.016,603,603
100,60.396,596,596
100,60.909,601,601
100,62.984,623,623
100,58.631,578,578
100,59.19,586,586
100,60.79,603,603
100,60.29,597,597
100,62.024,612,612
100,64.183,634,634
100,59.469,587,587
100,60.695,604,604
100,61.59,614,614
100,62.091,615,615
100,64.61,642,642
100,60.599,602,602
100,64.592,644,644
100,58.899,585,585
100,62.587,622,622
100,61.941,614,614
100,60.832,604,604
100,60.338,602,602
100,61.189,610,610
100,63.573,632,632
100,59.842,594,594
100,62.129,620,620
100,62.879,623,623
100,64.787,644,644
100,61.423,608,608
100,61.998,618,618
100,62.495,623,623
100,64.233,640,640
100,64.487,643,643
100,64.906,647,647
100,62.283,621,621
100,63.496,632,632
100,62.548,621,621
100,66.3,661,661
100,64.575,643,643
100,66.277,658,658
100,62.295,620,620
100,64.064,634,634
100,63.736,626,626
100,63.354,626,626
100,63.01,627,627
100,64.79,645,645
100,66.578,661,661
100,64.987,646,646
100,65.903,654,654
100,65.383,649,649
100,67.771,670,670
100,65.881,654,654
100,65.307,652,652
100,68.178,680,680
100,69.201,691,691
100,69.371,690,690
100,68.239,681,681
100,64.99,646,646
100,66.227,661,661
100,67.623,674,674
100,65.356,646,646
100,64.993,645,645
100,67.705,672,672
100,65.284,651,651
100,68.272,681,681
100,67.782,677,677
100,68.091,680,680
100,67.587,675,675
100,68.485,684,684
100,67.226,670,670
100,65.576,653,653
100,69.979,697,697
100,69.578,690,690
100,68.573,683,683
100,70.084,697,697
100,67.285,671,671
100,69.884,697,697
100,68.37,682,682
100,70.789,707,707
100,68.786,686,686
100,67.793,674,674
100,67.589,675,675
100,68.959,688,688
100,69.831,695,695
100,67.393,672,672
100,68.177,679,679
100,69.972,697,697
100,65.921,657,657
100,68.464,678,678
100,67.381,669,669
100,72.863,726,726
100,68.387,681,681
100,67.694,675,675
100,71.983,719,719
100,70.285,699,699
100,70.075,698,698
100,66.713,665,665
100,69.174,691,691
100,69.389,693,693
100,66.227,661,661
100,66.881,667,667
100,70.37,703,703
100,67.969,678,678
100,70.092,699,699
100,66.985,668,668
100,70.97,707,707
100,70.271,701,701
100,70.971,707,707
100,66.481,663,663
100,70.418,703,703
100,69.372,690,690
100,67.975,679,679
100,69.864,697,697
100,69.572,693,693
100,68.381,681,681
100,69.79,697,697
100,68.276,681,681
100,69.382,693,693
100,67.417,673,673
100,68.283,682,682
100,70.431,702,702
100,70.285,701,701
100,69.884,698,698
100,71.068,710,710
100,71.78,717,717
100,68.977,688,688
100,68.978,687,687
100,72.378,721,721
100,71.477,712,712
100,71.18,711,711
100,69.576,695,695
100,72.484,724,724
100,69.669,696,696
100,71.369,713,713
100,71.347,712,712
100,71.082,710,710
100,69.373,692,692
100,72.364,722,722
100,72.258,722,722
100,70.971,709,709
100,68.473,684,684
100,70.473,704,704
100,69.877,698,698
100,71.874,718,718
100,71.278,712,712
100,70.39,703,703
100,68.887,688,688
100,72.079,719,719
100,71.268,711,711
100,72.366,721,721
100,70.568,704,704
100,71.869,718,718
100,73.774,737,737
100,69.891,698,698
100,69.283,692,692
100,71.867,718,718
100,71.372,713,713
100,71.385,713,713
100,71.082,710,710
100,68.984,689,689
100,70.6,705,705
100,72.384,723,723
100,72.667,725,725
100,70.484,704,704
100,72.676,726,726
100,71.282,711,711
100,70.365,702,702
100,68.493,684,684
100,71.268,712,712
100,72.366,723,723
100,71.788,717,717
100,69.489,694,694
100,72.381,723,723
100,72.584,725,725
100,74.57,745,745
100,70.093,700,700
100,71.492,714,714
100,69.982,699,699
100,69.389,693,693
100,73.658,736,736
100,71.581,714,714
100,72.685,722,722
100,70.677,702,702
100,72.682,724,724
100,72.396,723,723
100,72.665,725,725
100,70.788,707,707
100,71.182,711,711
100,72.683,726,726
100,69.968,698,698
100,72.371,723,723
100,71.168,711,711
100,70.983,709,709
100,71.083,710,710
100,71.527,714,714
100,70.957,708,708
100,74.368,742,742
100,70.789,705,705
100,71.781,717,717
100,74.27,742,742
100,73.08,730,730
100,70.152,700,700
100,71.279,712,712
100,70.881,708,708
100,73.589,735,735
100,70.378,703,703
100,73.386,733,733
100,72.265,721,721
100,70.883,708,708
100,73.165,731,731
100,71.575,715,715
100,71.194,711,711
100,72.576,725,725
100,72.875,728,728
100,72.483,724,724
100,71.469,714,714
100,70.762,706,706
100,71.277,712,712
100,69.589,695,695
100,71.593,715,715
100,70.676,706,706
100,73.184,731,731
100,71.171,711,711
100,72.972,729,729
100,69.292,692,692
100,72.593,725,725
100,72.462,723,723
100,72.266,722,722
100,72.595,725,725
100,73.883,738,738
100,75.464,754,754
100,69.381,693,693
100,73.678,736,736
100,72.178,721,721
100,72.155,720,720
100,72.474,724,724
100,73.48,734,734
100,70.383,702,702
100,73.683,736,736
100,71.766,716,716
100,70.082,700,700
100,73.964,738,738
100,72.49,724,724
100,70.279,702,702
100,71.085,710,710
100,73.766,736,736
100,71.081,710,710
100,72.966,729,729
100,72.279,722,722
100,73.438,732,732
100,71.488,714,714
100,71.793,717,717
100,73.083,729,729
100,74.969,748,748
100,70.487,704,704
100,70.58,705,705
100,69.801,697,697
100,71.293,712,712
100,73.374,733,733
100,71.682,715,715
100,71.586,715,715
100,71.145,710,710
100,72.58,725,725
100,69.696,696,696
100,71.081,710,710
100,71.479,714,714
100,72.985,729,729
100,69.598,695,695
100,71.788,717,717
100,69.794,697,697
100,71.778,717,717
100,73.077,730,730
100,71.544,714,714
100,70.095,700,700
100,72.586,725,725
100,71.881,718,718
100,71.989,719,719
100,71.696,716,716
100,70.498,704,704
100,73.682,736,736
100,74.159,741,741
100,74.275,742,742
100,70.489,704,704
100,74.482,744,744
100,74.488,743,743
100,67.878,678,678
100,71.982,719,719
100,71.382,713,713
100,72.578,725,725
100,73.278,732,732
100,71.983,719,719
100,69.197,690,690
100,75.975,758,758
100,72.479,724,724
100,74.078,740,740
100,72.377,723,723
100,74.567,745,745
100,72.481,724,724
100,74.861,748,748
100,71.08,710,710
100,71.986,719,719
100,72.874,728,728
100,71.482,714,714
100,72.973,729,729
100,74.183,741,741
100,70.07,699,699
100,72.883,727,727
100,73.375,732,732
100,74.666,746,746
100,71.88,718,718
100,74.075,740,740
100,71.282,712,712
100,70.299,702,702
100,73.777,737,737
100,71.474,714,714
100,74.482,744,744
100,72.375,723,723
100,72.98,729,729
100,70.969,709,709
100,68.197,680,680
100,70.082,698,698
100,73.383,733,733
100,69.381,693,693
100,70.579,705,705
100,73.476,734,734
100,76.361,762,762
100,72.775,727,727
100,72.374,723,723
100,73.375,733,733
100,72.183,721,721
100,73.389,733,733
100,71.786,717,717
100,74.469,744,744
100,72.984,729,729
100,72.08,720,720
100,73.389,732,732
100,70.693,704,704
100,73.186,727,727
100,72.879,727,727
100,74.355,740,740
100,71.284,711,711
100,72.371,722,722
100,72.174,721,721
100,72.884,728,728
100,71.689,716,716
100,73.277,732,732
100,73.395,731,731
100,69.091,690,690
100,70.884,708,708
100,70.767,707,707
100,73.77,736,736
100,72.081,720,720
100,71.384,713,713
100,72.562,724,724
100,71.273,712,712
100,73.287,731,731
100,72.387,722,722
100,72.494,721,721
100,70.878,707,707
100,72.653,724,724
100,71.383,712,712
100,69.693,696,696
100,71.769,717,717
100,72.194,721,721
100,72.676,726,726
100,74.25,741,741
100,70.781,707,707
100,72.581,725,725
100,71.772,717,717
100,74.453,744,744
100,72.076,720,720
100,69.987,699,699
100,71.104,710,710
100,72.674,726,726
100,70.092,700,700
100,71.967,719,719
100,70.776,706,706
100,71.573,714,714
100,71.785,717,717
100,72.784,727,727
100,71.874,718,718
100,73.611,735,735
100,72.169,721,721
100,70.686,706,706
100,70.184,701,701
100,70.429,703,703
100,73.575,735,735
100,71.495,714,714
100,74.674,746,746
100,70.9,708,708
100,73.68,736,736
100,72.27,722,722
100,72.091,719,719
100,71.481,712,712
100,71.479,713,713
100,72.289,722,722
100,71.174,710,710
100,70.474,704,704
100,74.068,740,740
100,74.194,741,741
100,72.498,724,724
100,71.572,714,714
100,68.589,685,685
100,71.09,710,710
100,70.483,704,704
100,75.673,756,756
100,70.685,705,705
100,72.081,719,719
100,71.875,718,718
100,74.279,742,742
100,68.005,679,679
100,68.987,689,689
100,70.481,704,704
100,73.083,730,730
100,73.071,730,730
100,73.287,731,731
100,71.996,719,719
100,72.772,727,727
100,73.045,729,729
100,71.096,710,710
100,74.492,744,744
100,73.681,736,736
100,71.379,713,713
100,73.069,730,730
100,71.377,713,713
100,69.495,694,694
100,72.987,729,729
100,76.762,767,767
100,72.291,722,722
100,71.881,718,718
100,70.385,703,703
100,75.081,750,750
100,72.188,721,721
100,73.482,733,733
100,73.581,735,735
100,72.974,729,729
100,74.078,739,739
100,72.074,717,717
100,74.68,746,746
100,72.374,723,723
100,73.69,736,736
100,72.767,726,726
100,69.796,697,697
100,72.675,725,725
100,70.591,703,703
100,71.299,712,712
100,71.881,718,718
100,71,709,709
100,69.987,699,699
100,74.749,746,746
100,69.386,693,693
100,73.188,731,731
100,71.686,716,716
100,76.662,766,766
100,70.886,707,707
100,73.869,738,738
100,73.768,737,737
100,73.28,732,732
100,71.876,718,718
100,73.783,737,737
100,71.68,716,716
100,70.927,708,708
100,72.967,728,728
100,70.082,699,699
100,71.987,719,719
100,73.481,734,734
100,73.476,734,734
100,71.385,713,713
100,73.07,730,730
100,71.385,713,713
100,73.772,737,737
100,71.869,718,718
100,74.477,744,744
100,73.577,735,735
100,73.083,729,729
100,71.981,717,717
100,72.578,722,722
100,72.388,721,721
100,72.993,729,729
100,72.186,720,720
100,73.495,734,734
100,71.894,718,718
100,73.685,736,736
100,69.59,695,695
100,72.05,719,719
100,71.087,710,710
100,73.887,738,738
100,71.672,716,716
100,75.776,757,757
100,70.488,703,703
100,73.581,733,733
100,74.246,736,736
100,72.381,719,719
100,70.99,703,703
100,70.589,701,701
100,74.262,739,739
100,74.161,741,741
100,73.072,730,730
100,70.295,702,702
100,73.38,733,733
100,73.168,731,731
100,70.986,709,709
100,74.675,746,746
100,72.278,722,722
100,69.496,694,694
100,73.572,735,735
100,74.967,749,749
100,71.266,711,711
100,70.686,706,706
100,71.978,719,719
100,72.159,720,720
100,71.874,718,718
100,72.273,721,721
100,74.669,746,746
100,71.089,710,710
100,73.287,732,732
100,70.188,701,701
100,70.673,706,706
100,73.371,733,733
100,72.38,723,723
100,73.579,735,735
100,74.976,749,749
100,72.978,729,729
100,69.787,695,695
100,73.213,731,731
100,72.062,719,719
100,72.584,724,724
100,73.78,737,737
100,76.168,760,760
100,73.389,733,733
100,70.991,709,709
100,73.962,738,738
100,72.777,727,727
100,72.684,726,726
100,70.901,708,708
100,72.095,719,719
100,71.686,716,716
100,73.678,736,736
100,72.976,729,729
100,71.483,714,714
100,71.271,712,712
100,71.672,716,716
100,73.176,731,731
100,72.391,723,723
100,73.782,737,737
100,71.673,716,716
100,71.381,713,713
100,69.784,697,697
100,74.259,742,742
100,72.534,723,723
100,72.369,721,721
100,71.866,715,715
100,70.995,709,709
100,72.284,722,722
100,69.689,695,695
100,70.392,703,703
100,73.078,730,730
100,72.576,725,725
100,72.374,723,723
100,72.979,728,728
100,71.786,716,716
100,71.57,713,713
100,72.076,719,719
100,73.273,732,732
100,71.994,719,719
100,71.077,710,710
100,72.177,721,721
100,68.792,687,687
100,72.699,725,725
100,72.494,724,724
100,72.788,727,727
100,70.991,709,709
100,70.172,701,701
100,71.678,716,716
100,70.094,700,700
100,72.687,726,726
100,70.286,702,702
100,69.992,699,699
100,71.079,710,710
100,71.881,718,718
100,70.475,704,704
100,69.692,696,696
