POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,756.663,491,489
1000,761.127,510,506
1000,725.307,464,456
1000,749.889,480,472
1000,733.236,469,466
1000,753.198,504,502
1000,732.59,444,443
1000,740.88,476,471
1000,729.689,452,446
1000,742.508,494,482
1000,722.501,442,433
1000,756.992,501,486
1000,732.492,446,433
1000,736.166,475,461
1000,735.029,465,459
1000,728.965,445,439
1000,755.558,489,484
1000,744.39,471,466
1000,744.708,480,471
1000,744.737,479,470
1000,736.186,490,481
1000,750.133,482,473
1000,747.74,484,471
1000,740.905,483,468
1000,743.675,461,446
1000,757.97,492,476
1000,757.802,499,481
1000,741.096,478,453
1000,760.474,501,484
1000,724.782,451,437
1000,746.778,486,465
1000,740.696,456,441
1000,751.054,481,457
1000,731.672,451,424
1000,756.648,493,466
1000,735.706,471,445
1000,744.066,484,459
1000,723.001,456,421
1000,736.58,473,429
1000,743.982,478,438
1000,752.153,490,451
1000,725.348,460,421
1000,728.17,458,428
1000,740.99,465,429
1000,727.405,456,424
1000,749.785,486,465
1000,732.539,453,430
1000,749.885,491,472
1000,739.17,482,466
1000,737.988,479,466
1000,735.542,472,457
1000,726.323,455,444
1000,736.408,472,462
1000,744.579,485,475
1000,742.614,482,473
1000,745.404,475,468
1000,730.104,451,441
1000,753.346,496,483
1000,737.334,453,444
1000,740.721,482,473
1000,745.768,472,462
1000,744.425,474,464
1000,745.383,490,481
1000,729.364,446,436
1000,731.591,455,448
1000,745.061,481,474
1000,741.44,482,481
1000,722.908,469,469
1000,729.87,441,440
1000,749.252,473,472
1000,732.828,465,464
1000,741.466,474,471
1000,749.116,485,482
1000,740.557,486,481
1000,751.649,497,490
1000,744.514,478,468
1000,752.659,488,476
1000,743.773,495,483
1000,740.613,478,468
1000,755.242,495,486
1000,747.84,481,470
1000,748.624,487,473
1000,747.087,485,474
1000,764.055,519,507
1000,748.024,483,476
1000,757.069,499,493
1000,744.121,482,479
1000,731.568,471,465
1000,742.907,478,472
1000,764.714,501,491
1000,745.022,478,465
1000,739.61,478,461
1000,736.672,465,452
1000,730.605,465,451
1000,738.203,481,470
1000,747.05,472,470
1000,745.32,485,485
1000,748.395,498,498
1000,737.875,495,493
1000,747.192,482,479
1000,750.049,484,481
1000,758.664,514,511
1000,754.342,491,489
1000,735.832,468,462
1000,728.705,454,447
1000,750.001,491,485
1000,742.628,479,472
1000,735.838,464,457
1000,759.04,513,501
1000,737.9,466,453
1000,746.92,464,449
1000,734.075,446,434
1000,741.817,476,461
1000,750.83,495,482
1000,748.862,490,479
1000,732.189,458,446
1000,750.614,488,471
1000,742.083,461,445
1000,747.644,497,484
1000,735.166,458,450
1000,739.431,465,456
1000,740.277,475,465
1000,736.373,455,448
1000,730.548,452,445
1000,739.957,468,462
1000,749.631,489,478
1000,725.629,446,431
1000,732.549,457,440
1000,733.636,459,443
1000,738.059,470,454
1000,729.766,451,434
1000,759.119,479,457
1000,739.698,473,456
1000,718.694,451,438
1000,733.267,456,442
1000,745.049,460,453
1000,743.934,473,467
1000,742.854,465,462
1000,755.949,492,485
1000,739.433,476,470
1000,723.94,450,445
1000,735.245,449,446
1000,732.157,445,442
1000,727.882,456,452
1000,730.964,460,455
1000,742.747,472,467
1000,743.598,484,480
1000,744.985,501,495
1000,737.757,476,469
1000,736.887,449,442
1000,751.379,479,474
1000,746.54,475,473
1000,732.556,460,458
1000,750.516,490,486
1000,757.169,501,501
1000,744.15,489,489
1000,743.13,467,466
1000,735.693,474,473
1000,729,464,464
1000,749.679,480,479
1000,743.435,480,478
1000,731.208,469,467
1000,742.68,468,464
1000,746.601,501,498
1000,741.727,485,483
1000,740.475,474,470
1000,749.517,504,499
1000,734.052,475,470
1000,734.365,447,444
1000,751.183,479,477
1000,740.262,463,460
1000,739.643,455,450
1000,730.715,467,462
1000,750.743,478,467
1000,733.566,460,447
1000,721.53,433,422
1000,757.748,487,477
1000,751.611,485,476
1000,735.033,464,454
1000,728.931,450,440
1000,737.792,464,456
1000,737.596,480,469
1000,738.971,464,458
1000,740.356,470,464
1000,733.962,465,458
1000,732.175,455,448
1000,737.588,467,459
1000,758.173,489,477
1000,738.045,472,456
1000,726.823,449,431
1000,736.574,458,448
1000,742.053,476,462
1000,757.337,483,458
1000,739.725,469,446
1000,745.234,471,454
1000,724.377,452,431
1000,734.678,449,432
1000,745.6,476,465
1000,743.907,461,450
1000,741.471,465,453
1000,724.657,440,432
1000,753.336,484,472
1000,737.213,470,456
1000,739.565,465,449
1000,730.653,454,436
1000,733.393,453,435
1000,733.742,462,435
1000,730.427,450,425
1000,737.798,466,432
1000,742.091,477,437
1000,734.223,453,414
1000,743.43,471,423
1000,758.378,498,451
1000,753.314,492,428
1000,761.124,498,426
1000,729.404,454,385
1000,754.623,495,414
1000,751.469,496,419
1000,749.325,466,390
1000,737.792,465,402
1000,740.766,474,418
1000,756.211,497,446
1000,741.905,487,451
1000,742.576,465,430
1000,749.875,485,451
1000,767.458,498,464
1000,757.198,492,464
1000,739.542,471,434
1000,735.037,478,435
1000,747.864,477,436
1000,728.61,450,420
1000,740.335,478,441
1000,747.486,486,452
1000,743.981,479,439
1000,736.929,454,430
1000,753.034,499,476
1000,746.372,475,460
1000,734.395,462,441
1000,741.319,472,448
1000,735.209,453,427
1000,755.884,471,442
1000,747.654,477,447
1000,738.41,458,422
1000,736.06,469,425
1000,737.758,464,417
1000,747.493,476,417
1000,743.125,475,419
1000,744.671,485,432
1000,741.117,471,420
1000,741.91,457,410
1000,750.806,484,440
1000,758.887,499,460
1000,751.724,473,444
1000,746.586,474,445
1000,752.377,484,448
1000,746.097,460,426
1000,723.934,444,414
1000,745.876,455,430
1000,730.91,460,435
1000,740.616,477,441
1000,731.229,463,429
1000,735.159,464,426
1000,735.956,460,438
1000,736.729,462,442
1000,739.239,474,445
1000,761.39,492,459
1000,742.933,471,444
1000,748.255,491,467
1000,742.624,463,438
1000,728.476,453,426
1000,740.799,471,437
1000,737.335,465,433
1000,738.887,447,409
1000,748.884,482,435
1000,752.72,472,432
1000,741.69,466,428
1000,736.944,461,428
1000,761.989,494,462
1000,752.992,478,440
1000,733.778,442,412
1000,734.572,471,440
1000,738.927,476,442
1000,754.672,513,479
1000,742.471,463,439
1000,734.842,456,434
1000,744.272,481,459
1000,724.74,442,422
1000,747.776,482,460
1000,748.776,487,458
1000,757.227,502,474
1000,744.878,482,459
1000,745.426,493,470
1000,735.108,466,440
1000,742.46,476,455
1000,746.096,472,450
1000,734.235,462,440
1000,742.723,468,442
1000,732.748,456,438
1000,741.032,470,452
1000,745.837,467,449
1000,755.663,478,464
1000,744.994,471,455
1000,754.906,500,478
1000,756.629,496,477
1000,739.829,480,467
1000,749.539,481,466
1000,752.3,492,473
1000,758.11,494,474
1000,733.625,460,446
1000,747.678,495,479
1000,754.647,471,456
1000,730.37,438,419
1000,747.977,464,438
1000,735.175,457,431
1000,753.4,479,450
1000,743.907,469,443
1000,754.038,479,453
1000,745.384,473,448
1000,758.241,479,448
1000,736.648,467,427
1000,754.13,484,447
1000,759.041,484,450
1000,753.413,479,439
1000,741.79,475,423
1000,746.747,463,421
1000,739.225,434,404
1000,739.802,478,448
1000,752.09,484,452
1000,753.004,472,435
1000,738.792,441,411
1000,746.724,476,443
1000,736.622,457,430
1000,745.396,471,445
1000,747.43,474,445
1000,760.877,494,466
1000,743.143,469,447
1000,748.554,469,451
1000,750.996,480,459
1000,733.213,462,450
1000,764.379,499,487
1000,746.041,473,457
1000,735.579,464,445
1000,744.974,471,452
1000,745.866,457,436
1000,744.672,463,444
1000,732.913,452,436
1000,740.914,482,469
1000,728.664,461,452
1000,753.651,467,461
1000,743.509,479,475
1000,739.887,458,454
1000,755.513,493,486
1000,745.543,483,480
1000,739.569,480,476
1000,735.906,477,473
1000,739.295,474,469
1000,743.44,477,472
1000,752.903,481,478
1000,750.836,468,465
1000,743.816,458,455
1000,736.276,449,442
1000,738.597,470,465
1000,755.627,467,462
1000,747.505,480,478
1000,735.736,459,453
1000,751.38,476,465
1000,724.831,449,441
1000,726.301,455,447
1000,735.011,457,451
1000,742.001,473,468
1000,731.084,440,437
1000,734.312,455,450
1000,744.109,468,465
1000,741.949,463,460
1000,731.544,451,448
1000,748.779,466,461
1000,738.993,467,463
1000,744.978,476,470
1000,738.123,453,451
1000,748.452,471,470
1000,758.139,486,484
1000,727.527,438,434
1000,717.236,438,428
1000,740.314,480,463
1000,761.388,503,486
1000,743.095,470,447
1000,722.544,432,408
1000,765.148,498,465
1000,734.349,458,423
1000,746.164,487,452
1000,727.352,455,417
1000,733.846,467,425
1000,754.459,492,459
1000,742.595,486,449
1000,724.031,434,394
1000,739.068,458,423
1000,729.725,457,416
1000,739.37,484,448
1000,737.013,468,441
1000,743.138,476,441
1000,747.373,480,448
1000,750.18,493,470
1000,736.627,468,444
1000,745.013,477,451
1000,754.758,484,454
1000,746.492,461,426
1000,732.095,466,431
1000,734.739,467,432
1000,746.57,475,441
1000,738.97,467,446
1000,743.228,473,458
1000,738.285,481,470
1000,742.374,484,473
1000,749.527,484,476
1000,743.567,483,474
1000,741.317,465,457
1000,741.173,456,448
1000,741.928,451,438
1000,752.126,478,463
1000,752.043,479,462
1000,745.228,474,460
1000,744.066,456,448
1000,742.123,469,460
1000,752.372,477,470
1000,749.614,491,487
1000,739.855,468,466
1000,750.562,488,479
1000,740.979,468,459
1000,736.123,465,460
1000,738.241,442,435
1000,739.581,448,435
1000,732.707,455,439
1000,739.919,470,458
1000,737.62,460,446
1000,739.171,460,443
1000,761.848,502,483
1000,750.391,481,463
1000,728.479,469,450
1000,741.725,466,449
1000,739.719,465,451
1000,721.867,441,422
1000,737.167,455,439
1000,745.286,482,456
1000,733.759,466,441
1000,740.589,479,444
1000,731.613,458,420
1000,740.612,462,432
1000,756.953,496,471
1000,713.95,443,423
1000,749.864,501,483
1000,740.699,490,475
1000,742.585,479,465
1000,751.435,501,484
1000,745.409,478,463
1000,726.975,444,433
1000,719.413,418,409
1000,766.338,517,504
1000,749.794,480,468
1000,748.829,494,488
1000,745.141,485,481
1000,747.268,481,475
1000,740.154,484,480
1000,741.728,472,472
1000,727.721,441,440
1000,747.432,483,482
1000,749.726,475,473
1000,726.211,442,439
1000,740.503,463,457
1000,744.698,471,462
1000,762.523,496,487
1000,749.163,476,465
1000,755.082,482,467
1000,721.749,444,435
1000,743.454,469,459
1000,747.149,493,482
1000,748.538,492,480
1000,755.039,471,460
1000,753.126,481,470
1000,747.886,484,478
1000,732.17,454,445
1000,744.223,478,472
1000,735.571,448,444
1000,750.586,476,469
1000,727.314,450,444
1000,727.355,445,438
1000,724.084,451,440
1000,727.973,458,447
1000,733.209,471,459
1000,732.852,452,439
1000,747.766,473,459
1000,725.843,443,433
1000,741.634,467,456
1000,749.876,483,469
1000,747.195,480,463
1000,741.32,481,462
1000,747.775,467,454
1000,753.767,489,477
1000,750.825,493,479
1000,757.427,486,468
1000,750.682,488,468
1000,753.483,498,482
1000,752.092,481,462
1000,736.595,454,423
1000,727.53,440,406
1000,746.546,475,440
1000,729.661,454,429
1000,751.863,480,461
1000,731.228,462,445
1000,739.376,462,440
1000,761.544,491,468
1000,734.54,455,431
1000,745.206,477,455
1000,747.899,485,459
1000,734.518,476,449
1000,739.298,465,443
1000,749.816,486,460
1000,735.302,453,431
1000,733.034,451,423
1000,753.492,483,460
1000,738.673,480,452
1000,739.256,481,444
1000,752.713,489,462
1000,738.068,456,428
1000,732.48,450,427
1000,734.658,444,406
1000,733.736,456,415
1000,732.764,447,405
1000,763.661,500,462
1000,766.856,509,479
1000,752.014,487,455
1000,753.97,477,451
1000,752.469,491,466
1000,731.767,459,447
1000,748.45,485,474
1000,760.412,484,470
1000,725.753,462,447
1000,750.763,472,453
1000,763.068,494,471
1000,748.145,485,469
1000,743.966,486,471
1000,727.911,448,433
1000,732.612,479,463
1000,735.471,464,441
1000,730.094,452,429
1000,727.974,446,423
1000,720.483,443,417
1000,742.567,466,446
1000,719.383,437,422
1000,742.541,472,450
1000,720.754,439,405
1000,761.574,496,467
1000,744.874,484,455
1000,737.219,461,433
1000,746.593,474,440
1000,757.03,513,478
1000,757.811,480,441
1000,721.544,445,409
1000,746.682,468,420
1000,728.526,437,394
1000,748.428,485,438
1000,732.016,455,411
1000,755.579,494,442
1000,750.974,490,442
1000,741.232,470,415
1000,752.121,490,431
1000,733.365,460,391
1000,750.755,485,421
1000,745.451,475,409
1000,760.373,481,414
1000,741.527,471,413
1000,737.495,465,418
1000,733.668,465,417
1000,734.851,463,409
1000,758.174,495,449
1000,730.919,462,421
1000,722.563,445,406
1000,742.506,491,458
1000,739.315,454,413
1000,733.122,456,417
1000,730.068,465,431
1000,738.188,472,439
1000,735.554,461,429
1000,743.539,476,442
1000,756.818,500,465
1000,739.097,461,439
1000,730.715,455,426
1000,744.995,471,436
1000,744.194,490,451
1000,734.301,481,439
1000,735.569,456,414
1000,741.538,464,424
1000,742.359,472,428
1000,730.795,462,422
1000,746.323,468,423
1000,730.951,455,398
1000,718.814,434,384
1000,739.602,454,398
1000,740.629,483,426
1000,741.632,459,405
1000,730.269,451,391
1000,729.428,439,375
1000,728.85,445,393
1000,732.041,455,408
1000,731.121,454,412
1000,739.943,471,435
1000,741.01,471,434
1000,732.292,456,425
1000,740.31,484,446
1000,732.931,463,431
1000,750.649,485,461
1000,722.445,450,428
1000,722.708,446,429
1000,735.621,471,457
1000,741.055,469,456
1000,724.973,435,426
1000,742.69,474,468
1000,740.289,483,477
1000,731.176,445,441
1000,744.27,470,465
1000,741.5,463,457
1000,746.174,487,485
1000,739.281,465,463
1000,732.335,465,464
1000,727.481,451,449
1000,735.018,449,444
1000,731.297,450,449
1000,734.299,472,471
1000,718.248,426,426
1000,745.224,479,479
1000,739.163,464,462
1000,739.477,467,466
1000,729.547,452,451
1000,746.638,467,467
1000,736.731,460,460
1000,738.386,457,457
1000,737.656,483,483
1000,735.685,462,462
1000,731.833,457,456
1000,735.07,464,463
1000,742.546,473,472
1000,730.834,447,446
1000,729.487,450,449
1000,732.939,464,460
1000,735.661,461,457
1000,730.195,457,454
1000,726.36,443,443
1000,737.506,457,457
1000,732.79,443,443
1000,729.082,450,449
1000,729.953,456,452
1000,747.219,486,479
1000,735.3,456,449
1000,735.495,464,456
1000,747.93,477,469
1000,750.035,482,475
1000,769.039,521,514
1000,736.089,462,460
1000,718.111,425,423
1000,731.916,448,446
1000,737.541,451,448
1000,729.353,450,447
1000,737.28,459,457
1000,733.881,453,451
1000,726.862,452,448
1000,742.56,461,454
1000,742.479,475,467
1000,748.888,477,469
1000,737.168,469,460
1000,736.819,473,461
1000,734.321,464,453
1000,726.983,455,447
1000,740.872,475,463
1000,733.973,472,458
1000,738.085,485,476
1000,745.064,484,475
1000,736.525,462,451
1000,735.024,460,447
1000,737.39,474,459
1000,737.776,468,450
1000,738.407,475,458
1000,737.356,461,447
1000,745.828,480,469
1000,742.059,483,474
1000,747.139,476,470
1000,743.192,490,480
1000,730.55,480,473
1000,742.716,470,459
1000,742.388,484,465
1000,729.775,472,458
1000,734.487,485,471
1000,737.31,465,455
1000,725.41,451,443
1000,741.546,463,455
1000,743.265,479,470
1000,723.176,453,446
1000,736.755,476,468
1000,746.119,487,480
1000,732.296,468,461
1000,759.879,495,490
1000,731.429,471,463
1000,727.77,453,448
1000,727.544,457,453
1000,723.414,466,461
1000,745.933,508,505
1000,734.373,459,456
1000,729.271,463,460
1000,737.311,474,469
1000,740.432,480,476
1000,735.139,466,462
1000,736.979,482,478
1000,743.413,500,492
1000,721.995,444,440
1000,728.73,466,465
1000,740.791,483,482
1000,737.55,482,481
1000,744.91,483,481
1000,726.891,466,461
1000,743.678,483,478
1000,743.26,477,470
1000,731.716,471,462
1000,736.486,463,456
1000,723.449,463,450
1000,737.639,475,462
1000,731.934,460,453
1000,727.904,483,478
1000,742.388,484,477
1000,750.943,503,495
1000,737.71,478,469
1000,739.455,477,470
1000,728.505,463,457
1000,728.995,479,475
1000,746.903,478,469
1000,733.209,464,454
1000,734.548,470,463
1000,733.322,465,462
1000,744.537,470,466
1000,731.25,460,455
1000,738.332,478,472
1000,740.268,478,470
1000,736.342,472,462
1000,739.033,466,460
1000,745.966,481,475
1000,759.575,507,503
1000,742.939,475,468
1000,747.515,495,489
1000,753.592,492,484
1000,735.177,450,446
1000,738.157,480,476
1000,751.514,491,483
1000,729.093,460,452
1000,746.012,490,482
1000,746.56,487,472
1000,734.312,472,456
1000,746.58,480,464
1000,738.846,484,466
1000,729.041,461,449
1000,746.212,494,468
1000,726.589,457,430
1000,738.249,470,450
1000,743.262,475,455
1000,743.445,490,468
1000,733.715,466,452
1000,739.423,485,471
1000,763.291,513,503
1000,759.071,508,499
1000,728.682,453,442
1000,744.41,470,455
1000,728.974,458,451
1000,751.742,497,487
1000,757.594,510,498
1000,744.876,495,480
1000,744.124,482,471
1000,757.798,490,477
1000,741.198,465,452
1000,752.064,501,488
1000,734.011,467,458
1000,719.91,453,443
1000,718.15,458,451
1000,745.391,478,473
1000,732.327,469,463
1000,733.737,471,467
1000,737.332,470,467
1000,736.337,466,464
1000,739.801,479,476
1000,751.679,477,468
1000,745.714,478,472
1000,747.738,492,488
1000,741.942,476,469
1000,745.196,484,475
1000,728.278,475,465
1000,733.967,473,466
1000,745.437,488,481
1000,745.364,495,484
1000,734.649,460,446
1000,742.484,480,463
1000,751.493,487,461
1000,759.724,518,496
1000,748.305,494,473
1000,735.024,469,444
1000,744.331,482,457
1000,741.728,472,447
1000,744.027,474,447
1000,741.099,475,458
1000,726.771,473,454
1000,734.781,466,449
1000,739.033,466,451
1000,752.625,514,488
1000,728.899,464,439
1000,741.653,469,445
1000,746.613,474,451
1000,755.853,490,470
1000,733.538,473,460
1000,738.477,485,464
1000,748.092,485,470
1000,736.293,468,453
1000,747.87,487,472
1000,728.988,459,444
1000,731.365,477,462
1000,741.409,473,458
1000,725.133,450,439
1000,746.826,487,477
1000,738.285,478,464
1000,735.989,465,453
1000,751.201,488,476
1000,760.098,503,490
1000,735.113,457,444
1000,730.039,456,446
1000,738.33,469,461
1000,723.08,463,457
1000,751.345,502,494
1000,734.652,464,455
1000,751.354,473,464
1000,737.846,463,457
1000,740.463,459,451
1000,738.718,473,455
1000,731.422,463,446
1000,737.49,454,440
1000,739.603,487,475
1000,735.006,463,449
1000,736.476,490,470
1000,736.326,465,444
1000,741.054,466,445
1000,736.288,459,436
1000,732.773,482,453
1000,745.195,485,456
1000,758.335,487,458
1000,755.15,503,481
1000,739.962,473,447
1000,739.439,476,445
1000,752.776,467,440
1000,735.859,457,434
1000,728.861,447,427
1000,733.072,460,448
1000,729.373,450,443
1000,742.021,469,458
1000,737.595,484,476
1000,749.437,495,492
1000,740.968,469,468
1000,732.721,466,466
1000,742.353,477,477
1000,748.109,481,481
1000,744.662,485,485
1000,730.919,459,459
1000,730.584,447,447
1000,749.182,482,480
1000,755.913,480,478
1000,742.27,470,468
1000,752.566,490,488
1000,757.672,492,487
1000,728.745,458,452
1000,730.958,460,452
1000,742.601,472,465
1000,743.733,485,475
1000,756.647,491,485
1000,731.604,462,460
1000,732.762,458,457
1000,743.935,500,499
1000,752.324,515,515
1000,743.234,490,489
1000,734.391,457,457
1000,763.484,504,503
1000,738.444,474,472
1000,719.286,455,455
1000,745.883,491,490
1000,741.703,478,478
1000,735.588,472,472
1000,753.415,491,490
1000,722.804,444,443
1000,719.834,452,452
1000,725.626,452,452
1000,741.185,486,485
1000,748.368,467,466
1000,745.147,472,469
1000,734.498,465,463
1000,745.603,476,472
1000,744.868,487,481
1000,750.815,480,473
1000,724.284,441,439
1000,747.895,487,480
1000,738.873,477,469
1000,741.25,487,475
1000,732.131,461,445
1000,731.962,454,445
1000,728.383,453,447
1000,717.087,455,448
1000,743.063,493,488
1000,750.735,499,493
1000,742.919,469,461
1000,730.337,446,440
1000,733.394,456,448
1000,739.945,464,452
1000,742.006,473,465
1000,746.656,490,479
1000,745.677,500,485
1000,744.097,481,470
1000,742.959,484,467
1000,748.028,487,462
1000,747.749,478,452
1000,740.454,468,442
1000,745.095,478,448
1000,730.016,455,434
1000,745.848,486,469
1000,740.79,473,461
1000,744.439,502,484
1000,739.363,471,451
1000,744.43,483,472
1000,746.758,507,497
1000,750.628,495,477
1000,744.616,479,469
1000,748.869,491,482
1000,762.058,504,497
1000,723.876,454,448
1000,733.345,481,474
1000,742.015,475,471
1000,753.705,495,488
1000,736.533,475,468
1000,757.739,483,475
1000,733.165,467,460
1000,755.374,502,493
1000,756.336,492,483
1000,738.035,464,457
1000,735.442,465,456
1000,741.596,480,472
1000,730.805,454,451
1000,742.983,470,469
1000,747.034,471,470
1000,743.395,478,478
1000,746.188,495,495
1000,743.374,477,474
1000,719.549,450,445
1000,745.614,487,483
1000,747.816,484,479
1000,738.179,471,466
1000,762.035,513,509
1000,746.611,490,487
1000,744.564,482,478
1000,749.843,472,465
1000,745.182,479,478
1000,734.949,476,474
1000,739.379,474,472
1000,736.557,464,461
1000,739.755,455,454
1000,748.277,488,488
1000,757.507,507,506
1000,747.109,493,491
1000,740.174,480,476
1000,753.169,478,466
1000,719.465,433,425
1000,740.279,480,474
1000,741.569,476,469
1000,752.77,489,483
1000,734.332,462,455
1000,741.304,474,464
1000,739.86,468,462
1000,737.106,463,456
1000,758.389,485,476
1000,748.606,502,491
1000,738.609,466,455
1000,749.265,483,468
1000,735.606,454,441
1000,744.517,458,445
1000,744.966,472,451
1000,731.625,475,451
1000,741.167,472,449
1000,735.344,465,447
1000,733.946,440,424
1000,748.86,479,456
1000,740.357,455,438
1000,763.777,507,489
1000,745.072,476,462
1000,755.79,479,464
1000,754.052,483,472
1000,746.457,468,454
1000,728.474,442,429
1000,736.768,466,451
1000,744.622,471,460
1000,755.976,492,478
1000,744.492,494,480
1000,740.789,475,467
1000,741.304,475,466
1000,753.17,486,479
1000,758.99,481,472
1000,739.364,469,463
1000,748.152,488,485
1000,760.161,503,501
1000,731.935,463,459
1000,738.602,468,464
1000,749.658,486,483
1000,749.595,496,491
1000,735.729,461,458
1000,745.757,483,477
1000,752.123,492,485
1000,744.59,468,462
1000,751.915,476,473
1000,748.825,489,481
1000,743.844,473,463
1000,739.97,467,459
1000,757.72,498,493
1000,745.403,479,476
1000,734.485,472,468
1000,759.192,496,490
1000,749.037,488,481
1000,745.728,488,484
1000,746.239,479,473
1000,737.216,458,455
1000,744.221,472,468
1000,736.03,472,467
1000,729.895,458,451
1000,762.143,496,489
1000,754.226,498,488
1000,752.462,485,470
1000,759.555,504,489
1000,739.615,464,444
1000,744.999,480,460
1000,734.956,455,438
1000,746.283,484,470
1000,755.514,504,492
1000,754.68,483,471
1000,748.691,492,483
1000,740.345,494,488
1000,748.296,482,475
1000,755.399,485,479
1000,752.294,494,486
1000,736.509,479,470
1000,742.091,465,461
1000,743.557,468,462
1000,739.881,459,449
1000,760.444,493,479
1000,728.181,466,453
1000,735.867,450,438
1000,728.734,451,434
1000,750.014,487,471
1000,753.742,491,473
1000,745.399,485,471
1000,727.194,462,452
1000,748.219,480,468
1000,744.409,477,462
1000,741.071,477,466
1000,740.496,470,458
1000,750.82,483,472
1000,738.931,476,473
1000,750.61,466,460
1000,741.193,464,458
1000,744.36,474,469
1000,729.038,460,458
1000,743.674,494,493
1000,737.629,455,454
1000,727.749,464,463
1000,746.728,472,471
1000,750.12,485,484
1000,758.169,505,504
1000,753.255,486,484
1000,757.088,493,491
1000,747.662,469,468
1000,746.369,491,490
1000,731.529,459,458
1000,730.778,465,463
1000,723.972,442,441
1000,736.867,457,454
1000,752.254,495,492
1000,737.519,456,454
1000,742.825,468,467
1000,748.096,480,479
1000,760.821,513,512
1000,722.746,448,446
1000,742.974,485,482
1000,729.715,469,467
1000,747.916,479,478
1000,729.225,467,465
1000,749.305,488,486
1000,740.137,468,465
1000,736.088,459,455
1000,729.377,451,448
1000,726.458,456,453
1000,735.491,466,465
1000,736.955,473,469
1000,720.441,419,416
1000,728.737,445,441
1000,745.861,476,472
1000,734.335,444,439
1000,747.483,478,466
1000,753.649,475,465
1000,731.453,458,448
1000,752.267,488,478
1000,740.571,455,442
1000,733.467,458,448
1000,742.002,473,467
1000,739.513,467,457
1000,747.62,472,463
1000,734.729,449,442
1000,738.629,465,460
1000,750.219,474,468
1000,750.855,484,474
1000,744.517,482,474
1000,730.758,459,447
1000,735.186,455,444
1000,738.121,465,458
1000,738.136,469,467
1000,747.529,482,481
1000,752.111,487,484
1000,749.106,483,480
1000,735.583,481,477
1000,736.973,453,450
1000,735.897,475,471
1000,756.798,500,496
1000,729.733,468,465
1000,736.629,484,480
1000,752.928,481,479
1000,743.33,493,491
1000,754.317,499,496
1000,742.636,465,459
1000,735.383,472,468
1000,737.662,478,474
1000,739.326,456,449
1000,731.924,469,464
1000,750.39,480,480
1000,738.124,494,493
1000,738.907,474,473
1000,748.87,482,480
1000,734.365,468,466
1000,757.532,504,504
1000,743.92,496,495
1000,730.115,460,459
1000,740.333,461,461
1000,731.394,451,449
1000,738.119,467,466
1000,736.678,456,453
1000,733.031,448,444
1000,723.445,444,441
1000,751.672,483,479
1000,749.02,471,466
1000,739.229,468,466
1000,736.233,453,450
1000,732.954,441,438
1000,744.014,467,464
1000,743.414,467,466
1000,750.513,468,465
1000,753.082,481,479
1000,745.373,484,480
1000,752.269,469,465
1000,736.436,481,477
1000,732.924,450,444
1000,756.081,503,493
1000,742.56,472,463
1000,737.22,477,469
1000,741.281,470,462
1000,731.889,458,449
1000,738.204,458,443
1000,744.494,485,474
1000,713.275,428,416
1000,755.956,499,495
1000,734.321,472,468
1000,745.616,473,466
1000,750.818,491,484
1000,730.965,450,448
1000,731.928,455,451
1000,728.279,467,464
1000,738.446,474,472
1000,749.925,480,473
1000,743.416,476,469
1000,746.017,471,468
1000,735.241,495,491
1000,747.964,483,480
1000,735.453,467,465
1000,747.715,467,466
1000,749.38,479,478
1000,757.909,499,498
1000,724.741,456,454
1000,736.655,449,446
1000,732.016,464,459
1000,734.365,465,462
1000,732.145,467,464
1000,726.45,455,451
1000,740.895,470,464
1000,733.618,467,455
1000,731.663,459,448
1000,751.675,478,465
1000,727.622,464,458
1000,733.947,464,458
1000,719.346,444,436
1000,757.316,502,498
1000,744.671,479,476
1000,756.995,497,496
1000,726.871,460,458
1000,737.11,468,468
1000,744.731,475,472
1000,741.289,480,476
1000,738.084,458,455
1000,747.327,487,486
1000,748.276,468,467
1000,735.265,462,461
1000,727.402,465,464
1000,749.498,491,490
1000,762.877,515,513
1000,751.129,472,469
1000,745.28,493,487
1000,747.61,492,482
1000,760.434,496,480
1000,746.542,486,466
1000,732.279,446,426
1000,761.704,489,461
1000,739.682,473,450
1000,724.77,448,431
1000,737.657,478,463
1000,753.424,479,464
1000,753.579,493,476
1000,734.723,480,461
1000,744.559,466,442
1000,730.934,469,450
1000,735.865,453,430
1000,739.411,478,448
1000,738.942,473,440
1000,734.306,475,446
1000,753.897,482,444
1000,723.21,452,411
1000,744.9,490,448
1000,726.565,461,423
1000,744.193,481,440
1000,734.727,479,439
1000,734.022,456,411
1000,756.992,494,436
1000,757.25,494,440
1000,754.385,501,451
1000,745.623,484,444
1000,766.14,509,471
1000,739.933,481,446
1000,756.859,508,462
1000,729.31,454,408
1000,757.86,510,456
1000,763.485,512,448
1000,755.168,495,436
1000,750.171,479,417
1000,732.251,464,407
1000,751.218,487,434
1000,738.55,481,427
1000,734.614,474,417
1000,732.524,456,399
1000,734.803,471,414
1000,743.598,458,408
1000,753.44,501,454
1000,756.802,505,464
1000,748.546,481,436
1000,754.529,489,446
1000,749.129,476,439
1000,757.253,507,473
1000,753.043,504,467
1000,749.223,487,454
1000,750.117,479,431
1000,745.201,490,440
1000,747.765,494,449
