POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
18,5.297,0,0
18,5.726,0,0
18,5.154,0,0
18,5.41,0,0
18,5.396,0,0
18,5.039,0,0
18,5.159,0,0
18,5.37,0,0
18,4.958,0,0
18,5.237,0,0
18,5.3,0,0
18,5.725,0,0
18,5.067,0,0
18,5.278,0,0
18,5.243,0,0
18,5.762,0,0
18,5.353,0,0
18,5.95,0,0
18,4.904,0,0
18,5.585,0,0
18,5.306,0,0
18,5.168,0,0
18,5.497,0,0
18,5.975,0,0
18,4.892,0,0
18,5.813,0,0
18,5.825,0,0
18,5.386,0,0
18,5.057,0,0
18,5.125,0,0
18,5.87,0,0
18,5.503,0,0
18,5.003,0,0
18,4.325,0,0
18,5.255,0,0
18,5.618,0,0
18,5.345,0,0
18,4.533,0,0
18,5.936,0,0
18,5.712,0,0
18,6.016,0,0
18,6.081,0,0
18,5.17,0,0
18,5.625,0,0
18,6.223,0,0
18,5.892,0,0
18,5.365,0,0
18,5.535,0,0
18,5.393,0,0
18,5.451,0,0
18,5.605,0,0
18,5.52,0,0
18,5.448,0,0
18,5.888,0,0
18,5.593,0,0
18,5.486,0,0
18,4.83,0,0
18,4.497,0,0
18,4.789,0,0
18,5.068,0,0
18,4.907,0,0
18,4.212,0,0
18,5.895,0,0
18,5.108,0,0
18,5.165,0,0
18,5.169,0,0
18,5.195,0,0
18,5.477,0,0
18,5.133,0,0
18,4.393,0,0
18,4.904,0,0
18,5.216,0,0
18,4.763,0,0
18,4.697,0,0
18,4.995,0,0
18,5.734,0,0
18,5.735,0,0
18,5.367,0,0
18,5.135,0,0
18,5.346,0,0
18,5.449,0,0
18,5.627,0,0
18,5.68,0,0
18,5.032,0,0
18,5.532,0,0
18,5.812,0,0
18,5.878,0,0
18,5.042,0,0
18,5.952,0,0
18,5.508,0,0
18,5.423,0,0
18,5.839,0,0
18,5.669,0,0
18,5.365,0,0
18,5.31,0,0
18,5.375,0,0
18,5.357,0,0
18,6.017,0,0
18,5.541,0,0
18,5.554,0,0
18,5.264,0,0
18,5.818,0,0
18,5.428,0,0
18,5.618,0,0
18,5.746,0,0
18,5.547,0,0
18,5.063,0,0
18,5.501,0,0
18,5.916,0,0
18,5.648,0,0
18,5.866,0,0
18,6.424,0,0
18,5.539,0,0
18,5.761,0,0
18,5.006,0,0
18,6.109,0,0
18,5.752,0,0
18,5.382,0,0
18,5.421,0,0
18,5.943,0,0
18,5.408,0,0
18,5.195,0,0
18,5.744,0,0
18,5.239,0,0
18,5.419,0,0
18,4.663,0,0
18,6,0,0
18,5.527,0,0
18,5.76,0,0
18,5.054,0,0
18,4.972,0,0
18,5.359,0,0
18,6.332,0,0
18,5.768,0,0
18,5.407,0,0
18,5.613,0,0
18,5.398,0,0
18,5.85,0,0
18,6.084,0,0
18,6.145,0,0
18,5.355,0,0
18,5.548,0,0
18,5.839,0,0
18,5.763,0,0
18,6.149,0,0
18,5.574,0,0
18,5.694,0,0
18,5.215,0,0
18,5.999,0,0
18,5.832,0,0
18,5.771,0,0
18,4.88,0,0
18,4.783,0,0
18,5.363,0,0
18,4.806,0,0
18,5.316,0,0
18,5.325,0,0
18,5.202,0,0
18,5.547,0,0
18,5.492,0,0
18,4.811,0,0
18,5.418,0,0
18,6.132,0,0
18,5.6,0,0
18,5.455,0,0
18,5.889,0,0
18,5.792,0,0
18,5.381,0,0
18,5.822,0,0
18,5.704,0,0
18,5.901,0,0
18,5.216,0,0
18,5.696,0,0
18,5.345,0,0
18,5.276,0,0
18,5.627,0,0
18,5.373,0,0
18,5.835,0,0
18,5.516,0,0
18,5.615,0,0
18,5.721,0,0
18,5.643,0,0
18,5.037,0,0
18,5.432,0,0
18,5.499,0,0
18,5.985,0,0
18,5.939,0,0
18,5.374,0,0
18,5.106,0,0
18,5.658,0,0
18,6.266,0,0
18,5.796,0,0
18,5.684,0,0
18,5.569,0,0
18,5.431,0,0
18,5.836,0,0
18,5.207,0,0
18,6.023,0,0
18,5.439,0,0
18,5.694,0,0
18,5.668,0,0
18,5.918,0,0
18,5.243,0,0
18,5.608,0,0
18,4.805,0,0
18,5.726,0,0
18,5.435,0,0
18,5.272,0,0
18,4.262,0,0
18,5.003,0,0
18,5.206,0,0
18,4.729,0,0
18,5.1,0,0
18,5.276,0,0
18,5.03,0,0
18,6.207,0,0
18,5.767,0,0
18,6.632,0,0
18,6.135,0,0
18,6.09,0,0
18,6.265,0,0
18,6.135,0,0
18,5.596,0,0
18,5.957,0,0
18,5.941,0,0
18,5.209,0,0
18,6.469,0,0
18,5.325,0,0
18,5.17,0,0
18,5.612,0,0
18,5.413,0,0
18,4.919,0,0
18,5.613,0,0
18,5.413,0,0
18,5.914,0,0
18,5.215,0,0
18,6.174,0,0
18,5.237,0,0
18,5.075,0,0
18,5.904,0,0
18,4.9,0,0
18,5.348,0,0
18,5.555,0,0
18,5.44,0,0
18,5.734,0,0
18,5.653,0,0
18,5.589,0,0
18,5.425,0,0
18,5.991,0,0
18,5.68,0,0
18,5.622,0,0
18,5.722,0,0
18,4.911,0,0
18,5.937,0,0
18,5.766,0,0
18,6.041,0,0
18,5.458,0,0
18,5.075,0,0
18,4.754,0,0
18,5.714,0,0
18,5.517,0,0
18,5.543,0,0
18,5.469,0,0
18,5.706,0,0
18,5.503,0,0
18,4.895,0,0
18,5.821,0,0
18,5.919,0,0
18,5.074,0,0
18,5.251,0,0
18,5.597,0,0
18,5.38,0,0
18,6.031,0,0
18,4.936,0,0
18,4.998,0,0
18,5.504,0,0
18,5.722,0,0
18,5.483,0,0
18,5.423,0,0
18,5.62,0,0
18,5.47,0,0
18,5.504,0,0
18,5.823,0,0
18,5.205,0,0
18,5.425,0,0
18,5.446,0,0
18,5.279,0,0
18,5.917,0,0
18,5.042,0,0
18,5.54,0,0
18,5.832,0,0
18,4.954,0,0
18,5.353,0,0
18,5.391,0,0
18,5.246,0,0
18,5.372,0,0
18,5.403,0,0
18,5.334,0,0
18,5.564,0,0
18,5.449,0,0
18,5.73,0,0
18,5.297,0,0
18,5.56,0,0
18,5.172,0,0
18,5.594,0,0
18,5.607,0,0
18,5.84,0,0
18,5.879,0,0
18,5.628,0,0
18,5.611,0,0
18,5.825,0,0
18,4.982,0,0
18,5.56,0,0
18,5.983,0,0
18,5.698,0,0
18,5.64,0,0
18,5.305,0,0
18,5.814,0,0
18,5.436,0,0
18,5.813,0,0
18,6.07,0,0
18,5.461,0,0
18,5.517,0,0
18,5.388,0,0
18,5.271,0,0
18,5.105,0,0
18,5.115,0,0
18,5.795,0,0
18,4.595,0,0
18,5.344,0,0
18,5.319,0,0
18,5.77,0,0
18,5.224,0,0
18,5.536,0,0
18,5.027,0,0
18,5.218,0,0
18,6.257,0,0
18,5.827,0,0
18,5.886,0,0
18,5.321,0,0
18,4.68,0,0
18,5.383,0,0
18,5.098,0,0
18,6.025,0,0
18,5.85,0,0
18,5.749,0,0
18,5.817,0,0
18,6.418,0,0
18,5.71,0,0
18,5.396,0,0
18,5.209,0,0
18,5.249,0,0
18,5.723,0,0
18,5.453,0,0
18,5.237,0,0
18,6.083,0,0
18,6.458,0,0
18,5.711,0,0
18,5.427,0,0
18,5.677,0,0
18,5.672,0,0
18,5.358,0,0
18,5.495,0,0
18,5.16,0,0
18,5.368,0,0
18,5.484,0,0
18,5.003,0,0
18,5.895,0,0
18,5.156,0,0
18,5.605,0,0
18,6.627,0,0
18,5.787,0,0
18,5.999,0,0
18,5.679,0,0
18,5.832,0,0
18,6.169,0,0
18,5.052,0,0
18,6.489,0,0
18,5.726,0,0
18,5.379,0,0
18,5.042,0,0
18,6.069,0,0
18,5.555,0,0
18,5.964,0,0
18,5.75,0,0
18,5.659,0,0
18,5.695,0,0
18,5.117,0,0
18,5.869,0,0
18,5.645,0,0
18,5.623,0,0
18,5.342,0,0
18,5.739,0,0
18,5.638,0,0
18,5.565,0,0
18,5.188,0,0
18,5.424,0,0
18,5.79,0,0
18,5.842,0,0
18,5.727,0,0
18,5.719,0,0
18,6.163,0,0
18,5.034,0,0
18,6.166,0,0
18,5.693,0,0
18,5.397,0,0
18,5.679,0,0
18,5.941,0,0
18,5.616,0,0
18,5.144,0,0
18,4.679,0,0
18,5.657,0,0
18,5.066,0,0
18,4.629,0,0
18,4.897,0,0
18,4.899,0,0
18,5.669,0,0
18,5.775,0,0
18,5.179,0,0
18,4.855,0,0
18,5.531,0,0
18,5.115,0,0
18,5.821,0,0
18,6.219,0,0
18,5.698,0,0
18,5.331,0,0
18,5.871,0,0
18,6.065,0,0
18,5.795,0,0
18,5.864,0,0
18,5.537,0,0
18,5.638,0,0
18,5.428,0,0
18,5.956,0,0
18,5.348,0,0
18,5.635,0,0
18,5.981,0,0
18,5.728,0,0
18,5.415,0,0
18,5.94,0,0
18,5.415,0,0
18,5.161,0,0
18,6.377,0,0
18,5.432,0,0
18,5.554,0,0
18,5.231,0,0
18,5.565,0,0
18,5.796,0,0
18,5.749,0,0
18,6.048,0,0
18,6.323,0,0
18,5.303,0,0
18,5.361,0,0
18,6.678,0,0
18,5.259,0,0
18,5.069,0,0
18,5.572,0,0
18,5.777,0,0
18,6.184,0,0
18,5.442,0,0
18,5.623,0,0
18,5.331,0,0
18,5.917,0,0
18,5.726,0,0
18,5.966,0,0
18,5.528,0,0
18,6.197,0,0
18,6.287,0,0
18,6.183,0,0
18,4.801,0,0
18,5.523,0,0
18,5.947,0,0
18,5.384,0,0
18,6.031,0,0
18,5.24,0,0
18,5.511,0,0
18,5.426,0,0
18,5.549,0,0
18,5.329,0,0
18,4.807,0,0
18,6.132,0,0
18,5.444,0,0
18,5.821,0,0
18,5.843,0,0
18,6.048,0,0
18,5.928,0,0
18,5.861,0,0
18,5.55,0,0
18,5.59,0,0
18,5.945,0,0
18,5.674,0,0
18,5.838,0,0
18,5.967,0,0
18,6.235,0,0
18,4.939,0,0
18,5.972,0,0
18,5.636,0,0
18,5.283,0,0
18,5.143,0,0
18,5.809,0,0
18,5.328,0,0
18,5.679,0,0
18,5.134,0,0
18,5.932,0,0
18,5.689,0,0
18,5.087,0,0
18,5.581,0,0
18,5.277,0,0
18,5.714,0,0
18,5.509,0,0
18,5.377,0,0
18,5.543,0,0
18,5.445,0,0
18,5.711,0,0
18,5.166,0,0
18,5.399,0,0
18,5.167,0,0
18,6.157,0,0
18,5.579,0,0
18,5.903,0,0
18,5.114,0,0
18,5.89,0,0
18,5.493,0,0
18,5.464,0,0
18,5.411,0,0
18,5.484,0,0
18,5.43,0,0
18,5.152,0,0
18,5.637,0,0
18,5.566,0,0
18,4.627,0,0
18,5.219,0,0
18,5.552,0,0
18,5.849,0,0
18,4.684,0,0
18,5.82,0,0
18,5.912,0,0
18,6.156,0,0
18,4.719,0,0
18,6.113,0,0
18,5.026,0,0
18,5.714,0,0
18,5.06,0,0
18,5.297,0,0
18,4.782,0,0
18,5.762,0,0
18,5.992,0,0
18,5.348,0,0
18,5.242,0,0
18,5.606,0,0
18,5.382,0,0
18,5.241,0,0
18,5.382,0,0
18,5.913,0,0
18,5.175,0,0
18,5.485,0,0
18,5.543,0,0
18,5.798,0,0
18,5.382,0,0
18,4.751,0,0
18,5.897,0,0
18,5.141,0,0
18,5.505,0,0
18,4.841,0,0
18,5.256,0,0
18,4.591,0,0
18,5.524,0,0
18,5.116,0,0
18,5.718,0,0
18,5.702,0,0
18,4.889,0,0
18,5.622,0,0
18,4.999,0,0
18,5.545,0,0
18,5.476,0,0
18,5.453,0,0
18,4.356,0,0
18,4.546,0,0
18,5.739,0,0
18,5.422,0,0
18,5.381,0,0
18,5.115,0,0
18,4.915,0,0
18,5.231,0,0
18,5.556,0,0
18,5.78,0,0
18,5.488,0,0
18,5.271,0,0
18,5.782,0,0
18,5.832,0,0
18,4.998,0,0
18,5.394,0,0
18,5.146,0,0
18,5.854,0,0
18,5.86,0,0
18,5.122,0,0
18,5.521,0,0
18,5.761,0,0
18,5.177,0,0
18,5.426,0,0
18,5.346,0,0
18,5.636,0,0
18,5.675,0,0
18,5.203,0,0
18,5.526,0,0
18,5.035,0,0
18,5.443,0,0
18,5.292,0,0
18,5.579,0,0
18,5.183,0,0
18,4.946,0,0
18,5.273,0,0
18,4.733,0,0
18,5.265,0,0
18,5.512,0,0
18,5.074,0,0
18,5.565,0,0
18,5.769,0,0
18,5.331,0,0
18,5.048,0,0
18,6.018,0,0
18,5.645,0,0
18,5.635,0,0
18,5.966,0,0
18,5.222,0,0
18,5.747,0,0
18,5.538,0,0
18,5.119,0,0
18,5.781,0,0
18,6.134,0,0
18,5.311,0,0
18,4.987,0,0
18,5.207,0,0
18,5.213,0,0
18,5.244,0,0
18,5.632,0,0
18,5.567,0,0
18,5.553,0,0
18,5.508,0,0
18,5.826,0,0
18,5.37,0,0
18,5.132,0,0
18,5.234,0,0
18,5.97,0,0
18,5.18,0,0
18,5.917,0,0
18,5.56,0,0
18,5.642,0,0
18,6.067,0,0
18,6.095,0,0
18,5.467,0,0
18,5.769,0,0
18,5.024,0,0
18,5.244,0,0
18,5.299,0,0
18,5.283,0,0
18,4.796,0,0
18,5.169,0,0
18,5.634,0,0
18,4.871,0,0
18,5.288,0,0
18,5.385,0,0
18,5.325,0,0
18,5.691,0,0
18,5.871,0,0
18,4.9,0,0
18,5.518,0,0
18,5.427,0,0
18,5.251,0,0
18,5.048,0,0
18,5.439,0,0
18,5.033,0,0
18,5.849,0,0
18,5.653,0,0
18,5.915,0,0
18,5.491,0,0
18,6.181,0,0
18,4.863,0,0
18,5.75,0,0
18,6.033,0,0
18,5.842,0,0
18,5.073,0,0
18,5.617,0,0
18,5.964,0,0
18,5.932,0,0
18,6.12,0,0
18,5.899,0,0
18,5.539,0,0
18,5.444,0,0
18,5.763,0,0
18,6.001,0,0
18,5.634,0,0
18,5.901,0,0
18,5.885,0,0
18,5.776,0,0
18,6.223,0,0
18,5.116,0,0
18,5.781,0,0
18,5.78,0,0
18,5.229,0,0
18,5.494,0,0
18,5.843,0,0
18,5.518,0,0
18,5.916,0,0
18,5.294,0,0
18,5.646,0,0
18,5.309,0,0
18,5.791,0,0
18,6.093,0,0
18,5.885,0,0
18,5.742,0,0
18,5.774,0,0
18,5.578,0,0
18,5.924,0,0
18,5.865,0,0
18,5.471,0,0
18,5.382,0,0
18,5.873,0,0
18,4.802,0,0
18,5.995,0,0
18,6.071,0,0
18,5.152,0,0
18,5.549,0,0
18,6.124,0,0
18,5.945,0,0
18,5.292,0,0
18,5.499,0,0
18,5.839,0,0
18,5.868,0,0
18,5.876,0,0
18,6.171,0,0
18,5.659,0,0
18,5.788,0,0
18,5.522,0,0
18,6.246,0,0
18,5.789,0,0
18,5.767,0,0
18,5.415,0,0
18,6.106,0,0
18,5.758,0,0
18,6.119,0,0
18,5.126,0,0
18,5.606,0,0
18,5.381,0,0
18,5.567,0,0
18,6.293,0,0
18,6.034,0,0
18,6.071,0,0
18,6.147,0,0
18,5.89,0,0
18,4.867,0,0
18,5.717,0,0
18,5.919,0,0
18,5.639,0,0
18,5.776,0,0
18,5.459,0,0
18,5.728,0,0
18,4.556,0,0
18,5.624,0,0
18,5.1,0,0
18,5.12,0,0
18,5.03,0,0
18,5.088,0,0
18,4.814,0,0
18,5.66,0,0
18,5.071,0,0
18,6.393,0,0
18,5.479,0,0
18,5.857,0,0
18,6.471,0,0
18,5.601,0,0
18,5.763,0,0
18,5.637,0,0
18,6.256,0,0
18,5.427,0,0
18,5.951,0,0
18,6.079,0,0
18,6.524,0,0
18,6.424,0,0
18,5.397,0,0
18,6.12,0,0
18,5.475,0,0
18,5.946,0,0
18,5.495,0,0
18,6.335,0,0
18,6.619,0,0
18,5.102,0,0
18,5.813,0,0
18,5.644,0,0
18,5.389,0,0
18,6.124,0,0
18,5.539,0,0
18,5.779,0,0
18,5.774,0,0
18,5.468,0,0
18,5.822,0,0
18,5.116,0,0
18,6.081,0,0
18,4.736,0,0
18,5.627,0,0
18,5.373,0,0
18,5.752,0,0
18,5.655,0,0
18,5.106,0,0
18,5.291,0,0
18,5.74,0,0
18,5.468,0,0
18,5.105,0,0
18,5.78,0,0
18,5.869,0,0
18,5.246,0,0
18,5.607,0,0
18,5.948,0,0
18,5.865,0,0
18,5.548,0,0
18,5.835,0,0
18,5.371,0,0
18,5.929,0,0
18,5.72,0,0
18,5.433,0,0
18,5.62,0,0
18,5.67,0,0
18,5.73,0,0
18,5.702,0,0
18,6.297,0,0
18,6.28,0,0
18,5.62,0,0
18,5.911,0,0
18,5.787,0,0
18,6.799,0,0
18,5.829,0,0
18,6.042,0,0
18,4.881,0,0
18,5.577,0,0
18,6.003,0,0
18,5.768,0,0
18,5.26,0,0
18,5.573,0,0
18,5.715,0,0
18,5.479,0,0
18,6.258,0,0
18,6.041,0,0
18,5.68,0,0
18,5.946,0,0
18,5.788,0,0
18,6.304,0,0
18,5.446,0,0
18,5.823,0,0
18,5.133,0,0
18,5.17,0,0
18,5.477,0,0
18,4.853,0,0
18,5.09,0,0
18,5.212,0,0
18,5.759,0,0
18,5.25,0,0
18,5.778,0,0
18,5.17,0,0
18,6.029,0,0
18,5.51,0,0
18,6.026,0,0
18,5.334,0,0
18,5.752,0,0
18,5.784,0,0
18,5.582,0,0
18,5.467,0,0
18,5.555,0,0
18,6.174,0,0
18,5.448,0,0
18,6.14,0,0
18,5.027,0,0
18,5.367,0,0
18,4.85,0,0
18,5.436,0,0
18,5.795,0,0
18,5.519,0,0
18,5.963,0,0
18,5.318,0,0
18,5.388,0,0
18,5.923,0,0
18,5.349,0,0
18,5.65,0,0
18,5.389,0,0
18,5.405,0,0
18,5.105,0,0
18,5.435,0,0
18,5.59,0,0
18,5.622,0,0
18,5.898,0,0
18,6.066,0,0
18,4.94,0,0
18,4.978,0,0
18,5.62,0,0
18,5.172,0,0
18,4.951,0,0
18,5.471,0,0
18,6.02,0,0
18,5.7,0,0
18,5.147,0,0
18,5.497,0,0
18,5.699,0,0
18,6.089,0,0
18,5.896,0,0
18,5.809,0,0
18,5.215,0,0
18,5.889,0,0
18,5.356,0,0
18,5.954,0,0
18,4.929,0,0
18,4.838,0,0
18,5.23,0,0
18,5.087,0,0
18,5.38,0,0
18,5.127,0,0
18,5.236,0,0
18,4.69,0,0
18,5.017,0,0
18,5.318,0,0
18,4.944,0,0
18,5.597,0,0
18,5.388,0,0
18,5.335,0,0
18,5.669,0,0
18,5.455,0,0
18,5.066,0,0
18,5.221,0,0
18,4.737,0,0
18,4.879,0,0
18,4.862,0,0
18,4.982,0,0
18,5.11,0,0
18,5.325,0,0
18,5.238,0,0
18,5.391,0,0
18,4.471,0,0
18,4.371,0,0
18,5.468,0,0
18,5.601,0,0
18,4.169,0,0
18,5.058,0,0
18,5.008,0,0
18,4.788,0,0
18,5.438,0,0
18,5.586,0,0
18,5.625,0,0
18,4.681,0,0
18,5.429,0,0
18,4.591,0,0
18,5.614,0,0
18,5.427,0,0
18,6.095,0,0
18,5.312,0,0
18,5.994,0,0
18,5.4,0,0
18,5.029,0,0
18,5.706,0,0
18,4.402,0,0
18,4.222,0,0
18,4.727,0,0
18,4.792,0,0
18,5.559,0,0
18,4.549,0,0
18,5.285,0,0
18,5.484,0,0
18,4.807,0,0
18,4.319,0,0
18,4.599,0,0
18,5.132,0,0
18,5.584,0,0
18,4.993,0,0
18,4.858,0,0
18,4.611,0,0
18,5.151,0,0
18,4.526,0,0
18,5.389,0,0
18,5.11,0,0
18,5.313,0,0
18,5.788,0,0
18,4.63,0,0
18,4.925,0,0
18,5.194,0,0
18,5.817,0,0
18,5.124,0,0
18,5.365,0,0
18,5.586,0,0
18,5.563,0,0
18,5.572,0,0
18,5.028,0,0
18,5.352,0,0
18,5.048,0,0
18,5.291,0,0
18,5.021,0,0
18,4.337,0,0
18,4.412,0,0
18,5.581,0,0
18,5.695,0,0
18,4.902,0,0
18,5.614,0,0
18,4.703,0,0
18,4.933,0,0
18,4.869,0,0
18,4.816,0,0
18,4.909,0,0
18,5.009,0,0
18,5.274,0,0
18,5.138,0,0
18,4.27,0,0
18,5.414,0,0
18,5.137,0,0
18,4.55,0,0
18,5.369,0,0
18,5.077,0,0
18,5.555,0,0
18,4.377,0,0
18,4.81,0,0
18,5.074,0,0
18,4.584,0,0
18,4.89,0,0
18,5.617,0,0
18,4.622,0,0
18,5.41,0,0
18,4.758,0,0
18,5.039,0,0
18,4.937,0,0
18,4.807,0,0
18,5.334,0,0
18,4.795,0,0
18,4.854,0,0
18,5.471,0,0
18,5.777,0,0
18,4.459,0,0
18,5.765,0,0
18,5.254,0,0
18,5.136,0,0
18,4.826,0,0
18,5.338,0,0
18,4.479,0,0
18,4.881,0,0
18,5.395,0,0
18,5.269,0,0
18,4.737,0,0
18,5.108,0,0
18,5.252,0,0
18,4.709,0,0
18,5.241,0,0
18,5.065,0,0
18,5.45,0,0
18,5.567,0,0
18,4.948,0,0
18,5.293,0,0
18,5.045,0,0
18,4.685,0,0
18,4.669,0,0
18,4.997,0,0
18,5.002,0,0
18,5.217,0,0
18,5.362,0,0
18,5.36,0,0
18,5.619,0,0
18,4.668,0,0
18,4.691,0,0
18,5.127,0,0
18,4.795,0,0
18,4.739,0,0
18,4.708,0,0
18,4.714,0,0
18,5.186,0,0
18,5.114,0,0
18,5.475,0,0
18,5.036,0,0
18,5.942,0,0
18,5.339,0,0
18,4.653,0,0
18,5.155,0,0
18,4.979,0,0
18,5.633,0,0
18,5.196,0,0
18,5.01,0,0
18,5.38,0,0
18,4.376,0,0
18,4.884,0,0
18,5.057,0,0
18,4.668,0,0
18,5.25,0,0
18,5.764,0,0
18,4.93,0,0
18,5.688,0,0
18,5.227,0,0
18,4.146,0,0
18,4.644,0,0
18,4.42,0,0
18,5.191,0,0
18,4.557,0,0
18,4.853,0,0
18,4.859,0,0
18,4.622,0,0
18,4.388,0,0
18,4.977,0,0
18,5.211,0,0
18,5.183,0,0
18,4.78,0,0
18,4.794,0,0
18,4.689,0,0
18,5.135,0,0
18,5.643,0,0
18,5.126,0,0
18,4.616,0,0
18,5.315,0,0
18,5.257,0,0
18,5.912,0,0
18,5.5,0,0
18,4.353,0,0
18,5.429,0,0
18,5.206,0,0
18,5.123,0,0
18,5.092,0,0
18,4.865,0,0
18,4.982,0,0
18,5.364,0,0
18,4.707,0,0
18,5.003,0,0
18,4.657,0,0
18,5.416,0,0
18,5.514,0,0
18,5.875,0,0
18,5.972,0,0
18,5.328,0,0
18,4.973,0,0
18,5.284,0,0
18,4.87,0,0
18,4.739,0,0
18,5.114,0,0
18,5.094,0,0
18,5.092,0,0
18,4.748,0,0
18,4.726,0,0
18,5.321,0,0
18,5.371,0,0
18,4.505,0,0
18,5.153,0,0
18,5.086,0,0
18,4.646,0,0
18,5.45,0,0
18,5.928,0,0
18,5.322,0,0
18,5.059,0,0
18,5.34,0,0
18,4.73,0,0
18,5.773,0,0
18,5.129,0,0
18,5.452,0,0
18,4.712,0,0
18,4.933,0,0
18,4.976,0,0
18,4.792,0,0
18,5.334,0,0
18,4.964,0,0
18,4.703,0,0
18,5.403,0,0
18,4.604,0,0
18,4.887,0,0
18,5.434,0,0
18,4.591,0,0
18,5.078,0,0
18,5.371,0,0
18,4.48,0,0
18,4.581,0,0
18,4.511,0,0
18,5.098,0,0
18,4.365,0,0
18,4.904,0,0
18,4.891,0,0
18,5.476,0,0
18,5.762,0,0
18,4.946,0,0
18,5.175,0,0
18,5.56,0,0
18,5.177,0,0
18,4.747,0,0
18,5.474,0,0
18,5.319,0,0
18,4.985,0,0
18,4.674,0,0
18,4.697,0,0
18,5.165,0,0
18,5.199,0,0
18,4.858,0,0
18,4.855,0,0
18,5.123,0,0
18,4.788,0,0
18,5.133,0,0
18,5.123,0,0
18,4.958,0,0
18,4.488,0,0
18,4.888,0,0
18,4.681,0,0
18,4.588,0,0
18,4.893,0,0
18,4.317,0,0
18,5.009,0,0
18,5.4,0,0
18,4.428,0,0
18,4.685,0,0
18,4.7,0,0
18,5.103,0,0
18,4.816,0,0
18,5.27,0,0
18,4.594,0,0
18,4.351,0,0
18,4.533,0,0
18,5.173,0,0
18,4.528,0,0
18,5.255,0,0
18,4.965,0,0
18,4.905,0,0
18,5.161,0,0
18,4.849,0,0
18,4.65,0,0
18,4.686,0,0
18,5.147,0,0
18,4.494,0,0
18,5.194,0,0
18,4.36,0,0
18,4.534,0,0
18,5.054,0,0
18,4.73,0,0
18,4.586,0,0
18,5.635,0,0
18,4.683,0,0
18,4.492,0,0
18,4.724,0,0
18,4.925,0,0
18,5.33,0,0
18,5.379,0,0
18,5.217,0,0
18,5.339,0,0
18,5.225,0,0
18,4.839,0,0
18,5.129,0,0
18,5.084,0,0
18,5.028,0,0
18,4.904,0,0
18,4.415,0,0
18,5.636,0,0
18,4.607,0,0
18,4.49,0,0
18,4.929,0,0
18,5.544,0,0
18,4.821,0,0
18,4.627,0,0
18,5.578,0,0
18,6.156,0,0
18,5.108,0,0
18,5.013,0,0
18,5.102,0,0
18,5.474,0,0
18,5.308,0,0
18,5.139,0,0
18,5.119,0,0
18,5.296,0,0
18,4.867,0,0
18,4.75,0,0
18,4.405,0,0
18,5.395,0,0
18,5.258,0,0
18,5.18,0,0
18,5.451,0,0
18,5.199,0,0
18,4.851,0,0
18,5.924,0,0
18,4.77,0,0
18,4.776,0,0
18,5.494,0,0
18,4.635,0,0
18,4.822,0,0
18,5.793,0,0
18,5.525,0,0
18,5.085,0,0
18,4.64,0,0
18,5.071,0,0
18,5.452,0,0
18,5.677,0,0
18,5.582,0,0
18,4.988,0,0
18,4.635,0,0
18,5.116,0,0
18,5.144,0,0
18,4.914,0,0
18,4.723,0,0
18,5.039,0,0
18,5.486,0,0
18,4.209,0,0
18,5.064,0,0
18,4.262,0,0
18,4.755,0,0
18,4.768,0,0
18,5.197,0,0
18,5.389,0,0
18,4.703,0,0
18,4.527,0,0
18,4.553,0,0
18,4.352,0,0
18,4.859,0,0
18,5.599,0,0
18,4.908,0,0
18,4.898,0,0
18,5.286,0,0
18,5.553,0,0
18,5.635,0,0
18,5.165,0,0
18,4.933,0,0
18,5.409,0,0
18,5.277,0,0
18,5.266,0,0
18,5.084,0,0
18,4.651,0,0
18,5.542,0,0
18,5.365,0,0
18,6.033,0,0
18,5.059,0,0
18,5.662,0,0
18,4.884,0,0
18,5.327,0,0
18,5.408,0,0
18,4.616,0,0
18,5.202,0,0
18,5.051,0,0
18,5.652,0,0
18,5.914,0,0
18,4.977,0,0
18,5.253,0,0
18,5.239,0,0
18,4.203,0,0
18,4.651,0,0
18,5.199,0,0
18,4.845,0,0
18,4.956,0,0
18,5.801,0,0
18,6.008,0,0
18,4.847,0,0
18,5.979,0,0
18,4.98,0,0
18,5.145,0,0
18,5.67,0,0
18,4.794,0,0
18,5.332,0,0
18,4.645,0,0
18,5.424,0,0
18,5.63,0,0
18,5.106,0,0
18,4.43,0,0
18,4.795,0,0
18,4.319,0,0
18,5.083,0,0
18,4.784,0,0
18,5.561,0,0
18,5.303,0,0
18,5.413,0,0
18,4.867,0,0
18,4.874,0,0
18,5.455,0,0
18,5.667,0,0
18,5.228,0,0
18,5.625,0,0
18,5.181,0,0
18,5.095,0,0
18,5.234,0,0
18,5.153,0,0
18,5.477,0,0
18,4.596,0,0
18,5.929,0,0
18,5.081,0,0
18,5.073,0,0
18,5.326,0,0
18,5.189,0,0
18,4.624,0,0
18,5.347,0,0
18,4.8,0,0
18,5.183,0,0
18,5.178,0,0
18,4.419,0,0
18,4.293,0,0
18,5.147,0,0
18,5.915,0,0
18,5.121,0,0
18,5.096,0,0
18,5.032,0,0
18,5.26,0,0
18,5.015,0,0
18,4.056,0,0
18,5.12,0,0
18,5.624,0,0
18,5.178,0,0
18,5.038,0,0
18,4.629,0,0
18,4.208,0,0
18,4.624,0,0
