POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
10,2.401,0,0
11,2.292,0,0
11,2.41,0,0
11,2.339,0,0
11,2.174,0,0
11,2.222,0,0
11,2.219,0,0
11,2.119,0,0
11,2.278,0,0
11,2.532,0,0
11,2.279,0,0
11,2.353,0,0
11,2.388,0,0
11,2.339,0,0
11,2.301,0,0
11,2.337,0,0
11,2.43,0,0
11,2.417,0,0
11,2.283,0,0
11,2.272,0,0
11,2.378,0,0
11,2.211,0,0
11,2.325,0,0
11,2.194,0,0
11,2.309,0,0
11,2.208,0,0
11,2.372,0,0
11,2.293,0,0
11,2.381,0,0
11,2.398,0,0
11,2.413,0,0
11,2.315,0,0
11,2.63,0,0
11,2.365,0,0
11,2.357,0,0
11,2.346,0,0
11,2.148,0,0
11,2.3,0,0
11,2.28,0,0
11,2.374,0,0
11,2.303,0,0
11,2.226,0,0
11,2.307,0,0
11,2.133,0,0
11,2.307,0,0
11,2.324,0,0
11,2.392,0,0
11,2.3,0,0
11,2.201,0,0
11,2.373,0,0
11,2.348,0,0
11,2.356,0,0
11,2.505,0,0
11,2.279,0,0
11,2.247,0,0
11,2.263,0,0
11,2.363,0,0
11,2.261,0,0
11,2.339,0,0
11,2.306,0,0
11,2.348,0,0
11,2.337,0,0
11,2.278,0,0
11,2.376,0,0
11,2.092,0,0
11,2.216,0,0
11,2.295,0,0
11,2.277,0,0
11,2.266,0,0
11,2.342,0,0
11,2.343,0,0
11,2.397,0,0
11,2.351,0,0
11,2.264,0,0
11,2.118,0,0
11,2.366,0,0
11,2.411,0,0
11,2.466,0,0
11,2.329,0,0
11,2.198,0,0
11,2.347,0,0
11,2.46,0,0
11,2.389,0,0
11,2.476,0,0
11,2.393,0,0
11,2.348,0,0
11,2.294,0,0
11,2.472,0,0
11,2.292,0,0
11,2.498,0,0
11,2.706,0,0
11,2.23,0,0
11,2.389,0,0
11,2.237,0,0
11,2.616,0,0
11,2.523,0,0
11,2.539,0,0
11,2.756,0,0
11,2.325,0,0
11,2.286,0,0
11,2.29,0,0
11,2.469,0,0
11,2.532,0,0
11,2.524,0,0
11,2.403,0,0
11,2.297,0,0
11,2.356,0,0
11,2.519,0,0
11,2.397,0,0
11,2.551,0,0
11,2.547,0,0
11,2.267,0,0
11,2.386,0,0
11,2.413,0,0
11,2.593,0,0
11,2.43,0,0
11,2.362,0,0
11,2.437,0,0
11,2.444,0,0
11,2.458,0,0
11,2.444,0,0
11,2.637,0,0
11,2.557,0,0
11,2.38,0,0
11,2.382,0,0
11,2.471,0,0
11,2.446,0,0
11,2.403,0,0
11,2.49,0,0
11,2.549,0,0
11,2.453,0,0
11,2.426,0,0
11,2.543,0,0
11,2.447,0,0
11,2.323,0,0
11,2.375,0,0
11,2.255,0,0
11,2.397,0,0
11,2.347,0,0
11,2.425,0,0
11,2.31,0,0
11,2.309,0,0
11,2.149,0,0
11,2.353,0,0
11,2.263,0,0
11,2.445,0,0
11,2.36,0,0
11,2.556,0,0
11,2.316,0,0
11,2.497,0,0
11,2.296,0,0
11,2.445,0,0
11,2.53,0,0
11,2.536,0,0
11,2.533,0,0
11,2.519,0,0
11,2.498,0,0
11,2.596,0,0
11,2.471,0,0
11,2.733,0,0
11,2.586,0,0
11,2.822,0,0
11,2.719,0,0
11,2.88,0,0
11,2.504,0,0
11,2.684,0,0
11,2.825,0,0
11,2.626,0,0
11,2.597,0,0
11,2.735,0,0
11,2.672,0,0
11,2.662,0,0
11,2.731,0,0
11,2.749,0,0
11,2.741,0,0
11,2.599,0,0
11,2.556,0,0
11,2.695,0,0
11,2.608,0,0
11,2.596,0,0
11,2.587,0,0
11,2.704,0,0
11,2.572,0,0
11,2.709,0,0
11,2.565,0,0
11,2.468,0,0
11,2.353,0,0
11,2.419,0,0
11,2.594,0,0
11,2.75,0,0
11,2.577,0,0
11,2.544,0,0
11,2.634,0,0
11,2.443,0,0
11,2.615,0,0
11,2.518,0,0
11,2.403,0,0
11,2.424,0,0
11,2.36,0,0
11,2.596,0,0
11,2.642,0,0
11,2.594,0,0
11,2.527,0,0
11,2.858,0,0
11,2.678,0,0
11,2.702,0,0
11,2.715,0,0
11,2.589,0,0
11,2.488,0,0
11,2.634,0,0
11,2.643,0,0
11,2.511,0,0
11,2.549,0,0
11,2.656,0,0
11,2.737,0,0
11,2.65,0,0
11,2.814,0,0
11,2.742,0,0
11,2.662,0,0
11,2.858,0,0
11,2.546,0,0
11,2.741,0,0
11,2.746,0,0
11,2.713,0,0
11,2.659,0,0
11,2.547,0,0
11,2.982,0,0
12,2.778,0,0
12,2.733,0,0
11,2.655,0,0
12,2.745,0,0
12,2.732,0,0
12,2.845,0,0
12,2.833,0,0
12,2.737,0,0
12,3.117,0,0
12,3.065,0,0
12,2.602,0,0
12,2.788,0,0
12,2.864,0,0
12,2.633,0,0
12,2.687,0,0
12,2.549,0,0
12,2.615,0,0
12,2.875,0,0
12,2.912,0,0
12,2.798,0,0
12,2.787,0,0
12,2.652,0,0
12,2.581,0,0
12,2.518,0,0
12,2.68,0,0
12,2.544,0,0
12,2.651,0,0
12,2.819,0,0
12,2.757,0,0
12,3.096,0,0
12,2.677,0,0
12,2.785,0,0
12,2.771,0,0
12,2.955,0,0
12,2.822,0,0
12,2.732,0,0
12,2.787,0,0
12,2.673,0,0
12,2.939,0,0
12,2.946,0,0
12,3.005,0,0
12,2.859,0,0
12,2.59,0,0
12,2.792,0,0
12,2.824,0,0
12,2.788,0,0
12,2.795,0,0
12,2.844,0,0
12,3.118,0,0
12,2.838,0,0
13,3.04,0,0
13,3.001,0,0
13,3.277,0,0
13,2.867,0,0
13,3.027,0,0
13,2.992,0,0
13,3.025,0,0
13,3.245,0,0
13,2.909,0,0
13,3.006,0,0
13,3.143,0,0
13,3.089,0,0
13,3.124,0,0
13,3.218,0,0
13,3.022,0,0
13,3.179,0,0
13,3.048,0,0
13,3.063,0,0
13,3.099,0,0
13,2.998,0,0
13,2.989,0,0
13,3.037,0,0
13,2.974,0,0
13,3.054,0,0
13,3.152,0,0
13,3.156,0,0
13,2.817,0,0
13,3.379,0,0
13,3.273,0,0
13,2.798,0,0
13,2.923,0,0
13,3.211,0,0
13,3.03,0,0
13,3.359,0,0
13,3.199,0,0
13,3.286,0,0
13,2.976,0,0
13,3.279,0,0
13,3.269,0,0
13,3.221,0,0
13,3.149,0,0
13,3.364,0,0
13,3.128,0,0
13,3.063,0,0
13,3.153,0,0
13,3.39,0,0
13,2.929,0,0
13,3.111,0,0
13,3.383,0,0
13,3.179,0,0
13,3.074,0,0
13,3.206,0,0
13,3.367,0,0
13,3.008,0,0
13,3.19,0,0
13,3.217,0,0
13,3.209,0,0
13,3.2,0,0
13,3.048,0,0
13,3.184,0,0
13,2.88,0,0
13,3.1,0,0
13,2.907,0,0
13,2.906,0,0
13,3.341,0,0
13,3.328,0,0
13,3.157,0,0
13,3.137,0,0
13,3.114,0,0
13,3.238,0,0
13,3.014,0,0
13,3.143,0,0
13,3.415,0,0
13,3.08,0,0
13,3.339,0,0
13,3.285,0,0
13,3.471,0,0
13,3.243,0,0
13,3.169,0,0
13,3.328,0,0
13,3.321,0,0
13,3.131,0,0
13,3.281,0,0
13,3.234,0,0
13,3.208,0,0
13,3.071,0,0
13,3.008,0,0
13,2.867,0,0
13,3.178,0,0
13,3.259,0,0
13,3.162,0,0
13,3.408,0,0
13,3.241,0,0
13,3.61,0,0
13,3.342,0,0
13,3.497,0,0
13,3.514,0,0
13,3.303,0,0
13,3.305,0,0
13,3.395,0,0
13,3.005,0,0
13,3.126,0,0
13,3.234,0,0
13,3.205,0,0
13,3.424,0,0
13,3.351,0,0
13,3.479,0,0
13,3.281,0,0
13,3.111,0,0
13,3.395,0,0
13,3.192,0,0
13,3.35,0,0
13,3.268,0,0
13,3.337,0,0
13,3.33,0,0
13,3.603,0,0
13,3.089,0,0
13,3.117,0,0
13,3.331,0,0
13,3.331,0,0
13,3.363,0,0
13,3.522,0,0
13,3.132,0,0
13,3.374,0,0
13,3.317,0,0
13,3.255,0,0
13,3.257,0,0
13,3.385,0,0
13,3.162,0,0
13,3.573,0,0
13,3.208,0,0
13,3.399,0,0
13,3.183,0,0
13,3.244,0,0
13,3.151,0,0
13,3.142,0,0
13,3.284,0,0
13,3.07,0,0
13,3.426,0,0
13,3.173,0,0
13,3.367,0,0
13,3.304,0,0
13,3.483,0,0
13,3.176,0,0
13,3.162,0,0
13,3.2,0,0
13,3.295,0,0
13,3.53,0,0
13,3.356,0,0
13,3.055,0,0
13,3.098,0,0
13,3.28,0,0
13,3.206,0,0
13,3.211,0,0
13,3.126,0,0
13,3.291,0,0
13,3.153,0,0
13,3.403,0,0
13,3.156,0,0
13,3.263,0,0
13,3.504,0,0
13,3.268,0,0
13,3.209,0,0
13,3.123,0,0
13,3.284,0,0
13,3.23,0,0
13,3.379,0,0
13,3.147,0,0
13,3.314,0,0
13,3.258,0,0
13,3.409,0,0
13,3.249,0,0
13,3.248,0,0
13,3.219,0,0
13,3.08,0,0
13,2.987,0,0
13,3.05,0,0
13,3.105,0,0
13,3.322,0,0
13,3.257,0,0
13,3.059,0,0
13,3.23,0,0
13,3.199,0,0
13,3.097,0,0
13,2.926,0,0
13,3.311,0,0
13,3.268,0,0
13,2.981,0,0
13,3.228,0,0
13,3.283,0,0
13,3.162,0,0
13,3.16,0,0
13,3.116,0,0
13,3.023,0,0
13,3.138,0,0
13,3.088,0,0
13,3.155,0,0
13,2.83,0,0
13,3.133,0,0
13,3.157,0,0
13,3.073,0,0
13,3.062,0,0
13,2.963,0,0
13,3.144,0,0
13,3.203,0,0
13,3.294,0,0
13,3.149,0,0
13,3.434,0,0
13,3.121,0,0
13,3.183,0,0
13,3.146,0,0
13,3.298,0,0
13,3.326,0,0
13,3.208,0,0
13,3.109,0,0
13,2.948,0,0
13,3.284,0,0
13,3.132,0,0
13,3.332,0,0
13,3.149,0,0
13,3.267,0,0
13,3.137,0,0
13,3.157,0,0
13,3.356,0,0
13,3.233,0,0
13,3.083,0,0
13,3.257,0,0
13,3.328,0,0
13,3.197,0,0
13,3.219,0,0
13,3.166,0,0
13,3.218,0,0
13,3.186,0,0
13,3.282,0,0
13,3.227,0,0
13,3.196,0,0
13,3.433,0,0
13,3.096,0,0
13,3.132,0,0
13,3.134,0,0
13,3.387,0,0
13,3.213,0,0
13,3.398,0,0
13,3.149,0,0
13,3.177,0,0
13,3.242,0,0
13,3.199,0,0
13,3.173,0,0
13,3.358,0,0
13,3.273,0,0
13,3.32,0,0
13,3.221,0,0
13,3.349,0,0
13,3.126,0,0
13,3.553,0,0
13,3.497,0,0
13,3.149,0,0
13,3.16,0,0
13,3.281,0,0
13,3.314,0,0
13,3.097,0,0
13,3.302,0,0
13,3.127,0,0
13,3.114,0,0
13,3.201,0,0
13,3.286,0,0
13,3.375,0,0
13,3.264,0,0
13,3.235,0,0
13,3.049,0,0
13,2.827,0,0
13,3.173,0,0
13,3.298,0,0
13,3.467,0,0
13,3.195,0,0
13,3.272,0,0
13,3.216,0,0
13,3.285,0,0
13,3.371,0,0
13,3.433,0,0
13,3.316,0,0
13,3.137,0,0
13,3.244,0,0
13,3.165,0,0
13,3.387,0,0
13,3.143,0,0
13,3.156,0,0
13,3.129,0,0
13,3.334,0,0
13,3.278,0,0
13,3.255,0,0
13,3.677,0,0
13,3.364,0,0
13,3.259,0,0
13,3.415,0,0
13,3.453,0,0
13,3.324,0,0
13,3.451,0,0
13,3.041,0,0
13,3.272,0,0
13,3.539,0,0
13,3.41,0,0
13,3.319,0,0
13,3.48,0,0
13,3.431,0,0
13,3.201,0,0
13,3.465,0,0
13,3.327,0,0
13,3.355,0,0
13,3.463,0,0
13,3.378,0,0
13,3.563,0,0
13,3.41,0,0
13,3.262,0,0
13,3.771,0,0
13,3.198,0,0
13,3.447,0,0
13,3.61,0,0
13,3.354,0,0
13,3.246,0,0
13,3.486,0,0
13,3.621,0,0
13,3.575,0,0
13,3.408,0,0
13,3.367,0,0
13,3.193,0,0
13,3.319,0,0
13,3.437,0,0
13,3.414,0,0
13,3.369,0,0
13,3.326,0,0
13,3.287,0,0
13,3.281,0,0
13,3.07,0,0
13,3.334,0,0
13,3.209,0,0
13,3.648,0,0
13,3.438,0,0
13,3.415,0,0
13,3.125,0,0
13,3.554,0,0
13,3.389,0,0
13,3.627,0,0
13,3.557,0,0
13,3.594,0,0
13,3.315,0,0
13,3.434,0,0
13,3.402,0,0
13,3.652,0,0
13,3.363,0,0
13,3.211,0,0
13,3.406,0,0
13,3.353,0,0
13,3.339,0,0
13,3.56,0,0
13,3.48,0,0
13,3.532,0,0
13,3.33,0,0
13,3.567,0,0
13,3.484,0,0
13,3.51,0,0
13,3.323,0,0
13,3.66,0,0
13,3.213,0,0
13,3.239,0,0
13,3.079,0,0
13,3.224,0,0
13,3.38,0,0
13,3.149,0,0
13,3.31,0,0
13,3.24,0,0
13,3.574,0,0
13,3.232,0,0
13,3.28,0,0
13,3.469,0,0
13,3.214,0,0
13,3.465,0,0
13,3.242,0,0
13,3.678,0,0
15,3.397,0,0
15,3.314,0,0
15,3.603,0,0
15,3.39,0,0
15,3.621,0,0
15,3.643,0,0
15,3.451,0,0
15,3.437,0,0
17,3.308,0,0
17,3.479,0,0
71,4.153,0,0
74,12.022,0,0
74,15.48,0,0
74,14.11,0,0
74,14.763,0,0
74,16.041,0,0
74,14.952,0,0
74,15.208,0,0
74,18.179,0,0
74,16.078,0,0
74,16.669,0,0
74,17.584,0,0
74,16.155,0,0
74,18.397,0,0
74,16.689,0,0
74,17.6,0,0
74,18.468,0,0
74,16.392,0,0
74,16.346,0,0
74,17.357,0,0
74,16.671,0,0
74,16.775,0,0
74,18.21,0,0
74,18.94,0,0
74,18.206,0,0
74,17.398,0,0
74,16.713,0,0
74,19.392,0,0
74,20.224,0,0
74,17.718,0,0
74,16.73,0,0
74,16.046,0,0
74,19.506,0,0
74,18.046,0,0
74,19.006,0,0
74,19.409,0,0
74,18.411,0,0
74,19.199,0,0
74,18.946,0,0
74,17.324,0,0
74,16.98,0,0
74,17.757,0,0
74,17.671,0,0
74,16.714,0,0
74,18.784,0,0
74,18.247,0,0
74,18.698,0,0
74,16.786,0,0
74,17.624,0,0
74,20.464,0,0
74,17.475,0,0
74,18.278,0,0
74,19.268,0,0
74,20.097,0,0
74,19.581,0,0
74,19.121,0,0
74,20.196,0,0
74,20.486,0,0
74,19.433,0,0
74,20.694,0,0
74,19.942,0,0
74,19.936,0,0
74,19.923,0,0
74,18.949,0,0
74,18.233,0,0
74,19.49,0,0
74,19.592,0,0
74,19.793,0,0
74,20.586,0,0
74,19.735,0,0
74,17.983,0,0
74,18.031,0,0
74,20.751,0,0
74,20.057,0,0
74,18.279,0,0
74,19.702,0,0
74,20.426,0,0
74,19.406,0,0
74,21.611,0,0
74,20.498,0,0
81,21.134,0,0
81,19.402,0,0
81,22.151,0,0
81,22.185,0,0
81,22.254,0,0
81,22.379,0,0
81,22.394,0,0
81,21.596,0,0
81,23.586,0,0
81,22.743,0,0
81,22.491,0,0
81,21.999,0,0
81,22.502,0,0
81,21.962,0,0
81,22.621,0,0
81,24.026,0,0
81,22.705,0,0
81,24.056,0,0
81,22.3,0,0
81,25.638,0,0
81,23.448,0,0
81,21.192,0,0
81,21.96,0,0
81,23.504,0,0
81,22.221,0,0
81,23.374,0,0
81,21.416,0,0
81,23.99,0,0
81,23.75,0,0
81,23.641,0,0
81,25.526,0,0
81,20.819,0,0
81,23.347,0,0
81,24.456,0,0
81,21.744,0,0
81,24.578,0,0
81,24.078,0,0
81,25.099,0,0
81,24.629,0,0
81,23.524,0,0
81,24.725,0,0
81,22.681,0,0
81,22.41,0,0
81,24.3,0,0
81,23.58,0,0
81,24.787,0,0
81,24.493,0,0
81,23.789,0,0
81,22.711,0,0
81,22.935,0,0
81,24.593,0,0
81,23.137,0,0
81,22.503,0,0
81,23.43,0,0
81,23.051,0,0
81,27.475,0,0
81,24.782,0,0
81,25.785,0,0
81,25.536,0,0
81,26.634,0,0
81,25.589,0,0
81,21.424,0,0
81,25.6,0,0
81,24.042,0,0
81,26.413,0,0
81,22.813,0,0
81,24.554,0,0
81,26.681,0,0
81,26.237,0,0
81,25.286,0,0
81,23.278,0,0
81,24.04,0,0
81,24.466,0,0
81,25.279,0,0
81,26.371,0,0
81,25.02,0,0
81,25.991,0,0
81,25.899,0,0
81,25.7,0,0
81,25.024,0,0
81,26.913,0,0
81,25.838,0,0
81,25.235,0,0
81,26.528,0,0
81,24.804,0,0
81,25.999,0,0
81,28.605,0,0
81,27.193,0,0
81,26.828,0,0
81,26.142,0,0
81,27.37,0,0
81,25.251,0,0
81,27.419,0,0
81,26.634,0,0
81,27.403,0,0
81,27.409,0,0
81,28.873,0,0
81,27.158,0,0
81,27.447,0,0
81,26.73,0,0
81,29.113,0,0
81,25.922,0,0
81,27.318,0,0
81,28.486,0,0
81,27.76,0,0
81,26.65,0,0
81,28.786,0,0
81,25.697,0,0
81,26.8,0,0
81,27.818,0,0
81,29.659,0,0
81,28.836,0,0
81,26.304,0,0
81,29.473,0,0
81,25.862,0,0
81,30.511,0,0
81,30.369,0,0
81,29.407,0,0
81,28.657,0,0
81,29.02,0,0
81,28.529,0,0
81,31.532,0,0
81,30.893,0,0
81,30.711,0,0
81,29.55,0,0
81,30.53,0,0
81,27.718,0,0
81,29.9,0,0
81,29.983,0,0
81,31.454,0,0
81,30.112,0,0
81,29.811,0,0
81,27.534,0,0
81,27.9,0,0
81,30.638,0,0
81,31.112,0,0
81,28.798,0,0
81,29.02,0,0
81,30.582,0,0
81,31.246,0,0
82,31.798,0,0
83,30.961,0,0
83,28.82,0,0
84,29.915,0,0
84,30.339,0,0
84,31.881,0,0
84,32.911,0,0
84,32.353,0,0
84,29.559,0,0
84,32.596,0,0
84,31.905,0,0
84,33.364,0,0
84,34.03,0,0
84,33.264,0,0
84,34.196,0,0
84,32.214,0,0
85,32.425,0,0
85,30.837,0,0
86,33.84,0,0
86,34.238,0,0
89,32.706,0,0
89,35.775,0,0
89,35.507,0,0
89,34.748,0,0
89,34.403,0,0
89,35.284,0,0
89,35.675,0,0
89,34.111,0,0
89,35.748,0,0
89,33.929,0,0
89,37.187,0,0
89,33.511,0,0
89,34.086,0,0
89,35.056,0,0
89,36.884,0,0
89,36.118,0,0
89,34.44,0,0
89,35.412,0,0
89,33.299,0,0
89,36.143,0,0
89,33.657,0,0
89,33.757,0,0
89,35.935,0,0
89,36.151,0,0
89,33.716,0,0
89,36.819,0,0
89,37.034,0,0
89,33.37,0,0
89,32.623,0,0
89,33.776,0,0
89,33.228,0,0
89,35.264,0,0
89,33.789,0,0
89,35.973,0,0
89,33.679,0,0
89,33.75,0,0
89,34.653,0,0
89,34.961,0,0
89,34.952,0,0
89,35.786,0,0
89,36.213,0,0
89,37.202,0,0
89,35.949,0,0
89,36.82,0,0
89,33.712,0,0
90,37.633,0,0
91,34.765,0,0
91,32.943,0,0
91,37.402,0,0
91,35.875,0,0
91,34.365,0,0
91,35.117,0,0
91,35.885,0,0
91,35.02,0,0
91,34.015,0,0
91,37.222,0,0
91,33.515,0,0
91,34.662,0,0
91,35.014,0,0
91,34.895,0,0
91,35.177,0,0
91,34.217,0,0
91,36.134,0,0
91,35.647,0,0
91,35.326,0,0
91,30.697,0,0
91,35.716,0,0
92,34.34,0,0
92,37.05,0,0
92,36.616,0,0
92,35.772,0,0
92,38.42,0,0
92,37.25,0,0
92,35.919,0,0
92,34.136,0,0
92,38.098,0,0
92,34.293,0,0
92,34.916,0,0
92,35.994,0,0
92,35.178,0,0
92,34.344,0,0
92,35.456,0,0
92,33.779,0,0
92,35.289,0,0
92,32.809,0,0
92,35.235,0,0
92,37.18,0,0
92,36.248,0,0
92,36.151,0,0
92,35.15,0,0
92,37.695,0,0
92,35.821,0,0
92,32.686,0,0
92,36.901,0,0
92,36.378,0,0
92,34.862,0,0
92,36.011,0,0
92,34.789,0,0
92,35.959,0,0
92,36.373,0,0
92,36.756,0,0
92,36.191,0,0
92,34.416,0,0
92,34.775,0,0
92,35.427,0,0
92,35.509,0,0
92,34.34,0,0
92,39.203,0,0
92,36.398,0,0
92,38.319,0,0
92,35.514,0,0
92,35.919,0,0
92,36.786,0,0
92,32.695,0,0
92,34.185,0,0
92,37.825,0,0
92,36.877,0,0
92,35.396,0,0
92,35.633,0,0
92,35.555,0,0
92,38.013,0,0
92,37.825,0,0
92,35.676,0,0
92,33.954,0,0
92,35.734,0,0
92,38.995,0,0
92,34.395,0,0
92,35.471,0,0
92,37.72,0,0
92,37.363,0,0
92,35.384,0,0
92,35.525,0,0
92,38.432,0,0
92,33.212,0,0
92,35.064,0,0
92,34.494,0,0
92,35.748,0,0
92,38.544,0,0
92,35.269,0,0
92,35.354,0,0
92,32.523,0,0
92,34.302,0,0
92,34.576,0,0
92,34.716,0,0
92,38.253,0,0
92,37.861,0,0
92,38.152,0,0
92,36.57,0,0
92,35.111,0,0
92,35.573,0,0
92,36.683,0,0
92,37.204,0,0
92,38.111,0,0
92,36.162,0,0
92,35.795,0,0
92,36.961,0,0
92,34.99,0,0
92,36.488,0,0
92,39.508,0,0
92,37.361,0,0
92,36.841,0,0
92,36.262,0,0
92,39.152,0,0
92,38.331,0,0
95,37.532,0,0
95,38.601,0,0
95,38.599,0,0
95,36.215,0,0
95,40.339,0,0
95,38.579,0,0
95,37.243,0,0
95,40.196,0,0
95,38.768,0,0
95,40.23,0,0
95,39.348,0,0
95,41.001,0,0
95,39.013,0,0
95,40.96,0,0
95,38.798,0,0
95,39.831,0,0
95,36.008,0,0
95,38.383,0,0
95,40.622,0,0
95,37.323,0,0
95,37.568,0,0
95,36.717,0,0
95,39.463,0,0
95,39.592,0,0
95,39.021,0,0
95,39.292,0,0
95,38.912,0,0
95,39.52,0,0
95,38.856,0,0
95,38.697,0,0
95,39.233,0,0
95,39.687,0,0
95,38.68,0,0
95,39.234,0,0
95,39.859,0,0
95,40.535,0,0
95,41.091,0,0
95,38.155,0,0
95,38.997,0,0
95,41.797,0,0
95,38.538,0,0
95,41.32,0,0
95,40.673,0,0
95,38.061,0,0
95,36.951,0,0
95,40.557,0,0
95,39.408,0,0
95,39.133,0,0
95,40.946,0,0
95,40.376,0,0
95,38.755,0,0
95,39.485,0,0
95,39.836,0,0
95,39.949,0,0
95,38.806,0,0
95,39.573,0,0
95,39.568,0,0
95,39.374,0,0
95,40.968,0,0
95,41.053,0,0
95,38.654,0,0
95,38.866,0,0
95,40.146,0,0
95,41.397,0,0
95,39.276,0,0
95,40.682,0,0
95,41.468,0,0
95,40.447,0,0
95,40.401,0,0
95,43.169,0,0
95,38.812,0,0
95,40.394,0,0
95,38.805,0,0
95,41.049,0,0
95,38.609,0,0
95,38.464,0,0
95,39.634,0,0
95,40.502,0,0
95,38.316,0,0
95,37.764,0,0
95,42.52,0,0
95,40.739,0,0
95,39.216,0,0
95,40.636,0,0
95,39.867,0,0
95,39.776,0,0
95,40.543,0,0
95,40.252,0,0
95,37.545,0,0
95,36.95,0,0
95,39.019,0,0
95,39.649,0,0
95,38.281,0,0
95,36.768,0,0
95,37.894,0,0
95,39.56,0,0
95,38.072,0,0
95,38.638,0,0
95,37.354,0,0
98,37.922,0,0
98,37.134,0,0
98,40.365,0,0
98,38.057,0,0
98,40.332,0,0
98,35.791,0,0
99,39.361,0,0
99,38.029,0,0
99,37.223,0,0
99,39.288,0,0
99,39.577,0,0
99,37.681,0,0
99,37.415,0,0
99,39.599,0,0
99,39.46,0,0
99,37.656,0,0
99,37.11,0,0
99,36.588,0,0
99,38.591,0,0
99,37.192,0,0
99,40.142,0,0
99,36.36,0,0
99,36.915,0,0
99,36.452,0,0
99,38.04,0,0
99,38.615,0,0
99,40.329,0,0
99,36.898,0,0
99,37.205,0,0
99,38.325,0,0
99,39.679,0,0
99,36.965,0,0
99,40.171,0,0
99,37.425,0,0
99,35.922,0,0
99,39.41,0,0
99,37.983,0,0
99,38.999,0,0
99,37.74,0,0
99,37.796,0,0
99,37.351,0,0
99,36.953,0,0
99,36.178,0,0
99,36.915,0,0
99,35.077,0,0
99,37.808,0,0
99,36.589,0,0
99,37.841,0,0
99,36.531,0,0
99,36.469,0,0
99,37.661,0,0
99,36.643,0,0
99,37.039,0,0
99,37.962,0,0
99,35.269,0,0
99,35.837,0,0
99,39.903,0,0
99,38.182,0,0
99,37.449,0,0
99,39.631,0,0
99,34.93,0,0
99,36.28,0,0
99,37.693,0,0
99,35.372,0,0
99,38.207,0,0
99,38.906,0,0
99,36.588,0,0
99,38.032,0,0
99,38.784,0,0
99,39.084,0,0
99,39.144,0,0
99,39.578,0,0
99,37.605,0,0
99,38.37,0,0
99,39.344,0,0
99,38,0,0
99,39.477,0,0
99,40.105,0,0
99,38.812,0,0
99,39.681,0,0
99,41.547,0,0
99,38.787,0,0
99,39.222,0,0
99,36.767,0,0
99,39.669,0,0
99,38.835,0,0
99,40.063,0,0
99,38.208,0,0
99,40.007,0,0
99,35.871,0,0
99,39.246,0,0
99,41.946,0,0
99,40.459,0,0
99,40.242,0,0
99,38.241,0,0
99,35.777,0,0
99,38.891,0,0
99,37.526,0,0
99,35.778,0,0
99,38.491,0,0
99,40.473,0,0
99,40.261,0,0
99,42.07,0,0
99,41.793,0,0
99,39.164,0,0
99,39.817,0,0
99,37.446,0,0
99,40.695,0,0
99,39.629,0,0
99,39.212,0,0
99,37.288,0,0
99,39.172,0,0
99,41.691,0,0
99,39.781,0,0
99,39.001,0,0
99,38.426,0,0
99,38.767,0,0
99,37.501,0,0
99,38.462,0,0
99,40.763,0,0
99,38.746,0,0
99,37.14,0,0
99,37.594,0,0
99,38.359,0,0
99,40.236,0,0
99,39.008,0,0
99,42.038,0,0
99,38.798,0,0
99,36.976,0,0
99,39.563,0,0
99,40.942,0,0
99,40.626,0,0
99,38.411,0,0
99,40.887,0,0
99,39.971,0,0
99,39.542,0,0
99,34.404,0,0
99,38.839,0,0
99,38.317,0,0
99,38.032,0,0
99,38.271,0,0
99,38.664,0,0
99,36.046,0,0
99,38.011,0,0
99,40.562,0,0
99,38.507,0,0
99,37.452,0,0
99,39.43,0,0
99,38.311,0,0
99,39.602,0,0
99,39.256,0,0
99,40.852,0,0
99,38.352,0,0
99,38.197,0,0
99,39.102,0,0
99,37.773,0,0
99,39.4,0,0
99,37.016,0,0
99,38.247,0,0
99,39.262,0,0
99,38.47,0,0
99,39.428,0,0
99,38.325,0,0
99,37.578,0,0
99,40.511,0,0
99,39.667,0,0
99,40.553,0,0
99,38.061,0,0
99,39.404,0,0
99,39.69,0,0
99,39.524,0,0
99,36.312,0,0
99,37.233,0,0
99,38.38,0,0
99,38.902,0,0
99,38.582,0,0
99,39.978,0,0
99,38.355,0,0
99,40.678,0,0
99,38.589,0,0
99,39.286,0,0
99,40.331,0,0
99,38.109,0,0
99,39.519,0,0
99,37.628,0,0
99,37.503,0,0
99,39.101,0,0
99,37.513,0,0
99,39.104,0,0
99,39.938,0,0
99,39.772,0,0
99,37.147,0,0
99,40.267,0,0
99,37.402,0,0
99,38.955,0,0
99,39.14,0,0
99,38.124,0,0
99,36.621,0,0
99,37.295,0,0
99,38.402,0,0
99,36.969,0,0
99,37.769,0,0
99,37.326,0,0
99,37.699,0,0
99,39.413,0,0
99,39.03,0,0
99,39.306,0,0
99,37.181,0,0
99,38.692,0,0
99,39.436,0,0
99,40.24,0,0
99,39.937,0,0
99,42.284,0,0
99,38.471,0,0
99,37.571,0,0
99,39.779,0,0
99,38.318,0,0
99,40.4,0,0
100,34.636,1,1
100,38.16,46,46
100,38.058,203,203
100,37.744,212,212
100,37.934,214,214
100,37.483,198,198
100,38.465,210,210
100,38.023,215,215
100,35.251,191,191
100,37.565,213,213
