POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
82,58.656,0,0
82,56.09,0,0
82,56.289,0,0
82,56.502,0,0
82,55.304,0,0
82,57.071,0,0
82,56.514,0,0
82,57.326,0,0
82,55.871,0,0
82,56.47,0,0
82,55.915,0,0
82,57.935,0,0
82,56.441,0,0
82,54.37,0,0
82,56.283,0,0
82,56.307,0,0
82,57.329,0,0
82,59.539,0,0
82,56.744,0,0
82,57.362,0,0
82,57.852,0,0
82,57.568,0,0
82,56.677,0,0
82,55.981,0,0
82,54.451,0,0
82,56.095,0,0
82,56.503,0,0
82,53.588,0,0
82,57.154,0,0
82,56.964,0,0
82,55.686,0,0
82,55.565,0,0
82,55.825,0,0
82,58.239,0,0
82,56.141,0,0
82,56.836,0,0
82,55.675,0,0
82,58.327,0,0
82,58.269,0,0
82,54.542,0,0
82,56.604,0,0
82,56.008,0,0
82,56.971,0,0
82,57.873,0,0
82,57.731,0,0
82,56.117,0,0
82,53.559,0,0
82,58.008,0,0
82,57.134,0,0
82,55.777,0,0
82,56.588,0,0
82,58.369,0,0
82,54.862,0,0
82,59.25,0,0
82,55.395,0,0
82,54.361,0,0
82,56.225,0,0
82,55.804,0,0
82,54.036,0,0
82,55.399,0,0
82,58.264,0,0
82,54.459,0,0
82,58.338,0,0
82,57.491,0,0
82,58.123,0,0
82,55.7,0,0
82,57.161,0,0
82,57.916,0,0
82,55.24,0,0
82,57.223,0,0
82,56.332,0,0
82,58.109,0,0
82,56.815,0,0
82,57.315,0,0
82,57.743,0,0
82,57.342,0,0
82,54.95,0,0
82,58.428,0,0
82,57.962,0,0
82,56.522,0,0
82,55.282,0,0
82,56.077,0,0
82,57.204,0,0
82,56.482,0,0
82,56.159,0,0
82,57.437,0,0
82,56.723,0,0
82,59.987,0,0
82,55.809,0,0
82,58.121,0,0
82,57.418,0,0
82,57.311,0,0
82,57.827,0,0
82,58.315,0,0
82,56.568,0,0
82,57.516,0,0
82,55.685,0,0
82,56.105,0,0
82,58.066,0,0
82,56.354,0,0
82,55.435,0,0
82,55.792,0,0
82,56.176,0,0
82,58.794,0,0
82,55.8,0,0
82,53.96,0,0
82,55.579,0,0
82,54.466,0,0
82,57.104,0,0
82,55.587,0,0
82,54.825,0,0
82,56.552,0,0
82,55.442,0,0
82,56.138,0,0
82,56.519,0,0
82,55.507,0,0
82,56.338,0,0
82,57.125,0,0
82,55.931,0,0
82,56.778,0,0
82,57.702,0,0
82,55.951,0,0
82,57.659,0,0
82,56.929,0,0
82,56.426,0,0
82,58.593,0,0
82,55.593,0,0
82,56.801,0,0
82,58.157,0,0
82,56.504,0,0
82,57.895,0,0
82,58.385,0,0
82,57.664,0,0
82,55.121,0,0
82,56.413,0,0
82,57.225,0,0
82,56.632,0,0
82,56.495,0,0
82,57.331,0,0
82,58.141,0,0
82,57.533,0,0
82,56.7,0,0
82,57.533,0,0
82,56.295,0,0
83,55.315,0,0
83,58.406,0,0
83,56.167,0,0
83,57.062,0,0
83,55.523,0,0
83,54.236,0,0
83,57.314,0,0
83,56.682,0,0
83,54.803,0,0
83,58.059,0,0
83,56.36,0,0
83,56.561,0,0
83,57.309,0,0
83,56.314,0,0
83,55.566,0,0
83,57.506,0,0
83,56.123,0,0
83,54.738,0,0
83,56.344,0,0
83,55.573,0,0
83,56.754,0,0
83,56.943,0,0
83,57.389,0,0
83,57.508,0,0
97,57.931,0,0
97,55.381,0,0
97,59.282,0,0
97,60.621,0,0
97,59.358,0,0
97,58.375,0,0
97,58.677,0,0
97,61.262,0,0
97,62.041,0,0
97,63.339,0,0
97,61.348,0,0
97,62.418,0,0
97,59.101,0,0
97,62.919,0,0
97,60.223,0,0
97,62.898,0,0
97,60.752,0,0
97,59.705,0,0
97,60.183,0,0
97,61.867,0,0
97,62.37,0,0
97,59.145,0,0
97,61.444,0,0
97,61.705,0,0
97,61.365,0,0
97,62.607,0,0
97,60.63,0,0
97,61.398,0,0
97,59.682,0,0
97,62.109,0,0
97,61.492,0,0
97,58.794,0,0
97,60.352,0,0
97,61.655,0,0
97,60.524,0,0
97,61.253,0,0
97,60.935,0,0
97,62.964,0,0
97,62.286,0,0
97,60.561,0,0
97,60.281,0,0
97,59.957,0,0
97,60.772,0,0
97,62.175,0,0
97,58.558,0,0
97,61.227,0,0
97,60.102,0,0
97,58.82,0,0
97,61.362,0,0
97,61.462,0,0
97,59.005,0,0
97,59.506,0,0
97,63.825,0,0
97,62.988,0,0
97,64.428,0,0
97,60.146,0,0
97,61.331,0,0
97,59.225,0,0
97,61.127,0,0
97,61.242,0,0
97,59.612,0,0
97,59.799,0,0
97,60.366,0,0
97,61.338,0,0
97,62.453,0,0
97,62.249,0,0
97,58.149,0,0
97,62.762,0,0
97,60.677,0,0
97,60.36,0,0
97,59.825,0,0
97,60.848,0,0
97,60.614,0,0
97,58.835,0,0
97,61.91,0,0
97,60.081,0,0
97,61.698,0,0
97,59.99,0,0
97,62.878,0,0
97,59.766,0,0
97,58.865,0,0
97,60.619,0,0
97,63.158,0,0
97,59.312,0,0
97,59.59,0,0
97,62.872,0,0
97,63.457,0,0
97,61.073,0,0
97,60.671,0,0
97,61.32,0,0
97,61.26,0,0
97,63.072,0,0
97,58.908,0,0
97,62.4,0,0
97,59.58,0,0
97,63.589,0,0
97,59.884,0,0
97,62.199,0,0
97,63.026,0,0
97,59.645,0,0
97,61.551,0,0
97,59.5,0,0
97,58.939,0,0
97,63.226,0,0
97,61.934,0,0
97,61.958,0,0
97,61.025,0,0
97,61.045,0,0
98,64.246,0,0
97,61.131,0,0
97,61.162,0,0
97,64.625,0,0
97,61.375,0,0
97,63.577,0,0
97,61.434,0,0
97,62.327,0,0
97,60.306,0,0
97,59.504,0,0
97,60.785,0,0
97,63.838,0,0
97,62.049,0,0
97,60.418,0,0
97,59.973,0,0
97,60.991,0,0
97,64.147,0,0
97,63.139,0,0
97,61.842,0,0
97,61.727,0,0
97,62.545,0,0
97,63.017,0,0
97,62.216,0,0
97,63.653,0,0
97,64.779,0,0
97,61.485,0,0
97,62.675,0,0
97,60.111,0,0
97,61.682,0,0
97,61.1,0,0
97,60.777,0,0
97,62.124,0,0
97,59.065,0,0
97,59.888,0,0
97,62.48,0,0
97,61.765,0,0
97,61.524,0,0
97,63.693,0,0
97,61.766,0,0
97,62.61,0,0
97,62.284,0,0
97,63.094,0,0
97,61.747,0,0
97,62.106,0,0
97,64.715,0,0
97,63.5,0,0
97,64.627,0,0
97,66.092,0,0
97,63.18,0,0
97,64.584,0,0
97,63.917,0,0
97,63.129,0,0
97,65.033,0,0
97,64.085,0,0
97,64.866,0,0
97,62.658,0,0
97,62.994,0,0
97,63.817,0,0
97,63.118,0,0
97,62.693,0,0
97,63.63,0,0
97,62.157,0,0
97,62.893,0,0
97,61.3,0,0
97,66.207,0,0
97,65.015,0,0
97,65.286,0,0
97,65.234,0,0
97,64.56,0,0
97,63.625,0,0
97,64.033,0,0
97,65.461,0,0
97,64.222,0,0
97,64.297,0,0
97,64.609,0,0
97,63.174,0,0
97,64.382,0,0
97,64.04,0,0
97,63.963,0,0
97,64.711,0,0
97,65.853,0,0
97,63.166,0,0
97,62.922,0,0
97,62.256,0,0
97,63.025,0,0
97,63.488,0,0
97,64.872,0,0
97,66.127,0,0
97,64.832,0,0
97,65.524,0,0
97,66.239,0,0
97,68.638,0,0
97,64.693,0,0
97,64.385,0,0
97,65.899,0,0
97,64.139,0,0
97,62.686,0,0
97,66.565,0,0
97,66.276,0,0
97,64.52,0,0
97,66.689,0,0
97,62.401,0,0
97,65.487,0,0
97,65.648,0,0
97,64.297,0,0
97,62.219,0,0
97,68.667,0,0
97,63.837,0,0
97,67.453,0,0
97,64.513,0,0
97,66.196,0,0
97,66.676,0,0
97,65.718,0,0
97,64.832,0,0
97,64.287,0,0
97,66.399,0,0
97,66.416,0,0
97,64.539,0,0
97,64.503,0,0
97,64.779,0,0
97,68.758,0,0
97,66.276,0,0
97,65.8,0,0
97,65.771,0,0
97,66.264,0,0
97,64.107,0,0
97,64.441,0,0
97,62.503,0,0
97,61.859,0,0
97,62.616,0,0
97,64.915,0,0
97,65.398,0,0
97,64.769,0,0
97,68.071,0,0
97,67.316,0,0
97,64.726,0,0
97,67.376,0,0
97,68.354,0,0
97,65.977,0,0
97,68.011,0,0
97,65.624,0,0
97,65.317,0,0
97,65.262,0,0
97,64.943,0,0
97,65.036,0,0
97,66.88,0,0
97,67.136,0,0
97,61.104,0,0
97,65.379,0,0
97,64.508,0,0
97,63.42,0,0
97,65.471,0,0
97,65.518,0,0
97,64.131,0,0
97,64.552,0,0
97,65.221,0,0
97,65.946,0,0
97,64.228,0,0
97,66.074,0,0
97,67.258,0,0
97,61.24,0,0
97,63.569,0,0
97,66.207,0,0
97,65.487,0,0
97,65.58,0,0
97,64.927,0,0
97,64.034,0,0
97,63.009,0,0
97,65.148,0,0
97,63.896,0,0
97,66.244,0,0
97,65.72,0,0
97,67.213,0,0
97,63.334,0,0
97,65.558,0,0
97,65.368,0,0
97,65.008,0,0
97,68.461,0,0
97,65.722,0,0
97,62.35,0,0
97,64.191,0,0
97,66.753,0,0
97,65.594,0,0
97,64.362,0,0
97,65.414,0,0
97,65.712,0,0
97,64.58,0,0
97,64.871,0,0
97,67.296,0,0
97,62,0,0
97,65.886,0,0
97,64.958,0,0
97,65.209,0,0
97,67.497,0,0
97,64.41,0,0
97,63.009,0,0
97,66.817,0,0
97,67.397,0,0
97,64.081,0,0
97,64.67,0,0
97,65.284,0,0
97,63.418,0,0
97,66.989,0,0
97,65.259,0,0
97,65.198,0,0
97,67.467,0,0
97,64.449,0,0
97,64.106,0,0
97,67.226,0,0
97,65.992,0,0
97,66.919,0,0
97,65.924,0,0
97,65.475,0,0
97,63.565,0,0
97,64.765,0,0
97,67.814,0,0
97,65.715,0,0
97,66.841,0,0
97,64.104,0,0
97,63.092,0,0
97,65.989,0,0
97,64.729,0,0
97,67.673,0,0
97,65.344,0,0
97,65.438,0,0
97,65.51,0,0
97,65.293,0,0
97,66.014,0,0
97,68.27,0,0
97,65.193,0,0
97,65.508,0,0
97,64.16,0,0
97,65.786,0,0
97,66.443,0,0
97,64.559,0,0
97,64.847,0,0
97,65.673,0,0
97,64.506,0,0
97,67.769,0,0
97,68.039,0,0
97,67.984,0,0
97,67.088,0,0
97,66.173,0,0
97,65.264,0,0
97,66.402,0,0
97,67.649,0,0
97,66.802,0,0
97,68.13,0,0
97,64.661,0,0
97,69.812,0,0
97,65.713,0,0
97,67.197,0,0
97,65.407,0,0
97,68.964,0,0
97,70.384,0,0
97,65.446,0,0
97,65.129,0,0
97,67.026,0,0
97,67.97,0,0
97,67.014,0,0
97,66.297,0,0
97,68.294,0,0
97,67.647,0,0
97,67.894,0,0
97,66.611,0,0
97,68.022,0,0
97,67.994,0,0
97,68.216,0,0
97,64.878,0,0
97,65.07,0,0
97,68.196,0,0
97,66.711,0,0
97,67.609,0,0
97,66.379,0,0
97,66.855,0,0
97,65.853,0,0
97,67.894,0,0
97,67.028,0,0
97,66.392,0,0
97,67.505,0,0
97,68.655,0,0
97,67.106,0,0
97,66.808,0,0
97,68.261,0,0
97,66.554,0,0
97,66.968,0,0
97,66.467,0,0
97,66.745,0,0
97,66.671,0,0
97,66.316,0,0
97,68.37,0,0
97,65.22,0,0
97,65.071,0,0
97,69.036,0,0
97,66.634,0,0
97,65.663,0,0
97,66.735,0,0
97,67.557,0,0
97,68.866,0,0
97,66.239,0,0
97,69.568,0,0
97,67.286,0,0
97,65.495,0,0
97,66.322,0,0
97,65.698,0,0
97,65.117,0,0
97,67.104,0,0
97,67.352,0,0
97,68.08,0,0
97,67.738,0,0
97,66.261,0,0
97,69.542,0,0
97,64.99,0,0
97,62.632,0,0
97,68.467,0,0
97,66.888,0,0
97,66.866,0,0
97,68.868,0,0
97,66.513,0,0
97,68.375,0,0
97,68.214,0,0
97,65.938,0,0
97,68.15,0,0
97,66.325,0,0
97,67.415,0,0
97,66.354,0,0
97,67.909,0,0
97,68.423,0,0
97,63.711,0,0
97,64.064,0,0
97,67.056,0,0
97,68.435,0,0
97,67.036,0,0
97,68.215,0,0
97,64.715,0,0
97,69.361,0,0
97,68.22,0,0
97,67.121,0,0
97,66.955,0,0
97,68.726,0,0
97,68.12,0,0
97,63.847,0,0
97,67.705,0,0
97,68.058,0,0
97,68.399,0,0
97,70.575,0,0
97,68.777,0,0
97,68.08,0,0
97,67.549,0,0
97,66.165,0,0
97,67.929,0,0
97,68.463,0,0
97,65.325,0,0
97,67.905,0,0
97,67.205,0,0
97,71.932,0,0
97,68.782,0,0
97,68.966,0,0
97,68.121,0,0
97,66.552,0,0
97,66.675,0,0
97,68.682,0,0
97,66.992,0,0
97,66.676,0,0
97,65.994,0,0
97,67.5,0,0
97,69.38,0,0
97,67.05,0,0
97,66.382,0,0
97,69.178,0,0
98,69.059,0,0
97,67.315,0,0
97,68.368,0,0
97,67.589,0,0
97,66.276,0,0
97,66.391,0,0
97,68.64,0,0
97,66.764,0,0
97,66.316,0,0
97,64.657,0,0
97,68.313,0,0
97,65.741,0,0
97,66.533,0,0
97,64.895,0,0
97,67.03,0,0
97,65.448,0,0
97,68.116,0,0
97,71.658,0,0
97,67.317,0,0
97,65.404,0,0
97,66.171,0,0
97,68.445,0,0
97,65.4,0,0
97,66.84,0,0
97,67.305,0,0
97,66.248,0,0
97,66.363,0,0
97,69.381,0,0
97,67.333,0,0
97,66.187,0,0
97,66.673,0,0
97,68.335,0,0
97,65.802,0,0
97,65.117,0,0
97,67.402,0,0
97,65.881,0,0
97,65.017,0,0
97,67.853,0,0
97,67.466,0,0
97,66.671,0,0
97,66.122,0,0
97,64.958,0,0
97,67.321,0,0
97,67.413,0,0
97,66.4,0,0
97,68.504,0,0
97,65.311,0,0
97,70.003,0,0
97,65.641,0,0
97,66.752,0,0
97,67.062,0,0
97,69.514,0,0
97,68.885,0,0
97,65.43,0,0
97,67.647,0,0
97,67.244,0,0
97,66.745,0,0
97,67.493,0,0
97,64.472,0,0
97,67.569,0,0
97,64.919,0,0
97,68.636,0,0
97,67.165,0,0
97,67.234,0,0
97,66.218,0,0
97,65.662,0,0
97,68.624,0,0
97,67.76,0,0
97,68.274,0,0
97,67.079,0,0
97,69.042,0,0
97,65.068,0,0
97,67.485,0,0
97,65.223,0,0
97,66.812,0,0
97,69.861,0,0
97,69.438,0,0
97,67.765,0,0
97,67.196,0,0
97,66.601,0,0
97,69.705,0,0
97,66.238,0,0
97,64.243,0,0
97,68.439,0,0
97,65.428,0,0
97,69.84,0,0
97,65.404,0,0
97,64.048,0,0
97,66.964,0,0
97,65.964,0,0
97,65.93,0,0
97,68.596,0,0
97,69.149,0,0
97,65.636,0,0
97,66.905,0,0
97,65.258,0,0
97,64.005,0,0
97,67.321,0,0
97,64.144,0,0
97,67.897,0,0
97,67.833,0,0
97,68.84,0,0
97,66.316,0,0
97,68.475,0,0
97,70.503,0,0
97,65.692,0,0
97,68.403,0,0
97,65.964,0,0
97,65.91,0,0
97,67.358,0,0
97,68.932,0,0
97,68.539,0,0
97,67.58,0,0
97,66.19,0,0
97,67.169,0,0
97,68.274,0,0
97,64.638,0,0
97,67.877,0,0
97,68.266,0,0
97,68.732,0,0
97,66.718,0,0
97,66.353,0,0
97,66.645,0,0
97,67.893,0,0
97,66.704,0,0
97,67.086,0,0
97,64.539,0,0
97,67.369,0,0
97,69.482,0,0
97,65.887,0,0
97,65.202,0,0
97,69.288,0,0
97,67.505,0,0
97,67.855,0,0
97,68.256,0,0
97,69.039,0,0
97,67.238,0,0
97,67.25,0,0
97,65.964,0,0
97,66.893,0,0
97,66.999,0,0
97,66.133,0,0
97,67.96,0,0
97,68.347,0,0
97,65.813,0,0
97,64.853,0,0
97,65.727,0,0
97,68.583,0,0
97,66.273,0,0
97,67.256,0,0
97,67.01,0,0
97,69.221,0,0
97,67.498,0,0
97,66.881,0,0
97,64.783,0,0
97,66.755,0,0
97,66.625,0,0
97,66.224,0,0
97,67.042,0,0
97,66.56,0,0
97,69.255,0,0
97,68.661,0,0
97,70.787,0,0
97,65.198,0,0
97,67.945,0,0
97,67.581,0,0
97,66.867,0,0
97,65.203,0,0
97,67.081,0,0
97,65.066,0,0
97,66.931,0,0
97,60.681,0,0
97,68.215,0,0
97,69.292,0,0
97,65.59,0,0
97,68.386,0,0
97,67.191,0,0
97,67.787,0,0
97,67.007,0,0
97,66.672,0,0
97,66.797,0,0
97,68.097,0,0
97,68.322,0,0
97,68.883,0,0
97,66.544,0,0
97,68.625,0,0
97,72.045,0,0
97,65.349,0,0
97,66.938,0,0
97,66.968,0,0
97,67.922,0,0
97,69.749,0,0
97,66.572,0,0
97,63.582,0,0
97,65.044,0,0
97,66.523,0,0
97,65.648,0,0
97,66.855,0,0
97,65.274,0,0
97,67.12,0,0
97,66.913,0,0
97,68.449,0,0
97,66.369,0,0
97,68.468,0,0
97,64.02,0,0
97,65.561,0,0
97,67.414,0,0
97,66.547,0,0
97,66.787,0,0
97,67.574,0,0
97,67.872,0,0
97,66.045,0,0
97,67.519,0,0
97,65.885,0,0
97,67.936,0,0
97,68.062,0,0
97,65.875,0,0
97,68.825,0,0
97,68.454,0,0
97,68.474,0,0
97,68.838,0,0
97,67.047,0,0
97,65.926,0,0
97,67.553,0,0
97,68.484,0,0
97,68.53,0,0
97,69.344,0,0
97,67.767,0,0
97,69.727,0,0
97,66.819,0,0
97,65.588,0,0
97,68.775,0,0
97,67.329,0,0
97,66.784,0,0
97,66.282,0,0
97,64.35,0,0
97,64.242,0,0
97,66.469,0,0
97,64.767,0,0
97,65.706,0,0
97,67.056,0,0
97,65.706,0,0
97,66.084,0,0
97,69.173,0,0
97,67.965,0,0
97,68.682,0,0
97,68.113,0,0
97,67.964,0,0
97,67.882,0,0
97,68.585,0,0
97,65.148,0,0
97,64.526,0,0
97,67.053,0,0
97,69.079,0,0
97,67.384,0,0
97,66.438,0,0
97,67.029,0,0
97,64.238,0,0
97,66.564,0,0
97,65.167,0,0
97,64.567,0,0
97,67.919,0,0
97,67.363,0,0
97,70.207,0,0
97,67.547,0,0
97,65.787,0,0
97,67.447,0,0
97,66.607,0,0
97,66.392,0,0
97,67.514,0,0
97,67.927,0,0
97,65.552,0,0
97,64.857,0,0
97,68.363,0,0
97,66.109,0,0
97,67.501,0,0
97,67.175,0,0
97,69.712,0,0
97,68.649,0,0
97,67.162,0,0
97,63.796,0,0
97,66.29,0,0
97,63.672,0,0
97,65.865,0,0
97,67.558,0,0
97,70.084,0,0
97,67.774,0,0
97,66.701,0,0
97,68.934,0,0
97,66.761,0,0
97,66.334,0,0
97,66.203,0,0
97,68.996,0,0
97,68.941,0,0
97,70.193,0,0
97,70.23,0,0
97,66.734,0,0
97,68.887,0,0
97,67.568,0,0
97,66.481,0,0
97,67.754,0,0
97,65.802,0,0
97,68.022,0,0
97,65.423,0,0
97,67.192,0,0
97,65.884,0,0
97,67.966,0,0
97,68.085,0,0
97,63.634,0,0
97,68.668,0,0
97,67.013,0,0
97,65.782,0,0
97,65.867,0,0
97,65.708,0,0
97,65.202,0,0
97,66.016,0,0
97,65.995,0,0
97,65.809,0,0
97,67.579,0,0
97,71.343,0,0
97,67.59,0,0
97,67.129,0,0
97,66.661,0,0
97,67.466,0,0
97,66.78,0,0
97,64.212,0,0
97,64.202,0,0
97,65.701,0,0
97,66.772,0,0
97,65.14,0,0
97,66.426,0,0
97,67.806,0,0
97,68.434,0,0
97,67.725,0,0
97,65.641,0,0
97,68.845,0,0
97,68.234,0,0
97,66.948,0,0
97,66.165,0,0
97,68.489,0,0
97,68.269,0,0
97,69.641,0,0
97,65.066,0,0
97,69.118,0,0
97,65.816,0,0
97,68.805,0,0
97,67.238,0,0
97,66.383,0,0
97,66.148,0,0
97,66.532,0,0
97,67.463,0,0
97,67.78,0,0
97,68.011,0,0
97,67.32,0,0
97,68.113,0,0
97,69.95,0,0
97,69.051,0,0
97,70.117,0,0
97,65.512,0,0
97,68.119,0,0
97,67.656,0,0
97,66.105,0,0
97,65.168,0,0
97,67.829,0,0
97,65.806,0,0
97,65.003,0,0
97,66.563,0,0
97,66.132,0,0
97,66.741,0,0
97,65.412,0,0
97,69.789,0,0
97,67.015,0,0
97,67.468,0,0
97,68.447,0,0
97,67.961,0,0
97,65.737,0,0
97,68.122,0,0
97,67.476,0,0
97,65.204,0,0
97,69.307,0,0
97,68.417,0,0
97,67.211,0,0
97,67.662,0,0
97,67.672,0,0
97,69.867,0,0
97,67.036,0,0
97,64.073,0,0
97,66.611,0,0
97,66.168,0,0
97,69.194,0,0
97,67.984,0,0
97,65.473,0,0
97,67.227,0,0
97,67.186,0,0
97,65.798,0,0
97,67.985,0,0
97,69.52,0,0
97,65.613,0,0
97,64.068,0,0
97,68.04,0,0
97,65.268,0,0
97,66.264,0,0
97,65.045,0,0
97,70.117,0,0
97,65.998,0,0
97,66.34,0,0
97,66.031,0,0
97,63.376,0,0
97,64.566,0,0
97,68.683,0,0
97,65.192,0,0
97,67.476,0,0
97,65.199,0,0
97,65.078,0,0
97,68.808,0,0
97,66.474,0,0
97,66.597,0,0
97,65.682,0,0
97,65.148,0,0
97,69.228,0,0
97,68.579,0,0
97,66.389,0,0
97,65.821,0,0
97,67.845,0,0
97,64.576,0,0
97,66.381,0,0
97,63.343,0,0
97,63.82,0,0
97,67.527,0,0
97,67.142,0,0
97,63.104,0,0
97,66.015,0,0
97,67.244,0,0
97,65.397,0,0
97,66.096,0,0
97,65.658,0,0
97,66.408,0,0
97,65.489,0,0
97,66.579,0,0
97,66.502,0,0
97,65.774,0,0
97,64.248,0,0
97,66.324,0,0
97,67.579,0,0
97,68.969,0,0
97,63.386,0,0
97,65.45,0,0
97,67.387,0,0
97,69.729,0,0
97,67.333,0,0
97,66.181,0,0
97,67.509,0,0
97,64.172,0,0
97,68.046,0,0
97,66.386,0,0
97,63.317,0,0
97,66.882,0,0
97,68.082,0,0
97,67.541,0,0
97,65.692,0,0
97,68.588,0,0
97,65.939,0,0
97,63.591,0,0
97,64.139,0,0
97,65.82,0,0
97,67.067,0,0
97,63.67,0,0
97,65.634,0,0
97,66.603,0,0
97,65.378,0,0
97,65.38,0,0
97,67.835,0,0
97,66.77,0,0
97,67.616,0,0
97,67.626,0,0
97,66.49,0,0
97,69.042,0,0
97,66.414,0,0
97,69.171,0,0
97,64.47,0,0
97,64.163,0,0
97,65.842,0,0
97,63.946,0,0
97,68.563,0,0
97,66.283,0,0
97,66.303,0,0
97,65.349,0,0
97,66.023,0,0
97,68.03,0,0
97,64.054,0,0
97,65.606,0,0
97,65.129,0,0
97,67.315,0,0
97,66.097,0,0
97,66.485,0,0
97,66.117,0,0
97,65.753,0,0
97,65.961,0,0
97,69.032,0,0
97,66.985,0,0
97,67.875,0,0
97,67.986,0,0
97,67.54,0,0
97,67.649,0,0
97,68.748,0,0
97,66.018,0,0
97,66.124,0,0
97,68.38,0,0
97,66.763,0,0
97,65.186,0,0
97,66.957,0,0
97,66.731,0,0
97,64.306,0,0
97,66.832,0,0
97,68.236,0,0
97,67.732,0,0
97,68.605,0,0
97,68.08,0,0
97,65.563,0,0
97,66.25,0,0
97,66.123,0,0
97,68.1,0,0
97,70.718,0,0
97,69.341,0,0
97,67.663,0,0
97,66.112,0,0
97,65.338,0,0
97,65.649,0,0
97,65.302,0,0
97,67.962,0,0
97,66.267,0,0
97,65.435,0,0
97,69.17,0,0
97,66.411,0,0
97,66.039,0,0
97,66.172,0,0
97,68.105,0,0
97,69.466,0,0
98,69.711,0,0
98,65.923,0,0
98,69.801,0,0
98,71.594,0,0
98,71.317,0,0
98,72.735,0,0
98,67.643,0,0
98,68.319,0,0
98,71.677,0,0
98,69.691,0,0
98,70.978,0,0
98,72.631,0,0
98,71.762,0,0
98,68.092,0,0
98,72.927,0,0
98,69.181,0,0
98,68.237,0,0
98,70.211,0,0
98,71.007,0,0
98,70.991,0,0
98,69.076,0,0
98,71.403,0,0
98,67.857,0,0
98,66.743,0,0
98,71.066,0,0
98,68.45,0,0
98,69.453,0,0
98,69.021,0,0
98,67.535,0,0
98,68.982,0,0
98,70.636,0,0
98,69.991,0,0
98,69.516,0,0
98,69.855,0,0
98,71.604,0,0
98,70.601,0,0
98,70.436,0,0
98,72.166,0,0
98,69.013,0,0
98,69.414,0,0
98,68.461,0,0
98,72.003,0,0
98,68.219,0,0
98,70.707,0,0
98,69.13,0,0
98,69.02,0,0
98,69.125,0,0
98,69.921,0,0
98,69.795,0,0
98,71.395,0,0
98,70.837,0,0
98,69.399,0,0
98,68.531,0,0
98,70.064,0,0
98,72.081,0,0
98,69.904,0,0
98,68.404,0,0
98,69.802,0,0
98,71.142,0,0
98,69.745,0,0
98,70.909,0,0
98,70.554,0,0
98,69.588,0,0
98,67.562,0,0
98,69.217,0,0
98,68.432,0,0
98,68.412,0,0
98,70.843,0,0
98,69.138,0,0
98,70.687,0,0
98,66.703,0,0
98,70.41,0,0
98,68.357,0,0
98,70.857,0,0
98,70.946,0,0
98,71.013,0,0
98,69.163,0,0
98,68.916,0,0
98,67.871,0,0
98,69.964,0,0
98,68.436,0,0
98,69.186,0,0
98,68.958,0,0
98,69.528,0,0
98,69.04,0,0
98,68.105,0,0
98,70.789,0,0
98,70.818,0,0
98,69.37,0,0
98,69.861,0,0
98,69.526,0,0
98,72.995,0,0
98,70.4,0,0
98,70.432,0,0
98,69.385,0,0
98,68.786,0,0
98,70.081,0,0
98,70.336,0,0
98,67.407,0,0
98,69.376,0,0
98,72.448,0,0
98,71.386,0,0
98,69.214,0,0
98,68.305,0,0
98,68.042,0,0
98,72.321,0,0
98,70.007,0,0
98,68.257,0,0
98,70.32,0,0
98,70.536,0,0
98,67.606,0,0
98,68.876,0,0
98,71.135,0,0
98,67.154,0,0
98,70.443,0,0
98,67.701,0,0
98,69.565,0,0
98,70.048,0,0
98,69.178,0,0
98,70.655,0,0
98,69.34,0,0
98,72.082,0,0
98,73.067,0,0
98,68.604,0,0
98,71.004,0,0
98,70.935,0,0
98,66.767,0,0
98,70.568,0,0
98,69.061,0,0
98,69.393,0,0
98,70.33,0,0
98,69.361,0,0
98,68.135,0,0
98,71.035,0,0
98,69.168,0,0
98,71.864,0,0
98,69.614,0,0
98,69.325,0,0
98,70.19,0,0
98,72.58,0,0
98,69.17,0,0
98,68.644,0,0
98,70.761,0,0
98,69.438,0,0
98,68.648,0,0
98,67.46,0,0
98,67.744,0,0
98,69.292,0,0
98,68.858,0,0
98,70.381,0,0
98,70.091,0,0
98,68.342,0,0
98,68.392,0,0
98,70.9,0,0
98,72.612,0,0
98,70.608,0,0
98,70.455,0,0
98,70.052,0,0
98,68.628,0,0
98,71.32,0,0
98,71.144,0,0
98,73.046,0,0
98,69.128,0,0
98,68.885,0,0
98,73.585,0,0
98,69.094,0,0
98,72.085,0,0
98,71.364,0,0
98,72.094,0,0
98,71.443,0,0
98,68.29,0,0
98,69.456,0,0
98,70.65,0,0
98,69.538,0,0
98,69.629,0,0
98,69.212,0,0
98,71.2,0,0
98,70.441,0,0
98,71.201,0,0
98,67.793,0,0
98,70.138,0,0
98,67.877,0,0
98,71.09,0,0
98,69.914,0,0
98,68.849,0,0
98,71.926,0,0
98,68.368,0,0
98,71.706,0,0
98,70.876,0,0
98,70.04,0,0
98,68.423,0,0
98,70.177,0,0
98,69.83,0,0
98,67.119,0,0
98,69.297,0,0
98,71.139,0,0
98,70.996,0,0
98,71.242,0,0
98,69.017,0,0
98,70.523,0,0
98,71.249,0,0
98,71.164,0,0
98,72.144,0,0
98,72.68,0,0
98,71.638,0,0
98,73.234,0,0
98,72.805,0,0
98,70.863,0,0
98,69.643,0,0
98,70.586,0,0
98,67.514,0,0
98,69.409,0,0
98,71.371,0,0
