POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.1,868,868
1000,874.148,874,874
1000,890.124,888,888
1000,860.125,860,860
1000,876.104,875,875
1000,879.108,879,879
1000,866.128,866,866
1000,870.127,870,870
1000,853.147,853,853
1000,875.112,875,875
1000,854.118,854,854
1000,871.127,871,871
1000,870.158,870,870
1000,868.139,868,868
1000,876.108,876,876
1000,885.11,885,885
1000,875.098,875,875
1000,877.118,877,877
1000,872.099,872,872
1000,861.132,861,861
1000,859.146,859,859
1000,847.134,847,847
1000,875.1,875,875
1000,872.113,872,872
1000,873.101,872,872
1000,871.143,871,871
1000,876.137,876,876
1000,873.086,873,873
1000,859.158,858,858
1000,875.122,874,874
1000,870.119,870,870
1000,883.128,883,883
1000,881.099,881,881
1000,866.139,866,866
1000,853.149,850,850
1000,869.649,869,869
1000,869.095,868,868
1000,864.098,864,864
1000,869.131,867,867
1000,880.135,880,880
1000,866.155,866,866
1000,860.109,859,859
1000,871.096,870,870
1000,879.089,879,879
1000,868.142,867,867
1000,876.123,875,875
1000,877.128,876,876
1000,881.115,881,881
1000,869.108,868,868
1000,869.121,869,869
1000,875.137,874,874
1000,872.661,872,872
1000,857.122,857,857
1000,883.075,883,883
1000,865.152,864,864
1000,876.084,872,872
1000,871.167,870,870
1000,869.108,869,869
1000,869.131,869,869
1000,862.117,861,861
1000,873.131,873,873
1000,863.126,862,862
1000,874.141,873,873
1000,873.098,871,871
1000,868.091,868,868
1000,885.123,885,885
1000,874.128,874,874
1000,872.1,871,871
1000,862.104,861,861
1000,874.111,872,872
1000,872.1,871,871
1000,872.132,872,872
1000,870.126,870,870
1000,873.149,873,873
1000,877.12,877,877
1000,873.112,871,871
1000,866.155,866,866
1000,868.124,867,867
1000,877.111,877,877
1000,878.117,878,878
1000,859.151,859,859
1000,872.108,871,871
1000,872.152,872,872
1000,859.134,859,859
1000,865.115,864,864
1000,882.12,882,882
1000,870.133,870,870
1000,882.595,882,882
1000,868.123,867,867
1000,866.143,866,866
1000,886.106,885,885
1000,892.083,892,892
1000,875.114,875,875
1000,857.134,857,857
1000,876.092,876,876
1000,852.112,852,852
1000,851.137,851,851
1000,881.097,881,881
1000,876.154,875,875
1000,862.105,861,861
1000,861.17,861,861
1000,869.128,869,869
1000,875.154,875,875
1000,858.124,858,858
1000,866.172,866,866
1000,875.141,875,875
1000,859.124,859,859
1000,871.128,871,871
1000,873.087,872,872
1000,870.137,870,870
1000,866.126,865,865
1000,878.152,878,878
1000,880.167,880,880
1000,880.114,880,880
1000,874.11,874,874
1000,869.144,868,868
1000,865.129,865,865
1000,886.119,885,885
1000,880.104,880,880
1000,887.129,886,886
1000,899.107,899,899
1000,873.125,873,873
1000,865.11,865,865
1000,887.111,887,887
1000,886.122,886,886
1000,894.124,893,893
1000,876.65,876,876
1000,885.112,884,884
1000,875.105,875,875
1000,868.164,868,868
1000,864.154,862,862
1000,861.153,860,860
1000,866.139,866,866
1000,870.183,870,870
1000,865.095,863,863
1000,886.078,886,886
1000,866.103,866,866
1000,885.152,885,885
1000,880.105,880,880
1000,867.136,866,866
1000,869.139,868,868
1000,870.137,869,869
1000,871.157,871,871
1000,864.16,864,864
1000,886.1,886,886
1000,888.073,888,888
1000,875.108,875,875
1000,879.105,878,878
1000,875.116,874,874
1000,866.089,866,866
1000,892.097,892,892
1000,854.174,853,853
1000,850.161,847,847
1000,888.107,888,888
1000,864.142,862,862
1000,866.157,866,866
1000,881.125,880,880
1000,861.102,861,861
1000,868.111,868,868
1000,888.088,887,887
1000,888.065,887,887
1000,881.139,879,879
1000,881.077,880,880
1000,886.11,886,886
1000,881.127,881,881
1000,867.156,867,867
1000,876.108,875,875
1000,874.119,874,874
1000,868.155,868,868
1000,875.098,874,874
1000,868.125,867,867
1000,870.145,870,870
1000,857.159,857,857
1000,871.15,870,870
1000,885.148,884,884
1000,872.101,872,872
1000,877.129,877,877
1000,885.101,884,884
1000,863.164,863,863
1000,864.117,862,862
1000,856.13,855,855
1000,867.131,867,867
1000,867.132,865,865
1000,852.126,851,851
1000,879.147,878,878
1000,872.14,872,872
1000,873.098,871,871
1000,863.14,861,861
1000,868.125,868,868
1000,875.117,875,875
1000,854.115,852,852
1000,865.151,865,865
1000,859.131,859,859
1000,873.114,873,873
1000,869.138,869,869
1000,860.106,860,860
1000,879.134,878,878
1000,860.145,860,860
1000,869.129,868,868
1000,864.1,864,864
1000,868.135,867,867
1000,873.127,872,872
1000,852.108,851,851
1000,881.108,881,881
1000,881.108,880,880
1000,873.125,873,873
1000,876.338,876,876
1000,858.101,857,857
1000,871.127,871,871
1000,893.118,893,893
1000,876.13,875,875
1000,881.108,880,880
1000,865.196,865,865
1000,881.12,879,879
1000,851.13,851,851
1000,865.152,864,864
1000,861.167,861,861
1000,871.105,870,870
1000,875.11,874,874
1000,880.091,880,880
1000,871.121,870,870
1000,875.116,875,875
1000,886.117,884,884
1000,873.115,873,873
1000,865.989,863,863
1000,863.166,862,862
1000,869.141,868,868
1000,879.112,878,878
1000,875.183,874,874
1000,878.107,878,878
1000,871.123,868,868
1000,878.113,878,878
1000,867.126,866,866
1000,882.113,882,882
1000,870.132,870,870
1000,858.133,858,858
1000,858.119,854,854
1000,853.188,853,853
1000,891.122,890,890
1000,882.113,882,882
1000,879.147,879,879
1000,885.119,885,885
1000,868.129,868,868
1000,867.155,867,867
1000,875.121,872,872
1000,870.102,869,869
1000,875.117,872,872
1000,869.098,869,869
1000,860.156,860,860
1000,867.622,866,866
1000,885.109,885,885
1000,858.146,858,858
1000,882.082,881,881
1000,880.105,879,879
1000,861.147,861,861
1000,861.157,861,861
1000,853.163,853,853
1000,871.121,871,871
1000,855.372,853,853
1000,873.125,872,872
1000,861.144,860,860
1000,851.164,851,851
1000,879.141,878,878
1000,865.151,865,865
1000,879.099,878,878
1000,879.106,879,879
1000,863.105,863,863
1000,887.114,886,886
1000,874.107,874,874
1000,864.132,863,863
1000,884.147,884,884
1000,882.133,882,882
1000,889.123,889,889
1000,867.147,866,866
1000,876.115,875,875
1000,866.108,865,865
1000,869.107,869,869
1000,865.142,864,864
1000,840.142,838,838
1000,872.105,871,871
1000,875.121,874,874
1000,859.222,859,859
1000,862.125,862,862
1000,875.134,873,873
1000,871.104,871,871
1000,877.125,877,877
1000,884.174,883,883
1000,865.108,863,863
1000,867.126,866,866
1000,861.119,861,861
1000,880.074,879,879
1000,870.113,869,869
1000,876.134,875,875
1000,866.128,865,865
1000,863.154,863,863
1000,843.173,843,843
1000,862.146,862,862
1000,875.098,875,875
1000,877.113,877,877
1000,853.145,853,853
1000,876.136,876,876
1000,876.074,875,875
1000,878.135,877,877
1000,864.139,863,863
1000,887.129,887,887
1000,872.138,872,872
1000,874.093,873,873
1000,863.134,863,863
1000,871.116,871,871
1000,879.164,879,879
1000,864.127,864,864
1000,876.109,876,876
1000,862.134,861,861
1000,873.12,872,872
1000,868.153,866,866
1000,843.169,843,843
1000,862.124,862,862
1000,867.101,867,867
1000,874.14,874,874
1000,872.127,872,872
1000,882.09,882,882
1000,872.109,871,871
1000,853.562,852,852
1000,865.129,865,865
1000,889.103,889,889
1000,866.135,866,866
1000,865.108,865,865
1000,874.133,873,873
1000,871.142,870,870
1000,870.152,869,869
1000,858.382,858,858
1000,865.166,865,865
1000,871.136,871,871
1000,876.1,876,876
1000,880.151,880,880
1000,863.11,863,863
1000,874.082,873,873
1000,881.14,881,881
1000,889.101,889,889
1000,860.156,860,860
1000,881.126,881,881
1000,893.105,892,892
1000,876.123,876,876
1000,889.093,889,889
