POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.156,872,872
1000,880.15,880,880
1000,871.142,870,870
1000,856.179,855,855
1000,859.242,857,857
1000,875.178,874,874
1000,860.178,859,859
1000,878.157,877,877
1000,877.177,874,874
1000,869.157,858,858
1000,870.132,855,855
1000,876.164,866,866
1000,857.21,848,848
1000,874.158,861,861
1000,875.219,867,867
1000,866.18,863,863
1000,884.145,880,880
1000,863.173,861,861
1000,890.198,889,889
1000,876.21,875,875
1000,887.169,887,887
1000,875.172,873,873
1000,874.177,869,869
1000,869.167,863,863
1000,884.153,881,881
1000,868.242,866,866
1000,847.168,843,843
1000,865.178,860,860
1000,879.21,878,878
1000,866.194,865,865
1000,861.269,861,861
1000,868.151,867,867
1000,853.176,853,853
1000,884.183,883,883
1000,879.202,879,879
1000,873.1,872,872
1000,881.199,878,878
1000,878.199,876,876
1000,882.195,881,881
1000,878.153,876,876
1000,850.29,848,848
1000,846.179,840,840
1000,870.202,860,860
1000,858.144,849,849
1000,870.216,869,869
1000,869.212,869,869
1000,865.194,860,860
1000,864.191,861,861
1000,882.173,879,879
1000,866.142,861,861
1000,878.119,876,876
1000,859.683,858,858
1000,876.178,874,874
1000,845.158,839,839
1000,865.117,853,853
1000,877.194,870,870
1000,876.208,865,865
1000,864.188,857,857
1000,867.137,860,860
1000,886.131,880,880
1000,884.134,881,881
1000,888.139,885,885
1000,874.144,872,872
1000,863.217,861,861
1000,854.204,848,848
1000,865.187,858,858
1000,864.112,854,854
1000,858.189,842,842
1000,859.111,842,842
1000,866.102,847,847
1000,855.132,839,839
1000,884.099,869,869
1000,875.623,855,855
1000,858.125,839,839
1000,887.17,867,867
1000,861.097,847,847
1000,855.211,842,842
1000,856.149,848,848
1000,870.144,858,858
1000,874.142,866,866
1000,876.654,866,866
1000,880.179,875,875
1000,881.113,876,876
1000,894.107,891,891
1000,880.186,877,877
1000,861.17,858,858
1000,872.172,870,870
1000,889.157,887,887
1000,843.244,841,841
1000,874.181,872,872
1000,873.164,872,872
1000,888.158,887,887
1000,858.237,858,858
1000,871.215,870,870
1000,882.113,882,882
1000,878.205,878,878
1000,856.257,856,856
1000,863.192,862,862
1000,862.19,862,862
1000,877.195,877,877
1000,869.205,868,868
1000,889.156,887,887
1000,865.197,861,861
1000,869.167,865,865
1000,858.206,858,858
1000,869.209,865,865
1000,856.243,852,852
1000,869.199,863,863
1000,864.195,860,860
1000,872.209,869,869
1000,883.168,882,882
1000,856.211,854,854
1000,890.154,888,888
1000,883.114,877,877
1000,877.14,868,868
1000,878.17,867,867
1000,881.115,875,875
1000,873.218,865,865
1000,873.181,861,861
1000,861.168,847,847
1000,876.102,861,861
1000,855.167,834,834
1000,881.112,867,867
1000,869.092,859,859
1000,870.605,855,855
1000,877.197,865,865
1000,861.125,851,851
1000,876.17,874,874
1000,894.154,891,891
1000,871.204,869,869
1000,864.268,861,861
1000,857.247,854,854
1000,892.152,887,887
1000,859.264,853,853
1000,876.152,872,872
1000,865.608,862,862
1000,874.173,870,870
1000,875.173,874,874
1000,882.181,880,880
1000,864.216,863,863
1000,876.164,874,874
1000,872.2,871,871
1000,880.167,877,877
1000,881.162,875,875
1000,890.119,886,886
1000,878.27,876,876
1000,856.187,855,855
1000,880.21,879,879
1000,862.201,857,857
1000,876.677,872,872
1000,868.171,865,865
1000,875.169,874,874
1000,855.216,851,851
1000,860.224,856,856
1000,854.169,849,849
1000,873.19,872,872
1000,885.152,884,884
1000,873.174,872,872
1000,857.273,853,853
1000,849.249,844,844
1000,872.903,867,867
1000,886.146,883,883
1000,867.161,864,864
1000,862.188,856,856
1000,878.212,868,868
1000,861.225,852,852
1000,862.132,857,857
1000,866.237,861,861
1000,880.202,875,875
1000,859.238,857,857
1000,859.193,858,858
1000,877.175,872,872
1000,871.192,866,866
1000,867.237,862,862
1000,869.184,862,862
1000,876.191,870,870
1000,884.121,881,881
1000,886.245,886,886
1000,866.231,866,866
1000,883.133,883,883
1000,858.304,857,857
1000,859.287,856,856
1000,867.159,864,864
1000,863.216,863,863
1000,880.174,878,878
1000,882.12,881,881
1000,872.183,871,871
1000,867.216,867,867
1000,870.262,869,869
1000,878.108,876,876
1000,872.229,871,871
1000,876.171,876,876
1000,866.173,866,866
1000,867.251,867,867
1000,857.186,855,855
1000,864.2,864,864
1000,886.174,886,886
1000,869.203,867,867
1000,877.246,875,875
1000,864.276,860,860
1000,866.221,863,863
1000,870.211,868,868
1000,867.208,867,867
1000,885.186,885,885
1000,889.168,889,889
1000,862.226,860,860
1000,857.475,850,850
1000,865.194,859,859
1000,857.19,856,856
1000,865.68,864,864
1000,885.152,884,884
1000,872.137,869,869
1000,856.182,852,852
1000,882.146,877,877
1000,864.218,861,861
1000,876.168,873,873
1000,888.155,886,886
1000,886.198,885,885
1000,865.18,863,863
1000,857.21,856,856
1000,850.101,849,849
1000,882.207,881,881
1000,868.176,867,867
1000,861.178,861,861
1000,888.208,887,887
1000,899.152,897,897
1000,845.233,843,843
1000,841.259,838,838
1000,859.19,858,858
1000,871.196,871,871
1000,879.223,878,878
1000,866.14,859,859
1000,860.257,848,848
1000,868.21,861,861
1000,864.183,859,859
1000,871.207,865,865
1000,850.255,844,844
1000,865.186,862,862
1000,875.19,869,869
1000,880.116,870,870
1000,855.189,841,841
1000,853.211,840,840
1000,872.165,865,865
1000,870.245,865,865
1000,890.172,884,884
1000,880.166,875,875
1000,874.303,872,872
1000,852.217,846,846
1000,871.202,865,865
1000,882.174,873,873
1000,880.15,868,868
1000,873.118,860,860
1000,867.202,859,859
1000,869.196,861,861
1000,869.245,863,863
1000,884.158,876,876
1000,867.2,860,860
1000,876.146,870,870
1000,863.187,858,858
1000,865.15,859,859
1000,876.145,867,867
1000,864.203,851,851
1000,877.132,863,863
1000,872.121,862,862
1000,867.225,862,862
1000,880.149,873,873
1000,887.152,881,881
1000,849.186,842,842
1000,883.143,873,873
1000,894.108,879,879
1000,875.138,866,866
1000,879.14,872,872
1000,865.544,860,860
1000,888.146,882,882
1000,859.233,853,853
1000,868.684,860,860
1000,868.195,864,864
1000,865.206,861,861
1000,887.201,881,881
1000,880.176,875,875
1000,859.192,857,857
1000,871.214,869,869
1000,873.17,870,870
1000,878.172,876,876
1000,858.212,856,856
1000,849.235,845,845
1000,864.175,863,863
1000,856.228,856,856
1000,886.182,886,886
1000,889.174,887,887
1000,870.713,868,868
1000,853.134,851,851
1000,873.153,872,872
1000,870.169,868,868
1000,867.214,865,865
1000,866.206,863,863
1000,858.185,853,853
1000,850.2,841,841
1000,849.168,846,846
1000,872.145,870,870
1000,886.232,885,885
1000,866.242,866,866
1000,861.202,860,860
1000,871.185,867,867
1000,861.145,856,856
1000,878.104,873,873
1000,857.264,856,856
1000,877.157,876,876
1000,878.167,875,875
1000,863.2,858,858
1000,864.17,861,861
1000,847.225,847,847
1000,897.164,895,895
1000,879.137,878,878
1000,864.17,863,863
1000,847.181,843,843
1000,863.183,857,857
1000,865.177,858,858
1000,855.128,852,852
1000,879.123,875,875
1000,889.167,887,887
1000,853.174,853,853
1000,858.236,857,857
1000,865.149,864,864
1000,873.203,873,873
1000,869.207,869,869
1000,869.2,868,868
1000,883.179,883,883
1000,851.379,849,849
1000,872.253,869,869
1000,864.223,860,860
1000,870.616,865,865
1000,857.22,853,853
1000,884.188,878,878
1000,864.404,851,851
1000,863.183,853,853
1000,880.191,868,868
1000,856.153,838,838
1000,865.071,844,844
1000,864.148,848,848
1000,874.09,851,851
1000,850.64,837,837
1000,857.179,846,846
1000,858.217,849,849
1000,862.248,855,855
1000,864.234,857,857
1000,879.18,874,874
1000,870.197,867,867
1000,860.172,856,856
1000,854.21,850,850
1000,892.177,892,892
1000,864.191,864,864
1000,873.213,871,871
1000,856.238,852,852
1000,872.173,868,868
1000,872.135,866,866
1000,879.185,870,870
1000,863.174,851,851
1000,893.139,881,881
1000,881.109,872,872
1000,874.16,864,864
1000,853.225,849,849
1000,872.21,867,867
1000,871.181,866,866
1000,856.233,854,854
1000,858.205,856,856
1000,864.239,862,862
1000,876.194,872,872
1000,867.165,865,865
1000,872.175,871,871
1000,867.29,865,865
1000,883.7,882,882
1000,874.223,871,871
1000,885.15,881,881
1000,867.21,866,866
1000,839.238,837,837
1000,861.223,859,859
1000,874.196,872,872
1000,881.189,880,880
1000,869.172,869,869
1000,877.235,876,876
1000,865.205,864,864
1000,863.187,861,861
1000,868.255,864,864
1000,878.145,871,871
1000,872.158,863,863
1000,876.188,870,870
1000,869.181,865,865
1000,870.182,866,866
1000,857.184,854,854
1000,862.212,859,859
1000,851.248,850,850
1000,882.176,881,881
1000,858.196,858,858
1000,853.215,853,853
1000,855.229,854,854
1000,868.195,867,867
1000,871.212,869,869
1000,861.252,859,859
1000,867.162,864,864
1000,869.189,866,866
1000,861.176,856,856
1000,871.15,861,861
1000,867.132,857,857
1000,848.182,836,836
1000,864.166,854,854
1000,880.15,872,872
1000,874.234,871,871
1000,860.642,855,855
1000,873.143,869,869
1000,865.27,862,862
1000,883.218,882,882
1000,884.26,883,883
1000,870.165,869,869
1000,871.184,870,870
1000,875.198,875,875
1000,884.249,884,884
1000,868.226,866,866
1000,855.161,850,850
1000,865.185,862,862
1000,897.157,894,894
1000,868.272,866,866
1000,855.244,854,854
1000,889.174,889,889
1000,882.157,882,882
1000,871.134,871,871
1000,882.23,881,881
1000,884.172,884,884
1000,861.242,861,861
1000,876.215,875,875
1000,874.17,871,871
1000,872.239,871,871
1000,892.132,891,891
1000,876.225,876,876
1000,876.189,876,876
1000,855.216,854,854
1000,856.179,852,852
1000,875.208,873,873
1000,889.21,888,888
1000,860.203,856,856
1000,860.191,858,858
1000,871.117,869,869
1000,881.168,881,881
1000,867.217,866,866
1000,865.183,863,863
1000,855.247,852,852
1000,881.23,879,879
1000,866.194,863,863
1000,867.152,865,865
1000,860.213,859,859
1000,866.531,866,866
1000,863.145,863,863
1000,857.241,857,857
1000,873.178,873,873
1000,887.156,886,886
1000,857.234,856,856
1000,876.195,872,872
1000,883.152,879,879
1000,876.159,872,872
1000,876.203,872,872
1000,876.193,872,872
1000,879.115,877,877
1000,874.271,873,873
1000,865.201,865,865
1000,860.217,860,860
1000,887.175,886,886
1000,853.215,853,853
1000,880.155,880,880
1000,884.151,883,883
1000,875.153,873,873
1000,866.165,862,862
1000,847.204,843,843
1000,872.173,867,867
1000,884.155,881,881
1000,858.237,856,856
1000,880.173,876,876
1000,858.18,850,850
1000,859.251,855,855
1000,869.2,867,867
1000,856.321,853,853
1000,878.123,872,872
1000,869.165,861,861
1000,848.263,842,842
1000,849.181,844,844
1000,876.122,871,871
1000,850.174,844,844
1000,862.234,854,854
1000,879.118,870,870
1000,870.237,862,862
1000,888.182,876,876
1000,865.187,858,858
1000,858.214,852,852
1000,880.127,870,870
1000,862.166,857,857
1000,872.203,868,868
1000,879.187,872,872
1000,860.17,855,855
1000,843.226,835,835
1000,871.237,861,861
1000,854.186,844,844
1000,880.05,868,868
1000,853.198,841,841
1000,884.149,878,878
1000,883.122,879,879
1000,870.157,870,870
1000,881.17,879,879
1000,859.167,854,854
1000,879.171,876,876
1000,879.247,879,879
1000,877.711,877,877
1000,857.211,856,856
1000,873.181,872,872
1000,861.27,859,859
1000,874.219,873,873
1000,855.252,853,853
1000,866.197,863,863
1000,887.157,883,883
1000,867.173,866,866
1000,862.199,859,859
1000,867.183,862,862
1000,875.23,874,874
1000,878.202,877,877
1000,874.212,874,874
1000,862.212,862,862
1000,869.161,869,869
1000,861.668,860,860
1000,864.245,861,861
1000,865.228,865,865
1000,867.185,867,867
1000,870.225,870,870
1000,873.182,872,872
1000,868.224,865,865
1000,880.14,879,879
1000,878.135,878,878
1000,876.209,876,876
1000,871.192,870,870
1000,880.209,878,878
1000,875.16,871,871
1000,868.246,860,860
1000,880.14,871,871
1000,872.212,863,863
1000,876.18,869,869
1000,860.186,852,852
1000,881.147,864,864
1000,857.166,849,849
1000,874.171,870,870
1000,881.944,876,876
1000,859.16,853,853
1000,860.222,856,856
1000,855.253,852,852
1000,873.19,871,871
1000,875.17,874,874
1000,870.205,868,868
1000,860.168,857,857
1000,879.203,877,877
1000,851.331,848,848
1000,868.262,868,868
1000,872.194,872,872
1000,878.187,878,878
1000,860.198,860,860
1000,889.139,889,889
1000,877.234,877,877
1000,885.158,885,885
1000,859.22,859,859
1000,881.155,878,878
1000,868.189,863,863
1000,861.633,854,854
1000,863.205,855,855
1000,865.185,855,855
1000,873.148,870,870
1000,867.214,861,861
1000,888.112,883,883
1000,868.251,866,866
1000,867.173,861,861
1000,868.187,859,859
1000,850.211,839,839
1000,858.164,848,848
1000,883.17,878,878
1000,863.233,859,859
1000,876.186,873,873
1000,862.211,857,857
1000,834.316,832,832
1000,855.215,853,853
1000,868.137,866,866
1000,874.223,874,874
1000,869.191,868,868
1000,879.172,879,879
1000,873.225,873,873
1000,870.229,870,870
1000,878.198,875,875
1000,873.171,867,867
1000,870.189,864,864
1000,865.196,862,862
1000,861.26,859,859
1000,867.182,863,863
1000,873.587,870,870
1000,875.165,871,871
1000,858.225,857,857
1000,866.229,863,863
1000,871.202,868,868
1000,853.761,850,850
1000,882.118,877,877
1000,856.194,849,849
1000,866.214,865,865
1000,884.21,884,884
1000,865.182,864,864
1000,872.443,871,871
1000,889.186,887,887
1000,882.179,880,880
1000,880.092,873,873
1000,870.201,862,862
1000,884.178,880,880
1000,874.213,871,871
1000,878.169,873,873
1000,878.142,870,870
1000,875.193,871,871
1000,877.187,872,872
1000,866.221,863,863
1000,878.208,875,875
1000,875.177,871,871
1000,865.216,861,861
1000,879.175,875,875
1000,883.177,879,879
1000,893.133,889,889
1000,870.156,868,868
1000,871.131,867,867
1000,868.194,862,862
1000,857.197,853,853
1000,869.163,867,867
1000,860.248,858,858
1000,859.188,851,851
1000,880.164,875,875
1000,862.207,851,851
1000,874.189,863,863
1000,878.12,874,874
1000,839.162,835,835
1000,885.205,882,882
1000,880.154,876,876
1000,878.118,872,872
1000,879.146,868,868
1000,870.159,863,863
1000,861.193,850,850
1000,856.102,848,848
1000,882.134,878,878
1000,874.769,870,870
1000,879.129,873,873
1000,855.268,850,850
1000,871.194,866,866
1000,867.738,863,863
1000,882.206,880,880
1000,855.24,854,854
1000,876.122,873,873
1000,873.155,869,869
1000,868.233,864,864
1000,871.148,865,865
1000,861.678,860,860
1000,874.139,872,872
1000,867.214,866,866
1000,872.184,871,871
1000,851.18,849,849
1000,870.151,869,869
1000,868.233,867,867
1000,863.156,863,863
1000,883.162,882,882
1000,876.205,873,873
1000,862.125,861,861
1000,871.15,870,870
1000,880.144,880,880
1000,876.162,875,875
1000,854.222,851,851
1000,851.217,851,851
1000,873.221,872,872
1000,855.21,853,853
1000,861.191,858,858
1000,876.152,872,872
1000,871.205,868,868
1000,870.193,864,864
1000,859.204,855,855
1000,865.227,859,859
1000,882.181,875,875
1000,859.181,854,854
1000,871.344,864,864
1000,861.161,851,851
1000,873.157,860,860
1000,882.098,871,871
1000,845.18,827,827
1000,866.14,851,851
1000,864.133,850,850
1000,860.103,848,848
1000,872.184,860,860
1000,860.171,844,844
1000,866.198,853,853
1000,880.142,865,865
1000,868.155,858,858
1000,893.093,880,880
1000,852.217,846,846
1000,868.162,865,865
1000,833.278,827,827
1000,879.121,870,870
1000,871.163,865,865
1000,879.137,865,865
1000,886.169,872,872
1000,881.196,867,867
1000,847.165,838,838
1000,855.181,848,848
1000,861.145,852,852
1000,869.16,864,864
1000,863.188,858,858
1000,874.186,871,871
1000,878.647,874,874
1000,869.343,867,867
1000,847.222,846,846
1000,863.223,861,861
1000,865.143,863,863
1000,859.308,856,856
1000,871.256,867,867
1000,855.191,853,853
1000,889.15,887,887
1000,879.224,877,877
1000,857.199,854,854
1000,856.227,850,850
1000,864.194,862,862
1000,891.125,882,882
1000,864.2,862,862
1000,880.169,878,878
1000,842.156,840,840
1000,871.15,868,868
1000,863.193,859,859
1000,875.189,871,871
1000,865.161,857,857
1000,862.151,856,856
1000,868.124,856,856
1000,853.245,847,847
1000,862.147,857,857
1000,862.151,861,861
1000,881.207,880,880
1000,851.247,846,846
1000,867.195,859,859
1000,862.213,857,857
1000,884.217,874,874
1000,858.157,846,846
1000,867.191,851,851
1000,874.1,864,864
1000,876.124,863,863
1000,861.139,853,853
1000,877.139,872,872
1000,890.161,883,883
1000,847.225,841,841
1000,860.246,853,853
1000,879.161,875,875
1000,847.285,840,840
1000,851.226,845,845
1000,847.217,842,842
1000,877.151,870,870
1000,870.251,864,864
1000,864.209,859,859
1000,886.175,882,882
1000,884.16,880,880
1000,885.211,880,880
1000,863.186,857,857
1000,877.116,871,871
1000,865.2,856,856
1000,867.174,860,860
1000,863.248,859,859
1000,858.25,855,855
1000,889.18,884,884
1000,862.235,860,860
1000,867.146,864,864
1000,862.152,859,859
1000,862.239,859,859
1000,875.14,872,872
1000,854.234,853,853
1000,862.212,862,862
1000,854.224,852,852
1000,851.257,848,848
1000,877.187,876,876
1000,854.203,854,854
1000,867.201,867,867
1000,873.179,872,872
1000,867.143,865,865
1000,876.177,875,875
1000,863.25,860,860
1000,859.996,856,856
1000,877.156,874,874
1000,864.248,864,864
1000,885.152,884,884
1000,876.197,875,875
1000,866.203,865,865
1000,857.19,857,857
1000,863.168,862,862
1000,866.155,865,865
1000,856.894,855,855
1000,834.24,832,832
1000,874.23,870,870
1000,891.121,885,885
1000,864.233,855,855
1000,853.207,845,845
1000,870.171,861,861
1000,869.267,866,866
1000,871.194,870,870
1000,871.187,869,869
1000,877.144,876,876
1000,869.147,867,867
1000,851.226,847,847
1000,859.181,857,857
1000,864.217,863,863
1000,847.25,846,846
1000,864.211,862,862
1000,853.741,851,851
1000,855.2,850,850
1000,861.198,855,855
1000,868.149,861,861
1000,864.183,856,856
1000,853.032,845,845
1000,845.263,834,834
1000,863.117,855,855
1000,859.22,848,848
1000,869.163,858,858
1000,875.202,865,865
1000,878.192,865,865
1000,858.159,842,842
1000,872.147,858,858
1000,880.629,864,864
1000,868.319,850,850
1000,880.172,863,863
1000,858.186,851,851
1000,862.218,857,857
1000,862.153,860,860
1000,863.217,863,863
1000,880.158,880,880
1000,871.195,869,869
1000,867.182,866,866
1000,872.203,871,871
1000,885.175,884,884
1000,867.227,864,864
1000,886.119,885,885
1000,866.172,864,864
1000,879.157,879,879
1000,891.15,888,888
1000,864.214,859,859
1000,875.206,872,872
1000,857.291,853,853
1000,864.183,859,859
1000,843.231,841,841
1000,861.203,860,860
1000,873.178,869,869
1000,873.193,873,873
1000,863.243,862,862
1000,865.227,860,860
1000,867.22,858,858
1000,861.238,853,853
1000,859.231,857,857
1000,875.188,872,872
1000,887.19,883,883
1000,867.22,863,863
1000,875.13,871,871
1000,868.208,864,864
1000,880.218,877,877
1000,868.245,860,860
1000,861.199,852,852
1000,852.161,840,840
1000,874.175,865,865
1000,870.188,861,861
1000,872.249,868,868
1000,873.169,867,867
1000,860.194,849,849
1000,843.18,833,833
1000,876.135,864,864
1000,863.227,855,855
1000,868.182,864,864
1000,892.332,891,891
1000,879.142,875,875
1000,867.181,864,864
1000,861.223,859,859
1000,871.228,866,866
1000,853.236,848,848
1000,850.183,845,845
1000,871.171,866,866
1000,890.142,887,887
1000,852.214,850,850
1000,873.154,872,872
1000,876.74,876,876
1000,867.191,865,865
1000,851.206,845,845
1000,876.17,869,869
1000,875.184,869,869
1000,879.159,872,872
1000,848.25,844,844
1000,871.174,864,864
1000,878.126,872,872
1000,860.177,856,856
1000,860.182,854,854
1000,859.125,853,853
1000,876.118,871,871
1000,871.235,863,863
1000,880.087,874,874
1000,873.131,870,870
1000,873.24,868,868
1000,857.751,851,851
1000,854.179,847,847
1000,869.11,862,862
1000,873.619,865,865
1000,859.183,855,855
1000,866.17,864,864
1000,856.695,853,853
1000,869.191,862,862
1000,865.223,858,858
1000,868.172,862,862
1000,858.245,851,851
1000,854.184,847,847
1000,856.727,851,851
1000,863.206,858,858
1000,847.159,844,844
1000,871.182,868,868
1000,868.154,865,865
1000,858.213,858,858
1000,853.266,853,853
1000,884.147,883,883
1000,873.184,873,873
1000,862.222,861,861
1000,871.69,870,870
1000,857.255,856,856
1000,871.189,870,870
1000,853.168,851,851
1000,867.178,867,867
1000,868.181,867,867
1000,842.158,839,839
1000,874.15,871,871
1000,880.174,876,876
1000,876.157,875,875
1000,866.178,864,864
1000,866.168,864,864
1000,865.222,864,864
1000,851.186,849,849
1000,871.144,867,867
1000,865.193,864,864
1000,852.225,850,850
1000,868.381,864,864
1000,869.21,867,867
1000,881.148,879,879
1000,863.142,862,862
1000,863.154,860,860
1000,884.204,882,882
1000,861.242,859,859
1000,862.106,860,860
1000,872.169,871,871
1000,875.133,874,874
1000,862.222,860,860
1000,866.2,863,863
1000,875.153,871,871
1000,864.237,860,860
1000,859.228,855,855
1000,868.218,863,863
1000,875.18,870,870
1000,876.176,872,872
1000,859.228,859,859
1000,875.191,875,875
1000,873.235,871,871
1000,873.443,872,872
1000,852.214,851,851
1000,859.231,855,855
1000,867.138,860,860
1000,858.176,851,851
1000,865.187,861,861
1000,858.273,853,853
1000,867.208,857,857
1000,857.287,851,851
1000,881.159,878,878
1000,865.169,863,863
1000,885.153,882,882
1000,856.203,854,854
1000,855.218,854,854
1000,846.2,844,844
1000,883.166,881,881
1000,855.176,855,855
1000,872.17,872,872
1000,873.264,872,872
1000,875.154,874,874
1000,885.169,883,883
1000,858.167,852,852
1000,872.159,860,860
1000,858.203,851,851
1000,871.2,870,870
1000,877.152,876,876
1000,866.257,866,866
1000,867.243,865,865
1000,859.192,853,853
1000,863.206,860,860
1000,841.249,839,839
1000,885.126,882,882
1000,858.163,854,854
1000,856.282,855,855
1000,878.183,877,877
1000,849.297,846,846
1000,870.109,867,867
1000,852.153,847,847
1000,866.225,862,862
1000,862.183,858,858
1000,859.261,858,858
1000,883.202,883,883
1000,866.173,866,866
1000,861.22,859,859
1000,877.14,875,875
1000,877.22,877,877
1000,857.126,857,857
1000,877.171,876,876
1000,864.21,861,861
1000,861.239,858,858
1000,880.172,877,877
1000,866.165,860,860
1000,872.156,867,867
1000,860.203,855,855
1000,852.151,847,847
1000,853.267,847,847
1000,869.164,861,861
1000,873.176,864,864
1000,875.23,867,867
1000,891.118,880,880
1000,878.114,869,869
1000,866.484,856,856
1000,877.208,868,868
1000,853.213,845,845
1000,854.3,842,842
1000,879.117,874,874
1000,866.188,863,863
1000,848.083,841,841
1000,871.212,863,863
1000,876.156,867,867
1000,851.161,845,845
1000,866.148,855,855
1000,872.192,860,860
1000,835.237,828,828
1000,872.161,861,861
1000,869.238,862,862
1000,861.211,854,854
1000,869.169,861,861
1000,869.181,863,863
1000,858.14,851,851
1000,866.165,860,860
1000,879.153,868,868
1000,882.161,874,874
1000,857.21,851,851
1000,870.194,867,867
1000,887.105,879,879
1000,868.148,858,858
1000,866.218,861,861
1000,884.185,875,875
1000,891.145,885,885
1000,873.169,868,868
1000,875.195,872,872
1000,873.134,869,869
1000,862.189,860,860
1000,895.159,895,895
1000,872.155,870,870
1000,879.185,878,878
1000,879.138,877,877
1000,896.169,893,893
1000,870.154,865,865
1000,866.215,863,863
1000,887.106,883,883
1000,870.204,866,866
1000,874.169,869,869
1000,875.141,872,872
1000,876.417,875,875
1000,861.238,859,859
1000,873.186,872,872
1000,866.235,865,865
1000,867.169,867,867
1000,875.18,873,873
1000,858.207,857,857
1000,871.199,871,871
1000,870.173,869,869
1000,858.191,856,856
1000,873.199,872,872
1000,866.184,865,865
1000,872.116,869,869
1000,865.24,861,861
1000,875.216,874,874
1000,864.278,863,863
1000,894.179,889,889
1000,876.174,872,872
1000,868.165,865,865
1000,860.176,858,858
1000,861.223,860,860
1000,878.195,877,877
1000,870.216,869,869
1000,864.214,864,864
1000,861.25,860,860
1000,889.129,889,889
1000,872.215,872,872
1000,872.235,870,870
1000,881.213,881,881
1000,879.194,878,878
1000,856.209,856,856
1000,872.222,871,871
1000,870.136,867,867
1000,884.193,884,884
1000,881.237,880,880
1000,873.161,871,871
1000,875.184,873,873
1000,867.17,866,866
1000,877.196,877,877
1000,872.152,872,872
1000,863.174,863,863
1000,877.215,876,876
1000,854.236,852,852
1000,842.207,842,842
1000,878.181,878,878
1000,869.24,869,869
1000,858.178,858,858
1000,869.213,869,869
1000,863.221,863,863
1000,860.207,859,859
1000,882.117,877,877
1000,881.151,879,879
1000,866.219,865,865
1000,867.184,867,867
1000,880.148,880,880
1000,872.18,871,871
1000,864.19,863,863
1000,865.184,865,865
1000,870.208,869,869
1000,858.237,857,857
1000,860.225,859,859
1000,872.16,871,871
1000,865.178,863,863
1000,862.183,856,856
1000,876.15,871,871
1000,860.125,852,852
1000,870.186,863,863
1000,871.48,866,866
1000,887.182,880,880
1000,873.165,867,867
1000,865.214,861,861
1000,859.185,852,852
1000,871.159,861,861
1000,864.699,856,856
1000,869.195,861,861
1000,880.149,871,871
1000,853.207,850,850
1000,888.226,888,888
1000,865.206,865,865
1000,866.431,866,866
1000,886.149,885,885
1000,860.201,858,858
1000,855.328,851,851
1000,850.21,847,847
1000,883.164,881,881
1000,867.176,863,863
1000,872.2,867,867
1000,880.187,876,876
1000,870.185,866,866
1000,863.199,862,862
1000,859.169,859,859
1000,879.151,877,877
1000,866.203,866,866
1000,856.227,855,855
1000,863.154,859,859
1000,863.16,861,861
1000,889.163,886,886
1000,874.144,874,874
1000,858.239,857,857
1000,864.169,863,863
1000,871.128,870,870
1000,868.204,867,867
1000,867.186,867,867
1000,866.178,866,866
1000,876.18,875,875
1000,860.202,855,855
1000,871.182,867,867
1000,874.201,869,869
1000,863.178,860,860
1000,856.184,852,852
1000,875.181,872,872
1000,877.25,875,875
1000,878.163,877,877
1000,883.122,880,880
1000,886.153,885,885
1000,871.12,869,869
1000,870.194,869,869
1000,878.194,876,876
1000,884.142,880,880
1000,880.18,876,876
1000,858.187,854,854
1000,873.185,871,871
1000,872.15,869,869
1000,870.704,868,868
1000,869.161,868,868
1000,865.14,860,860
1000,884.186,880,880
1000,855.166,848,848
1000,872.167,867,867
1000,887.112,880,880
1000,866.198,859,859
1000,876.164,864,864
1000,875.154,861,861
1000,862.191,859,859
1000,892.152,890,890
1000,862.193,862,862
1000,873.167,871,871
1000,874.173,872,872
1000,883.144,881,881
1000,871.168,868,868
1000,878.149,876,876
1000,875.2,872,872
1000,892.093,886,886
1000,857.192,851,851
1000,865.19,857,857
1000,856.116,840,840
1000,864.181,851,851
1000,882.124,869,869
1000,876.131,867,867
1000,882.237,869,869
1000,853.186,845,845
1000,873.698,864,864
1000,873.19,865,865
1000,870.191,862,862
1000,878.189,873,873
1000,892.172,885,885
1000,871.177,865,865
1000,872.132,867,867
1000,851.228,849,849
1000,860.186,858,858
1000,868.164,864,864
1000,886.142,882,882
1000,877.254,875,875
1000,890.183,889,889
1000,861.22,860,860
1000,861.202,860,860
1000,878.198,876,876
1000,873.108,870,870
1000,875.19,873,873
1000,858.181,852,852
1000,880.161,877,877
1000,887.208,884,884
1000,843.198,842,842
1000,868.183,867,867
1000,842.214,842,842
1000,857.274,857,857
1000,869.21,868,868
1000,880.183,876,876
1000,864.229,864,864
1000,853.241,853,853
1000,859.256,859,859
1000,854.202,852,852
1000,863.203,861,861
1000,880.209,878,878
1000,863.159,861,861
1000,871.21,870,870
1000,897.174,895,895
1000,875.286,869,869
1000,857.217,853,853
1000,856.163,845,845
1000,857.225,843,843
1000,875.132,863,863
1000,855.694,844,844
1000,847.222,835,835
1000,862.134,849,849
1000,858.205,853,853
1000,847.218,842,842
1000,878.156,873,873
1000,872.176,868,868
1000,886.168,884,884
1000,866.138,862,862
1000,873.165,869,869
1000,884.177,881,881
1000,865.163,864,864
1000,866.156,865,865
1000,854.164,851,851
