POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.171,869,869
1000,879.185,877,877
1000,852.256,852,852
1000,851.198,849,849
1000,869.188,869,869
1000,856.31,856,856
1000,866.173,865,865
1000,875.145,872,872
1000,869.25,868,868
1000,876.171,875,875
1000,868.152,867,867
1000,856.246,855,855
1000,870.182,868,868
1000,857.152,857,857
1000,848.188,848,848
1000,867.173,866,866
1000,877.13,877,877
1000,874.18,874,874
1000,878.167,878,878
1000,884.18,884,884
1000,867.15,867,867
1000,866.203,863,863
1000,883.151,879,879
1000,865.224,865,865
1000,881.404,876,876
1000,872.193,866,866
1000,854.185,852,852
1000,855.192,855,855
1000,866.183,864,864
1000,844.228,843,843
1000,876.237,876,876
1000,887.17,887,887
1000,870.154,870,870
1000,842.239,841,841
1000,861.19,859,859
1000,847.197,843,843
1000,879.17,877,877
1000,864.222,864,864
1000,855.258,855,855
1000,871.227,870,870
1000,875.597,875,875
1000,873.199,873,873
1000,870.211,870,870
1000,857.182,854,854
1000,889.13,886,886
1000,874.13,874,874
1000,870.718,867,867
1000,833.255,833,833
1000,859.203,858,858
1000,878.15,878,878
1000,863.735,861,861
1000,852.229,851,851
1000,861.19,860,860
1000,878.169,876,876
1000,871.129,868,868
1000,873.173,873,873
1000,870.14,868,868
1000,872.172,871,871
1000,876.164,875,875
1000,868.164,867,867
1000,872.201,872,872
1000,861.18,860,860
1000,860.208,859,859
1000,879.134,878,878
1000,873.242,872,872
1000,877.154,875,875
1000,883.151,882,882
1000,858.176,858,858
1000,849.147,848,848
1000,888.695,888,888
1000,864.162,863,863
1000,850.148,849,849
1000,866.175,866,866
1000,851.185,850,850
1000,861.17,859,859
1000,867.195,863,863
1000,890.138,890,890
1000,876.198,876,876
1000,858.178,856,856
1000,869.187,869,869
1000,862.508,862,862
1000,862.139,862,862
1000,863.193,863,863
1000,887.186,886,886
1000,867.191,866,866
1000,886.151,885,885
1000,895.181,894,894
1000,875.191,873,873
1000,862.223,860,860
1000,867.183,866,866
1000,869.173,868,868
1000,872.157,871,871
1000,860.21,858,858
1000,861.205,856,856
1000,875.642,874,874
1000,879.16,879,879
1000,890.111,889,889
1000,864.192,864,864
1000,882.181,882,882
1000,870.212,870,870
1000,870.232,870,870
1000,866.159,866,866
1000,884.25,884,884
1000,850.25,850,850
1000,894.116,893,893
1000,866.171,865,865
1000,882.207,882,882
1000,872.187,872,872
1000,850.209,850,850
1000,867.243,866,866
1000,872.204,872,872
1000,851.213,851,851
1000,867.166,867,867
1000,856.194,856,856
1000,878.708,878,878
1000,852.193,852,852
1000,874.198,874,874
1000,868.153,866,866
1000,868.17,868,868
1000,866.161,866,866
1000,893.191,892,892
1000,882.19,882,882
1000,865.214,864,864
1000,871.191,869,869
1000,847.606,845,845
1000,861.196,861,861
1000,874.191,874,874
1000,872.158,870,870
1000,877.14,877,877
1000,870.146,870,870
1000,862.227,861,861
1000,894.159,894,894
1000,851.21,851,851
1000,858.143,856,856
1000,882.155,881,881
1000,863.167,861,861
1000,893.172,893,893
1000,870.205,870,870
1000,852.174,851,851
1000,881.19,880,880
1000,862.242,862,862
1000,867.262,867,867
1000,872.223,872,872
1000,855.188,855,855
1000,867.193,865,865
1000,872.175,871,871
1000,862.141,861,861
1000,880.184,879,879
1000,870.683,870,870
1000,873.179,872,872
1000,876.199,876,876
1000,882.162,881,881
1000,869.127,869,869
1000,875.164,874,874
1000,864.217,864,864
1000,849.236,848,848
1000,871.198,870,870
1000,862.183,861,861
1000,865.189,864,864
1000,873.148,873,873
1000,861.234,860,860
1000,858.217,858,858
1000,846.239,843,843
1000,844.226,842,842
1000,872.153,872,872
1000,861.204,861,861
1000,869.129,869,869
1000,865.16,865,865
1000,865.172,865,865
1000,860.203,860,860
1000,860.12,857,857
1000,864.204,861,861
1000,869.243,867,867
1000,875.159,873,873
1000,877.168,877,877
1000,880.229,880,880
1000,864.184,864,864
1000,864.212,864,864
1000,883.152,883,883
1000,882.188,882,882
1000,866.19,865,865
1000,869.192,867,867
1000,867.208,864,864
1000,888.156,887,887
1000,867.198,865,865
1000,874.187,873,873
1000,859.222,859,859
1000,880.149,880,880
1000,864.699,864,864
1000,871.199,870,870
1000,893.196,893,893
1000,875.162,875,875
1000,866.434,866,866
1000,866.189,866,866
1000,886.227,885,885
1000,879.194,879,879
1000,890.158,890,890
1000,865.164,865,865
1000,869.199,869,869
1000,881.189,881,881
1000,874.188,873,873
1000,890.121,887,887
1000,866.19,866,866
1000,865.213,865,865
1000,874.151,874,874
1000,861.197,861,861
1000,860.167,860,860
1000,878.185,878,878
1000,874.189,874,874
1000,874.231,873,873
1000,867.208,867,867
1000,887.194,887,887
1000,883.15,883,883
1000,862.206,862,862
1000,866.235,866,866
1000,869.211,869,869
1000,881.18,881,881
1000,877.195,877,877
1000,858.219,856,856
1000,868.173,868,868
1000,877.191,877,877
1000,865.183,865,865
1000,869.187,869,869
1000,861.224,859,859
1000,885.196,885,885
1000,851.261,851,851
1000,866.19,866,866
1000,868.178,868,868
1000,883.187,882,882
1000,886.123,886,886
1000,866.228,865,865
1000,881.152,880,880
1000,881.177,881,881
1000,862.203,862,862
1000,877.201,877,877
1000,864.203,863,863
1000,865.686,864,864
1000,890.118,889,889
1000,866.164,866,866
1000,870.157,867,867
1000,877.138,876,876
1000,879.159,879,879
1000,860.279,860,860
1000,875.146,874,874
1000,861.187,861,861
1000,896.121,896,896
1000,870.164,870,870
1000,869.19,869,869
1000,886.107,884,884
1000,859.204,856,856
1000,859.215,852,852
1000,868.171,868,868
1000,874.152,873,873
1000,868.191,867,867
1000,866.147,864,864
1000,876.148,874,874
1000,878.143,874,874
1000,891.117,890,890
1000,883.187,882,882
1000,860.187,859,859
1000,871.203,871,871
1000,881.134,879,879
1000,893.116,890,890
1000,876.169,876,876
1000,870.165,869,869
1000,843.207,843,843
1000,873.222,871,871
1000,851.22,851,851
1000,884.218,884,884
1000,846.154,846,846
1000,866.101,866,866
1000,859.222,859,859
1000,878.153,878,878
1000,872.178,872,872
1000,872.229,872,872
1000,865.219,864,864
1000,855.183,855,855
1000,870.201,869,869
1000,851.232,851,851
1000,855.247,855,855
1000,865.154,864,864
1000,875.156,875,875
1000,886.184,886,886
1000,869.708,869,869
1000,884.171,884,884
1000,857.234,856,856
1000,879.204,878,878
1000,882.135,880,880
1000,872.241,870,870
1000,870.166,870,870
1000,888.688,886,886
1000,876.216,876,876
1000,893.242,893,893
1000,884.173,884,884
1000,867.184,867,867
1000,870.207,870,870
1000,870.192,870,870
1000,859.237,859,859
1000,884.155,883,883
1000,868.182,868,868
1000,866.174,865,865
1000,859.228,858,858
1000,861.162,860,860
1000,888.129,887,887
1000,885.201,884,884
1000,875.391,874,874
1000,864.077,862,862
1000,871.21,868,868
1000,875.196,874,874
1000,870.173,869,869
1000,885.57,883,883
1000,873.166,871,871
1000,864.213,863,863
1000,864.138,863,863
1000,861.239,861,861
1000,863.264,863,863
1000,880.188,880,880
1000,878.148,878,878
1000,859.236,859,859
1000,854.244,853,853
1000,837.205,837,837
1000,858.249,858,858
1000,874.183,874,874
1000,865.201,863,863
1000,853.172,853,853
1000,882.164,882,882
1000,863.189,863,863
1000,852.193,852,852
1000,846.272,846,846
1000,882.171,881,881
1000,859.196,857,857
1000,868.221,868,868
1000,878.226,877,877
1000,872.15,869,869
1000,874.216,873,873
1000,867.236,865,865
1000,856.213,855,855
1000,884.135,883,883
1000,855.191,854,854
1000,872.631,872,872
1000,871.222,871,871
1000,867.699,865,865
1000,867.265,867,867
1000,889.183,888,888
1000,862.211,860,860
1000,852.219,848,848
1000,875.176,871,871
1000,890.161,883,883
1000,867.196,861,861
1000,865.171,864,864
1000,860.179,859,859
1000,867.228,866,866
1000,861.204,861,861
1000,878.13,877,877
1000,879.201,879,879
1000,883.213,883,883
1000,868.225,867,867
1000,881.253,881,881
1000,859.155,859,859
1000,859.195,859,859
1000,872.161,872,872
1000,870.21,870,870
1000,879.166,879,879
1000,883.213,882,882
1000,857.157,857,857
1000,857.229,857,857
1000,868.154,867,867
1000,870.21,869,869
1000,858.229,857,857
1000,867.217,864,864
1000,852.248,852,852
1000,865.222,863,863
1000,866.24,866,866
1000,877.193,877,877
1000,888.178,887,887
1000,867.229,866,866
1000,860.247,859,859
1000,863.229,862,862
1000,870.156,868,868
1000,883.174,880,880
1000,857.217,857,857
1000,851.651,851,851
1000,875.16,875,875
1000,877.155,876,876
1000,874.163,872,872
1000,854.155,852,852
1000,866.727,866,866
1000,881.182,880,880
1000,842.168,839,839
1000,864.209,864,864
1000,856.157,853,853
1000,859.256,859,859
1000,858.217,857,857
1000,864.224,863,863
1000,885.208,884,884
1000,864.258,862,862
1000,865.166,861,861
1000,861.181,860,860
1000,872.654,869,869
1000,834.305,834,834
1000,865.24,864,864
1000,882.202,882,882
1000,871.147,871,871
1000,853.189,853,853
1000,865.213,865,865
1000,854.247,854,854
1000,859.186,859,859
1000,863.184,863,863
1000,869.601,869,869
1000,841.206,839,839
1000,853.187,852,852
1000,871.137,870,870
1000,885.137,884,884
1000,858.229,855,855
1000,879.148,878,878
1000,865.256,865,865
1000,883.167,882,882
1000,867.199,865,865
1000,878.165,878,878
1000,854.193,854,854
1000,843.146,842,842
1000,867.169,867,867
1000,850.232,850,850
1000,867.22,867,867
1000,866.275,866,866
1000,865.191,864,864
1000,863.254,863,863
1000,882.166,882,882
1000,867.197,866,866
1000,863.21,863,863
1000,856.161,856,856
1000,886.137,886,886
1000,868.269,868,868
1000,874.193,874,874
1000,869.661,868,868
1000,861.437,859,859
1000,881.161,880,880
1000,859.232,857,857
1000,863.137,858,858
1000,872.191,871,871
1000,872.252,872,872
1000,879.178,878,878
1000,884.188,883,883
1000,846.175,844,844
1000,866.722,864,864
1000,868.193,866,866
1000,870.185,869,869
1000,884.188,884,884
1000,870.193,870,870
1000,881.188,881,881
1000,892.158,892,892
1000,871.242,871,871
1000,859.196,859,859
1000,874.151,874,874
1000,880.178,880,880
1000,881.216,881,881
1000,865.145,865,865
1000,858.229,856,856
1000,874.238,874,874
1000,861.205,860,860
1000,866.18,864,864
1000,869.168,869,869
1000,873.222,873,873
1000,886.184,885,885
1000,872.568,871,871
1000,863.238,863,863
1000,873.155,871,871
1000,866.206,866,866
1000,870.132,870,870
1000,885.163,885,885
1000,869.163,867,867
1000,867.21,867,867
1000,865.224,862,862
1000,854.192,848,848
1000,858.198,857,857
1000,860.149,860,860
1000,865.211,863,863
1000,877.152,873,873
1000,878.181,878,878
1000,872.181,868,868
1000,857.2,855,855
1000,856.15,856,856
1000,860.225,860,860
1000,869.235,866,866
1000,883.187,883,883
1000,871.252,870,870
1000,871.179,867,867
1000,873.155,870,870
1000,860.249,860,860
1000,875.178,875,875
1000,855.2,855,855
1000,870.199,869,869
1000,880.147,880,880
1000,849.191,847,847
1000,877.252,877,877
1000,887.224,887,887
1000,857.254,856,856
1000,860.206,859,859
1000,855.206,854,854
1000,862.213,859,859
1000,882.151,874,874
1000,877.181,874,874
1000,867.211,867,867
1000,872.186,869,869
1000,868.18,865,865
1000,880.144,878,878
1000,875.157,870,870
1000,866.721,860,860
1000,859.177,857,857
1000,868.185,867,867
1000,845.215,840,840
1000,865.198,860,860
1000,875.728,874,874
1000,861.178,859,859
1000,867.185,867,867
1000,867.224,867,867
1000,872.205,872,872
1000,876.965,874,874
1000,862.2,860,860
1000,873.176,871,871
1000,869.217,869,869
1000,876.18,875,875
1000,871.241,871,871
1000,876.152,875,875
1000,860.196,859,859
1000,874.192,870,870
1000,875.229,875,875
1000,854.235,854,854
1000,859.223,859,859
1000,891.18,891,891
1000,871.194,869,869
1000,863.165,862,862
1000,878.173,877,877
1000,878.189,877,877
1000,866.198,866,866
1000,864.181,862,862
1000,854.227,851,851
1000,861.689,861,861
1000,872.174,872,872
1000,884.174,884,884
1000,858.204,858,858
1000,854.143,853,853
1000,875.204,874,874
1000,859.2,859,859
1000,877.218,874,874
1000,881.124,880,880
1000,873.208,872,872
1000,877.172,876,876
1000,864.205,862,862
1000,862.238,858,858
1000,856.215,853,853
1000,861.173,854,854
1000,874.18,864,864
1000,877.182,863,863
1000,874.176,874,874
1000,869.243,868,868
1000,880.128,880,880
1000,863.231,862,862
1000,877.127,876,876
1000,887.2,886,886
1000,890.195,889,889
1000,890.187,888,888
1000,875.205,872,872
1000,871.248,871,871
1000,875.233,875,875
1000,878.219,878,878
1000,866.159,863,863
1000,854.235,847,847
1000,873.178,866,866
1000,878.148,870,870
1000,870.163,864,864
1000,873.217,866,866
1000,867.199,867,867
1000,868.192,867,867
1000,871.234,871,871
1000,874.197,873,873
1000,877.181,875,875
1000,870.182,866,866
1000,857.209,854,854
1000,864.213,863,863
1000,890.175,888,888
1000,890.679,887,887
1000,856.236,856,856
1000,890.638,890,890
1000,871.168,871,871
1000,874.222,874,874
1000,859.245,858,858
1000,876.182,875,875
1000,875.182,875,875
1000,876.187,876,876
1000,862.253,861,861
1000,865.192,865,865
1000,866.256,866,866
1000,875.167,874,874
1000,874.177,872,872
1000,879.188,878,878
1000,870.165,870,870
1000,866.202,865,865
1000,884.176,884,884
1000,865.232,865,865
1000,888.107,888,888
1000,869.185,869,869
1000,865.242,865,865
1000,864.178,864,864
1000,872.199,872,872
1000,884.201,884,884
1000,864.201,863,863
1000,873.223,871,871
1000,882.185,880,880
1000,875.165,875,875
1000,872.157,872,872
1000,866.205,866,866
1000,882.174,881,881
1000,845.215,844,844
1000,870.185,870,870
1000,879.163,879,879
1000,883.183,883,883
1000,870.217,870,870
1000,878.204,878,878
1000,890.211,890,890
1000,884.181,884,884
1000,872.242,871,871
1000,895.178,892,892
1000,873.195,872,872
1000,873.215,873,873
1000,866.213,866,866
1000,871.22,871,871
1000,873.197,872,872
1000,871.198,870,870
1000,865.196,863,863
1000,875.113,875,875
1000,893.191,892,892
1000,865.217,864,864
1000,886.211,886,886
1000,875.686,875,875
1000,860.203,859,859
1000,873.221,873,873
1000,879.203,879,879
1000,861.236,860,860
1000,878.185,878,878
1000,882.18,882,882
1000,859.256,859,859
1000,885.189,884,884
1000,873.219,872,872
1000,864.218,863,863
1000,861.197,861,861
1000,867.193,866,866
1000,886.183,886,886
1000,865.209,864,864
1000,865.252,863,863
1000,856.231,854,854
1000,886.303,885,885
1000,876.181,876,876
1000,890.234,889,889
1000,864.231,864,864
1000,873.273,873,873
1000,893.164,893,893
1000,875.206,875,875
1000,866.268,866,866
1000,867.213,867,867
1000,880.239,879,879
1000,872.21,872,872
1000,887.207,887,887
1000,866.233,865,865
1000,871.181,870,870
1000,873.157,872,872
1000,863.225,862,862
1000,868.147,867,867
1000,866.257,863,863
1000,866.287,866,866
1000,895.264,895,895
1000,864.2,864,864
1000,867.228,866,866
1000,876.252,876,876
1000,890.178,889,889
1000,871.234,870,870
1000,868.179,866,866
1000,868.192,868,868
1000,870.21,870,870
1000,883.185,883,883
1000,876.235,876,876
1000,890.178,890,890
1000,857.259,857,857
1000,860.256,860,860
1000,897.139,896,896
1000,858.208,858,858
1000,867.23,867,867
1000,873.206,873,873
1000,864.184,862,862
1000,875.205,875,875
1000,853.215,853,853
1000,875.171,875,875
1000,877.19,876,876
1000,864.249,862,862
1000,885.134,878,878
1000,872.137,872,872
1000,853.179,853,853
1000,872.14,872,872
1000,863.185,863,863
1000,884.148,882,882
1000,857.168,853,853
1000,861.235,861,861
1000,876.182,876,876
1000,871.224,870,870
1000,869.213,869,869
1000,870.18,870,870
1000,853.2,852,852
1000,889.208,888,888
1000,870.168,869,869
1000,872.264,872,872
1000,877.176,876,876
1000,876.209,876,876
1000,870.194,869,869
1000,874.19,874,874
1000,849.222,848,848
1000,869.165,869,869
1000,847.22,845,845
1000,892.178,892,892
1000,882.189,881,881
1000,856.245,856,856
1000,876.165,876,876
1000,877.219,877,877
1000,867.201,867,867
1000,894.171,894,894
1000,902.163,902,902
1000,879.199,878,878
1000,869.182,868,868
1000,879.169,877,877
1000,883.124,882,882
1000,902.157,902,902
1000,873.197,873,873
1000,863.215,863,863
1000,873.175,873,873
1000,866.254,865,865
1000,881.153,879,879
1000,874.181,874,874
1000,880.233,880,880
1000,895.119,895,895
1000,879.176,879,879
1000,849.206,848,848
1000,873.236,873,873
1000,901.201,900,900
1000,871.156,868,868
1000,869.207,863,863
1000,879.185,879,879
1000,872.159,872,872
1000,865.251,865,865
1000,876.171,873,873
1000,901.127,901,901
1000,877.203,877,877
1000,885.143,885,885
1000,868.2,868,868
1000,850.249,849,849
1000,865.202,862,862
1000,847.252,844,844
1000,870.182,869,869
1000,886.16,885,885
1000,891.165,889,889
1000,890.157,889,889
1000,875.196,875,875
1000,877.191,877,877
1000,878.185,878,878
1000,878.174,878,878
1000,870.255,870,870
1000,885.127,885,885
1000,889.216,889,889
1000,858.228,858,858
1000,886.176,885,885
1000,886.181,885,885
1000,883.175,883,883
1000,883.205,883,883
1000,862.21,862,862
1000,863.248,863,863
1000,862.227,861,861
1000,863.2,862,862
1000,850.254,848,848
1000,853.223,853,853
1000,870.221,869,869
1000,883.189,879,879
1000,872.193,868,868
1000,879.139,879,879
1000,872.147,872,872
1000,879.183,879,879
1000,870.252,870,870
1000,863.185,863,863
1000,872.205,872,872
1000,863.253,863,863
1000,865.218,865,865
1000,865.171,864,864
1000,870.19,869,869
1000,882.246,882,882
1000,866.204,865,865
1000,880.197,880,880
1000,859.285,859,859
1000,884.154,883,883
1000,886.157,885,885
1000,867.184,867,867
1000,869.207,868,868
1000,861.203,861,861
1000,881.167,881,881
1000,884.216,884,884
1000,886.114,886,886
1000,865.228,864,864
1000,874.194,873,873
1000,896.147,895,895
1000,864.259,864,864
1000,879.217,878,878
1000,885.197,885,885
1000,872.217,872,872
1000,850.266,850,850
1000,858.257,858,858
1000,872.204,872,872
1000,857.209,857,857
1000,867.157,867,867
1000,871.234,871,871
1000,870.192,870,870
1000,888.14,888,888
1000,871.138,871,871
1000,854.237,854,854
1000,861.298,861,861
1000,869.179,868,868
1000,857.171,854,854
1000,866.178,865,865
1000,872.175,870,870
1000,861.212,859,859
1000,860.112,859,859
1000,856.2,856,856
1000,863.187,863,863
1000,878.168,878,878
1000,865.298,865,865
1000,891.164,891,891
1000,880.164,880,880
1000,872.223,872,872
1000,875.18,875,875
1000,864.261,864,864
1000,880.208,879,879
1000,864.16,864,864
1000,861.221,860,860
1000,874.217,874,874
1000,851.204,851,851
1000,860.205,859,859
1000,869.268,868,868
1000,893.15,891,891
1000,869.17,867,867
1000,862.2,860,860
1000,886.125,884,884
1000,879.163,875,875
1000,876.217,876,876
1000,859.188,859,859
1000,878.204,875,875
1000,844.181,840,840
1000,843.211,836,836
1000,852.214,851,851
1000,851.237,848,848
1000,867.125,865,865
1000,881.148,881,881
1000,858.202,857,857
1000,865.171,865,865
1000,869.191,868,868
1000,862.187,862,862
1000,862.186,862,862
1000,874.182,874,874
1000,857.22,856,856
1000,868.198,867,867
1000,853.156,852,852
1000,858.178,855,855
1000,841.243,840,840
1000,888.11,886,886
1000,871.15,866,866
1000,874.693,874,874
1000,858.266,856,856
1000,862.192,861,861
1000,867.185,865,865
1000,863.691,863,863
1000,877.188,876,876
1000,866.226,866,866
1000,858.195,856,856
1000,876.146,876,876
1000,884.084,882,882
1000,857.237,855,855
1000,868.193,866,866
1000,858.253,858,858
1000,839.748,839,839
1000,870.166,868,868
1000,864.218,864,864
1000,865.161,864,864
1000,875.149,873,873
1000,864.668,862,862
1000,872.143,869,869
1000,865.185,859,859
1000,886.155,886,886
1000,872.234,871,871
1000,875.204,875,875
1000,867.23,867,867
1000,865.223,865,865
1000,887.18,887,887
1000,880.145,878,878
1000,879.236,879,879
1000,869.21,868,868
1000,864.159,864,864
1000,856.191,856,856
1000,875.188,874,874
1000,871.163,870,870
1000,884.193,881,881
1000,869.178,865,865
1000,864.163,864,864
1000,870.155,870,870
1000,872.193,872,872
1000,879.237,878,878
1000,854.217,854,854
1000,869.16,869,869
1000,871.101,870,870
1000,865.241,864,864
1000,860.23,860,860
1000,876.16,874,874
1000,879.194,874,874
1000,856.206,850,850
1000,874.187,874,874
1000,866.256,866,866
1000,868.186,867,867
1000,881.082,871,871
1000,882.183,882,882
1000,846.248,846,846
1000,874.231,872,872
1000,888.173,888,888
1000,880.238,880,880
1000,879.195,878,878
1000,866.121,860,860
1000,875.196,866,866
1000,864.223,864,864
1000,880.199,880,880
1000,854.198,854,854
1000,873.177,873,873
1000,876.713,876,876
1000,865.238,864,864
1000,869.241,869,869
1000,871.193,871,871
1000,875.212,874,874
1000,869.246,869,869
1000,876.207,874,874
1000,874.186,872,872
1000,868.129,868,868
1000,858.203,857,857
1000,885.227,885,885
1000,885.154,884,884
1000,882.717,882,882
1000,878.264,877,877
1000,885.217,885,885
1000,862.205,862,862
1000,868.165,867,867
1000,887.147,887,887
1000,889.347,888,888
1000,867.181,867,867
1000,876.223,876,876
1000,872.225,872,872
1000,875.161,875,875
1000,883.141,883,883
1000,876.188,875,875
1000,881.192,879,879
1000,879.177,878,878
1000,874.16,873,873
1000,882.152,880,880
1000,857.738,857,857
1000,884.193,884,884
1000,868.172,868,868
1000,846.213,845,845
1000,869.218,867,867
1000,859.173,856,856
1000,870.2,864,864
1000,885.125,882,882
1000,863.201,860,860
1000,852.237,850,850
1000,861.223,858,858
1000,878.2,875,875
1000,882.168,879,879
1000,851.178,849,849
1000,866.203,866,866
1000,894.182,894,894
1000,864.208,864,864
1000,860.21,860,860
1000,855.251,851,851
1000,883.159,883,883
1000,869.198,869,869
1000,869.183,869,869
1000,864.253,863,863
1000,877.224,877,877
1000,887.185,887,887
1000,861.262,861,861
1000,880.222,880,880
1000,878.183,878,878
1000,865.215,865,865
1000,882.118,880,880
1000,872.226,871,871
1000,886.181,885,885
1000,870.188,869,869
1000,869.231,869,869
1000,868.162,867,867
1000,875.234,875,875
1000,875.141,874,874
1000,857.321,857,857
1000,881.122,880,880
1000,874.229,874,874
1000,877.213,876,876
1000,878.135,878,878
1000,867.175,866,866
1000,878.211,877,877
1000,875.225,873,873
1000,875.189,875,875
1000,891.169,890,890
1000,881.22,880,880
1000,868.207,868,868
1000,879.174,879,879
1000,867.195,867,867
1000,858.223,858,858
1000,852.269,851,851
1000,853.207,853,853
1000,887.199,886,886
1000,864.716,863,863
1000,860.157,859,859
1000,860.163,858,858
1000,862.219,862,862
1000,876.168,876,876
1000,856.219,856,856
1000,874.739,873,873
1000,870.184,869,869
1000,881.136,879,879
1000,845.309,845,845
1000,862.191,861,861
1000,868.188,868,868
1000,890.153,890,890
1000,871.197,871,871
1000,860.188,859,859
1000,874.215,873,873
1000,870.206,870,870
1000,865.211,864,864
1000,880.144,880,880
1000,861.252,859,859
1000,865.149,863,863
1000,879.58,877,877
1000,876.204,873,873
1000,862.207,860,860
1000,866.288,863,863
1000,871.218,871,871
1000,876.173,876,876
1000,875.176,874,874
1000,867.216,866,866
1000,857.169,857,857
1000,866.248,866,866
1000,876.184,875,875
1000,873.194,873,873
1000,884.156,884,884
1000,882.16,882,882
1000,863.227,862,862
1000,871.205,871,871
1000,881.178,880,880
1000,875.214,875,875
1000,861.223,861,861
1000,856.212,856,856
1000,880.147,879,879
1000,877.225,877,877
1000,880.177,880,880
1000,854.215,854,854
1000,877.219,877,877
1000,870.204,869,869
1000,878.198,878,878
1000,889.135,889,889
1000,864.142,864,864
1000,878.184,878,878
1000,875.247,875,875
1000,858.179,856,856
1000,873.167,871,871
1000,855.265,855,855
1000,871.235,870,870
1000,869.211,868,868
1000,872.151,871,871
1000,878.189,878,878
1000,893.648,892,892
1000,869.188,869,869
1000,884.201,883,883
1000,860.148,859,859
1000,872.215,871,871
1000,879.202,878,878
1000,870.707,869,869
1000,875.188,875,875
1000,875.18,874,874
1000,865.174,865,865
1000,861.216,861,861
1000,862.169,862,862
1000,881.207,881,881
1000,873.197,872,872
1000,855.194,854,854
1000,870.216,869,869
1000,866.181,866,866
1000,875.152,874,874
1000,897.122,895,895
1000,866.186,866,866
1000,881.147,879,879
1000,871.204,871,871
1000,879.176,879,879
1000,877.182,876,876
1000,881.162,881,881
1000,871.135,871,871
1000,866.223,866,866
1000,866.245,865,865
1000,864.174,864,864
1000,875.166,875,875
1000,861.153,861,861
1000,856.268,856,856
1000,857.166,856,856
1000,871.196,868,868
1000,866.209,865,865
1000,868.145,865,865
1000,886.164,882,882
1000,865.188,861,861
1000,849.167,846,846
1000,874.179,874,874
1000,889.166,889,889
1000,885.178,885,885
1000,858.214,858,858
1000,868.178,867,867
1000,870.157,869,869
1000,885.15,885,885
1000,874.16,874,874
1000,878.141,877,877
1000,880.203,878,878
1000,852.228,852,852
1000,879.152,878,878
1000,858.204,855,855
1000,879.196,876,876
1000,867.202,867,867
1000,878.18,876,876
1000,864.294,864,864
1000,854.1,852,852
1000,871.136,871,871
1000,882.177,882,882
1000,873.653,873,873
1000,883.167,883,883
1000,865.21,865,865
1000,878.171,878,878
1000,870.164,868,868
1000,876.203,876,876
1000,885.229,885,885
1000,879.234,878,878
1000,868.149,867,867
1000,866.202,864,864
1000,877.122,876,876
1000,873.2,872,872
1000,873.205,872,872
1000,872.194,871,871
1000,859.227,856,856
1000,873.244,873,873
1000,872.209,871,871
1000,875.208,873,873
1000,862.218,862,862
1000,846.209,845,845
1000,886.177,885,885
1000,882.131,882,882
1000,887.292,887,887
1000,894.171,894,894
1000,869.148,868,868
1000,884.192,884,884
1000,883.174,883,883
1000,880.173,880,880
1000,847.192,847,847
1000,864.694,864,864
1000,880.152,878,878
1000,877.181,874,874
1000,857.213,853,853
1000,871.18,871,871
1000,866.211,866,866
1000,874.086,872,872
1000,883.207,883,883
1000,855.218,855,855
1000,886.143,884,884
1000,873.198,871,871
1000,879.127,877,877
1000,880.174,876,876
1000,867.176,861,861
1000,865.226,858,858
1000,871.241,865,865
1000,885.236,885,885
1000,877.147,877,877
1000,866.126,866,866
1000,868.21,868,868
1000,875.157,874,874
1000,855.193,854,854
1000,880.207,879,879
1000,869.188,869,869
1000,871.184,871,871
1000,872.218,872,872
1000,874.219,874,874
1000,873.235,873,873
1000,889.186,888,888
1000,860.23,859,859
1000,871.254,871,871
1000,872.234,872,872
1000,878.195,878,878
1000,862.186,862,862
1000,854.269,854,854
1000,898.178,897,897
1000,873.183,873,873
1000,875.218,873,873
1000,872.223,872,872
1000,875.06,874,874
1000,874.231,872,872
1000,868.202,867,867
1000,867.209,867,867
1000,893.145,893,893
1000,861.279,861,861
1000,863.223,863,863
1000,871.217,871,871
1000,868.22,868,868
1000,863.306,862,862
1000,860.221,860,860
1000,874.179,874,874
1000,876.254,875,875
1000,864.22,862,862
1000,877.204,875,875
1000,881.191,880,880
1000,892.213,891,891
1000,874.168,872,872
1000,883.172,882,882
1000,875.208,875,875
1000,849.198,848,848
1000,881.175,881,881
1000,887.138,886,886
1000,874.15,873,873
1000,874.205,874,874
1000,887.165,887,887
1000,874.192,872,872
1000,879.262,877,877
1000,866.168,866,866
1000,857.134,857,857
1000,877.166,877,877
1000,879.176,879,879
1000,863.252,862,862
1000,900.141,898,898
1000,874.222,874,874
1000,880.187,880,880
1000,875.145,875,875
1000,879.215,878,878
1000,877.232,876,876
1000,858.184,858,858
1000,875.214,873,873
1000,873.225,873,873
1000,872.232,871,871
1000,880.151,878,878
1000,880.225,880,880
1000,864.267,864,864
1000,843.276,843,843
1000,888.17,888,888
1000,875.17,875,875
1000,855.195,855,855
1000,876.258,876,876
1000,867.172,865,865
1000,872.246,867,867
1000,851.179,849,849
1000,860.246,856,856
1000,865.196,860,860
1000,867.157,862,862
1000,881.168,881,881
1000,840.244,839,839
1000,879.179,878,878
1000,848.376,848,848
1000,872.234,870,870
1000,872.163,871,871
1000,872.185,871,871
1000,867.257,867,867
1000,881.152,878,878
