POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.171,876,876
1000,848.183,846,846
1000,870.21,868,868
1000,871.16,868,868
1000,887.134,883,883
1000,863.185,857,857
1000,885.098,883,883
1000,888.118,887,887
1000,885.084,883,883
1000,880.11,877,877
1000,868.178,866,866
1000,877.173,873,873
1000,876.167,872,872
1000,890.117,887,887
1000,852.128,849,849
1000,877.193,875,875
1000,846.203,845,845
1000,884.157,884,884
1000,873.175,872,872
1000,875.161,874,874
1000,877.334,876,876
1000,873.38,871,871
1000,875.205,872,872
1000,872.313,871,871
1000,872.149,872,872
1000,869.198,868,868
1000,891.156,890,890
1000,872.193,871,871
1000,875.161,874,874
1000,865.234,864,864
1000,867.167,865,865
1000,862.157,861,861
1000,868.158,868,868
1000,882.132,881,881
1000,891.204,891,891
1000,854.189,854,854
1000,862.177,862,862
1000,864.185,864,864
1000,881.119,880,880
1000,881.16,881,881
1000,862.158,861,861
1000,887.638,886,886
1000,872.188,871,871
1000,871.185,871,871
1000,878.165,878,878
1000,866.181,866,866
1000,868.163,868,868
1000,878.119,877,877
1000,864.134,862,862
1000,856.23,856,856
1000,875.13,875,875
1000,879.166,878,878
1000,879.129,879,879
1000,873.158,872,872
1000,888.138,885,885
1000,860.174,858,858
1000,866.202,866,866
1000,876.176,876,876
1000,885.143,884,884
1000,891.093,890,890
1000,860.211,859,859
1000,868.193,867,867
1000,855.151,853,853
1000,873.185,873,873
1000,881.165,879,879
1000,866.131,862,862
1000,889.129,884,884
1000,860.17,854,854
1000,870.16,868,868
1000,848.174,845,845
1000,876.668,875,875
1000,848.196,846,846
1000,879.181,877,877
1000,873.172,872,872
1000,858.162,856,856
1000,856.235,854,854
1000,858.163,857,857
1000,866.145,864,864
1000,866.153,863,863
1000,867.125,864,864
1000,874.147,872,872
1000,878.126,874,874
1000,869.168,869,869
1000,869.65,869,869
1000,875.145,875,875
1000,881.177,881,881
1000,878.131,876,876
1000,886.179,885,885
1000,880.154,880,880
1000,892.168,889,889
1000,876.152,875,875
1000,867.18,866,866
1000,860.163,856,856
1000,873.174,866,866
1000,878.663,877,877
1000,873.141,873,873
1000,862.171,861,861
1000,872.128,870,870
1000,845.133,841,841
1000,877.15,873,873
1000,870.168,868,868
1000,862.175,860,860
1000,864.163,861,861
1000,866.15,861,861
1000,857.188,857,857
1000,874.207,874,874
1000,874.128,873,873
1000,863.166,861,861
1000,864.107,857,857
1000,876.12,869,869
1000,859.659,854,854
1000,853.192,847,847
1000,862.141,855,855
1000,844.191,838,838
1000,851.208,846,846
1000,860.2,860,860
1000,880.156,880,880
1000,860.174,859,859
1000,866.209,863,863
1000,871.573,868,868
1000,883.129,881,881
1000,875.125,875,875
1000,875.209,875,875
1000,852.17,850,850
1000,894.669,891,891
1000,872.164,869,869
1000,867.166,866,866
1000,866.151,866,866
1000,853.192,853,853
1000,863.201,861,861
1000,853.181,853,853
1000,868.215,868,868
1000,868.123,868,868
1000,865.715,865,865
1000,873.146,873,873
1000,859.175,859,859
1000,870.643,868,868
1000,850.175,848,848
1000,869.12,867,867
1000,858.148,857,857
1000,865.199,865,865
1000,868.13,868,868
1000,854.182,851,851
1000,867.171,863,863
1000,876.15,872,872
1000,868.152,865,865
1000,875.11,872,872
1000,860.173,858,858
1000,859.185,858,858
1000,857.708,857,857
1000,872.129,871,871
1000,881.19,879,879
1000,849.201,849,849
1000,870.183,870,870
1000,867.189,867,867
1000,875.129,875,875
1000,867.199,866,866
1000,855.229,855,855
1000,877.179,877,877
1000,871.184,871,871
1000,875.162,874,874
1000,887.09,886,886
1000,863.189,861,861
1000,863.182,863,863
1000,873.184,873,873
1000,872.186,871,871
1000,863.214,860,860
1000,871.121,871,871
1000,870.198,870,870
1000,861.206,860,860
1000,877.158,876,876
1000,876.181,874,874
1000,873.127,869,869
1000,852.202,852,852
1000,863.211,862,862
1000,878.19,877,877
1000,864.189,863,863
1000,863.177,863,863
1000,865.181,865,865
1000,871.165,869,869
1000,893.168,889,889
1000,886.128,882,882
1000,890.151,885,885
1000,864.176,859,859
1000,877.104,869,869
1000,868.15,861,861
1000,867.142,861,861
1000,884.187,879,879
1000,882.113,875,875
1000,868.149,858,858
1000,876.122,875,875
1000,853.118,852,852
1000,897.148,896,896
1000,888.141,887,887
1000,876.197,874,874
1000,886.112,885,885
1000,872.151,866,866
1000,874.132,871,871
1000,888.161,886,886
1000,871.107,868,868
1000,872.161,865,865
1000,875.127,867,867
1000,869.189,865,865
1000,862.147,855,855
1000,872.164,866,866
1000,876.174,872,872
1000,879.117,873,873
1000,877.134,875,875
1000,867.164,867,867
1000,880.165,880,880
1000,881.163,881,881
1000,867.148,867,867
1000,867.185,866,866
1000,874.197,872,872
1000,896.138,895,895
1000,891.116,890,890
1000,874.134,872,872
1000,858.178,855,855
1000,867.132,862,862
1000,867.177,860,860
1000,877.196,876,876
1000,876.171,876,876
1000,864.189,863,863
1000,874.152,872,872
1000,875.178,875,875
1000,879.164,878,878
1000,879.18,879,879
1000,856.181,856,856
1000,873.15,873,873
1000,865.197,865,865
1000,882.155,882,882
1000,881.134,879,879
1000,884.127,883,883
1000,866.167,866,866
1000,868.165,868,868
1000,874.194,874,874
1000,862.632,862,862
1000,890.138,890,890
1000,873.152,872,872
1000,884.162,882,882
1000,878.174,877,877
1000,858.166,855,855
1000,863.171,857,857
1000,873.149,862,862
1000,844.396,831,831
1000,856.138,846,846
1000,862.149,860,860
1000,872.131,870,870
1000,864.18,862,862
1000,872.169,868,868
1000,863.152,857,857
1000,885.102,877,877
1000,883.646,877,877
1000,867.198,867,867
1000,882.122,881,881
1000,872.164,870,870
1000,877.154,874,874
1000,877.181,872,872
1000,847.123,845,845
1000,860.176,859,859
1000,876.177,875,875
1000,865.165,864,864
1000,871.179,870,870
1000,864.184,863,863
1000,863.195,863,863
1000,864.145,864,864
1000,874.132,872,872
1000,875.143,869,869
1000,860.179,852,852
1000,871.139,867,867
1000,875.156,875,875
1000,868.182,868,868
1000,871.17,871,871
1000,867.151,866,866
1000,866.183,865,865
1000,883.13,880,880
1000,875.136,872,872
1000,870.136,868,868
1000,853.18,850,850
1000,862.159,859,859
1000,864.141,860,860
1000,873.182,869,869
1000,874.115,870,870
1000,877.119,872,872
1000,869.156,867,867
1000,869.203,868,868
1000,864.146,864,864
1000,870.165,869,869
1000,884.132,884,884
1000,848.187,848,848
1000,877.136,875,875
1000,882.757,882,882
1000,858.144,857,857
1000,871.177,869,869
1000,864.164,862,862
1000,881.643,880,880
1000,872.19,870,870
1000,873.16,871,871
1000,862.168,858,858
1000,862.233,861,861
1000,876.178,875,875
1000,866.141,863,863
1000,879.139,877,877
1000,866.223,863,863
1000,870.16,870,870
1000,863.155,863,863
1000,884.132,882,882
1000,863.128,859,859
1000,854.179,852,852
1000,854.183,854,854
1000,856.177,855,855
1000,863.18,862,862
1000,856.684,856,856
1000,866.127,863,863
1000,868.222,867,867
1000,865.154,863,863
1000,875.111,871,871
1000,867.163,862,862
1000,869.131,868,868
1000,882.148,882,882
1000,876.121,876,876
1000,887.139,887,887
1000,884.144,884,884
1000,851.69,849,849
1000,862.197,862,862
1000,854.17,853,853
1000,860.186,858,858
1000,856.146,851,851
1000,859.467,856,856
1000,883.252,876,876
1000,870.164,869,869
1000,869.184,868,868
1000,861.202,861,861
1000,869.145,868,868
1000,862.147,861,861
1000,869.162,866,866
1000,882.16,878,878
1000,876.188,875,875
1000,860.15,859,859
1000,858.212,856,856
1000,861.178,858,858
1000,870.158,869,869
1000,886.141,885,885
1000,874.168,873,873
1000,867.145,866,866
1000,855.19,855,855
1000,875.146,873,873
1000,856.123,856,856
1000,868.153,867,867
1000,854.173,852,852
1000,884.14,884,884
1000,871.177,870,870
1000,874.143,870,870
1000,871.118,869,869
1000,872.168,870,870
1000,872.207,870,870
1000,862.168,861,861
1000,864.204,863,863
1000,871.207,870,870
1000,883.122,882,882
1000,878.169,877,877
1000,862.174,862,862
1000,859.18,857,857
1000,872.149,872,872
1000,866.184,866,866
1000,872.148,871,871
1000,880.108,877,877
1000,853.2,852,852
1000,857.121,856,856
1000,869.14,868,868
1000,850.242,850,850
1000,874.192,874,874
1000,864.214,863,863
1000,866.148,866,866
1000,867.174,865,865
1000,883.15,882,882
1000,878.158,878,878
1000,857.25,857,857
1000,855.156,854,854
1000,849.236,847,847
1000,845.2,844,844
1000,862.166,860,860
1000,852.209,847,847
1000,863.218,861,861
1000,863.134,859,859
1000,856.182,854,854
1000,856.76,855,855
1000,868.198,867,867
1000,878.16,876,876
1000,879.134,875,875
1000,859.197,856,856
1000,855.138,854,854
1000,873.169,873,873
1000,861.229,860,860
1000,866.179,864,864
1000,890.116,888,888
1000,870.152,869,869
1000,870.184,869,869
1000,884.113,879,879
1000,867.149,865,865
1000,882.136,880,880
1000,898.117,896,896
1000,866.179,863,863
1000,857.139,854,854
1000,860.183,856,856
1000,868.164,868,868
1000,863.123,863,863
1000,894.143,893,893
1000,871.167,868,868
1000,854.224,854,854
1000,860.145,860,860
1000,877.12,873,873
1000,893.112,890,890
1000,858.257,854,854
1000,880.154,875,875
1000,880.164,879,879
1000,883.157,881,881
1000,875.162,873,873
1000,874.212,871,871
1000,878.158,875,875
1000,871.144,869,869
1000,859.148,857,857
1000,856.188,852,852
1000,861.243,856,856
1000,868.151,867,867
1000,864.132,860,860
1000,862.145,861,861
1000,873.171,872,872
1000,886.115,884,884
1000,867.106,863,863
1000,862.224,858,858
1000,873.147,866,866
1000,885.137,880,880
1000,868.14,861,861
1000,875.101,870,870
1000,869.157,867,867
1000,877.095,875,875
1000,880.118,877,877
1000,871.152,865,865
1000,869.165,864,864
1000,858.2,855,855
1000,847.152,842,842
1000,879.157,873,873
1000,885.129,882,882
1000,900.125,899,899
1000,858.223,857,857
1000,877.167,877,877
1000,872.134,871,871
1000,869.192,868,868
1000,847.176,845,845
1000,892.116,891,891
1000,864.205,862,862
1000,847.226,846,846
1000,878.139,878,878
1000,878.198,877,877
1000,867.174,867,867
1000,863.164,862,862
1000,867.141,865,865
1000,854.193,850,850
1000,857.186,850,850
1000,851.2,851,851
1000,888.129,887,887
1000,884.196,883,883
1000,869.145,868,868
1000,866.134,865,865
1000,869.136,869,869
1000,858.204,858,858
1000,879.157,879,879
1000,861.184,861,861
1000,876.137,875,875
1000,887.117,886,886
1000,870.227,870,870
1000,876.176,876,876
1000,875.198,875,875
1000,854.159,853,853
1000,872.164,868,868
1000,874.138,869,869
1000,870.193,870,870
1000,883.149,883,883
1000,872.223,872,872
1000,863.133,863,863
1000,866.392,864,864
1000,874.108,871,871
1000,873.155,872,872
1000,879.145,876,876
1000,876.136,871,871
1000,881.126,874,874
1000,868.205,864,864
1000,880.129,879,879
1000,878.139,878,878
1000,872.142,872,872
1000,872.183,870,870
1000,869.167,867,867
1000,871.137,869,869
1000,876.17,874,874
1000,883.149,883,883
1000,875.214,875,875
1000,867.153,867,867
1000,866.19,865,865
1000,883.099,882,882
1000,873.114,871,871
1000,880.137,879,879
1000,867.175,865,865
1000,865.154,862,862
1000,890.632,889,889
1000,879.174,877,877
1000,878.18,877,877
1000,879.101,873,873
1000,857.197,852,852
1000,871.117,863,863
1000,874.128,868,868
1000,880.139,873,873
1000,872.164,863,863
1000,883.099,877,877
1000,869.203,867,867
1000,869.219,867,867
1000,891.135,889,889
1000,857.239,856,856
1000,881.121,881,881
1000,883.17,881,881
1000,879.155,879,879
1000,888.112,887,887
1000,874.125,873,873
1000,880.141,880,880
1000,886.141,885,885
1000,849.169,848,848
1000,848.272,847,847
1000,886.163,884,884
1000,860.22,856,856
1000,870.168,868,868
1000,888.121,886,886
1000,851.197,847,847
1000,877.149,874,874
1000,870.159,866,866
1000,874.157,869,869
1000,876.327,870,870
1000,872.131,865,865
1000,883.127,874,874
1000,870.099,859,859
1000,852.204,847,847
1000,876.164,872,872
1000,881.203,878,878
1000,887.11,884,884
1000,870.166,866,866
1000,868.15,861,861
1000,856.157,847,847
1000,866.167,855,855
1000,882.142,872,872
1000,880.092,872,872
1000,873.17,870,870
1000,872.178,871,871
1000,860.181,858,858
1000,875.136,874,874
1000,878.164,878,878
1000,875.181,875,875
1000,876.141,876,876
1000,881.187,881,881
1000,884.177,884,884
1000,878.106,878,878
1000,883.151,882,882
1000,884.107,880,880
1000,872.141,872,872
1000,876.167,876,876
1000,866.184,866,866
1000,889.15,886,886
1000,868.2,865,865
1000,895.118,890,890
1000,877.144,871,871
1000,883.171,874,874
1000,878.153,867,867
1000,872.169,869,869
1000,867.176,864,864
1000,867.196,866,866
1000,862.2,861,861
1000,863.177,863,863
1000,876.202,876,876
1000,873.208,873,873
1000,868.713,867,867
1000,869.166,867,867
1000,873.175,872,872
1000,873.168,872,872
1000,864.122,861,861
1000,874.199,871,871
1000,877.113,873,873
1000,881.134,876,876
1000,881.14,880,880
1000,888.18,888,888
1000,874.141,873,873
1000,878.143,875,875
1000,872.177,870,870
1000,868.218,868,868
1000,888.106,887,887
1000,879.129,876,876
1000,882.121,879,879
1000,886.139,884,884
1000,869.377,865,865
1000,880.095,877,877
1000,859.157,859,859
1000,855.195,855,855
1000,873.174,872,872
1000,868.191,867,867
1000,883.125,882,882
1000,875.116,871,871
1000,859.182,851,851
1000,867.156,857,857
1000,877.121,875,875
1000,875.153,872,872
1000,855.127,851,851
1000,878.179,875,875
1000,874.152,869,869
1000,871.138,869,869
1000,871.164,871,871
1000,871.156,871,871
1000,889.147,887,887
1000,889.118,886,886
1000,875.142,873,873
1000,875.193,874,874
1000,871.172,870,870
1000,860.172,857,857
1000,869.177,868,868
1000,881.175,879,879
1000,881.154,878,878
1000,844.159,843,843
1000,872.153,872,872
1000,865.189,865,865
1000,884.148,884,884
1000,861.163,860,860
1000,889.144,888,888
1000,873.16,873,873
1000,862.159,862,862
1000,867.119,867,867
1000,860.17,859,859
1000,861.146,861,861
1000,882.174,881,881
1000,868.187,868,868
1000,854.106,854,854
1000,875.131,875,875
1000,870.119,869,869
1000,883.17,883,883
1000,875.393,875,875
1000,872.119,871,871
1000,883.106,882,882
1000,873.133,870,870
1000,875.128,873,873
1000,892.136,890,890
1000,871.133,871,871
1000,881.148,880,880
1000,860.143,859,859
1000,864.181,864,864
1000,873.165,871,871
1000,876.75,874,874
1000,875.166,875,875
1000,850.234,849,849
1000,874.175,873,873
1000,860.201,860,860
1000,857.417,856,856
1000,853.176,852,852
1000,880.116,880,880
1000,883.154,882,882
1000,872.152,869,869
1000,887.096,879,879
1000,877.122,871,871
1000,874.153,868,868
1000,863.191,860,860
1000,880.161,876,876
1000,889.161,885,885
1000,858.208,856,856
1000,863.247,863,863
1000,880.241,880,880
1000,876.168,875,875
1000,874.541,871,871
1000,848.606,844,844
1000,874.141,866,866
1000,871.128,864,864
1000,863.13,863,863
1000,867.289,867,867
1000,883.189,882,882
1000,886.607,884,884
1000,882.123,880,880
1000,878.086,874,874
1000,868.163,865,865
1000,872.131,865,865
1000,866.15,861,861
1000,881.097,873,873
1000,869.174,863,863
1000,891.561,882,882
1000,874.13,866,866
1000,868.109,859,859
1000,879.114,869,869
1000,877.19,869,869
1000,889.128,883,883
1000,873.15,872,872
1000,904.581,902,902
1000,891.096,891,891
1000,865.165,863,863
1000,866.165,866,866
1000,856.638,856,856
1000,891.084,891,891
1000,884.147,884,884
1000,867.212,866,866
1000,885.073,884,884
1000,870.17,868,868
1000,861.174,861,861
1000,857.219,857,857
1000,867.2,867,867
1000,875.158,874,874
1000,861.12,861,861
1000,869.149,869,869
1000,882.139,882,882
1000,878.129,875,875
1000,864.145,860,860
1000,885.172,882,882
1000,865.167,863,863
1000,871.127,871,871
1000,872.181,872,872
1000,856.194,856,856
1000,873.125,873,873
1000,876.132,874,874
1000,871.128,869,869
1000,870.137,870,870
1000,859.195,859,859
1000,873.228,873,873
1000,879.186,879,879
1000,863.422,863,863
1000,872.129,871,871
1000,904.128,903,903
1000,887.224,887,887
1000,878.706,877,877
1000,867.171,867,867
1000,861.216,861,861
1000,877.133,876,876
1000,868.119,867,867
1000,877.168,876,876
1000,862.176,859,859
1000,863.205,859,859
1000,860.197,859,859
1000,880.13,878,878
1000,877.122,876,876
1000,886.156,886,886
1000,874.131,874,874
1000,891.138,891,891
1000,849.201,849,849
1000,852.198,852,852
1000,877.119,876,876
1000,881.128,881,881
1000,868.141,868,868
1000,863.198,863,863
1000,869.222,869,869
1000,880.14,879,879
1000,871.174,869,869
1000,874.142,873,873
1000,877.175,875,875
1000,876.166,876,876
1000,855.156,855,855
1000,887.139,887,887
1000,879.111,879,879
1000,882.164,881,881
1000,879.171,879,879
1000,868.254,867,867
1000,882.145,882,882
1000,878.166,878,878
1000,895.145,894,894
1000,863.157,861,861
1000,882.156,882,882
1000,870.131,869,869
1000,864.148,864,864
1000,887.148,887,887
1000,891.204,888,888
1000,877.087,873,873
1000,879.182,878,878
1000,880.191,879,879
1000,858.968,854,854
1000,853.132,851,851
1000,869.181,866,866
1000,863.132,855,855
1000,863.145,862,862
1000,872.168,871,871
1000,874.141,873,873
1000,890.14,890,890
1000,874.201,873,873
1000,879.161,878,878
1000,872.169,870,870
1000,861.213,859,859
1000,885.217,884,884
1000,880.135,880,880
1000,884.141,884,884
1000,876.169,875,875
1000,887.163,885,885
1000,864.2,862,862
1000,886.145,886,886
1000,866.738,866,866
1000,877.406,877,877
1000,890.136,890,890
1000,868.136,868,868
1000,864.174,864,864
1000,858.219,857,857
1000,869.169,867,867
1000,879.18,875,875
1000,870.131,865,865
1000,880.112,873,873
1000,876.093,871,871
1000,861.148,851,851
1000,878.75,877,877
1000,882.144,878,878
1000,868.191,864,864
1000,883.084,878,878
1000,881.152,875,875
1000,879.131,878,878
1000,864.222,863,863
1000,865.125,861,861
1000,878.184,875,875
1000,873.172,872,872
1000,874.17,873,873
1000,859.168,857,857
1000,888.132,883,883
1000,878.217,878,878
1000,868.225,868,868
1000,864.165,864,864
1000,880.124,880,880
1000,872.19,872,872
1000,861.12,860,860
1000,885.127,885,885
1000,888.136,887,887
1000,869.127,866,866
1000,887.09,886,886
1000,863.222,863,863
1000,874.157,874,874
1000,867.163,867,867
1000,855.181,855,855
1000,874.162,874,874
1000,889.121,889,889
1000,898.119,898,898
1000,877.175,877,877
1000,864.19,864,864
1000,880.181,880,880
1000,872.146,872,872
1000,888.171,888,888
1000,881.174,881,881
1000,868.209,868,868
1000,874.172,874,874
1000,882.118,882,882
1000,853.16,852,852
1000,859.211,859,859
1000,865.213,865,865
1000,865.219,863,863
1000,856.201,854,854
1000,871.195,871,871
1000,871.15,871,871
1000,868.19,867,867
1000,867.157,866,866
1000,872.208,871,871
1000,857.202,857,857
1000,872.165,872,872
1000,886.178,886,886
1000,885.145,885,885
1000,863.166,861,861
1000,863.205,861,861
1000,863.225,860,860
1000,855.202,852,852
1000,870.203,866,866
1000,863.23,861,861
1000,884.15,882,882
1000,869.17,867,867
1000,867.202,862,862
1000,877.117,870,870
1000,859.342,858,858
1000,851.156,851,851
1000,874.162,874,874
1000,889.17,889,889
1000,883.19,883,883
1000,876.139,876,876
1000,843.176,843,843
1000,871.241,869,869
1000,883.181,881,881
1000,880.119,878,878
1000,877.146,875,875
1000,866.189,866,866
1000,883.145,883,883
1000,872.155,872,872
1000,866.147,865,865
1000,871.152,871,871
1000,865.188,865,865
1000,873.179,873,873
1000,862.439,862,862
1000,851.23,851,851
1000,871.178,871,871
1000,901.135,899,899
1000,872.16,872,872
1000,844.269,844,844
1000,873.158,873,873
1000,884.162,883,883
1000,875.24,874,874
1000,870.178,869,869
1000,851.195,850,850
1000,868.184,868,868
1000,879.191,879,879
1000,881.641,880,880
1000,880.687,880,880
1000,858.208,858,858
1000,875.179,875,875
1000,883.15,882,882
1000,883.157,882,882
1000,871.167,871,871
1000,881.191,881,881
1000,872.204,870,870
1000,877.136,872,872
1000,870.168,865,865
1000,878.143,872,872
1000,867.192,860,860
1000,874.161,866,866
1000,871.202,865,865
1000,861.195,855,855
1000,880.148,871,871
1000,883.167,870,870
1000,877.136,870,870
1000,869.616,862,862
1000,851.186,842,842
1000,868.153,867,867
1000,876.158,876,876
1000,864.746,864,864
1000,886.208,885,885
1000,862.159,861,861
1000,868.18,865,865
1000,873.183,872,872
1000,866.152,864,864
1000,869.185,866,866
1000,881.168,877,877
1000,861.206,861,861
1000,867.215,867,867
1000,858.233,858,858
1000,881.195,880,880
1000,872.425,869,869
1000,882.155,877,877
1000,885.157,882,882
1000,864.159,861,861
1000,878.159,877,877
1000,866.152,865,865
1000,866.244,865,865
1000,880.143,880,880
1000,873.159,872,872
1000,849.169,848,848
1000,886.14,883,883
1000,856.145,853,853
1000,859.156,856,856
1000,872.191,872,872
1000,848.683,847,847
1000,867.177,866,866
1000,871.218,870,870
1000,874.207,873,873
1000,874.209,874,874
1000,867.185,866,866
1000,888.167,887,887
1000,867.167,867,867
1000,854.215,853,853
1000,879.162,877,877
1000,860.196,860,860
1000,873.147,873,873
1000,873.216,873,873
1000,876.669,876,876
1000,878.178,877,877
1000,873.597,872,872
1000,861.154,861,861
1000,855.232,855,855
1000,867.229,867,867
1000,873.139,872,872
1000,862.199,862,862
1000,884.169,883,883
1000,858.191,856,856
1000,869.135,868,868
1000,882.1,879,879
1000,850.162,847,847
1000,878.154,875,875
1000,852.175,852,852
1000,863.561,863,863
1000,858.191,856,856
1000,870.189,869,869
1000,860.161,859,859
1000,893.128,892,892
1000,867.165,865,865
1000,871.149,869,869
1000,874.783,870,870
1000,856.195,853,853
1000,862.222,861,861
1000,877.177,873,873
1000,872.241,872,872
1000,867.187,867,867
1000,868.217,867,867
1000,857.214,855,855
1000,875.187,871,871
1000,866.23,866,866
1000,869.08,868,868
1000,864.184,863,863
1000,861.172,861,861
1000,859.19,859,859
1000,875.165,875,875
1000,863.723,863,863
1000,869.199,869,869
1000,863.048,861,861
1000,872.121,871,871
1000,867.164,865,865
1000,876.211,875,875
1000,850.213,848,848
1000,868.189,866,866
1000,869.115,866,866
1000,869.165,866,866
1000,881.162,876,876
1000,874.138,870,870
1000,874.185,870,870
1000,859.235,857,857
1000,866.191,863,863
1000,858.247,855,855
1000,865.223,863,863
1000,864.222,863,863
1000,871.136,870,870
1000,876.179,875,875
1000,862.193,861,861
1000,866.194,864,864
1000,864.185,859,859
1000,864.143,860,860
1000,876.126,875,875
1000,874.146,873,873
1000,856.182,856,856
1000,876.181,875,875
1000,842.55,841,841
1000,894.181,894,894
1000,892.176,892,892
1000,871.138,871,871
1000,873.138,872,872
1000,876.162,873,873
1000,878.15,874,874
1000,867.211,866,866
1000,872.147,871,871
1000,882.207,882,882
1000,879.165,879,879
1000,873.212,873,873
1000,890.123,890,890
1000,880.193,880,880
1000,871.175,871,871
1000,874.199,874,874
1000,863.218,863,863
1000,876.178,876,876
1000,853.182,852,852
1000,873.129,870,870
1000,879.161,877,877
1000,871.142,868,868
1000,872.139,867,867
1000,874.121,866,866
1000,860.161,847,847
1000,875.179,864,864
1000,882.147,868,868
1000,888.209,887,887
1000,860.292,859,859
1000,864.195,861,861
1000,857.289,854,854
1000,879.183,875,875
1000,875.168,868,868
1000,880.159,879,879
1000,865.237,865,865
1000,874.204,874,874
1000,874.289,874,874
1000,875.276,874,874
1000,864.259,862,862
1000,853.286,851,851
1000,851.258,851,851
1000,870.206,870,870
1000,883.147,883,883
1000,867.223,866,866
1000,866.466,866,866
1000,863.166,862,862
1000,885.129,884,884
1000,874.165,873,873
1000,859.177,859,859
1000,869.227,869,869
1000,864.17,862,862
1000,876.158,875,875
1000,888.148,887,887
1000,874.185,874,874
1000,869.205,869,869
1000,871.147,870,870
1000,882.181,882,882
1000,874.172,873,873
1000,890.184,889,889
1000,854.149,853,853
1000,876.201,875,875
1000,883.192,880,880
1000,847.232,842,842
1000,872.189,864,864
1000,890.133,887,887
1000,866.167,866,866
1000,870.177,870,870
1000,889.157,889,889
1000,882.172,882,882
1000,873.271,872,872
1000,880.123,877,877
1000,898.135,898,898
1000,884.171,884,884
1000,872.218,872,872
1000,883.179,883,883
1000,873.158,871,871
1000,852.218,849,849
1000,861.221,858,858
1000,867.179,865,865
1000,887.146,884,884
1000,880.17,878,878
1000,879.13,879,879
1000,874.183,874,874
1000,880.188,878,878
1000,877.155,874,874
1000,870.142,866,866
1000,886.127,884,884
1000,880.192,880,880
1000,878.194,878,878
1000,873.146,873,873
1000,879.141,879,879
1000,892.164,891,891
1000,850.207,850,850
1000,885.159,884,884
1000,880.164,879,879
1000,874.181,873,873
1000,876.204,874,874
1000,862.153,862,862
1000,867.168,866,866
1000,901.147,900,900
1000,880.188,879,879
1000,872.205,871,871
1000,891.125,891,891
1000,872.203,870,870
1000,877.168,876,876
1000,865.14,864,864
1000,881.114,881,881
1000,877.188,877,877
1000,871.214,871,871
1000,858.164,857,857
1000,871.211,869,869
1000,880.202,878,878
1000,860.197,860,860
1000,874.151,871,871
1000,874.22,874,874
1000,879.167,879,879
1000,862.216,862,862
1000,872.184,872,872
1000,869.175,869,869
1000,865.151,865,865
1000,870.186,870,870
1000,853.191,852,852
1000,876.244,876,876
1000,868.195,868,868
1000,888.228,887,887
1000,871.166,871,871
1000,861.218,860,860
1000,866.232,864,864
1000,863.182,862,862
1000,862.187,859,859
1000,887.161,887,887
1000,865.163,864,864
1000,869.202,868,868
1000,875.172,874,874
1000,852.281,851,851
1000,875.165,874,874
1000,859.222,858,858
1000,883.158,883,883
1000,873.205,873,873
1000,868.666,867,867
1000,872.182,871,871
1000,879.136,878,878
1000,892.113,889,889
1000,878.241,878,878
1000,863.198,863,863
1000,893.17,893,893
1000,853.2,853,853
1000,865.166,860,860
1000,873.132,866,866
1000,868.189,868,868
1000,889.155,889,889
1000,871.185,869,869
1000,883.159,883,883
1000,876.152,876,876
1000,870.26,869,869
1000,854.251,850,850
1000,878.14,868,868
1000,878.153,869,869
1000,887.935,873,873
1000,873.142,866,866
1000,875.119,871,871
1000,877.15,868,868
1000,883.179,873,873
1000,859.159,845,845
1000,894.108,886,886
1000,841.183,834,834
1000,869.097,861,861
1000,871.185,865,865
1000,847.205,846,846
1000,887.177,886,886
1000,861.2,859,859
1000,859.238,858,858
1000,853.64,852,852
1000,884.151,884,884
1000,875.15,874,874
1000,870.188,870,870
1000,868.124,867,867
1000,885.154,885,885
1000,881.109,881,881
1000,886.15,885,885
1000,872.138,872,872
1000,867.206,867,867
1000,855.157,854,854
1000,866.139,860,860
1000,877.182,875,875
1000,891.138,890,890
1000,885.62,885,885
1000,867.142,865,865
1000,873.425,870,870
1000,871.174,867,867
1000,874.223,874,874
1000,868.134,868,868
1000,879.144,879,879
1000,860.203,859,859
1000,896.11,893,893
1000,867.19,866,866
1000,890.143,889,889
1000,874.164,874,874
1000,866.23,866,866
1000,867.203,867,867
1000,879.164,879,879
1000,854.209,854,854
1000,877.16,877,877
1000,877.363,877,877
1000,879.646,879,879
1000,867.25,867,867
1000,881.144,880,880
1000,854.249,854,854
1000,875.157,874,874
1000,883.197,882,882
1000,882.152,882,882
1000,887.138,886,886
1000,878.158,878,878
1000,889.171,889,889
1000,878.177,877,877
1000,887.165,885,885
1000,859.228,856,856
1000,859.152,854,854
1000,863.143,860,860
1000,861.195,859,859
1000,866.122,862,862
1000,876.156,870,870
1000,873.169,868,868
1000,885.178,883,883
1000,857.223,856,856
1000,881.156,878,878
1000,861.234,859,859
1000,860.203,853,853
1000,862.145,853,853
1000,871.149,865,865
1000,867.191,866,866
1000,868.258,868,868
1000,876.164,875,875
1000,864.149,862,862
1000,859.13,856,856
1000,881.144,878,878
1000,871.182,867,867
1000,885.165,879,879
1000,869.155,859,859
1000,855.137,841,841
1000,885.082,866,866
1000,865.156,841,841
1000,864.198,847,847
1000,879.169,869,869
1000,875.139,865,865
1000,847.167,845,845
