POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.274,865,865
1000,865.139,865,865
1000,877.17,876,876
1000,873.152,873,873
1000,881.22,879,879
1000,880.159,880,880
1000,870.146,870,870
1000,873.211,873,873
1000,872.189,870,870
1000,871.171,870,870
1000,871.218,871,871
1000,883.146,883,883
1000,871.187,870,870
1000,875.147,873,873
1000,867.203,865,865
1000,870.682,870,870
1000,875.255,875,875
1000,863.22,863,863
1000,880.165,880,880
1000,871.293,871,871
1000,885.222,885,885
1000,896.131,895,895
1000,878.188,878,878
1000,859.319,859,859
1000,863.186,862,862
1000,876.163,876,876
1000,861.283,861,861
1000,864.683,863,863
1000,869.186,869,869
1000,860.24,860,860
1000,871.162,870,870
1000,882.149,882,882
1000,854.23,854,854
1000,888.121,888,888
1000,891.125,891,891
1000,877.18,876,876
1000,876.179,876,876
1000,883.201,883,883
1000,855.21,854,854
1000,893.155,893,893
1000,883.257,882,882
1000,882.674,880,880
1000,876.116,875,875
1000,863.176,863,863
1000,892.161,892,892
1000,873.228,873,873
1000,860.729,859,859
1000,880.179,880,880
1000,881.182,881,881
1000,878.149,878,878
1000,868.191,868,868
1000,866.138,866,866
1000,864.171,864,864
1000,876.174,876,876
1000,868.234,868,868
1000,878.182,878,878
1000,878.166,876,876
1000,876.24,876,876
1000,887.193,885,885
1000,871.185,871,871
1000,864.274,864,864
1000,874.167,873,873
1000,885.234,884,884
1000,866.204,865,865
1000,891.184,891,891
1000,872.217,872,872
1000,884.149,884,884
1000,873.201,873,873
1000,875.214,874,874
1000,875.189,875,875
1000,882.21,882,882
1000,889.152,887,887
1000,869.209,868,868
1000,891.205,891,891
1000,879.205,879,879
1000,881.18,881,881
1000,864.223,864,864
1000,885.19,884,884
1000,881.2,881,881
1000,858.218,858,858
1000,893.129,893,893
1000,885.131,885,885
1000,882.164,882,882
1000,881.227,881,881
1000,869.237,869,869
1000,880.76,880,880
1000,895.176,895,895
1000,858.234,858,858
1000,885.213,885,885
1000,877.227,876,876
1000,884.209,884,884
1000,860.136,859,859
1000,890.168,890,890
1000,881.184,881,881
1000,884.219,884,884
1000,860.166,859,859
1000,876.193,876,876
1000,884.169,884,884
1000,873.245,873,873
1000,878.692,877,877
1000,880.173,880,880
1000,878.193,878,878
1000,889.222,889,889
1000,866.232,866,866
1000,860.468,860,860
1000,878.199,878,878
1000,868.228,868,868
1000,867.238,867,867
1000,895.15,894,894
1000,887.152,887,887
1000,878.227,877,877
1000,870.741,870,870
1000,872.178,872,872
1000,876.137,876,876
1000,880.23,880,880
1000,864.222,863,863
1000,887.175,886,886
1000,876.16,876,876
1000,885.22,885,885
1000,853.21,853,853
1000,879.153,879,879
1000,885.161,884,884
1000,893.188,893,893
1000,863.203,861,861
1000,890.142,889,889
1000,864.175,864,864
1000,877.197,877,877
1000,899.159,899,899
1000,869.185,868,868
1000,871.181,871,871
1000,882.193,882,882
1000,863.171,863,863
1000,873.196,873,873
1000,887.181,887,887
1000,888.197,888,888
1000,888.131,888,888
1000,874.105,874,874
1000,880.124,880,880
1000,872.249,872,872
1000,865.259,865,865
1000,862.206,862,862
1000,869.237,868,868
1000,864.158,864,864
1000,879.169,879,879
1000,867.185,867,867
1000,868.21,867,867
1000,856.128,854,854
1000,863.212,863,863
1000,879.185,879,879
1000,873.17,871,871
1000,878.191,877,877
1000,884.151,883,883
1000,870.186,870,870
1000,867.201,867,867
1000,859.189,859,859
1000,879.217,879,879
1000,866.208,866,866
1000,874.195,874,874
1000,881.179,881,881
1000,868.187,868,868
1000,875.16,875,875
1000,857.24,857,857
1000,871.233,871,871
1000,871.176,871,871
1000,886.202,886,886
1000,876.168,875,875
1000,877.152,875,875
1000,885.158,885,885
1000,883.183,882,882
1000,859.152,859,859
1000,850.214,850,850
1000,866.211,866,866
1000,869.223,869,869
1000,868.228,868,868
1000,875.15,875,875
1000,873.184,872,872
1000,878.11,878,878
1000,876.125,876,876
1000,847.211,846,846
1000,889.17,888,888
1000,851.369,851,851
1000,853.179,853,853
1000,889.152,889,889
1000,856.148,856,856
1000,872.192,871,871
1000,867.146,867,867
1000,863.197,863,863
1000,874.116,874,874
1000,877.203,877,877
1000,865.169,865,865
1000,868.229,868,868
1000,870.178,870,870
1000,874.154,874,874
1000,881.187,881,881
1000,871.209,871,871
1000,849.164,849,849
1000,895.1,895,895
1000,868.173,868,868
1000,874.19,874,874
1000,867.161,867,867
1000,869.432,869,869
1000,858.722,858,858
1000,854.243,854,854
1000,877.179,876,876
1000,890.151,890,890
1000,878.164,878,878
1000,883.156,883,883
1000,877.165,876,876
1000,876.197,875,875
1000,888.128,888,888
1000,882.22,882,882
1000,869.177,869,869
1000,870.207,870,870
1000,849.167,849,849
1000,876.122,874,874
1000,877.174,877,877
1000,872.163,872,872
1000,878.622,878,878
1000,877.161,875,875
1000,876.169,874,874
1000,888.152,887,887
1000,886.118,886,886
1000,881.184,881,881
1000,888.177,887,887
1000,882.132,882,882
1000,870.16,869,869
1000,873.171,872,872
1000,872.117,872,872
1000,870.214,869,869
1000,860.686,859,859
1000,885.163,885,885
1000,873.578,872,872
1000,858.135,856,856
1000,870.186,870,870
1000,859.555,859,859
1000,860.134,858,858
1000,866.13,866,866
1000,877.098,877,877
1000,856.236,856,856
1000,881.202,881,881
1000,869.144,867,867
1000,870.105,870,870
1000,859.191,859,859
1000,869.202,868,868
1000,871.122,871,871
1000,883.147,882,882
1000,858.634,858,858
1000,871.346,871,871
1000,892.13,889,889
1000,853.166,853,853
1000,852.224,851,851
1000,857.176,856,856
1000,852.218,850,850
1000,863.138,863,863
1000,865.229,864,864
1000,865.155,865,865
1000,859.152,857,857
1000,861.188,860,860
1000,835.259,834,834
1000,865.157,865,865
1000,872.161,871,871
1000,855.203,853,853
1000,866.26,866,866
1000,851.225,851,851
1000,870.183,870,870
1000,860.186,860,860
1000,876.222,875,875
1000,877.127,877,877
1000,887.099,885,885
1000,887.167,886,886
1000,852.183,850,850
1000,876.152,876,876
1000,884.153,884,884
1000,888.15,887,887
1000,889.18,889,889
1000,864.195,863,863
1000,871.139,870,870
1000,875.151,874,874
1000,873.16,873,873
1000,863.222,862,862
1000,874.218,874,874
1000,886.163,886,886
1000,847.244,847,847
1000,868.208,868,868
1000,866.176,864,864
1000,889.187,887,887
1000,867.234,867,867
1000,856.218,855,855
1000,873.187,873,873
1000,882.173,881,881
1000,860.248,860,860
1000,855.23,854,854
1000,867.196,866,866
1000,877.249,876,876
1000,869.173,869,869
1000,883.197,883,883
1000,872.413,872,872
1000,873.225,873,873
1000,875.163,875,875
1000,872.239,872,872
1000,850.273,848,848
1000,871.205,869,869
1000,859.185,858,858
1000,863.149,862,862
1000,875.216,875,875
1000,871.174,870,870
1000,874.193,874,874
1000,874.201,874,874
1000,852.236,852,852
1000,863.209,863,863
1000,865.688,865,865
1000,859.181,857,857
1000,880.189,880,880
1000,853.67,852,852
1000,885.19,885,885
1000,867.163,866,866
1000,882.152,881,881
1000,867.158,867,867
1000,863.209,863,863
1000,866.197,865,865
1000,862.249,862,862
1000,854.185,853,853
1000,869.592,869,869
1000,860.21,859,859
1000,865.227,865,865
1000,862.23,862,862
1000,871.193,871,871
1000,880.154,880,880
1000,867.223,865,865
1000,883.185,882,882
1000,885.153,883,883
1000,872.197,870,870
1000,876.203,875,875
1000,847.255,845,845
1000,888.164,887,887
1000,872.355,872,872
1000,879.169,878,878
1000,860.126,858,858
1000,876.166,874,874
1000,889.126,889,889
1000,871.423,870,870
1000,888.168,888,888
1000,875.389,874,874
1000,857.202,857,857
1000,875.13,875,875
1000,892.166,891,891
1000,870.257,870,870
1000,875.23,874,874
1000,874.154,873,873
1000,855.239,855,855
1000,873.156,871,871
1000,875.183,875,875
1000,870.19,869,869
1000,872.183,872,872
1000,852.212,852,852
1000,881.17,880,880
1000,876.121,875,875
1000,877.173,877,877
1000,863.253,863,863
1000,882.119,882,882
1000,873.14,871,871
1000,871.203,871,871
1000,890.159,890,890
1000,878.189,877,877
1000,875.2,875,875
1000,876.178,876,876
1000,883.216,883,883
1000,885.155,885,885
1000,853.217,853,853
1000,867.259,867,867
1000,862.166,862,862
1000,870.208,870,870
1000,850.146,849,849
1000,872.144,872,872
1000,874.162,874,874
1000,887.135,887,887
1000,875.202,874,874
1000,871.212,871,871
1000,874.271,874,874
1000,880.19,880,880
1000,868.155,868,868
1000,853.256,852,852
1000,871.176,871,871
1000,862.212,862,862
1000,882.242,879,879
1000,867.199,866,866
1000,871.151,871,871
1000,864.188,863,863
1000,858.197,858,858
1000,851.254,850,850
1000,859.226,859,859
1000,875.16,875,875
1000,882.22,882,882
1000,881.108,881,881
1000,877.162,877,877
1000,887.169,887,887
1000,875.706,875,875
1000,879.188,879,879
1000,863.148,863,863
1000,883.159,883,883
1000,894.189,893,893
1000,864.185,862,862
1000,879.193,879,879
1000,884.158,884,884
1000,874.19,874,874
1000,860.193,858,858
1000,872.172,872,872
1000,873.205,872,872
1000,865.245,865,865
1000,860.218,860,860
1000,877.191,876,876
1000,854.218,853,853
1000,849.242,848,848
1000,857.246,856,856
1000,869.685,868,868
1000,875.178,874,874
1000,879.164,878,878
1000,867.255,863,863
1000,867.177,866,866
1000,859.239,859,859
1000,880.143,880,880
1000,882.176,882,882
1000,880.16,879,879
1000,855.188,854,854
1000,880.153,880,880
1000,864.131,862,862
1000,855.238,855,855
1000,863.286,861,861
1000,889.131,889,889
1000,869.196,869,869
1000,873.228,872,872
1000,885.167,885,885
1000,869.485,869,869
1000,874.186,871,871
1000,870.159,868,868
1000,865.658,864,864
1000,875.139,873,873
1000,874.225,874,874
1000,877.199,876,876
1000,881.23,881,881
1000,847.264,847,847
1000,872.136,871,871
1000,870.147,869,869
1000,883.113,883,883
1000,866.369,866,866
1000,865.187,864,864
1000,870.202,870,870
1000,872.191,870,870
1000,882.168,881,881
1000,867.153,866,866
1000,855.215,855,855
1000,859.212,858,858
1000,855.235,855,855
1000,869.135,867,867
1000,871.204,871,871
1000,864.17,863,863
1000,881.166,880,880
1000,857.195,857,857
1000,859.228,858,858
1000,855.173,855,855
1000,863.227,863,863
1000,869.174,867,867
1000,873.178,872,872
1000,879.172,879,879
1000,864.289,864,864
1000,884.17,884,884
1000,865.148,865,865
1000,853.182,853,853
1000,858.226,858,858
1000,874.152,874,874
1000,864.166,864,864
1000,873.201,872,872
1000,890.1,890,890
1000,870.184,869,869
1000,880.166,878,878
1000,871.196,870,870
1000,864.15,864,864
1000,868.204,868,868
1000,878.58,878,878
1000,886.193,886,886
1000,859.232,859,859
1000,853.231,853,853
1000,870.154,870,870
1000,870.207,870,870
1000,876.196,876,876
1000,877.194,875,875
1000,851.259,851,851
1000,880.169,880,880
1000,883.175,882,882
1000,875.17,875,875
1000,869.22,869,869
1000,876.151,875,875
1000,884.172,884,884
1000,868.723,868,868
1000,875.213,875,875
1000,860.235,860,860
1000,879.217,878,878
1000,875.207,874,874
1000,861.204,861,861
1000,885.187,885,885
1000,859.186,858,858
1000,875.659,874,874
1000,858.171,858,858
1000,872.197,871,871
1000,860.24,860,860
1000,876.97,876,876
1000,862.241,862,862
1000,859.147,859,859
1000,870.711,869,869
1000,883.138,883,883
1000,875.184,875,875
1000,893.147,893,893
1000,863.214,862,862
1000,862.211,862,862
1000,856.682,856,856
1000,878.132,878,878
1000,889.119,888,888
1000,860.156,859,859
1000,877.163,877,877
1000,887.121,887,887
1000,851.268,851,851
1000,863.178,862,862
1000,855.195,854,854
1000,876.178,875,875
1000,868.196,867,867
1000,871.164,871,871
1000,865.185,865,865
1000,887.152,885,885
1000,881.149,881,881
1000,853.259,852,852
1000,865.205,864,864
1000,856.22,856,856
1000,865.183,864,864
1000,878.159,876,876
1000,869.619,869,869
1000,872.19,871,871
1000,882.665,881,881
1000,877.222,876,876
1000,885.213,885,885
1000,865.183,864,864
1000,876.146,875,875
1000,876.144,875,875
1000,871.212,871,871
1000,868.218,868,868
1000,880.117,877,877
1000,886.173,886,886
1000,871.195,870,870
1000,870.184,870,870
1000,865.208,865,865
1000,869.227,869,869
1000,871.194,871,871
1000,855.235,855,855
1000,867.497,866,866
1000,865.172,865,865
1000,891.158,891,891
1000,885.172,884,884
1000,863.667,862,862
1000,867.162,867,867
1000,864.382,864,864
1000,862.208,862,862
1000,874.197,874,874
1000,877.151,877,877
1000,868.116,868,868
1000,874.182,873,873
1000,883.194,883,883
1000,876.126,875,875
1000,874.149,872,872
1000,890.166,890,890
1000,870.159,870,870
1000,862.228,861,861
1000,863.182,863,863
1000,885.227,884,884
1000,871.17,870,870
1000,855.174,855,855
1000,864.205,864,864
1000,878.166,878,878
1000,874.212,874,874
1000,882.195,882,882
1000,864.204,864,864
1000,877.149,876,876
1000,862.184,861,861
1000,856.242,855,855
1000,883.117,882,882
1000,856.465,856,856
1000,871.168,871,871
1000,869.192,869,869
1000,862.245,862,862
1000,841.24,841,841
1000,873.661,873,873
1000,858.198,858,858
1000,863.219,863,863
1000,875.72,874,874
1000,883.123,883,883
1000,877.194,875,875
1000,880.127,879,879
1000,866.199,866,866
1000,869.167,869,869
1000,861.175,860,860
1000,878.169,878,878
1000,860.241,860,860
1000,877.166,877,877
1000,876.233,876,876
1000,872.175,872,872
1000,880.2,880,880
1000,873.142,873,873
1000,886.179,886,886
1000,880.173,880,880
1000,880.155,880,880
1000,874.195,873,873
1000,867.186,866,866
1000,868.183,866,866
1000,882.171,881,881
1000,876.182,876,876
1000,866.219,866,866
1000,886.188,885,885
1000,866.2,866,866
1000,865.155,863,863
1000,865.199,864,864
1000,860.183,860,860
1000,869.229,868,868
1000,872.157,872,872
1000,877.226,876,876
1000,869.173,869,869
1000,854.26,854,854
1000,851.156,851,851
1000,883.137,883,883
1000,893.147,893,893
1000,875.157,874,874
1000,871.175,870,870
1000,887.158,887,887
1000,876.161,876,876
1000,867.202,867,867
1000,883.201,883,883
1000,867.175,866,866
1000,861.213,861,861
1000,882.127,882,882
1000,871.164,870,870
1000,862.678,861,861
1000,869.173,869,869
1000,873.299,873,873
1000,854.223,854,854
1000,850.454,850,850
1000,862.243,861,861
1000,877.146,875,875
1000,883.184,883,883
1000,858.232,858,858
1000,870.126,870,870
1000,895.12,895,895
1000,865.26,864,864
1000,876.138,876,876
1000,894.131,893,893
1000,869.181,867,867
1000,873.193,872,872
1000,875.165,875,875
1000,870.178,868,868
1000,863.21,863,863
1000,877.224,876,876
1000,877.177,877,877
1000,886.252,886,886
1000,868.739,867,867
1000,859.202,859,859
1000,871.763,871,871
1000,872.16,870,870
1000,854.224,854,854
1000,873.134,872,872
1000,852.191,852,852
1000,854.228,854,854
1000,874.199,874,874
1000,859.191,859,859
1000,885.161,885,885
1000,872.162,872,872
1000,893.115,891,891
1000,867.644,866,866
1000,856.203,856,856
1000,870.208,869,869
1000,848.199,847,847
1000,863.187,863,863
1000,880.188,880,880
1000,871.203,871,871
1000,855.185,854,854
1000,865.167,865,865
1000,875.138,875,875
1000,865.185,864,864
1000,867.164,865,865
1000,854.145,853,853
1000,875.388,874,874
1000,866.196,864,864
1000,869.157,868,868
1000,877.178,877,877
1000,882.146,882,882
1000,865.185,865,865
1000,869.144,867,867
1000,862.191,859,859
1000,843.218,841,841
1000,855.176,855,855
1000,873.237,871,871
1000,870.157,870,870
1000,882.153,882,882
1000,871.206,870,870
1000,870.668,870,870
1000,865.206,864,864
1000,875.216,875,875
1000,874.153,873,873
1000,868.165,868,868
1000,854.222,854,854
1000,880.149,877,877
1000,847.178,846,846
1000,840.195,839,839
1000,861.224,861,861
1000,862.261,862,862
1000,869.183,867,867
1000,867.167,867,867
1000,876.17,875,875
1000,858.21,857,857
1000,866.222,866,866
1000,883.181,882,882
1000,863.234,863,863
1000,867.581,866,866
1000,868.131,867,867
1000,850.192,848,848
1000,866.169,865,865
1000,861.215,860,860
1000,868.149,868,868
1000,868.698,868,868
1000,887.173,887,887
1000,884.133,884,884
1000,867.161,866,866
1000,861.232,861,861
1000,850.192,847,847
1000,867.176,867,867
1000,860.209,860,860
1000,870.149,870,870
1000,888.105,888,888
1000,866.119,866,866
1000,880.147,880,880
1000,871.248,870,870
1000,846.19,846,846
1000,859.198,859,859
1000,867.162,867,867
1000,865.228,864,864
1000,868.185,867,867
1000,876.204,872,872
1000,858.158,858,858
1000,849.245,848,848
1000,868.137,868,868
1000,869.15,869,869
1000,864.222,864,864
1000,867.155,866,866
1000,862.217,862,862
1000,836.265,835,835
1000,859.587,859,859
1000,848.166,848,848
1000,879.191,878,878
1000,875.135,874,874
1000,858.193,858,858
1000,869.142,869,869
1000,875.128,874,874
1000,862.184,862,862
1000,848.153,848,848
1000,873.155,872,872
1000,862.188,862,862
1000,876.201,876,876
1000,872.18,869,869
1000,860.248,860,860
1000,864.255,863,863
1000,867.211,867,867
1000,869.246,869,869
1000,868.195,868,868
1000,863.202,863,863
1000,840.233,838,838
1000,873.205,871,871
1000,873.191,872,872
1000,876.166,876,876
1000,843.253,843,843
1000,866.143,866,866
1000,863.153,862,862
1000,873.19,871,871
1000,856.148,856,856
1000,876.202,876,876
1000,869.152,867,867
1000,870.124,870,870
1000,853.186,853,853
1000,842.231,842,842
1000,861.163,861,861
1000,876.164,874,874
1000,869.129,869,869
1000,860.22,860,860
1000,861.19,861,861
1000,872.176,870,870
1000,880.152,880,880
1000,872.222,872,872
1000,870.277,870,870
1000,865.17,865,865
1000,869.149,868,868
1000,878.169,878,878
1000,866.269,866,866
1000,861.681,861,861
1000,865.134,864,864
1000,861.122,860,860
1000,876.167,876,876
1000,876.174,876,876
1000,865.214,865,865
1000,889.123,888,888
1000,856.24,854,854
1000,867.189,867,867
1000,883.153,882,882
1000,870.186,870,870
1000,883.149,882,882
1000,885.183,885,885
1000,884.898,882,882
1000,865.149,864,864
1000,862.144,862,862
1000,872.169,871,871
1000,865.183,865,865
1000,874.184,874,874
1000,856.141,855,855
1000,868.162,866,866
1000,828.29,827,827
1000,875.164,875,875
1000,865.132,864,864
1000,871.213,871,871
1000,871.181,871,871
1000,867.606,867,867
1000,887.146,886,886
1000,867.241,866,866
1000,871.176,871,871
1000,862.169,860,860
1000,874.157,874,874
1000,868.136,868,868
1000,861.622,859,859
1000,871.196,871,871
1000,875.17,874,874
1000,878.186,877,877
1000,844.181,844,844
1000,854.26,853,853
1000,875.136,874,874
1000,879.172,878,878
1000,875.183,875,875
1000,866.138,865,865
1000,854.22,853,853
1000,882.168,882,882
1000,867.206,867,867
1000,870.17,869,869
1000,856.199,856,856
1000,871.133,871,871
1000,850.653,850,850
1000,871.167,871,871
1000,848.123,848,848
1000,882.134,882,882
1000,874.149,873,873
1000,860.181,859,859
1000,881.118,880,880
1000,855.15,855,855
1000,871.119,871,871
1000,850.688,850,850
1000,862.222,862,862
1000,865.208,865,865
1000,879.092,879,879
1000,877.098,877,877
1000,866.2,866,866
1000,880.116,880,880
1000,867.127,861,861
1000,853.216,851,851
1000,876.176,876,876
1000,880.156,879,879
1000,877.158,877,877
1000,877.124,876,876
1000,871.193,870,870
1000,856.191,856,856
1000,865.179,864,864
1000,879.162,877,877
1000,842.153,842,842
1000,861.224,859,859
1000,877.163,877,877
1000,877.135,876,876
1000,864.2,863,863
1000,863.2,862,862
1000,872.716,870,870
1000,875.204,875,875
1000,868.208,867,867
1000,869.197,868,868
1000,867.15,867,867
1000,881.148,881,881
1000,879.166,877,877
1000,876.196,875,875
1000,854.2,852,852
1000,870.133,870,870
1000,866.178,866,866
1000,871.174,870,870
1000,868.145,865,865
1000,884.187,883,883
1000,875.569,875,875
1000,865.135,865,865
1000,872.137,872,872
1000,874.159,874,874
1000,881.167,881,881
1000,870.204,870,870
1000,862.196,860,860
1000,874.172,874,874
1000,859.24,859,859
1000,859.211,856,856
1000,855.169,854,854
1000,858.181,858,858
1000,849.26,849,849
1000,856.219,856,856
1000,851.215,848,848
1000,856.196,856,856
1000,880.14,878,878
1000,871.166,871,871
1000,866.181,866,866
1000,865.192,864,864
1000,891.168,889,889
1000,845.28,845,845
1000,867.107,866,866
1000,869.17,868,868
1000,860.155,859,859
1000,869.196,867,867
1000,871.196,871,871
1000,852.225,852,852
1000,860.264,860,860
1000,872.169,871,871
1000,881.157,879,879
1000,854.2,853,853
1000,881.221,880,880
1000,874.215,874,874
1000,887.2,887,887
1000,869.199,867,867
1000,876.217,876,876
1000,871.163,870,870
1000,868.168,868,868
1000,866.195,864,864
1000,863.205,862,862
1000,866.15,865,865
1000,867.113,867,867
1000,861.244,861,861
1000,866.191,865,865
1000,883.129,883,883
1000,877.201,877,877
1000,856.148,856,856
1000,889.147,889,889
1000,852.211,852,852
1000,887.116,887,887
1000,874.185,871,871
1000,893.156,893,893
1000,884.728,883,883
1000,879.141,879,879
1000,851.214,850,850
1000,873.19,872,872
1000,851.238,851,851
1000,896.193,896,896
1000,879.2,879,879
1000,870.156,870,870
1000,888.126,888,888
1000,883.198,882,882
1000,852.234,852,852
1000,867.187,867,867
1000,878.135,878,878
1000,866.16,866,866
1000,883.209,883,883
1000,850.153,850,850
1000,877.17,874,874
1000,878.164,878,878
1000,880.294,880,880
1000,872.173,871,871
1000,861.235,861,861
1000,888.217,887,887
1000,849.163,849,849
1000,889.672,889,889
1000,855.218,855,855
1000,871.276,871,871
1000,848.178,848,848
1000,881.163,881,881
1000,859.678,858,858
1000,869.205,868,868
1000,863.177,861,861
1000,856.154,855,855
1000,862.167,862,862
1000,875.137,874,874
1000,857.256,856,856
1000,885.148,885,885
1000,860.215,858,858
1000,870.155,870,870
1000,877.243,877,877
1000,875.182,875,875
1000,869.637,868,868
1000,864.178,864,864
1000,864.172,864,864
1000,843.949,843,843
1000,880.123,878,878
1000,878.146,878,878
1000,885.104,884,884
1000,879.211,879,879
1000,872.21,870,870
1000,865.174,865,865
1000,870.151,869,869
1000,858.193,857,857
1000,854.148,852,852
1000,886.157,886,886
1000,884.649,884,884
1000,882.149,882,882
1000,857.167,853,853
1000,857.163,857,857
1000,871.212,870,870
1000,877.18,877,877
1000,875.129,875,875
1000,871.143,871,871
1000,878.658,878,878
1000,884.185,883,883
1000,885.102,884,884
1000,876.137,875,875
1000,871.186,869,869
1000,854.148,853,853
1000,866.181,866,866
1000,870.202,869,869
1000,863.174,863,863
1000,868.125,868,868
1000,860.18,858,858
1000,868.173,867,867
1000,862.222,862,862
1000,862.169,861,861
1000,865.16,864,864
1000,866.138,866,866
1000,875.135,875,875
1000,859.198,858,858
1000,880.157,880,880
1000,869.206,869,869
1000,867.223,867,867
1000,865.219,863,863
1000,863.148,863,863
1000,857.167,857,857
1000,859.184,859,859
1000,866.191,865,865
1000,883.074,881,881
1000,867.189,867,867
1000,861.199,861,861
1000,856.262,855,855
1000,854.217,854,854
1000,873.17,873,873
1000,873.192,873,873
1000,880.154,880,880
1000,845.74,844,844
1000,868.195,868,868
1000,869.15,869,869
1000,876.152,876,876
1000,877.194,877,877
1000,854.247,853,853
1000,865.191,865,865
1000,863.118,862,862
1000,864.185,864,864
1000,880.147,878,878
1000,869.2,868,868
1000,859.709,858,858
1000,882.141,881,881
1000,850.212,850,850
1000,870.19,870,870
1000,868.204,867,867
1000,864.165,862,862
1000,870.211,870,870
1000,878.119,878,878
1000,853.219,853,853
1000,881.175,881,881
1000,853.236,853,853
1000,871.155,871,871
1000,870.2,870,870
1000,862.249,862,862
1000,863.202,863,863
1000,863.206,862,862
1000,842.224,842,842
1000,870.179,869,869
1000,861.208,861,861
1000,863.184,863,863
1000,869.232,868,868
1000,856.215,856,856
1000,873.147,873,873
1000,867.215,867,867
1000,878.175,877,877
1000,871.15,871,871
1000,869.676,869,869
1000,884.127,884,884
1000,862.19,862,862
1000,868.179,868,868
1000,866.198,866,866
1000,858.719,858,858
1000,892.152,891,891
1000,873.165,872,872
1000,866.233,866,866
1000,890.092,890,890
1000,882.16,882,882
1000,859.199,858,858
1000,888.217,887,887
1000,886.117,886,886
1000,855.215,854,854
1000,871.176,871,871
1000,858.176,857,857
1000,841.148,841,841
1000,858.216,858,858
1000,877.2,877,877
1000,879.222,877,877
1000,874.203,874,874
1000,888.165,887,887
1000,859.196,859,859
1000,865.212,864,864
1000,881.146,881,881
1000,863.221,863,863
1000,883.188,883,883
1000,867.171,867,867
1000,879.174,879,879
1000,882.181,882,882
1000,860.133,860,860
1000,863.147,863,863
1000,881.213,881,881
1000,869.166,868,868
1000,874.159,874,874
1000,884.19,884,884
1000,876.168,874,874
1000,878.217,877,877
1000,868.218,868,868
1000,879.11,878,878
1000,863.271,863,863
1000,871.218,871,871
1000,857.174,856,856
1000,862.19,862,862
1000,884.159,883,883
1000,882.175,882,882
1000,863.214,862,862
1000,881.21,880,880
1000,866.214,866,866
1000,900.131,900,900
1000,876.208,876,876
1000,884.178,884,884
1000,855.205,854,854
1000,857.217,857,857
1000,880.213,879,879
1000,868.195,868,868
1000,877.178,877,877
1000,879.19,878,878
1000,872.226,872,872
1000,856.168,856,856
1000,869.172,869,869
1000,871.129,870,870
1000,862.187,862,862
1000,869.197,869,869
1000,859.238,859,859
1000,861.205,861,861
1000,854.259,854,854
1000,873.714,873,873
1000,867.209,866,866
1000,860.163,860,860
1000,866.17,866,866
1000,865.215,865,865
1000,871.119,871,871
1000,858.142,858,858
1000,876.136,876,876
1000,885.128,885,885
1000,870.171,870,870
1000,864.212,864,864
1000,877.161,876,876
1000,868.181,867,867
1000,872.126,872,872
1000,860.142,858,858
1000,878.13,878,878
1000,885.259,885,885
1000,878.196,878,878
1000,849.217,849,849
1000,858.185,857,857
1000,876.247,876,876
1000,867.626,866,866
1000,865.15,865,865
1000,872.196,872,872
1000,883.23,882,882
1000,864.261,864,864
1000,882.432,882,882
1000,869.206,869,869
1000,867.195,866,866
1000,862.176,860,860
1000,873.692,873,873
1000,869.282,869,869
1000,879.161,879,879
1000,859.263,859,859
1000,882.178,882,882
1000,860.19,859,859
1000,866.216,866,866
1000,871.208,871,871
1000,872.186,872,872
1000,874.177,874,874
1000,891.16,890,890
1000,887.169,885,885
1000,875.171,874,874
1000,868.188,868,868
1000,860.233,860,860
1000,873.182,873,873
1000,868.164,868,868
1000,882.153,880,880
1000,889.179,889,889
1000,859.145,858,858
1000,880.202,879,879
1000,876.18,875,875
1000,869.147,869,869
1000,865.162,863,863
1000,858.242,857,857
1000,884.123,883,883
1000,862.178,862,862
1000,876.188,876,876
1000,859.214,857,857
1000,875.145,874,874
1000,892.134,891,891
1000,877.245,877,877
1000,869.176,869,869
1000,868.185,868,868
1000,877.189,877,877
1000,862.204,862,862
1000,858.183,858,858
1000,866.211,866,866
1000,862.263,862,862
1000,862.175,862,862
1000,867.196,867,867
1000,871.228,871,871
1000,883.241,882,882
1000,871.196,870,870
1000,878.195,878,878
1000,876.143,875,875
1000,897.181,897,897
1000,893.173,893,893
1000,857.205,857,857
1000,869.216,869,869
1000,871.158,870,870
1000,881.135,881,881
1000,871.75,871,871
1000,880.202,880,880
1000,877.178,876,876
1000,869.243,869,869
1000,881.162,881,881
1000,873.193,873,873
1000,875.197,875,875
1000,866.208,866,866
1000,870.149,869,869
1000,869.239,869,869
1000,865.208,865,865
1000,866.203,866,866
1000,868.164,868,868
1000,871.176,870,870
1000,879.211,879,879
1000,874.28,874,874
1000,877.179,877,877
1000,868.156,867,867
1000,877.106,876,876
1000,865.179,865,865
1000,866.15,865,865
1000,865.166,865,865
1000,887.147,887,887
1000,863.207,862,862
1000,876.249,876,876
1000,877.206,877,877
1000,867.202,866,866
1000,869.173,869,869
1000,873.22,873,873
1000,863.219,862,862
1000,871.186,871,871
1000,858.247,858,858
1000,876.744,876,876
1000,852.227,851,851
1000,870.163,870,870
1000,886.196,886,886
1000,885.203,884,884
1000,870.206,870,870
1000,878.123,878,878
1000,855.222,854,854
1000,869.185,869,869
1000,867.223,866,866
