POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.186,868,868
1000,874.197,872,872
1000,857.195,852,852
1000,870.119,865,865
1000,885.118,878,878
1000,872.165,865,865
1000,894.123,888,888
1000,869.144,868,868
1000,881.145,880,880
1000,867.192,867,867
1000,855.158,855,855
1000,887.118,886,886
1000,891.121,890,890
1000,859.179,857,857
1000,857.217,854,854
1000,859.173,857,857
1000,883.165,881,881
1000,884.147,881,881
1000,872.152,870,870
1000,883.125,879,879
1000,878.155,875,875
1000,870.143,867,867
1000,862.157,862,862
1000,853.169,853,853
1000,853.155,852,852
1000,881.105,879,879
1000,869.116,865,865
1000,868.15,862,862
1000,858.113,853,853
1000,879.159,877,877
1000,891.094,891,891
1000,866.199,866,866
1000,866.121,864,864
1000,874.204,872,872
1000,873.183,872,872
1000,876.14,872,872
1000,882.135,877,877
1000,866.15,863,863
1000,884.128,882,882
1000,874.165,871,871
1000,864.183,861,861
1000,891.108,888,888
1000,850.171,849,849
1000,864.124,860,860
1000,869.175,867,867
1000,876.142,874,874
1000,855.144,853,853
1000,874.122,871,871
1000,842.212,839,839
1000,860.17,858,858
1000,874.149,871,871
1000,890.175,887,887
1000,882.118,875,875
1000,858.145,855,855
1000,863.114,862,862
1000,861.167,859,859
1000,862.187,861,861
1000,863.172,863,863
1000,865.215,865,865
1000,863.204,860,860
1000,856.103,851,851
1000,864.697,856,856
1000,880.141,873,873
1000,875.114,868,868
1000,846.176,838,838
1000,881.179,872,872
1000,867.152,861,861
1000,873.168,870,870
1000,866.138,861,861
1000,858.136,855,855
1000,864.112,860,860
1000,865.625,860,860
1000,878.132,875,875
1000,875.128,871,871
1000,869.186,866,866
1000,877.627,873,873
1000,868.185,864,864
1000,886.131,884,884
1000,881.145,879,879
1000,869.165,869,869
1000,879.176,878,878
1000,858.171,857,857
1000,874.18,874,874
1000,857.154,856,856
1000,873.179,872,872
1000,871.149,871,871
1000,847.198,847,847
1000,874.154,874,874
1000,872.14,871,871
1000,871.149,869,869
1000,867.176,863,863
1000,888.133,885,885
1000,869.136,866,866
1000,885.122,882,882
1000,879.154,878,878
1000,878.147,877,877
1000,874.152,871,871
1000,872.364,869,869
1000,882.121,878,878
1000,867.213,862,862
1000,872.153,865,865
1000,857.159,852,852
1000,875.135,872,872
1000,881.138,877,877
1000,849.201,848,848
1000,852.124,852,852
1000,882.218,881,881
1000,869.15,868,868
1000,873.195,872,872
1000,859.668,859,859
1000,869.155,867,867
1000,861.202,860,860
1000,875.128,874,874
1000,847.18,846,846
1000,872.171,872,872
1000,887.136,887,887
1000,867.133,863,863
1000,874.685,870,870
1000,872.167,869,869
1000,881.101,878,878
1000,865.18,865,865
1000,862.168,862,862
1000,875.162,875,875
1000,864.161,863,863
1000,858.192,856,856
1000,848.146,847,847
1000,857.174,856,856
1000,853.665,852,852
1000,868.139,866,866
1000,889.136,886,886
1000,857.163,852,852
1000,875.169,874,874
1000,873.164,870,870
1000,872.111,865,865
1000,857.128,849,849
1000,861.639,850,850
1000,860.091,848,848
1000,874.108,863,863
1000,878.095,866,866
1000,875.108,866,866
1000,864.126,855,855
1000,872.141,864,864
1000,866.176,858,858
1000,869.107,861,861
1000,864.093,853,853
1000,869.138,852,852
1000,879.079,866,866
1000,844.134,832,832
1000,887.115,876,876
1000,874.61,862,862
1000,866.133,858,858
1000,882.126,876,876
1000,871.17,868,868
1000,858.167,856,856
1000,869.138,864,864
1000,881.14,877,877
1000,878.146,872,872
1000,879.189,877,877
1000,884.158,883,883
1000,876.183,876,876
1000,884.151,883,883
1000,873.149,872,872
1000,886.157,885,885
1000,866.146,866,866
1000,866.162,866,866
1000,882.14,882,882
1000,881.142,878,878
1000,862.614,860,860
1000,849.433,847,847
1000,867.15,865,865
1000,863.176,863,863
1000,866.183,866,866
1000,881.17,881,881
1000,873.177,872,872
1000,867.146,864,864
1000,873.164,869,869
1000,850.199,849,849
1000,868.201,866,866
1000,865.166,861,861
1000,874.158,869,869
1000,851.198,847,847
1000,861.154,855,855
1000,880.067,874,874
1000,872.105,866,866
1000,872.141,868,868
1000,853.202,851,851
1000,877.11,874,874
1000,863.651,860,860
1000,881.135,877,877
1000,865.169,857,857
1000,865.111,856,856
1000,860.162,857,857
1000,862.186,859,859
1000,864.195,859,859
1000,861.178,851,851
1000,856.167,851,851
1000,857.146,853,853
1000,877.114,875,875
1000,873.178,872,872
1000,858.186,857,857
1000,877.147,875,875
1000,889.164,886,886
1000,870.158,864,864
1000,881.61,876,876
1000,873.876,870,870
1000,861.158,856,856
1000,856.141,848,848
1000,866.401,853,853
1000,858.088,841,841
1000,868.104,855,855
1000,870.139,861,861
1000,855.177,843,843
1000,866.115,854,854
1000,852.177,843,843
1000,854.147,845,845
1000,855.159,852,852
1000,870.363,867,867
1000,865.16,859,859
1000,845.234,839,839
1000,858.15,854,854
1000,853.688,850,850
1000,858.164,855,855
1000,865.173,864,864
1000,877.153,876,876
1000,864.694,862,862
1000,855.135,852,852
1000,859.197,859,859
1000,875.161,874,874
1000,873.156,871,871
1000,853.156,850,850
1000,857.182,853,853
1000,873.148,866,866
1000,865.153,861,861
1000,852.204,851,851
1000,853.146,851,851
1000,860.15,856,856
1000,871.17,867,867
1000,867.102,861,861
1000,851.167,849,849
1000,847.134,843,843
1000,868.077,866,866
1000,864.165,861,861
1000,862.122,857,857
1000,869.412,864,864
1000,873.191,869,869
1000,868.182,867,867
1000,881.166,880,880
1000,874.128,874,874
1000,863.147,862,862
1000,868.163,867,867
1000,872.166,872,872
1000,857.22,857,857
1000,871.15,871,871
1000,843.195,843,843
1000,877.155,877,877
1000,870.162,867,867
1000,863.12,856,856
1000,868.175,866,866
1000,879.095,878,878
1000,875.1,872,872
1000,869.197,864,864
1000,882.147,875,875
1000,868.17,862,862
1000,856.178,850,850
1000,879.161,874,874
1000,874.622,871,871
1000,866.153,862,862
1000,847.159,845,845
1000,873.163,867,867
1000,877.088,869,869
1000,880.131,873,873
1000,871.093,862,862
1000,850.191,844,844
1000,859.13,855,855
1000,868.176,866,866
1000,876.145,875,875
1000,852.187,852,852
1000,885.166,885,885
1000,843.18,843,843
1000,872.133,870,870
1000,877.188,876,876
1000,862.418,860,860
1000,876.215,873,873
1000,877.17,875,875
1000,864.157,862,862
1000,882.164,880,880
1000,878.145,876,876
1000,867.174,866,866
1000,872.148,867,867
1000,874.123,865,865
1000,859.136,852,852
1000,864.156,858,858
1000,866.134,861,861
1000,877.169,870,870
1000,886.137,881,881
1000,855.114,852,852
1000,883.15,882,882
1000,877.166,876,876
1000,877.153,876,876
1000,853.209,853,853
1000,871.164,871,871
1000,875.169,875,875
1000,853.158,852,852
1000,874.184,873,873
1000,864.168,864,864
1000,873.155,872,872
1000,863.153,858,858
1000,886.121,883,883
1000,877.176,874,874
1000,866.169,863,863
1000,881.138,879,879
1000,885.133,883,883
1000,nan,874,874
1000,863.154,860,860
1000,849.194,844,844
1000,867.099,864,864
1000,867.131,860,860
1000,855.143,850,850
1000,873.174,870,870
1000,860.128,858,858
1000,870.171,866,866
1000,867.124,859,859
1000,838.213,834,834
1000,864.132,862,862
1000,890.098,888,888
1000,872.136,870,870
1000,872.161,871,871
1000,863.146,862,862
1000,856.171,856,856
1000,878.132,877,877
1000,873.122,871,871
1000,872.165,868,868
1000,878.144,878,878
1000,870.168,870,870
1000,880.163,879,879
1000,882.11,879,879
1000,884.133,880,880
1000,863.156,861,861
1000,877.622,873,873
1000,871.174,871,871
1000,858.163,857,857
1000,862.169,860,860
1000,861.142,859,859
1000,849.171,847,847
1000,851.195,849,849
1000,843.198,841,841
1000,878.129,876,876
1000,869.15,866,866
1000,869.151,865,865
1000,861.185,857,857
1000,847.194,844,844
1000,857.255,852,852
1000,865.134,855,855
1000,890.076,875,875
1000,860.149,848,848
1000,855.156,845,845
1000,878.1,869,869
1000,871.148,864,864
1000,862.153,853,853
1000,862.118,853,853
1000,871.416,864,864
1000,863.21,857,857
1000,855.163,845,845
1000,870.19,862,862
1000,867.098,852,852
1000,866.095,841,841
1000,869.14,848,848
1000,869.176,854,854
1000,846.104,826,826
1000,871.096,854,854
1000,877.052,861,861
1000,873.116,860,860
1000,871.167,855,855
1000,866.088,849,849
1000,873.113,857,857
1000,866.173,856,856
1000,866.107,856,856
1000,874.172,867,867
1000,865.109,856,856
1000,860.719,854,854
1000,868.163,860,860
1000,871.133,864,864
1000,871.116,865,865
1000,870.132,861,861
1000,872.166,864,864
1000,872.138,861,861
1000,862.157,855,855
1000,849.206,840,840
1000,854.157,846,846
1000,871.132,865,865
1000,880.114,873,873
1000,860.131,855,855
1000,870.126,866,866
1000,868.153,866,866
1000,880.122,877,877
1000,864.11,860,860
1000,861.141,852,852
1000,879.127,867,867
1000,858.643,842,842
1000,877.07,867,867
1000,862.106,849,849
1000,864.081,848,848
1000,851.155,830,830
1000,859.097,841,841
1000,865.096,854,854
1000,878.165,869,869
1000,856.114,840,840
1000,866.141,854,854
1000,839.191,830,830
1000,850.163,845,845
1000,868.595,864,864
1000,868.123,864,864
1000,861.195,856,856
1000,846.655,834,834
1000,873.095,863,863
1000,862.16,849,849
1000,867.124,858,858
1000,874.13,868,868
1000,855.144,848,848
1000,872.169,869,869
1000,866.163,862,862
1000,880.111,876,876
1000,867.119,863,863
1000,858.161,856,856
1000,851.115,849,849
1000,862.163,859,859
1000,884.129,884,884
1000,866.707,866,866
1000,848.157,847,847
1000,873.178,873,873
1000,880.07,879,879
1000,877.164,877,877
1000,872.152,869,869
1000,867.171,865,865
1000,888.158,887,887
1000,855.216,854,854
1000,860.171,857,857
1000,875.157,870,870
1000,881.207,879,879
1000,872.155,872,872
1000,867.172,867,867
1000,865.136,864,864
1000,863.158,862,862
1000,852.208,852,852
1000,868.159,868,868
1000,854.217,854,854
1000,872.159,872,872
1000,884.15,883,883
1000,861.116,860,860
1000,881.14,880,880
1000,865.194,865,865
1000,874.146,874,874
1000,865.172,865,865
1000,858.175,857,857
1000,881.191,881,881
1000,878.163,878,878
1000,872.19,872,872
1000,867.195,866,866
1000,852.198,848,848
1000,873.146,871,871
1000,876.395,875,875
1000,881.18,880,880
1000,867.381,866,866
1000,852.234,851,851
1000,873.153,870,870
1000,876.148,873,873
1000,858.156,858,858
1000,865.176,864,864
1000,866.383,866,866
1000,880.14,880,880
1000,873.162,873,873
1000,892.175,892,892
1000,862.198,860,860
1000,864.157,860,860
1000,866.175,862,862
1000,870.201,865,865
1000,876.151,872,872
1000,852.177,847,847
1000,872.143,867,867
1000,869.115,865,865
1000,881.204,878,878
1000,868.165,867,867
1000,857.21,857,857
1000,870.15,869,869
1000,873.185,872,872
1000,884.132,882,882
1000,868.181,864,864
1000,861.184,855,855
1000,861.196,853,853
1000,874.099,863,863
1000,873.147,863,863
1000,881.135,872,872
1000,863.113,855,855
1000,883.196,878,878
1000,871.406,866,866
1000,864.146,861,861
1000,878.157,878,878
1000,870.198,867,867
1000,890.199,885,885
1000,848.231,843,843
1000,883.591,879,879
1000,855.149,850,850
1000,884.156,879,879
1000,873.141,869,869
1000,876.185,875,875
1000,893.113,891,891
1000,864.177,862,862
1000,869.13,865,865
1000,864.174,861,861
1000,882.132,879,879
1000,860.162,859,859
1000,882.118,882,882
1000,870.188,870,870
1000,876.173,876,876
1000,861.113,861,861
1000,865.169,862,862
1000,857.175,850,850
1000,873.111,867,867
1000,874.204,869,869
1000,873.179,867,867
1000,872.152,869,869
1000,871.198,869,869
1000,871.138,866,866
1000,868.157,865,865
1000,873.215,872,872
1000,875.158,872,872
1000,874.146,870,870
1000,889.104,881,881
1000,869.189,865,865
1000,874.146,872,872
1000,868.147,867,867
1000,864.164,863,863
1000,884.129,884,884
1000,876.691,876,876
1000,871.208,870,870
1000,877.228,877,877
1000,884.131,883,883
1000,867.143,865,865
1000,858.205,856,856
1000,874.175,872,872
1000,862.146,858,858
1000,861.194,853,853
1000,871.106,860,860
1000,863.172,853,853
1000,886.112,879,879
1000,862.166,858,858
1000,879.391,878,878
1000,881.14,881,881
1000,864.177,864,864
1000,868.221,867,867
1000,852.181,851,851
1000,869.169,869,869
1000,879.154,879,879
1000,874.147,873,873
1000,863.142,862,862
1000,878.124,877,877
1000,879.173,878,878
1000,873.154,872,872
1000,883.148,880,880
1000,858.089,855,855
1000,861.18,861,861
1000,891.154,891,891
1000,876.149,876,876
1000,865.189,864,864
1000,867.127,866,866
1000,848.196,846,846
1000,873.104,869,869
1000,885.068,883,883
1000,858.149,857,857
1000,869.191,868,868
1000,867.597,865,865
1000,878.149,876,876
1000,865.158,865,865
1000,877.173,875,875
1000,866.189,865,865
1000,883.16,881,881
1000,890.129,886,886
1000,867.728,865,865
1000,889.144,887,887
1000,860.163,857,857
1000,880.222,876,876
1000,870.095,865,865
1000,878.684,874,874
1000,871.156,866,866
1000,862.197,860,860
1000,880.145,879,879
1000,870.617,867,867
1000,876.186,874,874
1000,863.144,860,860
1000,856.456,852,852
1000,888.087,882,882
1000,884.118,877,877
1000,861.15,858,858
1000,872.155,867,867
1000,875.166,869,869
1000,864.167,861,861
1000,880.131,878,878
1000,865.131,862,862
1000,867.235,860,860
1000,879.127,874,874
1000,856.658,852,852
1000,867.134,862,862
1000,860.202,859,859
1000,862.637,861,861
1000,874.129,873,873
1000,866.137,866,866
1000,869.154,867,867
1000,892.067,889,889
1000,886.103,884,884
1000,895.008,893,893
1000,870.119,869,869
1000,846.199,843,843
1000,849.202,847,847
1000,858.178,857,857
1000,865.19,864,864
1000,879.146,878,878
1000,882.182,878,878
1000,872.136,870,870
1000,857.196,855,855
1000,864.206,858,858
1000,868.161,862,862
1000,880.134,875,875
1000,877.174,873,873
1000,884.099,876,876
1000,879.137,870,870
1000,872.154,859,859
1000,879.13,870,870
1000,855.157,847,847
1000,867.156,861,861
1000,859.161,851,851
1000,876.175,873,873
1000,868.175,868,868
1000,888.13,886,886
1000,865.16,862,862
1000,887.116,885,885
1000,862.152,861,861
1000,872.12,872,872
1000,896.126,895,895
1000,849.159,846,846
1000,891.161,890,890
1000,870.197,870,870
1000,874.162,874,874
1000,878.191,877,877
1000,889.13,889,889
1000,867.193,867,867
1000,877.186,877,877
1000,881.116,880,880
1000,881.144,878,878
1000,868.158,867,867
1000,882.156,881,881
1000,861.136,858,858
1000,851.105,845,845
1000,897.15,895,895
1000,861.139,858,858
1000,869.147,867,867
1000,870.157,869,869
1000,880.181,879,879
1000,875.143,872,872
1000,853.159,852,852
1000,871.134,870,870
1000,858.735,856,856
1000,873.154,870,870
1000,877.193,875,875
1000,882.15,880,880
1000,878.152,876,876
1000,886.149,884,884
1000,876.134,875,875
1000,860.179,859,859
1000,868.184,866,866
1000,876.167,871,871
1000,884.16,881,881
1000,869.174,868,868
1000,887.166,887,887
1000,870.176,870,870
1000,876.119,874,874
1000,880.12,879,879
1000,858.196,858,858
1000,877.123,877,877
1000,880.16,880,880
1000,873.126,873,873
1000,873.236,873,873
1000,868.187,868,868
1000,877.121,876,876
1000,871.183,871,871
1000,863.198,863,863
1000,880.182,879,879
1000,862.206,861,861
1000,865.222,864,864
1000,870.125,869,869
1000,856.176,856,856
1000,886.134,886,886
1000,880.147,880,880
1000,880.105,880,880
1000,863.124,862,862
1000,877.175,874,874
1000,873.192,871,871
1000,871.206,871,871
1000,873.195,873,873
1000,873.163,873,873
1000,872.21,872,872
1000,873.154,873,873
1000,876.157,876,876
1000,882.166,882,882
1000,872.174,870,870
1000,878.184,876,876
1000,871.16,870,870
1000,851.186,851,851
1000,881.143,881,881
1000,884.152,884,884
1000,848.216,847,847
1000,886.159,886,886
1000,875.135,873,873
1000,875.142,874,874
1000,883.124,883,883
1000,864.196,864,864
1000,875.139,873,873
1000,861.186,858,858
1000,864.168,861,861
1000,863.351,854,854
1000,870.147,854,854
1000,869.399,853,853
1000,877.078,861,861
1000,904.044,892,892
1000,875.094,862,862
1000,879.12,867,867
1000,868.122,852,852
1000,890.142,883,883
1000,871.144,868,868
1000,887.098,882,882
1000,863.172,861,861
1000,860.231,858,858
1000,856.158,853,853
1000,872.146,870,870
1000,855.154,853,853
1000,877.191,877,877
1000,877.162,877,877
1000,876.115,876,876
1000,871.126,870,870
1000,883.161,883,883
1000,890.156,890,890
1000,874.132,872,872
1000,855.164,854,854
1000,860.135,860,860
1000,879.151,878,878
1000,865.131,864,864
1000,877.17,876,876
1000,868.178,865,865
1000,872.138,868,868
1000,869.138,867,867
1000,863.164,861,861
1000,862.161,861,861
1000,860.159,859,859
1000,871.183,870,870
1000,873.142,867,867
1000,862.144,856,856
1000,867.17,861,861
1000,862.13,859,859
1000,871.15,868,868
1000,889.121,886,886
1000,851.215,849,849
1000,857.141,852,852
1000,867.124,864,864
1000,878.133,876,876
1000,862.19,860,860
1000,877.143,876,876
1000,871.153,869,869
1000,874.197,871,871
1000,871.123,867,867
1000,868.165,864,864
1000,856.21,855,855
1000,864.181,860,860
1000,888.163,886,886
1000,866.164,864,864
1000,877.167,874,874
1000,860.159,855,855
1000,874.166,869,869
1000,865.143,861,861
1000,874.165,871,871
1000,868.151,865,865
1000,871.15,870,870
1000,883.175,882,882
1000,864.209,863,863
1000,866.228,863,863
1000,865.174,864,864
1000,870.116,869,869
1000,878.188,876,876
1000,851.619,849,849
1000,878.146,877,877
1000,877.149,877,877
1000,868.643,868,868
1000,880.654,880,880
1000,881.232,881,881
1000,877.61,877,877
1000,885.099,885,885
1000,874.131,873,873
1000,889.141,887,887
1000,888.128,885,885
1000,878.189,877,877
1000,877.138,876,876
1000,863.162,863,863
1000,888.142,887,887
1000,900.654,900,900
1000,869.168,868,868
1000,883.122,882,882
1000,878.209,876,876
1000,886.391,884,884
1000,893.151,892,892
1000,879.138,878,878
1000,887.128,887,887
1000,886.135,886,886
1000,881.176,880,880
1000,858.192,858,858
1000,874.168,874,874
1000,862.137,860,860
1000,868.141,866,866
1000,870.191,866,866
1000,864.157,861,861
1000,879.135,873,873
1000,874.122,870,870
1000,873.155,869,869
1000,881.132,876,876
1000,858.17,857,857
1000,871.152,871,871
1000,870.157,870,870
1000,909.096,909,909
1000,871.143,870,870
1000,878.194,877,877
1000,878.125,876,876
1000,877.153,875,875
1000,872.122,871,871
1000,877.162,875,875
1000,886.107,883,883
1000,857.733,853,853
1000,872.186,869,869
1000,844.151,842,842
1000,872.428,868,868
1000,861.176,856,856
1000,858.149,854,854
1000,891.113,888,888
1000,867.19,862,862
1000,872.379,867,867
1000,880.115,876,876
1000,886.366,883,883
1000,837.219,837,837
1000,858.188,856,856
1000,863.393,862,862
1000,858.373,856,856
1000,868.196,866,866
1000,876.342,873,873
1000,870.191,867,867
1000,880.133,878,878
1000,863.192,862,862
1000,867.165,867,867
1000,870.115,869,869
1000,863.196,862,862
1000,880.181,878,878
1000,862.175,858,858
1000,880.163,876,876
1000,882.143,879,879
1000,862.17,859,859
1000,869.154,866,866
1000,883.173,882,882
1000,867.149,867,867
1000,886.177,886,886
1000,882.136,882,882
1000,868.16,866,866
1000,877.155,877,877
1000,863.144,863,863
1000,889.136,889,889
1000,873.156,872,872
1000,876.124,874,874
1000,862.192,858,858
1000,866.596,862,862
1000,874.14,872,872
1000,862.136,859,859
1000,885.085,879,879
1000,883.16,880,880
1000,851.187,848,848
1000,871.105,865,865
1000,876.087,871,871
1000,870.152,863,863
1000,870.125,863,863
1000,876.116,871,871
1000,874.129,867,867
1000,865.188,861,861
1000,868.156,861,861
1000,872.138,868,868
1000,868.154,865,865
1000,869.115,869,869
1000,871.163,871,871
1000,887.107,887,887
1000,891.131,890,890
1000,889.133,885,885
1000,875.109,872,872
1000,871.137,867,867
1000,867.158,862,862
1000,868.135,863,863
1000,879.168,875,875
1000,885.095,882,882
1000,896.114,893,893
1000,874.154,871,871
1000,879.122,875,875
1000,883.145,876,876
1000,867.194,858,858
1000,877.088,871,871
1000,870.144,868,868
1000,873.114,870,870
1000,859.128,858,858
1000,861.109,861,861
1000,867.171,867,867
1000,869.159,869,869
1000,872.124,872,872
1000,857.633,856,856
1000,849.17,847,847
1000,873.173,870,870
1000,855.166,848,848
1000,867.084,859,859
1000,869.159,859,859
1000,875.095,869,869
1000,870.156,864,864
1000,856.127,851,851
1000,880.163,879,879
1000,874.149,874,874
1000,859.181,858,858
1000,877.181,876,876
1000,882.128,881,881
1000,859.136,859,859
1000,865.168,865,865
1000,872.598,872,872
1000,855.168,854,854
1000,859.207,857,857
1000,884.072,880,880
1000,882.094,880,880
1000,886.14,886,886
1000,865.171,864,864
1000,874.145,874,874
1000,879.134,879,879
1000,875.165,872,872
1000,882.116,878,878
1000,859.161,856,856
1000,871.153,870,870
1000,856.2,854,854
1000,889.109,887,887
1000,866.183,866,866
1000,861.163,861,861
1000,867.178,867,867
1000,890.099,889,889
1000,856.134,851,851
1000,859.129,854,854
1000,867.104,861,861
1000,853.147,845,845
1000,891.082,880,880
1000,880.133,872,872
1000,890.075,885,885
1000,876.153,876,876
1000,871.167,870,870
1000,864.184,864,864
1000,884.163,883,883
1000,863.184,861,861
1000,853.186,853,853
1000,860.186,859,859
1000,864.152,861,861
1000,875.144,875,875
1000,868.587,868,868
1000,870.162,869,869
1000,859.19,858,858
1000,888.143,887,887
1000,867.192,865,865
1000,865.182,864,864
1000,880.151,880,880
1000,864.19,864,864
1000,873.117,872,872
1000,872.141,870,870
1000,870.139,869,869
1000,851.164,850,850
1000,887.154,884,884
1000,853.196,852,852
1000,870.166,870,870
1000,866.187,866,866
1000,876.155,876,876
1000,860.199,860,860
1000,890.174,890,890
1000,856.139,854,854
1000,872.178,868,868
1000,871.172,869,869
1000,869.177,864,864
1000,886.091,881,881
1000,867.17,865,865
1000,871.176,869,869
1000,882.605,882,882
1000,878.158,876,876
1000,878.129,876,876
1000,877.132,875,875
1000,880.131,877,877
1000,856.157,849,849
1000,880.114,875,875
1000,876.095,869,869
1000,878.181,877,877
1000,872.125,871,871
1000,875.144,871,871
1000,840.212,839,839
1000,878.172,876,876
1000,869.165,865,865
1000,880.15,878,878
1000,853.158,850,850
1000,872.188,871,871
1000,894.141,893,893
1000,867.104,866,866
1000,861.141,860,860
1000,878.139,876,876
1000,872.137,867,867
1000,881.132,875,875
1000,869.147,862,862
1000,865.182,856,856
1000,865.151,856,856
1000,872.103,862,862
1000,863.162,852,852
1000,878.121,863,863
1000,911.077,894,894
1000,874.099,862,862
1000,879.094,865,865
1000,874.129,865,865
1000,877.137,873,873
1000,892.096,885,885
1000,854.129,846,846
1000,864.177,858,858
1000,863.163,858,858
1000,855.643,850,850
1000,856.157,849,849
1000,880.121,874,874
1000,878.152,874,874
1000,859.15,855,855
1000,856.164,854,854
1000,871.112,869,869
1000,878.155,878,878
1000,873.168,873,873
1000,875.129,875,875
1000,863.173,862,862
1000,874.155,872,872
1000,863.13,858,858
1000,871.132,866,866
1000,872.14,868,868
1000,866.16,863,863
1000,848.226,843,843
1000,882.134,879,879
1000,880.119,878,878
1000,881.168,878,878
1000,870.176,870,870
1000,860.191,859,859
1000,870.171,869,869
1000,861.195,859,859
1000,873.14,869,869
1000,880.123,875,875
1000,879.149,878,878
1000,860.205,856,856
1000,875.115,873,873
1000,874.143,872,872
1000,866.116,862,862
1000,871.16,868,868
1000,893.097,889,889
1000,867.15,863,863
1000,873.148,868,868
1000,874.142,872,872
1000,876.14,872,872
1000,849.182,846,846
1000,876.15,875,875
1000,867.141,866,866
1000,872.154,872,872
1000,872.184,872,872
1000,896.138,896,896
1000,881.697,881,881
1000,868.114,868,868
1000,872.125,872,872
1000,863.165,863,863
1000,866.246,865,865
1000,881.135,880,880
1000,862.193,861,861
1000,874.138,873,873
1000,871.15,870,870
1000,874.17,871,871
1000,886.09,880,880
1000,863.139,859,859
1000,872.14,870,870
1000,868.158,868,868
1000,878.165,878,878
1000,852.202,852,852
1000,885.142,885,885
1000,878.205,878,878
1000,876.161,876,876
1000,879.142,879,879
1000,889.126,888,888
1000,843.168,841,841
1000,867.158,860,860
1000,874.138,868,868
1000,851.147,847,847
1000,881.171,877,877
1000,881.117,878,878
1000,856.146,856,856
1000,866.175,865,865
1000,882.161,881,881
1000,871.162,871,871
1000,873.154,873,873
1000,888.161,887,887
1000,865.346,864,864
1000,864.39,864,864
1000,879.148,877,877
1000,883.162,879,879
1000,883.15,879,879
1000,872.116,865,865
1000,868.681,861,861
1000,865.106,857,857
1000,871.158,863,863
1000,873.106,865,865
1000,864.127,853,853
1000,863.136,853,853
1000,883.469,874,874
1000,871.147,861,861
1000,865.317,857,857
1000,865.367,862,862
1000,880.372,879,879
1000,883.828,881,881
1000,874.126,871,871
1000,859.134,857,857
1000,874.366,872,872
1000,874.17,873,873
1000,887.397,886,886
1000,850.211,849,849
1000,857.377,855,855
1000,887.133,886,886
1000,868.687,866,866
1000,853.182,849,849
1000,867.124,858,858
1000,863.355,856,856
1000,850.12,844,844
1000,858.187,855,855
1000,874.12,869,869
1000,868.458,866,866
1000,837.161,834,834
1000,867.143,864,864
1000,861.167,859,859
1000,888.109,887,887
1000,857.142,857,857
1000,877.108,875,875
1000,887.084,883,883
1000,870.155,864,864
1000,870.177,862,862
1000,861.148,852,852
1000,870.152,864,864
1000,882.152,878,878
1000,866.388,862,862
1000,875.362,872,872
1000,865.157,862,862
1000,875.148,871,871
1000,882.167,881,881
1000,882.172,882,882
1000,883.175,883,883
1000,872.212,870,870
1000,851.179,850,850
1000,867.191,866,866
1000,878.097,875,875
1000,863.198,863,863
1000,860.192,860,860
1000,879.165,879,879
1000,889.32,889,889
1000,872.139,871,871
1000,871.124,870,870
1000,881.158,880,880
1000,852.178,851,851
1000,878.145,877,877
1000,864.159,864,864
1000,872.142,871,871
1000,847.17,845,845
1000,874.12,872,872
1000,880.2,879,879
1000,877.129,875,875
1000,872.11,870,870
1000,867.157,866,866
1000,872.128,872,872
1000,875.143,874,874
1000,874.137,873,873
1000,867.163,864,864
1000,871.136,871,871
1000,889.167,888,888
1000,866.199,863,863
1000,862.174,852,852
1000,871.126,862,862
1000,863.163,852,852
1000,856.184,849,849
1000,886.157,880,880
1000,855.141,851,851
1000,867.151,863,863
1000,855.195,852,852
1000,876.141,873,873
1000,880.188,879,879
1000,881.121,877,877
1000,880.321,878,878
1000,865.154,863,863
1000,867.181,864,864
1000,857.157,853,853
1000,869.145,866,866
1000,870.144,866,866
1000,867.157,867,867
1000,872.165,872,872
1000,862.149,861,861
1000,878.149,877,877
1000,871.188,868,868
1000,888.988,884,884
1000,862.24,858,858
1000,872.128,866,866
1000,859.611,853,853
1000,868.102,863,863
1000,863.156,857,857
1000,873.138,869,869
1000,873.092,871,871
1000,881.008,876,876
1000,856.159,854,854
1000,870.18,866,866
1000,852.189,847,847
1000,853.164,848,848
1000,871.155,867,867
1000,866.147,863,863
1000,868.157,863,863
1000,869.155,865,865
1000,873.16,869,869
1000,867.684,862,862
1000,871.178,868,868
1000,863.16,862,862
1000,853.15,851,851
1000,887.089,886,886
1000,867.206,866,866
1000,881.179,879,879
1000,883.164,882,882
1000,851.158,846,846
1000,867.153,858,858
1000,863.097,851,851
1000,868.133,857,857
1000,866.148,856,856
1000,865.147,856,856
1000,884.147,877,877
1000,874.183,868,868
1000,890.085,881,881
1000,867.174,858,858
1000,872.156,862,862
1000,878.112,867,867
1000,892.126,884,884
1000,884.131,877,877
1000,877.118,871,871
1000,886.122,884,884
1000,886.137,884,884
1000,871.139,870,870
1000,879.134,878,878
1000,880.108,878,878
1000,878.109,875,875
1000,875.14,875,875
1000,867.155,866,866
1000,877.111,876,876
1000,863.138,861,861
1000,854.707,853,853
1000,861.116,856,856
1000,887.101,884,884
1000,864.197,860,860
1000,877.148,873,873
1000,868.167,864,864
1000,860.19,855,855
1000,876.132,869,869
1000,864.135,860,860
1000,876.161,875,875
1000,906.149,906,906
1000,895.11,894,894
1000,879.151,879,879
