POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
89,22.264,0,0
89,24.995,0,0
89,20.178,0,0
89,24.798,0,0
89,22.104,0,0
89,22.243,0,0
89,23.531,0,0
89,23.448,0,0
89,21.787,0,0
89,20.945,0,0
89,23.086,0,0
89,25.061,0,0
89,21.001,0,0
89,23.799,0,0
89,23.598,0,0
89,20.826,0,0
89,23.349,0,0
89,19.516,0,0
89,21.197,0,0
89,20.875,0,0
89,22.271,0,0
89,22.695,0,0
89,23.43,0,0
89,22.605,0,0
89,24.544,0,0
89,23.119,0,0
89,21.879,0,0
89,22.988,0,0
89,22.203,0,0
89,21.569,0,0
89,23.31,0,0
89,22.597,0,0
89,21.61,0,0
89,24.008,0,0
89,22.21,0,0
89,23.825,0,0
89,20.93,0,0
89,23.359,0,0
89,22.558,0,0
89,22.76,0,0
89,23.143,0,0
89,22.8,0,0
89,24.982,0,0
89,22.802,0,0
89,21.625,0,0
89,23.741,0,0
89,20.324,0,0
89,22.775,0,0
89,21.383,0,0
89,22.475,0,0
89,22.452,0,0
89,21.482,0,0
89,22.788,0,0
89,21.592,0,0
89,22.435,0,0
89,21.57,0,0
89,21.646,0,0
89,21.906,0,0
89,23.879,0,0
89,23.29,0,0
89,21.37,0,0
89,24.155,0,0
89,22.315,0,0
89,21.757,0,0
89,22.902,0,0
89,20.23,0,0
89,25.094,0,0
89,22.686,0,0
89,22.474,0,0
89,21.401,0,0
89,21.54,0,0
89,21.837,0,0
89,21.284,0,0
89,22.653,0,0
89,19.511,0,0
89,22.087,0,0
89,20.594,0,0
89,22.136,0,0
89,21.851,0,0
89,22.171,0,0
89,22.054,0,0
89,23.08,0,0
89,22.112,0,0
89,21.491,0,0
89,22.733,0,0
89,23.4,0,0
89,22.484,0,0
89,21.286,0,0
89,22.215,0,0
89,22.773,0,0
89,23.11,0,0
89,21.838,0,0
89,21.058,0,0
89,20.744,0,0
89,21.312,0,0
89,21.873,0,0
89,22.352,0,0
89,24.311,0,0
89,22.867,0,0
89,21.48,0,0
89,24.862,0,0
89,24.151,0,0
89,20.837,0,0
89,24.962,0,0
89,22.461,0,0
89,20.45,0,0
89,21.234,0,0
89,20.887,0,0
89,21.955,0,0
89,21.215,0,0
89,21.724,0,0
89,24.398,0,0
89,22.395,0,0
89,23.798,0,0
89,22.658,0,0
89,22.925,0,0
89,23.465,0,0
89,23.065,0,0
89,23.211,0,0
89,24.006,0,0
89,22.257,0,0
89,23.416,0,0
89,22.695,0,0
89,22.589,0,0
89,22.187,0,0
89,21.391,0,0
89,22.693,0,0
89,22.167,0,0
89,20.879,0,0
89,21.021,0,0
89,21.465,0,0
89,23.466,0,0
89,22.703,0,0
89,24.102,0,0
89,21.667,0,0
89,22.936,0,0
89,22.886,0,0
89,23.734,0,0
89,24.933,0,0
89,22.431,0,0
89,23.369,0,0
89,22.375,0,0
89,24.188,0,0
89,22.126,0,0
89,22.868,0,0
89,21.709,0,0
89,21.84,0,0
89,19.71,0,0
89,20.954,0,0
89,22.324,0,0
89,23.453,0,0
89,22.531,0,0
89,23.338,0,0
89,22.304,0,0
89,22.518,0,0
89,19.516,0,0
89,23.215,0,0
89,24.086,0,0
89,22.638,0,0
89,21.974,0,0
89,21.557,0,0
89,21.037,0,0
89,20.915,0,0
89,21.801,0,0
89,20.789,0,0
89,21.322,0,0
89,21.317,0,0
89,22.46,0,0
89,21.585,0,0
89,21.066,0,0
89,23.685,0,0
89,21.433,0,0
89,23.603,0,0
89,22.737,0,0
89,23.821,0,0
89,23.429,0,0
89,22.63,0,0
89,20.873,0,0
89,23.632,0,0
89,22.592,0,0
89,21.657,0,0
89,20.645,0,0
89,21.086,0,0
89,22.471,0,0
89,22.563,0,0
89,22.092,0,0
89,23.484,0,0
89,22.539,0,0
89,21.742,0,0
89,23.088,0,0
89,24.723,0,0
89,22.807,0,0
89,21.346,0,0
89,23.428,0,0
89,24.252,0,0
89,25.496,0,0
89,21.427,0,0
89,24.098,0,0
89,22.341,0,0
89,22.298,0,0
89,21.969,0,0
89,23.508,0,0
89,22.349,0,0
89,22.068,0,0
89,21.81,0,0
89,21.989,0,0
89,22.356,0,0
89,20.285,0,0
89,22.478,0,0
89,22.284,0,0
89,22.493,0,0
89,24.425,0,0
89,22.518,0,0
89,21.093,0,0
89,23.194,0,0
89,19.909,0,0
89,23.697,0,0
89,22.218,0,0
89,21.441,0,0
89,19.806,0,0
89,21.819,0,0
89,23.369,0,0
89,21.642,0,0
89,21.712,0,0
89,22.047,0,0
89,21.619,0,0
89,23.359,0,0
89,22.42,0,0
89,23.925,0,0
89,23.083,0,0
89,21.521,0,0
89,23.034,0,0
89,22.295,0,0
89,23.205,0,0
89,22.625,0,0
89,19.738,0,0
89,23.26,0,0
89,22.864,0,0
89,22.904,0,0
89,23.623,0,0
89,23.369,0,0
89,20.961,0,0
89,22.216,0,0
89,22.275,0,0
89,20.061,0,0
89,24.312,0,0
89,22.357,0,0
89,21.838,0,0
89,23.601,0,0
89,21.201,0,0
89,23.143,0,0
89,22.16,0,0
89,21.003,0,0
89,23.157,0,0
89,23.67,0,0
89,21.271,0,0
89,20.77,0,0
89,22.002,0,0
89,23.6,0,0
89,20.759,0,0
89,22.164,0,0
89,21.929,0,0
89,22.126,0,0
89,23.168,0,0
89,21.092,0,0
89,23.484,0,0
89,20.626,0,0
89,20.546,0,0
89,22.828,0,0
89,21.959,0,0
89,22.059,0,0
89,20.474,0,0
89,22.524,0,0
89,23.697,0,0
89,23.235,0,0
89,23.247,0,0
89,21.902,0,0
89,21.454,0,0
89,23.537,0,0
89,21.268,0,0
89,23.319,0,0
89,21.77,0,0
89,23.381,0,0
89,21.586,0,0
89,22.2,0,0
89,21.718,0,0
89,22.962,0,0
89,22.865,0,0
89,21.244,0,0
89,22.982,0,0
89,24.567,0,0
89,22.129,0,0
89,21.274,0,0
89,23.096,0,0
89,24.038,0,0
89,21.247,0,0
89,22.714,0,0
89,23.432,0,0
89,24.085,0,0
89,23.911,0,0
89,23.878,0,0
89,21.083,0,0
89,22.247,0,0
89,21.384,0,0
89,22.768,0,0
89,24.849,0,0
89,20.237,0,0
89,25.178,0,0
89,23.333,0,0
89,22.009,0,0
89,23.049,0,0
89,20.208,0,0
89,22.841,0,0
89,21.228,0,0
89,21.401,0,0
89,21.609,0,0
89,23.246,0,0
89,24.348,0,0
89,21.567,0,0
89,22.935,0,0
89,21.804,0,0
89,24.825,0,0
89,21.833,0,0
89,23.351,0,0
89,22.761,0,0
89,23.206,0,0
89,22.76,0,0
89,22.157,0,0
89,20.318,0,0
89,23.082,0,0
89,22.732,0,0
89,23.588,0,0
89,23.36,0,0
89,21.456,0,0
89,23.559,0,0
89,23.092,0,0
89,21.947,0,0
89,23.992,0,0
89,21.706,0,0
89,22.157,0,0
89,22.584,0,0
89,22.596,0,0
89,23.675,0,0
89,23.111,0,0
89,23.657,0,0
89,23.491,0,0
89,21.652,0,0
89,22.152,0,0
89,22.315,0,0
89,23.423,0,0
89,21.61,0,0
89,22.764,0,0
89,21.869,0,0
89,22.005,0,0
89,23.944,0,0
89,22.324,0,0
89,23.12,0,0
89,24.602,0,0
89,23.325,0,0
89,23.221,0,0
89,24.649,0,0
89,25.325,0,0
89,20.718,0,0
89,22.798,0,0
89,22.319,0,0
89,21.802,0,0
89,22.554,0,0
89,21.649,0,0
89,21.859,0,0
89,23.112,0,0
89,23.536,0,0
89,21.671,0,0
89,23.103,0,0
89,23.472,0,0
89,22.481,0,0
89,24.753,0,0
89,22.928,0,0
89,21.405,0,0
89,23.268,0,0
89,22.946,0,0
89,20.976,0,0
89,22.647,0,0
89,21.776,0,0
89,24.114,0,0
89,22.327,0,0
89,21.516,0,0
89,21.535,0,0
89,22.909,0,0
89,20.229,0,0
89,24.028,0,0
89,21.813,0,0
89,21.811,0,0
89,22.214,0,0
89,22.769,0,0
89,22.14,0,0
89,21.709,0,0
89,20.958,0,0
89,25.034,0,0
89,23.819,0,0
89,22.715,0,0
89,21.882,0,0
89,22.173,0,0
89,22.501,0,0
89,23.98,0,0
89,23.787,0,0
89,21.2,0,0
89,22.024,0,0
89,22.691,0,0
89,21.885,0,0
89,21.332,0,0
89,22.865,0,0
89,23.789,0,0
89,20.651,0,0
89,22.965,0,0
89,24.567,0,0
89,22.613,0,0
89,21.743,0,0
89,22.769,0,0
89,23.441,0,0
89,23.131,0,0
89,23.374,0,0
89,23.731,0,0
89,22.576,0,0
89,21.169,0,0
89,22.056,0,0
89,22.718,0,0
89,22.557,0,0
89,24.932,0,0
89,22.117,0,0
89,23.54,0,0
89,21.176,0,0
89,22.723,0,0
89,22.641,0,0
89,21.579,0,0
89,23.823,0,0
89,21.866,0,0
89,23.863,0,0
89,22.713,0,0
89,23.451,0,0
89,23.298,0,0
89,25.886,0,0
89,22.18,0,0
89,24.075,0,0
89,24.925,0,0
89,23.037,0,0
89,23.394,0,0
89,20.096,0,0
89,21.511,0,0
89,24.11,0,0
89,19.801,0,0
89,22.645,0,0
89,23.529,0,0
89,21.848,0,0
89,21.887,0,0
89,23.76,0,0
89,23.435,0,0
89,21.967,0,0
89,23.87,0,0
89,23.82,0,0
89,22.572,0,0
89,20.991,0,0
89,25.315,0,0
89,24.201,0,0
89,23.131,0,0
89,23.906,0,0
89,23.815,0,0
89,23.639,0,0
89,22.425,0,0
89,22.317,0,0
89,23.295,0,0
89,24.1,0,0
89,22.052,0,0
89,22.993,0,0
89,21.97,0,0
89,21.432,0,0
89,22.478,0,0
89,22.574,0,0
89,21.886,0,0
89,23.065,0,0
89,21.704,0,0
89,24.988,0,0
89,23.206,0,0
89,21.505,0,0
89,24.033,0,0
89,21.121,0,0
89,21.963,0,0
89,23.875,0,0
89,22.001,0,0
89,21.827,0,0
89,21.6,0,0
89,22.693,0,0
89,23.824,0,0
89,21.933,0,0
89,23.66,0,0
89,21.971,0,0
89,23.599,0,0
89,24.386,0,0
89,22.242,0,0
89,23.829,0,0
89,23.132,0,0
89,24.121,0,0
89,23.077,0,0
89,23.534,0,0
89,23.949,0,0
89,22.386,0,0
89,23.425,0,0
89,22.797,0,0
89,24.985,0,0
89,22.242,0,0
89,23.519,0,0
89,22.255,0,0
89,23.563,0,0
89,24.749,0,0
89,23.379,0,0
89,23.787,0,0
89,22.036,0,0
89,22.434,0,0
89,26.805,0,0
89,23.367,0,0
89,22.957,0,0
89,23.362,0,0
89,22.312,0,0
89,22.916,0,0
89,23.495,0,0
89,21.926,0,0
89,23.596,0,0
89,22.257,0,0
89,22.962,0,0
89,23.694,0,0
89,24.787,0,0
89,25.868,0,0
89,24.419,0,0
89,23.571,0,0
89,23.58,0,0
89,23.548,0,0
89,23.197,0,0
89,22.262,0,0
89,22.793,0,0
89,22.95,0,0
89,22.809,0,0
89,23.164,0,0
89,25.142,0,0
89,25.001,0,0
89,22.938,0,0
89,23.619,0,0
89,21.889,0,0
89,20.996,0,0
89,22.326,0,0
89,22.63,0,0
89,22.526,0,0
89,25.228,0,0
89,24.983,0,0
89,23.176,0,0
89,22.153,0,0
89,23.022,0,0
89,24.214,0,0
89,23.92,0,0
89,24.25,0,0
89,26.316,0,0
89,22.61,0,0
89,21.783,0,0
89,23.143,0,0
89,21.991,0,0
89,22.179,0,0
89,25.189,0,0
89,25.279,0,0
89,23.676,0,0
89,23.949,0,0
89,24.974,0,0
89,22.766,0,0
89,25.283,0,0
89,22.565,0,0
89,21.335,0,0
89,23.646,0,0
89,24.832,0,0
89,22.454,0,0
89,23.705,0,0
89,23.689,0,0
89,22.555,0,0
89,23.302,0,0
89,22.578,0,0
89,23.308,0,0
89,22.299,0,0
89,23.007,0,0
89,21.71,0,0
89,23.07,0,0
89,22.443,0,0
89,22.994,0,0
89,24.958,0,0
89,23.769,0,0
89,23.637,0,0
89,23.618,0,0
89,24.037,0,0
89,25.883,0,0
89,24.414,0,0
89,22.072,0,0
89,24.121,0,0
89,21.748,0,0
89,22.242,0,0
89,22.526,0,0
89,23.376,0,0
89,22.902,0,0
89,23.046,0,0
89,22.759,0,0
89,21.887,0,0
89,21.7,0,0
89,20.204,0,0
89,23.6,0,0
89,22.319,0,0
89,23.373,0,0
89,21.237,0,0
89,23.251,0,0
89,21.507,0,0
89,24.365,0,0
89,21.58,0,0
89,23.806,0,0
89,19.894,0,0
89,24.201,0,0
89,23.871,0,0
89,22.214,0,0
89,23.565,0,0
89,23.185,0,0
89,24.054,0,0
89,23.728,0,0
89,23.577,0,0
89,22.305,0,0
89,24.14,0,0
89,22.865,0,0
89,23.897,0,0
89,22.676,0,0
89,22.349,0,0
89,23.122,0,0
89,23.552,0,0
89,22.884,0,0
89,23.204,0,0
89,22.074,0,0
89,22.245,0,0
89,23.644,0,0
89,22.913,0,0
89,22.093,0,0
89,23.684,0,0
89,24.865,0,0
89,20.38,0,0
89,23.538,0,0
89,21.316,0,0
89,25.077,0,0
89,23.072,0,0
89,26.066,0,0
89,22.995,0,0
89,24.205,0,0
89,24.844,0,0
89,24.267,0,0
89,22.316,0,0
89,24.807,0,0
89,23.737,0,0
89,22.274,0,0
89,22.582,0,0
89,22.379,0,0
89,23.615,0,0
89,22.118,0,0
89,24.068,0,0
89,22.442,0,0
89,23.774,0,0
89,23.916,0,0
89,24.671,0,0
89,25.526,0,0
89,23.052,0,0
89,21.914,0,0
89,22.776,0,0
89,23.729,0,0
89,23.646,0,0
89,20.587,0,0
89,22.807,0,0
89,22.029,0,0
89,23.743,0,0
89,23.365,0,0
89,21.651,0,0
89,23.372,0,0
89,24.108,0,0
89,25.021,0,0
89,22.748,0,0
89,23.069,0,0
89,22.479,0,0
89,23.219,0,0
89,22.348,0,0
89,19.456,0,0
89,22.199,0,0
89,22.683,0,0
89,22.335,0,0
89,23.425,0,0
89,25.155,0,0
89,22.556,0,0
89,21.948,0,0
89,20.14,0,0
89,22.345,0,0
89,25.269,0,0
89,23.004,0,0
89,23.343,0,0
89,22.143,0,0
89,22.623,0,0
89,22.938,0,0
89,23.62,0,0
89,20.192,0,0
89,21.852,0,0
89,21.478,0,0
89,21.275,0,0
89,23.518,0,0
89,21.023,0,0
89,22.041,0,0
89,23.784,0,0
89,22.568,0,0
89,23.076,0,0
89,22.286,0,0
89,22.697,0,0
89,23.656,0,0
89,23.153,0,0
89,23.473,0,0
89,23.206,0,0
89,22.116,0,0
89,22.605,0,0
89,24.273,0,0
89,23.475,0,0
89,22.103,0,0
89,22.316,0,0
89,24.776,0,0
89,24.139,0,0
89,23.411,0,0
89,22.659,0,0
89,22.486,0,0
89,21.985,0,0
89,20.836,0,0
89,22.675,0,0
89,22.307,0,0
89,24.246,0,0
89,23.016,0,0
89,20.419,0,0
89,21.823,0,0
89,21.431,0,0
89,22.436,0,0
89,21.729,0,0
89,20.378,0,0
89,22.955,0,0
89,21.77,0,0
89,21.945,0,0
89,23.802,0,0
89,22.68,0,0
89,22.721,0,0
89,24.005,0,0
89,22.32,0,0
89,20.301,0,0
89,21.92,0,0
89,21.85,0,0
89,22.762,0,0
89,24.176,0,0
89,22.241,0,0
89,23.013,0,0
89,21.643,0,0
89,23.988,0,0
89,22.254,0,0
89,20.928,0,0
89,20.737,0,0
89,21.393,0,0
89,22.375,0,0
89,23.504,0,0
89,23.012,0,0
89,23.554,0,0
89,21.216,0,0
89,21.957,0,0
89,20.742,0,0
89,19.822,0,0
89,21.087,0,0
89,20.894,0,0
89,20.852,0,0
89,21.513,0,0
89,20.804,0,0
89,19.651,0,0
89,20.108,0,0
89,20.821,0,0
89,22.077,0,0
89,22.446,0,0
89,22.664,0,0
89,20.699,0,0
89,19.998,0,0
89,22.594,0,0
89,21.281,0,0
89,21.967,0,0
89,21.455,0,0
89,22.481,0,0
89,22.194,0,0
89,21.433,0,0
89,20.707,0,0
89,22.383,0,0
89,22.284,0,0
89,21.085,0,0
91,21.214,0,0
91,20.838,0,0
91,23.071,0,0
91,22.912,0,0
91,21.041,0,0
91,21.511,0,0
91,23.465,0,0
91,21.169,0,0
91,21.324,0,0
91,24.201,0,0
91,19.633,0,0
91,21.392,0,0
91,23.508,0,0
91,21.74,0,0
91,22.825,0,0
91,23.162,0,0
91,23.848,0,0
91,19.674,0,0
91,20.323,0,0
91,21.561,0,0
91,22.26,0,0
91,22.323,0,0
91,21.781,0,0
91,21.889,0,0
91,21.323,0,0
91,21.945,0,0
91,21.542,0,0
91,20.493,0,0
91,22.995,0,0
91,23.207,0,0
91,21.574,0,0
91,21.254,0,0
91,22.136,0,0
91,22.225,0,0
91,21.361,0,0
91,22.065,0,0
91,22.832,0,0
91,22.184,0,0
91,21.422,0,0
91,23.705,0,0
91,21.984,0,0
91,22.627,0,0
91,23.354,0,0
91,23.659,0,0
91,21.307,0,0
91,21.469,0,0
91,22.435,0,0
91,20.724,0,0
91,21.953,0,0
91,23.963,0,0
91,23.507,0,0
91,19.782,0,0
91,22.625,0,0
91,21.083,0,0
91,22.27,0,0
91,21.464,0,0
91,22.507,0,0
91,22.807,0,0
91,23.777,0,0
91,21.641,0,0
91,23.97,0,0
91,22.308,0,0
91,21.69,0,0
91,20.668,0,0
91,22.732,0,0
91,21.682,0,0
91,22.572,0,0
91,23.522,0,0
91,21.977,0,0
91,23.183,0,0
91,23.26,0,0
91,22.198,0,0
91,21.846,0,0
91,24.008,0,0
91,22.394,0,0
91,20.234,0,0
91,24.351,0,0
91,23.315,0,0
91,22.157,0,0
91,19.548,0,0
91,21.613,0,0
91,21.747,0,0
91,21.642,0,0
91,19.385,0,0
91,20.817,0,0
91,23.125,0,0
91,21.835,0,0
91,22.913,0,0
91,22.523,0,0
91,20.526,0,0
91,21.057,0,0
91,21.25,0,0
91,22.508,0,0
91,20.127,0,0
91,22.681,0,0
91,22.569,0,0
91,21.674,0,0
91,21.822,0,0
91,21.747,0,0
91,24.059,0,0
91,22.811,0,0
91,24.177,0,0
91,24.23,0,0
91,23.364,0,0
91,21.828,0,0
91,22.66,0,0
91,21.746,0,0
91,22.767,0,0
91,20.907,0,0
91,21.406,0,0
91,22.041,0,0
91,21.085,0,0
91,20.922,0,0
91,22.195,0,0
91,23.1,0,0
91,21.917,0,0
91,21.778,0,0
91,22.197,0,0
91,21.897,0,0
91,19.853,0,0
91,22.179,0,0
91,22.859,0,0
91,22.876,0,0
91,22.441,0,0
91,22.648,0,0
91,23.129,0,0
91,22.541,0,0
91,23.369,0,0
91,22.882,0,0
91,21.67,0,0
91,24.475,0,0
91,22.105,0,0
91,20.93,0,0
91,24.548,0,0
91,23.583,0,0
91,21.767,0,0
91,21.16,0,0
91,23.566,0,0
91,21.886,0,0
91,23.674,0,0
91,24.249,0,0
91,22.293,0,0
91,23.554,0,0
91,22.333,0,0
91,22.081,0,0
91,22.331,0,0
91,20.879,0,0
91,22.277,0,0
91,21.532,0,0
91,21.758,0,0
91,23.733,0,0
91,21.976,0,0
91,21.51,0,0
91,21.162,0,0
91,22.636,0,0
91,22.451,0,0
91,20.8,0,0
91,21.839,0,0
91,23.681,0,0
91,23.498,0,0
91,20.703,0,0
91,22.085,0,0
91,20.456,0,0
91,21.468,0,0
91,23.56,0,0
91,20.352,0,0
91,22.545,0,0
91,20.932,0,0
91,21.19,0,0
91,19.791,0,0
91,21.053,0,0
91,21.625,0,0
91,20.473,0,0
91,21.162,0,0
91,23.673,0,0
91,21.823,0,0
91,19.052,0,0
91,20.849,0,0
91,22.006,0,0
91,21.88,0,0
91,20.918,0,0
91,19.931,0,0
91,21.806,0,0
91,22.461,0,0
91,20,0,0
91,19.443,0,0
91,21.898,0,0
91,22.553,0,0
91,19.988,0,0
91,21.868,0,0
91,21.938,0,0
91,21.047,0,0
91,22.092,0,0
91,23.756,0,0
91,20.324,0,0
91,23.985,0,0
91,21.029,0,0
91,19.905,0,0
91,23.694,0,0
91,22.941,0,0
91,22.643,0,0
91,22.088,0,0
91,22.224,0,0
91,22.264,0,0
91,23.872,0,0
91,21.769,0,0
91,22.294,0,0
91,24.214,0,0
91,22.08,0,0
91,22.739,0,0
91,22.699,0,0
91,21.645,0,0
91,21.213,0,0
91,23.048,0,0
91,21.011,0,0
91,22.378,0,0
91,24.406,0,0
91,23.499,0,0
91,23.479,0,0
91,21.747,0,0
91,21.593,0,0
91,21.103,0,0
91,21.489,0,0
91,21.261,0,0
91,20.375,0,0
91,20.363,0,0
91,19.584,0,0
91,21.53,0,0
91,22.807,0,0
91,21.553,0,0
91,20.886,0,0
91,23.218,0,0
91,22.493,0,0
91,22.175,0,0
91,22.516,0,0
91,23.117,0,0
91,23.24,0,0
91,21.446,0,0
91,22.365,0,0
91,21.636,0,0
91,21.291,0,0
91,21.036,0,0
91,22.264,0,0
91,19.93,0,0
91,20.467,0,0
91,22.009,0,0
91,23.746,0,0
91,22.952,0,0
91,21.22,0,0
91,21.641,0,0
91,20.733,0,0
91,20.429,0,0
91,22.717,0,0
91,22.468,0,0
91,21.35,0,0
91,21.61,0,0
91,22.631,0,0
91,24.477,0,0
91,22.574,0,0
91,21.837,0,0
91,22.346,0,0
91,22.889,0,0
91,21.207,0,0
91,23.662,0,0
91,24.041,0,0
91,21.482,0,0
91,20.972,0,0
91,21.28,0,0
91,20.195,0,0
91,21.516,0,0
91,21.221,0,0
91,24.076,0,0
91,22.447,0,0
91,20.659,0,0
91,22.638,0,0
91,21.935,0,0
91,21.664,0,0
91,20.825,0,0
91,22.919,0,0
91,21.184,0,0
91,21.763,0,0
91,22.381,0,0
91,22.732,0,0
91,22.359,0,0
91,21.937,0,0
91,21.088,0,0
91,20.333,0,0
91,21.348,0,0
91,21.203,0,0
91,22.239,0,0
91,18.823,0,0
91,23.531,0,0
91,19.675,0,0
91,23.77,0,0
91,20.683,0,0
91,21.266,0,0
91,21.896,0,0
91,20.851,0,0
91,21.871,0,0
91,21.531,0,0
91,24.025,0,0
91,20.804,0,0
91,20.905,0,0
91,21.926,0,0
91,23.133,0,0
91,22.414,0,0
91,23.706,0,0
91,22.956,0,0
91,21.487,0,0
91,20.825,0,0
91,22.996,0,0
91,21.539,0,0
91,22.125,0,0
91,22.986,0,0
91,22.695,0,0
91,21.76,0,0
91,19.382,0,0
91,19.724,0,0
91,20.583,0,0
91,21.622,0,0
91,21.363,0,0
91,19.31,0,0
91,20.995,0,0
91,20.721,0,0
91,21.111,0,0
91,18.642,0,0
91,24.136,0,0
91,22.567,0,0
91,20.696,0,0
91,24.007,0,0
91,21.066,0,0
91,21.298,0,0
91,21.653,0,0
91,20.676,0,0
91,22.436,0,0
91,21.53,0,0
91,21.565,0,0
91,22.278,0,0
91,21.093,0,0
91,21.899,0,0
91,22.199,0,0
91,21.7,0,0
91,22.039,0,0
91,21.94,0,0
91,22.262,0,0
91,20.54,0,0
91,21.005,0,0
91,20.741,0,0
91,20.865,0,0
91,18.821,0,0
91,21.602,0,0
91,22.973,0,0
91,22.315,0,0
91,22.197,0,0
91,20.166,0,0
91,22.699,0,0
91,19.806,0,0
91,21.502,0,0
91,23.104,0,0
91,20.9,0,0
91,20.217,0,0
91,23.325,0,0
91,23.28,0,0
91,21.625,0,0
91,22.516,0,0
91,21.507,0,0
91,21.779,0,0
91,22.638,0,0
91,22.64,0,0
91,23.129,0,0
91,24.533,0,0
91,21.023,0,0
91,23.545,0,0
91,22.865,0,0
91,22.377,0,0
91,22.764,0,0
91,22.138,0,0
91,24.011,0,0
91,23.118,0,0
91,22.323,0,0
91,25.308,0,0
91,23.828,0,0
91,20.728,0,0
91,18.632,0,0
91,21.968,0,0
91,20.526,0,0
91,22.652,0,0
91,22.536,0,0
91,22.039,0,0
91,22.568,0,0
91,21.687,0,0
91,21.876,0,0
91,21.686,0,0
91,23.243,0,0
91,23.855,0,0
91,22.603,0,0
91,25.009,0,0
91,21.795,0,0
91,22.568,0,0
91,22.862,0,0
91,21.593,0,0
91,19.821,0,0
91,20.658,0,0
91,22.766,0,0
91,23.2,0,0
91,22.168,0,0
91,20.295,0,0
91,20.934,0,0
91,21.861,0,0
91,21.752,0,0
91,23.254,0,0
91,21.334,0,0
91,22.128,0,0
91,21.279,0,0
91,22.238,0,0
91,21.723,0,0
91,21.507,0,0
91,22.774,0,0
91,21.183,0,0
91,21.655,0,0
91,23.622,0,0
91,21.352,0,0
91,22.89,0,0
91,21.131,0,0
91,20.978,0,0
91,23.029,0,0
91,23.65,0,0
91,23.342,0,0
91,21.209,0,0
91,21.943,0,0
91,24.152,0,0
91,21.514,0,0
91,21.763,0,0
91,22.953,0,0
91,22.922,0,0
91,20.372,0,0
91,22.473,0,0
91,22.433,0,0
91,20.324,0,0
91,21.153,0,0
91,21.549,0,0
91,24.76,0,0
91,20.523,0,0
91,21.413,0,0
91,21.203,0,0
91,21.984,0,0
91,21.079,0,0
91,22.195,0,0
91,20.642,0,0
91,21.218,0,0
91,20.492,0,0
91,22.841,0,0
91,22.722,0,0
91,23.499,0,0
91,21.055,0,0
91,22.675,0,0
91,23.25,0,0
91,21.542,0,0
91,21.005,0,0
91,22.738,0,0
91,23.102,0,0
91,21.193,0,0
91,20.513,0,0
91,22.224,0,0
91,23.673,0,0
91,23.725,0,0
91,20.42,0,0
91,22.623,0,0
91,19.868,0,0
91,21.806,0,0
91,22.264,0,0
91,21.227,0,0
91,21.994,0,0
91,22.34,0,0
91,23.644,0,0
91,23.618,0,0
91,23.103,0,0
91,20.304,0,0
91,22.861,0,0
91,21.233,0,0
91,19.619,0,0
91,23.105,0,0
91,20.8,0,0
91,23.847,0,0
91,23.527,0,0
91,23.313,0,0
91,22.36,0,0
91,23.983,0,0
91,19.966,0,0
91,21.282,0,0
91,22.547,0,0
91,21.171,0,0
91,20.788,0,0
91,21.883,0,0
91,22.361,0,0
91,20.508,0,0
91,23.006,0,0
91,23.585,0,0
91,22.224,0,0
91,23.663,0,0
91,21.821,0,0
91,22.083,0,0
91,22.466,0,0
91,22.274,0,0
91,21.991,0,0
91,23.574,0,0
91,22.909,0,0
91,21.052,0,0
91,24.261,0,0
91,20.558,0,0
91,23.007,0,0
91,21.706,0,0
91,20.417,0,0
91,23.233,0,0
91,21.157,0,0
91,20.381,0,0
91,22.956,0,0
91,19.934,0,0
91,22.168,0,0
91,22.261,0,0
91,20.937,0,0
91,23.121,0,0
91,21.459,0,0
91,20.694,0,0
91,19.917,0,0
91,23.631,0,0
91,20.613,0,0
91,22.576,0,0
91,20.705,0,0
91,21.816,0,0
91,22.243,0,0
91,21.227,0,0
91,22.858,0,0
91,21.909,0,0
91,21.374,0,0
91,20.749,0,0
91,21.78,0,0
91,23.698,0,0
91,22.282,0,0
91,21.651,0,0
91,22.493,0,0
91,22.464,0,0
91,21.143,0,0
91,23.33,0,0
91,21.448,0,0
91,19.533,0,0
91,20.089,0,0
91,22.345,0,0
91,20.551,0,0
91,24.84,0,0
91,22.256,0,0
91,21.486,0,0
91,20.497,0,0
91,20.857,0,0
91,21.99,0,0
91,22.114,0,0
91,22.156,0,0
91,20.52,0,0
91,19.391,0,0
91,20.951,0,0
91,20.934,0,0
91,24.174,0,0
91,21.019,0,0
91,21.678,0,0
91,22.587,0,0
91,21.058,0,0
91,20.161,0,0
91,21.29,0,0
91,22.068,0,0
91,23.283,0,0
91,21.53,0,0
91,22.805,0,0
91,18.976,0,0
91,22.063,0,0
91,22.739,0,0
91,20.599,0,0
91,22.697,0,0
91,21.011,0,0
91,20.753,0,0
91,21.816,0,0
91,23.088,0,0
91,21.064,0,0
91,23.443,0,0
91,21.609,0,0
91,20.252,0,0
91,18.571,0,0
91,20.528,0,0
91,21.256,0,0
91,22.238,0,0
91,21.612,0,0
91,20.148,0,0
91,21.73,0,0
91,20.738,0,0
91,22.989,0,0
91,22.011,0,0
91,20.982,0,0
91,20.831,0,0
91,21.987,0,0
91,22.24,0,0
91,21.803,0,0
91,24.277,0,0
91,25.158,0,0
91,24.575,0,0
