POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
88,22.345,0,0
88,19.605,0,0
88,19.613,0,0
88,23.917,0,0
88,21.98,0,0
88,20.429,0,0
88,22.191,0,0
88,22.12,0,0
88,23.12,0,0
88,21.046,0,0
88,22.041,0,0
88,21.187,0,0
88,21.922,0,0
88,21.379,0,0
88,21.113,0,0
88,22.717,0,0
88,21.874,0,0
88,19.498,0,0
88,20.744,0,0
88,22.202,0,0
88,20.661,0,0
88,21.091,0,0
88,21.637,0,0
88,20.721,0,0
88,20.76,0,0
88,19.954,0,0
88,20.659,0,0
88,21.575,0,0
88,20.526,0,0
88,20.677,0,0
88,20.629,0,0
88,19.173,0,0
88,23.066,0,0
88,22.015,0,0
88,21.359,0,0
88,22.383,0,0
88,23.682,0,0
88,21.772,0,0
88,22.413,0,0
88,22.923,0,0
88,19.314,0,0
88,20.801,0,0
88,20.772,0,0
88,21.386,0,0
88,21.806,0,0
88,23.302,0,0
88,21.369,0,0
88,21.775,0,0
88,22.689,0,0
88,19.455,0,0
88,21.492,0,0
88,18.772,0,0
88,22.688,0,0
88,20.952,0,0
88,20.248,0,0
88,20.974,0,0
88,23.223,0,0
88,21.413,0,0
88,20.93,0,0
88,23.221,0,0
88,20.614,0,0
88,22.2,0,0
88,21.411,0,0
88,22.094,0,0
88,22.68,0,0
88,21.999,0,0
88,20.274,0,0
88,22.306,0,0
88,21.282,0,0
88,20.808,0,0
88,23.505,0,0
88,21.322,0,0
88,21.474,0,0
88,20.068,0,0
88,19.344,0,0
88,20.562,0,0
88,21.271,0,0
88,21.579,0,0
88,22.003,0,0
88,20.051,0,0
88,21.999,0,0
88,20.688,0,0
88,20.815,0,0
88,21.184,0,0
88,22.707,0,0
88,20.84,0,0
88,21.266,0,0
88,21.577,0,0
88,22.463,0,0
88,22.109,0,0
88,20.476,0,0
88,21.632,0,0
88,23.174,0,0
88,22.704,0,0
88,21.893,0,0
88,20.067,0,0
88,21.851,0,0
88,21.971,0,0
88,21.822,0,0
88,22.064,0,0
88,20.542,0,0
88,21.641,0,0
88,21.366,0,0
88,20.171,0,0
88,22.516,0,0
88,21.835,0,0
88,21.722,0,0
88,23.3,0,0
88,22.098,0,0
88,21.585,0,0
88,22.163,0,0
88,24.262,0,0
88,22.218,0,0
88,22.584,0,0
88,21.432,0,0
88,20.418,0,0
88,22.549,0,0
88,21.539,0,0
88,20.456,0,0
88,21.275,0,0
88,22.047,0,0
88,20.066,0,0
88,22.29,0,0
88,20.315,0,0
88,21.094,0,0
88,20.143,0,0
88,20.8,0,0
88,19.899,0,0
88,22.255,0,0
88,22.394,0,0
88,18.893,0,0
88,22.748,0,0
88,20.113,0,0
88,22.292,0,0
88,22.702,0,0
88,21.161,0,0
88,23.536,0,0
88,22.19,0,0
88,20.438,0,0
88,22.95,0,0
88,20.848,0,0
88,23.737,0,0
88,20.09,0,0
88,21.402,0,0
88,21.367,0,0
88,19.622,0,0
88,23.461,0,0
88,20.169,0,0
88,22.573,0,0
88,23.195,0,0
88,22.05,0,0
88,22.255,0,0
88,21.338,0,0
88,23.304,0,0
88,21.578,0,0
88,21.832,0,0
88,22.493,0,0
88,23.084,0,0
88,22.172,0,0
88,22.328,0,0
88,21.322,0,0
88,23.125,0,0
88,23.375,0,0
88,21.501,0,0
88,21.223,0,0
88,21.292,0,0
88,20.294,0,0
88,22.055,0,0
88,21.837,0,0
88,21.38,0,0
88,20.021,0,0
88,21.598,0,0
88,23.636,0,0
88,21.036,0,0
88,20.507,0,0
88,21.274,0,0
88,22.337,0,0
88,21.073,0,0
88,22.331,0,0
88,20.09,0,0
88,20.218,0,0
88,20.711,0,0
88,20.213,0,0
88,20.525,0,0
88,20.665,0,0
88,20.108,0,0
88,21.605,0,0
88,20.69,0,0
88,22.269,0,0
88,23.868,0,0
88,20.933,0,0
88,22.687,0,0
88,21.035,0,0
88,20.587,0,0
88,23.235,0,0
88,21.7,0,0
88,20.861,0,0
88,20.673,0,0
88,21.22,0,0
88,21.226,0,0
88,23.72,0,0
88,20.11,0,0
88,21.942,0,0
88,22.851,0,0
88,22.473,0,0
88,21.04,0,0
88,21.043,0,0
88,21.319,0,0
88,22.616,0,0
88,21.485,0,0
88,22.234,0,0
88,22.989,0,0
88,24.125,0,0
88,21.766,0,0
88,20.548,0,0
88,21.442,0,0
88,22.769,0,0
88,21.688,0,0
88,22.473,0,0
88,22.299,0,0
88,21.109,0,0
88,21.527,0,0
88,20.376,0,0
88,20.337,0,0
88,22.936,0,0
88,21.619,0,0
88,22.571,0,0
88,21.049,0,0
88,22.132,0,0
88,22.235,0,0
88,22.84,0,0
88,21.814,0,0
88,21.609,0,0
88,20.902,0,0
88,22.73,0,0
88,24.947,0,0
88,20.821,0,0
88,20.173,0,0
88,22.532,0,0
88,24.386,0,0
88,21.915,0,0
88,21.88,0,0
88,23.527,0,0
88,23.522,0,0
88,20.618,0,0
88,21.462,0,0
88,21.323,0,0
88,23.828,0,0
88,21.101,0,0
88,20.477,0,0
88,21.307,0,0
89,20.609,0,0
89,22.557,0,0
89,22.928,0,0
89,22.354,0,0
89,21.326,0,0
89,21.591,0,0
89,23.247,0,0
89,24.826,0,0
89,22.701,0,0
89,21.933,0,0
89,20.803,0,0
89,20.372,0,0
89,18.962,0,0
89,24.096,0,0
89,21.271,0,0
89,22.327,0,0
89,21.718,0,0
89,20.963,0,0
89,22.501,0,0
89,22.141,0,0
89,22.681,0,0
89,21.232,0,0
89,21.118,0,0
89,23.246,0,0
89,22.219,0,0
89,19.276,0,0
89,20.871,0,0
89,19.945,0,0
89,22.123,0,0
89,22.748,0,0
89,21.282,0,0
89,21.083,0,0
89,20.759,0,0
89,19.185,0,0
89,21.519,0,0
89,19.84,0,0
89,22.288,0,0
89,20.612,0,0
89,21.936,0,0
89,22.299,0,0
89,20.529,0,0
89,23.505,0,0
89,20.931,0,0
89,21.2,0,0
89,25.757,0,0
89,20.816,0,0
89,20.345,0,0
89,20.772,0,0
89,21.621,0,0
89,18.415,0,0
89,23.442,0,0
89,20.778,0,0
89,20.579,0,0
89,20.937,0,0
89,22.126,0,0
89,24.269,0,0
89,22.656,0,0
89,21.622,0,0
89,22.281,0,0
89,22.351,0,0
89,23.209,0,0
89,23.874,0,0
89,18.572,0,0
89,22.171,0,0
89,21.318,0,0
89,22.105,0,0
89,20.815,0,0
89,19.884,0,0
89,22.355,0,0
89,22.752,0,0
89,22.624,0,0
89,19.517,0,0
89,22.292,0,0
89,22.063,0,0
89,21.298,0,0
89,20.831,0,0
89,19.53,0,0
89,20.967,0,0
89,23.971,0,0
89,21.177,0,0
89,21.674,0,0
89,22.103,0,0
89,20.589,0,0
89,22.81,0,0
89,23.689,0,0
89,21.678,0,0
89,21.521,0,0
89,23.198,0,0
89,21.838,0,0
89,21.117,0,0
89,19.826,0,0
89,22.321,0,0
89,22.357,0,0
89,20.471,0,0
89,23.425,0,0
89,21.669,0,0
89,21.009,0,0
89,21.102,0,0
89,22.022,0,0
89,20.472,0,0
89,20.593,0,0
89,23.188,0,0
89,22.849,0,0
89,22.682,0,0
89,21.199,0,0
89,20.772,0,0
89,21.263,0,0
89,21.441,0,0
89,21.615,0,0
89,22.47,0,0
89,21.288,0,0
89,22.628,0,0
89,22.494,0,0
89,21.771,0,0
89,21.541,0,0
89,23.356,0,0
89,23.327,0,0
89,22.34,0,0
89,20.554,0,0
89,19.555,0,0
89,21.733,0,0
89,21.414,0,0
89,21.74,0,0
89,19.605,0,0
89,23.325,0,0
89,21.592,0,0
89,21.881,0,0
89,22.645,0,0
89,21.755,0,0
89,22.539,0,0
89,22.577,0,0
89,21.874,0,0
89,22.022,0,0
89,21.699,0,0
89,22.194,0,0
89,23.695,0,0
89,23.051,0,0
89,21.676,0,0
89,21.892,0,0
89,21.388,0,0
89,21.793,0,0
89,21.567,0,0
89,23.346,0,0
89,20.804,0,0
89,21.236,0,0
89,23.165,0,0
89,20.3,0,0
89,21.657,0,0
89,22.499,0,0
89,21.841,0,0
89,19.537,0,0
89,22.703,0,0
89,21.545,0,0
89,24.072,0,0
89,22.123,0,0
89,20.509,0,0
89,21.317,0,0
89,22.894,0,0
89,23.277,0,0
89,20.939,0,0
89,23.1,0,0
89,21.988,0,0
89,22.009,0,0
89,22.683,0,0
89,22.211,0,0
98,21.83,0,0
98,33.101,0,0
98,33.872,0,0
98,31.441,0,0
98,28.672,0,0
98,31.408,0,0
98,29.671,0,0
98,31.277,0,0
98,30.032,0,0
98,29.89,0,0
98,34.154,0,0
98,33.898,0,0
98,33.984,0,0
98,34.042,0,0
98,38.227,0,0
98,34.622,0,0
98,35.304,0,0
98,38.614,0,0
98,37.443,0,0
98,41.269,0,0
98,39.592,0,0
98,41.471,0,0
98,43.727,0,0
98,43.357,0,0
98,42.12,0,0
98,44.584,0,0
98,43.974,0,0
98,47.705,0,0
98,44.29,0,0
98,41.087,0,0
98,43.237,0,0
98,45.314,0,0
98,43.633,0,0
98,44.666,0,0
98,41.16,0,0
98,44.877,0,0
98,44.626,0,0
98,43.736,0,0
98,44.077,0,0
98,44.764,0,0
98,46.48,0,0
98,47.058,0,0
98,46.77,0,0
98,44.944,0,0
98,45.734,0,0
98,46.579,0,0
98,41.529,0,0
98,47.24,0,0
98,43.116,0,0
98,45.618,0,0
98,46.065,0,0
98,48.722,0,0
98,47.086,0,0
98,47.827,0,0
98,46.519,0,0
98,46.399,0,0
98,48.267,0,0
98,47.381,0,0
98,47.85,0,0
98,45.354,0,0
98,46.385,0,0
98,46.784,0,0
98,46.794,0,0
98,48.233,0,0
98,47.642,0,0
98,47.273,0,0
98,47.354,0,0
98,45.927,0,0
98,49.109,0,0
98,48.984,0,0
98,49.082,0,0
98,49.824,0,0
98,50.179,0,0
98,49.114,0,0
98,51.118,0,0
98,48.312,0,0
98,45.08,0,0
98,50.191,0,0
98,47.559,0,0
98,50.101,0,0
98,52.02,0,0
98,47.773,0,0
98,47.137,0,0
98,49.538,0,0
98,46.883,0,0
98,51.95,0,0
98,49.845,0,0
98,50.245,0,0
98,46.591,0,0
98,48.644,0,0
98,50.358,0,0
98,49.384,0,0
98,51.287,0,0
98,53.259,0,0
98,50.324,0,0
98,48.065,0,0
98,48.912,0,0
98,51.026,0,0
98,52.021,0,0
98,50.682,0,0
98,49.933,0,0
98,50.336,0,0
98,53.029,0,0
98,51.35,0,0
98,50.765,0,0
98,48.811,0,0
98,52.863,0,0
98,49.783,0,0
98,48.88,0,0
98,50.533,0,0
98,50.783,0,0
98,50.478,0,0
98,53.901,0,0
98,50.087,0,0
98,52.478,0,0
98,52.025,0,0
98,49.08,0,0
98,52.569,0,0
98,48.406,0,0
98,52.644,0,0
98,52.248,0,0
98,52.4,0,0
98,49.115,0,0
98,52.723,0,0
98,50.075,0,0
98,48.609,0,0
98,50.911,0,0
98,53.481,0,0
98,49.653,0,0
98,49.116,0,0
98,50.115,0,0
98,54.875,0,0
98,53.279,0,0
98,50.453,0,0
98,52.37,0,0
98,52.192,0,0
98,51.878,0,0
98,50.814,0,0
98,52.8,0,0
98,50.74,0,0
98,53.948,0,0
98,51.137,0,0
98,49.49,0,0
98,53.115,0,0
98,52.042,0,0
98,50.636,0,0
98,50.98,0,0
98,52.336,0,0
98,50.838,0,0
98,52.64,0,0
98,53.065,0,0
98,51.621,0,0
98,53.289,0,0
98,52.16,0,0
98,54.414,0,0
98,54.416,0,0
98,53.105,0,0
98,53.588,0,0
98,51.985,0,0
98,53.665,0,0
98,52.461,0,0
98,51.007,0,0
98,53.872,0,0
98,52.244,0,0
98,54.675,0,0
98,53.325,0,0
98,52.252,0,0
98,50.667,0,0
98,52.823,0,0
98,53.442,0,0
98,53.838,0,0
98,54.437,0,0
98,52.17,0,0
98,55.1,0,0
98,55.699,0,0
98,54.519,0,0
98,52.874,0,0
98,53.415,0,0
98,54.286,0,0
98,51.225,0,0
98,52.405,0,0
98,52.057,0,0
98,55.587,0,0
98,53.599,0,0
98,55.134,0,0
98,56.335,0,0
98,53.008,0,0
98,52.154,0,0
98,54.209,0,0
98,52.554,0,0
98,57.165,0,0
98,57.511,0,0
98,57.708,0,0
98,60.73,0,0
98,58.002,0,0
98,56.735,0,0
98,57.085,0,0
98,57.809,0,0
98,60.048,0,0
98,58.678,0,0
98,60.145,0,0
98,56.629,0,0
98,58.969,0,0
98,56.733,0,0
98,55.937,0,0
98,57.726,0,0
98,55.028,0,0
98,59.567,0,0
98,57.495,0,0
98,56.822,0,0
98,59.678,0,0
98,56.244,0,0
98,56.635,0,0
98,57.212,0,0
98,57.117,0,0
98,56.814,0,0
98,59.597,0,0
98,57.519,0,0
98,59.959,0,0
98,54.485,0,0
98,59.036,0,0
98,59.367,0,0
98,53.494,0,0
98,56.634,0,0
98,58.678,0,0
98,58.879,0,0
98,59.076,0,0
98,56.241,0,0
98,55.17,0,0
98,58.369,0,0
98,58.789,0,0
98,57.909,0,0
98,57.808,0,0
98,58.247,0,0
98,59.057,0,0
98,57.895,0,0
98,56.922,0,0
98,57.669,0,0
98,57.888,0,0
98,58.584,0,0
98,57.903,0,0
98,56.045,0,0
98,57.808,0,0
98,58.796,0,0
98,55.552,0,0
98,55.927,0,0
98,57.857,0,0
98,60.946,0,0
98,55.844,0,0
98,56.909,0,0
98,57.422,0,0
98,58.277,0,0
98,56.687,0,0
98,55.629,0,0
98,58.486,0,0
98,58.36,0,0
98,60.952,0,0
98,57.689,0,0
98,56.9,0,0
98,60.048,0,0
98,57.625,0,0
98,55.953,0,0
98,58.154,0,0
98,57.999,0,0
98,57.835,0,0
98,55.604,0,0
98,56.326,0,0
98,58.142,0,0
98,58.809,0,0
98,55.193,0,0
98,57.365,0,0
98,58.632,0,0
98,57.279,0,0
98,55.158,0,0
98,58.313,0,0
98,56.667,0,0
98,58.57,0,0
98,57.222,0,0
98,57.67,0,0
98,58.037,0,0
98,55.614,0,0
98,57.009,0,0
98,57.683,0,0
98,57.056,0,0
98,60.712,0,0
98,57.531,0,0
98,57.728,0,0
98,58.323,0,0
98,57.851,0,0
98,59.006,0,0
98,57.48,0,0
98,60.361,0,0
98,58.585,0,0
98,59.071,0,0
98,58.258,0,0
98,60.531,0,0
98,59.549,0,0
98,60.296,0,0
98,60.844,0,0
98,57.498,0,0
98,59.511,0,0
98,59.251,0,0
98,58.759,0,0
98,61.057,0,0
98,61.247,0,0
98,57.036,0,0
98,59.971,0,0
98,61.327,0,0
98,57.769,0,0
98,59.354,0,0
98,60.044,0,0
98,59.582,0,0
98,60.003,0,0
98,58.981,0,0
98,58.705,0,0
98,61.261,0,0
98,61.631,0,0
98,61.959,0,0
98,60.245,0,0
98,62.118,0,0
98,58.928,0,0
98,59.331,0,0
98,57.388,0,0
98,58.937,0,0
98,59.753,0,0
98,60.916,0,0
98,59.805,0,0
98,58.916,0,0
98,58.032,0,0
98,62.533,0,0
98,59.257,0,0
98,61.033,0,0
98,59.911,0,0
98,59.924,0,0
98,58.773,0,0
98,58.692,0,0
98,62.369,0,0
98,58.311,0,0
98,60.206,0,0
98,61.252,0,0
98,58.683,0,0
98,58.982,0,0
98,58.742,0,0
98,60.24,0,0
98,60.934,0,0
98,62.734,0,0
98,58.921,0,0
98,58.314,0,0
98,60.839,0,0
98,57.659,0,0
98,60.734,0,0
98,60.653,0,0
98,60.007,0,0
98,62.002,0,0
98,60.946,0,0
98,60.045,0,0
98,61.855,0,0
98,58.69,0,0
98,61.998,0,0
98,61.846,0,0
98,59.668,0,0
98,60.967,0,0
98,58.859,0,0
98,61.489,0,0
98,62.176,0,0
98,60.086,0,0
98,63.684,0,0
98,63.219,0,0
98,61.161,0,0
98,60.227,0,0
98,60.048,0,0
98,62.846,0,0
98,63.913,0,0
98,60.063,0,0
98,61.051,0,0
98,58.126,0,0
98,61.999,0,0
98,61.545,0,0
98,59.934,0,0
98,60.737,0,0
98,61.908,0,0
98,57.704,0,0
98,62.658,0,0
98,61.775,0,0
98,59.605,0,0
98,60.963,0,0
98,60.881,0,0
98,60.814,0,0
98,59.025,0,0
98,59.972,0,0
98,59.916,0,0
98,62.363,0,0
98,59.716,0,0
98,61.157,0,0
98,60.933,0,0
98,58.146,0,0
98,62.625,0,0
98,60.902,0,0
98,62.409,0,0
98,61.369,0,0
98,62.079,0,0
98,60.184,0,0
98,58.698,0,0
98,61.546,0,0
98,62.723,0,0
98,62.979,0,0
98,59.557,0,0
98,61.009,0,0
98,62.14,0,0
98,60.29,0,0
98,57.489,0,0
98,60.757,0,0
98,59.007,0,0
98,59.863,0,0
98,60.574,0,0
98,63.025,0,0
98,63.823,0,0
98,59.553,0,0
98,61.739,0,0
98,61.344,0,0
98,61.957,0,0
98,60.841,0,0
98,61.884,0,0
98,60.468,0,0
98,62.156,0,0
98,63.972,0,0
98,60.238,0,0
98,63.04,0,0
98,63.42,0,0
98,60.755,0,0
98,61.245,0,0
98,63.614,0,0
98,62.991,0,0
98,60.586,0,0
98,63.466,0,0
98,60.047,0,0
98,64.799,0,0
98,61.746,0,0
98,62.494,0,0
98,60.737,0,0
98,63.395,0,0
98,63.602,0,0
98,61.677,0,0
98,59.835,0,0
98,62.558,0,0
98,62.34,0,0
98,60.008,0,0
98,64.907,0,0
98,60.913,0,0
98,62.109,0,0
98,63.004,0,0
98,63.942,0,0
98,63.162,0,0
98,64.777,0,0
98,62.56,0,0
98,64.369,0,0
98,59.448,0,0
98,62.075,0,0
98,57.919,0,0
98,62.85,0,0
98,64.2,0,0
98,61.408,0,0
98,61.477,0,0
98,60.738,0,0
98,63.252,0,0
98,58.647,0,0
98,61.424,0,0
98,60.362,0,0
98,62.17,0,0
98,64.525,0,0
98,62.187,0,0
98,63.119,0,0
98,60.859,0,0
98,63.143,0,0
98,61.273,0,0
98,62.166,0,0
98,63.826,0,0
98,60.828,0,0
98,63.867,0,0
98,60.337,0,0
98,62.533,0,0
98,63.345,0,0
98,63.38,0,0
98,62.949,0,0
98,62.397,0,0
98,62.414,0,0
98,61.576,0,0
98,62.623,0,0
98,62.709,0,0
98,63.948,0,0
98,59.891,0,0
98,62.812,0,0
98,61.224,0,0
98,62.013,0,0
98,62.424,0,0
98,62.127,0,0
98,63.061,0,0
98,62.422,0,0
98,62.378,0,0
98,61.96,0,0
98,62.541,0,0
98,63.286,0,0
98,62.82,0,0
98,63.888,0,0
98,63.313,0,0
98,63.619,0,0
98,61.816,0,0
98,62.906,0,0
98,64.996,0,0
98,61.779,0,0
98,60.294,0,0
98,61.319,0,0
98,61.234,0,0
98,62.445,0,0
98,59.604,0,0
98,63.5,0,0
98,62.911,0,0
98,65.193,0,0
98,63.201,0,0
98,65.782,0,0
98,61.33,0,0
98,60.592,0,0
98,61.513,0,0
98,60.417,0,0
98,60.544,0,0
98,63.744,0,0
98,57.981,0,0
98,60.558,0,0
98,60.042,0,0
98,62.016,0,0
98,60.75,0,0
98,62.57,0,0
98,61.86,0,0
98,62.256,0,0
98,59.725,0,0
98,63.402,0,0
98,60.745,0,0
98,62.412,0,0
98,60.785,0,0
98,61.104,0,0
98,61.045,0,0
98,63.794,0,0
98,60.458,0,0
98,64.558,0,0
98,59.802,0,0
98,62.488,0,0
98,63.941,0,0
98,62.849,0,0
98,62.971,0,0
98,62.881,0,0
98,60.973,0,0
98,61.142,0,0
98,64.077,0,0
98,63.697,0,0
98,63.587,0,0
98,64.587,0,0
98,65.436,0,0
98,63.743,0,0
98,64.933,0,0
98,61.681,0,0
98,62.264,0,0
98,64.376,0,0
98,62.719,0,0
98,65.007,0,0
98,61.542,0,0
98,61.504,0,0
98,64.738,0,0
98,63.506,0,0
98,63.711,0,0
98,64.656,0,0
98,65.029,0,0
98,66.296,0,0
98,64.38,0,0
98,62.16,0,0
98,65.459,0,0
98,64.217,0,0
98,63.78,0,0
98,65.909,0,0
98,64.655,0,0
98,65.679,0,0
98,67.485,0,0
98,65.652,0,0
98,65.932,0,0
98,64.734,0,0
98,67.112,0,0
98,65.283,0,0
98,65.526,0,0
98,69.22,0,0
98,65.661,0,0
98,66.421,0,0
98,66.807,0,0
98,64.924,0,0
98,67.005,0,0
98,64.422,0,0
98,64.961,0,0
98,65.871,0,0
98,69.4,0,0
98,67.026,0,0
98,67.127,0,0
98,67.367,0,0
98,65.923,0,0
98,65.786,0,0
98,68.351,0,0
98,65.954,0,0
98,68.794,0,0
98,66.079,0,0
98,69.146,0,0
98,65.705,0,0
98,65.361,0,0
98,66.452,0,0
98,69.231,0,0
98,66.154,0,0
98,66.79,0,0
98,66.549,0,0
98,66.695,0,0
98,64.299,0,0
98,67.497,0,0
98,66.677,0,0
98,66.407,0,0
98,66.257,0,0
98,68.44,0,0
98,64.768,0,0
98,69.46,0,0
98,68.268,0,0
98,68.553,0,0
98,65.093,0,0
98,68.157,0,0
98,64.289,0,0
98,66.215,0,0
98,65.736,0,0
98,67.276,0,0
98,69.628,0,0
98,67.386,0,0
98,68.599,0,0
98,65.606,0,0
98,67.6,0,0
98,66.529,0,0
98,65.425,0,0
98,69.435,0,0
98,66.166,0,0
98,67.177,0,0
98,65.822,0,0
98,68.287,0,0
98,67.223,0,0
98,67.324,0,0
98,66.919,0,0
98,65.05,0,0
98,66.332,0,0
98,66.474,0,0
98,65.48,0,0
98,65.054,0,0
98,68.748,0,0
98,67.013,0,0
98,68.405,0,0
98,65.51,0,0
98,69.662,0,0
98,67.154,0,0
98,65.956,0,0
98,68.981,0,0
98,66.489,0,0
98,67.958,0,0
98,67.469,0,0
98,69.696,0,0
98,67.855,0,0
98,66.87,0,0
98,66.176,0,0
98,67.922,0,0
98,70.806,0,0
98,67.797,0,0
98,67.764,0,0
98,69.067,0,0
98,65.79,0,0
98,66.839,0,0
98,69.15,0,0
98,68.275,0,0
98,66.27,0,0
98,67.686,0,0
98,66.51,0,0
98,70.121,0,0
98,65.731,0,0
98,66.966,0,0
98,67.012,0,0
98,68.181,0,0
98,66.604,0,0
98,66.616,0,0
98,71.11,0,0
98,68.284,0,0
98,66.988,0,0
98,69.151,0,0
98,68.469,0,0
98,67.401,0,0
98,69.634,0,0
98,67.682,0,0
98,67.689,0,0
98,66.798,0,0
98,67.28,0,0
98,66.603,0,0
98,67.49,0,0
98,66.121,0,0
98,68.808,0,0
98,67.564,0,0
98,66.011,0,0
98,68.269,0,0
98,69.063,0,0
98,67.303,0,0
98,67.694,0,0
98,67.482,0,0
98,65.137,0,0
98,69.25,0,0
98,69.554,0,0
98,67.195,0,0
98,68.461,0,0
98,68.764,0,0
98,68.468,0,0
98,67.481,0,0
98,66.331,0,0
98,65.644,0,0
98,68.839,0,0
98,68.369,0,0
98,67.085,0,0
98,67.59,0,0
98,71.209,0,0
98,67.293,0,0
98,70.227,0,0
98,66.216,0,0
98,66.698,0,0
98,66.508,0,0
98,67.791,0,0
98,67.786,0,0
98,67.098,0,0
98,65.031,0,0
98,68.085,0,0
98,68.666,0,0
98,67.686,0,0
98,66.9,0,0
98,68.178,0,0
98,67.685,0,0
98,68.265,0,0
98,66.807,0,0
98,67.391,0,0
98,65.539,0,0
98,67.405,0,0
98,68.959,0,0
98,69.841,0,0
98,65.834,0,0
98,68.087,0,0
98,66.698,0,0
98,70.024,0,0
98,69.158,0,0
98,69.752,0,0
98,69.651,0,0
98,68.777,0,0
98,68.761,0,0
98,68.919,0,0
98,68.078,0,0
98,70.133,0,0
98,66.52,0,0
98,65.431,0,0
98,68.862,0,0
98,66.612,0,0
98,68.862,0,0
98,69.729,0,0
98,66.62,0,0
98,69.447,0,0
98,68.959,0,0
98,67.55,0,0
98,67.204,0,0
98,70.221,0,0
98,68.978,0,0
98,69.056,0,0
98,67.686,0,0
98,69.838,0,0
98,68.666,0,0
98,66.808,0,0
98,66.501,0,0
98,67.388,0,0
98,68.367,0,0
98,68.176,0,0
98,72.288,0,0
98,70.815,0,0
98,67.495,0,0
98,68.175,0,0
98,70.622,0,0
98,69.551,0,0
98,69.838,0,0
98,72.278,0,0
98,68.462,0,0
98,68.168,0,0
98,70.572,0,0
98,69.644,0,0
98,69.059,0,0
98,68.732,0,0
98,69.928,0,0
98,70.234,0,0
98,67.695,0,0
98,72.283,0,0
98,71.882,0,0
98,67.988,0,0
98,69.649,0,0
98,66.797,0,0
98,67.013,0,0
98,69.455,0,0
98,69.836,0,0
98,71.097,0,0
98,68.483,0,0
98,70.53,0,0
98,68.368,0,0
98,68.842,0,0
98,69.977,0,0
98,65.919,0,0
98,72.284,0,0
98,69.797,0,0
98,69.159,0,0
98,68.965,0,0
98,68.168,0,0
98,69.852,0,0
98,67.303,0,0
98,68.651,0,0
98,66.018,0,0
98,69.935,0,0
98,70.425,0,0
98,70.619,0,0
98,72.196,0,0
98,71.095,0,0
98,68.374,0,0
98,66.114,0,0
98,68.96,0,0
98,69.057,0,0
98,68.269,0,0
98,67.89,0,0
98,70.433,0,0
98,68.866,0,0
98,71.304,0,0
98,68.081,0,0
98,70.23,0,0
98,69.646,0,0
98,73.567,0,0
98,70.131,0,0
98,67.79,0,0
98,70.707,0,0
98,70.145,0,0
98,68.071,0,0
98,67.396,0,0
98,66.122,0,0
98,67.979,0,0
98,69.346,0,0
98,70.623,0,0
98,71.586,0,0
98,70.219,0,0
98,69.443,0,0
98,69.845,0,0
98,69.146,0,0
98,69.833,0,0
98,69.35,0,0
98,71.212,0,0
98,72.278,0,0
98,72.194,0,0
98,70.036,0,0
98,70.715,0,0
98,67.401,0,0
98,70.917,0,0
98,71.404,0,0
98,71.007,0,0
98,70.622,0,0
98,67.784,0,0
98,71.516,0,0
98,69.544,0,0
98,70.733,0,0
98,71.694,0,0
98,67.114,0,0
98,68.851,0,0
98,68.951,0,0
98,71.408,0,0
98,71.885,0,0
98,71.313,0,0
98,69.149,0,0
98,71.246,0,0
98,73.258,0,0
98,67.182,0,0
98,67.891,0,0
98,70.709,0,0
98,69.342,0,0
98,70.727,0,0
98,69.642,0,0
98,69.638,0,0
98,69.932,0,0
98,69.534,0,0
98,71.314,0,0
98,70.345,0,0
98,69.938,0,0
98,70.912,0,0
98,69.746,0,0
98,70.921,0,0
98,69.537,0,0
98,70.141,0,0
98,69.354,0,0
98,69.972,0,0
98,70.421,0,0
98,70.534,0,0
98,66.523,0,0
98,68.754,0,0
98,69.755,0,0
98,69.151,0,0
98,70.04,0,0
98,72.081,0,0
98,71.119,0,0
98,71.621,0,0
98,69.254,0,0
98,68.759,0,0
98,71.018,0,0
98,68.965,0,0
98,69.268,0,0
98,71.894,0,0
98,70.35,0,0
98,69.947,0,0
98,69.931,0,0
98,70.033,0,0
98,67.401,0,0
98,71.408,0,0
98,69.836,0,0
98,67.693,0,0
98,68.764,0,0
98,70.416,0,0
98,71.121,0,0
98,72.088,0,0
98,69.74,0,0
98,69.637,0,0
98,69.142,0,0
98,69.145,0,0
98,70.224,0,0
98,70.821,0,0
98,67.755,0,0
98,71.8,0,0
98,70.914,0,0
98,67.872,0,0
98,70.131,0,0
98,68.658,0,0
98,70.627,0,0
98,68.168,0,0
98,69.356,0,0
98,69.346,0,0
98,68.666,0,0
98,69.844,0,0
98,65.649,0,0
98,69.554,0,0
98,68.477,0,0
98,70.033,0,0
98,70.126,0,0
98,69.939,0,0
98,69.453,0,0
98,67.395,0,0
98,69.741,0,0
98,71.396,0,0
98,69.542,0,0
98,69.638,0,0
98,70.523,0,0
98,69.439,0,0
98,69.847,0,0
98,69.55,0,0
98,70.518,0,0
98,69.213,0,0
98,70.318,0,0
98,67.67,0,0
98,67.787,0,0
98,69.155,0,0
98,69.541,0,0
98,70.522,0,0
98,71.686,0,0
98,67.679,0,0
98,70.721,0,0
98,66.904,0,0
98,69.358,0,0
98,70.438,0,0
98,68.666,0,0
98,69.435,0,0
98,70.042,0,0
98,70.72,0,0
98,70.326,0,0
98,71.313,0,0
98,71.01,0,0
