POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,735.918,501,501
1000,765.445,567,567
1000,750.663,532,532
1000,748.045,514,514
1000,745.064,514,514
1000,753.901,536,536
1000,742.353,511,511
1000,749.528,527,527
1000,750.812,531,531
1000,751.026,533,533
1000,752.377,536,536
1000,747.519,509,509
1000,739.758,519,519
1000,726.701,501,501
1000,752.911,532,532
1000,752.339,537,536
1000,752.557,535,535
1000,760.533,530,530
1000,767.414,554,554
1000,756.981,532,532
1000,736.265,507,507
1000,736.403,500,498
1000,769.201,551,549
1000,741.403,511,510
1000,742.199,506,504
1000,749.959,544,542
1000,715.935,487,486
1000,754.215,537,535
1000,728.156,496,494
1000,744.439,510,510
1000,736.293,511,511
1000,755.134,535,535
1000,735.39,497,497
1000,751.5,526,525
1000,751.265,533,532
1000,755.255,536,535
1000,754.139,511,510
1000,740.953,504,503
1000,739.803,500,498
1000,742.927,514,511
1000,741.169,522,521
1000,726.838,499,498
1000,733.155,506,504
1000,738.865,515,515
1000,744.042,500,499
1000,724.389,494,494
1000,737.506,512,511
1000,726.108,496,495
1000,729.471,485,485
1000,730.46,502,502
1000,740.184,514,514
1000,741.989,528,528
1000,733.964,504,504
1000,739.229,521,521
1000,730.761,491,491
1000,749.607,524,524
1000,742.402,527,527
1000,721.895,485,485
1000,722.816,501,501
1000,743.488,529,529
1000,745.004,535,535
1000,732.669,510,510
1000,746.685,516,516
1000,749.634,523,522
1000,747.918,536,535
1000,740.207,511,511
1000,749.728,533,533
1000,753.406,542,542
1000,761.514,547,547
1000,749.86,527,527
1000,736.21,511,511
1000,738.322,511,511
1000,730.916,508,508
1000,728.201,499,499
1000,720.343,489,489
1000,731.123,504,504
1000,742.603,516,516
1000,739.886,526,526
1000,725.467,496,496
1000,734.624,490,490
1000,758.218,534,534
1000,748.814,525,525
1000,761.677,534,534
1000,744.462,523,523
1000,745.677,515,515
1000,749.865,534,534
1000,730.704,496,496
1000,720.79,473,473
1000,736.841,498,497
1000,723.279,496,496
1000,734.231,510,508
1000,748.196,526,525
1000,746.465,528,528
1000,742.212,535,535
1000,740.08,504,503
1000,722.265,487,485
1000,744.884,529,529
1000,739.221,508,508
1000,746.695,517,517
1000,736.029,505,505
1000,753.258,516,516
1000,735.426,506,506
1000,758.22,534,534
1000,724.007,509,509
1000,737.634,507,507
1000,736.772,497,497
1000,747.021,521,521
1000,744.059,511,511
1000,758.926,543,542
1000,743.806,522,521
1000,734.603,493,493
1000,748.25,514,514
1000,749.052,515,515
1000,751.58,519,519
1000,752.379,535,535
1000,758.978,540,540
1000,757.965,554,553
1000,743.775,513,511
1000,743.614,524,522
1000,749.178,515,513
1000,732.844,510,508
1000,746.071,525,522
1000,734.758,502,502
1000,735.96,514,514
1000,745.016,509,509
1000,722.262,476,476
1000,753.506,543,543
1000,734.339,520,520
1000,741.756,523,523
1000,735.412,509,509
1000,749.157,527,527
1000,737.026,530,530
1000,738.369,503,503
1000,749.297,527,527
1000,757.638,534,534
1000,737.203,504,504
1000,751.278,526,526
1000,730.33,511,511
1000,735.093,489,489
1000,733.389,515,515
1000,729.639,495,495
1000,724.249,480,480
1000,720.05,490,489
1000,723.707,502,502
1000,730.334,500,500
1000,764.955,563,563
1000,741.96,515,515
1000,750.709,522,522
1000,754.993,545,545
1000,742.413,521,521
1000,726.645,495,495
1000,742.168,528,528
1000,729.896,502,502
1000,745.155,532,532
1000,754.271,535,534
1000,754.077,539,538
1000,744.297,526,526
1000,747.05,529,529
1000,733.983,517,517
1000,750.623,535,535
1000,735.119,512,512
1000,730.664,507,507
1000,746.547,535,535
1000,735.327,520,520
1000,715.861,477,477
1000,740.893,515,515
1000,743.656,514,514
1000,735.81,501,501
1000,747.513,517,517
1000,746.236,536,536
1000,737.855,527,527
1000,758.065,550,550
1000,731.198,499,499
1000,751.145,540,540
1000,734.866,506,506
1000,749.921,523,523
1000,740.018,520,519
1000,735.367,507,506
1000,730.79,496,495
1000,729.344,512,512
1000,748.047,543,543
1000,746.666,523,522
1000,739.907,525,524
1000,741.537,518,518
1000,727.78,498,498
1000,732.916,503,503
1000,733.08,508,508
1000,752.79,519,519
1000,735.802,520,520
1000,732.896,501,501
1000,746.081,509,508
1000,733.99,518,518
1000,741.088,510,510
1000,740.34,517,517
1000,722.06,490,490
1000,733.958,508,508
1000,740.099,520,520
1000,751.309,533,533
1000,750.682,518,518
1000,750.72,540,540
1000,732.099,508,508
1000,735.265,517,517
1000,746.754,523,522
1000,747.62,531,531
1000,724.15,491,491
1000,727.905,493,493
1000,751.798,539,539
1000,740.96,523,523
1000,753.587,518,518
1000,724.813,489,489
1000,727.863,500,500
1000,744.315,512,512
1000,735.176,521,521
1000,745.152,513,513
1000,742.789,511,510
1000,747.981,530,529
1000,741.521,520,519
1000,765.265,552,552
1000,728.072,498,498
1000,753.613,532,532
1000,740.393,520,520
1000,729.492,505,505
1000,734.652,508,508
1000,745.265,523,523
1000,737.398,502,502
1000,746.519,513,513
1000,733.372,511,511
1000,732.354,504,504
1000,729.643,512,512
1000,729.618,511,511
1000,736.128,511,511
1000,744.149,539,538
1000,727.362,488,488
1000,749.938,528,528
1000,747.134,527,526
1000,746.653,517,517
1000,738.802,519,518
1000,743.713,524,524
1000,754.623,551,551
1000,738.216,520,520
1000,748.361,531,531
1000,749.507,521,521
1000,753.127,524,524
1000,753.467,539,539
1000,721.399,486,486
1000,752.18,525,525
1000,750.119,522,522
1000,736.952,513,513
1000,749.169,524,524
1000,730.346,496,496
1000,745.913,518,518
1000,743.922,521,521
1000,746.043,524,524
1000,755.347,547,547
1000,741.315,522,522
1000,729.778,501,501
1000,745.714,526,526
1000,725.731,479,479
1000,735.265,497,497
1000,732.465,498,498
1000,734.133,503,503
1000,751.717,527,526
1000,743.393,514,513
1000,726.19,497,496
1000,740.443,509,509
1000,740.56,515,515
1000,729.318,495,495
1000,764.364,553,553
1000,733.69,512,511
1000,736.272,520,519
1000,718.508,500,500
1000,729.883,491,491
1000,741.352,514,512
1000,741.81,511,508
1000,743.765,527,526
1000,736.375,516,514
1000,725.074,485,479
1000,746.817,522,516
1000,742.452,523,520
1000,756.859,523,519
1000,759.16,522,521
1000,745.543,520,518
1000,747.126,534,533
1000,738.096,517,515
1000,733.069,501,500
1000,745.307,518,517
1000,743.333,544,544
1000,733.02,502,502
1000,730.988,511,511
1000,739.986,516,516
1000,730.56,500,500
1000,749.143,533,533
1000,744.489,519,518
1000,743.69,531,530
1000,747.061,508,507
1000,747.333,516,513
1000,723.247,489,488
1000,736.871,503,503
1000,747.758,534,534
1000,752.27,520,520
1000,731.536,502,502
1000,737.254,523,523
1000,726.755,495,495
1000,743.273,525,525
1000,747.894,521,520
1000,737.079,524,524
1000,724.293,488,488
1000,720.115,491,491
1000,737.146,507,507
1000,746.187,522,522
1000,738.961,510,510
1000,752.837,527,527
1000,738.602,517,517
1000,741.723,511,511
1000,741.664,509,509
1000,743.695,514,514
1000,761.976,544,544
1000,740.663,507,507
1000,737.328,503,503
1000,756.18,538,537
1000,753.141,530,530
1000,751.02,530,530
1000,745.821,515,515
1000,737.37,520,520
1000,730.688,485,485
1000,747.655,538,538
1000,769.043,560,560
1000,733.21,504,504
1000,744.365,512,512
1000,749.123,519,519
1000,734.301,504,504
1000,739.929,519,518
1000,731.664,498,498
1000,760.688,552,552
1000,732.869,496,496
1000,724.364,479,479
1000,745.833,527,527
1000,733.967,490,490
1000,739.635,511,511
1000,736.846,502,502
1000,757.367,537,537
1000,753.123,535,535
1000,735.14,500,500
1000,725.68,491,491
1000,738.486,508,508
1000,729.709,489,489
1000,722.267,476,476
1000,750.495,515,515
1000,727.708,501,501
1000,731.943,500,500
1000,743.232,518,518
1000,731.824,493,493
1000,738.995,507,507
1000,745.756,521,520
1000,733.86,498,498
1000,760.832,530,529
1000,743.476,512,512
1000,753.125,525,525
1000,753.826,528,528
1000,750.006,531,531
1000,746.527,522,522
1000,749.519,517,517
1000,741.362,507,507
1000,745.361,516,516
1000,763.34,533,533
1000,746.712,508,508
1000,728.824,492,492
1000,757.733,546,546
1000,745.992,515,515
1000,741.694,519,518
1000,739.646,517,516
1000,749.427,530,530
1000,745.326,522,522
1000,741.387,516,516
1000,746.684,517,517
1000,751.872,542,542
1000,738.932,509,507
1000,745.881,522,522
1000,747.862,524,523
1000,737.623,506,505
1000,748.846,523,522
1000,740.886,504,502
1000,751.476,535,532
1000,743.651,519,518
1000,757.992,543,540
1000,741.579,528,526
1000,740.248,510,510
1000,758.118,540,540
1000,755.579,527,527
1000,755.134,528,528
1000,732.429,510,509
1000,766.58,535,535
1000,754.468,536,536
1000,722.649,479,479
1000,747.223,518,518
1000,753.738,534,533
1000,740.471,512,512
1000,732.785,509,509
1000,751.538,523,523
1000,760.724,539,539
1000,744.933,506,506
1000,754.429,539,539
1000,723.33,476,476
1000,745.409,530,530
1000,739.106,519,519
1000,722.776,481,481
1000,729.676,499,499
1000,743.572,519,519
1000,755.306,533,533
1000,717.024,477,477
1000,771.629,553,553
1000,740.074,506,506
1000,744.643,513,512
1000,754.602,502,501
1000,744.469,516,515
1000,775.459,557,555
1000,740.971,507,502
1000,752.42,531,526
1000,733.907,505,500
1000,753.377,523,520
1000,723.48,486,483
1000,746.468,522,518
1000,727.034,485,480
1000,734.956,494,482
1000,739.318,515,501
1000,728.127,487,474
1000,724.382,497,485
1000,733.733,491,476
1000,748.37,520,496
1000,754.017,533,513
1000,753.388,527,517
1000,768.159,538,528
1000,759.671,543,534
1000,745.74,519,514
1000,745.296,509,507
1000,745.97,534,534
1000,736.722,498,498
1000,758.423,540,540
1000,739.076,501,501
1000,732.096,504,504
1000,735.716,517,517
1000,742.85,520,520
1000,719.426,497,497
1000,724.781,488,488
1000,719.681,486,484
1000,761.837,555,552
1000,750.118,525,524
1000,747.863,538,536
1000,746.129,515,512
1000,739.887,521,518
1000,733.527,505,504
1000,746.726,537,537
1000,742.453,511,511
1000,738.323,509,509
1000,735.511,496,495
1000,742.503,504,503
1000,739.357,529,528
1000,736.072,516,515
1000,733.167,511,510
1000,749.426,526,525
1000,716.225,479,479
1000,740.543,533,533
1000,746.888,523,523
1000,759.538,548,548
1000,750.642,538,538
1000,750.462,538,538
1000,749.888,527,527
1000,749.066,522,522
1000,747.666,520,519
1000,738.307,521,521
1000,751.836,536,536
1000,726.254,501,500
1000,744.731,522,522
1000,737.168,519,519
1000,724.232,501,501
1000,740.774,527,527
1000,731.029,496,496
1000,745.909,523,523
1000,744.694,521,521
1000,729.068,501,501
1000,739.619,517,516
1000,745.211,529,527
1000,739.869,547,545
1000,737.779,510,509
1000,736.566,521,520
1000,752.252,535,534
1000,732.984,498,497
1000,746.013,522,520
1000,754.563,539,537
1000,739.687,539,538
1000,746.899,515,513
1000,745.756,533,532
1000,754.567,547,546
1000,743.488,542,542
1000,741.237,519,519
1000,746.736,534,534
1000,725.756,500,500
1000,745.53,542,542
1000,735.443,502,502
1000,734.616,499,499
1000,736.198,503,502
1000,722.046,493,492
1000,724.728,486,485
1000,745.28,515,515
1000,750.155,515,515
1000,723.436,489,489
1000,733.093,509,508
1000,736.675,503,502
1000,748.342,540,540
1000,740.828,532,532
1000,752.438,526,526
1000,742.663,514,514
1000,737.846,523,523
1000,737.085,523,523
1000,757.614,534,532
1000,740.816,521,521
1000,737.19,512,512
1000,755.715,541,541
1000,749.244,532,532
1000,752.324,541,541
1000,746.275,533,533
1000,749.708,534,534
1000,739.939,524,523
1000,741.119,514,514
1000,752.265,518,518
1000,745.145,525,524
1000,727.619,509,506
1000,735.44,527,523
1000,749.471,536,531
1000,747.9,513,509
1000,724.002,513,509
1000,743.654,513,508
1000,747.655,523,519
1000,726.715,505,497
1000,732.087,514,509
1000,749.906,520,517
1000,743.433,509,506
1000,740.2,507,504
1000,737.94,518,514
1000,750.901,525,520
1000,748.417,521,517
1000,752.169,509,506
1000,744.863,520,518
1000,757.736,528,528
1000,751.783,520,520
1000,742.274,514,514
1000,717.425,492,492
1000,730.568,493,493
1000,745.44,515,515
1000,740.802,512,512
1000,734.293,513,513
1000,751.425,523,523
1000,762.025,546,546
1000,734.197,504,504
1000,760.01,527,527
1000,749.808,535,535
1000,731.732,507,507
1000,737.481,517,517
1000,737.783,504,504
1000,745.815,526,526
1000,750.639,520,520
1000,756.677,539,538
1000,734.87,491,490
1000,748.1,526,525
1000,738.733,507,506
1000,759.537,541,541
1000,747.64,535,535
1000,743.281,516,516
1000,731.889,506,506
1000,748.149,533,533
1000,755.267,536,536
1000,755.267,538,538
1000,759.864,536,536
1000,756.462,537,537
1000,747.084,513,513
1000,748.95,528,528
1000,742.49,507,506
1000,765.424,554,553
1000,747.984,533,531
1000,744.754,504,502
1000,741.666,506,505
1000,741.022,507,504
1000,760.799,540,538
1000,762.383,549,546
1000,756.161,539,536
1000,734.94,499,495
1000,756.287,530,523
1000,745.357,519,513
1000,742.463,510,509
1000,752.674,542,541
1000,752.679,526,526
1000,744.055,513,513
1000,760.246,535,535
1000,737.631,512,512
1000,730.326,500,500
1000,743.383,513,513
1000,753.75,535,535
1000,741.401,495,495
1000,760.427,559,559
1000,768.991,566,566
1000,758.528,538,538
1000,756.535,541,540
1000,761.507,554,552
1000,745.799,509,508
1000,743.014,514,513
1000,734.114,500,500
1000,741.278,516,515
1000,730.862,490,490
1000,743.76,518,518
1000,735.728,521,521
1000,728.912,496,496
1000,746.232,515,515
1000,749.267,501,501
1000,743.77,503,503
1000,746.473,520,519
1000,720.358,492,492
1000,749.389,521,521
1000,733.726,496,496
1000,731.882,497,497
1000,724.753,483,483
1000,747.966,518,517
1000,747.656,516,516
1000,727.247,484,484
1000,751.872,526,526
1000,748.481,519,519
1000,738.021,520,520
1000,730.668,489,489
1000,743.462,507,507
1000,753.35,524,524
1000,751.948,527,527
1000,749.618,513,513
1000,711.139,470,470
1000,728.511,502,502
1000,756.452,530,530
1000,748.809,533,533
1000,740.376,514,514
1000,746.487,524,524
1000,744.9,528,528
1000,751.327,538,537
1000,739.605,504,503
1000,745.925,522,520
1000,748.26,521,521
1000,768.416,558,558
1000,724.622,501,501
1000,732.242,495,495
1000,731.769,488,488
1000,726.704,490,490
1000,730.742,500,500
1000,736.497,501,501
1000,740.941,512,510
1000,760.971,560,559
1000,732.408,512,510
1000,754.039,533,532
1000,742.555,512,510
1000,748.765,523,520
1000,731.751,503,501
1000,759.744,565,563
1000,734.771,503,501
1000,750.329,527,526
1000,735.312,508,507
1000,744.927,528,526
1000,743.713,520,516
1000,746.373,521,515
1000,731.402,505,498
1000,760.86,551,545
1000,745.781,532,532
1000,731.138,498,498
1000,747.04,526,526
1000,750.204,542,542
1000,756.893,535,535
1000,757.289,554,554
1000,754.119,541,541
1000,730.963,511,511
1000,749.395,530,530
1000,744.585,503,503
1000,731.453,510,510
1000,744.355,518,518
1000,749.011,531,531
1000,746.197,526,526
1000,754.752,540,540
1000,742.294,519,519
1000,745.342,526,526
1000,748.799,539,539
1000,752.455,526,526
1000,742.378,515,515
1000,748.613,535,535
1000,760.769,545,545
1000,732.017,504,504
1000,748.008,517,517
1000,744.986,517,517
1000,728.559,496,496
1000,730.248,507,507
1000,758.397,538,538
1000,747.278,508,508
1000,755.295,533,533
1000,738.119,518,518
1000,756.586,531,531
1000,732.334,509,508
1000,721.659,476,475
1000,745.65,524,522
1000,747.292,532,530
1000,732.036,517,513
1000,727.807,489,487
1000,730.404,509,509
1000,727.539,500,500
1000,741.984,535,535
1000,749.487,529,529
1000,750.686,540,540
1000,744.202,510,510
1000,733.18,517,517
1000,753.912,525,524
1000,746.166,525,525
1000,737.954,506,506
1000,734.848,506,506
1000,745.437,523,523
1000,728.118,495,495
1000,767.998,557,557
1000,752.433,542,542
1000,735.009,510,510
1000,744.297,509,509
1000,748.602,534,533
1000,745.238,513,513
1000,741.893,514,514
1000,751.483,533,532
1000,742.038,520,520
1000,738.492,495,494
1000,732.224,513,512
1000,733.274,501,500
1000,751.185,532,529
1000,738.22,510,504
1000,743.8,519,509
1000,747.493,538,529
1000,720.912,491,483
1000,727.875,502,496
1000,738.911,520,517
1000,730.438,501,498
1000,738.381,510,506
1000,740.788,513,506
1000,745.881,521,515
1000,739.658,510,504
1000,749.719,524,521
1000,752.379,536,530
1000,758.066,536,536
1000,751.433,542,541
1000,744.581,523,523
1000,742.256,516,516
1000,737.5,512,512
1000,748.665,528,528
1000,747.776,517,517
1000,751.177,533,533
1000,731.097,495,495
1000,731.173,499,499
1000,744.083,524,524
1000,741.676,514,514
1000,730.789,506,506
1000,745.767,521,521
1000,743.925,517,517
1000,746.681,531,531
1000,727.378,494,494
1000,745.989,524,524
1000,729.857,507,507
1000,751.437,528,528
1000,754.679,535,535
1000,743.857,537,537
1000,742.181,512,512
1000,736.483,500,499
1000,738.87,510,509
1000,750.419,530,526
1000,742.145,530,527
1000,751.587,528,528
1000,746.882,512,511
1000,733.851,498,498
1000,752.555,540,540
1000,747.795,518,518
1000,764.299,547,547
1000,733.482,516,516
1000,741.959,524,524
1000,749.363,539,537
1000,744.513,513,512
1000,753.361,531,529
1000,742.284,513,512
1000,737.237,517,517
1000,720.174,493,493
1000,749.169,531,531
1000,732.276,506,506
1000,747.065,520,520
1000,723.951,507,507
1000,758.247,539,539
1000,747.148,519,519
1000,757.026,558,558
1000,746.316,516,515
1000,743.732,521,521
1000,737.254,513,513
1000,741.689,504,504
1000,756.668,519,519
1000,747.472,525,524
1000,736.321,517,517
1000,729.902,497,497
1000,743.907,521,521
1000,756.806,541,541
1000,747.378,531,531
1000,735.836,511,511
1000,751.606,525,525
1000,733.955,514,514
1000,754.013,540,540
1000,745.655,535,535
1000,738.965,518,518
1000,742.107,533,533
1000,720.592,491,491
1000,720.603,490,490
1000,746.502,523,522
1000,738.943,506,505
1000,739.15,508,508
1000,730.81,489,489
1000,738.31,507,506
1000,758.856,552,551
1000,742.696,521,520
1000,749.18,529,529
1000,743.312,512,512
1000,736.787,518,518
1000,741.982,531,531
1000,739.284,515,515
1000,753.799,541,541
1000,729.14,519,519
1000,726.67,497,497
1000,756.766,545,545
1000,733.362,506,505
1000,731.797,503,502
1000,726.935,488,488
1000,744.868,531,531
1000,737.281,502,502
1000,746.303,512,512
1000,745.618,526,526
1000,740.09,503,502
1000,762.413,539,539
1000,759.571,535,535
1000,738.615,515,515
1000,739.659,501,501
1000,751.001,524,523
1000,743.06,507,505
1000,747.406,532,528
1000,745.656,515,512
1000,740.72,511,507
1000,754.822,517,515
1000,747.2,511,508
1000,744.661,513,511
1000,758.007,548,546
1000,744.284,518,516
1000,756.304,532,532
1000,751.833,532,532
1000,738.376,515,515
1000,754.1,507,507
1000,737.18,508,508
1000,731.805,484,484
1000,743.345,501,501
1000,744.052,521,521
1000,731.164,500,500
1000,747.239,524,523
1000,754.428,531,531
1000,744.852,504,504
1000,756.489,528,528
1000,752.088,526,526
1000,731.313,509,509
1000,754.037,531,531
1000,741.933,511,511
1000,743.352,516,516
1000,754.975,525,525
1000,747.214,532,532
1000,765.138,543,543
1000,742.959,519,519
1000,748.584,534,534
1000,755.726,547,547
1000,741.494,524,524
1000,750.722,530,530
1000,738.834,508,508
1000,736.398,494,494
1000,740.477,506,506
1000,764.197,535,535
1000,736.193,507,506
1000,752.613,531,529
1000,750.473,525,522
1000,746.737,513,511
1000,750.445,525,524
1000,765.336,535,534
1000,753.463,540,539
1000,758.147,526,526
1000,744.884,513,513
1000,756.031,538,538
1000,749.697,517,517
1000,736.399,501,501
1000,738.206,516,516
1000,755.97,535,535
1000,753.674,531,531
1000,748.281,519,519
1000,751.989,528,528
1000,754.254,517,516
1000,760.746,522,519
1000,753.936,500,496
1000,747.651,521,517
1000,748.333,519,516
1000,739.433,506,503
1000,735.748,508,505
1000,747.844,531,528
1000,753.93,508,508
1000,745.271,501,500
1000,741.808,509,507
1000,756.644,531,528
1000,744.347,510,506
1000,756.172,522,519
1000,759.513,544,538
1000,728.9,500,495
1000,776.577,566,560
1000,760.499,535,533
1000,733.94,508,506
1000,727.326,490,485
1000,741.533,502,497
1000,752.268,530,525
1000,741.526,496,495
1000,731.5,488,486
1000,750.67,530,526
1000,754.327,530,528
1000,733.973,500,498
1000,735.486,493,490
1000,740.262,505,502
1000,754.078,534,532
1000,720.507,482,482
1000,749.542,521,520
1000,747.641,510,509
1000,745.213,513,511
1000,754.529,537,535
1000,740.769,518,517
1000,743.116,511,511
1000,741.318,498,498
1000,736.913,490,490
1000,745.135,514,513
1000,750.526,524,522
1000,738.796,501,500
1000,743.606,514,512
1000,732.39,507,505
1000,737.896,517,514
1000,741.351,538,537
1000,755.046,541,541
1000,763.331,542,542
1000,748.046,522,522
1000,744.717,539,538
1000,752.601,527,526
1000,748.434,526,525
1000,751.329,527,526
1000,736.847,494,494
1000,737.166,512,512
1000,735.545,519,519
1000,752.626,524,524
1000,752.404,531,531
1000,732.373,490,490
1000,748.24,521,521
1000,732.43,495,495
1000,752.967,527,526
1000,737.971,500,499
1000,736.678,517,514
1000,748.361,519,514
1000,745.387,509,502
1000,754.639,532,526
1000,739.547,506,498
1000,729.372,502,494
1000,735.813,513,502
1000,738.06,499,488
1000,751.628,519,507
1000,744.436,519,505
1000,726.466,479,470
1000,738.189,509,498
1000,732.286,513,500
1000,743.977,505,498
1000,720.219,474,463
1000,741.496,526,522
1000,751.26,525,520
1000,731.99,500,495
1000,735.367,505,502
1000,739.671,504,499
1000,735.251,509,506
1000,735.246,508,506
1000,752.434,529,526
1000,746.843,531,526
1000,728.563,500,495
1000,770.44,556,556
1000,734.998,506,506
1000,728.856,481,481
1000,744.853,509,509
1000,730.121,493,493
1000,737.608,500,500
1000,753.677,522,522
1000,748.652,518,518
1000,744.572,515,513
1000,748.196,527,524
1000,741.727,515,510
1000,745.84,519,513
1000,747.36,523,520
1000,752.74,541,538
1000,730.723,502,501
1000,724.347,496,495
1000,732.789,492,491
1000,749.161,522,520
1000,734.624,503,502
1000,761.031,537,536
1000,734.709,498,495
1000,752.802,529,527
1000,732.21,506,506
1000,764.445,524,524
1000,726.313,484,484
1000,729.14,484,484
1000,740.967,514,514
1000,748.818,514,514
1000,738.462,505,505
1000,743.758,503,503
1000,738.203,511,511
1000,735.215,483,483
1000,722.903,481,480
1000,761.607,542,541
1000,729.218,506,504
1000,746.676,527,525
1000,742.288,510,507
1000,748.746,526,524
1000,744.193,509,508
1000,726.679,496,496
1000,728.568,483,483
1000,744.061,512,512
1000,737.649,510,510
1000,730.253,513,513
1000,760.578,538,538
1000,741.495,515,515
1000,728.545,504,504
1000,749.137,530,530
1000,739.924,509,509
1000,738.002,485,485
1000,744.977,499,499
1000,734.981,489,489
1000,737.943,499,498
1000,741.309,515,514
1000,771.476,542,541
1000,757.991,534,534
1000,737.726,508,508
1000,753.755,539,539
1000,737.158,520,520
1000,752.969,534,534
1000,755.139,524,524
1000,737.164,509,509
1000,736.627,515,515
1000,748.119,533,533
1000,738.466,499,499
1000,742.954,512,512
1000,745.069,519,519
1000,729.715,495,495
1000,747.659,522,522
1000,748.533,517,517
1000,740.045,510,509
1000,733.632,499,498
1000,745.824,519,518
1000,742.116,507,507
1000,743.475,523,523
1000,724.726,498,498
1000,742.267,509,509
1000,737.114,502,501
1000,730.645,493,492
1000,762.878,534,532
1000,746.473,514,514
1000,740.197,514,514
1000,760.419,527,527
1000,754.794,531,531
1000,736.807,494,494
1000,755.224,539,539
1000,740.259,516,516
1000,740.401,509,509
1000,751.405,520,520
1000,760.384,546,546
1000,748.185,518,518
1000,751.514,530,530
1000,738.741,503,503
1000,752.654,525,525
1000,756.077,527,527
1000,742.665,506,506
1000,743.661,515,515
1000,740.107,509,509
1000,727.757,490,490
1000,739.8,518,518
1000,736.863,509,509
1000,764.764,545,544
1000,734.093,496,495
1000,735.638,521,521
1000,748.824,524,524
1000,739.268,511,511
1000,741.925,521,521
1000,744.758,509,509
1000,755.26,543,542
1000,756.965,527,527
1000,728.946,484,484
1000,736.958,511,511
1000,743.095,529,529
1000,736.537,511,511
1000,734.419,499,499
1000,745.984,509,509
1000,747.336,522,522
1000,745.095,510,510
1000,741.723,498,498
1000,734.192,490,490
1000,746.156,507,507
1000,759.122,534,534
1000,748.708,513,513
1000,738.656,507,507
1000,756.344,519,519
1000,754.294,530,530
1000,749.003,525,525
1000,746.43,535,535
1000,744.684,503,503
1000,734.318,512,512
1000,740.761,524,524
1000,754.305,528,528
1000,735.007,516,516
1000,737.029,507,507
1000,735.297,505,505
1000,739.333,490,490
1000,729.146,489,489
1000,738.77,514,514
1000,732.228,499,499
1000,724.642,493,493
1000,762.876,547,547
1000,741.879,508,508
1000,739.899,516,516
1000,743.926,513,513
1000,735.194,497,497
1000,753.629,537,537
1000,740.449,529,529
1000,749.207,521,521
1000,734.66,487,487
1000,749.012,521,521
1000,759.029,552,552
1000,741.003,510,510
1000,732.631,510,510
1000,736.167,508,508
1000,742.361,520,519
1000,755.375,542,541
1000,737.319,509,507
1000,739.534,510,507
1000,749.655,529,527
1000,736.004,508,507
1000,730.794,492,492
1000,749.467,535,535
1000,750.772,519,519
1000,754.948,535,534
1000,737.396,500,499
1000,728.755,500,500
1000,741.424,523,523
1000,734.535,499,499
1000,741.823,523,523
1000,744.109,516,516
1000,743.061,500,500
1000,724.065,489,489
1000,727.323,505,505
1000,746.472,525,525
1000,726.327,508,508
1000,733.158,500,500
1000,750.347,525,525
1000,746.222,516,516
1000,760.582,559,559
1000,749.683,525,524
1000,734.768,504,503
1000,744.133,519,517
1000,747.828,536,534
1000,728.735,506,504
1000,733.978,496,494
1000,747.366,542,536
1000,746.246,524,521
1000,726.76,490,489
1000,742.687,511,510
1000,741.063,528,528
1000,734.487,511,511
1000,743.245,499,499
1000,736.978,505,505
1000,728.787,503,503
1000,727.135,494,494
1000,735.827,511,511
1000,738.955,512,512
1000,730.588,500,500
1000,743.343,518,518
1000,746.373,525,525
1000,725.602,492,492
1000,743.505,521,521
1000,727.953,502,502
1000,742.78,529,529
1000,741.753,518,518
1000,748.569,520,520
1000,745.434,521,521
1000,739.404,510,510
1000,748.901,527,527
1000,758.365,542,542
1000,759.439,535,535
1000,735.12,492,492
1000,734.191,492,492
1000,742.309,530,530
1000,735.711,504,504
1000,747.113,513,512
1000,747.29,518,518
1000,761.225,540,540
1000,749.59,533,533
1000,750.912,530,529
1000,707.297,460,460
1000,743.015,512,511
1000,747.719,526,526
1000,744.249,519,519
1000,741.389,510,510
1000,737.201,500,500
1000,758.768,527,527
1000,760.109,526,526
1000,765.439,542,542
1000,748.698,532,531
1000,739.615,509,509
1000,722.32,490,490
1000,738.656,503,503
1000,752.666,519,519
1000,753.271,527,527
1000,741.755,525,525
1000,734.409,501,501
1000,735.659,501,501
1000,750.981,525,525
1000,736.022,494,494
1000,747.436,515,514
1000,761.01,544,543
1000,739.93,508,508
1000,756.346,527,527
1000,744.589,521,521
1000,738.23,521,521
1000,751.114,526,525
1000,740.422,507,507
1000,747.795,512,512
1000,723.511,492,492
1000,743.392,518,518
1000,751.149,518,518
1000,733.31,498,498
1000,770.896,548,548
1000,734.089,504,504
1000,739.027,503,503
1000,741.804,496,496
1000,728.211,485,485
1000,755.039,535,535
1000,749.781,525,524
1000,762.442,529,529
1000,748.29,504,504
1000,749.391,531,531
1000,748.463,523,523
1000,752.615,525,525
1000,755.944,517,517
1000,746.781,518,518
1000,733.196,509,509
1000,760.796,537,537
1000,763.168,543,543
1000,724.488,492,492
1000,749.422,509,509
1000,754.85,530,530
1000,756.898,539,539
1000,758.628,530,530
1000,722.354,463,463
1000,743.579,530,530
1000,750.728,517,517
1000,756.697,535,535
1000,743.475,526,526
1000,742.714,509,509
1000,739.263,514,514
1000,755.141,530,530
1000,754.306,534,534
1000,757.622,541,540
1000,753.019,534,533
