POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,741.214,551,551
1000,764.625,586,585
1000,760.965,588,588
1000,748.861,586,586
1000,758.464,579,579
1000,767.322,590,590
1000,757.996,575,575
1000,760.576,589,589
1000,754.872,574,574
1000,770.58,593,593
1000,763.89,589,588
1000,767.352,597,597
1000,750.98,570,570
1000,759.802,584,584
1000,772.08,594,594
1000,751.558,573,573
1000,750.575,582,582
1000,770.449,602,602
1000,777.997,616,616
1000,749.968,588,588
1000,751.989,577,577
1000,750.136,582,581
1000,771.799,602,601
1000,755.131,579,578
1000,756.802,581,580
1000,762.298,594,592
1000,755.445,576,571
1000,770.648,608,607
1000,759.919,589,588
1000,755.131,587,586
1000,755.048,580,578
1000,757.585,579,577
1000,772.144,606,601
1000,756.841,580,578
1000,757.771,577,576
1000,764.301,575,574
1000,770.518,596,592
1000,748.275,584,582
1000,763.158,590,589
1000,780.373,620,619
1000,757.585,582,581
1000,758.589,591,590
1000,755.737,587,585
1000,766.591,601,598
1000,742.899,567,563
1000,746.858,571,567
1000,767.795,597,592
1000,775.547,610,605
1000,743.748,563,560
1000,755.827,570,565
1000,772.654,594,590
1000,746.86,574,571
1000,757.286,583,581
1000,751.436,567,566
1000,758.048,579,579
1000,753.057,582,582
1000,755.293,582,582
1000,727.438,531,531
1000,759.755,576,576
1000,742.118,551,551
1000,754.388,578,578
1000,751.112,584,584
1000,760.569,591,591
1000,738.577,559,559
1000,753.379,580,580
1000,754.496,585,585
1000,745.483,569,569
1000,734.121,564,564
1000,773.928,607,607
1000,750.272,577,576
1000,757.474,575,575
1000,779.547,617,617
1000,748.669,558,558
1000,769.942,596,596
1000,750.937,570,568
1000,773.792,614,611
1000,758.511,580,578
1000,763.688,590,587
1000,768.647,600,597
1000,759.036,589,586
1000,781.516,611,609
1000,768.479,594,593
1000,758.992,590,588
1000,767.077,596,594
1000,741.459,547,546
1000,759.581,580,578
1000,747.044,553,550
1000,757.49,567,564
1000,760.326,592,588
1000,771.291,595,592
1000,743.788,574,571
1000,769.402,603,601
1000,743.955,566,566
1000,773.455,599,599
1000,759.718,577,577
1000,755.567,580,580
1000,764.523,595,595
1000,759.124,570,570
1000,761.834,579,579
1000,761.116,583,583
1000,765.958,598,598
1000,753.942,585,585
1000,765.822,591,591
1000,758.152,579,579
1000,782.729,615,615
1000,752.769,574,574
1000,761.66,585,584
1000,734.642,553,551
1000,743.395,575,574
1000,740.997,566,565
1000,721.964,533,533
1000,747.654,582,582
1000,750.553,565,565
1000,742.243,553,553
1000,747.088,570,569
1000,751.668,562,561
1000,730.601,543,542
1000,742.307,562,561
1000,752.597,579,578
1000,746.519,562,561
1000,750.891,585,584
1000,748.686,576,575
1000,759.557,581,581
1000,745.859,566,566
1000,752.341,577,576
1000,753.76,577,576
1000,734.634,545,545
1000,748.754,565,565
1000,751.378,577,577
1000,748.169,566,566
1000,775.332,608,608
1000,755.466,579,579
1000,767.904,602,602
1000,743.461,557,557
1000,758.934,586,585
1000,769.322,587,586
1000,760.645,572,571
1000,760.367,590,588
1000,763.747,583,582
1000,756.54,579,578
1000,745.269,569,569
1000,753.683,571,570
1000,733.905,568,567
1000,746.335,564,564
1000,750.736,585,585
1000,763.884,597,597
1000,755.715,577,575
1000,750.11,574,574
1000,750.459,566,566
1000,746.684,566,565
1000,762.708,600,600
1000,743.122,562,562
1000,753.79,573,573
1000,755.374,581,581
1000,758.21,589,589
1000,748.227,564,564
1000,757.844,577,577
1000,753.894,578,578
1000,749.877,577,577
1000,755.562,589,589
1000,763.626,593,593
1000,760.762,593,593
1000,724.586,540,540
1000,750.547,575,575
1000,747.792,580,580
1000,732.585,546,546
1000,737.185,563,563
1000,748.35,579,579
1000,739.395,564,564
1000,754.903,577,577
1000,749.748,571,571
1000,748.098,572,569
1000,736.334,565,562
1000,755.594,570,568
1000,763.276,588,588
1000,742.628,563,563
1000,773.265,601,601
1000,742.723,550,550
1000,754.689,581,581
1000,751.718,583,583
1000,752.938,581,580
1000,754.319,584,583
1000,762.499,599,596
1000,755.99,588,584
1000,757.165,590,585
1000,759.185,573,568
1000,760.031,580,576
1000,742.352,560,553
1000,755.377,586,575
1000,751.147,570,559
1000,772.432,608,601
1000,749.492,580,574
1000,742.909,550,544
1000,768.508,612,611
1000,746.405,563,562
1000,742.145,570,570
1000,749.713,569,569
1000,756.116,569,569
1000,761.882,595,595
1000,757.476,592,592
1000,756.654,588,588
1000,757.808,588,588
1000,746.514,565,565
1000,757.564,595,595
1000,747.471,568,567
1000,749.824,559,558
1000,750.838,575,574
1000,763.051,577,577
1000,736.707,556,556
1000,739.126,574,574
1000,748.372,574,574
1000,744.708,575,575
1000,762.038,574,574
1000,758.01,584,584
1000,765.527,592,592
1000,755.297,576,576
1000,754.304,579,579
1000,751.715,575,575
1000,736.769,550,550
1000,752.622,570,570
1000,776.759,616,616
1000,762.82,587,587
1000,771.625,603,603
1000,757.375,578,578
1000,757.748,568,568
1000,765.254,600,600
1000,779.993,616,616
1000,738.506,553,553
1000,764,567,567
1000,762.621,585,585
1000,759.419,585,585
1000,771.738,590,590
1000,756.244,573,573
1000,778.854,619,619
1000,759.64,584,584
1000,765.346,597,597
1000,751.551,573,573
1000,746.247,572,572
1000,763.449,585,585
1000,757.951,582,582
1000,726.951,539,539
1000,752.631,567,567
1000,768.442,597,597
1000,759.872,589,589
1000,758.32,580,580
1000,753.21,566,566
1000,747.214,569,569
1000,754.105,582,582
1000,744.578,544,544
1000,768.712,581,581
1000,752.052,570,570
1000,759.071,584,584
1000,764.662,581,581
1000,740.695,558,558
1000,746.023,567,566
1000,737.726,553,553
1000,752.496,560,560
1000,745.533,554,554
1000,758.892,590,589
1000,756.65,580,580
1000,740.259,555,555
1000,751.77,569,569
1000,758.566,574,574
1000,752.475,570,570
1000,737.384,565,565
1000,755.15,580,580
1000,740.195,556,556
1000,756.471,567,567
1000,753.438,562,562
1000,762.433,576,576
1000,744.979,559,559
1000,751.465,578,578
1000,759.956,595,595
1000,762.144,579,579
1000,745.163,562,562
1000,739.736,554,553
1000,755.863,580,578
1000,756.375,569,567
1000,768.76,605,604
1000,761.809,580,580
1000,756.534,580,580
1000,740.578,555,555
1000,765.967,589,589
1000,762.9,569,568
1000,764.197,577,575
1000,754.756,569,564
1000,752.241,581,579
1000,772.102,608,606
1000,758.681,580,580
1000,735.255,544,544
1000,768.965,583,583
1000,760.067,574,574
1000,758.277,575,575
1000,739.437,560,560
1000,760.233,579,579
1000,763.326,589,589
1000,751.087,579,579
1000,725.807,536,536
1000,746.048,563,563
1000,751.478,567,566
1000,759.799,583,581
1000,750.159,561,559
1000,748.614,570,570
1000,761.738,575,575
1000,746.94,570,570
1000,753.763,582,582
1000,751.252,574,574
1000,768.2,592,592
1000,744.566,566,566
1000,749.793,567,567
1000,753.11,574,574
1000,746.883,570,570
1000,765.393,603,603
1000,758.764,576,576
1000,757.599,588,588
1000,746.186,566,566
1000,747.73,567,566
1000,749.679,566,566
1000,745.686,571,571
1000,760.347,586,586
1000,750.747,558,558
1000,752.298,576,576
1000,771.691,606,606
1000,748.269,561,561
1000,753.308,569,569
1000,745.496,574,574
1000,764.876,582,582
1000,760.768,592,592
1000,764.962,605,604
1000,770.086,595,595
1000,744.282,553,553
1000,754.317,575,575
1000,753.496,580,579
1000,757.533,583,581
1000,739.849,559,557
1000,738.021,547,547
1000,769.829,601,601
1000,754.93,579,579
1000,735.764,554,554
1000,755.427,578,578
1000,745.629,574,574
1000,759.863,574,574
1000,766.596,590,590
1000,756.406,582,582
1000,750.534,568,568
1000,747.628,559,559
1000,728.856,537,537
1000,759.444,564,564
1000,740.187,539,539
1000,744.81,566,566
1000,770.633,599,599
1000,740.018,548,548
1000,757.705,566,566
1000,752.691,582,582
1000,760.353,574,574
1000,750.266,574,574
1000,741.736,555,555
1000,755.197,573,573
1000,744.089,547,547
1000,763.73,587,587
1000,749.773,560,560
1000,741.367,546,546
1000,739.734,553,552
1000,741.123,554,553
1000,755.594,584,584
1000,759.726,581,580
1000,742.641,563,562
1000,755.339,569,569
1000,745.229,557,557
1000,748.843,558,558
1000,768.395,599,599
1000,736.932,555,554
1000,751.184,567,566
1000,749.28,569,568
1000,749.383,557,557
1000,764.188,593,593
1000,752.441,565,565
1000,756.169,580,580
1000,744.338,569,569
1000,753.943,579,579
1000,764.875,593,592
1000,772.247,599,598
1000,750.406,575,574
1000,755.187,571,568
1000,747.153,569,567
1000,756.812,574,574
1000,767.202,593,593
1000,755.899,577,577
1000,748.955,565,565
1000,749.46,570,570
1000,759.307,579,578
1000,752.927,587,585
1000,764.152,600,598
1000,729.205,540,539
1000,739.471,560,560
1000,763.146,595,595
1000,754.895,570,570
1000,744.414,563,562
1000,744.502,565,563
1000,752.778,581,578
1000,763.813,592,592
1000,762.933,609,609
1000,760.788,582,582
1000,756.784,579,578
1000,758.712,579,579
1000,744.115,578,576
1000,787.23,618,615
1000,745.326,556,551
1000,753.872,559,553
1000,739.819,562,558
1000,759.522,587,585
1000,751.614,560,558
1000,750.334,563,562
1000,743.264,554,554
1000,754.023,574,572
1000,751.765,567,567
1000,745.199,547,546
1000,761.995,586,585
1000,767.609,588,587
1000,739.164,565,563
1000,760.944,589,587
1000,764.6,591,591
1000,738.943,553,552
1000,775.609,599,599
1000,762.377,594,593
1000,757.51,591,591
1000,745.145,570,570
1000,744.06,564,564
1000,756.259,581,581
1000,760.968,588,588
1000,761.865,568,568
1000,753.022,573,573
1000,745.787,555,555
1000,767.551,594,594
1000,769.636,613,613
1000,757.597,578,578
1000,761.055,581,581
1000,753,583,583
1000,772.208,611,611
1000,753.211,582,582
1000,752.401,576,576
1000,741.035,563,563
1000,733.326,540,540
1000,755.978,564,564
1000,753.091,568,568
1000,749.874,560,560
1000,764.676,594,594
1000,764.648,597,597
1000,762.092,590,590
1000,754.108,573,573
1000,768.191,603,603
1000,757.408,582,581
1000,767.948,598,597
1000,757.291,572,571
1000,759.737,582,581
1000,752.447,584,584
1000,739.218,548,548
1000,767.377,589,588
1000,734.697,554,553
1000,751.505,577,576
1000,776.571,614,612
1000,769.805,596,595
1000,752.129,576,576
1000,738.525,565,565
1000,750.344,566,566
1000,740.405,560,560
1000,757.829,580,579
1000,741.034,556,554
1000,766.493,588,587
1000,754.198,577,577
1000,764.061,591,590
1000,765.946,588,588
1000,744.072,558,558
1000,769.218,605,605
1000,735.273,563,563
1000,748.885,575,574
1000,773.455,605,605
1000,759.111,571,571
1000,751.062,570,570
1000,747.175,558,558
1000,751.922,558,558
1000,755.96,574,574
1000,762.519,590,590
1000,741.423,552,552
1000,752.372,576,576
1000,745.326,569,569
1000,761.787,579,579
1000,768.548,598,598
1000,756.805,570,570
1000,767.294,599,599
1000,769.683,600,600
1000,761.419,602,602
1000,741.346,557,557
1000,749.78,574,573
1000,744.766,571,571
1000,768.661,588,587
1000,752.107,574,573
1000,747.472,566,566
1000,739.799,554,554
1000,761.893,591,591
1000,760.052,589,589
1000,749.863,567,567
1000,754.487,576,576
1000,769.449,604,604
1000,762.99,590,590
1000,758.743,589,589
1000,751.373,578,578
1000,755.112,576,576
1000,745.268,563,563
1000,774.329,605,605
1000,755.932,604,603
1000,770.214,598,598
1000,757.382,584,584
1000,745.4,561,561
1000,753.239,571,571
1000,748.253,576,576
1000,742.333,568,568
1000,737.401,553,553
1000,748.646,574,574
1000,744.385,563,563
1000,763.484,602,602
1000,778.208,621,621
1000,774.656,616,616
1000,730.723,550,550
1000,768.757,611,611
1000,774.178,603,603
1000,760.218,578,578
1000,756.929,583,583
1000,757.234,577,577
1000,759.975,585,585
1000,747.781,556,556
1000,756.168,581,581
1000,763.734,595,595
1000,758.53,570,570
1000,744.951,558,558
1000,761.073,581,581
1000,750.65,575,575
1000,752.246,582,582
1000,767.204,589,589
1000,759.829,572,571
1000,747.992,557,557
1000,757.566,563,563
1000,759.034,572,572
1000,758.015,578,578
1000,736.942,547,547
1000,748.904,570,570
1000,757.677,584,584
1000,748.099,578,578
1000,760.503,574,574
1000,747.044,577,577
1000,742.219,564,563
1000,754.967,591,589
1000,751.821,573,573
1000,751.368,569,569
1000,766.699,590,590
1000,768.972,603,602
1000,764.888,588,588
1000,775.343,603,601
1000,744.559,581,576
1000,750.708,571,570
1000,775.599,607,606
1000,742.095,561,561
1000,737.047,559,559
1000,769.941,597,597
1000,756.576,583,583
1000,747.188,565,565
1000,755.124,570,570
1000,745.67,569,569
1000,744.323,560,560
1000,760.156,578,578
1000,746.746,562,562
1000,753.976,585,585
1000,755.384,586,586
1000,754.163,570,570
1000,756.588,577,577
1000,757.66,570,570
1000,759.272,588,588
1000,763.288,587,587
1000,737.077,551,551
1000,765.878,604,604
1000,766.618,597,597
1000,767.085,608,608
1000,761.552,588,588
1000,750.054,581,581
1000,755.612,588,588
1000,764.132,598,598
1000,751.006,586,586
1000,766.658,597,597
1000,756.719,585,585
1000,762.416,591,591
1000,752.186,589,589
1000,755.368,572,572
1000,761.63,602,602
1000,749.691,569,569
1000,741.993,563,563
1000,752.74,572,572
1000,756.636,582,582
1000,749.684,574,574
1000,760.093,577,577
1000,763.062,579,579
1000,771.559,598,598
1000,757.265,591,589
1000,744.71,565,563
1000,748.379,568,566
1000,756.388,578,575
1000,772.419,602,602
1000,766.893,596,595
1000,743.94,559,558
1000,751.565,576,576
1000,756.336,586,586
1000,774.088,597,597
1000,768.976,599,599
1000,749.007,562,562
1000,759.207,582,582
1000,759.239,592,592
1000,748.43,560,560
1000,736.343,551,551
1000,747.667,566,566
1000,752.058,572,572
1000,761.613,597,597
1000,763.687,585,585
1000,770.665,603,603
1000,763.301,586,586
1000,743.351,549,549
1000,756.596,572,572
1000,747.614,564,564
1000,753.181,566,566
1000,746.348,553,553
1000,748.543,584,584
1000,743.508,570,570
1000,733.806,558,558
1000,764.18,591,591
1000,746.153,570,570
1000,752.62,576,576
1000,744.483,564,564
1000,746.599,567,566
1000,750.901,572,572
1000,748.541,565,565
1000,752.705,584,583
1000,784,614,611
1000,761.762,584,581
1000,763.223,599,599
1000,765.877,595,594
1000,761.662,588,587
1000,745.368,553,553
1000,758.583,579,579
1000,761.05,571,571
1000,771.095,586,586
1000,743.883,564,564
1000,762.005,586,586
1000,730.78,541,541
1000,751.42,559,559
1000,752.586,565,565
1000,761.397,587,586
1000,763.56,579,574
1000,744.31,557,553
1000,738.495,553,550
1000,773.347,596,589
1000,753.066,579,573
1000,741.12,569,561
1000,764.766,586,577
1000,767.442,604,592
1000,756.132,580,571
1000,744.231,570,564
1000,735.514,557,549
1000,751.405,569,560
1000,759.859,600,593
1000,768.992,600,591
1000,766.709,599,588
1000,762.284,590,580
1000,747.892,565,558
1000,759.056,575,569
1000,762.898,598,593
1000,761.157,581,571
1000,758.106,581,567
1000,741.459,549,539
1000,749.058,574,567
1000,769.997,596,591
1000,749.744,575,572
1000,756.395,578,574
1000,738.419,567,562
1000,747.139,576,574
1000,743.284,566,565
1000,762.155,602,599
1000,757.328,585,582
1000,755.406,577,576
1000,751.308,581,579
1000,742.07,552,548
1000,733.478,548,545
1000,759.081,566,561
1000,736.328,547,544
1000,742.911,560,558
1000,760.216,576,575
1000,757.091,588,587
1000,751.108,567,566
1000,753.159,580,578
1000,741.925,559,555
1000,767.941,576,575
1000,753.175,579,579
1000,754.508,591,591
1000,759.174,576,576
1000,741.634,567,567
1000,732.433,547,547
1000,749.249,573,573
1000,762.382,588,588
1000,757.112,597,597
1000,750.432,563,563
1000,758.981,589,589
1000,750.394,575,575
1000,765.968,598,598
1000,736.787,554,554
1000,769.3,586,586
1000,763.7,583,583
1000,771.001,606,606
1000,748.137,567,567
1000,747.079,564,563
1000,760.216,580,580
1000,758.94,573,573
1000,763.133,592,592
1000,773.751,606,606
1000,736.273,557,557
1000,748.792,572,572
1000,752.996,584,584
1000,751.837,570,570
1000,743.536,554,554
1000,756.629,587,587
1000,745.379,570,570
1000,755.323,575,575
1000,759.032,594,594
1000,766.563,588,588
1000,742.14,549,549
1000,744.106,562,562
1000,750.273,574,574
1000,775.931,601,601
1000,761.882,591,591
1000,764.197,592,592
1000,747.143,541,541
1000,747.633,573,573
1000,754.773,591,591
1000,772.882,618,618
1000,741.683,555,555
1000,757.58,587,587
1000,757.228,580,580
1000,756.245,577,577
1000,754.237,586,586
1000,742.483,564,564
1000,727.965,546,546
1000,752.021,572,572
1000,757.827,584,584
1000,742.996,577,577
1000,764.78,582,582
1000,762.876,591,590
1000,736.265,545,542
1000,756.273,582,580
1000,748.828,570,568
1000,751.08,574,572
1000,758.874,584,584
1000,768.959,591,590
1000,762.56,582,581
1000,751.448,570,570
1000,780.682,592,592
1000,736.715,565,565
1000,741.159,559,559
1000,747.445,571,570
1000,758.644,585,583
1000,753.041,574,571
1000,768.503,590,588
1000,760.89,581,581
1000,765.938,583,583
1000,761.367,584,584
1000,752.779,580,580
1000,759.542,578,578
1000,734.945,559,559
1000,761.245,582,582
1000,751.344,570,570
1000,757.757,581,581
1000,759.974,580,580
1000,757.949,569,569
1000,753.721,580,580
1000,776.193,611,611
1000,736.153,550,549
1000,758.546,578,577
1000,772.26,598,597
1000,751.976,576,576
1000,759.776,584,584
1000,762.579,594,593
1000,762.939,584,584
1000,751.75,583,583
1000,749.352,566,566
1000,747.56,566,566
1000,754.151,583,583
1000,751.981,572,572
1000,741.287,558,558
1000,779.93,604,604
1000,759.193,575,575
1000,741.545,555,555
1000,759.941,587,587
1000,750.893,581,581
1000,766.659,598,598
1000,751.294,572,572
1000,756.458,586,586
1000,770.657,601,601
1000,755.821,577,577
1000,763.21,583,582
1000,769.29,600,598
1000,761.072,589,586
1000,759.001,600,599
1000,779.901,603,599
1000,749.078,555,552
1000,722.131,533,529
1000,756.098,572,568
1000,742.916,556,554
1000,760.71,588,584
1000,763.691,571,570
1000,757.614,569,569
1000,752.832,555,555
1000,769.311,592,592
1000,744.177,557,557
1000,766.392,584,584
1000,762.433,579,579
1000,755.535,581,581
1000,751.213,565,565
1000,760.96,580,580
1000,756.951,578,578
1000,743.409,562,562
1000,751.287,574,574
1000,756.704,583,583
1000,746.783,572,572
1000,741.71,561,561
1000,738.718,558,558
1000,759.629,584,584
1000,740.877,567,567
1000,773.815,594,594
1000,750.068,576,576
1000,768.656,593,593
1000,752.221,578,578
1000,761.164,583,583
1000,756.243,574,574
1000,753.373,565,565
1000,763.166,608,608
1000,750.131,567,567
1000,768.951,603,602
1000,764.105,599,598
1000,758.081,566,566
1000,770.187,609,609
1000,763.59,593,593
1000,763.647,579,579
1000,745.235,559,559
1000,745.876,549,549
1000,784.098,619,619
1000,755.425,591,591
1000,746.316,569,569
1000,760.095,595,595
1000,763.356,587,586
1000,740.536,568,567
1000,764.093,593,591
1000,753.337,547,546
1000,748.992,553,553
1000,755.787,573,572
1000,756.322,582,581
1000,752.722,576,572
1000,757.915,587,586
1000,747.46,569,569
1000,735.997,559,559
1000,768.539,583,583
1000,760.49,578,578
1000,733.598,546,546
1000,741.981,568,568
1000,755.246,578,578
1000,765.051,595,595
1000,763.19,586,586
1000,776.221,610,610
1000,774.233,611,611
1000,756.344,595,595
1000,749.247,563,563
1000,744.479,563,563
1000,757.8,588,588
1000,748.687,578,578
1000,747.565,557,557
1000,748.639,564,564
1000,758.567,591,591
1000,744.949,569,569
1000,754.921,559,559
1000,768.72,612,612
1000,762.954,598,598
1000,756.229,588,588
1000,764.082,594,594
1000,766.541,590,590
1000,745.699,562,562
1000,743.507,577,577
1000,758.227,593,593
1000,750.095,575,575
1000,748.758,577,576
1000,750.905,571,571
1000,760.566,568,568
1000,739.29,552,552
1000,752.774,570,570
1000,764.174,590,590
1000,775.856,592,592
1000,734.463,538,538
1000,750.4,565,565
1000,765.531,584,584
1000,743.652,563,563
1000,765.587,600,600
1000,744.416,568,568
1000,768.706,589,589
1000,743.223,570,568
1000,762.867,590,586
1000,745.413,570,566
1000,740.927,551,547
1000,756.159,588,583
1000,749.968,576,571
1000,761.879,596,590
1000,749.676,566,563
1000,757.562,579,574
1000,754.509,557,554
1000,750.799,585,584
1000,755.098,598,598
1000,765.225,587,586
1000,749.395,575,575
1000,746.103,571,571
1000,752.966,579,579
1000,746.116,567,567
1000,748.924,574,573
1000,741.91,567,566
1000,762.044,588,588
1000,781.092,626,625
1000,744.746,564,562
1000,739.144,558,557
1000,756.8,588,588
1000,726.297,532,532
1000,749.451,563,563
1000,745.752,564,564
1000,737.183,540,540
1000,748.078,571,571
1000,752.468,573,573
1000,756.767,580,579
1000,752.616,575,573
1000,758.676,588,587
1000,764.014,588,584
1000,762.423,593,591
1000,739.439,556,553
1000,753.746,573,569
1000,742.821,560,556
1000,740.727,555,551
1000,758.684,588,585
1000,766.856,603,601
1000,746.861,558,554
1000,751.449,569,562
1000,763.392,592,584
1000,757.353,588,579
1000,761.863,581,574
1000,754.624,567,560
1000,753.735,560,554
1000,757.31,588,583
1000,760.739,599,595
1000,757.373,579,576
1000,747.633,568,567
1000,764.066,609,606
1000,750.012,576,574
1000,765.913,579,575
1000,756.736,583,582
1000,750.531,565,565
1000,764.12,601,601
1000,738.388,559,559
1000,737.36,553,553
1000,745.814,564,564
1000,755.727,572,572
1000,746.133,563,563
1000,758.422,583,583
1000,750.25,584,584
1000,762.028,591,591
1000,734.799,549,549
1000,751.494,581,581
1000,771.941,613,613
1000,755.114,584,584
1000,758.961,596,596
1000,724.007,543,543
1000,741.2,566,566
1000,766.651,597,597
1000,774.883,604,604
1000,744.184,569,569
1000,746.326,577,576
1000,755.152,575,575
1000,742.687,563,563
1000,748.486,576,576
1000,748.718,573,573
1000,753.194,574,574
1000,761.869,594,594
1000,761.217,593,593
1000,742.756,567,567
1000,764.728,588,588
1000,767.314,595,594
1000,741.184,550,550
1000,759.072,572,571
1000,762.32,578,578
1000,739.933,550,550
1000,753.102,559,559
1000,772.254,600,600
1000,760.05,583,583
1000,745.837,567,567
1000,758.778,583,583
1000,768.041,582,581
1000,756.211,575,573
1000,747.439,573,572
1000,751.056,565,563
1000,730.603,553,552
1000,754.963,577,577
1000,755.188,587,587
1000,746.776,577,577
1000,754.78,585,585
1000,749.59,568,568
1000,755.458,583,582
1000,754.117,570,570
1000,750.291,568,568
1000,754.683,577,577
1000,759.329,590,589
1000,756.962,593,592
1000,747.062,563,563
1000,754.795,574,574
1000,753.203,561,561
1000,763.386,588,588
1000,749.67,577,577
1000,741.495,558,557
1000,748.044,569,569
1000,758.657,578,578
1000,766.625,601,601
1000,729.262,536,536
1000,774.264,606,606
1000,768.387,594,594
1000,760.306,596,596
1000,753.777,583,583
1000,742.504,567,567
1000,771.293,608,607
1000,756.475,581,580
1000,757.093,584,584
1000,763.82,583,583
1000,768.53,603,603
1000,758.166,574,574
1000,747.76,570,570
1000,745.311,567,567
1000,762.016,593,593
1000,765.298,605,605
1000,773.933,600,600
1000,767.414,594,594
1000,749.012,567,567
1000,746.497,572,572
1000,756.952,583,583
1000,758.635,581,579
1000,772.095,612,610
1000,776.625,614,610
1000,749.556,582,575
1000,755.859,578,574
1000,758.26,571,569
1000,759.624,580,577
1000,755.119,581,581
1000,748.108,575,575
1000,721.803,528,528
1000,741.795,564,564
1000,734.837,546,546
1000,739.824,567,567
1000,762.657,582,582
1000,749.563,566,566
1000,747.624,567,567
1000,740.359,560,560
1000,745.638,568,568
1000,747.13,575,575
1000,758.77,574,574
1000,743.732,568,568
1000,748.308,563,563
1000,751.841,567,567
1000,763.088,588,587
1000,758.516,580,580
1000,748.59,577,577
1000,752.824,587,587
1000,756.633,576,575
1000,743.559,556,555
1000,747.258,558,555
1000,750.758,564,563
1000,758.321,574,573
1000,748.594,564,562
1000,752.254,557,556
1000,761.236,576,576
1000,755.398,564,564
1000,754.523,576,575
1000,771.75,587,586
1000,756.02,577,577
1000,743.027,556,556
1000,744.238,561,561
1000,747.535,565,565
1000,763.21,584,584
1000,754.174,560,559
1000,743.452,561,558
1000,770.312,598,595
1000,745.959,558,558
1000,744.904,564,563
1000,747.422,558,557
1000,740.974,544,543
1000,756.776,579,578
1000,743.984,569,569
1000,743.043,572,572
1000,761.679,595,595
1000,744.685,570,570
1000,788.246,628,628
1000,751.769,576,576
1000,748.217,561,561
1000,757.397,568,568
1000,758.062,582,582
1000,766.68,594,594
1000,761.541,585,584
1000,759.367,582,580
1000,748.224,572,571
1000,759.95,572,571
1000,766.981,617,616
1000,772.949,610,610
1000,762.072,586,585
1000,751.89,569,568
1000,763.27,591,590
1000,762.614,585,584
1000,768.577,607,607
1000,752.484,593,593
1000,757.24,580,580
1000,752.226,570,570
1000,764.617,594,594
1000,758.315,589,589
1000,765.391,591,590
1000,742.929,561,560
1000,753.746,567,566
1000,766.787,595,595
1000,770.232,608,608
1000,743.224,555,554
1000,764.614,590,589
1000,758.84,595,594
1000,744.943,552,552
1000,752.554,582,582
1000,754.744,570,570
1000,737.17,541,540
1000,765.704,585,584
1000,772.158,616,615
1000,757.122,558,557
1000,759.614,580,580
1000,741.839,555,555
1000,739.247,561,561
1000,764.533,584,584
1000,763.418,593,593
1000,770.286,589,589
1000,750.235,570,570
1000,756.463,583,583
1000,765.685,603,603
1000,755.111,575,575
1000,758.615,582,582
1000,758.875,575,575
1000,746.743,562,562
1000,749.616,562,562
1000,749.838,568,568
1000,732.609,549,549
1000,748.291,570,570
1000,753.96,575,575
1000,741.377,554,554
1000,763.581,588,588
1000,753.502,557,556
1000,767.153,592,590
1000,754.942,581,580
1000,756.59,585,585
1000,760.993,577,577
1000,756.529,574,574
1000,762.766,597,597
1000,750.106,566,565
1000,741.486,553,550
1000,730.305,530,523
1000,768.243,593,588
1000,767.301,583,580
1000,779.856,618,616
1000,746.641,580,579
1000,751.948,563,563
1000,752.399,573,573
1000,753.346,561,561
1000,765.785,585,585
1000,736.85,551,551
1000,760.366,580,580
1000,752.037,584,584
1000,749.212,577,576
1000,765.506,612,610
1000,744.35,553,550
1000,754.515,568,566
1000,756.635,573,572
1000,766.566,597,597
1000,756.787,576,576
1000,767.06,592,592
1000,745.986,557,557
1000,761.208,585,585
1000,755.07,564,563
1000,749.057,574,573
1000,763.362,593,593
1000,748.539,566,566
1000,750.398,583,583
1000,750.393,566,566
1000,773.278,601,601
1000,758.562,572,572
1000,766.505,597,597
1000,755.705,579,578
1000,747.91,558,558
1000,755.835,572,570
1000,740.468,564,561
1000,745.784,548,545
1000,767.449,583,580
1000,754.57,576,572
1000,740.637,554,553
1000,756.321,575,574
1000,763.898,585,584
1000,752.34,575,574
1000,761.117,601,600
1000,757.162,576,575
1000,758.413,593,593
1000,752.472,582,581
1000,766.782,590,589
1000,748.942,574,573
1000,747.552,570,568
1000,748.583,562,561
1000,749.917,558,557
1000,753.151,572,571
1000,766.203,599,598
1000,767.404,595,593
1000,772.012,605,604
1000,746.466,567,564
1000,751.454,563,557
1000,755.144,560,553
1000,738.473,541,535
1000,741.861,540,534
1000,753.671,574,568
1000,747.647,572,568
1000,760.678,590,585
1000,746.623,575,567
1000,737.607,549,542
1000,767.272,594,585
1000,749.478,562,551
1000,769.09,576,564
1000,745.647,546,541
1000,762.049,574,569
1000,752.462,578,578
1000,754.265,578,578
1000,757.86,573,573
1000,756.131,581,581
1000,754.285,588,587
1000,768.276,599,598
1000,754.725,567,565
1000,750.663,578,577
1000,740.606,557,555
1000,741.127,552,549
1000,755.415,572,570
1000,766.668,595,594
1000,760.861,585,583
1000,757.09,577,577
1000,770.516,591,590
1000,753.041,576,575
1000,742.012,549,548
1000,752.66,571,569
1000,749.21,563,560
1000,771.027,595,594
1000,760.295,573,572
1000,740.603,539,537
1000,750.298,570,569
1000,762.344,602,600
1000,759.299,590,590
1000,759.703,575,575
1000,740.859,558,556
1000,754.052,584,583
1000,751.583,578,576
1000,769.414,581,580
1000,761.946,573,573
