POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.245,864,864
1000,881.145,881,881
1000,862.099,860,860
1000,863.15,863,863
1000,857.139,857,857
1000,861.128,859,859
1000,890.094,890,890
1000,872.127,872,872
1000,856.13,856,856
1000,854.116,854,854
1000,854.107,852,852
1000,866.118,866,866
1000,859.133,858,858
1000,856.136,856,856
1000,876.145,876,876
1000,871.105,871,871
1000,869.133,869,869
1000,878.342,878,878
1000,873.153,873,873
1000,880.106,880,880
1000,878.162,878,878
1000,872.121,872,872
1000,866.135,866,866
1000,882.13,882,882
1000,863.145,863,863
1000,850.137,850,850
1000,862.117,861,861
1000,875.837,874,874
1000,886.082,885,885
1000,865.123,864,864
1000,871.147,871,871
1000,865.177,865,865
1000,862.129,862,862
1000,878.126,877,877
1000,855.155,853,853
1000,862.136,862,862
1000,859.136,859,859
1000,872.107,872,872
1000,869.114,869,869
1000,888.144,888,888
1000,871.173,871,871
1000,862.152,862,862
1000,879.124,879,879
1000,866.342,866,866
1000,871.102,869,869
1000,870.12,870,870
1000,871.136,870,870
1000,872.116,871,871
1000,882.119,881,881
1000,877.124,877,877
1000,876.122,876,876
1000,883.121,883,883
1000,884.135,883,883
1000,869.134,868,868
1000,855.137,855,855
1000,896.106,895,895
1000,870.099,870,870
1000,880.123,880,880
1000,881.081,881,881
1000,866.153,866,866
1000,863.139,861,861
1000,870.099,869,869
1000,873.115,873,873
1000,878.124,877,877
1000,859.173,859,859
1000,879.587,879,879
1000,862.168,862,862
1000,874.099,872,872
1000,850.195,849,849
1000,868.155,868,868
1000,864.13,864,864
1000,867.087,867,867
1000,868.157,868,868
1000,867.164,866,866
1000,872.105,872,872
1000,860.071,858,858
1000,872.11,872,872
1000,862.183,861,861
1000,866.134,866,866
1000,889.12,888,888
1000,866.143,866,866
1000,860.594,860,860
1000,891.095,890,890
1000,875.142,875,875
1000,878.111,878,878
1000,857.335,857,857
1000,872.076,872,872
1000,851.133,850,850
1000,876.132,876,876
1000,871.097,870,870
1000,866.323,866,866
1000,877.132,877,877
1000,892.313,889,889
1000,852.207,852,852
1000,876.132,875,875
1000,871.101,870,870
1000,863.095,863,863
1000,867.15,867,867
1000,872.119,871,871
1000,844.13,844,844
1000,862.142,862,862
1000,883.114,882,882
1000,863.154,862,862
1000,880.084,879,879
1000,849.135,847,847
1000,888.059,885,885
1000,890.081,890,890
1000,857.159,856,856
1000,890.083,888,888
1000,865.158,864,864
1000,859.15,858,858
1000,875.612,875,875
1000,865.137,864,864
1000,857.226,856,856
1000,879.104,878,878
1000,871.357,870,870
1000,866.159,866,866
1000,867.128,867,867
1000,873.13,873,873
1000,873.127,872,872
1000,867.11,867,867
1000,866.097,865,865
1000,871.087,870,870
1000,865.679,864,864
1000,868.107,867,867
1000,865.113,865,865
1000,866.129,864,864
1000,884.12,884,884
1000,864.107,863,863
1000,877.032,876,876
1000,873.121,873,873
1000,864.109,864,864
1000,850.137,848,848
1000,873.123,872,872
1000,870.158,870,870
1000,875.106,875,875
1000,873.1,873,873
1000,857.126,857,857
1000,884.094,884,884
1000,866.166,866,866
1000,887.099,887,887
1000,870.158,869,869
1000,866.152,866,866
1000,867.088,867,867
1000,858.177,858,858
1000,861.136,860,860
1000,876.107,876,876
1000,876.146,875,875
1000,870.123,869,869
1000,858.134,858,858
1000,880.157,879,879
1000,881.319,880,880
1000,875.146,875,875
1000,878.105,878,878
1000,880.068,879,879
1000,868.091,867,867
1000,885.099,884,884
1000,855.167,854,854
1000,881.124,881,881
1000,878.119,878,878
1000,870.113,869,869
1000,869.113,869,869
1000,856.138,855,855
1000,867.154,867,867
1000,861.13,859,859
1000,863.164,863,863
1000,863.084,861,861
1000,875.121,875,875
1000,863.152,861,861
1000,869.131,869,869
1000,862.131,860,860
1000,855.157,854,854
1000,883.123,883,883
1000,886.114,885,885
1000,867.112,867,867
1000,853.13,852,852
1000,881.545,881,881
1000,882.133,882,882
1000,880.139,880,880
1000,883.091,883,883
1000,846.115,845,845
1000,876.094,876,876
1000,883.131,882,882
1000,866.114,865,865
1000,866.127,865,865
1000,880.114,878,878
1000,871.081,870,870
1000,867.094,866,866
1000,869.146,869,869
1000,867.096,865,865
1000,855.11,855,855
1000,877.122,876,876
1000,869.141,869,869
1000,872.145,870,870
1000,867.125,867,867
1000,859.121,859,859
1000,855.137,855,855
1000,870.141,868,868
1000,869.17,869,869
1000,879.098,878,878
1000,857.147,856,856
1000,864.152,863,863
1000,876.593,874,874
1000,880.105,880,880
1000,872.123,871,871
1000,869.142,869,869
1000,856.163,856,856
1000,876.137,876,876
1000,883.102,881,881
1000,873.13,873,873
1000,888.123,885,885
1000,875.124,874,874
1000,875.152,873,873
1000,887.139,886,886
1000,848.161,848,848
1000,888.116,888,888
1000,877.155,877,877
1000,869.192,867,867
1000,880.169,878,878
1000,872.108,871,871
1000,893.124,893,893
1000,900.1,900,900
1000,855.155,855,855
1000,877.174,877,877
1000,892.119,891,891
1000,873.122,873,873
1000,880.111,880,880
1000,870.142,870,870
1000,874.127,873,873
1000,861.126,860,860
1000,884.095,883,883
1000,863.459,863,863
1000,882.101,882,882
1000,880.111,880,880
1000,856.169,855,855
1000,871.161,870,870
1000,878.118,878,878
1000,880.119,879,879
1000,868.126,867,867
1000,889.171,889,889
1000,861.149,859,859
1000,866.145,865,865
1000,855.16,855,855
1000,871.132,871,871
1000,878.102,877,877
1000,879.114,879,879
1000,884.115,884,884
1000,872.089,872,872
1000,887.109,887,887
1000,876.15,876,876
1000,882.606,881,881
1000,865.174,865,865
1000,855.14,854,854
1000,883.108,883,883
1000,879.167,878,878
1000,875.103,873,873
1000,885.137,884,884
1000,863.169,863,863
1000,867.144,867,867
1000,888.139,888,888
1000,861.117,860,860
1000,876.143,876,876
1000,867.178,866,866
1000,871.174,870,870
1000,850.162,849,849
1000,878.157,878,878
1000,875.133,874,874
1000,887.106,887,887
1000,874.103,873,873
1000,881.112,881,881
1000,846.125,844,844
1000,869.103,867,867
1000,865.14,865,865
1000,877.151,877,877
1000,859.166,858,858
1000,879.146,878,878
1000,875.11,875,875
1000,880.133,879,879
1000,877.146,875,875
1000,869.172,869,869
1000,876.136,874,874
1000,867.094,865,865
1000,876.639,876,876
1000,869.167,869,869
1000,877.359,877,877
1000,881.071,881,881
1000,862.134,862,862
1000,888.09,888,888
1000,871.119,871,871
1000,876.133,876,876
1000,877.123,876,876
1000,889.131,888,888
1000,868.163,868,868
1000,875.141,874,874
1000,869.123,868,868
1000,878.152,878,878
1000,859.151,859,859
1000,888.156,888,888
1000,870.204,870,870
1000,872.157,870,870
1000,862.15,862,862
1000,873.126,871,871
1000,873.116,872,872
1000,881.138,881,881
1000,875.105,874,874
1000,849.643,849,849
1000,869.189,869,869
1000,854.141,854,854
1000,888.076,886,886
1000,878.1,878,878
1000,889.088,889,889
1000,886.098,885,885
1000,882.109,882,882
1000,867.134,867,867
1000,871.158,871,871
1000,888.108,888,888
1000,880.096,879,879
1000,862.643,862,862
1000,881.069,881,881
1000,884.142,884,884
1000,861.121,859,859
1000,873.133,872,872
1000,890.556,890,890
1000,871.116,871,871
1000,879.144,879,879
1000,904.14,904,904
1000,855.159,855,855
1000,880.108,880,880
1000,877.161,877,877
1000,865.121,865,865
1000,870.107,870,870
1000,869.122,869,869
1000,872.115,872,872
1000,837.151,837,837
1000,863.188,863,863
1000,880.135,880,880
1000,858.098,858,858
1000,882.122,882,882
1000,871.118,870,870
1000,879.116,879,879
1000,872.107,872,872
1000,876.128,875,875
1000,868.191,867,867
1000,859.184,858,858
1000,876.097,875,875
1000,878.131,877,877
1000,876.083,875,875
1000,881.125,881,881
1000,856.181,855,855
1000,892.091,892,892
1000,867.138,865,865
1000,865.174,865,865
1000,881.15,881,881
1000,886.116,886,886
1000,870.134,870,870
1000,868.156,868,868
1000,876.206,876,876
1000,872.15,872,872
1000,877.131,876,876
1000,871.118,871,871
1000,881.076,880,880
1000,885.134,885,885
1000,886.095,886,886
1000,868.166,868,868
1000,866.158,865,865
1000,864.127,863,863
1000,878.674,878,878
1000,872.121,871,871
1000,870.104,870,870
1000,872.108,872,872
1000,859.133,858,858
1000,883.107,883,883
1000,856.468,855,855
1000,860.173,859,859
1000,869.147,869,869
1000,860.144,859,859
1000,864.176,864,864
1000,848.133,848,848
1000,877.11,877,877
1000,861,860,860
1000,879.109,877,877
1000,872.095,872,872
1000,855.129,855,855
1000,875.127,874,874
1000,861.124,859,859
1000,882.026,879,879
1000,871.155,870,870
1000,867.669,864,864
1000,850.145,850,850
1000,847.131,847,847
1000,875.153,874,874
1000,880.148,879,879
1000,858.135,856,856
1000,875.167,875,875
1000,883.128,883,883
1000,887.074,886,886
1000,881.109,881,881
1000,869.126,869,869
1000,879.106,879,879
1000,882.127,880,880
1000,873.295,872,872
1000,858.15,858,858
1000,865.139,865,865
1000,853.962,852,852
1000,864.127,864,864
1000,874.121,873,873
1000,876.106,875,875
1000,900.113,899,899
1000,873.112,873,873
1000,881.139,881,881
1000,888.138,888,888
1000,859.171,859,859
1000,877.12,876,876
1000,874.116,872,872
1000,863.144,862,862
1000,879.581,879,879
1000,868.148,868,868
1000,864.15,863,863
1000,869.12,868,868
1000,880.122,878,878
1000,869.119,869,869
1000,886.079,886,886
1000,851.182,851,851
1000,831.151,830,830
1000,865.107,864,864
1000,875.138,875,875
1000,861.112,861,861
1000,872.142,871,871
1000,868.092,867,867
1000,849.695,849,849
1000,864.24,864,864
1000,851.194,850,850
1000,869.1,869,869
1000,875.103,875,875
1000,876.56,876,876
1000,895.112,893,893
1000,883.129,882,882
1000,882.095,882,882
1000,849.161,848,848
1000,866.166,866,866
1000,879.125,879,879
1000,875.138,875,875
1000,855.629,855,855
1000,873.587,872,872
1000,869.149,869,869
1000,846.191,846,846
1000,867.116,865,865
1000,885.239,884,884
1000,885.086,885,885
1000,861.182,860,860
1000,846.145,846,846
1000,860.142,860,860
1000,863.139,862,862
1000,869.094,868,868
1000,873.197,872,872
1000,858.176,855,855
1000,873.114,873,873
1000,876.093,875,875
1000,857.124,857,857
1000,861.134,860,860
1000,876.153,875,875
1000,844.181,844,844
1000,856.166,855,855
1000,868.107,868,868
1000,878.115,878,878
1000,872.121,872,872
1000,865.153,865,865
1000,871.143,870,870
1000,874.157,873,873
1000,866.146,866,866
1000,860.149,860,860
1000,873.116,873,873
1000,868.161,868,868
1000,879.111,877,877
1000,882.117,877,877
1000,871.16,871,871
1000,869.128,869,869
1000,870.608,870,870
1000,864.143,863,863
1000,870.116,870,870
1000,864.134,864,864
1000,879.117,879,879
1000,867.128,865,865
1000,873.122,873,873
1000,853.154,852,852
1000,876.092,875,875
1000,865.12,865,865
1000,881.122,881,881
1000,878.109,877,877
1000,870.164,870,870
1000,886.111,884,884
1000,863.135,861,861
1000,892.092,891,891
1000,880.633,880,880
1000,870.121,869,869
1000,844.162,843,843
1000,872.169,872,872
1000,864.124,864,864
1000,870.212,869,869
1000,874.127,873,873
1000,858.124,857,857
1000,879.097,878,878
1000,874.126,873,873
1000,883.122,883,883
1000,859.172,858,858
1000,877.137,877,877
1000,841.716,841,841
1000,896.076,894,894
1000,872.119,872,872
1000,889.125,889,889
1000,863.134,863,863
1000,877.085,877,877
1000,872.157,872,872
1000,868.116,867,867
1000,860.134,860,860
1000,864.594,863,863
1000,875.123,874,874
1000,858.144,858,858
1000,871.156,871,871
1000,871.155,870,870
1000,859.132,859,859
1000,873.104,870,870
1000,871.119,870,870
1000,873.13,873,873
1000,865.177,864,864
1000,862.114,861,861
1000,869.161,869,869
1000,861.126,860,860
1000,872.086,872,872
1000,882.108,882,882
1000,870.035,869,869
1000,871.109,870,870
1000,861.147,860,860
1000,865.093,864,864
1000,885.552,884,884
1000,875.129,873,873
1000,874.112,874,874
1000,864.605,864,864
1000,883.189,883,883
1000,886.08,886,886
1000,882.07,881,881
1000,870.158,870,870
1000,876.128,876,876
1000,888.112,887,887
1000,874.635,873,873
1000,881.116,881,881
1000,867.132,866,866
1000,875.114,875,875
1000,887.111,885,885
1000,860.111,860,860
1000,840.174,839,839
1000,863.147,860,860
1000,884.084,884,884
1000,859.157,858,858
1000,871.098,870,870
1000,884.108,883,883
1000,871.648,870,870
1000,870.148,869,869
1000,882.117,882,882
1000,860.134,860,860
1000,865.123,865,865
1000,884.118,882,882
1000,872.133,872,872
1000,868.127,868,868
1000,883.101,883,883
1000,871.139,871,871
1000,864.152,864,864
1000,894.093,893,893
1000,869.144,867,867
1000,877.175,877,877
1000,873.157,873,873
1000,873.119,872,872
1000,868.131,868,868
1000,884.147,883,883
1000,859.11,858,858
1000,878.395,878,878
1000,871.136,870,870
1000,884.107,883,883
1000,865.096,864,864
1000,878.11,877,877
1000,865.131,864,864
1000,869.151,869,869
1000,889.076,887,887
1000,892.112,892,892
1000,858.161,858,858
1000,867.161,867,867
1000,872.169,872,872
1000,877.138,877,877
1000,872.153,871,871
1000,869.132,868,868
1000,866.129,866,866
1000,876.592,875,875
1000,862.16,862,862
1000,851.17,850,850
1000,878.123,877,877
1000,866.128,865,865
1000,874.112,874,874
1000,878.15,877,877
1000,869.146,869,869
1000,863.146,863,863
1000,865.165,863,863
1000,872.146,872,872
1000,867.16,867,867
1000,880.1,877,877
1000,876.122,875,875
1000,868.138,868,868
1000,862.12,861,861
1000,864.623,862,862
1000,865.631,864,864
1000,861.15,861,861
1000,869.126,869,869
1000,871.145,871,871
1000,869.086,869,869
1000,864.121,864,864
1000,881.141,881,881
1000,865.129,864,864
1000,866.131,866,866
1000,879.082,878,878
1000,882.119,880,880
1000,870.646,869,869
1000,859.128,857,857
1000,874.124,873,873
1000,889.13,887,887
1000,874.162,874,874
1000,864.156,863,863
1000,866.626,865,865
1000,865.141,865,865
1000,883.108,883,883
1000,869.152,869,869
1000,858.19,858,858
1000,870.121,870,870
1000,873.128,872,872
1000,865.12,863,863
1000,855.18,853,853
1000,863.16,863,863
1000,865.619,865,865
1000,879.1,878,878
1000,864.113,862,862
1000,867.138,866,866
1000,844.171,844,844
1000,871.151,871,871
1000,866.101,866,866
1000,882.179,881,881
1000,877.118,877,877
1000,870.119,870,870
1000,873.116,873,873
1000,883.113,882,882
1000,875.143,875,875
1000,883.096,881,881
1000,881.355,881,881
1000,871.134,870,870
1000,879.079,879,879
1000,875.153,875,875
1000,868.173,866,866
1000,878.124,878,878
1000,879.099,878,878
1000,861.125,861,861
1000,868.13,867,867
1000,875.082,875,875
1000,851.162,851,851
1000,888.117,887,887
1000,885.131,885,885
1000,880.139,880,880
1000,868.144,867,867
1000,875.14,875,875
1000,876.128,876,876
1000,870.121,870,870
1000,892.111,892,892
1000,877.184,877,877
1000,876.085,876,876
1000,885.11,883,883
1000,882.119,881,881
1000,868.167,868,868
1000,890.148,890,890
1000,881.109,878,878
1000,877.143,877,877
1000,861.111,860,860
1000,863.1,863,863
1000,883.191,881,881
1000,859.164,859,859
1000,857.14,857,857
1000,880.56,880,880
1000,880.111,878,878
1000,890.105,890,890
1000,867.088,867,867
1000,875.141,874,874
1000,880.09,878,878
1000,854.143,854,854
1000,866.12,866,866
1000,856.096,855,855
1000,861.148,860,860
1000,859.135,856,856
1000,892.115,892,892
1000,871.121,869,869
1000,856.159,856,856
1000,881.126,881,881
1000,871.106,870,870
1000,882.083,882,882
1000,866.186,866,866
1000,881.18,881,881
1000,859.143,859,859
1000,874.105,874,874
1000,897.097,896,896
1000,846.151,845,845
1000,878.115,877,877
1000,846.137,846,846
1000,871.17,870,870
1000,874.17,873,873
1000,868.125,868,868
1000,872.128,872,872
1000,877.131,877,877
1000,877.113,877,877
1000,885.14,885,885
1000,872.109,872,872
1000,874.111,874,874
1000,868.13,868,868
1000,883.111,883,883
1000,870.101,869,869
1000,877.129,875,875
1000,865.137,865,865
1000,843.143,842,842
1000,871.132,871,871
1000,865.196,864,864
1000,871.1,871,871
1000,879.093,879,879
1000,867.104,867,867
1000,866.133,866,866
1000,859.153,858,858
1000,862.113,860,860
1000,874.151,872,872
1000,857.129,857,857
1000,874.156,874,874
1000,861.156,861,861
1000,880.079,879,879
1000,871.115,869,869
1000,867.117,867,867
1000,875.113,873,873
1000,876.188,875,875
1000,865.147,865,865
1000,861.154,859,859
1000,879.077,878,878
1000,894.104,894,894
1000,872.164,872,872
1000,876.126,876,876
1000,870.149,870,870
1000,864.119,863,863
1000,876.141,875,875
1000,887.112,886,886
1000,873.124,872,872
1000,882.105,882,882
1000,858.144,858,858
1000,891.105,891,891
1000,857.124,857,857
1000,872.146,871,871
1000,887.117,887,887
1000,865.145,865,865
1000,885.108,883,883
1000,885.126,884,884
1000,872.875,872,872
1000,879.134,879,879
1000,879.125,879,879
1000,889.118,888,888
1000,884.319,884,884
1000,886.288,885,885
1000,871.326,869,869
1000,873.361,871,871
1000,866.127,865,865
1000,861.155,861,861
1000,863.128,862,862
1000,876.083,876,876
1000,851.177,850,850
1000,875.139,875,875
1000,865.187,865,865
1000,858.139,857,857
1000,887.086,885,885
1000,854.149,854,854
1000,886.149,885,885
1000,864.168,863,863
1000,868.129,868,868
1000,871.132,871,871
1000,871.129,870,870
1000,858.17,857,857
1000,858.185,858,858
1000,866.181,866,866
1000,870.176,868,868
1000,877.355,876,876
1000,867.16,867,867
1000,873.109,873,873
1000,880.135,879,879
1000,867.133,865,865
1000,877.129,875,875
1000,880.527,880,880
1000,863.144,862,862
1000,875.135,873,873
1000,879.135,878,878
1000,877.116,877,877
1000,870.174,870,870
1000,873.14,871,871
1000,859.194,858,858
1000,866.151,865,865
1000,861.164,859,859
1000,875.173,875,875
1000,876.614,876,876
1000,879.102,879,879
1000,862.116,861,861
1000,867.132,867,867
1000,873.12,873,873
1000,871.175,869,869
1000,883.107,883,883
1000,860.133,859,859
1000,873.131,872,872
1000,862.157,861,861
1000,887.126,886,886
1000,842.152,841,841
1000,884.329,884,884
1000,864.161,862,862
1000,863.123,863,863
1000,866.167,866,866
1000,847.411,845,845
1000,879.233,878,878
1000,863.129,863,863
1000,860.124,859,859
1000,863.112,862,862
1000,864.156,864,864
1000,868.102,867,867
1000,846.142,846,846
1000,855.169,855,855
1000,869.112,869,869
1000,874.137,874,874
1000,871.091,871,871
1000,868.15,867,867
1000,869.131,868,868
1000,870.13,870,870
1000,858.136,858,858
1000,866.128,866,866
1000,880.116,879,879
1000,880.317,877,877
1000,861.12,860,860
1000,863.131,863,863
1000,862.148,861,861
1000,874.124,872,872
1000,869.121,868,868
1000,888.077,888,888
1000,874.138,874,874
1000,876.128,875,875
1000,866.157,866,866
1000,877.119,876,876
1000,864.154,864,864
1000,886.099,886,886
1000,870.125,869,869
1000,872.125,872,872
1000,880.106,879,879
1000,863.038,861,861
1000,873.126,873,873
1000,878.142,877,877
1000,871.117,870,870
1000,867.125,866,866
1000,865.133,865,865
1000,862.136,862,862
1000,871.155,870,870
1000,877.131,876,876
1000,873.16,873,873
1000,863.182,862,862
1000,854.176,854,854
1000,867.136,867,867
1000,847.176,845,845
1000,872.122,872,872
1000,866.12,866,866
1000,890.137,890,890
1000,861.148,861,861
1000,863.136,862,862
1000,875.116,875,875
1000,861.153,861,861
1000,875.108,874,874
1000,866.121,866,866
1000,871.13,869,869
1000,863.151,863,863
1000,882.15,881,881
1000,880.12,880,880
1000,864.153,864,864
1000,870.155,870,870
1000,866.615,866,866
1000,872.091,870,870
1000,866.136,866,866
1000,852.165,851,851
1000,883.083,882,882
1000,857.133,856,856
1000,855.141,855,855
1000,869.139,869,869
1000,878.124,877,877
1000,865.102,864,864
1000,884.105,884,884
1000,859.169,858,858
1000,880.177,880,880
1000,869.142,869,869
1000,851.143,851,851
1000,873.046,871,871
1000,873.144,873,873
1000,882.101,882,882
1000,865.099,864,864
1000,870.147,870,870
1000,882.079,881,881
1000,868.169,868,868
1000,872.168,872,872
1000,868.118,867,867
1000,842.189,840,840
1000,867.16,867,867
1000,851.141,849,849
1000,867.115,867,867
1000,882.12,879,879
1000,853.167,853,853
1000,864.15,864,864
1000,861.124,861,861
1000,856.161,856,856
1000,876.12,875,875
1000,869.077,868,868
1000,893.099,893,893
1000,870.142,867,867
1000,858.169,858,858
1000,873.152,872,872
1000,856.18,855,855
1000,868.182,867,867
1000,858.157,858,858
1000,851.162,849,849
1000,862.163,860,860
1000,870.104,870,870
1000,847.19,846,846
1000,879.114,878,878
1000,869.114,867,867
1000,877.161,877,877
1000,882.109,881,881
1000,871.115,871,871
1000,847.143,847,847
1000,865.133,864,864
1000,874.145,872,872
1000,874.191,874,874
1000,874.126,873,873
1000,866.629,865,865
1000,874.127,873,873
1000,865.099,864,864
1000,850.163,849,849
1000,872.143,871,871
1000,874.114,874,874
1000,869.132,868,868
1000,877.84,877,877
1000,870.164,869,869
1000,875.113,874,874
1000,857.178,857,857
1000,880.12,879,879
1000,874.145,873,873
1000,864.137,862,862
1000,851.177,850,850
1000,865.122,865,865
1000,854.121,854,854
1000,856.117,856,856
1000,871.134,870,870
1000,861.119,859,859
1000,861.131,860,860
1000,872.134,872,872
1000,863.135,863,863
1000,855.131,855,855
1000,860.108,857,857
1000,881.114,880,880
1000,869.123,869,869
1000,864.118,864,864
1000,857.122,857,857
1000,850.594,849,849
1000,882.121,882,882
1000,859.16,859,859
1000,875.112,875,875
1000,888.128,887,887
1000,872.101,870,870
1000,882.115,882,882
1000,870.114,867,867
1000,854.157,854,854
1000,880.111,880,880
1000,865.148,865,865
1000,875.122,874,874
1000,862.01,860,860
1000,886.105,886,886
1000,879.113,879,879
1000,860.14,860,860
1000,871.144,871,871
1000,843.138,842,842
1000,868.119,866,866
1000,857.158,857,857
1000,869.122,868,868
1000,852.125,852,852
1000,882.12,880,880
1000,872.148,872,872
1000,865.11,863,863
1000,855.139,854,854
1000,876.138,873,873
1000,868.137,867,867
1000,865.127,864,864
1000,870.165,869,869
1000,863.151,863,863
1000,879.104,878,878
1000,861.13,860,860
1000,871.127,871,871
1000,853.168,853,853
1000,872.14,872,872
1000,884.12,884,884
1000,862.143,861,861
1000,879.122,879,879
1000,864.145,863,863
1000,875.095,875,875
1000,845.187,844,844
1000,858.156,855,855
1000,877.116,875,875
1000,857.158,856,856
1000,886.11,886,886
1000,866.142,866,866
1000,871.138,870,870
1000,868.158,868,868
1000,860.166,858,858
1000,875.114,875,875
1000,879.103,879,879
1000,858.162,858,858
1000,868.125,867,867
1000,871.144,871,871
1000,867.322,867,867
1000,883.125,883,883
1000,872.111,872,872
1000,855.123,855,855
1000,873.127,873,873
1000,870.131,870,870
1000,859.146,859,859
1000,880.133,880,880
1000,865.141,865,865
1000,896.06,895,895
1000,877.107,876,876
1000,882.161,882,882
1000,865.12,865,865
1000,867.661,866,866
1000,874.111,874,874
1000,873.153,873,873
1000,864.142,860,860
1000,866.134,865,865
1000,852.143,851,851
1000,855.116,854,854
1000,859.133,858,858
1000,882.106,881,881
1000,862.584,861,861
1000,852.171,851,851
1000,873.112,873,873
1000,847.154,847,847
1000,862.142,860,860
1000,867.142,866,866
1000,864.143,863,863
1000,862.147,862,862
1000,889.644,888,888
1000,866.153,866,866
1000,889.106,889,889
1000,857.137,856,856
1000,868.123,868,868
1000,871.131,871,871
1000,856.667,856,856
1000,870.121,870,870
1000,859.13,859,859
1000,876.123,876,876
1000,861.108,860,860
1000,880.096,879,879
1000,862.138,859,859
1000,872.134,872,872
1000,872.134,871,871
1000,870.133,869,869
1000,881.122,880,880
1000,867.125,867,867
1000,866.121,865,865
1000,883.144,883,883
1000,880.089,880,880
1000,878.087,878,878
1000,875.119,874,874
1000,886.149,886,886
1000,852.107,852,852
1000,879.144,879,879
1000,887.081,887,887
1000,875.157,874,874
1000,856.207,856,856
1000,887.105,884,884
1000,864.142,863,863
1000,849.194,849,849
1000,861.145,860,860
1000,862.161,862,862
1000,875.643,871,871
1000,851.17,850,850
1000,856.142,855,855
1000,852.141,849,849
1000,857.377,855,855
1000,871.148,871,871
1000,887.112,887,887
1000,879.112,878,878
1000,871.11,871,871
1000,861.107,861,861
1000,870.254,870,870
1000,865.58,863,863
1000,853.144,852,852
1000,872.126,870,870
1000,895.115,895,895
1000,877.131,875,875
1000,862.122,860,860
1000,863.158,862,862
1000,873.592,871,871
1000,862.157,861,861
1000,853.669,853,853
1000,850.184,848,848
1000,845.093,845,845
1000,864.124,863,863
1000,854.402,854,854
1000,874.14,874,874
1000,874.142,871,871
1000,867.137,867,867
1000,872.125,871,871
1000,859.151,859,859
1000,865.141,865,865
1000,875.129,874,874
1000,871.122,869,869
1000,876.64,876,876
1000,857.163,857,857
1000,864.128,864,864
1000,874.103,874,874
1000,877.126,877,877
1000,883.124,883,883
1000,844.153,843,843
1000,884.126,884,884
1000,865.108,865,865
1000,858.134,857,857
1000,883.097,883,883
1000,867.141,867,867
1000,851.165,851,851
1000,878.114,876,876
1000,865.096,865,865
1000,868.128,867,867
1000,891.099,891,891
1000,870.089,870,870
1000,877.129,877,877
1000,872.099,872,872
1000,890.131,890,890
1000,867.118,865,865
1000,874.124,874,874
1000,879.126,878,878
1000,869.156,868,868
1000,881.562,880,880
1000,861.164,860,860
1000,854.096,852,852
1000,866.129,866,866
1000,849.146,849,849
1000,868.147,868,868
1000,884.106,884,884
1000,887.093,886,886
1000,883.12,883,883
1000,854.165,854,854
1000,861.157,861,861
1000,875.655,874,874
1000,880.119,880,880
1000,875.144,874,874
1000,907.116,906,906
1000,872.196,872,872
1000,880.147,880,880
1000,879.14,878,878
1000,885.082,884,884
1000,855.182,855,855
1000,853.119,853,853
1000,857.148,857,857
1000,868.926,865,865
1000,873.117,873,873
1000,857.132,857,857
1000,869.145,868,868
1000,849.667,849,849
1000,855.593,855,855
1000,873.134,872,872
1000,852.146,852,852
1000,862.151,861,861
1000,871.142,871,871
1000,852.148,850,850
1000,866.114,866,866
1000,864.156,864,864
1000,872.116,871,871
1000,874.155,873,873
1000,881.121,881,881
1000,869.679,868,868
1000,867.126,867,867
1000,846.162,845,845
1000,874.105,873,873
1000,877.1,876,876
1000,873.114,870,870
1000,882.098,881,881
1000,878.098,877,877
1000,869.099,868,868
1000,869.137,868,868
1000,880.127,878,878
1000,860.103,860,860
1000,877.149,876,876
1000,874.085,873,873
1000,866.146,866,866
1000,853.146,853,853
1000,851.118,851,851
1000,864.15,864,864
1000,881.115,881,881
1000,871.126,868,868
1000,878.14,876,876
1000,860.173,859,859
1000,863.114,863,863
1000,871.122,871,871
1000,873.131,872,872
1000,860.142,859,859
1000,869.151,868,868
1000,851.157,850,850
1000,882.07,882,882
1000,868.123,866,866
1000,885.072,883,883
1000,870.152,870,870
1000,876.117,874,874
1000,865.17,865,865
1000,865.147,865,865
1000,870.114,867,867
1000,861.09,861,861
1000,896.174,894,894
1000,882.111,878,878
1000,884.057,882,882
1000,872.103,870,870
1000,852.156,851,851
1000,870.151,868,868
1000,867.143,866,866
1000,881.122,881,881
1000,885.11,884,884
1000,861.653,861,861
1000,873.132,872,872
1000,858.134,857,857
1000,872.105,870,870
1000,891.102,891,891
1000,858.113,857,857
1000,871.122,871,871
1000,856.115,856,856
1000,882.103,880,880
1000,877.114,875,875
1000,870.127,868,868
1000,874.125,873,873
1000,841.167,840,840
1000,872.134,872,872
1000,876.141,876,876
1000,866.186,864,864
1000,873.114,872,872
1000,858.136,858,858
1000,865.149,860,860
1000,862.158,861,861
1000,868.137,866,866
1000,881.116,881,881
1000,866.112,866,866
1000,863.151,862,862
1000,894.632,893,893
1000,860.156,858,858
1000,864.237,864,864
1000,851.122,850,850
1000,876.174,875,875
1000,882.116,881,881
1000,875.144,875,875
1000,871.152,871,871
1000,867.148,865,865
1000,849.147,848,848
1000,864.156,860,860
1000,874.169,874,874
1000,874.142,873,873
1000,863.174,861,861
1000,871.132,870,870
1000,875.126,874,874
1000,861.135,860,860
1000,866.144,866,866
1000,887.105,887,887
