POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,754.666,566,558
1000,715.525,525,513
1000,727.873,541,535
1000,725.93,529,522
1000,733.421,542,536
1000,744.023,547,542
1000,761.483,591,585
1000,735.358,546,540
1000,757.544,579,575
1000,734.526,549,547
1000,746.972,568,564
1000,739.789,567,565
1000,733.388,545,542
1000,750.227,570,566
1000,743.326,569,563
1000,747.615,560,554
1000,751.084,564,556
1000,732.905,547,542
1000,729.976,533,531
1000,731.194,539,538
1000,724.106,535,535
1000,750.255,581,581
1000,751.574,579,577
1000,745.785,562,559
1000,749.636,564,560
1000,752.074,587,584
1000,704.753,511,507
1000,739.8,552,548
1000,736.387,551,550
1000,751.668,573,573
1000,730.594,549,548
1000,737.251,541,541
1000,737.434,555,552
1000,744.062,557,555
1000,726.346,537,535
1000,738.188,569,566
1000,737.296,544,542
1000,726.508,536,536
1000,745.276,569,569
1000,756.239,581,580
1000,738.553,551,551
1000,756.086,586,585
1000,733.954,543,538
1000,757.308,586,579
1000,744.835,562,554
1000,740.504,564,556
1000,731.453,551,541
1000,729.513,539,531
1000,738.564,561,556
1000,741.058,539,535
1000,733.424,558,554
1000,744.89,563,561
1000,746.037,583,580
1000,736.778,557,554
1000,732.686,544,543
1000,727.886,531,530
1000,742.931,554,554
1000,757.978,591,591
1000,724.561,535,535
1000,737.314,558,558
1000,745.162,565,564
1000,727.432,531,530
1000,739.754,561,559
1000,750.961,574,571
1000,743.973,565,560
1000,748.513,568,566
1000,728.53,532,530
1000,739.449,560,559
1000,727.402,548,547
1000,734.548,553,552
1000,754.785,581,581
1000,723.895,544,544
1000,734.581,552,552
1000,734.46,559,559
1000,727.61,538,537
1000,744.067,555,553
1000,756.11,578,577
1000,733.781,550,547
1000,736.568,559,558
1000,738.653,545,544
1000,741.363,536,536
1000,740.827,559,559
1000,730.143,535,534
1000,734.095,553,553
1000,750.658,570,569
1000,755.287,584,583
1000,741.671,547,547
1000,746.32,559,559
1000,745.178,557,557
1000,730.431,538,538
1000,753.711,575,575
1000,740.663,553,553
1000,755.109,570,570
1000,747.49,547,547
1000,734.768,535,534
1000,747.251,558,556
1000,751.023,565,564
1000,750.533,569,567
1000,720.363,524,523
1000,736.493,550,548
1000,748.156,566,564
1000,738.711,543,542
1000,753.489,574,574
1000,728.805,534,534
1000,757.028,575,575
1000,739.219,552,551
1000,751.948,567,565
1000,728.157,554,552
1000,745.403,560,559
1000,735.97,548,547
1000,748.481,572,571
1000,746.823,560,557
1000,749.287,569,568
1000,752.988,581,578
1000,732.002,553,549
1000,721.116,540,540
1000,751.27,566,566
1000,734.467,556,552
1000,728.423,545,543
1000,726.309,546,545
1000,740.141,562,560
1000,725.208,536,533
1000,744.963,574,571
1000,754.043,564,561
1000,732.763,553,550
1000,740.237,563,558
1000,731.105,540,537
1000,735.327,560,558
1000,737.33,554,551
1000,746.115,549,546
1000,736.161,564,561
1000,739.211,555,550
1000,719.161,537,534
1000,744.86,559,556
1000,724.19,545,542
1000,726.228,547,546
1000,742.4,564,563
1000,751.045,568,568
1000,751.031,581,580
1000,720.024,531,529
1000,753.922,594,590
1000,745.956,567,564
1000,739.481,557,556
1000,737.96,559,559
1000,746.998,566,566
1000,741.445,554,553
1000,752.156,580,577
1000,743.722,565,561
1000,747.34,566,562
1000,725.537,536,534
1000,737.217,546,545
1000,752.303,578,578
1000,736.507,556,556
1000,748.472,569,569
1000,732.048,545,545
1000,733.138,552,552
1000,762.376,595,595
1000,737.794,543,542
1000,743.154,560,559
1000,762.169,592,590
1000,758.398,584,581
1000,748.349,573,571
1000,744.559,555,552
1000,734.699,551,551
1000,739.064,556,556
1000,749.143,568,568
1000,745.025,558,557
1000,742.952,560,559
1000,710.066,506,505
1000,728.18,542,538
1000,730.52,534,532
1000,733.137,558,556
1000,740.256,556,553
1000,749.776,576,574
1000,735.857,566,563
1000,731.243,555,552
1000,725.746,525,524
1000,729.454,541,539
1000,740.859,558,557
1000,739.087,558,557
1000,727.62,543,543
1000,734.395,550,549
1000,737.006,558,557
1000,738.889,546,545
1000,740.027,566,566
1000,725.561,530,530
1000,738.315,550,549
1000,731.635,552,550
1000,754.649,582,580
1000,729.025,539,537
1000,736.292,538,537
1000,738.748,556,554
1000,741.778,555,553
1000,765.957,601,599
1000,718.161,538,534
1000,723.778,542,537
1000,750.731,573,569
1000,727.383,542,538
1000,733.694,559,556
1000,732.953,547,543
1000,740.97,550,548
1000,745.357,566,565
1000,739.331,560,559
1000,732.118,555,552
1000,729.313,540,535
1000,734.114,559,555
1000,737.288,555,549
1000,729.747,557,551
1000,752.257,583,572
1000,745.375,562,553
1000,728.065,539,532
1000,736.252,561,552
1000,744.555,567,556
1000,724.729,539,529
1000,701.35,512,501
1000,736.722,561,554
1000,739.866,563,552
1000,729.084,557,555
1000,703.558,515,513
1000,743.176,557,552
1000,748.23,567,562
1000,742.319,574,569
1000,735.88,576,573
1000,715.773,537,535
1000,741.038,559,554
1000,729.974,537,535
1000,747.789,575,574
1000,718.163,542,541
1000,712.071,529,529
1000,737.195,557,557
1000,743.389,567,567
1000,730.033,533,532
1000,725.806,534,533
1000,754.314,589,588
1000,737.421,563,560
1000,738.473,561,554
1000,738.084,567,561
1000,726.628,551,549
1000,715.671,532,531
1000,724.115,544,544
1000,719.604,531,530
1000,746.363,569,568
1000,726,536,535
1000,734.798,554,554
1000,738.758,574,574
1000,745.711,580,580
1000,735.49,551,551
1000,730.205,551,551
1000,731.068,563,562
1000,734.745,553,552
1000,738.139,549,546
1000,758.702,591,588
1000,723.61,536,535
1000,757.199,575,574
1000,742.893,561,558
1000,727.492,543,540
1000,742.472,560,558
1000,719.354,538,534
1000,747.135,575,570
1000,737.883,559,552
1000,738.716,559,554
1000,736.978,548,546
1000,749.294,579,577
1000,746.262,575,573
1000,725.532,531,529
1000,746.48,567,566
1000,740.263,558,557
1000,729.348,534,533
1000,736.504,548,547
1000,744.393,561,558
1000,735.126,543,543
1000,736.623,556,556
1000,731.541,539,539
1000,745.529,558,557
1000,745.779,570,569
1000,732.844,540,539
1000,736.823,545,542
1000,733.698,532,529
1000,735.406,561,557
1000,750.071,574,573
1000,750.051,563,560
1000,721.694,523,521
1000,730.342,536,536
1000,746.426,568,568
1000,727.52,541,539
1000,725.625,534,530
1000,749.833,560,557
1000,739.743,554,550
1000,747.754,572,570
1000,752.25,576,573
1000,741.635,562,560
1000,725.818,545,544
1000,735.257,559,557
1000,737.135,554,551
1000,725.647,518,516
1000,752.429,578,576
1000,726.602,549,547
1000,725.32,545,545
1000,755.826,586,585
1000,748.151,564,561
1000,739.074,554,550
1000,741.685,552,546
1000,746.619,555,547
1000,754.89,569,563
1000,739.843,554,547
1000,728.856,528,524
1000,757.652,583,577
1000,748.683,564,558
1000,736.515,547,542
1000,724.42,534,530
1000,719.934,534,528
1000,735.46,538,527
1000,742.858,559,541
1000,773.126,595,576
1000,740.579,564,544
1000,743.03,557,545
1000,756.079,576,559
1000,718.842,534,521
1000,754.837,590,583
1000,761.592,591,584
1000,720.356,525,519
1000,740.737,561,557
1000,725.662,543,541
1000,729.641,549,548
1000,728.635,550,549
1000,745.389,556,555
1000,737.764,549,547
1000,748.075,560,555
1000,751.677,576,572
1000,742.623,560,556
1000,749.93,563,558
1000,724.619,533,525
1000,731.477,558,553
1000,728.019,544,541
1000,736.238,551,549
1000,740.073,559,557
1000,729.838,544,541
1000,729.154,531,526
1000,729.683,532,527
1000,716.708,519,516
1000,719.965,525,523
1000,760.927,582,578
1000,727.739,544,542
1000,742.363,564,561
1000,751.678,551,551
1000,718.333,535,534
1000,731.865,544,544
1000,747.221,552,552
1000,760.351,575,574
1000,728.214,533,532
1000,723.284,531,529
1000,722.266,526,523
1000,724.302,532,527
1000,729.359,539,535
1000,733.018,544,540
1000,744.392,556,552
1000,755.344,580,576
1000,756.477,586,583
1000,734.771,544,540
1000,732.745,538,533
1000,734.244,561,556
1000,747.034,569,565
1000,743.614,555,551
1000,719.103,531,526
1000,728.217,548,545
1000,749.706,575,574
1000,751.399,569,569
1000,726.023,529,528
1000,744.934,577,576
1000,743.755,566,565
1000,738.16,546,545
1000,736.072,565,564
1000,731.945,545,545
1000,742.785,561,561
1000,752.184,581,581
1000,737.903,557,557
1000,751.167,562,558
1000,733.255,547,543
1000,746.073,561,556
1000,753.865,570,563
1000,744.168,572,567
1000,730.909,540,536
1000,731.317,549,547
1000,735.94,559,555
1000,730.909,543,541
1000,748.056,567,564
1000,759.172,575,567
1000,746.007,561,548
1000,742.672,574,562
1000,737.313,550,535
1000,730.713,542,534
1000,736.317,548,544
1000,733.004,554,553
1000,727.422,527,526
1000,734.095,546,545
1000,731.64,541,538
1000,734.529,546,543
1000,752.361,586,583
1000,752.677,544,542
1000,761.743,581,576
1000,727.578,530,527
1000,733.854,550,548
1000,752.859,575,574
1000,756.017,571,568
1000,738.088,556,554
1000,745.929,551,549
1000,743.649,559,557
1000,738.184,566,562
1000,760.615,579,575
1000,742.356,558,554
1000,759.095,583,577
1000,727.915,542,536
1000,736.194,551,545
1000,747.541,559,551
1000,738.443,561,556
1000,752.816,570,566
1000,750.994,565,558
1000,742.874,539,536
1000,738.635,540,536
1000,754.792,582,579
1000,753.558,572,568
1000,747.908,563,559
1000,727.984,534,530
1000,750.389,564,563
1000,733.845,546,546
1000,749.924,556,555
1000,741.37,551,551
1000,743.695,552,552
1000,747.13,564,564
1000,723.473,528,528
1000,741.605,559,559
1000,754.121,577,577
1000,729.103,538,537
1000,740.252,564,563
1000,735.01,549,549
1000,747.341,562,561
1000,761.715,594,594
1000,727.537,548,548
1000,750.323,567,567
1000,743.882,566,565
1000,747.619,560,558
1000,749.047,577,574
1000,748.89,562,559
1000,742.701,567,563
1000,747.413,566,564
1000,756.732,576,574
1000,747.136,570,566
1000,735.976,548,544
1000,734.764,548,543
1000,732.884,549,544
1000,742.967,550,542
1000,740.577,531,522
1000,748.024,574,564
1000,742.735,549,545
1000,746.688,554,551
1000,731.895,536,533
1000,724.024,522,517
1000,724.611,529,523
1000,755.889,579,568
1000,745.913,559,547
1000,746.916,564,556
1000,728.631,550,545
1000,726.221,520,518
1000,722.273,523,521
1000,737.664,558,556
1000,740.362,558,552
1000,741.65,542,536
1000,733.145,532,529
1000,759.312,579,571
1000,734.987,536,531
1000,733.694,551,548
1000,739.84,562,558
1000,743.705,553,550
1000,729.714,543,540
1000,737.969,550,548
1000,750.3,571,567
1000,743.29,562,557
1000,736.203,548,541
1000,760.951,579,571
1000,740.963,554,542
1000,743.565,576,565
1000,754.413,572,562
1000,747.382,561,555
1000,735.325,552,543
1000,751.713,567,564
1000,763.127,586,585
1000,738.046,551,548
1000,743.063,549,545
1000,718.137,520,513
1000,748.948,568,564
1000,745.106,562,560
1000,750.223,558,554
1000,751.171,580,575
1000,754.021,577,574
1000,761.317,582,580
1000,750.428,579,573
1000,747.346,574,566
1000,745.131,558,551
1000,750.213,559,548
1000,745.954,565,555
1000,760.622,598,584
1000,752.404,570,557
1000,742.738,563,559
1000,743.735,575,572
1000,762.911,587,582
1000,740.248,556,554
1000,750.423,577,573
1000,748.03,562,557
1000,760.41,588,582
1000,745.801,566,561
1000,745.298,558,555
1000,726.684,538,532
1000,731.356,550,542
1000,744.181,568,565
1000,747.721,574,570
1000,725.271,547,544
1000,755.307,571,569
1000,733.836,550,545
1000,739.021,556,554
1000,718.411,525,522
1000,757.096,572,567
1000,751.274,568,562
1000,746.776,570,565
1000,749.195,577,568
1000,767.897,586,577
1000,740.116,555,547
1000,737.366,528,520
1000,750.772,572,565
1000,766.938,586,579
1000,734.944,550,543
1000,730.872,544,531
1000,751.884,573,558
1000,753.33,567,550
1000,757.88,586,565
1000,751.948,584,570
1000,771.57,587,566
1000,744.216,571,556
1000,724.1,527,516
1000,726.99,541,528
1000,737.639,552,538
1000,741.402,562,555
1000,755.329,586,579
1000,737.979,548,544
1000,750.364,569,566
1000,730.464,540,538
1000,762.817,588,585
1000,752.07,562,560
1000,731.142,546,542
1000,743.865,555,552
1000,715.571,515,513
1000,745.767,566,563
1000,735.491,544,543
1000,732.908,529,527
1000,727.008,535,530
1000,744.131,580,576
1000,744.794,566,560
1000,727.254,537,533
1000,744.058,559,555
1000,732.261,552,550
1000,742.277,552,549
1000,738.678,555,550
1000,757.824,571,567
1000,753.188,581,576
1000,748.773,558,555
1000,751.26,580,574
1000,745.131,571,566
1000,747.003,570,567
1000,760.371,586,582
1000,742.273,557,555
1000,728.871,536,534
1000,723.591,535,534
1000,735.947,538,536
1000,748.708,567,566
1000,743.758,546,546
1000,741.908,561,560
1000,732.926,543,542
1000,760.219,572,572
1000,739.603,546,546
1000,738.443,558,557
1000,754.001,571,571
1000,744.421,554,554
1000,741.404,556,556
1000,758.844,589,589
1000,732.863,548,546
1000,733.536,547,546
1000,724.505,536,536
1000,738.67,555,554
1000,754.837,583,581
1000,746.564,556,555
1000,729.788,551,551
1000,750.592,574,573
1000,741.605,550,549
1000,751.283,572,571
1000,747.309,567,567
1000,728.438,537,537
1000,750.822,581,581
1000,748.629,563,563
1000,732.968,547,545
1000,735.505,553,550
1000,750.572,568,565
1000,720.818,532,530
1000,738.479,559,556
1000,737.407,553,551
1000,745.006,565,561
1000,735.955,545,541
1000,736.75,560,556
1000,705.267,505,498
1000,740.539,560,554
1000,738.402,564,556
1000,737.551,556,554
1000,714.266,516,512
1000,752.44,575,571
1000,740.231,561,556
1000,736.873,559,555
1000,730.718,551,548
1000,738.718,559,555
1000,730.073,532,529
1000,763.632,584,583
1000,733.994,553,553
1000,725.591,558,557
1000,733.649,542,540
1000,741.336,551,549
1000,718.238,534,534
1000,733.673,561,561
1000,730.756,536,535
1000,724.007,541,540
1000,725.638,550,549
1000,725.511,541,538
1000,742.967,571,567
1000,743.282,565,557
1000,722.422,535,532
1000,744.539,562,561
1000,747.24,562,562
1000,753.268,566,565
1000,745.623,553,553
1000,736.023,566,566
1000,746.356,578,578
1000,757.991,563,562
1000,734.45,553,553
1000,725.681,551,551
1000,726.537,541,541
1000,747.049,575,574
1000,732.635,548,547
1000,730.005,529,528
1000,747.428,571,569
1000,731.126,535,531
1000,731.797,545,536
1000,728.575,526,519
1000,732.798,551,541
1000,743.238,560,552
1000,744.71,555,546
1000,740.224,555,541
1000,754.336,573,556
1000,734.845,539,530
1000,748.284,546,538
1000,732.542,537,529
1000,734.273,556,547
1000,738.566,561,548
1000,752.174,580,568
1000,739.365,560,552
1000,733.054,547,540
1000,725.828,538,534
1000,731.43,540,531
1000,747.606,559,550
1000,742.239,557,553
1000,734.143,558,555
1000,738.649,548,544
1000,736.053,551,548
1000,740.818,554,552
1000,735.173,548,547
1000,740.756,560,555
1000,741.111,561,554
1000,735.238,555,551
1000,747.672,558,557
1000,735.077,556,556
1000,734.759,540,539
1000,751.948,562,562
1000,752.419,566,565
1000,729.806,544,542
1000,745.226,547,545
1000,741.137,562,561
1000,738.684,560,558
1000,738.23,561,557
1000,748.904,582,576
1000,724.805,528,524
1000,733.587,545,543
1000,737.57,559,556
1000,744.938,571,569
1000,728.175,541,539
1000,736.257,548,545
1000,734.653,546,543
1000,749,566,561
1000,748.557,562,558
1000,737.106,550,541
1000,742.045,558,549
1000,741.526,552,546
1000,749.996,555,551
1000,737.276,547,544
1000,761.267,593,586
1000,747.974,579,572
1000,719.314,540,535
1000,740.344,548,544
1000,751.734,569,564
1000,750.762,579,574
1000,742.352,550,545
1000,730.381,547,541
1000,731.602,538,528
1000,731.471,532,527
1000,752.623,575,574
1000,751.017,558,557
1000,722.071,527,525
1000,729.329,544,541
1000,752.675,572,569
1000,735.427,547,542
1000,737.13,549,545
1000,742.886,566,562
1000,754.671,577,570
1000,724.651,519,515
1000,739.659,569,562
1000,746.759,553,550
1000,729.735,548,548
1000,750.477,565,565
1000,726.871,535,534
1000,744.111,554,553
1000,730.104,537,537
1000,727.991,535,535
1000,724.967,527,526
1000,734.562,544,542
1000,756.551,572,570
1000,747.804,551,551
1000,733.806,558,557
1000,758.612,587,587
1000,733.653,545,545
1000,725.805,527,526
1000,740.862,551,551
1000,727.203,524,524
1000,741.716,561,561
1000,727.119,531,530
1000,740.629,554,554
1000,732.7,536,536
1000,754.045,558,558
1000,736.137,548,546
1000,741.819,562,560
1000,761.966,578,575
1000,757.962,578,575
1000,757.241,577,575
1000,750.005,571,570
1000,749.009,547,547
1000,738.609,549,548
1000,735.138,529,529
1000,746.094,565,565
1000,749.51,566,565
1000,762.991,575,575
1000,744.045,549,549
1000,745.345,564,564
1000,730.252,533,533
1000,742.73,558,558
1000,749.641,565,565
1000,743.163,557,557
1000,731.163,529,529
1000,738.337,543,542
1000,738.249,541,540
1000,756.627,570,567
1000,737.626,556,550
1000,744.866,556,551
1000,745.412,546,538
1000,731.617,538,529
1000,751.694,563,553
1000,738.888,542,531
1000,725.392,534,522
1000,731.994,520,513
1000,767.241,598,592
1000,735.477,536,530
1000,744.917,545,537
1000,733.406,526,518
1000,730.338,544,536
1000,739.658,559,552
1000,742.681,564,558
1000,755.236,565,555
1000,738.1,543,538
1000,748.388,563,555
1000,738.945,545,538
1000,764.852,586,574
1000,735.667,528,516
1000,743.41,554,547
1000,740.579,548,544
1000,736.105,543,539
1000,744.877,548,543
1000,731.452,528,521
1000,736.675,539,533
1000,736.709,538,527
1000,723.587,536,526
1000,747.112,552,543
1000,740.124,545,535
1000,741.86,549,535
1000,741.862,546,536
1000,746.301,570,559
1000,731.734,534,521
1000,718.845,501,491
1000,739.158,553,544
1000,746.276,544,529
1000,751.891,551,532
1000,743.737,529,507
1000,737.831,545,523
1000,757.543,577,558
1000,736.419,538,520
1000,750.935,568,546
1000,739.96,538,525
1000,737.054,539,529
1000,736.883,537,527
1000,721.181,513,506
1000,727.012,542,535
1000,747.045,551,542
1000,740.354,541,530
1000,743.43,542,532
1000,750.385,569,563
1000,736.049,540,533
1000,741.468,547,539
1000,737.762,549,545
1000,746.301,558,551
1000,750.277,556,545
1000,755.952,556,548
1000,745.027,556,550
1000,740.777,556,548
1000,748.104,554,543
1000,731.562,523,518
1000,738.963,543,535
1000,747.18,549,543
1000,733.669,545,535
1000,732.154,527,524
1000,728.706,517,514
1000,740.217,555,549
1000,737.726,540,534
1000,735.266,540,530
1000,733.933,533,525
1000,739.986,545,536
1000,740.74,533,519
1000,750.827,543,530
1000,737.953,557,548
1000,753.255,564,556
1000,727.416,535,530
1000,732.292,518,508
1000,734.857,535,528
1000,730.466,534,527
1000,723.278,516,507
1000,728.123,524,514
1000,733.377,529,517
1000,733.389,539,530
1000,732.326,546,534
1000,745.342,567,556
1000,747.695,570,557
1000,729.341,536,524
1000,731.841,533,525
1000,752.317,558,550
1000,733.548,549,546
1000,734.295,543,540
1000,726.075,545,540
1000,739.56,551,546
1000,735.077,532,531
1000,763.983,575,575
1000,741.789,550,547
1000,739.588,544,540
1000,737.755,555,549
1000,741.267,554,552
1000,737.785,546,544
1000,749.163,570,569
1000,726.232,540,536
1000,734.119,543,538
1000,733.831,535,530
1000,752.585,565,560
1000,752.303,560,558
1000,752.45,571,566
1000,747.234,553,548
1000,737.024,548,539
1000,725.757,523,513
1000,728.146,542,533
1000,734.604,528,523
1000,736.886,549,547
1000,741.935,556,553
1000,748.104,557,556
1000,741.028,547,545
1000,744.64,548,545
1000,755.472,559,556
1000,741.074,557,555
1000,742.731,544,542
1000,738.096,536,535
1000,749.875,556,555
1000,759.521,572,568
1000,741.928,546,545
1000,742.264,533,533
1000,744.567,550,548
1000,723.376,540,536
1000,758.947,564,558
1000,748.128,552,546
1000,753.805,564,557
1000,753.039,575,570
1000,742.645,553,550
1000,739.257,542,541
1000,746.658,554,554
1000,740.13,548,547
1000,733.469,545,544
1000,717.486,526,526
1000,751.553,557,555
1000,736.134,530,529
1000,744.89,557,557
1000,740.827,555,554
1000,729.2,518,517
1000,760.392,571,567
1000,733.63,548,543
1000,767.927,576,570
1000,737.119,540,539
1000,746.317,543,543
1000,741.719,537,537
1000,741.112,546,546
1000,732.468,526,524
1000,736.083,530,529
1000,762.492,573,571
1000,764.377,583,579
1000,755.463,572,563
1000,744.501,549,536
1000,737.743,541,528
1000,745.699,550,537
1000,743.156,546,533
1000,735.702,537,523
1000,740.398,545,532
1000,736.327,538,520
1000,751.476,563,544
1000,738.147,537,522
1000,746.677,557,535
1000,753.29,573,549
1000,761.989,574,547
1000,741.03,545,527
1000,743.865,556,538
1000,744.578,539,526
1000,737.829,544,526
1000,743.06,547,532
1000,740.041,539,523
1000,749.468,559,545
1000,755.896,570,559
1000,757.343,568,558
1000,752.425,558,546
1000,756.582,545,532
1000,746.524,561,552
1000,757.578,556,552
1000,741.806,527,527
1000,738.663,551,551
1000,744.713,548,548
1000,761.669,565,565
1000,735.44,535,534
1000,746.324,557,557
1000,751.371,556,556
1000,738.349,539,539
1000,755.331,560,560
1000,743.262,538,538
1000,736.835,548,548
1000,745.673,558,557
1000,750.694,562,558
1000,759.503,566,560
1000,744.944,553,552
1000,728.128,515,510
1000,749.941,574,570
1000,748.233,548,543
1000,755.364,575,572
1000,741.887,553,548
1000,731.692,533,527
1000,750.078,570,563
1000,758.148,575,568
1000,763.147,586,577
1000,742.358,554,547
1000,745.377,556,544
1000,758.798,574,562
1000,769.046,584,572
1000,740.33,544,532
1000,737.447,535,524
1000,745.918,554,548
1000,746.883,551,546
1000,733.976,545,543
1000,730.77,546,545
1000,746.369,555,553
1000,732.345,534,532
1000,735.86,538,536
1000,753.288,562,559
1000,740.073,536,533
1000,749.88,565,563
1000,734.722,548,547
1000,718.651,524,523
1000,754.415,569,569
1000,752.171,550,548
1000,738.651,543,541
1000,745.111,553,551
1000,769.077,589,586
1000,734.959,534,531
1000,745.889,565,560
1000,727.866,534,530
1000,751.95,551,548
1000,749.756,553,552
1000,748.151,544,541
1000,737.223,541,535
1000,743.145,537,528
1000,743.623,550,537
1000,757.132,561,551
1000,759.557,573,563
1000,746.532,551,544
1000,743.263,547,539
1000,737.393,540,533
1000,745.885,560,552
1000,757.02,570,561
1000,753.887,575,567
1000,745.038,551,546
1000,752.871,562,558
1000,734.583,548,544
1000,747.807,556,550
1000,729.684,511,503
1000,731.69,531,523
1000,732.984,537,526
1000,749.566,550,542
1000,741.214,556,547
1000,712.39,498,489
1000,744.511,557,547
1000,737.17,536,526
1000,756.911,572,560
1000,750.812,574,562
1000,720.416,524,514
1000,735.593,536,523
1000,737.803,551,543
1000,758.88,553,550
1000,750.128,569,562
1000,729.256,525,518
1000,734.907,535,530
1000,728.312,531,527
1000,737.466,551,543
1000,739.204,535,528
1000,738.768,547,542
1000,747.729,564,562
1000,730.731,528,526
1000,745.081,541,536
1000,741.333,558,551
1000,738.887,549,542
1000,745.731,560,558
1000,713.406,528,527
1000,735.953,530,530
1000,730.308,537,535
1000,728.055,527,524
1000,751.074,571,561
1000,742.951,545,534
1000,730.568,534,520
1000,752.55,573,566
1000,739.913,556,552
1000,724.5,520,513
1000,746.867,554,545
1000,742.789,548,536
1000,744.586,543,534
1000,744.886,542,530
1000,755.392,563,553
1000,741.128,540,529
1000,731.857,534,523
1000,756.334,571,559
1000,744.082,552,542
1000,727.853,546,539
1000,753.854,563,558
1000,734.317,537,533
1000,735.524,535,533
1000,726.626,526,523
1000,725.644,529,523
1000,736.867,547,538
1000,742.095,541,534
1000,741.031,568,562
1000,751.005,560,555
1000,744.067,548,541
1000,750.105,571,558
1000,735.999,542,526
1000,747.307,573,561
1000,732.986,540,526
1000,754.305,567,550
1000,753.481,573,550
1000,741.752,540,511
1000,742.522,551,526
1000,723.14,528,505
1000,765.927,582,561
1000,741.544,542,520
1000,738.013,539,523
1000,714.683,519,499
1000,742.99,536,512
1000,739.883,536,514
1000,738.338,532,513
1000,741.543,539,518
1000,739.933,549,529
1000,734.058,547,523
1000,735.65,547,523
1000,740.879,543,515
1000,757.426,564,536
1000,734.678,527,505
1000,732.821,536,516
1000,770.798,589,569
1000,734.306,528,513
1000,734.627,530,519
1000,715.53,496,486
1000,752.26,562,555
1000,736.381,551,544
1000,726.48,537,531
1000,743.121,558,544
1000,759.196,572,558
1000,746.373,557,544
1000,713.682,519,511
1000,735.393,533,529
1000,743.233,553,549
1000,748.133,574,569
1000,756.133,571,569
1000,731.344,524,519
1000,728.777,540,532
1000,733.147,541,538
1000,733.137,536,534
1000,721.989,540,536
1000,752.199,572,570
1000,731.258,533,531
1000,734.469,547,546
1000,731.906,539,536
1000,746.516,550,546
1000,717.368,514,511
1000,743.193,547,545
1000,723.804,535,534
1000,732.242,537,536
1000,732.456,535,533
1000,717.231,537,536
1000,732.706,536,533
1000,731.655,544,544
1000,740.996,540,540
1000,736.969,541,537
1000,731.114,547,543
1000,723.916,533,526
1000,720.159,530,528
1000,724.507,521,518
1000,730.949,540,538
1000,735.016,550,547
1000,716.763,533,529
1000,738.873,549,545
1000,739.278,560,555
1000,728.526,535,531
1000,728.062,534,532
1000,730.989,548,548
1000,742.263,563,562
1000,732.661,544,544
1000,732.778,550,549
1000,745.212,571,570
1000,737.008,550,548
1000,745.316,558,557
1000,734.681,531,529
1000,736.013,550,545
1000,718.574,533,528
1000,744.504,553,548
1000,737.067,553,546
1000,734.912,564,559
1000,717.538,520,514
1000,722.682,521,512
1000,717.94,534,529
1000,716.399,512,504
1000,740.388,545,535
1000,732.99,552,541
1000,737.206,547,539
1000,737.568,543,537
1000,748.844,573,564
1000,733.822,548,539
1000,746.696,568,561
1000,748.187,571,564
1000,741.677,573,559
1000,744.837,569,557
1000,748.662,573,564
1000,720.111,518,515
1000,721.103,528,523
1000,729.502,546,543
1000,732.011,549,544
1000,743.912,554,546
1000,747.567,578,574
1000,730.903,543,541
1000,757.429,588,587
1000,726.969,544,539
1000,747.658,563,559
1000,715.667,523,521
1000,723.076,509,509
1000,752.579,568,568
1000,739.8,557,557
1000,728.594,544,544
1000,732.599,540,540
1000,751.53,568,565
1000,740.636,564,560
1000,739.274,555,549
1000,718.67,525,515
1000,725.188,539,529
1000,741.749,568,556
1000,746.276,566,557
1000,754.644,580,571
1000,743.015,562,555
1000,738.947,564,556
1000,746.494,566,559
1000,724.467,530,525
1000,745.806,558,550
1000,727.658,548,544
1000,755.932,583,579
1000,729.402,540,535
1000,731.379,545,543
1000,746.2,561,561
1000,745.792,569,567
1000,730.173,543,540
1000,721.446,532,529
1000,727.202,532,526
1000,749.042,568,562
1000,723.812,537,535
1000,742.95,560,557
1000,725.542,537,533
1000,739.088,545,541
1000,736.478,548,546
1000,734.04,552,551
1000,725.628,543,542
1000,742.187,567,565
1000,746.613,573,569
1000,750.126,564,559
1000,734.411,550,545
1000,737.943,551,545
1000,752.155,557,552
1000,737.256,553,545
1000,742.785,548,536
1000,733.8,549,541
1000,735.273,553,543
1000,749.968,574,571
1000,744.78,553,547
1000,731.48,531,528
1000,740.483,549,546
1000,756.895,564,561
1000,741.101,550,546
1000,745.559,553,547
1000,733.783,544,538
1000,734.165,541,533
1000,742.031,561,551
1000,732.624,543,530
1000,736.573,555,543
1000,737.45,545,539
1000,741.445,541,534
1000,720.432,513,506
1000,759.195,579,565
1000,742.474,552,539
1000,741.08,547,536
1000,736.641,547,534
1000,744.146,552,545
1000,731.453,544,540
1000,723.306,523,516
1000,747.476,563,554
1000,732.678,537,525
1000,749.746,561,550
1000,746.381,576,567
1000,743.206,559,552
1000,732.938,536,533
1000,733.737,552,550
1000,722.088,522,518
1000,724.728,517,513
1000,728.699,533,526
1000,731.465,540,531
1000,749.444,569,562
1000,725.093,529,524
1000,725.667,533,520
1000,748.574,581,566
1000,747.053,561,549
1000,735.637,554,546
1000,736.819,550,544
1000,742.212,551,537
1000,733.135,536,513
1000,730.165,532,514
1000,744.506,547,524
1000,738.641,549,530
1000,743.564,558,542
1000,745.78,557,536
