POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,728.08,414,405
1000,721.943,394,385
1000,731.191,436,433
1000,723.627,417,416
1000,722.913,406,406
1000,728.302,418,418
1000,741.783,433,433
1000,724.425,414,414
1000,711.378,394,394
1000,733.615,409,409
1000,734.999,425,424
1000,731.834,420,420
1000,731.433,423,423
1000,724.746,397,396
1000,722.708,396,395
1000,723.527,391,391
1000,723.988,405,405
1000,719.361,349,349
1000,712.038,363,363
1000,731.29,370,370
1000,731.422,408,408
1000,720.973,367,366
1000,726.461,378,378
1000,736.878,402,402
1000,730.963,390,390
1000,736.405,382,382
1000,720.805,352,351
1000,729.172,357,356
1000,722.854,330,330
1000,729.964,328,327
1000,735.424,378,375
1000,734.251,387,387
1000,729.836,398,398
1000,742.128,400,400
1000,732.78,380,378
1000,731.742,359,357
1000,748.021,412,412
1000,752.097,401,401
1000,749.494,380,379
1000,747.859,388,388
1000,739.04,381,381
1000,728.88,364,364
1000,739.424,397,397
1000,732.874,398,398
1000,733.148,388,388
1000,737.089,386,386
1000,748.141,419,418
1000,727.214,411,411
1000,730.633,411,411
1000,739.935,407,407
1000,724.968,385,385
1000,744.278,452,450
1000,735.738,410,407
1000,732.715,403,401
1000,747.877,444,443
1000,729.115,422,422
1000,732.387,411,411
1000,736.372,406,406
1000,756.173,434,434
1000,728.925,381,381
1000,728.81,365,365
1000,729.884,385,385
1000,736.837,410,410
1000,737.6,388,387
1000,723.727,384,384
1000,733.86,394,394
1000,735.252,395,395
1000,732.975,412,412
1000,733.222,405,405
1000,724.316,381,381
1000,752.243,410,410
1000,728.067,384,384
1000,733.876,383,383
1000,725.082,378,378
1000,729.475,422,422
1000,721.924,395,395
1000,717.44,390,390
1000,738.095,393,393
1000,737.546,394,394
1000,745.343,384,384
1000,750.931,403,403
1000,737.164,372,372
1000,737.13,358,358
1000,730.293,343,343
1000,728.373,418,418
1000,742.124,426,426
1000,754.526,430,430
1000,723.146,405,405
1000,738.819,442,440
1000,730.553,407,406
1000,731.074,420,419
1000,736.775,425,423
1000,735.166,404,402
1000,733.822,409,407
1000,717.703,383,380
1000,744.948,439,434
1000,738.445,426,419
1000,744.112,401,396
1000,744.447,412,406
1000,739.521,393,385
1000,735.781,424,418
1000,738.968,437,431
1000,721.261,397,390
1000,731.735,375,371
1000,711.111,336,330
1000,732.518,374,367
1000,737.017,393,392
1000,758.142,401,401
1000,740.787,371,371
1000,742.277,405,404
1000,756.232,401,401
1000,743.607,446,446
1000,744.458,423,423
1000,743.092,448,448
1000,737.457,440,440
1000,755.636,440,440
1000,735.587,430,430
1000,729.979,438,437
1000,741.183,417,416
1000,748.736,437,434
1000,725.976,394,392
1000,739.499,417,416
1000,730.446,389,386
1000,734.927,384,381
1000,733.349,393,391
1000,740.863,374,369
1000,744.008,358,354
1000,739.499,367,365
1000,739.429,442,442
1000,746.139,426,426
1000,727.407,375,373
1000,733.454,375,373
1000,741.5,404,402
1000,747.428,433,431
1000,726.718,405,400
1000,742.163,415,406
1000,752.375,394,388
1000,744.866,408,404
1000,735.018,366,365
1000,748.706,391,390
1000,725.999,369,369
1000,719.287,352,348
1000,729.568,386,380
1000,728.809,393,388
1000,728.511,382,379
1000,734.363,402,401
1000,735.957,383,383
1000,729.138,395,395
1000,731.271,390,390
1000,732.491,395,395
1000,710.995,359,358
1000,726.297,377,377
1000,733.145,406,405
1000,729.819,405,403
1000,739.916,448,446
1000,733.391,407,404
1000,714.655,401,399
1000,724.22,414,411
1000,732.445,406,405
1000,730.413,413,412
1000,727.959,405,403
1000,743.279,411,407
1000,725.892,383,383
1000,727.494,372,372
1000,735.727,414,414
1000,739.756,443,442
1000,712.85,388,388
1000,722.05,388,386
1000,749.778,409,408
1000,734.364,384,383
1000,731.67,380,380
1000,712.803,380,380
1000,715.338,390,389
1000,728.186,400,400
1000,748.23,433,433
1000,717.329,387,387
1000,743.282,437,436
1000,743.438,434,431
1000,731.104,401,399
1000,730.963,371,370
1000,742.103,420,416
1000,721.846,419,415
1000,722.613,404,400
1000,732.701,407,401
1000,720.43,369,364
1000,729.293,378,372
1000,715.489,368,362
1000,734.099,420,414
1000,724.98,416,415
1000,732.08,405,402
1000,727.04,405,404
1000,724.469,410,409
1000,739.287,421,420
1000,733.6,398,395
1000,738.609,392,388
1000,713.477,383,381
1000,723.564,382,378
1000,722.854,398,395
1000,721.093,399,396
1000,735.213,413,411
1000,737.017,426,422
1000,734.037,417,416
1000,737.782,424,422
1000,724.587,372,370
1000,720.82,366,363
1000,726.924,367,365
1000,734.465,405,401
1000,724.749,393,390
1000,741.496,428,423
1000,725.448,379,371
1000,740.819,354,351
1000,735.346,357,354
1000,733.517,370,366
1000,743.228,391,389
1000,733.417,374,372
1000,728.713,386,384
1000,745.567,430,426
1000,730.709,390,388
1000,724.75,385,383
1000,737.529,444,441
1000,740.979,422,420
1000,735.564,414,412
1000,713.682,358,357
1000,731.724,399,398
1000,739.683,413,413
1000,734.215,392,392
1000,737.429,392,391
1000,714.673,339,339
1000,737.587,394,394
1000,727.7,356,356
1000,728.464,393,393
1000,743.772,406,406
1000,737.182,424,424
1000,727.214,403,403
1000,725.468,376,376
1000,742.311,426,426
1000,752.451,429,429
1000,733.525,404,404
1000,749.904,423,423
1000,732.823,396,396
1000,755.756,434,434
1000,740.553,400,400
1000,712.425,400,400
1000,729.924,418,416
1000,730.697,415,415
1000,726.522,403,403
1000,739.13,406,406
1000,739.661,401,401
1000,715.572,372,372
1000,721.795,384,384
1000,744.936,427,427
1000,738.51,409,409
1000,734.967,418,418
1000,739.86,431,430
1000,742.563,446,445
1000,732.408,410,406
1000,735.842,436,432
1000,721.623,390,387
1000,737.835,407,403
1000,728.993,401,399
1000,727.592,370,367
1000,720.574,353,353
1000,733.317,381,380
1000,737.011,384,384
1000,719.1,417,417
1000,738.861,415,413
1000,734.817,405,403
1000,717.541,397,396
1000,726.85,395,393
1000,734.344,405,401
1000,735.216,374,372
1000,725.474,396,393
1000,739.404,386,384
1000,742.745,374,373
1000,733.204,375,373
1000,722.751,366,362
1000,734.176,404,395
1000,732.23,426,419
1000,740.896,417,414
1000,717.319,382,380
1000,752.523,448,447
1000,740.589,433,433
1000,736.276,422,422
1000,739.039,417,417
1000,745.47,436,434
1000,741.34,436,432
1000,746.132,419,418
1000,725.311,387,386
1000,736.099,432,432
1000,738.571,415,415
1000,744.462,419,419
1000,744.673,415,415
1000,745.398,416,416
1000,729.855,382,381
1000,747.372,405,404
1000,752.568,392,391
1000,735.798,380,380
1000,749.446,408,408
1000,726.269,358,357
1000,727.732,345,345
1000,741.017,417,417
1000,736.035,410,410
1000,731.03,423,423
1000,726.74,421,420
1000,744.215,421,419
1000,742.094,403,402
1000,737.415,379,375
1000,718.091,386,386
1000,729.582,369,367
1000,732.988,345,344
1000,755.068,356,354
1000,720.301,331,330
1000,742.947,332,332
1000,740.275,299,299
1000,728.418,298,298
1000,719.197,290,290
1000,735.31,254,254
1000,731.235,265,264
1000,737.349,439,439
1000,740.162,430,430
1000,742.551,439,439
1000,727.797,391,391
1000,729.904,364,364
1000,733.85,412,412
1000,742.137,415,415
1000,748.47,422,421
1000,739.534,393,392
1000,733.199,406,405
1000,753.563,427,427
1000,742.668,399,399
1000,750.997,403,402
1000,715.271,342,342
1000,739.827,386,386
1000,762.98,432,431
1000,743.033,404,404
1000,732.175,349,349
1000,737.308,335,334
1000,729.409,343,342
1000,748.708,346,345
1000,749.214,374,373
1000,748.332,404,402
1000,748.587,408,406
1000,731.936,377,376
1000,732.252,359,358
1000,748.141,358,357
1000,733.709,369,369
1000,735.299,404,404
1000,714.32,349,349
1000,729.475,337,337
1000,732.403,399,399
1000,738.73,408,408
1000,720.113,373,373
1000,747.283,406,406
1000,731.259,376,376
1000,728.593,348,348
1000,739,412,412
1000,722.343,386,386
1000,752.263,432,432
1000,739.857,420,420
1000,725.218,376,375
1000,748.07,421,419
1000,732.612,432,429
1000,732.099,407,401
1000,745.247,386,377
1000,728.654,423,415
1000,735.162,423,407
1000,718.908,380,371
1000,736.94,415,411
1000,715.885,363,361
1000,755.678,428,428
1000,730.32,392,392
1000,729.892,381,381
1000,733.382,379,379
1000,747.271,403,403
1000,731.207,364,363
1000,737.221,403,403
1000,724.636,371,371
1000,748.311,394,394
1000,730.08,409,409
1000,753.778,427,426
1000,735.877,378,377
1000,726.029,411,408
1000,740.882,412,406
1000,755.237,434,431
1000,740.966,430,425
1000,730.502,410,409
1000,734.595,413,410
1000,736.66,385,381
1000,716.699,388,381
1000,743.914,412,400
1000,741.711,386,375
1000,732.043,422,410
1000,732.298,409,398
1000,735.743,432,423
1000,736.869,404,399
1000,739.321,397,390
1000,735.713,410,408
1000,723.596,394,391
1000,739.203,412,409
1000,741.079,394,393
1000,744.873,388,387
1000,737.45,354,353
1000,745.406,350,350
1000,730.64,341,341
1000,736.25,369,368
1000,737.978,401,399
1000,737.643,364,364
1000,747.185,404,404
1000,727.094,396,396
1000,737.67,376,376
1000,752.053,374,374
1000,726.404,339,336
1000,731.316,376,369
1000,745.26,426,422
1000,721.853,401,395
1000,735.636,414,401
1000,739.467,399,389
1000,731.517,400,393
1000,724.788,385,378
1000,729.211,376,372
1000,739.245,373,370
1000,728.711,391,387
1000,725.674,383,378
1000,738.135,386,382
1000,727.206,390,388
1000,742.547,429,429
1000,724.171,384,383
1000,747.583,419,419
1000,731.171,379,379
1000,740.711,444,443
1000,761.722,436,434
1000,720.113,373,371
1000,745.32,440,436
1000,720.327,410,406
1000,740.73,430,428
1000,738.577,416,413
1000,727.822,384,383
1000,733.777,379,379
1000,739.504,430,430
1000,750.155,434,434
1000,738.138,410,409
1000,736.396,398,396
1000,759.188,419,417
1000,744.512,386,385
1000,735.45,398,396
1000,743.768,416,412
1000,708.246,378,375
1000,753.345,414,409
1000,748.833,422,416
1000,729.147,380,370
1000,741.628,388,373
1000,746.028,422,404
1000,712.824,391,375
1000,719.735,382,369
1000,730.71,413,397
1000,748.135,425,408
1000,716.961,381,365
1000,737.019,401,388
1000,728.999,389,373
1000,734.165,372,352
1000,751.865,419,395
1000,734.211,408,384
1000,747.478,432,416
1000,732.944,395,387
1000,726.525,431,426
1000,758.995,453,448
1000,741.967,427,424
1000,727.744,401,398
1000,740.604,413,410
1000,720.982,378,377
1000,735.581,382,381
1000,744.297,374,372
1000,731.707,375,374
1000,752.725,410,410
1000,731.716,386,386
1000,729.782,393,393
1000,729.086,379,379
1000,735.505,399,399
1000,734.719,379,379
1000,735.624,417,417
1000,740.503,435,435
1000,736.021,422,421
1000,728.619,386,383
1000,730.331,388,381
1000,751.502,423,414
1000,748.486,413,400
1000,725.625,361,342
1000,765.236,384,358
1000,738.117,336,312
1000,733.925,338,317
1000,748.157,383,360
1000,733.288,394,376
1000,720.191,387,376
1000,730.936,402,395
1000,736.704,411,398
1000,718.372,385,368
1000,739.467,392,378
1000,734.961,422,402
1000,750.341,436,420
1000,744.497,425,409
1000,718.156,394,380
1000,736.554,438,423
1000,737.849,424,413
1000,736.557,404,396
1000,715.28,344,341
1000,747.043,409,405
1000,729.077,384,381
1000,739.704,429,427
1000,745.318,438,435
1000,734.385,434,431
1000,736.973,405,402
1000,735.37,401,396
1000,744.894,437,432
1000,743.563,408,401
1000,743.513,411,405
1000,745.38,396,393
1000,739.381,390,387
1000,730.13,378,375
1000,733.342,393,390
1000,728.393,372,369
1000,746.352,363,358
1000,754.392,398,398
1000,712.061,380,380
1000,748.72,425,424
1000,738.128,400,400
1000,722.441,412,412
1000,743.233,425,425
1000,724.366,418,418
1000,734.306,405,405
1000,741.009,418,418
1000,740.925,418,417
1000,737.525,434,433
1000,749,427,426
1000,732.323,372,371
1000,742.495,394,393
1000,747.278,421,421
1000,728.853,370,369
1000,735.233,388,388
1000,730.531,386,386
1000,735.787,389,388
1000,744.354,411,408
1000,730.551,412,410
1000,755.903,432,431
1000,754.98,418,416
1000,746.992,434,433
1000,743.976,416,414
1000,713.381,360,357
1000,719.587,348,344
1000,735.454,383,382
1000,741.18,433,432
1000,732.707,394,393
1000,735.225,378,377
1000,743.039,405,404
1000,741.553,414,414
1000,759.927,440,439
1000,732.163,386,386
1000,744.597,415,415
1000,739.388,397,397
1000,726.357,363,362
1000,742.073,418,418
1000,745.147,428,428
1000,749.766,423,423
1000,726.767,406,405
1000,749.648,429,427
1000,724.431,385,382
1000,723.967,376,372
1000,740.604,410,405
1000,764.176,475,466
1000,736.016,410,405
1000,740.488,389,386
1000,749.522,394,389
1000,753.794,385,383
1000,728.443,377,377
1000,740.53,400,399
1000,732.169,356,355
1000,737.749,402,401
1000,747.582,405,404
1000,750.22,386,386
1000,751.231,424,424
1000,732.09,379,378
1000,733.166,378,378
1000,739.674,419,419
1000,716.395,377,377
1000,754.543,433,433
1000,735.696,412,412
1000,730.173,378,378
1000,731.137,363,363
1000,730.74,362,362
1000,737.661,361,361
1000,732.364,362,361
1000,725.492,368,367
1000,732.489,362,362
1000,730.391,352,351
1000,739.792,335,334
1000,740.765,330,329
1000,738.298,312,311
1000,736.408,338,338
1000,723.94,309,309
1000,748.649,311,311
1000,742.369,339,339
1000,725.475,314,314
1000,729.902,384,383
1000,731.069,374,373
1000,735.746,370,369
1000,737.475,390,390
1000,742.344,377,377
1000,724.488,341,340
1000,736.063,366,366
1000,729.914,398,398
1000,720.677,386,386
1000,738.906,422,419
1000,730.102,409,407
1000,709.437,357,355
1000,739.346,418,418
1000,736.143,408,406
1000,747.935,434,430
1000,736.52,370,368
1000,723.129,352,350
1000,704.321,358,354
1000,740.269,416,410
1000,727.091,376,374
1000,734.022,407,404
1000,735.806,391,390
1000,744.82,390,388
1000,745.588,375,370
1000,736.898,415,407
1000,752.683,402,391
1000,719.263,409,402
1000,747.748,430,417
1000,726.688,399,380
1000,726.292,401,382
1000,743.838,411,389
1000,735.892,385,366
1000,725.416,366,346
1000,740.202,398,377
1000,726.94,378,357
1000,737.186,377,358
1000,745.717,348,326
1000,728.989,344,325
1000,713.176,301,287
1000,736.651,430,408
1000,734.717,431,411
1000,715.174,388,370
1000,739.944,443,422
1000,730.933,407,382
1000,721.814,401,374
1000,723.685,374,350
1000,739.327,372,355
1000,744.508,438,412
1000,735.025,432,402
1000,721.744,378,360
1000,739.049,411,396
1000,722.92,357,350
1000,735.582,424,416
1000,751.171,410,403
1000,728.832,398,392
1000,722.851,396,392
1000,737.984,425,419
1000,744.255,452,446
1000,757.968,466,460
1000,739.077,426,417
1000,720.087,410,408
1000,738.538,407,401
1000,739.903,432,428
1000,743.591,442,440
1000,747.554,425,423
1000,734.615,396,395
1000,736.256,391,390
1000,735.721,387,387
1000,707.588,355,355
1000,727.29,382,381
1000,719.102,381,380
1000,737.514,410,409
1000,745.976,425,424
1000,718.486,386,386
1000,750.113,410,408
1000,737.579,390,389
1000,727.13,418,414
1000,738.076,411,410
1000,741.755,424,419
1000,754.539,441,432
1000,745.456,443,439
1000,728.941,426,416
1000,726.772,410,405
1000,743.832,429,419
1000,742.872,445,440
1000,747.909,436,430
1000,735.408,417,412
1000,722.68,379,372
1000,755.208,440,434
1000,738.801,420,419
1000,735.388,413,410
1000,722.405,382,378
1000,725.287,345,337
1000,721.658,376,366
1000,735.948,429,423
1000,728.593,416,407
1000,723.613,398,392
1000,721.21,364,362
1000,749.352,414,411
1000,727.498,378,374
1000,745.128,385,384
1000,728.141,420,418
1000,748.048,419,417
1000,720.949,380,378
1000,731.779,383,381
1000,739.77,432,430
1000,735.615,431,430
1000,718.409,380,378
1000,722.936,400,398
1000,735.271,406,404
1000,725.451,406,405
1000,736.893,376,374
1000,730.884,384,383
1000,736.397,422,422
1000,746.588,411,411
1000,727.52,376,376
1000,751.586,421,420
1000,730.928,394,392
1000,728.668,385,384
1000,748.446,418,418
1000,729.899,383,383
1000,723.082,370,370
1000,729.392,385,385
1000,736.042,376,376
1000,739.584,393,393
1000,748.175,394,393
1000,735.301,348,348
1000,736.654,352,352
1000,741.126,464,464
1000,739.683,446,445
1000,728.793,411,407
1000,738.295,429,424
1000,743.426,430,426
1000,725.064,403,401
1000,737.175,402,400
1000,720.721,369,363
1000,725.698,405,401
1000,715.427,355,354
1000,727.929,396,395
1000,730.874,422,421
1000,724.122,388,388
1000,741.387,428,427
1000,739.4,419,417
1000,733.451,441,438
1000,737.808,406,403
1000,734.203,413,411
1000,728.602,417,414
1000,720.119,377,376
1000,745.165,428,427
1000,750.665,432,432
1000,735.815,391,390
1000,728.148,382,382
1000,738.333,420,420
1000,741.48,424,424
1000,742.526,413,413
1000,740.159,390,390
1000,735.928,385,384
1000,729.339,367,367
1000,725.713,385,384
1000,739.452,407,405
1000,738.739,413,411
1000,744.125,440,438
1000,737.847,433,433
1000,727.19,393,392
1000,739.05,410,408
1000,744.64,411,409
1000,745.958,394,391
1000,738.165,362,360
1000,731.11,388,385
1000,735.194,422,417
1000,734.691,385,378
1000,731.501,417,410
1000,732.352,400,395
1000,721.165,369,363
1000,728.697,381,374
1000,739.239,421,416
1000,748.355,424,420
1000,739.717,387,385
1000,733.692,390,389
1000,732.6,392,392
1000,743.554,358,358
1000,727.878,405,405
1000,735.113,437,437
1000,719.032,399,399
1000,734.863,381,381
1000,765.172,475,474
1000,745.313,443,443
1000,746.691,419,419
1000,742.169,378,378
1000,734.509,400,400
1000,733.648,395,394
1000,755.718,408,408
1000,740.073,394,394
1000,719.623,349,349
1000,734.377,341,341
1000,716.546,332,332
1000,732.246,297,297
1000,738.554,317,316
1000,731.309,331,327
1000,722.621,438,431
1000,750.658,436,431
1000,726.184,386,386
1000,726.1,382,382
1000,732.204,395,395
1000,754.998,445,445
1000,737.436,420,420
1000,748.904,416,416
1000,749.581,410,410
1000,738.092,376,376
1000,741.182,362,362
1000,736.143,445,445
1000,728.272,426,426
1000,748.081,434,433
1000,733.839,409,408
1000,745.915,424,424
1000,736.427,383,383
1000,731.384,374,374
1000,748.008,395,395
1000,731.079,441,441
1000,744.222,435,434
1000,740.569,425,425
1000,728.033,397,397
1000,737.686,430,430
1000,731.639,410,410
1000,718.359,407,407
1000,758.854,454,453
1000,721.693,409,409
1000,735.483,439,438
1000,739.899,435,435
1000,737.44,405,405
1000,740.67,399,399
1000,734.23,371,371
1000,727.126,364,364
1000,741.219,391,390
1000,744.688,411,409
1000,739.429,408,405
1000,737.02,395,395
1000,724.33,366,366
1000,744.387,393,392
1000,730.125,394,391
1000,746.778,440,438
1000,747.312,442,437
1000,742.85,428,424
1000,724.169,401,400
1000,743.259,428,428
1000,710.432,364,364
1000,725.937,395,395
1000,720.041,386,386
1000,730.903,422,422
1000,734.692,451,451
1000,733.658,428,428
1000,736.491,405,405
1000,739.543,412,412
1000,737.782,408,408
1000,724.87,375,375
1000,729.99,426,426
1000,735.446,414,413
1000,737.824,411,410
1000,728.672,376,375
1000,727.863,367,364
1000,719.277,363,360
1000,733.484,347,347
1000,738.599,331,331
1000,743.79,357,357
1000,753.181,464,464
1000,735.361,433,433
1000,730.231,413,413
1000,739.211,441,440
1000,745.115,419,419
1000,739.222,421,421
1000,747.997,428,428
1000,734.427,428,427
1000,731.828,432,432
1000,732.142,421,421
1000,744.932,403,403
1000,747.78,421,420
1000,753.624,415,413
1000,733.6,381,380
1000,745.3,411,410
1000,734.586,402,401
1000,719.546,372,369
1000,729.318,418,414
1000,731.3,417,414
1000,750.655,436,433
1000,733.014,412,412
1000,744.924,416,416
1000,734.767,395,394
1000,732.075,423,420
1000,736.726,437,433
1000,737.907,396,392
1000,743.231,389,388
1000,734.437,381,379
1000,730.168,370,367
1000,746.978,420,416
1000,730.318,404,399
1000,728.748,413,405
1000,731.59,400,391
1000,731.655,363,356
1000,725.918,382,378
1000,734.157,395,391
1000,730.763,404,400
1000,744.996,397,395
1000,728.466,370,368
1000,722.095,410,404
1000,736.223,411,407
1000,743.228,375,371
1000,730.841,393,389
1000,739.061,388,384
1000,735.072,396,393
1000,750.776,388,386
1000,729.689,380,378
1000,744.748,382,381
1000,722.181,423,421
1000,740.457,450,450
1000,740.567,425,425
1000,726.94,433,433
1000,755.15,463,462
1000,752.399,458,456
1000,766.206,457,451
1000,732.709,410,407
1000,744.475,424,423
1000,743.169,422,420
1000,742.659,432,431
1000,737.858,407,406
1000,730.936,420,416
1000,731.214,431,428
1000,737.285,419,416
1000,747.595,422,417
1000,752.23,444,438
1000,727.139,428,421
1000,734.33,405,401
1000,734.695,395,391
1000,731.753,391,388
1000,745.584,398,392
1000,734.197,419,416
1000,705.561,413,411
1000,732.331,401,400
1000,740.78,390,390
1000,731.358,389,389
1000,732.101,416,415
1000,745.157,416,415
1000,734.747,398,397
1000,736.452,422,421
1000,739.386,435,434
1000,757.521,465,462
1000,713.883,410,407
1000,730.313,418,412
1000,738.045,422,414
1000,726.481,404,399
1000,732.73,437,433
1000,744.526,450,443
1000,734.02,429,423
1000,744.437,433,426
1000,748.253,413,405
1000,735.944,410,404
1000,752.669,423,418
1000,748.327,443,443
1000,735.841,434,433
1000,738.243,412,410
1000,735.033,418,416
1000,735.183,414,411
1000,731.411,405,402
1000,721.275,409,405
1000,717.675,386,380
1000,722.9,385,380
1000,726.791,381,374
1000,730.017,370,362
1000,735.674,404,397
1000,726.23,422,419
1000,735.178,429,425
1000,736.071,394,389
1000,728.294,399,392
1000,741.808,398,390
1000,743.905,375,369
1000,727.861,368,358
1000,726.744,363,357
1000,743.717,383,377
1000,741.258,392,383
1000,739.267,391,386
1000,736.079,353,344
1000,737.437,347,338
1000,706.011,360,350
1000,735.557,404,393
1000,719.628,403,395
1000,732.097,395,390
1000,733.412,381,370
1000,736.598,369,356
1000,753.673,423,410
1000,708.358,372,367
1000,726.922,372,371
1000,742.731,407,407
1000,729.24,394,394
1000,721.957,395,395
1000,727.409,363,362
1000,738.42,416,415
1000,733.29,405,405
1000,742.953,407,407
1000,726.974,415,415
1000,730.27,416,416
1000,730.366,426,426
1000,737.002,413,412
1000,715.082,386,385
1000,739.163,384,384
1000,723.744,396,396
1000,735.942,358,358
1000,747.977,392,392
1000,730.356,381,381
1000,734.742,359,359
1000,745.626,366,365
1000,754.428,343,343
1000,748.166,399,399
1000,736.474,386,386
1000,730.816,405,405
1000,750.779,405,405
1000,738.664,400,400
1000,740.433,382,382
1000,738.588,390,390
1000,722.271,372,372
1000,744.336,453,453
1000,742.106,412,411
1000,738.16,391,391
1000,748.979,459,458
1000,740.688,431,429
1000,742.976,394,390
1000,727.89,399,393
1000,739.472,404,398
1000,728.084,378,371
1000,743.903,431,422
1000,731.942,381,373
1000,716.725,405,398
1000,731.899,430,426
1000,750.634,441,440
1000,734.64,402,399
1000,725.436,406,405
1000,738.229,410,407
1000,730.521,404,403
1000,737.305,403,403
1000,733.382,384,384
1000,750.228,388,388
1000,746.19,363,362
1000,730.986,335,333
1000,739.483,366,364
1000,741.716,349,347
1000,739.639,420,417
1000,744.619,413,409
1000,735.157,398,397
1000,733.813,404,401
1000,741.669,396,394
1000,723.518,424,420
1000,748.419,440,432
1000,744.301,444,430
1000,737.199,432,418
1000,707.172,393,384
1000,717.926,422,412
1000,738.159,429,422
1000,736.758,404,400
1000,728.269,407,402
1000,754.799,414,408
1000,743.285,377,373
1000,733.847,370,367
1000,720.294,353,351
1000,743.511,375,373
1000,741.375,379,377
1000,743.746,418,415
1000,754.218,407,403
1000,734.01,382,378
1000,745.877,411,407
1000,756.953,409,406
1000,737.588,372,364
1000,734.224,362,357
1000,724.826,391,388
1000,733.765,402,397
1000,739.213,419,414
1000,744.586,410,405
1000,718.093,384,381
1000,738.337,388,384
1000,721.856,346,343
1000,723.584,358,356
1000,727.637,399,398
1000,739.489,409,409
1000,739.717,424,423
1000,724.087,424,423
1000,737.444,433,432
1000,734.199,427,426
1000,722.588,376,373
1000,749.924,426,422
1000,738.371,424,422
1000,751.912,442,439
1000,726.348,417,413
1000,739.875,421,417
1000,726.186,386,380
1000,734.554,387,382
1000,741.438,363,357
1000,732.067,358,356
1000,729.735,399,399
1000,739.31,379,379
1000,732.124,352,351
1000,737.602,344,343
1000,734.428,412,410
1000,745.674,421,420
1000,738.067,432,430
1000,730.725,425,422
1000,728.905,416,414
1000,724.181,425,423
1000,724.127,427,425
1000,734.286,411,408
1000,724.936,387,384
1000,743.415,414,412
1000,717.03,370,370
1000,718.788,373,373
1000,726.928,355,355
1000,720.774,390,390
1000,721.533,394,394
1000,720.97,377,377
1000,735.828,401,401
1000,731.134,386,385
1000,723.876,391,391
1000,736.174,407,407
1000,734.455,416,414
1000,724.151,367,364
1000,696.766,362,360
1000,725.16,398,396
1000,741.116,406,404
1000,728.427,395,393
1000,736.576,376,374
1000,715.354,419,416
1000,731.103,397,395
1000,720.678,390,385
1000,711.41,397,393
1000,735.853,444,443
1000,730.693,426,425
1000,731.506,378,377
1000,730.731,395,395
1000,730.267,409,408
1000,738.511,393,389
1000,737.088,384,379
1000,733.03,374,371
1000,746.081,397,394
1000,756.666,395,389
1000,741.467,409,404
1000,738.567,416,411
1000,732.072,396,393
1000,724.615,410,410
1000,744.56,435,434
1000,744.279,425,425
1000,724.154,408,408
1000,745.246,416,416
1000,727.696,392,392
1000,740.971,395,393
1000,736.125,421,421
1000,744.484,429,429
1000,727.573,404,402
1000,753.999,437,432
1000,748.649,422,417
1000,727.949,402,395
1000,740.368,391,383
1000,736.305,409,402
1000,734.245,394,386
1000,743.193,417,410
1000,733.629,386,378
1000,731.864,412,401
1000,732.327,392,384
1000,731.137,388,384
1000,746.07,394,394
1000,741.04,429,427
1000,735.006,416,411
1000,714.582,368,363
1000,724.698,413,406
1000,725.266,399,393
1000,731.511,406,393
1000,737.423,395,379
1000,734.235,387,376
1000,727.998,388,371
1000,748.714,399,386
1000,733.298,379,361
1000,731.34,388,375
1000,740.149,404,390
1000,740.399,413,400
1000,738.873,369,356
1000,724.054,379,359
1000,723.98,395,378
1000,746.437,408,389
1000,728.365,369,343
1000,731.893,373,350
1000,723.629,367,351
1000,751.08,407,385
1000,729.862,371,357
1000,718.368,354,344
1000,734.315,388,371
1000,731.593,415,393
1000,736.835,419,401
1000,736.771,420,408
1000,736.781,393,382
1000,748.135,432,411
1000,723.774,378,365
1000,746.431,419,402
1000,751.098,426,412
1000,762.444,421,411
1000,737.45,372,362
1000,727.501,367,360
1000,730.875,357,347
1000,737.026,342,334
1000,754.028,369,362
1000,738.565,362,357
1000,720.422,417,410
1000,731.316,426,421
1000,753.618,459,453
1000,738.336,422,417
1000,744.695,417,414
1000,740.639,406,399
1000,733.097,382,377
1000,738.649,410,401
1000,758.347,437,429
1000,743.694,441,431
1000,749.428,457,446
1000,718.366,399,390
1000,731.967,404,399
1000,729.782,399,392
1000,733.982,430,426
1000,734.747,426,424
1000,743.008,419,419
1000,733.872,427,426
1000,739.525,409,408
1000,744.384,404,403
1000,727.112,389,387
1000,755.494,413,412
1000,749.771,428,427
1000,737.441,419,418
1000,732.524,429,428
1000,735.254,397,396
1000,737.81,423,422
1000,727.119,416,416
1000,721.15,411,410
1000,744.319,448,446
1000,741.281,420,420
1000,724.018,384,384
1000,724.929,397,397
1000,720.215,360,359
1000,734.579,416,415
1000,730.555,403,403
1000,715.423,384,383
1000,732.489,386,384
1000,733.859,389,389
1000,739.412,381,381
1000,730.441,402,402
1000,740.805,442,442
1000,740.131,429,429
1000,738.44,407,406
1000,717.999,403,402
1000,721.351,406,403
1000,737.258,437,435
1000,758.846,455,454
1000,749.112,409,408
1000,745.612,408,408
1000,745.945,482,482
1000,756.126,457,457
1000,743.902,436,436
1000,748.376,430,429
1000,734.238,407,406
1000,738.368,409,409
1000,748.839,438,436
1000,754.207,412,412
1000,743.317,412,411
1000,733.897,408,407
1000,732.602,399,399
1000,733.999,380,380
1000,730.431,365,364
1000,735.279,372,371
1000,739.512,389,389
