POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
97,58.576,0,0
97,59.083,0,0
97,54.368,0,0
97,56.886,0,0
97,55.086,0,0
97,57.058,0,0
97,54.854,0,0
97,57.722,0,0
97,56.845,0,0
97,58.009,0,0
97,57.189,0,0
97,56.905,0,0
97,57.643,0,0
97,56.447,0,0
97,58.208,0,0
97,58.717,0,0
97,56.449,0,0
97,59.402,0,0
97,58.657,0,0
97,55.441,0,0
97,56.566,0,0
97,57.062,0,0
97,56.953,0,0
97,57.885,0,0
97,58.209,0,0
97,56.778,0,0
97,58.653,0,0
97,57.553,0,0
97,57.066,0,0
97,55.71,0,0
97,57.376,0,0
97,60.649,0,0
97,56.522,0,0
97,56.279,0,0
97,57.283,0,0
97,56.993,0,0
97,56.757,0,0
97,55.976,0,0
97,58.104,0,0
97,56.973,0,0
97,56.802,0,0
97,59.555,0,0
97,56.148,0,0
97,59.704,0,0
97,54.783,0,0
97,56.88,0,0
97,57.694,0,0
97,59.39,0,0
97,57.041,0,0
97,57.451,0,0
97,58.103,0,0
97,57.662,0,0
97,57.236,0,0
97,57.009,0,0
97,56.502,0,0
97,56.31,0,0
97,56.361,0,0
97,58.393,0,0
97,58.189,0,0
97,57.641,0,0
97,55.654,0,0
97,55.78,0,0
97,57.582,0,0
97,57.093,0,0
97,56.778,0,0
97,57.435,0,0
97,55.626,0,0
97,58.165,0,0
97,56.629,0,0
97,57.409,0,0
97,57.71,0,0
97,55.313,0,0
97,56.99,0,0
97,56.117,0,0
97,55.596,0,0
97,57.736,0,0
97,58.989,0,0
97,56.431,0,0
97,57.299,0,0
97,58.457,0,0
97,56.733,0,0
97,56.523,0,0
97,54.242,0,0
97,57.486,0,0
97,56.276,0,0
97,56.463,0,0
97,57.032,0,0
97,54.604,0,0
97,53.841,0,0
97,54.334,0,0
97,54.754,0,0
97,56.398,0,0
97,56.846,0,0
97,57.297,0,0
97,56.016,0,0
97,59.336,0,0
97,58.171,0,0
97,56.285,0,0
97,54.732,0,0
97,56.196,0,0
97,53.972,0,0
97,54.699,0,0
97,56.567,0,0
97,57.218,0,0
97,57.032,0,0
97,57.316,0,0
97,56.091,0,0
97,56.274,0,0
97,58.348,0,0
97,59.314,0,0
97,54.437,0,0
97,56.672,0,0
97,56.318,0,0
97,57.399,0,0
97,56.162,0,0
97,57.658,0,0
97,57.321,0,0
97,56.721,0,0
97,55.848,0,0
97,56.042,0,0
97,60.321,0,0
97,56.096,0,0
97,55.944,0,0
97,56.889,0,0
97,56.51,0,0
97,58.137,0,0
97,55.924,0,0
97,55.792,0,0
97,57.319,0,0
97,57.815,0,0
97,57.892,0,0
97,55.722,0,0
97,56.587,0,0
97,56.089,0,0
97,59.195,0,0
97,54.801,0,0
97,57.099,0,0
97,55.34,0,0
97,55.724,0,0
97,55.601,0,0
97,55.789,0,0
97,57.436,0,0
97,56.623,0,0
97,59.632,0,0
97,54.832,0,0
97,59.771,0,0
97,57.312,0,0
97,57.093,0,0
97,57.45,0,0
97,56.127,0,0
97,58.774,0,0
97,59.266,0,0
97,58.023,0,0
97,59.153,0,0
97,56.096,0,0
97,57.466,0,0
97,56.753,0,0
97,59.625,0,0
97,58.981,0,0
97,56.418,0,0
97,56.754,0,0
97,56.804,0,0
97,58.674,0,0
97,56.758,0,0
97,58.14,0,0
97,57.563,0,0
97,60.273,0,0
97,56.232,0,0
97,58.743,0,0
97,58.087,0,0
97,54.297,0,0
97,59.105,0,0
97,57.101,0,0
97,61.027,0,0
97,59.35,0,0
97,57.845,0,0
97,56.612,0,0
97,56.665,0,0
97,57.277,0,0
97,56.378,0,0
97,57.23,0,0
97,57.311,0,0
97,54.834,0,0
97,57.509,0,0
97,57.02,0,0
97,59.293,0,0
97,56.665,0,0
97,58.77,0,0
97,54.861,0,0
97,57.382,0,0
97,56.235,0,0
97,55.838,0,0
97,57.966,0,0
97,56.504,0,0
97,57.874,0,0
97,55.214,0,0
97,56.917,0,0
97,54.254,0,0
97,56.311,0,0
97,56.326,0,0
97,56.132,0,0
97,59.314,0,0
97,58.28,0,0
97,58.248,0,0
97,57.955,0,0
97,56.259,0,0
97,59.492,0,0
97,59.727,0,0
97,57.005,0,0
97,57.189,0,0
97,55.152,0,0
97,56.393,0,0
97,56.513,0,0
97,57.171,0,0
97,54.976,0,0
97,58.237,0,0
97,58.416,0,0
97,55.489,0,0
97,58.009,0,0
97,59.777,0,0
97,57.145,0,0
97,61.454,0,0
97,56.82,0,0
97,57.239,0,0
97,58.026,0,0
97,56.581,0,0
97,57.937,0,0
97,59.378,0,0
97,57.703,0,0
97,59.817,0,0
97,54.953,0,0
97,55.773,0,0
97,55.734,0,0
97,60.542,0,0
97,58.427,0,0
97,54.81,0,0
97,56.328,0,0
97,57.939,0,0
97,57.165,0,0
97,58.727,0,0
97,57.846,0,0
97,56.631,0,0
97,57.146,0,0
97,56.584,0,0
97,59.348,0,0
97,56.345,0,0
97,59.406,0,0
97,56.111,0,0
97,58.093,0,0
97,58.922,0,0
97,56.972,0,0
97,56.053,0,0
97,54.834,0,0
97,57.979,0,0
97,56.255,0,0
97,56.061,0,0
97,55.854,0,0
97,57.993,0,0
97,58.481,0,0
97,57.552,0,0
97,57.999,0,0
97,57.652,0,0
97,57.312,0,0
97,54.52,0,0
97,58.941,0,0
97,59.94,0,0
97,58.008,0,0
97,58.546,0,0
97,56.978,0,0
97,59.484,0,0
97,57.003,0,0
97,56.757,0,0
97,59.192,0,0
97,57.013,0,0
97,59.444,0,0
97,57.622,0,0
97,57.482,0,0
97,57.996,0,0
97,58.921,0,0
97,56.631,0,0
97,56.304,0,0
97,59.092,0,0
97,57.849,0,0
97,58.117,0,0
97,58.082,0,0
97,58.639,0,0
97,58.035,0,0
97,58.367,0,0
97,58.647,0,0
97,59.633,0,0
97,58.382,0,0
97,56.902,0,0
97,58.039,0,0
97,58.619,0,0
97,57.082,0,0
97,60.632,0,0
97,57.512,0,0
97,58.516,0,0
97,58.721,0,0
97,59.923,0,0
97,57.521,0,0
97,59.603,0,0
97,58.996,0,0
97,57.314,0,0
97,56.635,0,0
97,59.134,0,0
97,59.564,0,0
97,58.358,0,0
97,57.429,0,0
97,59.006,0,0
97,58.863,0,0
97,57.185,0,0
97,58.492,0,0
97,57.879,0,0
97,57.717,0,0
97,58.048,0,0
97,57.943,0,0
97,60.498,0,0
97,57.12,0,0
97,57.906,0,0
97,57.864,0,0
97,59.116,0,0
97,57.415,0,0
97,60.219,0,0
97,54.524,0,0
97,59.31,0,0
97,61.859,0,0
97,57.727,0,0
97,58.868,0,0
97,57.643,0,0
97,58.112,0,0
97,58.868,0,0
97,58.536,0,0
97,57.348,0,0
97,58.09,0,0
97,57.652,0,0
97,57.705,0,0
97,56.559,0,0
97,57.071,0,0
97,56.753,0,0
97,57.456,0,0
97,56.428,0,0
97,58.209,0,0
97,57.142,0,0
97,60.557,0,0
97,57.614,0,0
97,55.867,0,0
97,59.661,0,0
97,59.017,0,0
97,55.636,0,0
97,56.755,0,0
97,55.139,0,0
97,58.322,0,0
97,58.17,0,0
97,54.941,0,0
97,55.073,0,0
97,58.434,0,0
97,55.737,0,0
97,56.398,0,0
97,59.223,0,0
97,56.585,0,0
97,59.444,0,0
97,56.415,0,0
97,58.896,0,0
97,55.78,0,0
97,59.42,0,0
97,56.707,0,0
97,60.695,0,0
97,56.366,0,0
97,57.891,0,0
97,57.876,0,0
97,56.046,0,0
97,57.933,0,0
97,59.831,0,0
97,59.393,0,0
97,56.686,0,0
97,55.449,0,0
97,58.703,0,0
97,59.477,0,0
97,58.223,0,0
97,57.4,0,0
97,56.041,0,0
97,56.704,0,0
97,56.323,0,0
97,58.331,0,0
97,57.609,0,0
97,57.866,0,0
97,60.481,0,0
97,56.576,0,0
97,56.708,0,0
97,60.331,0,0
97,58.296,0,0
97,58.544,0,0
97,58.972,0,0
97,57.716,0,0
97,58.179,0,0
97,58.576,0,0
97,58.002,0,0
97,61.075,0,0
97,57.25,0,0
97,59.869,0,0
97,58.107,0,0
97,60.676,0,0
97,59.738,0,0
97,58.999,0,0
97,56.928,0,0
97,59.473,0,0
97,59.185,0,0
97,58.814,0,0
97,57.586,0,0
97,58.03,0,0
97,56.276,0,0
97,59.977,0,0
97,58.284,0,0
97,56.826,0,0
97,57.741,0,0
97,59.625,0,0
97,56.966,0,0
97,58.404,0,0
97,57.672,0,0
97,58.285,0,0
97,55.083,0,0
97,60.314,0,0
97,56.556,0,0
97,58.073,0,0
97,56.301,0,0
97,58.397,0,0
97,56.377,0,0
97,58.452,0,0
97,57.55,0,0
97,61.925,0,0
97,56.298,0,0
97,56.626,0,0
97,56.381,0,0
97,54.645,0,0
97,59.045,0,0
97,57.42,0,0
97,56.381,0,0
97,59.379,0,0
97,58.001,0,0
97,60.258,0,0
97,58.472,0,0
97,56.24,0,0
97,55.22,0,0
97,58.799,0,0
97,56.844,0,0
97,54.771,0,0
97,56.784,0,0
97,58.129,0,0
97,61.004,0,0
97,57.559,0,0
97,57.874,0,0
97,56.995,0,0
97,57.864,0,0
97,57.229,0,0
97,56.28,0,0
97,56.374,0,0
97,55.312,0,0
97,59.539,0,0
97,57.488,0,0
97,54.426,0,0
97,58.269,0,0
97,58.386,0,0
97,57.719,0,0
97,59.809,0,0
97,56.772,0,0
97,59.678,0,0
97,57.997,0,0
97,55.4,0,0
97,53.966,0,0
97,57.768,0,0
97,56.691,0,0
97,60.437,0,0
97,56.96,0,0
97,56.204,0,0
97,58.796,0,0
97,57.782,0,0
97,55.724,0,0
97,60.026,0,0
97,56.542,0,0
97,56.514,0,0
97,56.778,0,0
97,59.538,0,0
97,59.103,0,0
97,56.999,0,0
97,60.603,0,0
97,56.575,0,0
97,58.808,0,0
97,57.399,0,0
97,55.59,0,0
97,55.788,0,0
97,59.075,0,0
97,59.195,0,0
97,57.254,0,0
97,57.467,0,0
97,56.974,0,0
97,55.246,0,0
97,58.23,0,0
97,56.695,0,0
97,57.311,0,0
97,58.047,0,0
97,55.994,0,0
97,58.133,0,0
97,59.266,0,0
97,58.332,0,0
97,59.774,0,0
97,58.8,0,0
97,55.892,0,0
97,56.952,0,0
97,60.326,0,0
97,58.41,0,0
97,58.849,0,0
97,57.909,0,0
97,59.204,0,0
97,56.235,0,0
97,58.816,0,0
97,54.053,0,0
97,56.115,0,0
97,56.407,0,0
97,57.258,0,0
97,57.095,0,0
97,55.492,0,0
97,57.379,0,0
97,54.889,0,0
97,55.398,0,0
97,57.73,0,0
97,57.082,0,0
97,59.658,0,0
97,57.772,0,0
97,55.184,0,0
97,58.06,0,0
97,59.484,0,0
97,56.743,0,0
97,58.814,0,0
97,56.426,0,0
97,56.674,0,0
97,57.979,0,0
97,57.163,0,0
97,56.893,0,0
97,58.579,0,0
97,59.685,0,0
97,55.261,0,0
97,59.977,0,0
97,59.336,0,0
97,55.728,0,0
97,56.322,0,0
97,57.243,0,0
97,60.489,0,0
97,56.072,0,0
97,57.797,0,0
97,58.046,0,0
97,57.292,0,0
97,56.21,0,0
97,58.984,0,0
97,57.207,0,0
97,58.556,0,0
97,56.811,0,0
97,57.422,0,0
97,56.988,0,0
97,57.091,0,0
97,57.682,0,0
97,59.869,0,0
97,56.557,0,0
97,56.926,0,0
97,59.925,0,0
97,59.691,0,0
97,60.18,0,0
97,58.577,0,0
97,58.736,0,0
97,58.761,0,0
97,57.529,0,0
97,56.811,0,0
97,57.455,0,0
97,58.23,0,0
97,57.348,0,0
97,60.207,0,0
97,59.636,0,0
97,56.959,0,0
97,58.813,0,0
97,56.062,0,0
97,55.886,0,0
97,58.449,0,0
97,58.089,0,0
97,56.269,0,0
97,58.93,0,0
97,57.226,0,0
97,57.638,0,0
97,59.081,0,0
97,56.354,0,0
97,58.356,0,0
97,57.475,0,0
97,57.836,0,0
97,60.105,0,0
97,57.958,0,0
97,57.436,0,0
97,56.037,0,0
97,55.684,0,0
97,59.894,0,0
97,60.497,0,0
97,58.059,0,0
97,57.611,0,0
97,54.994,0,0
97,57.133,0,0
97,56.567,0,0
97,58.347,0,0
97,59.057,0,0
97,59.514,0,0
97,58.304,0,0
97,58.98,0,0
97,58.696,0,0
97,56.037,0,0
97,54.282,0,0
97,57.019,0,0
97,57.951,0,0
97,57.362,0,0
97,57.531,0,0
97,58.171,0,0
97,58.05,0,0
97,55.669,0,0
97,56.306,0,0
97,59.04,0,0
97,60.073,0,0
97,57.795,0,0
97,57.686,0,0
97,57.818,0,0
97,58.493,0,0
97,58.388,0,0
97,59.124,0,0
97,59.606,0,0
97,59.954,0,0
97,56.907,0,0
97,57.187,0,0
97,57.447,0,0
97,57.581,0,0
97,57.829,0,0
97,58.715,0,0
97,58.093,0,0
97,59.172,0,0
97,59.546,0,0
97,58.655,0,0
97,58.058,0,0
97,59.464,0,0
97,57.197,0,0
97,55.448,0,0
97,57.64,0,0
97,58.546,0,0
97,61.288,0,0
97,57.822,0,0
97,59.935,0,0
97,57.007,0,0
97,57.935,0,0
97,55.648,0,0
97,58.178,0,0
97,57.727,0,0
97,56.957,0,0
97,58.287,0,0
97,58.606,0,0
97,57.445,0,0
97,57.778,0,0
97,57.388,0,0
97,58.404,0,0
97,58.016,0,0
97,57.925,0,0
97,57.246,0,0
97,56.873,0,0
97,60.143,0,0
97,58.593,0,0
97,59.679,0,0
97,58.85,0,0
97,56.719,0,0
97,59.035,0,0
97,60.059,0,0
97,54.757,0,0
97,57.301,0,0
97,55.3,0,0
97,57.887,0,0
97,55.804,0,0
97,59.1,0,0
97,56.928,0,0
97,57.068,0,0
97,60.36,0,0
97,59.496,0,0
97,57.633,0,0
97,57.174,0,0
97,57.046,0,0
97,58.108,0,0
97,60.176,0,0
97,56.979,0,0
97,59.529,0,0
97,59.678,0,0
97,59.386,0,0
97,53.4,0,0
97,57.739,0,0
97,60.389,0,0
97,59.056,0,0
97,56.643,0,0
97,58.601,0,0
97,58.978,0,0
97,59.713,0,0
97,56.235,0,0
97,56.599,0,0
97,57.32,0,0
97,58.578,0,0
97,56.796,0,0
97,58.124,0,0
97,58.802,0,0
97,57.716,0,0
97,56.5,0,0
97,59.654,0,0
97,56.341,0,0
97,58.319,0,0
97,57.042,0,0
97,59.03,0,0
97,56.215,0,0
97,56.617,0,0
97,58.321,0,0
97,58.31,0,0
97,55.698,0,0
97,56.977,0,0
97,56.581,0,0
97,55.294,0,0
97,59.606,0,0
97,56.903,0,0
97,59.278,0,0
97,59.345,0,0
97,55.574,0,0
97,57.592,0,0
97,55.766,0,0
97,57.984,0,0
97,58.146,0,0
97,57.18,0,0
97,55.846,0,0
97,60.024,0,0
97,58.629,0,0
97,58.161,0,0
97,58.72,0,0
97,58.331,0,0
97,58.127,0,0
97,57.752,0,0
97,57.593,0,0
97,58.89,0,0
97,58.998,0,0
97,57.393,0,0
97,55.742,0,0
97,59.611,0,0
97,57.519,0,0
97,56.464,0,0
97,58.532,0,0
97,59.194,0,0
97,58.071,0,0
97,56.173,0,0
97,56.456,0,0
97,57.999,0,0
97,58.93,0,0
97,58.352,0,0
97,58.986,0,0
97,57.138,0,0
97,55.592,0,0
97,57.63,0,0
97,58.461,0,0
97,58.719,0,0
97,59.625,0,0
97,58.72,0,0
97,57.942,0,0
97,59.182,0,0
97,59.118,0,0
97,57.923,0,0
97,56.937,0,0
97,55.778,0,0
97,59.009,0,0
97,58.439,0,0
97,58.504,0,0
97,57.861,0,0
97,57.811,0,0
97,57.039,0,0
97,58.011,0,0
97,58.951,0,0
97,56.253,0,0
97,56.919,0,0
97,58.005,0,0
97,57.115,0,0
97,58.934,0,0
97,56.306,0,0
97,57.597,0,0
97,57.653,0,0
97,57.833,0,0
97,58.594,0,0
97,58.466,0,0
97,59.07,0,0
97,61.481,0,0
97,55.48,0,0
97,58.62,0,0
97,55.97,0,0
97,56.855,0,0
97,56.408,0,0
97,62.148,0,0
97,56.863,0,0
97,58.631,0,0
97,59.043,0,0
97,57.096,0,0
97,58.708,0,0
97,60.547,0,0
97,59.766,0,0
97,56.486,0,0
97,57.675,0,0
97,55.128,0,0
97,58.14,0,0
97,56.528,0,0
97,57.804,0,0
97,56.861,0,0
97,57.874,0,0
97,57.689,0,0
97,60.552,0,0
97,58.17,0,0
97,58.462,0,0
97,58.149,0,0
97,57.604,0,0
97,57.509,0,0
97,58.659,0,0
97,60.627,0,0
97,56.292,0,0
97,58.412,0,0
97,59.178,0,0
97,58.971,0,0
97,57.537,0,0
97,57.292,0,0
97,56.729,0,0
97,54.415,0,0
97,54.822,0,0
97,58.167,0,0
97,57.104,0,0
97,55.306,0,0
97,56.259,0,0
97,57.993,0,0
97,58.075,0,0
97,55.954,0,0
97,59.518,0,0
97,58.568,0,0
97,57.631,0,0
97,57.119,0,0
97,56.165,0,0
97,57.215,0,0
97,55.511,0,0
97,58.443,0,0
97,57.844,0,0
97,57.128,0,0
97,57.366,0,0
97,59.525,0,0
97,57.548,0,0
97,57.403,0,0
97,57.137,0,0
97,59.661,0,0
97,56.588,0,0
97,57.329,0,0
97,56.897,0,0
97,59.479,0,0
97,58.39,0,0
97,57.125,0,0
97,59.749,0,0
97,59.542,0,0
97,60.985,0,0
97,58.353,0,0
97,60.325,0,0
97,58.562,0,0
97,59.346,0,0
97,58.946,0,0
97,56.402,0,0
97,58.056,0,0
97,54.318,0,0
97,58.579,0,0
97,60.423,0,0
97,61.03,0,0
97,57.019,0,0
97,57.693,0,0
97,58.697,0,0
97,55.83,0,0
97,56.826,0,0
97,57.43,0,0
97,59.279,0,0
97,56.905,0,0
97,57.245,0,0
97,57.785,0,0
97,59.686,0,0
97,55.879,0,0
97,58.573,0,0
97,58.223,0,0
97,59.945,0,0
97,56.297,0,0
97,59.665,0,0
97,56.728,0,0
97,59.546,0,0
97,59.365,0,0
97,55.289,0,0
97,56.805,0,0
97,58.946,0,0
97,58.132,0,0
97,56.101,0,0
97,58.425,0,0
97,57.557,0,0
97,59.686,0,0
97,56.928,0,0
97,61.784,0,0
97,56.124,0,0
97,58.226,0,0
97,59.711,0,0
97,60.773,0,0
97,55.259,0,0
97,55.89,0,0
97,58.238,0,0
97,56.904,0,0
97,59.164,0,0
97,58.566,0,0
97,58.475,0,0
97,57.131,0,0
97,56.814,0,0
97,59.445,0,0
97,57.661,0,0
97,59.026,0,0
97,59.602,0,0
97,58.584,0,0
97,57.678,0,0
97,59.99,0,0
97,57.478,0,0
97,57.862,0,0
97,57.094,0,0
97,55.604,0,0
97,58.712,0,0
97,59.971,0,0
97,59.392,0,0
97,58.797,0,0
97,57.931,0,0
97,59.029,0,0
97,54.235,0,0
97,57.464,0,0
97,58.373,0,0
97,58.132,0,0
97,56.655,0,0
97,57.646,0,0
97,56.213,0,0
97,56.973,0,0
97,59.456,0,0
97,56.512,0,0
97,57.07,0,0
97,57.193,0,0
97,56.69,0,0
97,58.054,0,0
97,56.172,0,0
97,57.755,0,0
97,58.757,0,0
97,57.21,0,0
97,59.186,0,0
97,56.04,0,0
97,57.741,0,0
97,56.505,0,0
97,58.405,0,0
97,57.978,0,0
97,58.798,0,0
97,58.612,0,0
97,56.562,0,0
97,58.103,0,0
97,56.534,0,0
97,56.48,0,0
97,57.594,0,0
97,57.285,0,0
97,57.935,0,0
97,57.53,0,0
97,57.731,0,0
97,57.058,0,0
97,57.117,0,0
97,56.794,0,0
97,57.838,0,0
97,58.083,0,0
97,58.354,0,0
97,56.664,0,0
97,59.621,0,0
97,58.8,0,0
97,59.69,0,0
97,57.652,0,0
97,56.956,0,0
97,60.042,0,0
97,61.299,0,0
97,57.74,0,0
97,57.449,0,0
97,57.254,0,0
97,60.972,0,0
97,58.038,0,0
97,58.98,0,0
97,56.902,0,0
97,59.543,0,0
97,58.461,0,0
97,59.144,0,0
97,56.829,0,0
97,58.437,0,0
97,58.42,0,0
97,58.748,0,0
97,60.305,0,0
97,57.783,0,0
97,58.767,0,0
97,58.276,0,0
97,59.151,0,0
97,56.789,0,0
97,59.502,0,0
97,56.184,0,0
97,60.383,0,0
97,59.621,0,0
97,58.562,0,0
97,57.651,0,0
97,58.118,0,0
97,56.815,0,0
97,58.628,0,0
97,58.521,0,0
97,58.442,0,0
97,58.412,0,0
97,59.643,0,0
97,57.986,0,0
97,56.904,0,0
97,59.235,0,0
97,58.792,0,0
97,56.968,0,0
97,57.495,0,0
97,56.467,0,0
97,57.125,0,0
97,59.472,0,0
97,55.558,0,0
97,58.77,0,0
97,59.96,0,0
97,58.143,0,0
97,57.54,0,0
97,58.115,0,0
97,58.272,0,0
97,59.673,0,0
97,58.25,0,0
97,55.077,0,0
97,58.414,0,0
97,59.299,0,0
97,58.364,0,0
97,59.016,0,0
97,58.846,0,0
97,57.863,0,0
97,59.08,0,0
97,59.145,0,0
97,59.721,0,0
97,57.984,0,0
97,57.666,0,0
97,54.957,0,0
97,57.941,0,0
97,58.546,0,0
97,56.989,0,0
97,57.988,0,0
97,56.739,0,0
97,57.473,0,0
97,59.457,0,0
97,58.804,0,0
97,58.271,0,0
97,57.042,0,0
97,57.375,0,0
97,58.043,0,0
97,55.789,0,0
97,59.226,0,0
97,57.798,0,0
97,58.773,0,0
97,56.697,0,0
97,59.458,0,0
97,58.779,0,0
97,59.033,0,0
97,61,0,0
97,60.35,0,0
97,60.505,0,0
97,57.048,0,0
97,60.211,0,0
97,57.288,0,0
97,56.438,0,0
97,59.759,0,0
97,56.516,0,0
97,58.627,0,0
97,60.086,0,0
97,58.248,0,0
97,57.087,0,0
97,56.984,0,0
97,59.872,0,0
97,61.996,0,0
97,57.158,0,0
97,59.205,0,0
97,56.332,0,0
97,58.087,0,0
97,57.84,0,0
97,56.56,0,0
97,59.414,0,0
97,58.628,0,0
97,59.912,0,0
97,59.212,0,0
97,57.761,0,0
97,59.17,0,0
97,60.768,0,0
97,58.425,0,0
97,57.154,0,0
97,58.867,0,0
97,60.747,0,0
97,61.842,0,0
97,59.556,0,0
97,57.14,0,0
97,58.097,0,0
97,59.109,0,0
97,60.234,0,0
97,59.217,0,0
97,56.751,0,0
97,59.395,0,0
97,59.275,0,0
97,57.179,0,0
97,58.381,0,0
97,57.625,0,0
97,59.262,0,0
97,54.916,0,0
97,57.009,0,0
97,57.866,0,0
97,61.272,0,0
97,60.666,0,0
97,56.509,0,0
97,56.768,0,0
97,58.171,0,0
97,56.501,0,0
97,58.059,0,0
97,57.469,0,0
97,61.192,0,0
97,57.003,0,0
97,58.303,0,0
97,56.638,0,0
97,58.79,0,0
97,60.586,0,0
97,59.879,0,0
97,58.503,0,0
97,59.69,0,0
97,55.826,0,0
97,59.19,0,0
97,59.02,0,0
97,59.738,0,0
97,57.305,0,0
97,57.554,0,0
97,59.06,0,0
97,56.92,0,0
97,58.142,0,0
97,58.962,0,0
97,58.341,0,0
97,57.03,0,0
97,59.756,0,0
97,57.111,0,0
97,56.306,0,0
97,59.962,0,0
97,58.846,0,0
97,58.274,0,0
97,58.761,0,0
97,58.127,0,0
97,58.265,0,0
97,58.264,0,0
97,58.529,0,0
97,56.252,0,0
97,59.178,0,0
97,59.202,0,0
97,60.407,0,0
97,57.012,0,0
97,60.427,0,0
97,56.064,0,0
97,61.01,0,0
97,60.581,0,0
97,58.351,0,0
97,60.031,0,0
97,58.351,0,0
97,60.696,0,0
97,58.019,0,0
97,59.343,0,0
97,58.298,0,0
97,60.143,0,0
97,59.894,0,0
97,60.898,0,0
97,57.869,0,0
97,61.412,0,0
97,58.761,0,0
97,59.161,0,0
97,57.8,0,0
97,58.204,0,0
97,60.15,0,0
97,61.347,0,0
97,59.72,0,0
97,60.497,0,0
97,60.101,0,0
97,56.818,0,0
97,58.749,0,0
97,59.885,0,0
97,58.237,0,0
97,59.159,0,0
97,59.234,0,0
97,58.055,0,0
97,60.106,0,0
97,58.966,0,0
97,59.935,0,0
97,58.722,0,0
97,59.089,0,0
97,60.989,0,0
97,58.111,0,0
97,60.197,0,0
97,58.847,0,0
97,59.146,0,0
97,58.789,0,0
97,60.097,0,0
97,59.738,0,0
97,59,0,0
97,61.771,0,0
97,58.746,0,0
97,60.153,0,0
97,61.853,0,0
97,58.369,0,0
97,60.167,0,0
97,63.902,0,0
97,59.878,0,0
97,60.615,0,0
97,61.534,0,0
97,60.17,0,0
97,61.597,0,0
97,63.677,0,0
97,59.322,0,0
97,62.053,0,0
97,62.244,0,0
97,60.277,0,0
97,58.891,0,0
97,59.127,0,0
97,58.837,0,0
97,61.47,0,0
97,61.549,0,0
97,61.579,0,0
97,59.916,0,0
97,59.148,0,0
97,59.548,0,0
97,61.2,0,0
97,60.399,0,0
97,58.711,0,0
97,63.656,0,0
97,60.623,0,0
97,60.455,0,0
97,57.433,0,0
97,59.928,0,0
97,61.061,0,0
97,59.254,0,0
97,63.132,0,0
97,59.91,0,0
97,61.571,0,0
97,61.013,0,0
97,61.664,0,0
97,61.358,0,0
97,57.893,0,0
97,60.883,0,0
97,59.832,0,0
97,60.856,0,0
97,58.704,0,0
97,63.764,0,0
97,60.761,0,0
97,58.943,0,0
97,59.184,0,0
97,60.395,0,0
97,63.579,0,0
97,61.094,0,0
97,60.477,0,0
97,60.093,0,0
97,62.185,0,0
97,61.15,0,0
97,61.747,0,0
97,61.835,0,0
97,61.837,0,0
97,59.721,0,0
97,60.369,0,0
97,60.525,0,0
97,62.427,0,0
97,60.462,0,0
97,62.037,0,0
97,61.031,0,0
97,60.483,0,0
97,58.738,0,0
97,60.241,0,0
97,61.023,0,0
97,60.613,0,0
97,59.68,0,0
97,62.061,0,0
97,63.452,0,0
97,60.239,0,0
97,62.087,0,0
97,64.28,0,0
97,60.533,0,0
97,61.913,0,0
97,62.143,0,0
97,60.192,0,0
97,62.731,0,0
97,61.94,0,0
97,60.951,0,0
97,60.135,0,0
97,63.308,0,0
97,61.291,0,0
97,63.108,0,0
97,61.216,0,0
97,62.444,0,0
97,63.148,0,0
97,63.549,0,0
97,61.161,0,0
97,61.466,0,0
97,60.526,0,0
97,60.814,0,0
97,58.628,0,0
97,64.467,0,0
97,60.521,0,0
97,62.9,0,0
97,57.308,0,0
97,63.783,0,0
97,62.115,0,0
97,62.103,0,0
97,64.08,0,0
97,61.189,0,0
97,63.011,0,0
97,60.031,0,0
97,62.647,0,0
97,61.338,0,0
97,63.651,0,0
97,60.566,0,0
97,60.395,0,0
97,61.696,0,0
97,62.749,0,0
97,61.845,0,0
97,62.16,0,0
97,64.071,0,0
97,58.653,0,0
97,61.902,0,0
97,63.107,0,0
97,59.969,0,0
97,59.033,0,0
97,62.603,0,0
97,60.531,0,0
97,61.037,0,0
97,60.49,0,0
97,56.921,0,0
97,60.909,0,0
97,58.863,0,0
97,60.801,0,0
97,61.021,0,0
97,62.751,0,0
97,62.527,0,0
97,62.488,0,0
97,60.344,0,0
97,61.52,0,0
97,61.112,0,0
97,59.648,0,0
97,59.859,0,0
97,61.167,0,0
97,61.166,0,0
97,60.238,0,0
97,63.761,0,0
97,60.457,0,0
97,61.798,0,0
97,60.562,0,0
97,59.565,0,0
97,62.846,0,0
97,60.035,0,0
97,60.736,0,0
97,59.641,0,0
97,62.443,0,0
97,59.385,0,0
97,58.1,0,0
97,61.937,0,0
97,59.631,0,0
97,60.863,0,0
97,59.939,0,0
97,59.978,0,0
97,62.519,0,0
97,62.059,0,0
97,60.418,0,0
97,60.815,0,0
97,63.361,0,0
97,59.87,0,0
97,61.986,0,0
97,59.954,0,0
97,59.387,0,0
97,61.304,0,0
97,60.596,0,0
97,62.426,0,0
97,58.591,0,0
97,58.003,0,0
97,62.163,0,0
97,60.503,0,0
97,60.962,0,0
97,60.384,0,0
97,60.371,0,0
97,61.174,0,0
97,61.31,0,0
97,61.376,0,0
97,61.487,0,0
97,60.685,0,0
97,60.156,0,0
97,64.329,0,0
97,63.729,0,0
97,59.661,0,0
97,61.452,0,0
