POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,69.991,0,0
98,70.17,0,0
98,70.874,0,0
98,70.159,0,0
98,70.784,0,0
98,70.166,0,0
98,68.489,0,0
98,70.664,0,0
98,69.631,0,0
98,71.263,0,0
98,70.088,0,0
98,69.279,0,0
98,71.175,0,0
98,66.293,0,0
98,71.294,0,0
98,71.043,0,0
98,69.319,0,0
98,68.681,0,0
98,69.472,0,0
98,68.991,0,0
98,69.746,0,0
98,70.561,0,0
98,73.444,0,0
98,71.598,0,0
98,71.264,0,0
98,71.968,0,0
98,70.447,0,0
98,73.645,0,0
98,71.245,0,0
98,69.856,0,0
98,68.26,0,0
98,73.218,0,0
98,70.831,0,0
98,69.095,0,0
98,71.395,0,0
98,71.968,0,0
98,70.63,0,0
98,69.974,0,0
98,69.377,0,0
98,72.356,0,0
98,71.357,0,0
98,72.507,0,0
98,67.615,0,0
98,70.27,0,0
98,70.177,0,0
98,71.174,0,0
98,70.247,0,0
98,68.813,0,0
98,68.433,0,0
98,71.284,0,0
98,70.612,0,0
98,71.37,0,0
98,71.56,0,0
98,72.779,0,0
98,71.661,0,0
98,70.492,0,0
98,69.796,0,0
98,69.457,0,0
98,71.453,0,0
98,70.16,0,0
98,69.921,0,0
98,69.506,0,0
98,71.458,0,0
98,71.539,0,0
98,70.483,0,0
98,69.04,0,0
98,71.052,0,0
98,69.524,0,0
98,70.572,0,0
98,71.229,0,0
98,68.662,0,0
98,68.792,0,0
98,69.277,0,0
98,69.006,0,0
98,71.841,0,0
98,71.24,0,0
98,71.239,0,0
98,73.064,0,0
98,71.933,0,0
98,71.713,0,0
98,71.588,0,0
98,72.348,0,0
98,68.997,0,0
98,71.576,0,0
98,69.787,0,0
98,72.044,0,0
98,69.187,0,0
98,70.718,0,0
98,70.109,0,0
98,70.702,0,0
98,70.623,0,0
98,70.915,0,0
98,71.055,0,0
98,70.201,0,0
98,70.225,0,0
98,70.897,0,0
98,69.881,0,0
98,74.149,0,0
98,70.869,0,0
98,70.584,0,0
98,70.773,0,0
98,72.496,0,0
98,70.34,0,0
98,70.805,0,0
98,71.414,0,0
98,70.996,0,0
98,68.495,0,0
98,69.774,0,0
98,69.245,0,0
98,70.25,0,0
98,70.443,0,0
98,70.574,0,0
98,71.033,0,0
98,71.364,0,0
98,71.239,0,0
98,72.412,0,0
98,68.332,0,0
98,72.585,0,0
98,69.979,0,0
98,68.312,0,0
98,69.979,0,0
98,69.871,0,0
98,70.892,0,0
98,69.595,0,0
98,68.911,0,0
98,70.769,0,0
98,72.991,0,0
98,71.623,0,0
98,70.661,0,0
98,69.692,0,0
98,69.014,0,0
98,69.904,0,0
98,69.422,0,0
98,69.088,0,0
98,71.498,0,0
98,69.696,0,0
98,70.239,0,0
98,70.809,0,0
98,67.839,0,0
98,70.605,0,0
98,69.876,0,0
98,70.533,0,0
98,70.387,0,0
98,69.136,0,0
98,72.44,0,0
98,69.171,0,0
98,71.659,0,0
98,70.249,0,0
98,70.688,0,0
98,71.811,0,0
98,68.958,0,0
98,70.677,0,0
98,70.514,0,0
98,69.198,0,0
98,71.226,0,0
98,69.5,0,0
98,70.944,0,0
98,70.776,0,0
98,72.542,0,0
98,69.595,0,0
98,68.896,0,0
98,71.097,0,0
98,73.641,0,0
98,71.453,0,0
98,71.496,0,0
98,70.583,0,0
98,70.96,0,0
98,70.178,0,0
98,70.669,0,0
98,69.686,0,0
98,71.619,0,0
98,70.455,0,0
98,70.347,0,0
98,64.11,0,0
98,67.784,0,0
98,70.865,0,0
98,70.342,0,0
98,73.95,0,0
98,68.056,0,0
98,64.204,0,0
98,68.389,0,0
98,69.698,0,0
98,70.614,0,0
98,70.271,0,0
98,71.203,0,0
98,69.742,0,0
98,69.819,0,0
98,69.597,0,0
98,72.619,0,0
98,68.465,0,0
98,66.755,0,0
98,72.255,0,0
98,69,0,0
98,70.82,0,0
98,69.495,0,0
98,69.698,0,0
98,71.829,0,0
98,70.661,0,0
98,71.25,0,0
98,70.851,0,0
98,70.406,0,0
98,69.463,0,0
98,71.056,0,0
98,68.223,0,0
98,69.003,0,0
98,69.993,0,0
98,71.045,0,0
98,71.249,0,0
98,71.66,0,0
98,68.884,0,0
98,68.634,0,0
98,70.053,0,0
98,67.371,0,0
98,69.136,0,0
98,74.083,0,0
98,68.973,0,0
98,68.843,0,0
98,70.811,0,0
98,69.988,0,0
98,70.668,0,0
98,71.557,0,0
98,70.957,0,0
98,70.065,0,0
98,69.618,0,0
98,67.364,0,0
98,69.962,0,0
98,71.065,0,0
98,70.976,0,0
98,72.243,0,0
98,70.545,0,0
98,69.655,0,0
98,69.693,0,0
98,70.61,0,0
98,71.313,0,0
98,69.615,0,0
98,69.902,0,0
98,69.288,0,0
98,73.959,0,0
98,68.52,0,0
98,71.751,0,0
98,69.316,0,0
98,68.881,0,0
98,71.937,0,0
98,71.955,0,0
98,69.276,0,0
98,71.911,0,0
98,72.522,0,0
98,71.721,0,0
98,69.998,0,0
98,68.145,0,0
98,69.764,0,0
98,74.098,0,0
98,70.96,0,0
98,69.412,0,0
98,71.648,0,0
98,69.821,0,0
98,70.186,0,0
98,69.17,0,0
98,69.172,0,0
98,67.556,0,0
98,67.155,0,0
98,69.613,0,0
98,68.721,0,0
98,68.816,0,0
98,69.982,0,0
98,68.844,0,0
98,71.498,0,0
98,70.04,0,0
98,71.09,0,0
98,70.678,0,0
98,70.912,0,0
98,70.009,0,0
98,67.561,0,0
98,71.445,0,0
98,69.487,0,0
98,69.588,0,0
98,70.479,0,0
98,73.114,0,0
98,69.019,0,0
98,72.211,0,0
98,68.235,0,0
98,70.41,0,0
98,72.161,0,0
98,69.212,0,0
98,74.061,0,0
98,71.281,0,0
98,71.713,0,0
98,71.744,0,0
98,70.627,0,0
98,71.126,0,0
98,71.567,0,0
98,71.721,0,0
98,71.997,0,0
98,69.994,0,0
98,71.936,0,0
98,73.013,0,0
98,69.996,0,0
98,70.345,0,0
98,68.917,0,0
98,73.734,0,0
98,70.96,0,0
98,68.322,0,0
98,71.929,0,0
98,70.77,0,0
98,73.141,0,0
98,72.729,0,0
98,69.778,0,0
98,70.673,0,0
98,70.766,0,0
98,71.067,0,0
98,71.695,0,0
98,69.679,0,0
98,69.945,0,0
98,70.396,0,0
98,69.252,0,0
98,71.389,0,0
98,72.813,0,0
98,72.29,0,0
98,69.01,0,0
98,69.877,0,0
98,68.139,0,0
98,70.628,0,0
98,72.298,0,0
98,71.715,0,0
98,70.331,0,0
98,68.488,0,0
98,70.56,0,0
98,69.841,0,0
98,69.837,0,0
98,72.414,0,0
98,70.476,0,0
98,68.172,0,0
98,73.35,0,0
98,70.591,0,0
98,72.37,0,0
98,73.171,0,0
98,69.495,0,0
98,70.463,0,0
98,72.615,0,0
98,69.172,0,0
98,69.215,0,0
98,70.975,0,0
98,70.428,0,0
98,71.912,0,0
98,71.213,0,0
98,70.385,0,0
98,70.484,0,0
98,70.874,0,0
98,70.764,0,0
98,68.692,0,0
98,70.956,0,0
98,72.472,0,0
98,69.615,0,0
98,72.171,0,0
98,69.073,0,0
98,69.038,0,0
98,69.576,0,0
98,70.04,0,0
98,70.046,0,0
98,73.907,0,0
98,70.68,0,0
98,71.379,0,0
98,72.524,0,0
98,71.23,0,0
98,71.89,0,0
98,68.666,0,0
98,71.776,0,0
98,73.178,0,0
98,71.444,0,0
98,71.082,0,0
98,67.326,0,0
98,70.285,0,0
98,74.711,0,0
98,69.299,0,0
98,69.494,0,0
98,68.234,0,0
98,69.797,0,0
98,67.863,0,0
98,69.617,0,0
98,69.751,0,0
98,69.701,0,0
98,70.375,0,0
98,71.542,0,0
98,68.76,0,0
98,69.337,0,0
98,72.42,0,0
98,72.077,0,0
98,69.66,0,0
98,72.136,0,0
98,70.16,0,0
98,68.219,0,0
98,69.216,0,0
98,70.187,0,0
98,69.454,0,0
98,69.239,0,0
98,72.434,0,0
98,69.529,0,0
98,68.93,0,0
98,69.637,0,0
98,70.687,0,0
98,70.013,0,0
98,70.6,0,0
98,70.282,0,0
98,71.242,0,0
98,70.784,0,0
98,72.2,0,0
98,71.532,0,0
98,69.126,0,0
98,72.616,0,0
98,74.171,0,0
98,71.754,0,0
98,70.442,0,0
98,70.281,0,0
98,69.23,0,0
98,70.992,0,0
98,70.958,0,0
98,72.326,0,0
98,73.371,0,0
98,72.725,0,0
98,71.009,0,0
98,71.669,0,0
98,69.378,0,0
98,72.39,0,0
98,68.806,0,0
98,70.178,0,0
98,72.254,0,0
98,70.621,0,0
98,67.744,0,0
98,70.192,0,0
98,71.689,0,0
98,70.359,0,0
98,69.627,0,0
98,68.364,0,0
98,70.062,0,0
98,71.539,0,0
98,73.692,0,0
98,70.268,0,0
98,72.523,0,0
98,70.145,0,0
98,69.372,0,0
98,71.418,0,0
98,70.101,0,0
98,70.239,0,0
98,69.515,0,0
98,68.816,0,0
98,69.695,0,0
98,70.434,0,0
98,69.341,0,0
98,70.02,0,0
98,71.1,0,0
98,71.246,0,0
98,69.164,0,0
98,69.891,0,0
98,72.651,0,0
98,70.925,0,0
98,70.945,0,0
98,70.073,0,0
98,73.094,0,0
98,68.491,0,0
98,70.948,0,0
98,71.176,0,0
98,70.538,0,0
98,71.761,0,0
98,69.014,0,0
98,70.471,0,0
98,70.478,0,0
98,70.152,0,0
98,72.559,0,0
98,71.34,0,0
98,68.347,0,0
98,68.263,0,0
98,72.316,0,0
98,69.286,0,0
98,69.87,0,0
98,71.514,0,0
98,69.471,0,0
98,71.938,0,0
98,71.252,0,0
98,73.016,0,0
98,71.446,0,0
98,72.342,0,0
98,70.866,0,0
98,72.414,0,0
98,70.893,0,0
98,71.291,0,0
98,72.024,0,0
98,68.479,0,0
98,71.139,0,0
98,69.47,0,0
98,71.148,0,0
98,72.082,0,0
98,69.907,0,0
98,70.216,0,0
98,71.067,0,0
98,72.08,0,0
98,73.345,0,0
98,70.384,0,0
98,69.39,0,0
98,71.454,0,0
98,70.269,0,0
98,70.339,0,0
98,71.243,0,0
98,70.08,0,0
98,71.061,0,0
98,72.471,0,0
98,71.247,0,0
98,72.431,0,0
98,73.786,0,0
98,70.835,0,0
98,68.416,0,0
98,72.818,0,0
98,70.958,0,0
98,69.847,0,0
98,70.701,0,0
98,70.098,0,0
98,71.662,0,0
98,71.431,0,0
98,71.555,0,0
98,68.932,0,0
98,71.302,0,0
98,72.824,0,0
98,69.144,0,0
98,69.767,0,0
98,70.601,0,0
98,71.558,0,0
98,69.606,0,0
98,69.068,0,0
98,69.896,0,0
98,70.389,0,0
98,71.663,0,0
98,69.274,0,0
98,70.321,0,0
98,71.461,0,0
98,69.212,0,0
98,69.5,0,0
98,72.022,0,0
98,71.417,0,0
98,69.373,0,0
98,71.072,0,0
98,70.579,0,0
98,71.154,0,0
98,70.807,0,0
98,74.175,0,0
98,70.993,0,0
98,70.442,0,0
98,70.641,0,0
98,71.116,0,0
98,71.462,0,0
98,70.382,0,0
98,71.521,0,0
98,67.54,0,0
98,72.627,0,0
98,69.007,0,0
98,70.173,0,0
98,69.688,0,0
98,69.676,0,0
98,72.094,0,0
98,71.988,0,0
96,67.302,0,0
96,68.741,0,0
98,69.212,0,0
98,70.115,0,0
98,72.499,0,0
98,71.357,0,0
98,69.997,0,0
98,71.06,0,0
98,70.141,0,0
98,70.76,0,0
98,69.03,0,0
98,71.741,0,0
98,68.087,0,0
98,69.892,0,0
98,70.155,0,0
98,69.422,0,0
98,66.943,0,0
98,70.523,0,0
98,72.139,0,0
98,72.586,0,0
98,70.991,0,0
98,69.527,0,0
98,71.696,0,0
98,71.233,0,0
98,69.079,0,0
98,73.218,0,0
98,68.491,0,0
98,74.293,0,0
98,71.611,0,0
98,70.416,0,0
98,70.448,0,0
98,69.201,0,0
98,72.715,0,0
98,71.158,0,0
98,69.779,0,0
98,73.538,0,0
98,67.941,0,0
98,72.344,0,0
98,70.155,0,0
98,71.081,0,0
98,70.5,0,0
98,72.292,0,0
98,71.064,0,0
98,68.989,0,0
98,72.363,0,0
98,73.195,0,0
98,71.259,0,0
98,71.67,0,0
98,71.179,0,0
98,71.695,0,0
98,74.022,0,0
98,70.967,0,0
98,71.807,0,0
98,70.201,0,0
98,70.705,0,0
98,72.824,0,0
98,70.844,0,0
98,71.125,0,0
98,69.289,0,0
98,68.08,0,0
98,73.469,0,0
98,71.746,0,0
98,71.156,0,0
98,68.22,0,0
98,69.883,0,0
98,70.176,0,0
98,69.64,0,0
98,70.58,0,0
98,72.929,0,0
98,69.073,0,0
98,69.223,0,0
98,68.945,0,0
98,68.728,0,0
98,68.93,0,0
98,71.962,0,0
98,70.586,0,0
98,68.809,0,0
98,69.272,0,0
98,70.659,0,0
98,73.795,0,0
98,70.525,0,0
98,70.064,0,0
98,69.389,0,0
98,68.077,0,0
98,71.281,0,0
98,69.837,0,0
98,69.295,0,0
98,67.488,0,0
98,69.735,0,0
98,73.102,0,0
98,68.486,0,0
98,69.986,0,0
98,69.183,0,0
98,69.678,0,0
98,70.565,0,0
98,67.919,0,0
98,70.566,0,0
98,69.403,0,0
98,71.438,0,0
98,70.104,0,0
98,69.059,0,0
98,72.66,0,0
98,68.771,0,0
98,70.843,0,0
98,71.531,0,0
98,67.728,0,0
98,67.43,0,0
98,71.462,0,0
98,71.273,0,0
98,71.841,0,0
98,69.704,0,0
98,69.077,0,0
98,69.241,0,0
98,70.676,0,0
98,69.323,0,0
98,67.731,0,0
98,70.902,0,0
98,67.611,0,0
98,70.22,0,0
98,67.674,0,0
98,70.167,0,0
98,71.061,0,0
98,71.901,0,0
98,71.402,0,0
98,69.229,0,0
98,70.624,0,0
98,72.361,0,0
98,70.483,0,0
98,70.758,0,0
98,69.79,0,0
98,71.15,0,0
98,70.971,0,0
98,69.376,0,0
98,70.711,0,0
98,71.022,0,0
98,71.27,0,0
98,71.523,0,0
98,70.906,0,0
98,71.216,0,0
98,72.882,0,0
98,70.734,0,0
98,71.868,0,0
98,71.29,0,0
98,71.826,0,0
98,71.186,0,0
98,69.945,0,0
98,69.253,0,0
98,71.821,0,0
98,71.298,0,0
98,69.963,0,0
98,71.439,0,0
98,70.096,0,0
98,71.455,0,0
98,70.841,0,0
98,68.621,0,0
98,72.35,0,0
98,69.577,0,0
98,72.437,0,0
98,68.885,0,0
98,69.964,0,0
98,71.232,0,0
98,68.952,0,0
98,68.698,0,0
98,71.081,0,0
98,70.853,0,0
98,72.49,0,0
98,72.546,0,0
98,68.897,0,0
98,71.905,0,0
98,67.141,0,0
98,71.816,0,0
98,70.768,0,0
98,68.819,0,0
98,69.313,0,0
98,70.986,0,0
98,68.811,0,0
98,66.42,0,0
98,74.477,0,0
98,69.994,0,0
98,68.777,0,0
98,68.599,0,0
98,70.5,0,0
98,67.056,0,0
98,68.625,0,0
98,70.75,0,0
98,71.578,0,0
98,69.007,0,0
98,71.655,0,0
98,69.915,0,0
98,71.365,0,0
98,68.86,0,0
98,71.209,0,0
98,72.383,0,0
98,70.303,0,0
98,69.08,0,0
98,71.404,0,0
98,70.266,0,0
98,71.553,0,0
98,70.213,0,0
98,70.04,0,0
98,70.461,0,0
98,72.521,0,0
98,70.771,0,0
98,70.379,0,0
98,71.169,0,0
98,74.133,0,0
98,72.132,0,0
98,70.913,0,0
98,70.28,0,0
98,71.892,0,0
98,72.881,0,0
98,67.695,0,0
98,71.534,0,0
98,72.588,0,0
98,70.077,0,0
98,68.938,0,0
98,69.928,0,0
98,70.776,0,0
98,71.103,0,0
98,68.701,0,0
98,71.893,0,0
98,67.834,0,0
98,72.612,0,0
98,70.121,0,0
98,71.594,0,0
98,71.923,0,0
98,71.316,0,0
98,69.994,0,0
98,70.162,0,0
98,69.155,0,0
98,70.991,0,0
98,69.994,0,0
98,69.403,0,0
98,70.608,0,0
98,70.002,0,0
98,68.613,0,0
98,72.834,0,0
98,70.497,0,0
98,72.575,0,0
98,69.27,0,0
98,70.857,0,0
98,72.088,0,0
98,70.028,0,0
98,71.465,0,0
98,71.574,0,0
98,71.681,0,0
98,69.348,0,0
98,67.882,0,0
98,69.669,0,0
98,68.12,0,0
98,72.951,0,0
98,73.089,0,0
98,71.48,0,0
98,70.83,0,0
98,72.345,0,0
98,71.328,0,0
98,69.964,0,0
98,71.003,0,0
98,71.866,0,0
98,72.196,0,0
98,73.019,0,0
98,72.91,0,0
98,72.137,0,0
98,71.447,0,0
98,69.259,0,0
98,68.612,0,0
98,69.863,0,0
98,73.127,0,0
98,71.125,0,0
98,72.543,0,0
98,71.986,0,0
98,69.216,0,0
98,70.451,0,0
98,70.951,0,0
98,69.986,0,0
98,69.729,0,0
98,69.395,0,0
98,70.733,0,0
98,70.635,0,0
98,70.511,0,0
98,71.264,0,0
98,69.085,0,0
98,71.387,0,0
98,70.86,0,0
98,73.02,0,0
98,70.133,0,0
98,68.984,0,0
98,70.483,0,0
98,69.258,0,0
98,69.499,0,0
98,70.299,0,0
98,70.234,0,0
98,67.705,0,0
98,68.838,0,0
98,69.975,0,0
98,69.253,0,0
98,68.934,0,0
98,67.169,0,0
98,69.214,0,0
98,67.463,0,0
98,68.26,0,0
98,71.982,0,0
98,67.893,0,0
98,69.702,0,0
98,67.839,0,0
98,68.483,0,0
98,68.726,0,0
98,69.918,0,0
98,68.063,0,0
98,68.375,0,0
98,68.629,0,0
98,68.892,0,0
98,70.498,0,0
98,69.158,0,0
98,68.774,0,0
98,71.162,0,0
98,70.971,0,0
98,71.71,0,0
98,71.964,0,0
98,71.327,0,0
98,68.527,0,0
98,72.484,0,0
98,71.35,0,0
98,70.803,0,0
98,70.832,0,0
98,69.652,0,0
98,70.374,0,0
98,71.288,0,0
98,70.073,0,0
98,70.984,0,0
98,70.638,0,0
98,71.249,0,0
98,67.962,0,0
98,71.509,0,0
98,73.108,0,0
98,73.25,0,0
98,67.651,0,0
98,71.133,0,0
98,70.615,0,0
98,70.573,0,0
98,69.2,0,0
98,70.67,0,0
98,71.738,0,0
98,70.387,0,0
98,69.786,0,0
98,67.321,0,0
98,67.824,0,0
98,72.225,0,0
98,67.647,0,0
98,67.738,0,0
98,70.844,0,0
98,70.969,0,0
98,69.1,0,0
98,67.742,0,0
98,67.732,0,0
98,71.729,0,0
98,69.197,0,0
98,69.205,0,0
98,70.059,0,0
98,68.522,0,0
98,69.094,0,0
98,69.585,0,0
98,68.125,0,0
98,68.698,0,0
98,70.764,0,0
98,70.77,0,0
98,69.682,0,0
98,66.374,0,0
98,67.946,0,0
98,67.067,0,0
98,63.738,0,0
98,69.598,0,0
98,69.004,0,0
98,68.43,0,0
98,67.045,0,0
98,69.108,0,0
98,67.63,0,0
98,69.575,0,0
98,69.881,0,0
98,67.93,0,0
98,67.538,0,0
98,69.969,0,0
98,72.128,0,0
98,69.12,0,0
98,65.373,0,0
98,68.422,0,0
98,67.818,0,0
98,67.547,0,0
98,67.934,0,0
98,68.615,0,0
98,69.402,0,0
98,66.171,0,0
98,69.174,0,0
98,68.908,0,0
98,69,0,0
98,67.334,0,0
98,69.379,0,0
98,70.762,0,0
98,67.826,0,0
98,68.215,0,0
98,66.959,0,0
98,69.201,0,0
98,71.154,0,0
98,68.393,0,0
98,65.976,0,0
98,65.287,0,0
98,69.603,0,0
98,71.631,0,0
98,70.085,0,0
98,68.516,0,0
98,64.811,0,0
98,71.154,0,0
98,70.554,0,0
98,67.63,0,0
98,66.872,0,0
98,68.308,0,0
98,70.566,0,0
98,68.027,0,0
98,67.331,0,0
98,68.126,0,0
98,69.873,0,0
98,68.125,0,0
98,69.096,0,0
98,67.524,0,0
98,69.384,0,0
98,66.576,0,0
98,65.096,0,0
98,69.772,0,0
98,68.713,0,0
98,69.99,0,0
98,67.239,0,0
98,64.899,0,0
98,68.622,0,0
98,65.483,0,0
98,69.097,0,0
98,67.333,0,0
98,68.408,0,0
98,71.143,0,0
98,68.606,0,0
98,68.415,0,0
98,68.507,0,0
98,70.073,0,0
98,65.731,0,0
98,66.829,0,0
98,69.48,0,0
98,65.779,0,0
98,67.428,0,0
98,69.58,0,0
98,66.265,0,0
98,67.727,0,0
98,67.649,0,0
98,66.634,0,0
98,69.878,0,0
98,68.224,0,0
98,67.334,0,0
98,70.174,0,0
98,66.47,0,0
98,67.919,0,0
98,70.855,0,0
98,69.389,0,0
98,68.335,0,0
98,68.594,0,0
98,66.835,0,0
98,66.752,0,0
98,68.993,0,0
98,66.362,0,0
98,68.431,0,0
98,67.83,0,0
98,68.42,0,0
98,69.774,0,0
98,67.418,0,0
98,68.317,0,0
98,69.302,0,0
98,68.606,0,0
98,69.392,0,0
98,68.614,0,0
98,70.364,0,0
98,69.566,0,0
98,67.84,0,0
98,69.691,0,0
98,71.055,0,0
98,68.409,0,0
98,67.442,0,0
98,70.26,0,0
98,68.024,0,0
98,69.388,0,0
98,68.9,0,0
98,69.763,0,0
98,67.639,0,0
98,70.45,0,0
98,68.806,0,0
98,69.675,0,0
98,66.953,0,0
98,69.77,0,0
98,70.162,0,0
98,68.496,0,0
98,69.884,0,0
98,69.393,0,0
98,71.627,0,0
98,70.736,0,0
98,70.151,0,0
98,69.86,0,0
98,67.869,0,0
98,69.161,0,0
98,70.53,0,0
98,68.463,0,0
98,66.719,0,0
98,69.85,0,0
98,69.64,0,0
98,69.522,0,0
98,72.375,0,0
98,70.044,0,0
98,68.286,0,0
98,70.925,0,0
98,68.557,0,0
98,70.139,0,0
98,68.287,0,0
98,70.139,0,0
98,70.614,0,0
98,70.33,0,0
98,69.352,0,0
98,70.931,0,0
98,70.244,0,0
98,66.99,0,0
98,69.358,0,0
98,69.197,0,0
98,71.115,0,0
98,71.203,0,0
98,70.24,0,0
98,67.396,0,0
98,70.037,0,0
98,68.584,0,0
98,69.163,0,0
98,70.003,0,0
98,69.966,0,0
98,66.03,0,0
98,67.451,0,0
98,68.781,0,0
98,68.585,0,0
98,71.897,0,0
98,69.571,0,0
98,69.067,0,0
98,70.085,0,0
98,67.214,0,0
98,68.179,0,0
98,70.346,0,0
98,68.601,0,0
98,69.642,0,0
98,68.959,0,0
98,69.851,0,0
98,67.407,0,0
98,68.815,0,0
98,69.949,0,0
98,67.123,0,0
98,70.919,0,0
98,67.96,0,0
98,69.491,0,0
98,71.428,0,0
98,69.292,0,0
98,69.074,0,0
98,73.278,0,0
98,74.057,0,0
98,70.732,0,0
98,69.951,0,0
98,69.185,0,0
98,69.464,0,0
98,70.429,0,0
98,67.604,0,0
98,68.768,0,0
98,67.307,0,0
98,69.266,0,0
98,70.445,0,0
98,70.143,0,0
98,70.716,0,0
98,72.985,0,0
98,70.337,0,0
98,69.176,0,0
98,68.781,0,0
98,69.265,0,0
98,67.227,0,0
98,68.401,0,0
98,69.652,0,0
98,67.12,0,0
98,70.443,0,0
98,70.548,0,0
98,73.168,0,0
98,67.623,0,0
98,71.124,0,0
98,72.988,0,0
98,70.251,0,0
98,68.187,0,0
98,69.176,0,0
98,69.646,0,0
98,70.053,0,0
98,69.672,0,0
98,69.842,0,0
98,67.621,0,0
98,70.146,0,0
98,66.811,0,0
98,69.955,0,0
98,69.072,0,0
98,69.259,0,0
98,72.394,0,0
98,71.811,0,0
98,70.364,0,0
98,70.06,0,0
98,68.68,0,0
98,70.923,0,0
98,68.388,0,0
98,68.778,0,0
98,70.146,0,0
98,71.023,0,0
98,69.058,0,0
98,70.075,0,0
98,68.188,0,0
98,70.753,0,0
98,70.352,0,0
98,69.966,0,0
98,71.443,0,0
98,69.851,0,0
98,70.151,0,0
98,70.55,0,0
98,71.316,0,0
98,69.188,0,0
98,69.647,0,0
98,71.352,0,0
98,70.44,0,0
98,67.919,0,0
98,67.899,0,0
98,70.453,0,0
98,71.23,0,0
98,66.643,0,0
98,72.498,0,0
98,72.985,0,0
98,70.744,0,0
98,71.722,0,0
98,69.274,0,0
98,69.167,0,0
98,69.669,0,0
98,72.106,0,0
98,67.41,0,0
98,69.778,0,0
98,69.461,0,0
98,70.344,0,0
98,69.476,0,0
98,70.157,0,0
98,70.922,0,0
98,71.031,0,0
98,69.085,0,0
98,68.996,0,0
98,70.946,0,0
98,69.475,0,0
98,69.28,0,0
98,70.342,0,0
98,67.508,0,0
98,71.918,0,0
98,70.347,0,0
98,69.978,0,0
98,73.081,0,0
98,70.844,0,0
98,69.856,0,0
98,70.832,0,0
98,72.484,0,0
98,72.615,0,0
98,69.856,0,0
98,72.186,0,0
98,68.392,0,0
98,70.73,0,0
98,68.208,0,0
98,72.987,0,0
98,68.871,0,0
98,67.911,0,0
98,71.809,0,0
98,69.164,0,0
98,69.856,0,0
98,69.756,0,0
98,72.893,0,0
98,71.033,0,0
98,71.145,0,0
98,72.207,0,0
98,68.596,0,0
98,70.149,0,0
98,70.246,0,0
98,70.046,0,0
98,71.226,0,0
98,71.507,0,0
98,71.623,0,0
98,70.026,0,0
98,71.927,0,0
98,72.88,0,0
98,73.278,0,0
98,69.269,0,0
98,69.181,0,0
98,68.783,0,0
98,72.883,0,0
98,70.355,0,0
98,70.751,0,0
98,68.98,0,0
98,72.487,0,0
98,69.559,0,0
98,72.707,0,0
98,72.504,0,0
98,71.232,0,0
98,69.971,0,0
98,73.485,0,0
98,71.152,0,0
98,71.623,0,0
98,69.086,0,0
98,69.272,0,0
98,68.986,0,0
98,69.665,0,0
98,72.788,0,0
98,72.797,0,0
98,72.003,0,0
98,69.079,0,0
98,73.181,0,0
98,71.125,0,0
98,68.785,0,0
98,71.237,0,0
98,69.872,0,0
98,71.333,0,0
98,71.818,0,0
98,70.546,0,0
98,70.928,0,0
98,72.52,0,0
98,70.347,0,0
98,69.861,0,0
98,71.524,0,0
98,74.16,0,0
98,73.002,0,0
98,72.501,0,0
98,72.106,0,0
98,72.017,0,0
98,73.867,0,0
98,72.031,0,0
98,73.088,0,0
98,70.165,0,0
98,72.014,0,0
98,71.434,0,0
98,70.346,0,0
98,71.705,0,0
98,73.95,0,0
98,72.291,0,0
98,70.128,0,0
98,70.445,0,0
98,70.636,0,0
98,70.946,0,0
98,72.112,0,0
98,71.913,0,0
98,69.953,0,0
98,72.018,0,0
98,74.943,0,0
98,70.935,0,0
98,69.86,0,0
98,71.516,0,0
98,71.32,0,0
98,71.23,0,0
98,70.542,0,0
98,73.287,0,0
98,71.9,0,0
98,71.616,0,0
98,69.57,0,0
98,69.385,0,0
98,68.672,0,0
98,69.324,0,0
98,71.326,0,0
98,69.283,0,0
98,73.467,0,0
98,70.543,0,0
98,67.723,0,0
98,71.035,0,0
98,69.366,0,0
98,71.183,0,0
98,68.98,0,0
98,70.144,0,0
98,72.09,0,0
98,71.514,0,0
98,73.071,0,0
98,72.883,0,0
98,72.299,0,0
98,73.462,0,0
98,73.264,0,0
98,70.129,0,0
98,73.065,0,0
98,72.487,0,0
98,71.222,0,0
98,72.022,0,0
98,71.612,0,0
98,69.359,0,0
98,73.674,0,0
98,71.018,0,0
98,68.969,0,0
98,71.215,0,0
98,71.5,0,0
98,70.908,0,0
98,71.511,0,0
98,69.07,0,0
98,71.529,0,0
98,69.667,0,0
98,71.133,0,0
98,70.457,0,0
98,70.252,0,0
98,68.102,0,0
98,72.006,0,0
98,72.099,0,0
98,69.37,0,0
98,70.639,0,0
98,70.242,0,0
98,71.432,0,0
98,69.655,0,0
98,72.688,0,0
98,72.217,0,0
98,69.855,0,0
98,71.323,0,0
98,71.73,0,0
98,69.167,0,0
98,71.336,0,0
98,70.252,0,0
98,71.701,0,0
98,71.424,0,0
98,71.317,0,0
98,71.408,0,0
98,72.108,0,0
98,70.242,0,0
98,71.809,0,0
98,72.216,0,0
98,71.414,0,0
98,69.467,0,0
98,70.257,0,0
98,69.97,0,0
98,71.03,0,0
98,68.672,0,0
98,69.94,0,0
98,68.478,0,0
98,70.24,0,0
98,69.224,0,0
98,72.191,0,0
98,67.317,0,0
98,67.888,0,0
