POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,740.354,527,525
1000,763.466,584,583
1000,773.458,581,581
1000,766.471,575,575
1000,763.845,562,562
1000,761.347,553,553
1000,755.066,556,556
1000,738.636,532,532
1000,772.679,567,567
1000,749.079,535,535
1000,778.401,580,580
1000,771.173,556,556
1000,768.338,563,563
1000,726.23,514,514
1000,768.916,562,562
1000,766.328,572,572
1000,747.283,550,550
1000,766.718,573,573
1000,765.56,563,562
1000,760.461,558,558
1000,764.692,569,569
1000,749.033,555,555
1000,767.752,577,577
1000,766.845,573,573
1000,782.065,602,602
1000,759.497,563,562
1000,766.969,569,569
1000,771.625,586,586
1000,793.72,611,611
1000,772.402,561,561
1000,779.411,576,576
1000,766.013,578,577
1000,759.384,548,547
1000,777.164,582,581
1000,753.661,547,545
1000,758.555,538,534
1000,773.677,586,577
1000,767.141,571,560
1000,750.569,543,533
1000,749.933,559,547
1000,760.628,572,565
1000,753.71,549,542
1000,766.862,577,568
1000,753.989,551,540
1000,758.422,536,525
1000,769.278,564,558
1000,754.845,550,546
1000,744.206,522,512
1000,757.926,557,552
1000,754.122,552,545
1000,766.168,573,564
1000,757.444,550,543
1000,785.799,594,590
1000,754.868,531,530
1000,751.763,547,546
1000,755.405,546,542
1000,752.53,536,531
1000,758.545,540,534
1000,742.618,537,524
1000,761.804,550,537
1000,758.729,562,548
1000,765.11,558,543
1000,752.273,548,535
1000,752.319,534,517
1000,759.297,557,535
1000,741.597,535,515
1000,766.391,577,558
1000,756.45,560,549
1000,756.166,549,540
1000,763.811,571,560
1000,767.247,577,568
1000,765.583,562,552
1000,760.266,544,538
1000,764.184,567,563
1000,753.823,536,535
1000,760.369,557,556
1000,765.465,564,564
1000,766.372,573,572
1000,759.161,557,554
1000,758.63,547,544
1000,764.717,558,552
1000,767.559,571,567
1000,758.478,550,549
1000,766.693,556,556
1000,769.886,577,577
1000,772.511,572,572
1000,768.916,571,570
1000,752.678,539,539
1000,756.973,560,560
1000,781.353,596,596
1000,758.157,549,548
1000,759.354,564,564
1000,768.512,571,571
1000,760.248,552,552
1000,765.752,585,585
1000,770.543,581,581
1000,756.522,562,562
1000,754.386,565,565
1000,745.564,541,541
1000,759.176,560,560
1000,754.724,535,535
1000,756.843,534,534
1000,765.118,561,561
1000,763.173,560,560
1000,763.037,572,572
1000,759.57,562,562
1000,762.737,561,561
1000,759.465,559,559
1000,761.015,557,557
1000,773.485,571,571
1000,759.65,566,566
1000,785.543,585,585
1000,769.444,550,549
1000,774.845,576,575
1000,741.037,524,523
1000,757.476,542,542
1000,780.069,574,573
1000,774.702,562,560
1000,751.384,551,549
1000,744.039,539,539
1000,757.431,562,562
1000,764.369,557,557
1000,745.054,536,536
1000,758.834,573,573
1000,748.39,534,534
1000,756.132,548,548
1000,773.584,571,571
1000,758.348,549,548
1000,761.429,553,551
1000,768.344,576,569
1000,776.407,560,551
1000,782.343,581,569
1000,765.876,552,548
1000,753.967,554,551
1000,756.199,549,547
1000,772.405,577,574
1000,752.37,555,554
1000,774.875,582,581
1000,771.497,580,580
1000,756.937,563,563
1000,757.608,556,556
1000,747.618,538,538
1000,752.86,568,568
1000,779.414,597,597
1000,773.411,587,587
1000,758.251,558,558
1000,751.025,555,555
1000,746.813,543,542
1000,740.502,536,533
1000,759.73,557,556
1000,764.138,558,556
1000,753.716,546,543
1000,749.961,546,546
1000,757.515,569,568
1000,749.867,551,550
1000,762.28,571,570
1000,758.648,559,559
1000,778.444,590,590
1000,775.101,589,589
1000,740.627,521,521
1000,770.233,571,571
1000,757.435,538,537
1000,773.742,578,577
1000,757.88,551,551
1000,766.663,573,573
1000,766.139,557,557
1000,767.655,560,560
1000,752.663,546,546
1000,756.383,553,553
1000,761.984,550,550
1000,770.15,562,562
1000,757.592,564,564
1000,764.447,563,563
1000,753.024,557,557
1000,762.601,552,552
1000,742.01,529,529
1000,745.772,536,536
1000,762.101,559,559
1000,754.548,564,564
1000,766.251,566,566
1000,771.271,577,577
1000,762.087,564,564
1000,770.59,579,579
1000,755.156,547,547
1000,764.091,574,574
1000,770.822,575,574
1000,786.201,592,592
1000,758.946,557,557
1000,765.212,570,570
1000,756.015,563,563
1000,757.723,565,565
1000,763.669,558,558
1000,758.014,568,568
1000,772.255,562,562
1000,760.085,565,565
1000,773.707,580,580
1000,758.987,559,559
1000,750.824,541,541
1000,759.079,553,553
1000,770.551,565,565
1000,754.388,545,544
1000,779.834,563,562
1000,741.613,519,519
1000,755.89,542,542
1000,763.819,545,545
1000,768.61,567,567
1000,749.276,537,537
1000,755.034,544,544
1000,740.477,521,521
1000,741.007,527,527
1000,754.369,553,552
1000,755.762,554,553
1000,760.96,559,558
1000,769.783,551,550
1000,758.619,546,546
1000,754.136,538,538
1000,750.647,539,539
1000,749.026,545,545
1000,764.618,566,566
1000,767.305,568,568
1000,753.412,542,541
1000,766.701,563,561
1000,734.307,513,510
1000,772.099,567,562
1000,749.609,544,534
1000,765.35,579,572
1000,747.972,538,533
1000,762.015,574,568
1000,755.699,562,557
1000,761.859,580,576
1000,760.635,564,559
1000,768.708,574,564
1000,759.781,551,541
1000,768.255,568,560
1000,768.677,564,556
1000,763.013,555,548
1000,753.636,549,534
1000,747.148,522,506
1000,749.608,535,520
1000,773.339,578,561
1000,749.197,557,543
1000,762.302,560,541
1000,764.497,578,561
1000,786.284,614,594
1000,755.137,566,555
1000,773.632,583,568
1000,749.347,542,529
1000,745.7,540,527
1000,767.326,564,552
1000,758.088,567,554
1000,763.982,573,561
1000,760.45,554,545
1000,757.556,540,536
1000,767.002,566,563
1000,760.409,542,540
1000,769.651,566,566
1000,734.914,516,516
1000,735.001,528,528
1000,742.355,534,534
1000,772.092,581,581
1000,744.33,540,540
1000,766.76,568,568
1000,759.016,569,569
1000,761.32,573,573
1000,751.683,562,562
1000,765.319,566,566
1000,747.128,548,548
1000,748.265,548,548
1000,771.063,567,567
1000,757.281,572,572
1000,774.419,576,576
1000,756.896,558,557
1000,752.223,555,553
1000,743.695,533,529
1000,756.047,556,551
1000,753.876,554,549
1000,756.2,550,541
1000,767.964,575,568
1000,759.715,572,563
1000,763.546,562,557
1000,754.785,550,546
1000,748.832,544,542
1000,739.272,546,545
1000,773.193,574,572
1000,754.58,547,545
1000,754.92,537,535
1000,762.696,572,567
1000,751.022,550,546
1000,762.543,576,573
1000,771.153,577,571
1000,757.063,553,550
1000,761.125,567,565
1000,762.941,567,564
1000,764.121,566,561
1000,741.834,546,537
1000,762.113,582,569
1000,752.21,548,536
1000,755.022,554,534
1000,748.362,549,522
1000,758.556,569,543
1000,739.105,530,506
1000,768.251,572,543
1000,769.665,565,535
1000,751.284,563,536
1000,759.017,567,540
1000,762.864,568,540
1000,765.511,565,538
1000,748.367,552,526
1000,763.068,555,530
1000,740.275,533,509
1000,763.206,558,535
1000,748.083,540,517
1000,749.868,560,533
1000,769.198,572,550
1000,768,589,566
1000,754.977,551,525
1000,752.025,551,516
1000,760.073,573,542
1000,751.439,546,515
1000,774.468,587,558
1000,770.787,576,550
1000,774.463,589,566
1000,774.938,600,574
1000,737.19,530,504
1000,766.1,586,562
1000,764.622,569,543
1000,768.09,586,552
1000,764.243,576,540
1000,759.755,582,544
1000,768.769,590,553
1000,753.807,552,503
1000,759.819,560,515
1000,761.745,567,523
1000,781.355,600,546
1000,753.108,561,515
1000,771.415,587,545
1000,769.059,586,536
1000,773.039,578,530
1000,774.13,588,532
1000,758.689,561,513
1000,778.521,596,551
1000,768.695,585,541
1000,762.145,576,524
1000,769.105,590,546
1000,765.629,569,527
1000,749.366,554,515
1000,751.713,542,502
1000,772.843,569,521
1000,775.607,571,516
1000,749.936,529,472
1000,756.096,562,508
1000,768.151,589,529
1000,755.635,560,510
1000,774.217,588,544
1000,776.673,594,550
1000,760.881,569,523
1000,767.552,576,517
1000,768.092,568,514
1000,773.843,587,531
1000,749.585,552,498
1000,774.671,576,518
1000,747.14,537,487
1000,777.402,586,536
1000,778.908,582,537
1000,763.151,571,535
1000,763.892,578,540
1000,757.276,563,534
1000,773.025,584,555
1000,767.218,575,540
1000,754.328,552,526
1000,767.633,565,540
1000,759.198,579,559
1000,777.397,587,568
1000,777.078,589,569
1000,753.017,561,542
1000,754.062,551,537
1000,757.6,558,536
1000,759.593,563,538
1000,764.808,570,551
1000,767.685,575,557
1000,769.39,570,542
1000,749.039,544,514
1000,769.569,571,534
1000,751.774,544,509
1000,750.218,560,528
1000,761.338,562,529
1000,766.141,574,541
1000,745.902,538,517
1000,781.634,596,569
1000,775.484,583,554
1000,758.805,557,525
1000,767.421,571,547
1000,781.426,578,555
1000,770.855,579,559
1000,770.279,572,555
1000,766.54,572,558
1000,770.116,582,568
1000,782.431,589,579
1000,756.747,563,553
1000,761.479,570,563
1000,755.665,566,562
1000,771.389,596,593
1000,757.107,564,561
1000,773.582,576,573
1000,767.869,583,579
1000,741.564,540,537
1000,770.544,580,575
1000,766.289,579,574
1000,780.212,595,591
1000,760.381,555,553
1000,780.702,594,592
1000,766.275,572,571
1000,749.64,561,559
1000,765.406,574,571
1000,765.294,562,560
1000,753.323,550,547
1000,752.42,559,556
1000,775.751,588,585
1000,773.458,583,582
1000,758.921,569,569
1000,763.339,560,560
1000,772.557,589,589
1000,783.409,598,598
1000,767.117,581,581
1000,763.329,584,584
1000,770.107,568,568
1000,755.106,551,551
1000,770.748,576,576
1000,765.687,574,574
1000,754.483,554,554
1000,773.859,584,584
1000,777.708,605,604
1000,755.116,552,552
1000,760.204,559,559
1000,747.346,556,556
1000,749.392,568,568
1000,764.563,562,562
1000,771.161,603,603
1000,763.199,566,566
1000,772.799,570,570
1000,760.427,555,555
1000,764.272,564,564
1000,769.41,581,581
1000,754.658,536,536
1000,758.331,558,558
1000,761.257,569,569
1000,743.171,529,529
1000,753.262,553,553
1000,744.715,544,544
1000,773.215,580,580
1000,754.668,559,559
1000,753.193,556,556
1000,747.562,544,544
1000,772.519,578,578
1000,771.144,591,591
1000,760.287,568,568
1000,760.206,569,569
1000,762.099,563,562
1000,764.508,570,568
1000,755.209,563,561
1000,762.751,556,555
1000,758.198,559,558
1000,758.996,556,555
1000,761.42,560,559
1000,758.776,554,551
1000,762.318,561,560
1000,742.446,527,526
1000,772,579,578
1000,761.269,580,580
1000,771.179,581,581
1000,759.801,551,551
1000,758.505,568,568
1000,763.136,575,575
1000,766.904,588,588
1000,762.062,551,551
1000,758.924,561,561
1000,782.229,569,569
1000,778.264,582,582
1000,784.247,594,594
1000,771.973,572,572
1000,742.77,526,526
1000,761.704,575,575
1000,765.704,572,572
1000,774.181,569,569
1000,755.806,553,553
1000,750.748,551,551
1000,757.908,553,553
1000,770.44,574,574
1000,751.044,545,545
1000,756.192,558,558
1000,780.326,588,587
1000,759.753,547,547
1000,789.507,607,607
1000,774.953,581,581
1000,747.519,533,533
1000,760.978,552,552
1000,761.363,555,555
1000,744.139,535,535
1000,761.9,550,550
1000,765.354,550,550
1000,759.495,547,547
1000,775.346,573,573
1000,763.399,567,567
1000,763.628,569,568
1000,769.96,576,576
1000,780.714,592,592
1000,767.024,573,573
1000,757.053,554,554
1000,749.666,537,537
1000,775.247,583,583
1000,752.367,555,555
1000,761.881,561,561
1000,751.561,553,552
1000,771.076,564,563
1000,759.194,555,553
1000,761.022,563,563
1000,771.335,572,570
1000,742.463,524,518
1000,765.61,562,554
1000,763.729,558,552
1000,775.411,578,572
1000,757.774,550,544
1000,770.207,560,555
1000,759.203,571,568
1000,770.798,567,565
1000,762.271,546,543
1000,762.955,563,560
1000,774.536,586,584
1000,774.571,579,576
1000,758.48,557,555
1000,762.963,553,552
1000,754.042,548,546
1000,758.368,551,550
1000,761.554,555,555
1000,764.412,550,550
1000,760.763,560,560
1000,758.421,550,549
1000,759.278,554,554
1000,753.532,541,541
1000,755.972,553,553
1000,774.851,580,580
1000,763.422,562,562
1000,741.115,534,534
1000,755.972,552,552
1000,753.827,553,553
1000,768.772,569,569
1000,762.361,565,565
1000,767.323,556,556
1000,771.083,570,570
1000,759.122,540,539
1000,769.247,560,558
1000,769.01,554,553
1000,744.31,540,538
1000,770.89,576,574
1000,776.438,587,585
1000,761.88,559,558
1000,773.55,589,587
1000,758.759,561,559
1000,761.091,565,564
1000,750.006,542,539
1000,766.107,554,551
1000,757.101,564,558
1000,748.933,557,545
1000,758.499,559,550
1000,751.93,542,534
1000,759.939,567,554
1000,774.132,581,571
1000,752.387,550,542
1000,765.866,579,576
1000,769.077,580,577
1000,761.019,566,563
1000,783.209,601,597
1000,759.176,563,560
1000,761.006,562,560
1000,755.65,552,551
1000,766.566,568,568
1000,774.62,591,591
1000,762.146,563,563
1000,762.301,575,575
1000,752.704,554,554
1000,761.756,556,556
1000,775.071,581,581
1000,774.265,580,580
1000,773.299,584,584
1000,747.587,539,539
1000,775.637,594,593
1000,774.388,569,569
1000,791.882,611,611
1000,764.252,571,571
1000,750.396,539,539
1000,763.239,556,556
1000,747.356,540,540
1000,764.623,573,573
1000,769.21,569,569
1000,754.529,539,539
1000,763.304,549,549
1000,764.949,568,568
1000,772.953,591,591
1000,752.47,556,556
1000,758.721,558,558
1000,787.399,598,598
1000,770.306,576,576
1000,778.532,600,600
1000,756.591,569,569
1000,765.735,574,574
1000,752.894,535,535
1000,741.097,533,533
1000,765.98,585,585
1000,764.033,565,565
1000,754.605,560,560
1000,744.277,536,535
1000,774.346,582,580
1000,779.799,579,576
1000,776.432,573,567
1000,749.493,550,543
1000,749.192,550,544
1000,758.203,564,562
1000,763.573,574,571
1000,757.778,564,562
1000,756.288,554,551
1000,756.629,560,560
1000,762.964,568,568
1000,775.35,581,581
1000,776.127,590,590
1000,756.708,552,552
1000,758.16,560,560
1000,771.538,573,573
1000,754.893,554,554
1000,768.719,580,580
1000,756.793,556,556
1000,756.098,572,572
1000,770.649,576,575
1000,760.877,575,574
1000,770.179,574,573
1000,765.584,577,576
1000,777.78,600,599
1000,778.901,591,590
1000,752.309,556,556
1000,770.932,582,582
1000,766.133,564,564
1000,764.98,551,551
1000,752.335,540,540
1000,770.429,577,577
1000,768.111,572,572
1000,767.305,552,552
1000,731.903,514,514
1000,756.989,541,541
1000,776.583,566,566
1000,760.117,542,542
1000,752.759,543,543
1000,771.216,573,573
1000,762.963,550,550
1000,772.216,591,591
1000,765.637,574,574
1000,754.682,560,560
1000,748.602,557,557
1000,763.022,580,579
1000,762.232,574,573
1000,762.53,580,579
1000,760.009,569,568
1000,761.882,565,565
1000,755.388,567,567
1000,760.333,586,586
1000,778.405,596,595
1000,756.926,565,565
1000,759.817,580,579
1000,762.964,590,589
1000,742.234,552,550
1000,756.115,562,560
1000,747.882,557,556
1000,763.909,575,575
1000,764.872,578,578
1000,752.789,545,544
1000,773.149,585,584
1000,770.562,582,581
1000,766.705,569,569
1000,765.086,569,569
1000,772.138,571,570
1000,755.586,564,562
1000,746.668,533,532
1000,761.579,560,560
1000,771.837,567,567
1000,769.958,575,575
1000,752.701,556,556
1000,769.199,576,576
1000,770.839,567,566
1000,758.102,566,565
1000,768.961,576,575
1000,751.604,560,558
1000,754.719,569,566
1000,769.322,583,581
1000,748.649,558,555
1000,761.408,553,548
1000,751.312,556,552
1000,766.177,587,580
1000,773.101,576,565
1000,771.684,596,581
1000,769.89,575,560
1000,783.518,593,579
1000,767.368,573,559
1000,763.915,579,564
1000,768.361,583,568
1000,759.465,570,550
1000,762.772,564,543
1000,768.233,580,557
1000,784.285,587,563
1000,767.17,560,533
1000,760.279,565,548
1000,763.314,572,558
1000,757.073,556,543
1000,770.773,577,563
1000,752.605,544,538
1000,759.744,564,552
1000,756.278,534,520
1000,763.175,551,534
1000,771.952,575,551
1000,751.888,539,514
1000,758.138,558,532
1000,768.187,570,545
1000,749.794,553,531
1000,741.068,531,517
1000,767.788,579,571
1000,768.978,563,557
1000,766.14,569,567
1000,753.806,562,558
1000,770.611,580,579
1000,764.496,575,574
1000,758.46,561,561
1000,764.915,571,571
1000,755.47,550,549
1000,752.909,553,553
1000,751.464,547,547
1000,753.917,558,558
1000,760.918,568,567
1000,775.4,599,599
1000,754.744,552,552
1000,770.724,572,572
1000,759.115,574,574
1000,765.403,571,571
1000,747.636,539,538
1000,764.511,563,562
1000,745.35,532,531
1000,760.44,552,550
1000,766.77,575,572
1000,743.475,544,542
1000,756.199,551,550
1000,777.63,600,597
1000,762.23,580,579
1000,769.246,573,573
1000,742.947,541,541
1000,750.373,542,542
1000,767.795,581,581
1000,746.745,533,533
1000,764.141,561,561
1000,770.317,578,578
1000,766.954,550,550
1000,764.931,553,553
1000,764.424,568,568
1000,761.973,544,544
1000,760.59,565,564
1000,756.946,556,554
1000,739.148,533,529
1000,745.553,545,541
1000,759.667,553,549
1000,767.944,589,585
1000,760.177,560,558
1000,774.055,579,578
1000,763.217,558,558
1000,748.987,531,531
1000,774.811,580,580
1000,752.717,561,561
1000,773.345,589,589
1000,754.221,547,547
1000,767.043,564,564
1000,758.797,559,559
1000,766.242,574,574
1000,759.22,568,567
1000,759.406,565,563
1000,754.389,565,565
1000,772.585,573,573
1000,762.001,565,565
1000,764.92,565,565
1000,763.256,572,572
1000,758.726,564,564
1000,772.964,592,592
1000,763.03,557,557
1000,769.979,578,578
1000,774.167,582,582
1000,759.682,550,550
1000,772.193,572,572
1000,777.902,589,589
1000,754.377,545,545
1000,770.904,569,569
1000,769.361,553,553
1000,765.587,553,553
1000,772.759,567,567
1000,762.931,551,551
1000,725.376,502,502
1000,757.286,559,558
1000,756.508,545,544
1000,757.811,538,537
1000,781.811,568,568
1000,757.825,534,534
1000,750.409,526,526
1000,757.609,522,522
1000,745.981,500,500
1000,777.684,551,551
1000,757.117,505,505
1000,758.975,504,504
1000,762.377,529,529
1000,768.369,550,550
1000,775.852,571,571
1000,758.179,539,538
1000,754.742,520,518
1000,762.347,546,545
1000,767.296,558,555
1000,754.021,550,547
1000,749.398,539,535
1000,756.887,532,528
1000,764.387,551,550
1000,779.137,579,577
1000,758.059,558,555
1000,763.358,572,568
1000,771.5,572,569
1000,754.726,544,540
1000,768.763,567,562
1000,753.338,549,546
1000,745.948,527,526
1000,770.125,563,563
1000,765.889,558,558
1000,766.596,580,580
1000,777.33,575,575
1000,770.567,582,582
1000,765.915,572,572
1000,771.92,571,571
1000,769.214,581,581
1000,776.658,573,573
1000,753.549,540,540
1000,740.603,529,529
1000,778.246,568,568
1000,766.462,563,563
1000,756.43,569,569
1000,737.086,523,523
1000,756.249,547,547
1000,759.612,564,564
1000,788.508,592,592
1000,747.577,544,544
1000,765.405,564,564
1000,752.805,564,564
1000,740.091,539,539
1000,759.485,559,558
1000,758.523,551,549
1000,778.405,578,577
1000,761.493,568,567
1000,756.528,552,551
1000,766.853,576,575
1000,746.476,544,543
1000,773.191,570,570
1000,753.553,534,534
1000,763.207,555,554
1000,756.723,563,562
1000,748.989,528,528
1000,759.784,549,547
1000,765.576,564,560
1000,772.603,568,566
1000,744.02,548,547
1000,758.815,558,557
1000,747.543,537,537
1000,753.115,549,549
1000,749.774,524,524
1000,773.939,567,567
1000,759.914,549,549
1000,770.357,568,568
1000,756.871,539,538
1000,777.061,581,579
1000,763.627,553,551
1000,776.521,564,562
1000,763.813,542,540
1000,748.421,517,515
1000,770.939,559,558
1000,770.302,565,563
1000,778.864,554,552
1000,755.173,546,543
1000,772.609,582,575
1000,754.29,548,541
1000,776.732,583,579
1000,768.275,579,570
1000,761.436,563,549
1000,756.73,559,543
1000,749.652,535,519
1000,758.197,562,545
1000,768.3,568,548
1000,761.029,562,538
1000,759.356,563,541
1000,756.277,551,526
1000,751.038,543,527
1000,758.778,565,550
1000,756.828,560,543
1000,770.491,590,572
1000,762.915,561,543
1000,754.196,560,537
1000,774.942,591,573
1000,765.501,558,533
1000,754.877,545,521
1000,764.212,567,539
1000,751.044,538,509
1000,756.108,567,534
1000,767.913,583,535
1000,750.904,537,487
1000,758.582,559,523
1000,745.133,551,515
1000,776.819,575,542
1000,768.42,569,534
1000,774.065,579,543
1000,779.166,595,552
1000,758.441,564,521
1000,774.971,598,552
1000,758.097,563,529
1000,764.878,576,544
1000,760.203,557,517
1000,780.255,597,552
1000,780.376,590,546
1000,764.408,570,528
1000,769.606,571,526
1000,765.356,572,530
1000,765.882,575,534
1000,762.71,577,533
1000,766.283,577,540
1000,766.276,564,532
1000,738.858,536,497
1000,760.358,561,521
1000,771.207,581,538
1000,760.958,573,526
1000,763.926,575,536
1000,756.352,565,531
1000,763.997,568,538
1000,762.236,565,536
1000,771.786,582,550
1000,769.181,590,563
1000,765.205,567,537
1000,753.679,557,524
1000,756.931,570,536
1000,757.241,548,513
1000,770.073,572,541
1000,747.158,549,527
1000,761.883,562,539
1000,746.136,550,534
1000,755.726,561,546
1000,768.565,588,564
1000,774.35,595,575
1000,764.895,579,559
1000,765.854,584,569
1000,762.68,582,573
1000,771.708,592,584
1000,750.479,565,555
1000,759.403,569,557
1000,755.29,562,552
1000,776.245,597,585
1000,751.868,546,529
1000,758.918,550,527
1000,754.837,564,537
1000,752.84,564,541
1000,769.874,577,548
1000,763.487,564,526
1000,789.584,609,580
1000,748.326,557,532
1000,764.072,578,550
1000,778.326,584,547
1000,753.581,548,521
1000,742.897,542,506
1000,745.966,550,514
1000,768.982,592,555
1000,760.404,568,528
1000,755.692,557,527
1000,768.42,580,554
1000,761.969,569,544
1000,764.08,574,539
1000,774.853,583,549
1000,753.193,562,533
1000,775.754,587,554
1000,765.876,580,551
1000,748.578,547,518
1000,771.497,589,556
1000,741.432,544,518
1000,762.066,562,534
1000,766.655,564,541
1000,751.232,542,529
1000,757.375,556,539
1000,740.784,541,524
1000,767.938,573,554
1000,759.672,556,542
1000,774.135,576,567
1000,757.579,552,543
1000,764.414,579,572
1000,759.651,579,569
1000,772.869,584,570
1000,770.3,588,573
1000,771.919,596,581
1000,765.875,571,560
1000,754.473,548,537
1000,759.576,554,543
1000,762.329,553,544
1000,766.978,568,558
1000,769.526,578,567
1000,766.109,575,561
1000,763.495,571,553
1000,763.109,564,544
1000,762.71,565,547
1000,768.229,563,538
1000,761.137,559,536
1000,746.04,538,516
1000,743.437,543,523
1000,773.539,572,555
1000,753.906,545,535
1000,759.387,571,563
1000,756.907,569,562
1000,760.774,567,565
1000,763.815,568,565
1000,773.199,571,569
1000,767.618,559,555
1000,768.571,575,572
1000,758.897,555,552
1000,758.935,562,561
1000,765.177,569,568
1000,761.769,552,551
1000,746.556,530,526
1000,751.407,549,547
1000,778.758,591,590
1000,763.515,569,565
1000,756.241,551,546
1000,746.001,530,529
1000,768.7,581,581
1000,769.25,579,579
1000,774.881,581,581
1000,752.857,544,544
1000,776.202,581,580
1000,766.762,571,571
1000,766.524,558,558
1000,742.905,525,525
1000,749.644,537,537
1000,761.82,562,562
1000,765.779,581,581
1000,778.558,582,582
1000,758.617,570,570
1000,757.822,558,557
1000,764.834,568,566
1000,774.899,572,570
1000,754.577,548,545
1000,767.896,567,565
1000,773.09,583,579
1000,766.157,568,566
1000,764.189,551,550
1000,757.137,548,548
1000,756.33,555,555
1000,781.068,596,596
1000,760.332,564,564
1000,772.193,590,590
1000,750.073,545,545
1000,749.445,543,543
1000,772.986,588,588
1000,760.429,575,575
1000,760.471,560,560
1000,759.137,560,559
1000,767.118,575,574
1000,753.676,542,540
1000,750.805,550,547
1000,757.866,552,548
1000,776.142,593,589
1000,763.477,553,553
1000,753.156,545,545
1000,762.085,561,560
1000,753.211,550,549
1000,749.574,547,546
1000,766.091,571,571
1000,764.375,562,562
1000,758.118,557,557
1000,761.338,557,557
1000,765.365,553,552
1000,754.769,553,551
1000,749.24,542,535
1000,756.597,552,548
1000,763.648,565,562
1000,766.999,565,559
1000,748.351,530,526
1000,768.731,567,562
1000,774.88,573,567
1000,776.882,565,559
1000,763.693,553,545
1000,763.636,554,547
1000,755.648,550,544
1000,763.612,565,560
1000,748.284,536,533
1000,761.895,555,554
1000,757.322,564,563
1000,759.886,548,548
1000,772.516,571,570
1000,765.023,563,562
1000,773.032,586,584
1000,766.738,572,570
1000,764.998,558,557
1000,756.017,548,545
1000,748.34,548,544
1000,765.763,562,556
1000,761.944,573,567
1000,774.065,593,587
1000,763.007,570,567
1000,766.878,554,552
1000,760.755,554,552
1000,752.839,544,542
1000,746.723,544,542
1000,743.728,535,531
1000,763.561,580,576
1000,760.629,566,561
1000,749.703,554,553
1000,768.111,561,560
1000,755.094,552,551
1000,772.349,578,577
1000,770.316,559,557
1000,773.08,575,575
1000,761.354,554,554
1000,766.877,574,574
1000,757.886,551,551
1000,772.395,577,576
1000,756.192,559,556
1000,748.265,554,553
1000,723.719,510,508
1000,750.013,558,558
1000,758.675,565,564
1000,780.921,593,592
1000,755.611,550,550
1000,756.738,559,559
1000,779.89,584,584
1000,738.815,539,539
1000,762.616,545,545
1000,764.098,567,567
1000,763.492,570,570
1000,749.189,547,547
1000,765.733,564,564
1000,769.113,571,571
1000,775.954,593,593
1000,765.605,565,565
1000,755.61,558,558
1000,756.919,558,558
1000,762.018,568,568
1000,762.553,564,564
1000,762.349,571,570
1000,765.608,577,575
1000,773.336,572,570
1000,761.16,562,560
1000,758.321,558,558
1000,787.814,607,607
1000,772.212,575,575
1000,773.43,581,581
1000,763.64,572,571
1000,765.645,572,571
1000,750.368,534,531
1000,762.552,552,549
1000,771.939,572,568
1000,756.553,559,557
1000,773.384,580,578
1000,781.271,581,579
1000,762.465,565,563
1000,772.611,566,564
1000,771.17,562,561
1000,753.635,535,535
1000,751.014,540,540
1000,775.32,581,581
1000,756.471,550,550
1000,781.558,583,582
1000,767.229,565,563
1000,762.473,561,561
1000,773.931,576,576
1000,755.827,556,556
1000,767.326,570,570
1000,756.364,558,558
1000,760.394,557,557
1000,760.318,562,562
1000,760.46,553,552
1000,759.05,569,567
1000,759.898,575,574
1000,739.618,521,518
1000,769.645,583,582
1000,755.36,557,556
1000,765.854,559,559
1000,754.049,555,555
1000,754.489,560,560
1000,757.793,561,561
1000,763.841,563,563
1000,753.847,562,562
1000,775.74,577,577
1000,761.46,577,577
1000,782.186,595,595
1000,746.897,545,545
1000,766.983,567,567
1000,777.944,587,587
1000,756.224,553,553
1000,763.071,567,567
1000,777.771,585,585
1000,769.553,575,575
1000,756.737,543,543
1000,763.372,559,559
1000,745.274,531,531
1000,749.743,559,559
1000,769.722,569,569
1000,764.395,562,561
1000,759.875,560,558
1000,749.407,547,547
1000,763.433,572,572
1000,762.676,564,564
1000,740.137,533,533
1000,755.117,566,566
1000,753.303,556,556
1000,753.027,542,542
1000,766.671,567,567
1000,785.476,591,590
1000,777.44,586,586
1000,756.431,549,549
1000,770.244,565,565
1000,764.026,563,563
1000,754.824,552,552
1000,733.267,515,515
1000,781.311,577,577
1000,754.756,555,555
1000,787.251,606,606
1000,738.101,514,514
1000,782.071,570,570
1000,768.602,558,558
1000,773.009,579,579
1000,763.746,558,558
1000,760.158,555,554
1000,755.575,543,541
1000,776.458,564,563
1000,766.485,572,570
1000,752.052,538,537
1000,766.655,576,576
1000,751.092,535,535
1000,752.82,565,564
1000,787.361,607,606
1000,760.128,575,574
1000,765.082,565,563
1000,761.863,558,556
1000,763.047,550,548
1000,755.106,556,554
1000,765.947,577,573
1000,766.102,577,573
1000,745.508,536,532
1000,758.9,557,551
1000,771.585,568,563
1000,747.343,523,519
1000,763.135,553,545
1000,772.303,573,572
1000,767.829,549,549
1000,776.708,578,578
1000,745.341,534,534
1000,754.552,549,548
1000,760.308,558,558
1000,765.01,573,573
1000,762.14,553,553
1000,773.513,584,584
1000,752.968,557,557
1000,746.394,549,549
1000,756.443,552,552
1000,760.895,560,560
1000,753.442,558,557
1000,769.163,561,559
1000,756.976,561,559
1000,765.464,571,571
1000,765.033,568,568
1000,754.54,568,567
1000,759.479,565,564
