POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.129,867,867
1000,850.365,850,850
1000,872.302,871,871
1000,851.155,850,850
1000,866.086,864,864
1000,870.122,870,870
1000,859.134,857,857
1000,878.112,878,878
1000,868.126,867,867
1000,878.147,875,875
1000,874.135,874,874
1000,869.1,869,869
1000,858.178,858,858
1000,868.121,866,866
1000,886.114,886,886
1000,877.128,877,877
1000,871.142,871,871
1000,874.111,873,873
1000,854.115,851,851
1000,873.115,873,873
1000,859.177,857,857
1000,889.143,889,889
1000,889.095,886,886
1000,869.973,866,866
1000,883.147,882,882
1000,874.158,873,873
1000,877.105,876,876
1000,873.185,872,872
1000,867.163,867,867
1000,868.341,868,868
1000,874.098,873,873
1000,865.149,864,864
1000,891.089,890,890
1000,870.104,870,870
1000,881.114,880,880
1000,868.151,866,866
1000,876.121,876,876
1000,872.086,872,872
1000,864.098,863,863
1000,854.172,854,854
1000,866.134,865,865
1000,873.157,873,873
1000,856.15,856,856
1000,869.076,868,868
1000,848.144,847,847
1000,873.111,873,873
1000,873.575,872,872
1000,860.124,857,857
1000,863.147,863,863
1000,872.148,871,871
1000,875.144,873,873
1000,860.153,859,859
1000,864.131,864,864
1000,859.15,859,859
1000,859.152,858,858
1000,874.146,874,874
1000,891.092,890,890
1000,867.185,867,867
1000,877.158,877,877
1000,879.132,878,878
1000,875.179,874,874
1000,846.126,844,844
1000,888.089,886,886
1000,854.167,853,853
1000,861.162,860,860
1000,857.164,857,857
1000,857.159,857,857
1000,886.107,886,886
1000,851.145,850,850
1000,835.206,835,835
1000,869.085,867,867
1000,878.106,877,877
1000,880.097,878,878
1000,878.11,876,876
1000,865.096,863,863
1000,865.137,863,863
1000,872.075,871,871
1000,860.099,859,859
1000,878.136,878,878
1000,882.091,882,882
1000,899.115,899,899
1000,870.135,870,870
1000,854.121,854,854
1000,882.107,882,882
1000,868.118,868,868
1000,873.089,873,873
1000,889.089,887,887
1000,868.115,867,867
1000,863.146,863,863
1000,863.104,863,863
1000,876.112,876,876
1000,880.158,880,880
1000,862.18,862,862
1000,859.123,859,859
1000,875.108,875,875
1000,887.11,887,887
1000,865.117,865,865
1000,867.127,867,867
1000,860.148,857,857
1000,861.164,860,860
1000,883.114,881,881
1000,869.086,864,864
1000,872.104,870,870
1000,882.151,879,879
1000,856.158,856,856
1000,874.129,874,874
1000,894.128,894,894
1000,858.148,858,858
1000,852.11,851,851
1000,854.118,853,853
1000,862.127,860,860
1000,861.107,859,859
1000,874.143,873,873
1000,849.13,848,848
1000,860.233,858,858
1000,859.15,854,854
1000,866.114,860,860
1000,879.11,879,879
1000,867.106,866,866
1000,881.152,879,879
1000,863.118,860,860
1000,851.134,851,851
1000,887.093,887,887
1000,861.156,859,859
1000,872.117,872,872
1000,866.141,864,864
1000,864.121,863,863
1000,881.107,881,881
1000,874.122,872,872
1000,876.078,874,874
1000,877.129,876,876
1000,848.158,848,848
1000,879.111,878,878
1000,895.091,895,895
1000,866.109,865,865
1000,872.089,871,871
1000,899.116,898,898
1000,871.158,871,871
1000,858.156,858,858
1000,852.148,852,852
1000,879.115,879,879
1000,878.154,878,878
1000,873.113,873,873
1000,869.106,869,869
1000,868.078,867,867
1000,880.094,879,879
1000,878.15,878,878
1000,861.112,859,859
1000,845.15,844,844
1000,876.113,876,876
1000,847.129,846,846
1000,866.111,865,865
1000,869.108,867,867
1000,877.14,877,877
1000,879.147,878,878
1000,882.112,880,880
1000,861.167,861,861
1000,864.146,864,864
1000,870.12,869,869
1000,864.156,864,864
1000,873.1,872,872
1000,866.131,866,866
1000,868.645,866,866
1000,867.138,867,867
1000,873.109,873,873
1000,875.644,874,874
1000,868.135,867,867
1000,874.115,873,873
1000,881.151,880,880
1000,864.144,863,863
1000,872.12,870,870
1000,869.153,869,869
1000,870.168,869,869
1000,870.444,869,869
1000,857.167,857,857
1000,873.14,873,873
1000,888.149,888,888
1000,881.116,881,881
1000,869.14,869,869
1000,875.134,875,875
1000,858.121,858,858
1000,879.112,879,879
1000,860.14,860,860
1000,878.136,878,878
1000,863.15,863,863
1000,874.123,873,873
1000,855.165,853,853
1000,885.099,884,884
1000,868.116,868,868
1000,865.712,864,864
1000,888.096,885,885
1000,865.148,865,865
1000,877.095,877,877
1000,868.096,868,868
1000,874.127,874,874
1000,876.12,876,876
1000,847.181,847,847
1000,864.125,864,864
1000,878.113,878,878
1000,864.118,863,863
1000,887.109,887,887
1000,870.13,870,870
1000,887.109,885,885
1000,893.094,893,893
1000,871.172,871,871
1000,889.091,888,888
1000,885.12,885,885
1000,872.163,872,872
1000,855.135,855,855
1000,864.097,864,864
1000,875.137,875,875
1000,869.118,869,869
1000,870.139,870,870
1000,859.168,859,859
1000,878.128,878,878
1000,892.154,892,892
1000,875.142,875,875
1000,891.078,890,890
1000,856.137,856,856
1000,869.147,869,869
1000,876.158,876,876
1000,879.19,879,879
1000,881.101,881,881
1000,871.122,869,869
1000,838.153,836,836
1000,873.1,865,865
1000,887.115,878,878
1000,873.119,865,865
1000,879.091,870,870
1000,855.14,847,847
1000,873.122,867,867
1000,868.123,868,868
1000,860.2,860,860
1000,870.136,870,870
1000,871.107,871,871
1000,866.118,866,866
1000,871.147,871,871
1000,887.102,887,887
1000,871.143,871,871
1000,877.109,877,877
1000,866.134,866,866
1000,876.12,875,875
1000,860.155,859,859
1000,850.698,850,850
1000,885.127,884,884
1000,856.114,851,851
1000,860.122,855,855
1000,868.135,864,864
1000,869.091,862,862
1000,869.123,869,869
1000,874.09,874,874
1000,889.071,888,888
1000,867.142,867,867
1000,898.086,898,898
1000,878.12,878,878
1000,860.108,860,860
1000,884.138,884,884
1000,872.108,872,872
1000,865.121,864,864
1000,873.101,873,873
1000,877.125,877,877
1000,881.115,881,881
1000,870.154,869,869
1000,878.191,878,878
1000,869.133,869,869
1000,884.12,884,884
1000,877.148,876,876
1000,865.683,865,865
1000,856.16,856,856
1000,866.14,863,863
1000,860.133,860,860
1000,878.101,878,878
1000,886.131,886,886
1000,876.085,875,875
1000,865.126,865,865
1000,875.19,875,875
1000,869.132,868,868
1000,908.111,907,907
1000,876.336,875,875
1000,876.096,876,876
1000,876.091,875,875
1000,860.149,860,860
1000,869.097,869,869
1000,873.112,873,873
1000,878.078,878,878
1000,883.103,882,882
1000,876.133,875,875
1000,871.106,871,871
1000,862.123,862,862
1000,856.149,856,856
1000,856.597,856,856
1000,868.149,868,868
1000,873.172,873,873
1000,872.156,872,872
1000,890.142,890,890
1000,860.149,860,860
1000,871.113,871,871
1000,874.152,874,874
1000,848.18,848,848
1000,876.135,876,876
1000,863.114,863,863
1000,869.151,869,869
1000,868.12,868,868
1000,869.126,869,869
1000,876.094,875,875
1000,879.112,879,879
1000,881.093,881,881
1000,873.158,873,873
1000,892.109,891,891
1000,890.141,890,890
1000,890.341,890,890
1000,869.141,869,869
1000,889.121,889,889
1000,843.121,843,843
1000,862.172,862,862
1000,865.128,864,864
1000,876.175,876,876
1000,865.161,865,865
1000,862.147,862,862
1000,880.143,880,880
1000,859.144,858,858
1000,870.128,870,870
1000,859.123,858,858
1000,855.151,852,852
1000,864.127,861,861
1000,875.109,874,874
1000,874.155,874,874
1000,871.093,871,871
1000,863.144,862,862
1000,883.097,882,882
1000,883.163,883,883
1000,873.621,872,872
1000,864.092,858,858
1000,862.185,862,862
1000,890.139,890,890
1000,868.121,867,867
1000,865.363,865,865
1000,879.122,878,878
1000,875.158,875,875
1000,877.127,876,876
1000,852.683,852,852
1000,866.1,865,865
1000,860.127,860,860
1000,886.105,886,886
1000,865.145,864,864
1000,864.124,864,864
1000,876.09,876,876
1000,849.147,849,849
1000,863.203,862,862
1000,868.174,867,867
1000,860.192,860,860
1000,875.109,874,874
1000,883.115,883,883
1000,870.142,870,870
1000,882.093,882,882
1000,879.14,879,879
1000,874.163,874,874
1000,883.124,881,881
1000,845.181,842,842
1000,877.131,877,877
1000,859.124,859,859
1000,875.109,874,874
1000,866.14,865,865
1000,869.143,868,868
1000,853.147,853,853
1000,874.143,874,874
1000,872.126,872,872
1000,866.095,865,865
1000,875.247,875,875
1000,883.15,883,883
1000,881.109,879,879
1000,883.107,883,883
1000,851.184,851,851
1000,874.136,874,874
1000,866.143,864,864
1000,852.146,849,849
1000,877.128,871,871
1000,855.149,846,846
1000,887.082,881,881
1000,858.128,854,854
1000,854.169,850,850
1000,855.165,848,848
1000,870.058,858,858
1000,850.132,849,849
1000,889.119,889,889
1000,870.125,869,869
1000,871.153,870,870
1000,871.144,869,869
1000,862.135,862,862
1000,872.11,871,871
1000,872.139,872,872
1000,856.125,856,856
1000,872.173,872,872
1000,872.131,872,872
1000,866.131,866,866
1000,862.139,862,862
1000,878.116,878,878
1000,858.145,857,857
1000,873.123,872,872
1000,852.141,852,852
1000,878.138,878,878
1000,883.115,882,882
1000,870.156,870,870
1000,881.107,881,881
1000,879.093,879,879
1000,863.098,863,863
1000,864.153,864,864
1000,866.169,866,866
1000,856.138,856,856
1000,870.117,869,869
1000,876.118,875,875
1000,867.126,867,867
1000,877.125,877,877
1000,877.118,877,877
1000,865.141,865,865
1000,877.134,877,877
1000,882.117,881,881
1000,870.105,869,869
1000,873.088,872,872
1000,858.153,857,857
1000,866.17,863,863
1000,888.068,887,887
1000,870.129,869,869
1000,878.126,878,878
1000,865.156,865,865
1000,867.14,867,867
1000,867.107,867,867
1000,886.108,885,885
1000,878.069,877,877
1000,866.129,865,865
1000,873.119,873,873
1000,882.121,882,882
1000,907.113,906,906
1000,875.104,875,875
1000,861.659,861,861
1000,878.107,877,877
1000,868.111,866,866
1000,857.182,857,857
1000,875.124,875,875
1000,862.13,862,862
1000,882.144,881,881
1000,860.143,859,859
1000,862.142,861,861
1000,858.124,858,858
1000,867.159,867,867
1000,872.126,872,872
1000,865.132,865,865
1000,847.202,847,847
1000,869.147,869,869
1000,878.107,878,878
1000,879.121,879,879
1000,880.148,879,879
1000,882.075,881,881
1000,882.127,881,881
1000,864.127,864,864
1000,868.111,867,867
1000,854.725,854,854
1000,877.126,875,875
1000,863.152,861,861
1000,888.111,882,882
1000,871.079,865,865
1000,867.103,867,867
1000,857.112,857,857
1000,877.118,875,875
1000,874.139,872,872
1000,866.126,866,866
1000,896.189,896,896
1000,874.085,874,874
1000,877.1,876,876
1000,877.141,877,877
1000,875.078,875,875
1000,873.125,872,872
1000,850.165,850,850
1000,893.141,893,893
1000,867.145,867,867
1000,891.106,890,890
1000,863.11,862,862
1000,892.097,891,891
1000,876.112,875,875
1000,872.157,872,872
1000,888.116,888,888
1000,877.116,876,876
1000,879.122,879,879
1000,871.141,871,871
1000,867.126,867,867
1000,869.146,869,869
1000,879.61,879,879
1000,860.149,860,860
1000,860.125,859,859
1000,845.146,844,844
1000,899.091,897,897
1000,864.129,864,864
1000,845.161,845,845
1000,866.155,866,866
1000,890.065,889,889
1000,865.104,864,864
1000,855.136,855,855
1000,869.143,868,868
1000,863.065,860,860
1000,864.166,863,863
1000,871.131,871,871
1000,880.075,879,879
1000,860.143,858,858
1000,865.136,864,864
1000,858.159,857,857
1000,878.125,875,875
1000,871.098,871,871
1000,870.166,870,870
1000,858.135,858,858
1000,858.211,858,858
1000,861.115,861,861
1000,874.14,872,872
1000,879.129,879,879
1000,893.106,891,891
1000,886.116,886,886
1000,877.124,877,877
1000,875.155,875,875
1000,858.145,856,856
1000,871.12,870,870
1000,860.127,860,860
1000,859.136,859,859
1000,877.123,876,876
1000,865.142,864,864
1000,875.102,874,874
1000,882.151,882,882
1000,877.123,877,877
1000,882.106,881,881
1000,855.14,855,855
1000,880.14,880,880
1000,869.157,869,869
1000,888.134,888,888
1000,860.127,860,860
1000,890.105,890,890
1000,873.086,873,873
1000,867.115,867,867
1000,873.58,873,873
1000,864.149,863,863
1000,881.131,881,881
1000,869.119,868,868
1000,887.099,886,886
1000,890.102,890,890
1000,873.107,872,872
1000,868.241,868,868
1000,875.114,873,873
1000,865.13,864,864
1000,871.14,870,870
1000,871.12,871,871
1000,907.085,906,906
1000,880.103,878,878
1000,869.657,868,868
1000,888.079,885,885
1000,878.103,870,870
1000,864.06,855,855
1000,865.159,864,864
1000,885.107,885,885
1000,864.121,863,863
1000,893.084,892,892
1000,861.131,861,861
1000,849.144,849,849
1000,864.148,864,864
1000,879.112,879,879
1000,897.111,897,897
1000,862.144,862,862
1000,881.116,880,880
1000,875.103,875,875
1000,874.112,874,874
1000,870.171,870,870
1000,875.143,874,874
1000,881.098,881,881
1000,895.148,895,895
1000,890.101,890,890
1000,860.159,860,860
1000,867.113,867,867
1000,882.119,881,881
1000,898.094,896,896
1000,878.12,877,877
1000,870.13,868,868
1000,867.638,867,867
1000,863.134,863,863
1000,857.139,857,857
1000,868.126,868,868
1000,878.12,878,878
1000,894.109,894,894
1000,876.113,876,876
1000,884.135,883,883
1000,882.124,882,882
1000,888.119,888,888
1000,880.12,880,880
1000,867.144,864,864
1000,876.093,873,873
1000,866.125,860,860
1000,886.107,886,886
1000,873.159,873,873
1000,853.174,853,853
1000,880.14,880,880
1000,861.136,860,860
1000,881.081,879,879
1000,862.132,861,861
1000,885.116,885,885
1000,860.145,860,860
1000,863.129,863,863
1000,861.135,860,860
1000,861.083,860,860
1000,868.119,868,868
1000,873.114,873,873
1000,862.159,862,862
1000,883.126,883,883
1000,881.148,881,881
1000,867.355,866,866
1000,882.117,880,880
1000,879.145,878,878
1000,870.123,870,870
1000,847.163,847,847
1000,871.14,871,871
1000,877.162,877,877
1000,863.145,863,863
1000,875.134,875,875
1000,876.113,875,875
1000,859.13,859,859
1000,870.126,870,870
1000,880.127,880,880
1000,883.11,883,883
1000,859.141,859,859
1000,865.119,865,865
1000,865.151,865,865
1000,888.113,887,887
1000,882.098,882,882
1000,868.159,868,868
1000,871.104,871,871
1000,867.133,867,867
1000,865.124,865,865
1000,888.114,888,888
1000,865.101,865,865
1000,875.095,875,875
1000,868.094,866,866
1000,865.127,864,864
1000,874.157,874,874
1000,880.125,880,880
1000,848.173,848,848
1000,877.11,877,877
1000,876.111,876,876
1000,872.155,872,872
1000,882.115,882,882
1000,877.129,876,876
1000,885.137,885,885
1000,879.108,878,878
1000,876.108,875,875
1000,878.106,876,876
1000,869.129,869,869
1000,871.137,871,871
1000,882.135,882,882
1000,857.133,857,857
1000,853.141,852,852
1000,873.128,871,871
1000,871.125,870,870
1000,868.111,868,868
1000,862.156,860,860
1000,881.145,881,881
1000,875.122,875,875
1000,868.164,868,868
1000,862.164,862,862
1000,889.095,889,889
1000,866.13,865,865
1000,877.114,876,876
1000,875.151,874,874
1000,870.141,869,869
1000,886.14,886,886
1000,870.104,869,869
1000,859.12,859,859
1000,874.131,874,874
1000,884.144,884,884
1000,879.125,879,879
1000,867.172,867,867
1000,869.131,868,868
1000,868.151,867,867
1000,854.17,854,854
1000,886.135,885,885
1000,874.129,874,874
1000,880.127,880,880
1000,871.127,871,871
1000,871.164,871,871
1000,843.094,842,842
1000,867.109,867,867
1000,868.163,868,868
1000,872.141,872,872
1000,869.102,869,869
1000,879.138,879,879
1000,874.104,874,874
1000,864.137,864,864
1000,873.141,873,873
1000,869.119,869,869
1000,868.122,868,868
1000,874.124,873,873
1000,875.655,875,875
1000,879.141,878,878
1000,863.118,863,863
1000,867.124,867,867
1000,877.095,877,877
1000,872.13,872,872
1000,864.364,863,863
1000,879.138,879,879
1000,883.144,882,882
1000,878.092,878,878
1000,875.129,875,875
1000,864.155,864,864
1000,861.161,861,861
1000,867.151,867,867
1000,867.14,866,866
1000,861.094,860,860
1000,874.141,873,873
1000,899.12,899,899
1000,891.096,891,891
1000,891.59,891,891
1000,857.188,857,857
1000,881.105,881,881
1000,871.112,870,870
1000,862.127,861,861
1000,863.107,863,863
1000,859.116,859,859
1000,880.108,880,880
1000,872.128,872,872
1000,877.15,875,875
1000,879.118,879,879
1000,888.091,888,888
1000,850.165,850,850
1000,874.176,874,874
1000,820.193,820,820
1000,886.104,885,885
1000,888.098,888,888
1000,866.146,866,866
1000,885.132,885,885
1000,894.109,894,894
1000,873.156,873,873
1000,863.15,863,863
1000,861.143,860,860
1000,883.094,881,881
1000,888.082,886,886
1000,873.127,873,873
1000,876.099,874,874
1000,874.118,874,874
1000,847.131,847,847
1000,876.091,875,875
1000,876.123,876,876
1000,859.142,858,858
1000,864.133,863,863
1000,887.129,886,886
1000,886.107,886,886
1000,857.103,857,857
1000,850.144,849,849
1000,884.114,883,883
1000,889.098,888,888
1000,875.14,875,875
1000,868.158,867,867
1000,840.15,839,839
1000,860.123,860,860
1000,873.117,873,873
1000,862.202,862,862
1000,883.106,883,883
1000,874.127,874,874
1000,867.147,866,866
1000,860.113,860,860
1000,874.114,874,874
1000,873.12,873,873
1000,859.117,858,858
1000,862.137,860,860
1000,875.109,875,875
1000,880.136,878,878
1000,853.136,853,853
1000,870.088,869,869
1000,853.154,852,852
1000,877.155,874,874
1000,884.121,882,882
1000,852.652,850,850
1000,898.114,895,895
1000,869.111,863,863
1000,877.103,869,869
1000,859.14,859,859
1000,863.12,862,862
1000,871.135,869,869
1000,866.124,866,866
1000,884.08,884,884
1000,887.136,887,887
1000,873.148,873,873
1000,862.143,862,862
1000,857.152,857,857
1000,862.139,862,862
1000,872.11,871,871
1000,873.171,873,873
1000,882.13,882,882
1000,852.151,852,852
1000,865.164,864,864
1000,868.106,866,866
1000,879.111,876,876
1000,868.12,862,862
1000,854.149,853,853
1000,877.116,876,876
1000,852.211,852,852
1000,860.161,859,859
1000,875.132,875,875
1000,851.195,850,850
1000,871.154,871,871
1000,875.128,875,875
1000,868.144,868,868
1000,864.666,864,864
1000,878.106,877,877
1000,865.095,864,864
1000,872.134,872,872
1000,862.115,862,862
1000,875.108,875,875
1000,873.128,873,873
1000,864.133,863,863
1000,876.118,875,875
1000,878.099,875,875
1000,874.07,868,868
1000,868.141,866,866
1000,856.136,854,854
1000,861.106,859,859
1000,850.117,844,844
1000,861.137,855,855
1000,877.164,877,877
1000,865.134,865,865
1000,862.121,861,861
1000,873.151,873,873
1000,876.111,876,876
1000,882.104,882,882
1000,856.147,855,855
1000,877.089,874,874
1000,852.138,850,850
1000,885.116,885,885
1000,885.079,884,884
1000,887.097,886,886
1000,894.121,893,893
1000,865.186,865,865
1000,873.1,873,873
1000,874.125,874,874
1000,854.641,853,853
1000,878.154,876,876
1000,883.126,881,881
1000,884.165,881,881
1000,878.09,878,878
1000,873.089,873,873
1000,872.107,872,872
1000,875.124,874,874
1000,876.189,875,875
1000,872.099,871,871
1000,882.096,878,878
1000,887.111,884,884
1000,871.113,868,868
1000,874.072,870,870
1000,874.14,873,873
1000,872.132,872,872
1000,868.155,868,868
1000,857.18,856,856
1000,880.12,880,880
1000,878.097,878,878
1000,868.106,867,867
1000,887.126,885,885
1000,895.074,895,895
1000,880.133,879,879
1000,876.374,875,875
1000,865.13,864,864
1000,868.131,867,867
1000,876.103,874,874
1000,865.238,863,863
1000,875.106,875,875
1000,879.124,879,879
1000,867.097,866,866
1000,895.075,895,895
1000,867.135,867,867
1000,876.137,875,875
1000,886.178,886,886
1000,879.125,879,879
1000,883.096,883,883
1000,860.214,860,860
1000,863.147,863,863
1000,875.147,875,875
1000,860.12,859,859
1000,882.097,882,882
1000,865.14,864,864
1000,877.117,874,874
1000,875.102,872,872
1000,881.115,881,881
1000,869.127,868,868
1000,894.12,893,893
1000,874.113,874,874
1000,864.155,863,863
1000,876.115,876,876
1000,853.107,851,851
1000,874.12,874,874
1000,862.1,862,862
1000,859.14,859,859
1000,880.099,879,879
1000,856.154,856,856
1000,884.092,884,884
1000,884.113,884,884
1000,876.101,875,875
1000,865.141,864,864
1000,869.152,867,867
1000,872.153,871,871
1000,879.087,879,879
1000,892.086,892,892
1000,861.138,861,861
1000,859.134,859,859
1000,883.099,883,883
1000,865.112,865,865
1000,883.129,883,883
1000,878.139,878,878
1000,868.169,868,868
1000,869.094,867,867
1000,875.134,874,874
1000,875.128,875,875
1000,875.137,875,875
1000,877.137,877,877
1000,862.161,861,861
1000,857.179,857,857
1000,879.088,877,877
1000,881.125,879,879
1000,871.108,871,871
1000,884.095,883,883
1000,869.112,868,868
1000,863.137,860,860
1000,879.118,879,879
1000,867.097,867,867
1000,861.136,861,861
1000,868.116,868,868
1000,876.161,876,876
1000,864.094,863,863
1000,856.167,856,856
1000,873.131,873,873
1000,877.101,877,877
1000,865.127,865,865
1000,862.135,861,861
1000,861.142,860,860
1000,874.131,873,873
1000,873.113,873,873
1000,870.15,869,869
1000,871.137,871,871
1000,861.174,861,861
1000,874.133,874,874
1000,872.134,870,870
1000,892.114,891,891
1000,877.118,877,877
1000,876.092,874,874
1000,859.109,858,858
1000,877.118,877,877
1000,867.139,867,867
1000,874.115,874,874
1000,858.126,857,857
1000,866.104,864,864
1000,861.111,859,859
1000,866.078,866,866
1000,881.104,881,881
1000,868.143,868,868
1000,869.135,869,869
1000,884.366,884,884
1000,878.118,877,877
1000,876.103,874,874
1000,872.134,872,872
1000,876.1,876,876
1000,876.136,876,876
1000,872.114,871,871
1000,865.629,865,865
1000,869.099,867,867
1000,881.103,881,881
1000,883.137,883,883
1000,880.133,880,880
1000,873.137,873,873
1000,876.125,876,876
1000,865.1,865,865
1000,874.101,872,872
1000,866.098,866,866
1000,879.626,877,877
1000,900.063,898,898
1000,867.105,867,867
1000,877.106,876,876
1000,876.148,875,875
1000,887.363,884,884
1000,875.137,872,872
1000,884.1,883,883
1000,874.148,874,874
1000,877.139,877,877
1000,868.118,868,868
1000,874.622,874,874
1000,867.11,867,867
1000,872.125,872,872
1000,855.128,855,855
1000,874.147,874,874
1000,867.134,867,867
1000,889.08,888,888
1000,869.154,868,868
1000,871.149,870,870
1000,881.087,881,881
1000,879.102,879,879
1000,871.138,871,871
1000,866.145,866,866
1000,870.136,870,870
1000,855.125,855,855
1000,881.096,880,880
1000,873.116,873,873
1000,872.154,872,872
1000,867.149,867,867
1000,871.169,870,870
1000,868.149,867,867
1000,871.138,871,871
1000,880.144,880,880
1000,886.124,886,886
1000,865.1,865,865
1000,884.072,883,883
1000,894.082,894,894
1000,869.084,869,869
1000,881.141,881,881
1000,883.086,882,882
1000,866.119,866,866
1000,884.066,884,884
1000,857.142,856,856
1000,885.104,885,885
1000,871.118,871,871
1000,886.093,886,886
1000,884.136,884,884
1000,880.098,879,879
1000,870.138,870,870
1000,875.109,875,875
1000,882.092,882,882
1000,875.099,875,875
1000,885.116,885,885
1000,878.108,878,878
1000,865.12,865,865
1000,886.09,885,885
1000,864.148,862,862
1000,878.144,878,878
1000,870.14,869,869
1000,852.355,852,852
1000,880.079,879,879
1000,894.099,894,894
1000,875.146,875,875
1000,882.072,881,881
1000,873.399,873,873
1000,884.108,884,884
1000,857.168,857,857
1000,865.115,863,863
1000,853.12,853,853
1000,867.133,866,866
1000,854.122,854,854
1000,885.112,885,885
1000,854.114,853,853
1000,879.097,879,879
1000,867.087,867,867
1000,898.127,898,898
1000,871.115,870,870
1000,875.086,873,873
1000,864.116,863,863
1000,870.114,869,869
1000,870.118,870,870
1000,883.172,883,883
1000,854.134,853,853
1000,869.081,868,868
1000,875.208,875,875
1000,867.132,867,867
1000,872.149,871,871
1000,867.111,866,866
1000,875.123,875,875
1000,858.162,858,858
1000,888.099,888,888
1000,863.122,862,862
1000,864.132,863,863
1000,890.154,890,890
1000,872.096,870,870
1000,884.098,884,884
1000,889.107,889,889
1000,875.141,875,875
1000,880.088,880,880
1000,875.165,875,875
1000,872.16,870,870
1000,893.13,893,893
1000,887.135,887,887
1000,862.125,860,860
1000,860.135,860,860
1000,855.169,855,855
1000,863.122,863,863
1000,871.133,869,869
1000,861.147,859,859
1000,848.149,848,848
1000,867.122,867,867
1000,879.106,879,879
1000,856.091,853,853
1000,871.127,871,871
1000,846.087,846,846
1000,870.157,870,870
1000,861.138,861,861
1000,875.608,875,875
1000,877.126,877,877
1000,860.125,860,860
1000,869.117,869,869
1000,878.107,878,878
1000,873.118,873,873
1000,884.078,884,884
1000,869.37,869,869
1000,863.133,861,861
1000,861.126,853,853
1000,853.099,847,847
1000,858.358,858,858
1000,878.393,878,878
1000,875.365,874,874
1000,863.116,863,863
1000,880.141,880,880
1000,861.076,861,861
1000,873.125,873,873
1000,866.091,866,866
1000,874.079,873,873
1000,878.124,878,878
1000,873.126,873,873
1000,873.126,872,872
1000,871.135,871,871
1000,873.153,873,873
1000,878.133,878,878
1000,885.102,885,885
1000,873.112,872,872
1000,888.089,886,886
1000,871.12,870,870
1000,878.105,877,877
1000,882.141,882,882
1000,881.09,880,880
1000,873.133,873,873
1000,874.096,874,874
1000,886.116,885,885
1000,881.123,881,881
1000,883.093,882,882
1000,886.076,886,886
1000,888.107,887,887
1000,889.117,888,888
1000,883.17,883,883
1000,896.117,895,895
1000,868.141,864,864
1000,873.116,871,871
1000,864.117,859,859
1000,862.188,859,859
1000,867.145,863,863
1000,873.097,871,871
1000,873.115,872,872
1000,864.14,864,864
1000,871.128,870,870
1000,877.138,877,877
1000,896.082,896,896
1000,877.149,877,877
1000,855.132,853,853
1000,883.131,882,882
1000,873.135,873,873
1000,852.136,850,850
1000,846.118,840,840
1000,871.114,870,870
1000,885.155,885,885
1000,888.109,888,888
1000,864.137,864,864
1000,891.104,891,891
1000,861.181,861,861
1000,855.156,855,855
1000,884.13,884,884
1000,878.114,878,878
1000,863.129,863,863
1000,860.12,860,860
1000,877.129,877,877
1000,874.146,874,874
1000,882.145,881,881
1000,876.154,875,875
1000,871.143,869,869
1000,848.181,846,846
1000,883.136,881,881
1000,851.147,849,849
1000,869.14,869,869
1000,868.101,866,866
1000,871.096,871,871
1000,885.163,885,885
1000,892.096,891,891
1000,866.147,865,865
1000,862.163,862,862
1000,874.131,874,874
1000,881.136,881,881
1000,860.107,860,860
1000,875.216,875,875
1000,882.139,882,882
1000,867.108,867,867
1000,853.149,853,853
1000,862.135,861,861
1000,878.119,878,878
1000,879.095,879,879
1000,880.125,879,879
1000,893.095,892,892
1000,890.077,888,888
1000,875.127,875,875
1000,888.113,887,887
1000,871.155,868,868
1000,864.141,864,864
1000,866.122,865,865
1000,874.124,872,872
1000,861.117,861,861
1000,862.148,862,862
1000,866.125,866,866
1000,849.141,849,849
1000,857.206,856,856
1000,888.135,888,888
1000,863.186,863,863
1000,869.117,869,869
1000,874.144,874,874
1000,872.134,871,871
1000,867.138,867,867
1000,883.113,883,883
1000,858.118,858,858
1000,874.379,874,874
1000,893.119,893,893
1000,879.096,879,879
1000,856.141,856,856
1000,879.13,879,879
1000,876.092,875,875
1000,871.095,871,871
1000,873.12,873,873
1000,850.099,850,850
1000,866.154,866,866
1000,865.127,864,864
1000,868.142,867,867
1000,874.16,874,874
1000,874.169,873,873
1000,869.132,869,869
1000,874.134,874,874
1000,867.131,867,867
1000,871.117,871,871
1000,868.625,868,868
1000,880.134,880,880
1000,872.154,872,872
1000,855.146,854,854
1000,870.635,870,870
1000,862.14,862,862
1000,866.142,866,866
1000,855.196,855,855
1000,871.112,871,871
1000,868.136,868,868
1000,864.114,862,862
1000,876.087,873,873
1000,857.12,855,855
1000,871.14,870,870
1000,874.128,873,873
1000,867.145,866,866
1000,885.118,885,885
1000,880.125,878,878
1000,852.11,852,852
1000,890.126,890,890
1000,888.144,887,887
1000,881.129,878,878
1000,859.138,855,855
1000,864.191,864,864
1000,876.107,876,876
1000,882.137,882,882
1000,880.118,880,880
1000,879.126,878,878
1000,889.095,889,889
1000,852.194,852,852
1000,878.1,878,878
1000,881.167,881,881
1000,883.101,883,883
1000,885.163,885,885
1000,855.14,854,854
1000,863.147,863,863
1000,859.146,859,859
1000,893.075,893,893
1000,880.084,880,880
1000,859.186,858,858
1000,879.12,877,877
1000,876.086,876,876
1000,864.125,863,863
1000,874.126,874,874
