POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,847.246,845,845
1000,834.347,830,830
1000,799.367,794,794
1000,822.253,816,816
1000,845.251,841,841
1000,825.241,823,823
1000,835.413,835,835
1000,833.266,833,833
1000,819.387,816,816
1000,835.298,834,834
1000,810.325,806,806
1000,835.269,830,830
1000,840.774,832,832
1000,825.303,820,820
1000,828.324,825,825
1000,841.265,835,835
1000,844.231,837,837
1000,807.726,800,800
1000,816.313,815,815
1000,816.886,811,811
1000,824.3,819,819
1000,821.27,816,816
1000,843.285,840,840
1000,819.869,817,817
1000,835.8,831,831
1000,838.235,829,829
1000,842.292,836,836
1000,845.288,837,837
1000,809.36,806,806
1000,850.264,847,847
1000,817.335,810,810
1000,845.209,837,837
1000,828.264,823,823
1000,837.251,833,833
1000,811.28,807,807
1000,830.296,829,829
1000,827.345,825,825
1000,821.282,817,817
1000,853.246,852,852
1000,827.741,826,826
1000,833.248,828,828
1000,823.29,821,821
1000,835.321,833,833
1000,818.25,817,817
1000,826.312,826,826
1000,849.11,848,848
1000,831.231,828,828
1000,812.256,807,807
1000,834.201,830,830
1000,833.791,829,829
1000,833.419,829,829
1000,825.3,818,818
1000,830.326,827,827
1000,819.252,817,817
1000,825.287,823,823
1000,820.365,816,816
1000,829.276,827,827
1000,815.301,810,810
1000,846.25,840,840
1000,823.301,817,817
1000,837.245,827,827
1000,803.865,799,799
1000,824.336,815,815
1000,829.353,820,820
1000,842.248,836,836
1000,822.26,815,815
1000,824.278,812,812
1000,827.286,817,817
1000,826.284,816,816
1000,843.222,834,834
1000,806.37,797,797
1000,832.333,821,821
1000,815.346,800,800
1000,813.267,804,804
1000,815.839,807,807
1000,846.282,840,840
1000,829.299,823,823
1000,814.806,812,812
1000,830.275,828,828
1000,840.242,838,838
1000,815.362,815,815
1000,831.845,827,827
1000,850.267,849,849
1000,810.302,807,807
1000,816.822,812,812
1000,831.742,825,825
1000,824.346,820,820
1000,828.292,823,823
1000,833.295,830,830
1000,832.724,828,828
1000,808.272,803,803
1000,821.304,814,814
1000,855.256,850,850
1000,825.368,820,820
1000,847.258,839,839
1000,827.262,818,818
1000,825.243,814,814
1000,826.295,817,817
1000,826.233,819,819
1000,812.249,804,804
1000,827.329,821,821
1000,837.29,833,833
1000,821.314,816,816
1000,819.306,813,813
1000,820.285,811,811
1000,825.805,813,813
1000,823.435,817,817
1000,824.391,817,817
1000,821.268,818,818
1000,830.229,826,826
1000,847.372,844,844
1000,819.716,816,816
1000,815.35,814,814
1000,827.804,823,823
1000,804.363,801,801
1000,812.332,809,809
1000,827.79,822,822
1000,835.241,830,830
1000,812.339,807,807
1000,823.285,819,819
1000,810.299,802,802
1000,822.268,819,819
1000,830.282,828,828
1000,823.272,821,821
1000,808.317,804,804
1000,833.321,829,829
1000,817.369,815,815
1000,801.381,799,799
1000,837.266,832,832
1000,814.266,806,806
1000,812.318,804,804
1000,831.26,821,821
1000,830.296,823,823
1000,840.213,829,829
1000,808.356,806,806
1000,823.325,822,822
1000,823.289,817,817
1000,810.321,805,805
1000,826.293,819,819
1000,824.197,816,816
1000,814.267,803,803
1000,799.335,790,790
1000,826.314,821,821
1000,836.25,830,830
1000,819.375,815,815
1000,858.19,857,857
1000,832.291,830,830
1000,822.266,816,816
1000,823.295,820,820
1000,823.259,821,821
1000,829.367,826,826
1000,809.327,807,807
1000,824.783,821,821
1000,799.946,795,795
1000,827.288,822,822
1000,816.313,813,813
1000,821.796,817,817
1000,815.304,810,810
1000,832.2,826,826
1000,834.236,824,824
1000,819.357,813,813
1000,846.245,839,839
1000,827.257,819,819
1000,841.263,834,834
1000,836.299,829,829
1000,810.319,805,805
1000,838.817,833,833
1000,836.305,831,831
1000,847.217,844,844
1000,821.807,819,819
1000,830.839,829,829
1000,821.341,820,820
1000,820.31,816,816
1000,821.31,820,820
1000,816.367,816,816
1000,824.277,824,824
1000,833.327,833,833
1000,810.354,809,809
1000,820.342,816,816
1000,833.784,829,829
1000,819.178,813,813
1000,820.315,815,815
1000,849.233,842,842
1000,820.801,814,814
1000,839.388,834,834
1000,825.369,823,823
1000,820.844,816,816
1000,827.324,825,825
1000,834.259,829,829
1000,806.38,802,802
1000,828.27,817,817
1000,837.247,826,826
1000,851.774,845,845
1000,837.24,830,830
1000,836.312,823,823
1000,848.751,838,838
1000,855.184,847,847
1000,832.212,825,825
1000,813.316,805,805
1000,799.205,794,794
1000,844.255,838,838
1000,833.903,825,825
1000,833.347,825,825
1000,814.513,809,809
1000,830.292,826,826
1000,839.292,834,834
1000,820.328,808,808
1000,829.247,822,822
1000,819.318,812,812
1000,819.268,813,813
1000,827.247,817,817
1000,845.677,839,839
1000,831.235,821,821
1000,850.26,840,840
1000,817.24,804,804
1000,859.227,847,847
1000,833.297,824,824
1000,828.28,821,821
1000,845.812,840,840
1000,833.292,829,829
1000,826.293,821,821
1000,827.307,823,823
1000,844.258,840,840
1000,831.242,821,821
1000,846.691,833,833
1000,817.352,809,809
1000,824.288,820,820
1000,844.258,841,841
1000,820.323,816,816
1000,830.764,827,827
1000,826.333,825,825
1000,822.091,820,820
1000,833.29,832,832
1000,816.371,816,816
1000,830.8,828,828
1000,823.306,817,817
1000,811.803,804,804
1000,811.304,807,807
1000,823.364,819,819
1000,848.241,841,841
1000,843.228,836,836
1000,801.463,789,789
1000,837.248,827,827
1000,820.59,806,806
1000,817.716,803,803
1000,827.277,817,817
1000,813.246,810,810
1000,840.171,837,837
1000,823.818,818,818
1000,828.957,822,822
1000,827.272,824,824
1000,814.796,804,804
1000,806.312,803,803
1000,803.294,799,799
1000,825.31,823,823
1000,822.276,819,819
1000,825.25,822,822
1000,811.833,805,805
1000,818.377,807,807
1000,820.273,812,812
1000,842.248,833,833
1000,802.321,791,791
1000,815.275,806,806
1000,819.804,811,811
1000,817.54,811,811
1000,814.297,808,808
1000,821.298,815,815
1000,806.636,802,802
1000,824.286,820,820
1000,815.22,811,811
1000,834.283,830,830
1000,816.808,811,811
1000,826.274,817,817
1000,818.291,805,805
1000,818.318,810,810
1000,820.779,813,813
1000,836.818,832,832
1000,811.386,805,805
1000,820.333,817,817
1000,834.745,828,828
1000,832.264,825,825
1000,837.741,828,828
1000,806.252,795,795
1000,830.308,820,820
1000,827.305,819,819
1000,819.332,812,812
1000,821.295,813,813
1000,822.686,807,807
1000,826.232,813,813
1000,817.83,811,811
1000,841.671,836,836
1000,844.256,838,838
1000,823.246,814,814
1000,844.741,837,837
1000,829.314,821,821
1000,837.22,827,827
1000,821.264,808,808
1000,823.254,806,806
1000,830.265,813,813
1000,821.279,806,806
1000,822.335,812,812
1000,813.465,806,806
1000,839.29,832,832
1000,817.507,813,813
1000,830.304,825,825
1000,827.388,822,822
1000,831.333,826,826
1000,833.246,826,826
1000,824.75,819,819
1000,830.395,828,828
1000,841.178,834,834
1000,810.283,803,803
1000,802.819,797,797
1000,842.777,837,837
1000,829.251,825,825
1000,845.257,841,841
1000,849.763,845,845
1000,815.775,810,810
1000,827.739,820,820
1000,817.339,814,814
1000,808.864,806,806
1000,824.296,819,819
1000,822.258,817,817
1000,846.194,840,840
1000,828.334,826,826
1000,820.337,817,817
1000,793.894,787,787
1000,828.236,820,820
1000,811.327,806,806
1000,833.731,829,829
1000,836.234,831,831
1000,835.787,830,830
1000,842.205,839,839
1000,828.277,816,816
1000,823.289,813,813
1000,849.448,843,843
1000,849.725,844,844
1000,828.275,823,823
1000,820.589,814,814
1000,825.571,823,823
1000,831.235,826,826
1000,831.479,825,825
1000,831.547,828,828
1000,820.296,811,811
1000,829.583,819,819
1000,829.315,825,825
1000,830.54,825,825
1000,838.23,834,834
1000,837,833,833
1000,823.334,819,819
1000,814.262,811,811
1000,837.28,834,834
1000,824.866,820,820
1000,830.268,823,823
1000,835.312,833,833
1000,826.233,821,821
1000,821.259,810,810
1000,841.255,836,836
1000,844.268,837,837
1000,835.269,822,822
1000,817.305,812,812
1000,847.334,839,839
1000,826.529,819,819
1000,825.829,823,823
1000,829.369,827,827
1000,821.342,816,816
1000,835.923,825,825
1000,822.264,813,813
1000,837.327,830,830
1000,830.738,822,822
1000,832.293,821,821
1000,815.521,805,805
1000,847.175,830,830
1000,840.243,817,817
1000,831.225,816,816
1000,817.225,802,802
1000,829.303,815,815
1000,835.254,821,821
1000,811.273,796,796
1000,833.368,819,819
1000,837.242,826,826
1000,836.32,823,823
1000,802.304,787,787
1000,826.863,816,816
1000,823.411,815,815
1000,832.281,829,829
1000,830.326,826,826
1000,839.781,836,836
1000,832.272,830,830
1000,821.317,820,820
1000,820.369,815,815
1000,823.283,819,819
1000,814.292,809,809
1000,834.26,833,833
1000,822.915,820,820
1000,814.271,809,809
1000,825.369,823,823
1000,811.77,810,810
1000,826.272,822,822
1000,809.315,804,804
1000,835.23,829,829
1000,829.538,822,822
1000,828.746,817,817
1000,832.119,812,812
1000,823.284,800,800
1000,810.267,783,783
1000,817.257,799,799
1000,824.232,804,804
1000,820.249,805,805
1000,837.136,820,820
1000,838.266,819,819
1000,832.18,808,808
1000,844.257,830,830
1000,829.721,809,809
1000,818.269,802,802
1000,829.256,814,814
1000,849.234,837,837
1000,840.283,834,834
1000,829.297,828,828
1000,834.346,834,834
1000,813.315,813,813
1000,838.26,837,837
1000,838.248,838,838
1000,816.338,814,814
1000,813.333,809,809
1000,817.259,811,811
1000,834.289,831,831
1000,815.287,812,812
1000,824.326,820,820
1000,820.378,818,818
1000,823.329,819,819
1000,823.329,820,820
1000,845.258,839,839
1000,838.239,833,833
1000,829.318,823,823
1000,837.199,831,831
1000,840.238,836,836
1000,850.228,836,836
1000,828.289,820,820
1000,829.249,820,820
1000,848.229,838,838
1000,837.343,828,828
1000,824.279,819,819
1000,808.493,805,805
1000,827.32,824,824
1000,852.262,850,850
1000,836.318,834,834
1000,832.777,831,831
1000,818.418,816,816
1000,824.311,823,823
1000,841.527,839,839
1000,820.308,820,820
1000,833.299,833,833
1000,825.341,824,824
1000,830.373,829,829
1000,820.32,820,820
1000,844.32,843,843
1000,814.343,813,813
1000,833.326,831,831
1000,838.267,832,832
1000,841.308,830,830
1000,811.29,800,800
1000,837.769,830,830
1000,821.227,813,813
1000,839.289,833,833
1000,826.817,822,822
1000,820.575,817,817
1000,831.77,827,827
1000,836.341,833,833
1000,831.283,824,824
1000,826.237,822,822
1000,807.345,801,801
1000,818.327,813,813
1000,822.993,815,815
1000,828.262,821,821
1000,827.369,820,820
1000,809.42,799,799
1000,834.181,828,828
1000,838.267,831,831
1000,831.371,829,829
1000,835.786,833,833
1000,842.319,841,841
1000,808.818,806,806
1000,836.299,835,835
1000,823.316,820,820
1000,830.262,824,824
1000,821.352,811,811
1000,821.78,805,805
1000,841.275,831,831
1000,830.283,819,819
1000,827.309,819,819
1000,845.714,836,836
1000,821.307,809,809
1000,813.312,799,799
1000,818.329,804,804
1000,846.674,821,821
1000,864.218,849,849
1000,821.279,812,812
1000,822.298,817,817
1000,816.324,811,811
1000,836.232,832,832
1000,825.265,820,820
1000,832.281,827,827
1000,819.4,814,814
1000,825.267,817,817
1000,829.268,821,821
1000,817.834,809,809
1000,829.286,824,824
1000,812.384,809,809
1000,830.313,825,825
1000,811.374,807,807
1000,839.247,833,833
1000,833.258,830,830
1000,825.325,824,824
1000,827.333,826,826
1000,846.262,845,845
1000,818.33,813,813
1000,828.237,823,823
1000,807.275,801,801
1000,828.929,825,825
1000,812.393,808,808
1000,825.32,819,819
1000,840.261,838,838
1000,814.918,811,811
1000,848.317,846,846
1000,831.331,830,830
1000,826.81,826,826
1000,835.255,835,835
1000,822.762,818,818
1000,810.254,806,806
1000,820.716,815,815
1000,827.369,823,823
1000,837.728,835,835
1000,828.311,825,825
1000,809.294,807,807
1000,824.383,824,824
1000,832.746,830,830
1000,827.787,824,824
1000,825.332,820,820
1000,821.241,815,815
1000,830.25,815,815
1000,810.304,791,791
1000,801.868,787,787
1000,807.644,798,798
1000,843.276,836,836
1000,840.264,831,831
1000,800.358,794,794
1000,831.278,821,821
1000,816.806,808,808
1000,828.311,821,821
1000,844.77,837,837
1000,826.986,815,815
1000,857.237,845,845
1000,818.226,801,801
1000,816.611,796,796
1000,818.303,801,801
1000,790.568,774,774
1000,817.479,800,800
1000,826.182,799,799
1000,818.27,795,795
1000,816.376,795,795
1000,828.122,805,805
1000,850.105,834,834
1000,835.28,821,821
1000,828.729,818,818
1000,826.337,819,819
1000,816.296,805,805
1000,821.274,810,810
1000,805.795,787,787
1000,841.274,819,819
1000,837.257,820,820
1000,822.296,810,810
1000,829.29,822,822
1000,820.326,808,808
1000,821.819,806,806
1000,837.243,823,823
1000,799.289,782,782
1000,812.256,801,801
1000,833.3,824,824
1000,830.232,818,818
1000,843.216,832,832
1000,823.39,811,811
1000,837.214,827,827
1000,808.856,801,801
1000,822.307,814,814
1000,814.256,807,807
1000,837.231,828,828
1000,801.811,785,785
1000,849.215,832,832
1000,834.225,821,821
1000,827.291,821,821
1000,821.171,814,814
1000,820.263,811,811
1000,815.3,802,802
1000,837.242,825,825
1000,838.255,826,826
1000,832.311,822,822
1000,831.211,821,821
1000,843.21,838,838
1000,831.269,828,828
1000,836.316,831,831
1000,829.312,822,822
1000,826.288,816,816
1000,806.285,796,796
1000,829.753,820,820
1000,824.293,813,813
1000,821.28,800,800
1000,848.219,820,820
1000,817.265,794,794
1000,814.283,805,805
1000,833.265,818,818
1000,822.248,817,817
1000,819.806,812,812
1000,845.238,840,840
1000,810.3,807,807
1000,823.267,815,815
1000,838.749,830,830
1000,816.334,811,811
1000,826.286,821,821
1000,816.308,815,815
1000,824.314,819,819
1000,839.746,832,832
1000,812.25,799,799
1000,819.242,800,800
1000,820.278,807,807
1000,830.257,815,815
1000,843.255,836,836
1000,830.272,828,828
1000,813.312,811,811
1000,824.348,822,822
1000,830.766,827,827
1000,831.264,828,828
1000,833.229,831,831
1000,833.048,830,830
1000,820.274,817,817
1000,853.201,850,850
1000,836.267,829,829
1000,834.293,827,827
1000,829.263,821,821
1000,805.323,793,793
1000,836.227,820,820
1000,823.345,816,816
1000,831.312,828,828
1000,854.122,847,847
1000,826.337,821,821
1000,834.274,825,825
1000,831.265,816,816
1000,835.818,821,821
1000,839.26,823,823
1000,830.874,826,826
1000,838.303,832,832
1000,809.896,806,806
1000,843.762,838,838
1000,825.401,819,819
1000,819.789,809,809
1000,843.291,836,836
1000,826.362,823,823
1000,819.275,815,815
1000,850.258,843,843
1000,820.328,812,812
1000,823.287,810,810
1000,828.285,822,822
1000,830.276,825,825
1000,828.311,824,824
1000,832.262,828,828
1000,800.36,797,797
1000,834.268,832,832
1000,801.325,798,798
1000,830.798,828,828
1000,828.331,827,827
1000,834.265,832,832
1000,824.311,823,823
1000,821.346,821,821
1000,820.356,819,819
1000,843.312,841,841
1000,821.394,818,818
1000,806.811,805,805
1000,811.32,810,810
1000,839.282,837,837
1000,798.348,795,795
1000,826.265,823,823
1000,803.899,798,798
1000,831.271,825,825
1000,840.3,836,836
1000,817.267,814,814
1000,823.275,821,821
1000,817.289,812,812
1000,812.274,807,807
1000,825.361,820,820
1000,807.328,802,802
1000,811.309,802,802
1000,819.289,805,805
1000,826.804,815,815
1000,824.386,812,812
1000,823.238,812,812
1000,810.762,796,796
1000,821.292,813,813
1000,829.251,821,821
1000,814.782,806,806
1000,840.245,834,834
1000,829.279,827,827
1000,830.332,829,829
1000,819.289,816,816
1000,839.299,835,835
1000,815.367,811,811
1000,845.713,841,841
1000,835.341,830,830
1000,831.32,824,824
1000,835.181,829,829
1000,802.772,795,795
1000,837.247,831,831
1000,795.409,790,790
1000,831.837,826,826
1000,844.261,842,842
1000,833.334,831,831
1000,811.307,810,810
1000,834.263,832,832
1000,838.258,836,836
1000,810.311,809,809
1000,813.26,811,811
1000,815.295,811,811
1000,827.201,817,817
1000,825.296,818,818
1000,833.392,830,830
1000,861.222,854,854
1000,800.583,794,794
1000,815.261,813,813
1000,830.332,829,829
1000,843.306,841,841
1000,815.311,813,813
1000,793.341,792,792
1000,823.284,822,822
1000,824.594,820,820
1000,858.251,853,853
1000,844.99,840,840
1000,806.138,800,800
1000,835.208,830,830
1000,835.271,826,826
1000,845.186,837,837
1000,818.303,808,808
1000,803.298,794,794
1000,822.264,815,815
1000,816.276,804,804
1000,822.404,812,812
1000,827.307,813,813
1000,831.296,813,813
1000,843.225,833,833
1000,825.306,819,819
1000,827.254,826,826
1000,828.285,827,827
1000,824.284,824,824
1000,828.88,826,826
1000,822.266,822,822
1000,837.717,837,837
1000,836.286,834,834
1000,821.33,820,820
1000,818.347,815,815
1000,834.349,831,831
1000,841.042,835,835
1000,831.817,828,828
1000,833.303,831,831
1000,850.538,850,850
1000,854.227,853,853
1000,824.337,823,823
1000,851.253,844,844
1000,822.935,816,816
1000,827.317,822,822
1000,856.224,848,848
1000,830.249,822,822
1000,817.31,810,810
1000,849.208,847,847
1000,821.404,819,819
1000,839.296,838,838
1000,806.346,805,805
1000,826.758,821,821
1000,859.231,854,854
1000,834.244,829,829
1000,804.278,800,800
1000,829.227,823,823
1000,812.291,806,806
1000,845.839,843,843
1000,844.747,842,842
1000,808.313,808,808
1000,825.342,825,825
1000,827.297,825,825
1000,808.816,805,805
1000,843.238,841,841
1000,820.705,817,817
1000,817.266,813,813
1000,830.234,826,826
1000,831.695,822,822
1000,835.365,828,828
1000,846.226,837,837
1000,823.26,815,815
1000,831.252,824,824
1000,849.211,840,840
1000,818.227,806,806
1000,825.867,818,818
1000,825.299,816,816
1000,854.244,842,842
1000,823.669,812,812
1000,832.246,825,825
1000,831.297,826,826
1000,790.343,784,784
1000,850.797,844,844
1000,806.279,799,799
1000,829.3,825,825
1000,822.303,817,817
1000,828.254,823,823
1000,822.29,815,815
1000,829.241,823,823
1000,817.306,814,814
1000,822.832,816,816
1000,841.23,834,834
1000,813.289,805,805
1000,841.265,830,830
1000,825.241,823,823
1000,830.303,828,828
1000,814.231,809,809
1000,821.783,815,815
1000,826.24,819,819
1000,831.277,818,818
1000,824.313,816,816
1000,819.228,809,809
1000,812.338,803,803
1000,828.77,819,819
1000,846.716,842,842
1000,833.189,827,827
1000,835.276,828,828
1000,818.275,811,811
1000,839.22,831,831
1000,807.405,803,803
1000,819.745,811,811
1000,838.279,832,832
1000,831.262,823,823
1000,823.377,816,816
1000,823.26,806,806
1000,823.404,804,804
1000,838.71,825,825
1000,829.386,810,810
1000,800.279,775,775
1000,827.205,799,799
1000,819.299,802,802
1000,827.96,816,816
1000,821.754,815,815
1000,834.303,827,827
1000,821.064,817,817
1000,847.411,844,844
1000,841.215,837,837
1000,843.22,836,836
1000,825.785,815,815
1000,824.746,813,813
1000,811.264,799,799
1000,818.517,810,810
1000,809.882,804,804
1000,832.289,828,828
1000,837.272,833,833
1000,824.346,822,822
1000,831.289,827,827
1000,844.719,843,843
1000,814.885,812,812
1000,829.28,823,823
1000,821.876,816,816
1000,823.298,818,818
1000,820.789,813,813
1000,807.311,799,799
1000,834.274,820,820
1000,802.211,788,788
1000,843.59,816,816
1000,819.292,798,798
1000,836.251,812,812
1000,870.736,853,853
1000,838.243,822,822
1000,850.258,828,828
1000,816.729,794,794
1000,837.255,823,823
1000,833.309,822,822
1000,825.302,815,815
1000,812.276,799,799
1000,803.421,795,795
1000,814.356,809,809
1000,832.25,829,829
1000,841.735,839,839
1000,846.806,842,842
1000,819.375,816,816
1000,823.288,822,822
1000,837.278,837,837
1000,840.366,837,837
1000,828.341,826,826
1000,820.337,819,819
1000,820.375,818,818
1000,833.487,829,829
1000,841.245,838,838
1000,824.299,822,822
1000,817.326,817,817
1000,834.269,832,832
1000,851.739,847,847
1000,844.298,841,841
1000,824.316,820,820
1000,831.303,825,825
1000,840.754,834,834
1000,823.458,819,819
1000,834.322,831,831
1000,798.309,795,795
1000,835.305,831,831
1000,799.389,797,797
1000,821.75,817,817
1000,822.316,821,821
1000,820.326,815,815
1000,814.252,803,803
1000,845.309,836,836
1000,830.333,820,820
1000,821.284,804,804
1000,816.274,803,803
1000,834.27,820,820
1000,832.222,816,816
1000,820.359,811,811
1000,813.742,807,807
1000,809.316,802,802
1000,814.772,808,808
1000,836.262,830,830
1000,836.23,831,831
1000,814.286,809,809
1000,838.273,834,834
1000,818.81,814,814
1000,813.446,808,808
1000,832.276,825,825
1000,814.571,810,810
1000,809.349,804,804
1000,833.864,833,833
1000,809.351,808,808
1000,822.321,819,819
1000,835.193,831,831
1000,815.34,810,810
1000,827.262,820,820
1000,839.21,833,833
1000,849.783,842,842
1000,826.319,819,819
1000,849.712,846,846
1000,846.472,842,842
1000,835.728,831,831
1000,835.271,833,833
1000,835.31,828,828
1000,840.251,836,836
1000,823.276,819,819
1000,833.316,828,828
1000,835.264,828,828
1000,840.444,836,836
1000,808.361,797,797
1000,823.309,816,816
1000,833.292,823,823
1000,824.518,810,810
1000,828.234,819,819
1000,816.408,807,807
1000,815.305,807,807
1000,809.267,803,803
1000,838.279,835,835
1000,821.258,819,819
1000,830.301,827,827
1000,826.333,824,824
1000,838.752,838,838
1000,848.286,846,846
1000,841.266,838,838
1000,812.356,811,811
1000,849.735,848,848
1000,828.342,825,825
1000,816.33,812,812
1000,830.289,825,825
1000,833.396,827,827
1000,825.242,820,820
1000,825.351,823,823
1000,819.288,816,816
1000,830.274,826,826
1000,831.328,826,826
1000,822.258,821,821
1000,843.273,843,843
1000,813.341,812,812
1000,817.324,815,815
1000,843.268,843,843
1000,837.418,836,836
1000,830.289,828,828
1000,853.26,850,850
1000,818.3,817,817
1000,825.607,825,825
1000,827.329,826,826
1000,821.376,820,820
1000,828.344,827,827
1000,820.306,820,820
1000,825.327,824,824
1000,837.292,835,835
1000,836.238,835,835
1000,838.289,833,833
1000,815.289,808,808
1000,838.8,835,835
1000,821.259,813,813
1000,823.303,820,820
1000,838.257,835,835
1000,816.326,813,813
1000,839.271,836,836
1000,816.717,816,816
1000,818.821,818,818
1000,814.347,813,813
1000,821.246,819,819
1000,835.319,834,834
1000,830.87,829,829
1000,820.354,817,817
1000,827.765,823,823
1000,843.27,841,841
1000,833.787,831,831
1000,793.426,792,792
1000,843.253,841,841
1000,846.286,845,845
1000,811.519,806,806
1000,823.307,822,822
1000,841.262,840,840
1000,832.302,829,829
1000,826.283,822,822
1000,837.407,830,830
1000,809.805,805,805
1000,831.765,824,824
1000,828.287,821,821
1000,838.284,831,831
1000,839.278,837,837
1000,824.458,822,822
1000,819.825,817,817
1000,836.273,830,830
1000,838.259,831,831
1000,825.123,819,819
1000,828.276,826,826
1000,839.334,839,839
1000,838.35,837,837
1000,823.284,819,819
1000,819.303,814,814
1000,855.294,852,852
1000,823.279,820,820
1000,847.4,845,845
1000,825.226,821,821
1000,833.275,831,831
1000,828.864,826,826
1000,817.697,815,815
1000,828.559,822,822
1000,843.271,842,842
1000,825.303,823,823
1000,836.316,835,835
1000,833.997,830,830
1000,819.32,818,818
1000,837.288,833,833
1000,846.197,838,838
1000,826.341,819,819
1000,838.275,833,833
1000,840.868,836,836
1000,818.757,811,811
1000,820.308,811,811
1000,816.268,810,810
1000,856.244,852,852
1000,814.838,813,813
1000,841.262,840,840
1000,831.283,830,830
1000,830.366,827,827
1000,836.3,834,834
1000,834.245,834,834
1000,838.821,837,837
1000,839.792,837,837
1000,844.255,843,843
1000,831.369,831,831
1000,822.379,821,821
1000,827.342,825,825
1000,831.277,826,826
1000,838.257,834,834
1000,826.249,824,824
1000,827.267,826,826
1000,820.342,819,819
1000,847.262,845,845
1000,825.309,821,821
1000,824.344,819,819
1000,818.279,814,814
1000,812.297,806,806
1000,814.266,813,813
1000,822.284,821,821
1000,836.25,834,834
1000,822.264,819,819
1000,834.319,830,830
1000,829.239,826,826
1000,815.243,809,809
1000,834.28,830,830
1000,839.213,832,832
1000,848.332,840,840
1000,821.296,812,812
1000,812.284,806,806
1000,826.337,819,819
1000,851.247,842,842
1000,827.315,816,816
1000,833.281,823,823
1000,837.327,829,829
1000,818.242,816,816
1000,822.855,821,821
1000,826.266,826,826
1000,824.279,821,821
1000,825.784,821,821
1000,833.133,831,831
1000,833.265,831,831
1000,824.3,820,820
1000,828.771,823,823
1000,830.242,826,826
1000,846.284,842,842
1000,843.255,832,832
1000,836.268,827,827
1000,831.235,820,820
1000,840.25,830,830
1000,845.192,837,837
1000,821.319,818,818
1000,832.367,828,828
1000,823.751,819,819
1000,819.305,816,816
1000,815.346,812,812
1000,835.262,830,830
1000,824.319,818,818
1000,845.24,840,840
1000,827.229,820,820
1000,798.31,790,790
1000,838.28,830,830
1000,826.315,818,818
1000,827.268,814,814
1000,831.217,815,815
1000,839.285,815,815
1000,822.277,800,800
1000,842.24,817,817
1000,823.297,799,799
1000,825.279,808,808
1000,847.715,835,835
1000,810.326,803,803
1000,828.25,821,821
1000,835.215,824,824
1000,837.747,826,826
1000,854.264,844,844
1000,833.254,822,822
1000,840.249,828,828
1000,840.332,833,833
1000,854.223,847,847
1000,803.29,796,796
1000,811.381,805,805
1000,827.3,823,823
1000,864.798,858,858
1000,834.268,827,827
1000,862.213,853,853
1000,841.27,832,832
1000,819.225,810,810
1000,793.249,785,785
1000,837.247,828,828
1000,843.237,832,832
1000,813.351,803,803
1000,836.298,824,824
1000,825.269,812,812
1000,863.266,851,851
1000,815.267,805,805
1000,824.757,814,814
1000,823.326,818,818
1000,848.729,842,842
1000,836.279,831,831
1000,822.272,814,814
1000,846.294,833,833
1000,826.23,811,811
1000,846.234,823,823
1000,832.278,814,814
1000,830.262,818,818
1000,823.314,812,812
1000,832.316,824,824
1000,830.272,826,826
1000,833.274,827,827
1000,824.268,819,819
1000,840.743,839,839
1000,816.358,815,815
1000,822.307,818,818
1000,823.252,821,821
1000,843.281,841,841
1000,818.327,815,815
1000,830.271,825,825
1000,830.329,829,829
1000,825.318,825,825
1000,841.247,839,839
1000,827.31,824,824
1000,815.298,813,813
1000,841.293,841,841
1000,839.259,838,838
1000,823.395,821,821
1000,820.387,820,820
1000,842.821,842,842
1000,827.784,826,826
1000,835.355,833,833
1000,835.272,834,834
1000,837.754,836,836
1000,819.366,818,818
1000,846.232,844,844
1000,826.322,824,824
1000,829.326,826,826
1000,827.282,824,824
1000,823.276,817,817
1000,844.327,839,839
1000,827.307,823,823
1000,837.268,832,832
1000,815.362,813,813
1000,819.189,814,814
1000,829.81,827,827
1000,847.689,844,844
1000,830.274,829,829
1000,821.331,821,821
1000,837.867,836,836
1000,832.764,829,829
1000,833.246,831,831
1000,822.285,818,818
1000,844.717,838,838
1000,831.315,824,824
1000,814.267,802,802
1000,813.301,802,802
1000,832.76,819,819
1000,823.296,809,809
1000,847.226,836,836
1000,833.252,828,828
1000,852.746,841,841
1000,837.249,821,821
1000,836.206,822,822
1000,829.259,816,816
1000,837.219,824,824
1000,836.383,822,822
1000,846.792,834,834
1000,809.896,803,803
1000,827.918,823,823
1000,840.246,834,834
1000,816.812,810,810
1000,837.349,834,834
1000,815.909,813,813
1000,832.285,830,830
1000,822.205,819,819
1000,825.353,823,823
1000,813.347,813,813
1000,833.322,831,831
1000,811.331,810,810
1000,850.274,849,849
1000,852.251,848,848
1000,803.865,800,800
1000,826.313,825,825
1000,822.501,820,820
1000,819.876,817,817
1000,812.915,809,809
1000,829.309,829,829
1000,835.252,832,832
1000,789.379,783,783
1000,821.339,812,812
1000,840.237,834,834
1000,807.532,796,796
1000,819.294,811,811
1000,806.313,798,798
1000,824.841,817,817
1000,842.202,827,827
1000,822.751,812,812
1000,847.242,837,837
1000,857.234,848,848
1000,849.507,842,842
1000,837.606,831,831
1000,815.356,808,808
1000,836.258,825,825
1000,842.245,828,828
1000,852.748,843,843
1000,838.294,827,827
1000,835.791,826,826
1000,829.466,822,822
1000,822.374,812,812
1000,821.353,811,811
1000,822.851,819,819
1000,830.297,824,824
