POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.12,866,866
1000,858.114,852,852
1000,863.086,858,858
1000,877.11,872,872
1000,869.11,867,867
1000,873.114,869,869
1000,889.109,879,879
1000,856.121,851,851
1000,849.177,846,846
1000,879.101,876,876
1000,879.372,877,877
1000,887.115,885,885
1000,879.087,878,878
1000,870.168,869,869
1000,857.112,853,853
1000,891.098,889,889
1000,849.179,848,848
1000,856.101,856,856
1000,880.144,879,879
1000,873.105,872,872
1000,859.147,856,856
1000,874.343,872,872
1000,866.031,863,863
1000,875.347,871,871
1000,864.106,862,862
1000,882.102,881,881
1000,874.13,872,872
1000,879.112,873,873
1000,865.113,860,860
1000,883.093,881,881
1000,877.109,873,873
1000,858.149,857,857
1000,869.089,869,869
1000,879.575,878,878
1000,861.133,861,861
1000,872.104,872,872
1000,858.15,858,858
1000,886.118,885,885
1000,875.16,873,873
1000,868.143,866,866
1000,869.136,869,869
1000,860.153,860,860
1000,854.131,854,854
1000,870.113,870,870
1000,858.124,857,857
1000,860.105,859,859
1000,861.139,858,858
1000,876.121,873,873
1000,869.123,864,864
1000,864.139,861,861
1000,865.138,864,864
1000,854.118,851,851
1000,845.136,839,839
1000,871.077,859,859
1000,866.14,866,866
1000,879.109,879,879
1000,858.178,858,858
1000,868.115,868,868
1000,870.129,870,870
1000,872.57,872,872
1000,865.084,864,864
1000,886.103,884,884
1000,854.143,852,852
1000,864.117,862,862
1000,859.158,857,857
1000,867.117,866,866
1000,852.125,850,850
1000,871.137,866,866
1000,870.125,867,867
1000,878.149,878,878
1000,879.116,878,878
1000,873.11,871,871
1000,868.104,867,867
1000,871.109,871,871
1000,866.115,866,866
1000,857.148,857,857
1000,881.116,880,880
1000,872.11,871,871
1000,863.151,860,860
1000,873.079,868,868
1000,872.139,871,871
1000,860.156,857,857
1000,866.112,862,862
1000,851.144,849,849
1000,873.053,871,871
1000,866.152,865,865
1000,876.133,875,875
1000,857.137,852,852
1000,857.166,856,856
1000,869.106,868,868
1000,870.146,868,868
1000,868.114,868,868
1000,870.142,869,869
1000,851.149,848,848
1000,853.125,847,847
1000,853.119,841,841
1000,871.085,866,866
1000,863.029,859,859
1000,849.192,846,846
1000,880.056,876,876
1000,876.585,872,872
1000,872.119,870,870
1000,879.119,878,878
1000,861.403,859,859
1000,852.203,848,848
1000,854.144,853,853
1000,859.117,859,859
1000,833.171,833,833
1000,870.103,869,869
1000,862.129,859,859
1000,846.157,841,841
1000,884.556,881,881
1000,870.149,863,863
1000,858.147,850,850
1000,848.146,848,848
1000,875.151,875,875
1000,863.152,862,862
1000,852.129,852,852
1000,858.105,858,858
1000,866.089,864,864
1000,862.601,860,860
1000,846.393,843,843
1000,876.126,872,872
1000,850.125,846,846
1000,878.112,876,876
1000,872.129,872,872
1000,870.09,869,869
1000,850.142,849,849
1000,875.114,875,875
1000,880.116,880,880
1000,860.166,858,858
1000,878.124,876,876
1000,843.115,843,843
1000,862.135,860,860
1000,858.166,856,856
1000,878.124,877,877
1000,869.129,869,869
1000,881.138,881,881
1000,865.155,865,865
1000,850.147,850,850
1000,845.169,845,845
1000,855.145,855,855
1000,885.101,884,884
1000,860.139,859,859
1000,853.14,849,849
1000,869.098,866,866
1000,871.153,867,867
1000,866.131,865,865
1000,868.157,868,868
1000,868.137,867,867
1000,867.195,864,864
1000,892.086,888,888
1000,877.159,877,877
1000,853.105,852,852
1000,862.137,862,862
1000,881.132,879,879
1000,866.09,865,865
1000,857.15,854,854
1000,885.118,885,885
1000,870.17,870,870
1000,880.162,879,879
1000,874.076,869,869
1000,872.11,871,871
1000,860.115,860,860
1000,872.124,872,872
1000,850.185,850,850
1000,866.122,864,864
1000,862.123,859,859
1000,860.101,854,854
1000,847.101,836,836
1000,872.125,872,872
1000,863.14,862,862
1000,892.082,890,890
1000,887.086,885,885
1000,861.166,860,860
1000,864.136,860,860
1000,867.137,866,866
1000,874.11,870,870
1000,868.148,867,867
1000,851.13,850,850
1000,853.139,851,851
1000,884.114,880,880
1000,876.123,872,872
1000,875.142,875,875
1000,872.148,872,872
1000,876.118,875,875
1000,871.128,870,870
1000,871.103,870,870
1000,888.664,886,886
1000,860.108,855,855
1000,860.134,856,856
1000,860.097,856,856
1000,865.145,863,863
1000,893.079,888,888
1000,876.117,869,869
1000,863.136,860,860
1000,868.128,866,866
1000,877.121,877,877
1000,865.17,865,865
1000,858.183,855,855
1000,886.164,885,885
1000,865.114,864,864
1000,875.134,873,873
1000,869.106,867,867
1000,860.151,858,858
1000,864.139,863,863
1000,877.118,875,875
1000,866.138,865,865
1000,874.127,873,873
1000,873.142,873,873
1000,874.113,874,874
1000,880.119,879,879
1000,858.125,857,857
1000,857.521,851,851
1000,868.11,859,859
1000,867.122,859,859
1000,871.126,863,863
1000,874.102,866,866
1000,874.073,856,856
1000,860.106,856,856
1000,867.128,867,867
1000,868.142,868,868
1000,852.128,852,852
1000,885.111,885,885
1000,842.155,841,841
1000,889.171,888,888
1000,861.12,861,861
1000,871.128,870,870
1000,875.114,872,872
1000,851.137,847,847
1000,884.108,879,879
1000,856.189,852,852
1000,871.157,871,871
1000,872.13,871,871
1000,858.13,855,855
1000,867.153,865,865
1000,871.164,871,871
1000,889.129,888,888
1000,871.151,868,868
1000,894.111,891,891
1000,861.135,855,855
1000,858.141,858,858
1000,876.601,875,875
1000,853.159,850,850
1000,872.126,871,871
1000,869.157,868,868
1000,868.156,867,867
1000,877.124,877,877
1000,879.116,879,879
1000,875.105,874,874
1000,875.138,874,874
1000,892.131,890,890
1000,861.163,860,860
1000,867.112,864,864
1000,869.115,866,866
1000,879.105,877,877
1000,870.145,869,869
1000,881.154,881,881
1000,882.131,881,881
1000,880.101,875,875
1000,881.117,875,875
1000,874.1,864,864
1000,887.113,886,886
1000,877.119,872,872
1000,878.14,874,874
1000,880.136,878,878
1000,857.151,856,856
1000,859.22,857,857
1000,844.193,841,841
1000,864.124,861,861
1000,874.132,870,870
1000,886.094,882,882
1000,869.127,868,868
1000,882.108,882,882
1000,866.117,866,866
1000,888.131,888,888
1000,869.127,867,867
1000,866.122,861,861
1000,864.127,860,860
1000,866.135,860,860
1000,846.211,844,844
1000,874.137,873,873
1000,872.145,872,872
1000,858.097,856,856
1000,866.165,863,863
1000,878.11,873,873
1000,872.131,868,868
1000,878.136,876,876
1000,883.138,882,882
1000,870.111,866,866
1000,854.152,852,852
1000,883.153,879,879
1000,875.092,871,871
1000,870.157,869,869
1000,856.119,856,856
1000,881.128,880,880
1000,877.128,877,877
1000,889.028,887,887
1000,856.161,855,855
1000,873.123,869,869
1000,875.095,872,872
1000,876.126,874,874
1000,886.111,886,886
1000,867.15,867,867
1000,864.167,864,864
1000,861.133,861,861
1000,884.141,883,883
1000,867.124,867,867
1000,855.155,854,854
1000,889.118,888,888
1000,859.139,859,859
1000,875.108,874,874
1000,869.153,868,868
1000,884.115,884,884
1000,871.121,870,870
1000,862.116,862,862
1000,873.148,872,872
1000,872.156,872,872
1000,874.11,874,874
1000,871.145,869,869
1000,881.152,877,877
1000,870.573,866,866
1000,868.122,859,859
1000,876.12,874,874
1000,862.138,861,861
1000,853.177,852,852
1000,868.127,868,868
1000,863.105,862,862
1000,861.085,859,859
1000,885.133,881,881
1000,872.139,872,872
1000,877.124,876,876
1000,852.163,850,850
1000,865.759,865,865
1000,865.159,864,864
1000,851.128,847,847
1000,860.132,855,855
1000,879.089,871,871
1000,864.121,856,856
1000,859.132,855,855
1000,852.078,846,846
1000,877.117,872,872
1000,857.134,855,855
1000,864.137,861,861
1000,883.096,881,881
1000,867.149,867,867
1000,848.175,847,847
1000,872.622,868,868
1000,841.163,841,841
1000,879.112,879,879
1000,866.189,866,866
1000,868.138,868,868
1000,847.138,847,847
1000,885.16,884,884
1000,869.113,866,866
1000,884.162,884,884
1000,869.145,869,869
1000,882.111,882,882
1000,863.161,863,863
1000,887.131,887,887
1000,871.137,871,871
1000,869.162,869,869
1000,874.164,874,874
1000,878.107,878,878
1000,881.159,881,881
1000,882.091,881,881
1000,867.16,867,867
1000,874.158,873,873
1000,882.102,881,881
1000,862.157,862,862
1000,867.113,867,867
1000,871.125,871,871
1000,841.18,841,841
1000,883.12,883,883
1000,887.141,886,886
1000,866.132,864,864
1000,883.107,881,881
1000,877.111,877,877
1000,868.143,866,866
1000,874.134,873,873
1000,898.115,894,894
1000,883.114,877,877
1000,872.128,871,871
1000,873.11,872,872
1000,875.12,870,870
1000,896.069,894,894
1000,860.159,860,860
1000,875.102,874,874
1000,870.122,869,869
1000,860.088,860,860
1000,850.11,850,850
1000,869.126,869,869
1000,893.102,891,891
1000,882.116,882,882
1000,888.155,888,888
1000,865.12,865,865
1000,862.152,862,862
1000,875.648,875,875
1000,878.121,878,878
1000,851.185,851,851
1000,870.137,870,870
1000,872.109,872,872
1000,854.149,852,852
1000,867.171,865,865
1000,870.132,868,868
1000,867.128,864,864
1000,847.174,845,845
1000,871.3,869,869
1000,873.385,869,869
1000,871.11,870,870
1000,868.163,866,866
1000,867.205,867,867
1000,857.134,857,857
1000,863.146,861,861
1000,853.134,852,852
1000,862.188,859,859
1000,872.143,869,869
1000,879.095,873,873
1000,885.106,884,884
1000,884.084,882,882
1000,875.157,875,875
1000,850.197,850,850
1000,872.11,871,871
1000,862.139,862,862
1000,878.123,876,876
1000,881.127,875,875
1000,848.146,846,846
1000,871.147,868,868
1000,877.114,876,876
1000,871.123,869,869
1000,868.132,868,868
1000,858.163,858,858
1000,878.166,877,877
1000,861.578,861,861
1000,881.112,881,881
1000,851.136,851,851
1000,881.162,880,880
1000,859.102,858,858
1000,868.146,867,867
1000,862.162,860,860
1000,872.313,872,872
1000,877.124,875,875
1000,880.135,877,877
1000,872.093,868,868
1000,857.139,855,855
1000,890.117,888,888
1000,875.099,871,871
1000,872.145,871,871
1000,868.136,866,866
1000,869.134,867,867
1000,871.077,868,868
1000,861.116,858,858
1000,846.162,845,845
1000,880.396,878,878
1000,884.13,882,882
1000,849.154,842,842
1000,860.115,852,852
1000,865.193,865,865
1000,886.141,884,884
1000,860.122,857,857
1000,883.094,882,882
1000,866.842,866,866
1000,876.15,876,876
1000,861.136,861,861
1000,865.158,865,865
1000,863.158,862,862
1000,876.414,876,876
1000,872.122,872,872
1000,870.371,870,870
1000,858.887,858,858
1000,843.521,843,843
1000,833.408,831,831
1000,839.124,832,832
1000,882.163,876,876
1000,871.122,860,860
1000,856.379,850,850
1000,854.177,850,850
1000,857.164,856,856
1000,863.123,863,863
1000,872.137,871,871
1000,854.146,853,853
1000,879.168,878,878
1000,843.154,839,839
1000,885.126,884,884
1000,869.118,866,866
1000,873.122,868,868
1000,860.114,858,858
1000,861.147,860,860
1000,869.147,867,867
1000,865.375,863,863
1000,859.142,858,858
1000,858.124,857,857
1000,874.396,873,873
1000,869.158,867,867
1000,877.16,877,877
1000,857.879,857,857
1000,856.162,856,856
1000,863.152,863,863
1000,871.114,871,871
1000,859.165,858,858
1000,877.12,875,875
1000,851.175,851,851
1000,861.142,861,861
1000,874.129,873,873
1000,889.105,887,887
1000,874.131,873,873
1000,882.108,880,880
1000,864.156,861,861
1000,877.094,877,877
1000,877.119,877,877
1000,878.128,878,878
1000,865.124,864,864
1000,875.132,875,875
1000,868.131,867,867
1000,878.09,878,878
1000,881.119,881,881
1000,864.109,864,864
1000,865.155,863,863
1000,840.125,840,840
1000,881.118,881,881
1000,864.127,864,864
1000,874.106,874,874
1000,859.137,859,859
1000,869.159,869,869
1000,858.153,857,857
1000,872.11,870,870
1000,876.168,876,876
1000,874.161,873,873
1000,869.135,868,868
1000,868.147,867,867
1000,890.152,890,890
1000,882.106,882,882
1000,874.101,874,874
1000,853.168,852,852
1000,872.132,871,871
1000,854.117,853,853
1000,879.084,876,876
1000,874.124,873,873
1000,865.147,865,865
1000,860.097,860,860
1000,861.587,861,861
1000,868.109,867,867
1000,866.127,864,864
1000,859.121,853,853
1000,852.112,844,844
1000,874.099,868,868
1000,878.124,875,875
1000,873.113,868,868
1000,852.118,847,847
1000,867.115,862,862
1000,858.167,855,855
1000,875.138,871,871
1000,870.111,864,864
1000,861.131,858,858
1000,840.164,836,836
1000,897.118,896,896
1000,872.106,870,870
1000,872.188,868,868
1000,879.111,876,876
1000,867.15,866,866
1000,871.128,870,870
1000,846.15,845,845
1000,858.1,855,855
1000,858.067,854,854
1000,872.134,866,866
1000,867.106,862,862
1000,851.286,848,848
1000,858.661,851,851
1000,866.165,865,865
1000,869.133,869,869
1000,867.148,866,866
1000,866.183,865,865
1000,878.139,874,874
1000,867.118,863,863
1000,865.174,862,862
1000,855.1,850,850
1000,851.146,850,850
1000,883.125,882,882
1000,868.139,868,868
1000,861.106,861,861
1000,871.166,870,870
1000,863.149,863,863
1000,877.119,875,875
1000,872.145,870,870
1000,865.666,863,863
1000,857.113,855,855
1000,852.15,852,852
1000,867.131,867,867
1000,877.133,877,877
1000,861.131,861,861
1000,854.145,854,854
1000,852.128,852,852
1000,863.18,862,862
1000,859.079,858,858
1000,873.019,871,871
1000,863.13,861,861
1000,851.661,849,849
1000,874.14,874,874
1000,882.107,881,881
1000,854.165,854,854
1000,846.174,846,846
1000,865.129,865,865
1000,841.175,841,841
1000,861.095,860,860
1000,867.129,867,867
1000,867.162,867,867
1000,872.124,872,872
1000,859.152,859,859
1000,877.135,874,874
1000,860.172,859,859
1000,859.138,856,856
1000,861.133,859,859
1000,876.159,875,875
1000,877.098,875,875
1000,875.124,873,873
1000,862.135,859,859
1000,885.123,878,878
1000,850.149,838,838
1000,864.148,855,855
1000,853.108,846,846
1000,845.156,845,845
1000,878.157,875,875
1000,867.166,864,864
1000,886.109,876,876
1000,885.107,880,880
1000,871.118,868,868
1000,871.153,868,868
1000,871.12,866,866
1000,871.109,866,866
1000,868.121,866,866
1000,863.163,861,861
1000,889.098,886,886
1000,896.099,892,892
1000,878.093,868,868
1000,873.126,867,867
1000,871.115,867,867
1000,876.118,872,872
1000,876.127,874,874
1000,870.117,863,863
1000,879.111,878,878
1000,859.125,858,858
1000,864.134,864,864
1000,885.096,883,883
1000,885.105,882,882
1000,870.089,863,863
1000,880.605,876,876
1000,892.098,883,883
1000,862.175,862,862
1000,874.137,873,873
1000,887.118,887,887
1000,865.142,863,863
1000,873.143,873,873
1000,866.172,866,866
1000,865.168,865,865
1000,867.107,867,867
1000,867.128,866,866
1000,863.109,862,862
1000,884.151,884,884
1000,847.13,847,847
1000,858.143,858,858
1000,880.12,880,880
1000,880.093,880,880
1000,857.16,857,857
1000,866.151,864,864
1000,876.163,873,873
1000,867.118,865,865
1000,877.155,874,874
1000,853.126,853,853
1000,879.618,878,878
1000,879.098,877,877
1000,852.685,848,848
1000,881.14,878,878
1000,874.15,870,870
1000,875.128,867,867
1000,861.098,854,854
1000,872.128,868,868
1000,874.153,874,874
1000,870.159,869,869
1000,846.182,845,845
1000,861.164,859,859
1000,874.144,872,872
1000,868.163,861,861
1000,889.075,877,877
1000,881.13,877,877
1000,863.114,863,863
1000,862.147,862,862
1000,875.141,875,875
1000,855.127,855,855
1000,881.127,881,881
1000,876.122,876,876
1000,864.113,864,864
1000,862.145,861,861
1000,868.159,866,866
1000,874.125,873,873
1000,857.128,856,856
1000,861.162,860,860
1000,882.133,881,881
1000,863.158,861,861
1000,878.127,875,875
1000,888.113,886,886
1000,881.154,881,881
1000,874.122,872,872
1000,870.126,866,866
1000,861.136,860,860
1000,872.091,870,870
1000,854.134,852,852
1000,874.147,874,874
1000,876.101,876,876
1000,877.129,877,877
1000,867.137,866,866
1000,868.162,865,865
1000,862.133,860,860
1000,866.132,862,862
1000,873.122,869,869
1000,877.1,872,872
1000,863.082,857,857
1000,861.146,859,859
1000,868.139,862,862
1000,872.089,858,858
1000,882.088,861,861
1000,864.118,847,847
1000,868.06,858,858
1000,871.09,866,866
1000,864.145,864,864
1000,862.131,861,861
1000,873.126,873,873
1000,873.129,873,873
1000,899.078,897,897
1000,875.111,875,875
1000,861.141,861,861
1000,865.165,863,863
1000,878.114,876,876
1000,870.118,868,868
1000,862.192,859,859
1000,870.11,869,869
1000,873.151,873,873
1000,869.132,869,869
1000,854.134,854,854
1000,845.147,843,843
1000,866.137,864,864
1000,858.158,855,855
1000,874.102,873,873
1000,865.128,862,862
1000,872.11,870,870
1000,863.664,861,861
1000,867.666,865,865
1000,861.147,858,858
1000,874.106,872,872
1000,859.133,858,858
1000,863.147,862,862
1000,872.122,871,871
1000,868.134,866,866
1000,871.164,870,870
1000,838.168,838,838
1000,850.125,849,849
1000,897.107,897,897
1000,857.144,857,857
1000,839.229,839,839
1000,889.118,888,888
1000,882.125,882,882
1000,860.133,859,859
1000,882.128,881,881
1000,869.145,868,868
1000,868.087,868,868
1000,865.127,865,865
1000,877.152,877,877
1000,870.141,867,867
1000,882.085,879,879
1000,876.139,875,875
1000,876.186,875,875
1000,858.154,857,857
1000,864.118,861,861
1000,885.095,882,882
1000,865.164,862,862
1000,875.119,875,875
1000,864.17,864,864
1000,866.155,865,865
1000,862.164,861,861
1000,874.125,874,874
1000,862.13,861,861
1000,870.123,867,867
1000,882.138,880,880
1000,866.105,861,861
1000,868.145,863,863
1000,881.124,875,875
1000,867.116,862,862
1000,865.143,860,860
1000,873.124,869,869
1000,875.134,872,872
1000,870.092,866,866
1000,889.057,878,878
1000,873.122,861,861
1000,890.087,884,884
1000,897.078,892,892
1000,877.081,874,874
1000,861.149,861,861
1000,868.131,868,868
1000,879.196,879,879
1000,857.139,856,856
1000,859.157,859,859
1000,868.102,868,868
1000,871.159,869,869
1000,867.094,864,864
1000,884.125,884,884
1000,872.15,872,872
1000,890.107,890,890
1000,871.2,871,871
1000,885.114,884,884
1000,890.09,890,890
1000,864.151,862,862
1000,867.163,863,863
1000,876.098,876,876
1000,878.127,877,877
1000,879.165,876,876
1000,877.099,874,874
1000,886.081,885,885
1000,866.125,866,866
1000,863.145,863,863
1000,883.159,883,883
1000,876.175,876,876
1000,879.144,879,879
1000,875.079,874,874
1000,890.092,888,888
1000,846.16,845,845
1000,862.182,862,862
1000,881.13,880,880
1000,882.163,882,882
1000,871.138,871,871
1000,879.144,879,879
1000,885.153,885,885
1000,876.092,876,876
1000,872.13,871,871
1000,878.134,878,878
1000,878.143,878,878
1000,876.123,876,876
1000,873.153,872,872
1000,866.137,864,864
1000,870.165,867,867
1000,879.115,878,878
1000,852.175,849,849
1000,871.169,867,867
1000,863.135,862,862
1000,886.145,881,881
1000,871.137,864,864
1000,877.154,877,877
1000,881.173,880,880
1000,872.166,871,871
1000,885.108,884,884
1000,881.143,878,878
1000,886.12,881,881
1000,875.139,872,872
1000,864.155,863,863
1000,865.135,864,864
1000,883.672,882,882
1000,871.159,869,869
1000,873.124,870,870
1000,857.11,849,849
1000,861.14,861,861
1000,850.129,850,850
1000,861.184,860,860
1000,860.189,858,858
1000,890.112,888,888
1000,862.137,858,858
1000,866.146,864,864
1000,872.117,871,871
1000,865.156,864,864
1000,878.126,877,877
1000,860.15,859,859
1000,879.141,879,879
1000,870.158,870,870
1000,877.134,877,877
1000,870.131,870,870
1000,856.144,856,856
1000,853.161,853,853
1000,868.172,868,868
1000,870.158,869,869
1000,856.171,856,856
1000,863.12,863,863
1000,881.125,881,881
1000,893.147,893,893
1000,873.131,873,873
1000,882.096,881,881
1000,879.105,878,878
1000,885.133,884,884
1000,871.114,871,871
1000,870.101,870,870
1000,881.097,880,880
1000,866.167,865,865
1000,885.12,883,883
1000,889.104,889,889
1000,874.125,873,873
1000,861.132,857,857
1000,863.17,863,863
1000,870.17,869,869
1000,893.116,891,891
1000,874.135,872,872
1000,892.106,891,891
1000,867.098,866,866
1000,891.088,888,888
1000,889.069,884,884
1000,867.155,859,859
1000,882.101,870,870
1000,869.093,853,853
1000,864.175,864,864
1000,885.135,884,884
1000,877.126,875,875
1000,861.141,858,858
1000,875.1,870,870
1000,871.16,864,864
1000,862.158,859,859
1000,858.166,857,857
1000,852.187,851,851
1000,868.15,865,865
1000,851.131,848,848
1000,862.098,860,860
1000,876.124,875,875
1000,860.152,858,858
1000,885.123,880,880
1000,859.155,855,855
1000,849.142,844,844
1000,849.771,845,845
1000,890.129,887,887
1000,869.115,869,869
1000,865.143,864,864
1000,885.131,884,884
1000,868.143,867,867
1000,872.11,872,872
1000,869.141,869,869
1000,884.174,884,884
1000,864.1,863,863
1000,861.104,859,859
1000,860.22,860,860
1000,878.154,877,877
1000,871.165,869,869
1000,870.108,869,869
1000,869.408,867,867
1000,877.147,874,874
1000,876.123,872,872
1000,871.132,866,866
1000,852.14,852,852
1000,874.12,874,874
1000,887.115,886,886
1000,853.404,852,852
1000,871.062,871,871
1000,886.183,886,886
1000,871.106,870,870
1000,870.11,869,869
1000,880.12,875,875
1000,869.116,866,866
1000,870.137,862,862
1000,881.137,873,873
1000,858.072,846,846
1000,869.061,858,858
1000,884.116,883,883
1000,881.154,880,880
1000,867.127,865,865
1000,876.102,875,875
1000,869.166,869,869
1000,884.128,884,884
1000,867.094,867,867
1000,880.094,879,879
1000,860.15,858,858
1000,852.136,850,850
1000,857.106,855,855
1000,860.159,859,859
1000,854.216,854,854
1000,885.166,885,885
1000,850.148,850,850
1000,879.086,878,878
1000,866.124,865,865
1000,856.143,855,855
1000,871.116,868,868
1000,839.142,839,839
1000,888.12,887,887
1000,873.146,872,872
1000,872.012,870,870
1000,871.146,871,871
1000,859.138,858,858
1000,848.167,847,847
1000,873.129,873,873
1000,874.116,874,874
1000,864.131,863,863
1000,849.174,848,848
1000,871.214,870,870
1000,882.072,880,880
1000,864.115,863,863
1000,873.146,873,873
1000,870.129,869,869
1000,857.601,856,856
1000,870.125,870,870
1000,880.136,879,879
1000,879.116,879,879
1000,870.105,870,870
1000,879.113,879,879
1000,881.112,880,880
1000,884.125,884,884
1000,871.158,871,871
1000,885.11,882,882
1000,868.117,864,864
1000,873.153,873,873
1000,886.075,884,884
1000,868.162,867,867
1000,873.12,871,871
1000,865.094,861,861
1000,859.109,858,858
1000,867.096,865,865
1000,862.123,857,857
1000,882.096,879,879
1000,862.179,859,859
1000,868.118,864,864
1000,893.086,889,889
1000,856.175,856,856
1000,869.104,869,869
1000,861.139,860,860
1000,873.133,872,872
1000,879.137,879,879
1000,874.11,874,874
1000,888.111,887,887
1000,869.156,869,869
1000,878.585,878,878
1000,871.132,871,871
1000,877.113,876,876
1000,865.115,865,865
1000,872.122,872,872
1000,835.14,834,834
1000,879.137,878,878
1000,874.115,874,874
1000,860.351,859,859
1000,875.174,870,870
1000,875.127,873,873
1000,881.137,881,881
1000,889.09,888,888
1000,877.102,875,875
1000,883.063,879,879
1000,883.149,880,880
1000,869.109,862,862
1000,853.144,844,844
1000,865.659,858,858
1000,867.184,863,863
1000,876.11,872,872
1000,883.112,880,880
1000,877.078,876,876
1000,867.103,867,867
1000,870.569,870,870
1000,851.064,850,850
1000,870.145,870,870
1000,885.088,884,884
1000,867.1,867,867
1000,871.213,871,871
1000,873.144,873,873
1000,878.14,877,877
1000,856.15,856,856
1000,863.191,862,862
1000,871.655,869,869
1000,867.54,864,864
1000,891.083,886,886
1000,881.087,880,880
1000,875.151,874,874
1000,875.101,873,873
1000,859.113,858,858
1000,881.114,881,881
1000,877.97,876,876
1000,878.114,877,877
1000,883.102,883,883
1000,870.968,870,870
1000,858.623,857,857
1000,873.114,871,871
1000,880.148,878,878
1000,883.153,882,882
1000,880.126,880,880
1000,867.143,865,865
1000,874.146,873,873
1000,850.192,849,849
1000,867.134,865,865
1000,871.129,868,868
1000,872.61,871,871
1000,879.133,878,878
1000,877.105,877,877
1000,866.155,864,864
1000,872.116,870,870
1000,850.187,849,849
1000,871.68,871,871
1000,869.15,869,869
1000,868.107,867,867
1000,852.16,850,850
1000,870.124,865,865
1000,860.12,855,855
1000,874.113,869,869
1000,892.056,885,885
1000,852.135,849,849
1000,870.169,869,869
1000,875.155,875,875
1000,866.149,866,866
1000,875.089,874,874
1000,858.124,857,857
1000,869.133,868,868
1000,856.093,853,853
1000,870.106,868,868
1000,879.101,876,876
1000,870.101,869,869
1000,892.101,892,892
1000,883.124,883,883
1000,857.156,856,856
1000,865.117,862,862
1000,861.116,856,856
1000,885.112,884,884
1000,881.13,879,879
1000,866.112,864,864
1000,886.11,886,886
1000,859.127,859,859
1000,870.099,869,869
1000,865.131,865,865
1000,843.233,843,843
1000,871.107,869,869
1000,870.131,868,868
1000,860.156,857,857
1000,849.202,846,846
1000,874.127,871,871
1000,881.081,873,873
1000,856.176,856,856
1000,887.118,886,886
1000,854.184,852,852
1000,875.073,871,871
1000,856.153,856,856
1000,868.136,866,866
1000,859.146,859,859
1000,871.131,870,870
1000,863.186,863,863
1000,863.133,863,863
1000,875.14,875,875
1000,863.167,863,863
1000,875.14,873,873
1000,880.119,879,879
1000,853.138,851,851
1000,870.136,869,869
1000,849.149,847,847
1000,872.114,871,871
1000,858.181,857,857
1000,888.158,887,887
1000,869.095,867,867
1000,890.195,888,888
1000,879.153,877,877
1000,861.119,859,859
1000,855.176,850,850
1000,866.091,861,861
1000,873.148,872,872
1000,847.177,846,846
1000,877.109,874,874
1000,858.195,855,855
1000,875.104,872,872
1000,854.136,852,852
1000,859.159,858,858
1000,876.122,873,873
1000,857.114,853,853
1000,874.115,869,869
1000,866.589,863,863
1000,857.155,855,855
1000,881.116,879,879
1000,864.12,863,863
1000,883.156,883,883
1000,861.146,860,860
1000,851.601,848,848
1000,867.132,861,861
1000,860.125,853,853
1000,846.108,838,838
1000,881.098,875,875
1000,868.143,863,863
1000,874.103,871,871
1000,885.101,884,884
1000,878.177,877,877
1000,872.067,867,867
1000,864.119,856,856
1000,860.109,856,856
1000,853.134,849,849
1000,885.099,878,878
1000,875.124,868,868
1000,872.12,864,864
1000,861.117,854,854
1000,870.12,866,866
1000,861.181,861,861
1000,865.136,864,864
1000,873.061,871,871
1000,869.162,868,868
1000,852.176,851,851
1000,870.126,869,869
1000,854.118,852,852
1000,869.245,868,868
1000,862.175,859,859
1000,876.095,871,871
1000,843.151,841,841
1000,855.139,854,854
1000,866.173,865,865
1000,876.657,873,873
1000,874.155,873,873
1000,857.167,855,855
1000,873.135,872,872
1000,877.133,876,876
1000,874.087,874,874
1000,869.113,868,868
1000,876.106,874,874
1000,859.12,856,856
1000,873.094,868,868
1000,873.146,873,873
1000,866.125,866,866
1000,870.135,870,870
1000,857.187,856,856
1000,872.755,871,871
1000,877.748,872,872
1000,859.127,856,856
1000,877.107,874,874
1000,849.152,846,846
1000,856.668,853,853
1000,867.142,865,865
1000,867.144,865,865
1000,874.136,871,871
1000,862.129,856,856
1000,873.123,873,873
1000,853.134,852,852
1000,850.176,850,850
1000,882.101,881,881
1000,888.14,886,886
1000,857.158,855,855
1000,882.142,877,877
1000,871.133,867,867
1000,863.11,863,863
1000,875.125,875,875
1000,869.161,869,869
1000,881.15,880,880
1000,889.13,888,888
1000,867.131,865,865
1000,878.118,876,876
1000,863.169,858,858
1000,863.104,858,858
1000,862.142,859,859
1000,877.165,876,876
1000,892.1,892,892
1000,869.17,868,868
1000,849.181,847,847
1000,852.155,850,850
1000,863.111,858,858
1000,865.122,860,860
1000,880.168,880,880
1000,879.156,879,879
1000,881.103,881,881
1000,842.151,841,841
1000,869.133,866,866
1000,848.162,847,847
1000,871.133,870,870
1000,875.096,873,873
1000,863.133,862,862
1000,869.115,868,868
1000,875.149,874,874
1000,875.111,874,874
1000,880.113,878,878
1000,869.109,868,868
1000,853.141,850,850
1000,876.157,872,872
1000,874.082,872,872
1000,854.129,852,852
1000,892.066,883,883
1000,881.104,869,869
1000,858.136,854,854
1000,888.106,888,888
1000,863.159,859,859
1000,862.127,858,858
1000,861.602,859,859
1000,871.133,871,871
1000,875.14,874,874
1000,870.127,868,868
