POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,856.238,856,856
1000,866.196,865,865
1000,862.233,861,861
1000,893.169,893,893
1000,856.195,855,855
1000,894.187,893,893
1000,862.192,861,861
1000,876.174,875,875
1000,862.181,860,860
1000,882.207,881,881
1000,889.215,887,887
1000,866.259,864,864
1000,871.208,868,868
1000,863.21,861,861
1000,853.256,852,852
1000,873.257,873,873
1000,874.205,874,874
1000,854.234,854,854
1000,865.64,865,865
1000,863.208,861,861
1000,876.172,875,875
1000,894.147,893,893
1000,860.171,856,856
1000,877.189,877,877
1000,869.158,869,869
1000,880.24,880,880
1000,866.178,866,866
1000,877.157,875,875
1000,872.155,872,872
1000,867.163,867,867
1000,882.563,880,880
1000,870.244,870,870
1000,890.16,890,890
1000,860.25,860,860
1000,877.156,877,877
1000,874.227,874,874
1000,870.241,870,870
1000,873.194,873,873
1000,890.163,888,888
1000,870.171,867,867
1000,856.167,853,853
1000,889.149,887,887
1000,865.205,864,864
1000,877.188,876,876
1000,879.138,879,879
1000,881.394,880,880
1000,853.745,851,851
1000,867.217,864,864
1000,889.173,885,885
1000,881.192,881,881
1000,883.216,883,883
1000,895.232,894,894
1000,867.174,865,865
1000,860.246,859,859
1000,892.131,890,890
1000,891.107,888,888
1000,895.081,892,892
1000,859.208,859,859
1000,868.209,867,867
1000,872.248,870,870
1000,883.158,883,883
1000,878.23,877,877
1000,859.249,859,859
1000,870.253,870,870
1000,879.174,879,879
1000,873.182,873,873
1000,877.143,877,877
1000,894.155,893,893
1000,880.156,880,880
1000,863.245,863,863
1000,877.19,875,875
1000,874.134,874,874
1000,889.693,889,889
1000,859.227,859,859
1000,859.217,859,859
1000,877.186,877,877
1000,877.162,877,877
1000,868.171,868,868
1000,890.182,889,889
1000,864.182,863,863
1000,859.194,859,859
1000,872.219,869,869
1000,884.147,882,882
1000,872.256,871,871
1000,880.16,879,879
1000,869.181,868,868
1000,888.161,888,888
1000,888.191,887,887
1000,866.194,866,866
1000,877.194,877,877
1000,866.237,866,866
1000,875.22,875,875
1000,893.143,892,892
1000,855.221,855,855
1000,875.16,874,874
1000,855.228,855,855
1000,887.173,887,887
1000,875.182,875,875
1000,865.245,865,865
1000,875.163,874,874
1000,873.152,872,872
1000,867.217,867,867
1000,877.175,876,876
1000,862.322,862,862
1000,864.214,864,864
1000,873.222,873,873
1000,867.205,866,866
1000,874.259,872,872
1000,866.173,865,865
1000,893.169,891,891
1000,862.167,859,859
1000,871.276,871,871
1000,886.222,885,885
1000,895.176,895,895
1000,871.166,871,871
1000,860.232,860,860
1000,872.667,870,870
1000,872.229,871,871
1000,861.257,859,859
1000,877.243,877,877
1000,855.256,854,854
1000,863.147,863,863
1000,895.177,895,895
1000,868.126,867,867
1000,878.16,878,878
1000,862.239,862,862
1000,890.197,890,890
1000,867.195,865,865
1000,885.159,883,883
1000,873.21,873,873
1000,875.158,875,875
1000,881.16,880,880
1000,867.234,867,867
1000,878.168,878,878
1000,877.205,877,877
1000,873.228,873,873
1000,855.238,855,855
1000,881.193,880,880
1000,872.16,871,871
1000,895.185,894,894
1000,886.177,886,886
1000,875.158,872,872
1000,880.129,880,880
1000,874.164,873,873
1000,862.191,862,862
1000,864.223,864,864
1000,884.17,884,884
1000,881.142,881,881
1000,903.199,903,903
1000,876.189,876,876
1000,883.205,882,882
1000,899.101,899,899
1000,893.142,893,893
1000,872.215,871,871
1000,893.204,892,892
1000,876.155,871,871
1000,888.187,888,888
1000,868.222,867,867
1000,877.201,877,877
1000,863.182,863,863
1000,876.173,875,875
1000,871.325,871,871
1000,877.095,877,877
1000,872.258,872,872
1000,881.224,881,881
1000,870.22,870,870
1000,877.172,876,876
1000,882.177,882,882
1000,874.196,873,873
1000,869.241,869,869
1000,880.175,880,880
1000,866.181,865,865
1000,883.189,882,882
1000,871.209,871,871
1000,876.197,876,876
1000,907.193,907,907
1000,888.118,888,888
1000,880.189,880,880
1000,850.266,850,850
1000,873.14,873,873
1000,870.164,870,870
1000,894.198,894,894
1000,893.152,891,891
1000,868.184,867,867
1000,855.219,855,855
1000,856.224,855,855
1000,876.21,876,876
1000,870.195,870,870
1000,888.149,887,887
1000,886.17,885,885
1000,859.264,857,857
1000,882.139,877,877
1000,883.159,878,878
1000,874.124,867,867
1000,869.251,868,868
1000,868.144,867,867
1000,876.199,876,876
1000,888.16,888,888
1000,867.25,866,866
1000,865.168,864,864
1000,856.257,855,855
1000,888.169,887,887
1000,859.218,857,857
1000,871.157,870,870
1000,892.175,890,890
1000,894.121,889,889
1000,865.178,860,860
1000,866.221,860,860
1000,883.132,877,877
1000,876.159,871,871
1000,880.201,880,880
1000,870.16,870,870
1000,877.161,877,877
1000,880.162,879,879
1000,861.183,861,861
1000,892.107,892,892
1000,873.207,872,872
1000,882.208,882,882
1000,890.184,890,890
1000,882.175,882,882
1000,860.247,859,859
1000,882.159,882,882
1000,868.217,868,868
1000,898.156,898,898
1000,882.272,881,881
1000,869.224,865,865
1000,882.149,880,880
1000,863.167,861,861
1000,850.216,846,846
1000,875.175,873,873
1000,861.229,861,861
1000,885.189,884,884
1000,881.199,881,881
1000,880.175,880,880
1000,864.233,863,863
1000,880.186,880,880
1000,880.206,879,879
1000,863.179,861,861
1000,868.645,868,868
1000,850.261,850,850
1000,875.197,874,874
1000,880.153,878,878
1000,871.715,868,868
1000,870.212,870,870
1000,882.19,882,882
1000,877.203,877,877
1000,877.174,876,876
1000,873.139,870,870
1000,870.197,870,870
1000,878.21,877,877
1000,884.11,882,882
1000,870.158,866,866
1000,879.155,878,878
1000,861.188,860,860
1000,896.148,894,894
1000,877.187,877,877
1000,869.19,868,868
1000,875.219,875,875
1000,863.178,863,863
1000,875.227,874,874
1000,866.194,864,864
1000,869.228,869,869
1000,878.641,878,878
1000,880.231,878,878
1000,868.202,865,865
1000,876.173,874,874
1000,860.154,860,860
1000,867.241,867,867
1000,883.19,883,883
1000,876.158,876,876
1000,862.265,862,862
1000,876.352,876,876
1000,864.254,864,864
1000,894.165,894,894
1000,897.102,894,894
1000,883.212,883,883
1000,871.195,871,871
1000,868.142,867,867
1000,869.234,868,868
1000,871.201,870,870
1000,884.226,884,884
1000,865.187,864,864
1000,878.202,878,878
1000,867.259,866,866
1000,865.248,863,863
1000,858.25,858,858
1000,867.746,867,867
1000,864.127,861,861
1000,884.138,883,883
1000,870.237,870,870
1000,870.198,870,870
1000,857.2,857,857
1000,855.241,854,854
1000,884.173,883,883
1000,862.224,862,862
1000,870.157,870,870
1000,882.15,880,880
1000,862.185,862,862
1000,881.212,880,880
1000,875.167,873,873
1000,859.221,857,857
1000,867.213,867,867
1000,880.147,880,880
1000,862.238,862,862
1000,873.237,873,873
1000,878.173,878,878
1000,849.283,849,849
1000,880.211,880,880
1000,864.183,863,863
1000,870.156,869,869
1000,859.26,859,859
1000,836.225,835,835
1000,871.149,871,871
1000,873.194,872,872
1000,866.674,866,866
1000,882.212,882,882
1000,879.129,877,877
1000,863.228,860,860
1000,863.191,861,861
1000,849.74,848,848
1000,853.198,853,853
1000,867.197,867,867
1000,871.222,870,870
1000,860.153,859,859
1000,872.155,871,871
1000,867.169,864,864
1000,868.231,868,868
1000,870.218,870,870
1000,873.203,873,873
1000,875.158,875,875
1000,873.192,872,872
1000,873.214,871,871
1000,873.131,870,870
1000,857.223,854,854
1000,881.164,881,881
1000,860.197,858,858
1000,866.264,866,866
1000,871.195,871,871
1000,878.141,877,877
1000,871.239,869,869
1000,864.227,863,863
1000,858.174,857,857
1000,858.171,858,858
1000,876.17,876,876
1000,872.209,871,871
1000,869.24,867,867
1000,873.2,872,872
1000,865.739,865,865
1000,862.164,862,862
1000,881.224,879,879
1000,850.243,849,849
1000,864.226,862,862
1000,870.111,869,869
1000,869.166,867,867
1000,873.198,872,872
1000,862.262,862,862
1000,876.162,876,876
1000,859.404,859,859
1000,865.217,864,864
1000,875.233,873,873
1000,878.216,877,877
1000,863.174,863,863
1000,850.25,850,850
1000,883.157,883,883
1000,861.238,860,860
1000,867.221,866,866
1000,881.172,880,880
1000,887.132,887,887
1000,879.213,879,879
1000,858.246,858,858
1000,850.372,850,850
1000,892.144,891,891
1000,863.197,863,863
1000,860.253,860,860
1000,851.19,851,851
1000,876.188,876,876
1000,865.216,865,865
1000,874.245,873,873
1000,871.206,869,869
1000,871.148,870,870
1000,872.217,872,872
1000,869.205,868,868
1000,871.249,871,871
1000,860.148,859,859
1000,875.154,875,875
1000,874.174,871,871
1000,874.127,870,870
1000,883.16,875,875
1000,857.255,854,854
1000,881.171,880,880
1000,885.589,884,884
1000,862.192,861,861
1000,853.237,853,853
1000,872.211,872,872
1000,872.191,871,871
1000,858.215,857,857
1000,865.214,864,864
1000,860.248,859,859
1000,881.676,880,880
1000,864.209,863,863
1000,860.156,859,859
1000,885.144,884,884
1000,863.225,863,863
1000,852.229,852,852
1000,862.258,862,862
1000,885.162,883,883
1000,869.237,866,866
1000,857.212,853,853
1000,885.197,885,885
1000,880.172,880,880
1000,873.151,873,873
1000,864.254,864,864
1000,862.155,861,861
1000,867.177,866,866
1000,873.193,873,873
1000,849.249,847,847
1000,893.208,892,892
1000,880.199,879,879
1000,869.239,866,866
1000,873.14,871,871
1000,869.127,868,868
1000,864.242,864,864
1000,854.176,854,854
1000,868.425,868,868
1000,879.171,878,878
1000,859.195,858,858
1000,878.248,878,878
1000,871.19,871,871
1000,877.229,877,877
1000,882.164,882,882
1000,860.21,859,859
1000,864.221,864,864
1000,871.159,871,871
1000,856.233,856,856
1000,870.154,869,869
1000,874.201,872,872
1000,865.202,863,863
1000,888.167,888,888
1000,877.215,877,877
1000,887.197,886,886
1000,880.164,879,879
1000,869.158,868,868
1000,874.255,872,872
1000,888.168,887,887
1000,880.188,880,880
1000,864.274,863,863
1000,877.232,876,876
1000,869.725,869,869
1000,877.169,876,876
1000,881.14,881,881
1000,878.213,877,877
1000,897.102,897,897
1000,872.199,872,872
1000,892.137,892,892
1000,882.139,881,881
1000,874.165,873,873
1000,879.177,877,877
1000,866.229,864,864
1000,877.202,876,876
1000,876.21,876,876
1000,862.236,860,860
1000,885.187,884,884
1000,875.195,873,873
1000,889.157,888,888
1000,860.162,859,859
1000,856.271,854,854
1000,871.226,871,871
1000,871.248,871,871
1000,866.263,866,866
1000,883.155,882,882
1000,891.163,891,891
1000,890.148,890,890
1000,858.207,858,858
1000,883.218,883,883
1000,854.187,854,854
1000,880.207,880,880
1000,894.139,894,894
1000,893.129,893,893
1000,877.161,877,877
1000,874.196,874,874
1000,880.167,880,880
1000,885.223,882,882
1000,879.214,878,878
1000,861.255,860,860
1000,870.172,868,868
1000,872.19,866,866
1000,863.167,856,856
1000,897.139,896,896
1000,861.224,860,860
1000,871.155,869,869
1000,894.177,893,893
1000,869.088,864,864
1000,862.236,861,861
1000,874.205,874,874
1000,866.281,863,863
1000,886.17,885,885
1000,876.227,873,873
1000,878.204,873,873
1000,868.2,863,863
1000,877.237,876,876
1000,851.23,850,850
1000,869.206,869,869
1000,877.163,876,876
1000,868.698,867,867
1000,856.246,856,856
1000,868.198,868,868
1000,867.178,867,867
1000,889.179,888,888
1000,867.143,864,864
1000,851.203,849,849
1000,862.091,862,862
1000,879.217,878,878
1000,869.185,869,869
1000,874.163,873,873
1000,876.183,874,874
1000,868.139,866,866
1000,866.144,865,865
1000,869.24,867,867
1000,879.232,877,877
1000,881.206,881,881
1000,875.185,875,875
1000,870.17,867,867
1000,883.201,883,883
1000,878.163,878,878
1000,862.213,862,862
1000,868.217,867,867
1000,880.151,878,878
1000,870.255,869,869
1000,866.214,866,866
1000,850.239,850,850
1000,877.162,877,877
1000,861.214,861,861
1000,884.152,884,884
1000,874.162,873,873
1000,855.232,853,853
1000,871.177,869,869
1000,883.148,883,883
1000,877.158,876,876
1000,854.19,853,853
1000,861.171,859,859
1000,870.216,870,870
1000,876.152,875,875
1000,872.177,872,872
1000,874.196,874,874
1000,870.243,870,870
1000,857.204,856,856
1000,878.164,876,876
1000,875.197,871,871
1000,899.178,897,897
1000,881.434,878,878
1000,882.133,878,878
1000,859.16,856,856
1000,854.232,852,852
1000,873.193,871,871
1000,872.189,870,870
1000,863.136,862,862
1000,877.197,877,877
1000,869.217,869,869
1000,874.188,874,874
1000,879.129,879,879
1000,881.175,879,879
1000,876.162,875,875
1000,896.11,895,895
1000,868.209,864,864
1000,874.204,874,874
1000,895.134,893,893
1000,866.173,864,864
1000,880.143,878,878
1000,899.169,899,899
1000,885.235,885,885
1000,877.157,876,876
1000,868.204,868,868
1000,873.237,873,873
1000,874.114,874,874
1000,880.219,880,880
1000,880.18,880,880
1000,855.208,851,851
1000,889.216,889,889
1000,876.19,876,876
1000,886.176,886,886
1000,861.268,861,861
1000,871.22,871,871
1000,874.219,874,874
1000,867.259,866,866
1000,863.229,862,862
1000,864.192,864,864
1000,877.184,877,877
1000,861.229,861,861
1000,891.146,889,889
1000,892.179,891,891
1000,877.179,876,876
1000,877.177,877,877
1000,859.254,858,858
1000,869.227,868,868
1000,865.204,862,862
1000,873.178,867,867
1000,871.218,870,870
1000,871.166,871,871
1000,860.207,860,860
1000,862.256,862,862
1000,867.206,867,867
1000,859.236,859,859
1000,874.249,874,874
1000,883.193,883,883
1000,868.174,868,868
1000,867.205,867,867
1000,861.281,861,861
1000,865.212,865,865
1000,860.213,860,860
1000,860.159,859,859
1000,886.141,886,886
1000,887.201,887,887
1000,881.157,881,881
1000,858.201,857,857
1000,871.181,870,870
1000,864.227,863,863
1000,894.165,894,894
1000,874.665,874,874
1000,870.238,870,870
1000,879.17,877,877
1000,858.253,858,858
1000,846.25,846,846
1000,869.221,869,869
1000,870.213,869,869
1000,866.234,866,866
1000,882.205,882,882
1000,866.17,866,866
1000,858.254,858,858
1000,837.187,837,837
1000,869.207,869,869
1000,860.158,859,859
1000,868.159,867,867
1000,882.2,882,882
1000,854.211,854,854
1000,872.193,872,872
1000,849.196,849,849
1000,879.219,879,879
1000,874.187,874,874
1000,870.165,869,869
1000,886.129,885,885
1000,885.195,883,883
1000,880.185,878,878
1000,867.192,865,865
1000,870.177,869,869
1000,874.206,873,873
1000,874.167,873,873
1000,871.179,869,869
1000,880.184,880,880
1000,865.2,865,865
1000,872.151,872,872
1000,857.211,857,857
1000,890.147,890,890
1000,868.219,868,868
1000,866.206,865,865
1000,874.186,873,873
1000,883.161,882,882
1000,877.233,874,874
1000,865.173,863,863
1000,873.261,869,869
1000,882.134,873,873
1000,864.171,864,864
1000,872.202,872,872
1000,859.213,859,859
1000,877.218,877,877
1000,868.269,867,867
1000,863.246,863,863
1000,874.195,874,874
1000,888.167,888,888
1000,876.187,876,876
1000,899.205,899,899
1000,868.246,867,867
1000,879.187,879,879
1000,873.218,873,873
1000,881.167,880,880
1000,869.195,869,869
1000,879.159,879,879
1000,869.204,869,869
1000,871.208,871,871
1000,865.234,865,865
1000,882.161,882,882
1000,860.191,859,859
1000,859.186,857,857
1000,865.193,865,865
1000,861.256,860,860
1000,879.425,875,875
1000,870.115,861,861
1000,882.2,881,881
1000,851.238,849,849
1000,872.189,869,869
1000,879.221,873,873
1000,882.157,874,874
1000,875.146,869,869
1000,861.19,852,852
1000,881.17,881,881
1000,873.159,870,870
1000,879.184,873,873
1000,881.188,880,880
1000,861.111,858,858
1000,855.22,854,854
1000,871.138,871,871
1000,876.149,874,874
1000,880.187,877,877
1000,883.126,882,882
1000,869.186,868,868
1000,873.19,871,871
1000,864.199,863,863
1000,864.226,862,862
1000,877.215,876,876
1000,888.192,888,888
1000,878.189,878,878
1000,889.143,888,888
1000,881.157,879,879
1000,856.21,856,856
1000,882.182,882,882
1000,882.207,882,882
1000,876.186,876,876
1000,851.223,850,850
1000,871.167,870,870
1000,872.198,872,872
1000,882.14,881,881
1000,856.24,856,856
1000,886.208,886,886
1000,871.18,871,871
1000,867.244,867,867
1000,881.14,881,881
1000,866.144,865,865
1000,869.77,868,868
1000,858.215,858,858
1000,863.161,862,862
1000,867.214,866,866
1000,862.193,862,862
1000,872.162,872,872
1000,866.268,866,866
1000,870.215,869,869
1000,884.182,884,884
1000,873.242,871,871
1000,863.208,861,861
1000,864.147,864,864
1000,866.193,864,864
1000,873.199,870,870
1000,870.176,862,862
1000,861.232,861,861
1000,887.228,887,887
1000,878.229,878,878
1000,870.717,870,870
1000,855.204,855,855
1000,863.18,863,863
1000,895.192,894,894
1000,879.197,875,875
1000,863.248,863,863
1000,871.173,871,871
1000,862.175,862,862
1000,859.215,859,859
1000,879.167,879,879
1000,885.226,885,885
1000,856.168,855,855
1000,863.255,861,861
1000,865.202,863,863
1000,869.163,868,868
1000,868.188,867,867
1000,864.174,864,864
1000,875.189,875,875
1000,880.187,878,878
1000,883.164,881,881
1000,885.126,884,884
1000,868.179,868,868
1000,890.141,890,890
1000,864.201,863,863
1000,878.176,876,876
1000,863.205,863,863
1000,872.22,871,871
1000,868.232,867,867
1000,879.175,879,879
1000,862.173,861,861
1000,876.21,875,875
1000,859.171,855,855
1000,875.187,871,871
1000,848.239,847,847
1000,879.252,879,879
1000,873.194,873,873
1000,882.19,882,882
1000,879.212,878,878
1000,858.222,857,857
1000,873.241,871,871
1000,861.227,859,859
1000,857.23,856,856
1000,869.216,867,867
1000,860.274,858,858
1000,864.24,864,864
1000,860.152,859,859
1000,871.251,871,871
1000,872.191,871,871
1000,875.201,874,874
1000,868.19,868,868
1000,876.201,876,876
1000,867.206,866,866
1000,892.226,891,891
1000,855.16,854,854
1000,857.205,857,857
1000,863.226,863,863
1000,874.169,874,874
1000,863.174,862,862
1000,863.183,860,860
1000,852.661,850,850
1000,881.519,880,880
1000,889.181,888,888
1000,856.77,852,852
1000,877.159,871,871
1000,880.213,880,880
1000,879.186,877,877
1000,875.163,875,875
1000,861.17,861,861
1000,862.183,862,862
1000,875.64,875,875
1000,853.147,852,852
1000,856.155,856,856
1000,874.16,872,872
1000,878.217,875,875
1000,861.176,857,857
1000,864.143,861,861
1000,864.17,864,864
1000,877.188,877,877
1000,868.215,868,868
1000,853.234,853,853
1000,886.134,884,884
1000,860.215,858,858
1000,868.712,864,864
1000,864.156,864,864
1000,873.142,871,871
1000,850.244,849,849
1000,886.147,886,886
1000,857.168,857,857
1000,877.194,875,875
1000,862.302,860,860
1000,861.222,861,861
1000,883.146,882,882
1000,851.237,851,851
1000,872.174,870,870
1000,866.201,866,866
1000,865.194,864,864
1000,873.189,872,872
1000,861.282,859,859
1000,864.172,861,861
1000,890.14,888,888
1000,867.168,866,866
1000,871.176,871,871
1000,867.231,867,867
1000,886.12,886,886
1000,874.174,872,872
1000,858.236,857,857
1000,866.147,865,865
1000,897.142,896,896
1000,881.183,879,879
1000,873.179,871,871
1000,871.192,870,870
1000,877.194,877,877
1000,848.261,848,848
1000,863.764,861,861
1000,887.124,884,884
1000,870.236,868,868
1000,855.183,851,851
1000,871.208,870,870
1000,856.206,855,855
1000,883.209,882,882
1000,866.274,866,866
1000,834.255,834,834
1000,868.199,868,868
1000,867.238,867,867
1000,875.195,874,874
1000,869.216,869,869
1000,866.17,865,865
1000,877.217,875,875
1000,856.204,855,855
1000,867.205,867,867
1000,873.215,873,873
1000,863.168,863,863
1000,868.201,867,867
1000,866.282,865,865
1000,857.669,856,856
1000,877.147,877,877
1000,867.178,867,867
1000,843.201,843,843
1000,868.219,868,868
1000,887.143,885,885
1000,882.162,880,880
1000,872.14,872,872
1000,869.234,868,868
1000,863.181,861,861
1000,883.185,882,882
1000,865.16,865,865
1000,873.152,873,873
1000,861.31,860,860
1000,871.174,871,871
1000,859.229,857,857
1000,866.179,863,863
1000,875.146,873,873
1000,875.166,873,873
1000,889.121,888,888
1000,867.191,867,867
1000,877.136,875,875
1000,859.203,856,856
1000,865.253,862,862
1000,866.207,865,865
1000,848.234,848,848
1000,862.678,862,862
1000,867.175,867,867
1000,869.17,867,867
1000,881.68,880,880
1000,878.678,876,876
1000,875.679,875,875
1000,864.246,864,864
1000,881.229,880,880
1000,887.15,887,887
1000,866.207,864,864
1000,866.267,863,863
1000,858.179,857,857
1000,862.256,861,861
1000,852.243,849,849
1000,867.157,867,867
1000,873.209,871,871
1000,869.257,868,868
1000,866.171,866,866
1000,859.167,859,859
1000,880.172,879,879
1000,883.23,882,882
1000,884.183,880,880
1000,857.202,856,856
1000,878.134,877,877
1000,878.201,878,878
1000,863.154,863,863
1000,882.11,882,882
1000,874.176,874,874
1000,882.143,881,881
1000,869.683,867,867
1000,883.2,878,878
1000,853.18,853,853
1000,872.738,872,872
1000,885.154,884,884
1000,863.281,863,863
1000,878.167,878,878
1000,864.189,862,862
1000,868.315,866,866
1000,863.147,861,861
1000,853.161,852,852
1000,863.363,862,862
1000,855.165,855,855
1000,873.109,871,871
1000,851.17,849,849
1000,860.266,859,859
1000,871.144,870,870
1000,866.2,865,865
1000,853.242,853,853
1000,855.177,855,855
1000,856.16,856,856
1000,880.184,879,879
1000,861.189,859,859
1000,868.174,865,865
1000,854.228,854,854
1000,849.173,848,848
1000,860.158,860,860
1000,865.154,864,864
1000,863.241,863,863
1000,860.254,859,859
1000,869.205,869,869
1000,877.211,877,877
1000,891.173,891,891
1000,872.201,870,870
1000,868.199,868,868
1000,869.216,868,868
1000,876.213,874,874
1000,872.164,871,871
1000,876.239,876,876
1000,870.2,870,870
1000,878.196,878,878
1000,876.213,875,875
1000,879.238,875,875
1000,857.229,856,856
1000,871.131,871,871
1000,866.178,866,866
1000,854.185,854,854
1000,854.243,853,853
1000,865.212,863,863
1000,874.172,872,872
1000,897.104,894,894
1000,863.593,863,863
1000,878.198,878,878
1000,868.229,868,868
1000,860.211,860,860
1000,866.223,866,866
1000,879.228,878,878
1000,875.185,873,873
1000,874.226,873,873
1000,864.174,861,861
1000,867.166,862,862
1000,881.19,881,881
1000,858.196,857,857
1000,868.133,868,868
1000,859.151,859,859
1000,869.144,869,869
1000,872.124,872,872
1000,862.152,862,862
1000,871.173,871,871
1000,870.171,870,870
1000,878.164,878,878
1000,866.189,866,866
1000,858.207,858,858
1000,874.127,871,871
1000,893.095,891,891
1000,885.175,881,881
1000,856.213,856,856
1000,851.237,851,851
1000,865.155,864,864
1000,873.176,867,867
1000,845.22,840,840
1000,870.141,860,860
1000,871.121,860,860
1000,855.186,839,839
1000,861.235,860,860
1000,878.156,878,878
1000,879.168,879,879
1000,868.214,868,868
1000,875.176,875,875
1000,882.138,882,882
1000,860.184,860,860
1000,853.229,853,853
1000,875.182,875,875
1000,866.16,866,866
1000,879.176,879,879
1000,879.174,878,878
1000,870.163,870,870
1000,867.215,866,866
1000,879.204,877,877
1000,867.226,867,867
1000,859.181,858,858
1000,848.179,848,848
1000,876.198,874,874
1000,869.177,868,868
1000,843.251,842,842
1000,873.243,872,872
1000,862.209,862,862
1000,865.23,865,865
1000,864.21,863,863
1000,878.145,876,876
1000,878.151,875,875
1000,875.207,872,872
1000,887.168,883,883
1000,857.243,853,853
1000,884.185,884,884
1000,867.172,867,867
1000,878.182,877,877
1000,864.232,864,864
1000,887.166,884,884
1000,871.223,866,866
1000,870.161,866,866
1000,861.18,861,861
1000,868.155,867,867
1000,886.164,882,882
1000,866.201,863,863
1000,864.258,863,863
1000,882.134,882,882
1000,881.141,881,881
1000,875.174,875,875
1000,873.177,873,873
1000,860.167,859,859
1000,866.198,865,865
1000,861.227,861,861
1000,867.214,867,867
1000,867.678,867,867
1000,872.203,872,872
1000,856.17,856,856
1000,876.161,875,875
1000,870.14,870,870
1000,875.674,875,875
1000,874.149,874,874
1000,886.208,886,886
1000,879.149,879,879
1000,888.18,887,887
1000,850.294,850,850
1000,866.174,866,866
1000,855.187,854,854
1000,857.236,857,857
1000,863.172,863,863
1000,866.188,865,865
1000,872.167,872,872
1000,863.22,863,863
1000,869.199,869,869
1000,883.198,881,881
1000,860.211,858,858
1000,847.22,847,847
1000,868.269,868,868
1000,864.192,864,864
1000,871.159,870,870
1000,889.121,888,888
1000,867.191,867,867
1000,885.248,884,884
1000,866.208,865,865
1000,864.173,863,863
1000,853.25,853,853
1000,876.219,876,876
1000,882.163,882,882
1000,860.217,859,859
1000,870.205,868,868
1000,856.193,854,854
1000,855.198,854,854
1000,871.677,870,870
1000,868.302,867,867
1000,881.161,880,880
1000,877.169,877,877
1000,858.218,858,858
1000,856.175,856,856
1000,856.236,856,856
1000,862.19,860,860
1000,869.236,869,869
1000,881.156,881,881
1000,858.242,857,857
1000,872.182,869,869
1000,861.187,860,860
1000,881.174,881,881
1000,851.256,848,848
1000,870.212,869,869
1000,867.172,866,866
1000,868.164,867,867
1000,850.203,850,850
1000,888.651,888,888
1000,862.254,862,862
1000,859.188,858,858
1000,887.671,884,884
1000,868.184,867,867
1000,854.225,853,853
1000,868.243,868,868
1000,874.053,873,873
1000,872.205,871,871
1000,850.203,849,849
1000,858.223,857,857
1000,882.192,882,882
1000,867.269,867,867
1000,874.18,874,874
1000,869.222,869,869
1000,860.165,860,860
1000,866.175,865,865
1000,863.195,863,863
1000,866.207,866,866
1000,875.171,875,875
1000,868.193,868,868
1000,860.277,859,859
1000,847.277,847,847
1000,856.209,856,856
1000,879.168,878,878
1000,862.256,860,860
1000,869.2,868,868
1000,863.209,863,863
1000,887.208,887,887
1000,861.174,861,861
1000,854.194,853,853
1000,865.198,863,863
1000,849.185,848,848
1000,864.173,864,864
1000,856.139,856,856
1000,860.155,860,860
1000,874.191,870,870
1000,866.181,861,861
1000,853.253,852,852
1000,866.24,865,865
1000,861.212,860,860
1000,883.138,883,883
1000,861.177,860,860
1000,868.242,868,868
1000,847.242,847,847
1000,874.221,874,874
1000,853.227,852,852
1000,865.172,864,864
1000,872.184,871,871
1000,859.181,858,858
1000,844.208,843,843
1000,888.175,888,888
1000,864.21,864,864
1000,867.234,867,867
1000,864.185,864,864
1000,870.199,870,870
1000,863.317,861,861
1000,868.17,865,865
1000,857.25,857,857
1000,882.253,882,882
1000,880.186,878,878
1000,850.18,850,850
1000,866.243,866,866
1000,874.15,872,872
1000,867.225,866,866
1000,869.201,868,868
1000,868.22,864,864
1000,882.131,881,881
1000,873.19,872,872
1000,860.227,859,859
1000,837.223,835,835
1000,888.178,888,888
1000,869.203,869,869
1000,867.185,866,866
1000,862.207,861,861
1000,854.229,853,853
1000,877.184,874,874
1000,881.59,877,877
1000,850.259,849,849
1000,844.218,841,841
1000,885.095,885,885
1000,849.753,848,848
1000,876.212,874,874
1000,873.168,872,872
1000,858.191,858,858
1000,855.275,855,855
1000,869.2,868,868
1000,865.228,865,865
1000,865.206,865,865
1000,885.187,884,884
1000,856.227,856,856
1000,862.248,861,861
1000,857.218,856,856
1000,869.192,869,869
1000,876.185,873,873
1000,881.176,881,881
1000,864.195,864,864
1000,872.378,871,871
1000,866.626,864,864
1000,861.169,860,860
1000,853.182,853,853
1000,864.225,863,863
1000,871.201,870,870
1000,873.184,872,872
1000,861.176,860,860
1000,870.176,868,868
1000,873.2,871,871
1000,866.184,866,866
1000,880.163,880,880
1000,893.143,893,893
1000,864.225,864,864
1000,884.204,882,882
1000,885.119,882,882
1000,870.21,870,870
1000,867.166,866,866
1000,852.192,852,852
1000,852.2,851,851
1000,872.156,872,872
1000,861.169,861,861
1000,859.172,859,859
1000,866.224,866,866
1000,886.152,886,886
1000,865.21,865,865
1000,869.194,868,868
1000,876.227,876,876
1000,869.241,868,868
1000,860.188,858,858
1000,859.183,856,856
1000,863.189,861,861
1000,848.224,846,846
1000,879.138,878,878
1000,867.713,866,866
1000,873.22,873,873
1000,868.175,867,867
1000,865.243,865,865
1000,863.226,863,863
1000,877.123,876,876
1000,868.236,866,866
1000,856.269,855,855
1000,857.234,857,857
1000,868.231,865,865
1000,873.12,872,872
1000,854.186,854,854
1000,875.158,875,875
1000,870.176,869,869
1000,870.202,867,867
