POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,853.191,853,853
1000,899.097,899,899
1000,879.158,878,878
1000,865.147,865,865
1000,868.206,868,868
1000,861.161,861,861
1000,864.162,864,864
1000,862.176,862,862
1000,874.148,873,873
1000,859.16,859,859
1000,872.117,872,872
1000,854.16,854,854
1000,878.176,877,877
1000,878.173,878,878
1000,882.152,882,882
1000,873.166,873,873
1000,849.204,847,847
1000,872.211,871,871
1000,863.231,863,863
1000,881.185,881,881
1000,888.131,888,888
1000,868.166,867,867
1000,867.141,866,866
1000,860.133,859,859
1000,865.187,864,864
1000,873.147,872,872
1000,853.204,853,853
1000,890.135,889,889
1000,876.155,875,875
1000,859.154,859,859
1000,888.172,888,888
1000,861.193,861,861
1000,858.238,858,858
1000,871.167,871,871
1000,889.173,887,887
1000,886.11,886,886
1000,880.168,880,880
1000,877.161,876,876
1000,865.137,865,865
1000,854.181,854,854
1000,866.182,866,866
1000,879.166,879,879
1000,874.14,874,874
1000,854.196,854,854
1000,867.193,866,866
1000,863.238,863,863
1000,877.151,876,876
1000,855.238,854,854
1000,857.154,856,856
1000,857.273,857,857
1000,880.183,880,880
1000,868.213,868,868
1000,878.156,876,876
1000,875.18,875,875
1000,864.197,864,864
1000,854.186,854,854
1000,876.188,875,875
1000,862.141,862,862
1000,877.162,877,877
1000,876.156,875,875
1000,880.174,879,879
1000,867.161,867,867
1000,862.154,860,860
1000,865.189,865,865
1000,863.189,863,863
1000,880.195,879,879
1000,873.221,873,873
1000,848.21,847,847
1000,868.205,866,866
1000,856.169,856,856
1000,870.215,870,870
1000,852.267,851,851
1000,867.19,866,866
1000,868.195,868,868
1000,868.168,868,868
1000,875.173,875,875
1000,877.131,877,877
1000,864.175,864,864
1000,890.155,890,890
1000,851.256,851,851
1000,895.142,892,892
1000,889.169,889,889
1000,870.195,870,870
1000,873.173,872,872
1000,883.186,883,883
1000,889.18,889,889
1000,874.179,873,873
1000,877.204,877,877
1000,869.224,869,869
1000,851.199,850,850
1000,860.18,860,860
1000,867.181,867,867
1000,884.165,884,884
1000,869.173,867,867
1000,893.156,893,893
1000,849.196,849,849
1000,875.199,875,875
1000,862.153,862,862
1000,884.164,884,884
1000,866.193,866,866
1000,879.184,879,879
1000,864.159,864,864
1000,877.128,876,876
1000,871.151,871,871
1000,880.153,879,879
1000,861.199,861,861
1000,840.214,840,840
1000,866.24,865,865
1000,862.216,862,862
1000,873.187,873,873
1000,877.137,876,876
1000,874.157,874,874
1000,871.178,871,871
1000,859.228,859,859
1000,865.142,865,865
1000,867.22,866,866
1000,885.157,885,885
1000,881.182,881,881
1000,883.166,883,883
1000,876.139,875,875
1000,887.126,887,887
1000,881.158,881,881
1000,869.193,869,869
1000,875.196,875,875
1000,875.118,875,875
1000,875.189,874,874
1000,879.192,879,879
1000,884.669,883,883
1000,896.144,895,895
1000,881.16,881,881
1000,866.219,866,866
1000,874.15,873,873
1000,866.148,866,866
1000,861.144,861,861
1000,879.191,879,879
1000,868.634,867,867
1000,889.133,889,889
1000,865.171,864,864
1000,879.174,877,877
1000,857.175,857,857
1000,860.16,860,860
1000,883.679,883,883
1000,869.644,869,869
1000,869.146,869,869
1000,862.15,862,862
1000,861.25,861,861
1000,876.146,876,876
1000,887.696,887,887
1000,889.602,889,889
1000,869.209,869,869
1000,878.203,877,877
1000,881.168,880,880
1000,896.132,896,896
1000,886.142,885,885
1000,864.179,864,864
1000,877.23,877,877
1000,886.126,885,885
1000,878.199,878,878
1000,895.764,895,895
1000,867.17,865,865
1000,853.245,853,853
1000,890.143,890,890
1000,886.165,884,884
1000,835.222,835,835
1000,883.176,883,883
1000,882.145,881,881
1000,872.171,871,871
1000,858.163,858,858
1000,870.217,870,870
1000,858.144,858,858
1000,888.164,888,888
1000,882.164,882,882
1000,872.208,872,872
1000,887.127,887,887
1000,879.119,879,879
1000,862.158,861,861
1000,877.151,876,876
1000,874.15,873,873
1000,872.116,872,872
1000,859.153,859,859
1000,873.165,873,873
1000,882.123,880,880
1000,872.142,872,872
1000,879.166,878,878
1000,868.181,867,867
1000,834.239,834,834
1000,863.135,863,863
1000,877.137,875,875
1000,875.195,874,874
1000,871.146,869,869
1000,864.2,861,861
1000,866.376,866,866
1000,876.158,875,875
1000,868.104,868,868
1000,855.21,854,854
1000,876.203,876,876
1000,873.157,872,872
1000,866.127,866,866
1000,857.18,857,857
1000,871.196,870,870
1000,880.139,879,879
1000,872.188,872,872
1000,865.176,865,865
1000,864.179,863,863
1000,849.172,849,849
1000,885.148,885,885
1000,874.192,873,873
1000,878.139,877,877
1000,862.635,861,861
1000,872.148,871,871
1000,858.165,858,858
1000,873.036,872,872
1000,872.19,872,872
1000,876.138,876,876
1000,858.177,857,857
1000,852.122,852,852
1000,870.139,870,870
1000,861.125,861,861
1000,882.11,882,882
1000,880.144,879,879
1000,856.15,856,856
1000,877.135,877,877
1000,880.212,880,880
1000,883.107,880,880
1000,850.226,850,850
1000,881.151,880,880
1000,880.135,880,880
1000,867.173,866,866
1000,882.099,881,881
1000,858.201,858,858
1000,870.125,868,868
1000,854.186,852,852
1000,874.153,873,873
1000,855.663,855,855
1000,862.165,861,861
1000,876.141,876,876
1000,865.179,865,865
1000,858.141,858,858
1000,846.219,845,845
1000,873.179,872,872
1000,876.656,876,876
1000,872.169,870,870
1000,860.166,859,859
1000,860.145,859,859
1000,880.139,880,880
1000,863.208,862,862
1000,878.111,877,877
1000,876.179,875,875
1000,867.218,866,866
1000,867.167,867,867
1000,862.137,859,859
1000,862.209,862,862
1000,874.16,873,873
1000,860.19,860,860
1000,858.205,858,858
1000,878.206,878,878
1000,860.197,859,859
1000,877.139,875,875
1000,878.16,878,878
1000,872.105,872,872
1000,865.141,864,864
1000,859.179,857,857
1000,865.119,864,864
1000,862.157,862,862
1000,868.131,868,868
1000,880.113,880,880
1000,859.16,858,858
1000,872.151,872,872
1000,888.154,888,888
1000,860.165,858,858
1000,862.171,861,861
1000,892.147,892,892
1000,865.163,863,863
1000,867.207,867,867
1000,853.219,853,853
1000,881.128,880,880
1000,867.181,867,867
1000,871.226,871,871
1000,864.173,864,864
1000,879.166,878,878
1000,881.139,881,881
1000,872.152,871,871
1000,872.127,872,872
1000,875.138,875,875
1000,867.199,866,866
1000,892.152,892,892
1000,870.174,868,868
1000,877.198,877,877
1000,892.168,892,892
1000,868.176,868,868
1000,893.137,893,893
1000,879.141,879,879
1000,882.125,882,882
1000,886.145,885,885
1000,847.189,847,847
1000,870.19,870,870
1000,876.141,875,875
1000,870.169,868,868
1000,873.165,873,873
1000,871.203,870,870
1000,867.205,867,867
1000,862.191,859,859
1000,856.189,856,856
1000,868.175,866,866
1000,877.153,874,874
1000,880.186,879,879
1000,884.175,884,884
1000,868.169,868,868
1000,866.149,866,866
1000,870.228,870,870
1000,851.22,851,851
1000,863.145,863,863
1000,856.202,856,856
1000,891.176,890,890
1000,874.167,874,874
1000,873.114,873,873
1000,876.131,875,875
1000,859.175,859,859
1000,878.125,878,878
1000,867.192,867,867
1000,870.194,869,869
1000,873.177,873,873
1000,870.15,870,870
1000,882.127,882,882
1000,858.226,858,858
1000,861.165,859,859
1000,875.173,875,875
1000,863.172,863,863
1000,870.202,870,870
1000,871.175,871,871
1000,877.157,876,876
1000,871.205,870,870
1000,863.172,862,862
1000,874.14,873,873
1000,871.159,871,871
1000,856.244,856,856
1000,842.242,841,841
1000,863.157,862,862
1000,871.141,870,870
1000,860.182,859,859
1000,875.174,873,873
1000,876.166,876,876
1000,881.168,879,879
1000,877.199,877,877
1000,855.226,853,853
1000,877.159,876,876
1000,871.182,871,871
1000,861.201,861,861
1000,864.209,863,863
1000,885.185,884,884
1000,880.156,880,880
1000,870.199,868,868
1000,841.276,841,841
1000,883.144,883,883
1000,863.141,863,863
1000,875.204,875,875
1000,870.162,870,870
1000,869.195,869,869
1000,873.163,872,872
1000,871.164,871,871
1000,860.154,860,860
1000,869.171,869,869
1000,869.154,868,868
1000,849.173,848,848
1000,868.143,868,868
1000,858.183,857,857
1000,873.126,872,872
1000,856.147,855,855
1000,885.129,885,885
1000,868.196,868,868
1000,877.634,876,876
1000,878.141,877,877
1000,876.162,876,876
1000,885.152,884,884
1000,884.153,883,883
1000,880.161,878,878
1000,895.144,895,895
1000,879.161,879,879
1000,877.185,875,875
1000,855.191,855,855
1000,868.183,868,868
1000,887.164,887,887
1000,886.177,885,885
1000,860.239,859,859
1000,868.236,868,868
1000,893.173,893,893
1000,891.174,889,889
1000,891.109,889,889
1000,870.172,870,870
1000,879.12,879,879
1000,854.179,854,854
1000,845.872,844,844
1000,862.175,861,861
1000,879.147,879,879
1000,862.196,861,861
1000,866.255,865,865
1000,868.67,868,868
1000,866.158,866,866
1000,873.182,873,873
1000,856.221,856,856
1000,875.158,875,875
1000,880.128,880,880
1000,884.159,883,883
1000,858.248,858,858
1000,863.148,862,862
1000,893.182,892,892
1000,873.178,873,873
1000,869.173,868,868
1000,875.743,874,874
1000,883.14,882,882
1000,878.14,878,878
1000,874.231,874,874
1000,862.156,861,861
1000,860.256,860,860
1000,868.195,868,868
1000,863.207,861,861
1000,866.186,866,866
1000,866.173,863,863
1000,886.202,884,884
1000,859.207,859,859
1000,860.238,860,860
1000,872.149,872,872
1000,853.712,853,853
1000,888.107,887,887
1000,869.188,869,869
1000,865.214,863,863
1000,869.156,868,868
1000,887.182,886,886
1000,870.223,868,868
1000,847.226,847,847
1000,849.206,847,847
1000,859.159,859,859
1000,862.172,859,859
1000,864.212,863,863
1000,886.617,885,885
1000,880.152,880,880
1000,867.162,867,867
1000,862.215,860,860
1000,873.166,872,872
1000,866.153,864,864
1000,887.157,887,887
1000,866.185,865,865
1000,876.154,875,875
1000,873.204,871,871
1000,857.2,857,857
1000,871.172,871,871
1000,872.195,871,871
1000,858.2,857,857
1000,882.152,880,880
1000,874.164,872,872
1000,848.241,848,848
1000,842.238,841,841
1000,867.202,867,867
1000,874.162,873,873
1000,861.202,861,861
1000,869.255,869,869
1000,875.21,875,875
1000,878.193,878,878
1000,874.224,873,873
1000,860.209,860,860
1000,862.219,860,860
1000,881.129,881,881
1000,857.185,857,857
1000,867.256,867,867
1000,877.157,877,877
1000,886.636,886,886
1000,860.163,860,860
1000,880.598,880,880
1000,866.237,866,866
1000,870.129,869,869
1000,866.146,864,864
1000,867.175,866,866
1000,864.237,864,864
1000,880.193,880,880
1000,844.185,843,843
1000,878.172,877,877
1000,861.229,861,861
1000,873.15,872,872
1000,860.176,860,860
1000,871.191,870,870
1000,844.231,844,844
1000,859.19,859,859
1000,881.16,881,881
1000,849.224,849,849
1000,875.167,874,874
1000,869.188,869,869
1000,850.206,850,850
1000,871.212,871,871
1000,876.175,876,876
1000,886.387,886,886
1000,871.254,871,871
1000,857.199,856,856
1000,858.194,857,857
1000,865.253,865,865
1000,871.185,870,870
1000,842.242,842,842
1000,857.153,856,856
1000,854.246,853,853
1000,872.178,871,871
1000,868.221,866,866
1000,880.233,880,880
1000,861.248,860,860
1000,874.228,874,874
1000,859.148,857,857
1000,872.165,872,872
1000,874.195,874,874
1000,871.172,871,871
1000,880.227,879,879
1000,858.18,858,858
1000,875.196,875,875
1000,862.164,861,861
1000,865.198,865,865
1000,866.25,865,865
1000,883.192,883,883
1000,870.204,870,870
1000,870.232,869,869
1000,864.19,864,864
1000,880.181,879,879
1000,864.255,863,863
1000,872.419,872,872
1000,877.166,877,877
1000,863.234,862,862
1000,880.124,879,879
1000,864.233,864,864
1000,894.139,894,894
1000,862.264,862,862
1000,864.264,864,864
1000,880.174,879,879
1000,860.218,860,860
1000,860.201,860,860
1000,884.155,884,884
1000,880.214,880,880
1000,876.184,876,876
1000,886.182,885,885
1000,869.165,869,869
1000,864.174,863,863
1000,866.194,866,866
1000,863.251,863,863
1000,858.217,857,857
1000,877.214,877,877
1000,874.18,874,874
1000,865.237,865,865
1000,872.157,871,871
1000,866.204,866,866
1000,864.201,864,864
1000,888.186,888,888
1000,864.249,863,863
1000,876.178,876,876
1000,876.183,876,876
1000,892.169,891,891
1000,876.162,876,876
1000,871.154,871,871
1000,867.177,865,865
1000,877.155,877,877
1000,864.185,863,863
1000,862.209,862,862
1000,852.698,852,852
1000,874.187,871,871
1000,875.207,875,875
1000,886.129,886,886
1000,861.184,860,860
1000,881.15,881,881
1000,875.161,874,874
1000,871.242,870,870
1000,865.162,865,865
1000,880.194,879,879
1000,871.221,870,870
1000,872.195,872,872
1000,863.392,862,862
1000,871.191,871,871
1000,875.196,875,875
1000,877.246,877,877
1000,851.231,851,851
1000,872.141,871,871
1000,882.432,881,881
1000,874.418,873,873
1000,890.198,890,890
1000,891.153,891,891
1000,862.176,862,862
1000,865.216,865,865
1000,879.13,879,879
1000,861.188,861,861
1000,862.26,862,862
1000,887.198,887,887
1000,867.22,867,867
1000,877.238,876,876
1000,886.16,886,886
1000,881.225,881,881
1000,838.504,838,838
1000,871.225,869,869
1000,884.17,884,884
1000,885.098,885,885
1000,868.447,868,868
1000,876.174,876,876
1000,879.194,879,879
1000,862.19,862,862
1000,839.315,839,839
1000,859.181,859,859
1000,880.176,879,879
1000,870.154,869,869
1000,882.131,882,882
1000,858.159,858,858
1000,865.249,864,864
1000,902.16,902,902
1000,866.179,865,865
1000,870.214,868,868
1000,842.198,841,841
1000,861.176,861,861
1000,864.211,863,863
1000,853.232,853,853
1000,879.152,879,879
1000,881.165,881,881
1000,868.212,868,868
1000,880.139,878,878
1000,867.183,867,867
1000,869.212,869,869
1000,876.148,875,875
1000,874.189,874,874
1000,865.211,865,865
1000,866.199,866,866
1000,869.176,869,869
1000,882.191,880,880
1000,889.172,889,889
1000,865.218,865,865
1000,871.225,871,871
1000,870.174,870,870
1000,877.169,877,877
1000,872.2,871,871
1000,874.217,873,873
1000,861.225,861,861
1000,868.185,867,867
1000,875.194,874,874
1000,875.169,874,874
1000,859.162,859,859
1000,873.165,872,872
1000,883.216,883,883
1000,867.46,867,867
1000,880.175,880,880
1000,869.216,869,869
1000,872.196,871,871
1000,879.194,879,879
1000,880.212,879,879
1000,876.172,876,876
1000,855.176,855,855
1000,900.14,900,900
1000,843.208,843,843
1000,861.199,860,860
1000,868.21,868,868
1000,854.233,854,854
1000,867.233,867,867
1000,872.157,871,871
1000,900.123,900,900
1000,867.191,867,867
1000,891.177,890,890
1000,870.199,870,870
1000,847.161,847,847
1000,870.224,868,868
1000,868.205,866,866
1000,858.219,857,857
1000,869.157,869,869
1000,862.237,862,862
1000,873.127,872,872
1000,857.273,857,857
1000,887.196,887,887
1000,862.197,862,862
1000,871.2,870,870
1000,877.233,876,876
1000,878.627,878,878
1000,898.155,897,897
1000,876.157,876,876
1000,875.192,874,874
1000,861.193,861,861
1000,868.672,868,868
1000,866.193,865,865
1000,864.17,863,863
1000,878.204,877,877
1000,857.202,857,857
1000,888.158,888,888
1000,868.198,867,867
1000,881.141,880,880
1000,870.19,869,869
1000,858.245,858,858
1000,879.225,879,879
1000,853.18,852,852
1000,879.208,879,879
1000,879.203,879,879
1000,877.388,876,876
1000,858.151,855,855
1000,865.713,865,865
1000,869.186,869,869
1000,880.107,879,879
1000,875.214,875,875
1000,877.163,876,876
1000,862.132,861,861
1000,865.176,863,863
1000,855.201,855,855
1000,854.18,852,852
1000,858.22,858,858
1000,873.2,871,871
1000,888.196,887,887
1000,869.236,866,866
1000,882.139,880,880
1000,883.106,883,883
1000,883.135,882,882
1000,850.374,850,850
1000,890.126,889,889
1000,867.16,866,866
1000,874.21,874,874
1000,879.229,878,878
1000,858.199,858,858
1000,879.159,878,878
1000,863.203,863,863
1000,851.179,849,849
1000,888.176,888,888
1000,843.236,843,843
1000,862.188,862,862
1000,873.164,871,871
1000,862.197,861,861
1000,879.123,877,877
1000,869.273,868,868
1000,868.164,867,867
1000,880.148,880,880
1000,860.191,859,859
1000,860.16,857,857
1000,862.179,861,861
1000,870.194,870,870
1000,870.158,868,868
1000,877.192,876,876
1000,860.21,860,860
1000,882.174,881,881
1000,865.17,864,864
1000,866.212,865,865
1000,871.186,871,871
1000,843.261,843,843
1000,869.216,867,867
1000,883.13,882,882
1000,857.186,857,857
1000,880.245,879,879
1000,856.251,856,856
1000,869.198,868,868
1000,866.151,864,864
1000,873.231,871,871
1000,879.145,877,877
1000,884.407,882,882
1000,865.169,863,863
1000,879.144,879,879
1000,869.156,869,869
1000,873.143,872,872
1000,865.168,865,865
1000,880.159,880,880
1000,868.182,867,867
1000,866.213,866,866
1000,872.183,872,872
1000,869.248,867,867
1000,874.141,874,874
1000,859.198,857,857
1000,872.713,872,872
1000,886.132,885,885
1000,891.143,890,890
1000,871.186,868,868
1000,851.205,851,851
1000,873.176,873,873
1000,869.215,869,869
1000,862.206,862,862
1000,880.14,880,880
1000,884.141,884,884
1000,874.248,873,873
1000,879.241,877,877
1000,858.196,858,858
1000,862.272,862,862
1000,874.16,872,872
1000,875.175,872,872
1000,884.18,884,884
1000,898.184,897,897
1000,885.148,883,883
1000,867.195,865,865
1000,885.196,883,883
1000,865.164,864,864
1000,875.238,874,874
1000,857.187,857,857
1000,863.237,862,862
1000,881.126,878,878
1000,867.174,867,867
1000,876.226,875,875
1000,861.14,861,861
1000,867.05,865,865
1000,868.186,867,867
1000,860.585,860,860
1000,874.159,874,874
1000,881.156,881,881
1000,890.17,890,890
1000,866.258,866,866
1000,861.278,861,861
1000,856.266,856,856
1000,878.175,878,878
1000,866.206,866,866
1000,873.209,872,872
1000,879.19,878,878
1000,872.172,872,872
1000,878.195,878,878
1000,846.256,846,846
1000,862.176,862,862
1000,865.09,863,863
1000,875.178,873,873
1000,858.185,857,857
1000,864.202,863,863
1000,883.151,883,883
1000,855.276,854,854
1000,872.236,872,872
1000,894.156,894,894
1000,858.22,857,857
1000,879.167,879,879
1000,872.186,872,872
1000,886.159,886,886
1000,870.151,870,870
1000,865.268,865,865
1000,868.152,867,867
1000,873.173,873,873
1000,869.16,868,868
1000,877.12,877,877
1000,888.17,888,888
1000,861.237,860,860
1000,867.225,867,867
1000,889.256,889,889
1000,857.152,856,856
1000,876.191,875,875
1000,889.208,889,889
1000,870.264,870,870
1000,871.446,871,871
1000,880.192,879,879
1000,879.196,878,878
1000,853.227,853,853
1000,878.226,877,877
1000,855.237,855,855
1000,875.209,875,875
1000,867.225,867,867
1000,874.175,874,874
1000,884.185,884,884
1000,869.178,869,869
1000,892.11,892,892
1000,887.191,886,886
1000,882.163,881,881
1000,891.188,890,890
1000,876.444,875,875
1000,873.231,873,873
1000,855.172,854,854
1000,869.196,869,869
1000,873.751,873,873
1000,877.152,876,876
1000,864.16,862,862
1000,885.142,884,884
1000,875.159,873,873
1000,873.435,872,872
1000,869.166,868,868
1000,895.124,894,894
1000,867.134,867,867
1000,864.213,864,864
1000,858.187,857,857
1000,872.202,872,872
1000,876.253,875,875
1000,883.165,882,882
1000,876.197,875,875
1000,883.177,882,882
1000,854.254,854,854
1000,877.188,877,877
1000,866.212,866,866
1000,881.175,881,881
1000,889.189,889,889
1000,874.193,874,874
1000,858.251,857,857
1000,866.224,866,866
1000,868.269,868,868
1000,868.203,867,867
1000,871.204,870,870
1000,864.26,864,864
1000,882.16,882,882
1000,871.228,871,871
1000,874.179,872,872
1000,859.174,859,859
1000,875.193,874,874
1000,879.236,879,879
1000,875.147,874,874
1000,884.204,884,884
1000,865.225,865,865
1000,895.15,894,894
1000,862.164,862,862
1000,866.225,866,866
1000,873.124,872,872
1000,869.185,869,869
1000,872.192,872,872
1000,876.191,876,876
1000,880.224,879,879
1000,879.208,879,879
1000,853.272,853,853
1000,874.186,874,874
1000,872.182,872,872
1000,884.216,883,883
1000,869.196,869,869
1000,871.203,871,871
1000,877.177,877,877
1000,860.246,860,860
1000,877.209,877,877
1000,867.224,865,865
1000,865.459,863,863
1000,874.169,874,874
1000,874.197,874,874
1000,867.211,866,866
1000,878.213,877,877
1000,868.148,868,868
1000,866.175,865,865
1000,878.442,878,878
1000,859.195,858,858
1000,880.23,880,880
1000,871.237,868,868
1000,879.472,879,879
1000,887.114,886,886
1000,886.162,886,886
1000,879.489,878,878
1000,868.922,868,868
1000,858.242,857,857
1000,851.42,851,851
1000,862.448,862,862
1000,865.412,864,864
1000,898.464,898,898
1000,873.159,873,873
1000,876.193,876,876
1000,863.465,862,862
1000,880.198,878,878
1000,885.123,884,884
1000,898.088,896,896
1000,869.216,869,869
1000,856.183,856,856
1000,878.215,878,878
1000,873.168,872,872
1000,879.704,878,878
1000,858.195,858,858
1000,869.217,868,868
1000,870.186,870,870
1000,866.246,866,866
1000,877.182,877,877
1000,865.18,865,865
1000,871.177,871,871
1000,860.2,860,860
1000,879.158,878,878
1000,881.17,881,881
1000,868.139,868,868
1000,867.188,867,867
1000,871.169,870,870
1000,881.2,881,881
1000,876.192,876,876
1000,878.181,878,878
1000,861.74,861,861
1000,861.211,861,861
1000,866.186,865,865
1000,863.297,863,863
1000,868.164,868,868
1000,868.216,866,866
1000,870.185,870,870
1000,870.174,870,870
1000,877.181,876,876
1000,893.117,892,892
1000,884.192,883,883
1000,868.235,868,868
1000,881.189,880,880
