POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.241,867,867
1000,883.199,882,882
1000,873.201,873,873
1000,876.238,876,876
1000,870.22,870,870
1000,860.305,860,860
1000,855.26,855,855
1000,881.204,881,881
1000,879.274,879,879
1000,879.214,878,878
1000,861.249,860,860
1000,853.261,853,853
1000,895.188,894,894
1000,870.227,869,869
1000,878.222,877,877
1000,869.222,869,869
1000,896.199,895,895
1000,867.259,867,867
1000,882.238,882,882
1000,872.249,872,872
1000,867.232,866,866
1000,857.256,856,856
1000,865.239,865,865
1000,860.243,859,859
1000,861.231,860,860
1000,861.312,861,861
1000,861.199,861,861
1000,867.253,866,866
1000,884.248,883,883
1000,880.172,879,879
1000,859.232,859,859
1000,878.232,878,878
1000,869.239,869,869
1000,880.176,879,879
1000,887.184,886,886
1000,881.225,881,881
1000,860.293,860,860
1000,880.197,880,880
1000,875.21,875,875
1000,877.194,877,877
1000,854.276,854,854
1000,858.256,858,858
1000,869.236,869,869
1000,871.21,871,871
1000,894.199,894,894
1000,861.285,861,861
1000,866.246,866,866
1000,879.223,879,879
1000,853.293,853,853
1000,870.23,870,870
1000,866.266,866,866
1000,865.205,865,865
1000,857.289,857,857
1000,894.198,894,894
1000,884.195,883,883
1000,896.212,896,896
1000,885.264,885,885
1000,863.266,863,863
1000,862.249,862,862
1000,869.207,869,869
1000,872.215,872,872
1000,860.244,860,860
1000,892.241,892,892
1000,866.277,866,866
1000,879.231,879,879
1000,864.24,864,864
1000,882.215,882,882
1000,889.189,889,889
1000,864.245,863,863
1000,875.236,875,875
1000,897.168,897,897
1000,875.207,873,873
1000,874.219,874,874
1000,872.208,872,872
1000,879.207,879,879
1000,865.226,865,865
1000,873.179,871,871
1000,869.188,869,869
1000,863.269,863,863
1000,877.754,876,876
1000,860.21,860,860
1000,844.287,844,844
1000,867.245,867,867
1000,871.197,870,870
1000,860.372,860,860
1000,849.259,849,849
1000,870.198,870,870
1000,868.261,868,868
1000,879.24,879,879
1000,873.203,872,872
1000,848.244,848,848
1000,868.23,868,868
1000,874.693,874,874
1000,888.215,888,888
1000,866.196,864,864
1000,884.214,884,884
1000,856.255,855,855
1000,887.198,886,886
1000,862.243,862,862
1000,865.22,864,864
1000,873.24,873,873
1000,866.228,866,866
1000,880.082,879,879
1000,875.194,874,874
1000,870.267,870,870
1000,863.265,863,863
1000,895.15,895,895
1000,854.265,854,854
1000,866.204,866,866
1000,868.266,868,868
1000,892.189,892,892
1000,881.271,881,881
1000,878.182,878,878
1000,871.238,871,871
1000,874.227,874,874
1000,874.259,874,874
1000,878.199,877,877
1000,881.252,880,880
1000,881.22,881,881
1000,879.234,879,879
1000,878.181,878,878
1000,882.244,882,882
1000,868.261,868,868
1000,870.204,870,870
1000,851.265,851,851
1000,876.179,876,876
1000,890.167,890,890
1000,896.203,896,896
1000,877.193,877,877
1000,879.211,879,879
1000,866.214,866,866
1000,880.206,879,879
1000,867.825,867,867
1000,873.208,873,873
1000,877.214,874,874
1000,862.275,862,862
1000,852.273,852,852
1000,889.221,888,888
1000,887.169,887,887
1000,873.282,871,871
1000,869.277,869,869
1000,875.228,874,874
1000,879.237,879,879
1000,869.24,868,868
1000,882.209,882,882
1000,872.286,871,871
1000,888.167,887,887
1000,838.287,838,838
1000,881.195,880,880
1000,879.225,879,879
1000,880.215,880,880
1000,890.191,890,890
1000,864.272,864,864
1000,875.208,875,875
1000,875.241,875,875
1000,868.231,868,868
1000,884.245,883,883
1000,871.651,871,871
1000,856.296,856,856
1000,889.187,889,889
1000,858.288,858,858
1000,864.277,864,864
1000,878.202,876,876
1000,871.234,871,871
1000,878.245,877,877
1000,847.309,847,847
1000,884.199,884,884
1000,894.197,894,894
1000,879.238,878,878
1000,878.208,878,878
1000,869.227,868,868
1000,881.25,881,881
1000,875.222,872,872
1000,869.187,868,868
1000,872.192,872,872
1000,863.238,863,863
1000,869.262,869,869
1000,887.24,887,887
1000,877.246,877,877
1000,888.204,888,888
1000,870.219,870,870
1000,881.232,881,881
1000,864.227,863,863
1000,880.228,879,879
1000,857.244,856,856
1000,877.207,877,877
1000,865.195,865,865
1000,867.198,865,865
1000,874.175,873,873
1000,869.253,869,869
1000,875.255,875,875
1000,877.242,877,877
1000,874.225,873,873
1000,881.235,881,881
1000,884.235,884,884
1000,887.176,887,887
1000,869.265,869,869
1000,891.183,891,891
1000,871.208,871,871
1000,873.191,871,871
1000,878.243,878,878
1000,869.247,868,868
1000,867.193,866,866
1000,876.182,873,873
1000,881.186,880,880
1000,872.176,872,872
1000,881.269,881,881
1000,888.199,887,887
1000,877.236,877,877
1000,873.214,872,872
1000,877.221,877,877
1000,886.212,886,886
1000,873.19,873,873
1000,875.225,875,875
1000,878.232,877,877
1000,881.208,879,879
1000,880.188,880,880
1000,873.289,873,873
1000,880.199,880,880
1000,879.251,879,879
1000,860.29,859,859
1000,883.211,883,883
1000,872.208,872,872
1000,863.238,863,863
1000,877.185,876,876
1000,880.206,880,880
1000,877.224,877,877
1000,874.225,874,874
1000,873.213,873,873
1000,891.18,890,890
1000,878.231,878,878
1000,884.195,884,884
1000,876.265,876,876
1000,869.237,869,869
1000,883.232,882,882
1000,894.157,892,892
1000,868.227,866,866
1000,874.219,872,872
1000,868.228,868,868
1000,875.218,874,874
1000,893.172,893,893
1000,857.289,857,857
1000,883.231,883,883
1000,883.212,883,883
1000,888.21,888,888
1000,859.262,859,859
1000,871.182,870,870
1000,878.232,878,878
1000,889.206,889,889
1000,869.276,869,869
1000,886.21,886,886
1000,860.253,860,860
1000,864.243,864,864
1000,861.256,861,861
1000,863.255,863,863
1000,853.254,853,853
1000,872.217,872,872
1000,871.199,871,871
1000,882.195,881,881
1000,870.266,870,870
1000,870.17,869,869
1000,880.254,880,880
1000,882.235,882,882
1000,875.206,875,875
1000,887.222,887,887
1000,872.244,871,871
1000,865.258,864,864
1000,878.238,878,878
1000,879.201,878,878
1000,860.215,860,860
1000,861.276,861,861
1000,885.225,885,885
1000,863.216,863,863
1000,876.206,875,875
1000,873.231,873,873
1000,879.183,878,878
1000,871.208,871,871
1000,888.209,886,886
1000,883.213,883,883
1000,874.244,874,874
1000,873.215,873,873
1000,882.211,882,882
1000,862.264,862,862
1000,879.24,879,879
1000,867.246,865,865
1000,887.232,887,887
1000,870.21,870,870
1000,877.183,876,876
1000,879.22,879,879
1000,875.197,874,874
1000,867.253,867,867
1000,887.159,886,886
1000,873.216,873,873
1000,873.284,873,873
1000,879.197,878,878
1000,866.238,866,866
1000,860.269,860,860
1000,866.22,865,865
1000,872.232,872,872
1000,867.238,867,867
1000,864.245,864,864
1000,864.191,862,862
1000,885.24,884,884
1000,873.187,873,873
1000,873.237,873,873
1000,869.261,868,868
1000,884.226,881,881
1000,865.22,864,864
1000,871.224,870,870
1000,882.232,882,882
1000,868.192,868,868
1000,866.216,864,864
1000,891.167,891,891
1000,856.25,856,856
1000,866.212,866,866
1000,880.221,880,880
1000,876.231,875,875
1000,876.19,876,876
1000,867.214,866,866
1000,879.176,879,879
1000,873.197,872,872
1000,875.24,875,875
1000,854.246,854,854
1000,867.199,866,866
1000,871.194,870,870
1000,882.223,882,882
1000,850.238,850,850
1000,871.254,871,871
1000,861.205,858,858
1000,888.229,887,887
1000,862.653,862,862
1000,871.238,870,870
1000,867.232,867,867
1000,888.171,886,886
1000,889.165,887,887
1000,867.246,867,867
1000,855.21,854,854
1000,870.25,869,869
1000,869.259,869,869
1000,893.215,893,893
1000,868.225,868,868
1000,867.223,867,867
1000,870.224,868,868
1000,861.246,861,861
1000,870.22,870,870
1000,879.221,879,879
1000,865.211,864,864
1000,879.222,877,877
1000,882.211,881,881
1000,861.187,860,860
1000,872.725,872,872
1000,908.17,908,908
1000,865.226,865,865
1000,864.267,864,864
1000,868.277,866,866
1000,874.193,873,873
1000,879.177,879,879
1000,871.187,870,870
1000,869.213,869,869
1000,885.185,885,885
1000,883.197,882,882
1000,868.252,868,868
1000,854.253,852,852
1000,883.197,882,882
1000,864.207,864,864
1000,875.222,875,875
1000,859.263,858,858
1000,871.292,871,871
1000,880.174,878,878
1000,879.224,876,876
1000,860.237,860,860
1000,870.264,869,869
1000,881.22,880,880
1000,865.227,865,865
1000,885.177,884,884
1000,880.684,878,878
1000,868.214,867,867
1000,888.221,887,887
1000,874.229,874,874
1000,862.272,862,862
1000,883.196,883,883
1000,860.285,860,860
1000,854.235,854,854
1000,872.245,872,872
1000,874.236,873,873
1000,892.206,892,892
1000,859.243,859,859
1000,856.227,854,854
1000,859.265,859,859
1000,882.188,880,880
1000,865.203,865,865
1000,891.164,890,890
1000,892.161,891,891
1000,856.249,855,855
1000,876.234,876,876
1000,880.196,879,879
1000,874.265,873,873
1000,878.2,876,876
1000,869.249,869,869
1000,862.297,862,862
1000,885.207,885,885
1000,875.195,874,874
1000,865.242,865,865
1000,878.22,878,878
1000,879.251,878,878
1000,877.209,877,877
1000,860.22,860,860
1000,878.243,877,877
1000,860.297,860,860
1000,873.226,872,872
1000,861.203,861,861
1000,874.203,872,872
1000,866.732,865,865
1000,860.276,859,859
1000,880.229,880,880
1000,887.208,886,886
1000,871.219,870,870
1000,875.242,875,875
1000,864.218,864,864
1000,879.22,878,878
1000,890.239,890,890
1000,875.255,875,875
1000,854.21,853,853
1000,877.231,877,877
1000,859.25,859,859
1000,871.232,871,871
1000,877.227,877,877
1000,880.232,880,880
1000,895.176,895,895
1000,866.243,866,866
1000,893.222,893,893
1000,863.207,863,863
1000,879.23,879,879
1000,893.208,893,893
1000,869.267,869,869
1000,869.22,869,869
1000,872.252,872,872
1000,867.222,865,865
1000,863.228,863,863
1000,889.243,888,888
1000,890.229,889,889
1000,863.272,861,861
1000,859.275,858,858
1000,878.299,878,878
1000,886.239,886,886
1000,867.269,867,867
1000,859.264,859,859
1000,876.24,876,876
1000,875.225,875,875
1000,870.214,870,870
1000,864.246,864,864
1000,856.248,856,856
1000,871.222,871,871
1000,874.218,874,874
1000,869.213,869,869
1000,866.209,865,865
1000,858.219,857,857
1000,886.18,886,886
1000,877.19,876,876
1000,872.199,870,870
1000,871.19,871,871
1000,887.19,886,886
1000,858.29,855,855
1000,872.224,872,872
1000,895.181,895,895
1000,876.175,876,876
1000,877.158,877,877
1000,864.231,864,864
1000,878.189,878,878
1000,876.203,875,875
1000,870.251,870,870
1000,887.185,887,887
1000,872.199,872,872
1000,870.196,870,870
1000,860.238,860,860
1000,873.208,872,872
1000,858.245,858,858
1000,890.179,890,890
1000,880.209,880,880
1000,870.248,870,870
1000,865.249,865,865
1000,862.286,862,862
1000,870.223,870,870
1000,886.178,884,884
1000,871.213,870,870
1000,865.259,865,865
1000,878.202,877,877
1000,881.748,880,880
1000,872.26,872,872
1000,864.206,863,863
1000,880.266,880,880
1000,874.237,874,874
1000,851.263,851,851
1000,866.236,866,866
1000,871.266,871,871
1000,887.176,887,887
1000,870.249,869,869
1000,867.219,867,867
1000,876.248,876,876
1000,881.231,881,881
1000,869.284,869,869
1000,854.26,853,853
1000,875.249,874,874
1000,864.21,864,864
1000,887.215,887,887
1000,870.214,869,869
1000,886.191,886,886
1000,874.248,874,874
1000,880.202,877,877
1000,848.247,848,848
1000,868.279,868,868
1000,865.296,863,863
1000,876.256,875,875
1000,889.197,887,887
1000,887.189,886,886
1000,864.228,863,863
1000,875.26,874,874
1000,861.287,860,860
1000,881.211,881,881
1000,866.199,866,866
1000,867.236,867,867
1000,874.234,874,874
1000,890.193,890,890
1000,864.235,862,862
1000,872.225,872,872
1000,874.217,873,873
1000,882.213,882,882
1000,865.255,865,865
1000,868.233,868,868
1000,883.155,883,883
1000,871.212,871,871
1000,870.227,870,870
1000,867.215,867,867
1000,880.212,879,879
1000,868.229,868,868
1000,870.197,867,867
1000,884.198,884,884
1000,897.173,896,896
1000,858.252,857,857
1000,882.189,882,882
1000,864.225,864,864
1000,880.161,880,880
1000,875.199,873,873
1000,875.278,875,875
1000,880.23,879,879
1000,868.236,867,867
1000,878.217,877,877
1000,868.273,868,868
1000,884.23,884,884
1000,893.173,893,893
1000,865.238,864,864
1000,869.389,869,869
1000,872.248,872,872
1000,878.266,877,877
1000,890.474,890,890
1000,856.244,853,853
1000,870.235,869,869
1000,864.233,863,863
1000,868.245,868,868
1000,878.232,878,878
1000,863.257,862,862
1000,861.248,861,861
1000,877.269,877,877
1000,868.217,868,868
1000,873.206,873,873
1000,868.241,867,867
1000,891.199,890,890
1000,887.204,887,887
1000,870.211,870,870
1000,871.247,871,871
1000,877.235,876,876
1000,868.188,868,868
1000,864.246,864,864
1000,876.187,875,875
1000,870.233,869,869
1000,877.119,876,876
1000,879.254,878,878
1000,861.195,860,860
1000,874.189,874,874
1000,865.238,865,865
1000,872.223,870,870
1000,875.252,873,873
1000,853.243,853,853
1000,872.227,872,872
1000,857.236,856,856
1000,877.201,877,877
1000,873.217,873,873
1000,878.18,878,878
1000,866.232,866,866
1000,870.202,869,869
1000,885.181,885,885
1000,875.174,875,875
1000,883.687,883,883
1000,885.189,883,883
1000,885.21,885,885
1000,871.198,871,871
1000,874.229,873,873
1000,874.203,873,873
1000,880.186,879,879
1000,868.205,868,868
1000,866.234,865,865
1000,869.219,869,869
1000,886.25,886,886
1000,870.664,870,870
1000,881.231,881,881
1000,871.202,871,871
1000,874.262,874,874
1000,867.193,867,867
1000,871.249,871,871
1000,874.197,874,874
1000,872.205,871,871
1000,860.205,860,860
1000,864.264,864,864
1000,861.179,859,859
1000,874.225,874,874
1000,882.188,881,881
1000,866.201,866,866
1000,869.269,867,867
1000,892.197,892,892
1000,858.267,857,857
1000,876.218,876,876
1000,855.241,855,855
1000,863.245,863,863
1000,872.24,871,871
1000,871.189,871,871
1000,872.197,871,871
1000,861.229,860,860
1000,865.19,863,863
1000,857.215,857,857
1000,862.209,861,861
1000,881.213,880,880
1000,867.18,866,866
1000,874.207,874,874
1000,878.215,877,877
1000,864.236,863,863
1000,864.25,864,864
1000,869.242,869,869
1000,871.735,870,870
1000,880.152,880,880
1000,869.233,869,869
1000,860.264,860,860
1000,865.235,865,865
1000,853.24,853,853
1000,878.171,878,878
1000,881.192,880,880
1000,865.225,865,865
1000,868.251,868,868
1000,871.225,871,871
1000,872.463,872,872
1000,879.221,879,879
1000,864.251,864,864
1000,879.258,878,878
1000,884.191,884,884
1000,874.233,873,873
1000,868.243,867,867
1000,855.202,854,854
1000,869.25,869,869
1000,888.2,888,888
1000,875.153,875,875
1000,849.243,849,849
1000,884.232,884,884
1000,853.234,853,853
1000,877.228,876,876
1000,874.239,873,873
1000,871.232,870,870
1000,874.208,874,874
1000,870.22,870,870
1000,868.224,867,867
1000,852.264,852,852
1000,869.216,868,868
1000,859.209,859,859
1000,878.219,878,878
1000,852.308,852,852
1000,875.197,874,874
1000,864.197,863,863
1000,879.184,879,879
1000,873.243,873,873
1000,871.187,871,871
1000,856.2,856,856
1000,891.19,890,890
1000,872.246,872,872
1000,865.255,865,865
1000,866.216,865,865
1000,846.264,846,846
1000,849.28,848,848
1000,870.207,870,870
1000,872.202,871,871
1000,888.223,888,888
1000,875.197,874,874
1000,881.097,880,880
1000,876.198,876,876
1000,871.247,871,871
1000,879.173,878,878
1000,877.191,876,876
1000,855.248,855,855
1000,869.221,867,867
1000,873.186,873,873
1000,865.089,864,864
1000,867.22,866,866
1000,869.211,866,866
1000,855.23,854,854
1000,881.201,880,880
1000,868.183,868,868
1000,885.199,885,885
1000,869.215,869,869
1000,866.193,866,866
1000,883.182,883,883
1000,858.217,857,857
1000,863.203,863,863
1000,870.233,870,870
1000,863.72,863,863
1000,865.206,865,865
1000,864.245,863,863
1000,876.211,873,873
1000,871.26,871,871
1000,851.398,851,851
1000,856.257,856,856
1000,880.639,878,878
1000,856.206,854,854
1000,850.23,850,850
1000,857.231,855,855
1000,848.269,846,846
1000,880.162,879,879
1000,858.255,856,856
1000,853.235,852,852
1000,876.177,874,874
