POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.183,882,882
1000,876.161,875,875
1000,880.128,880,880
1000,873.127,872,872
1000,875.152,875,875
1000,871.203,870,870
1000,879.125,878,878
1000,872.179,871,871
1000,880.116,878,878
1000,856.173,850,850
1000,875.124,868,868
1000,868.184,864,864
1000,878.152,876,876
1000,892.103,890,890
1000,867.101,864,864
1000,886.121,880,880
1000,868.337,867,867
1000,871.183,869,869
1000,872.192,871,871
1000,879.355,879,879
1000,861.172,861,861
1000,866.157,866,866
1000,872.12,871,871
1000,860.159,860,860
1000,868.18,868,868
1000,874.167,874,874
1000,884.122,883,883
1000,868.147,865,865
1000,864.209,864,864
1000,871.153,871,871
1000,862.096,862,862
1000,880.177,880,880
1000,869.134,869,869
1000,864.174,864,864
1000,871.159,869,869
1000,866.179,865,865
1000,862.165,860,860
1000,870.161,870,870
1000,878.127,877,877
1000,897.161,895,895
1000,872.143,869,869
1000,878.269,878,878
1000,868.189,868,868
1000,871.169,871,871
1000,879.213,878,878
1000,889.137,887,887
1000,892.13,890,890
1000,873.172,871,871
1000,867.185,867,867
1000,877.181,877,877
1000,862.165,862,862
1000,874.124,874,874
1000,875.131,874,874
1000,875.145,874,874
1000,866.145,866,866
1000,856.236,856,856
1000,878.16,878,878
1000,872.174,872,872
1000,867.162,866,866
1000,870.176,868,868
1000,840.172,840,840
1000,842.192,842,842
1000,866.148,864,864
1000,874.144,872,872
1000,870.15,866,866
1000,863.18,859,859
1000,874.209,874,874
1000,895.119,894,894
1000,864.219,864,864
1000,869.162,869,869
1000,869.173,869,869
1000,866.152,865,865
1000,874.171,874,874
1000,860.214,860,860
1000,861.203,861,861
1000,851.2,851,851
1000,863.161,863,863
1000,853.169,853,853
1000,868.167,868,868
1000,859.616,858,858
1000,873.14,872,872
1000,881.129,879,879
1000,865.176,865,865
1000,880.143,879,879
1000,854.202,853,853
1000,868.143,868,868
1000,889.129,888,888
1000,857.715,856,856
1000,864.707,862,862
1000,876.122,874,874
1000,868.178,867,867
1000,866.228,866,866
1000,848.192,846,846
1000,879.149,879,879
1000,889.149,889,889
1000,902.126,901,901
1000,862.167,862,862
1000,883.155,883,883
1000,867.192,867,867
1000,874.248,873,873
1000,881.089,879,879
1000,861.146,859,859
1000,885.152,884,884
1000,861.67,861,861
1000,879.625,879,879
1000,846.197,846,846
1000,876.133,876,876
1000,856.103,856,856
1000,871.162,871,871
1000,881.118,881,881
1000,860.305,860,860
1000,861.137,860,860
1000,876.092,875,875
1000,891.125,891,891
1000,869.111,868,868
1000,868.158,866,866
1000,868.162,865,865
1000,870.208,869,869
1000,876.158,874,874
1000,889.122,889,889
1000,854.134,853,853
1000,861.157,859,859
1000,877.135,877,877
1000,866.145,866,866
1000,882.156,882,882
1000,867.185,867,867
1000,865.158,865,865
1000,880.127,880,880
1000,875.17,875,875
1000,875.136,874,874
1000,885.158,885,885
1000,880.135,879,879
1000,882.136,881,881
1000,876.167,875,875
1000,869.202,869,869
1000,861.18,860,860
1000,858.104,855,855
1000,861.16,860,860
1000,860.138,859,859
1000,872.104,870,870
1000,869.187,868,868
1000,868.133,866,866
1000,882.108,880,880
1000,884.143,879,879
1000,837.158,833,833
1000,874.126,874,874
1000,882.108,881,881
1000,871.644,870,870
1000,883.181,883,883
1000,868.131,868,868
1000,865.148,862,862
1000,879.141,876,876
1000,876.139,875,875
1000,873.211,872,872
1000,857.129,856,856
1000,876.129,874,874
1000,865.16,863,863
1000,877.17,876,876
1000,851.197,851,851
1000,864.161,862,862
1000,859.172,859,859
1000,869.178,868,868
1000,874.164,873,873
1000,879.141,878,878
1000,869.112,866,866
1000,883.165,882,882
1000,886.173,886,886
1000,874.188,874,874
1000,862.169,861,861
1000,863.197,861,861
1000,855.189,850,850
1000,879.105,871,871
1000,884.111,877,877
1000,869.167,868,868
1000,869.166,868,868
1000,864.176,861,861
1000,858.223,855,855
1000,869.126,869,869
1000,873.192,873,873
1000,885.167,885,885
1000,880.157,879,879
1000,866.123,866,866
1000,861.193,859,859
1000,888.105,886,886
1000,881.139,880,880
1000,874.162,872,872
1000,856.238,853,853
1000,870.131,863,863
1000,867.141,861,861
1000,874.111,870,870
1000,879.122,875,875
1000,871.12,870,870
1000,866.177,866,866
1000,862.161,861,861
1000,868.229,868,868
1000,880.102,880,880
1000,884.166,884,884
1000,881.144,881,881
1000,857.155,857,857
1000,870.181,870,870
1000,876.222,876,876
1000,888.128,888,888
1000,857.214,857,857
1000,873.162,873,873
1000,898.905,898,898
1000,882.092,881,881
1000,874.194,873,873
1000,866.18,864,864
1000,869.607,866,866
1000,879.089,876,876
1000,872.152,871,871
1000,871.153,870,870
1000,862.172,862,862
1000,866.159,866,866
1000,887.16,887,887
1000,880.184,879,879
1000,861.205,858,858
1000,872.165,870,870
1000,873.173,870,870
1000,889.153,887,887
1000,872.157,872,872
1000,876.229,876,876
1000,854.213,854,854
1000,849.179,848,848
1000,887.128,886,886
1000,848.184,846,846
1000,867.188,867,867
1000,855.191,855,855
1000,855.202,855,855
1000,876.144,876,876
1000,884.111,884,884
1000,864.146,864,864
1000,870.693,870,870
1000,866.156,865,865
1000,871.126,869,869
1000,888.35,885,885
1000,885.854,885,885
1000,870.133,869,869
1000,883.161,882,882
1000,854.169,849,849
1000,887.613,878,878
1000,866.297,857,857
1000,859.151,849,849
1000,853.208,853,853
1000,896.159,896,896
1000,876.151,876,876
1000,872.182,872,872
1000,868.747,868,868
1000,879.153,879,879
1000,865.228,864,864
1000,850.15,848,848
1000,879.177,877,877
1000,875.143,873,873
1000,880.163,880,880
1000,880.392,878,878
1000,884.141,884,884
1000,857.238,856,856
1000,888.138,885,885
1000,877.178,876,876
1000,878.122,876,876
1000,882.14,882,882
1000,874.13,872,872
1000,872.148,868,868
1000,870.185,870,870
1000,871.114,871,871
1000,861.198,861,861
1000,859.169,859,859
1000,868.115,867,867
1000,859.236,858,858
1000,860.16,858,858
1000,866.146,861,861
1000,874.177,871,871
1000,883.121,877,877
1000,877.239,877,877
1000,866.156,865,865
1000,857.188,856,856
1000,869.14,869,869
1000,870.131,867,867
1000,853.166,848,848
1000,854.218,848,848
1000,877.147,876,876
1000,858.172,858,858
1000,856.179,855,855
1000,878.15,877,877
1000,868.165,864,864
1000,859.189,857,857
1000,858.174,857,857
1000,861.139,860,860
1000,873.203,870,870
1000,874.176,874,874
1000,872.125,870,870
1000,875.154,871,871
1000,855.144,851,851
1000,870.195,869,869
1000,874.103,874,874
1000,873.646,872,872
1000,881.144,881,881
1000,852.184,852,852
1000,875.159,875,875
1000,886.128,886,886
1000,851.19,851,851
1000,865.128,864,864
1000,885.143,885,885
1000,866.139,866,866
1000,882.124,882,882
1000,862.175,862,862
1000,875.138,873,873
1000,883.13,882,882
1000,885.113,884,884
1000,879.128,879,879
1000,874.211,874,874
1000,864.144,863,863
1000,859.173,858,858
1000,869.626,867,867
1000,855.178,851,851
1000,879.142,877,877
1000,871.109,867,867
1000,888.117,884,884
1000,862.237,861,861
1000,876.176,876,876
1000,881.125,881,881
1000,856.127,854,854
1000,879.13,879,879
1000,877.138,877,877
1000,872.11,871,871
1000,875.176,872,872
1000,864.108,862,862
1000,881.159,880,880
1000,875.143,874,874
1000,864.162,864,864
1000,863.114,863,863
1000,874.147,873,873
1000,868.146,867,867
1000,852.106,850,850
1000,871.169,869,869
1000,858.127,855,855
1000,859.157,856,856
1000,861.377,856,856
1000,886.163,883,883
1000,847.237,846,846
1000,878.095,877,877
1000,874.178,871,871
1000,864.176,859,859
1000,859.136,855,855
1000,866.212,859,859
1000,886.123,877,877
1000,873.136,871,871
1000,871.125,866,866
1000,867.137,860,860
1000,882.157,880,880
1000,872.131,871,871
1000,860.142,860,860
1000,851.149,851,851
1000,859.19,857,857
1000,873.173,871,871
1000,863.174,858,858
1000,883.113,879,879
1000,890.151,889,889
1000,878.148,878,878
1000,866.608,866,866
1000,870.168,870,870
1000,869.148,869,869
1000,876.142,875,875
1000,865.202,864,864
1000,862.179,860,860
1000,870.147,867,867
1000,876.141,874,874
1000,860.183,858,858
1000,856.153,854,854
1000,881.126,881,881
1000,859.138,859,859
1000,861.636,861,861
1000,864.2,864,864
1000,841.224,840,840
1000,868.115,866,866
1000,875.128,872,872
1000,872.139,865,865
1000,869.224,865,865
1000,859.379,851,851
1000,873.111,871,871
1000,874.136,870,870
1000,867.09,862,862
1000,876.135,869,869
1000,851.179,849,849
1000,865.141,863,863
1000,863.159,861,861
1000,882.149,881,881
1000,865.169,863,863
1000,840.175,839,839
1000,857.188,857,857
1000,860.152,860,860
1000,862.196,861,861
1000,870.075,870,870
1000,869.269,869,869
1000,871.184,870,870
1000,861.175,861,861
1000,857.155,856,856
1000,869.161,868,868
1000,872.173,870,870
1000,870.076,865,865
1000,844.246,842,842
1000,887.613,886,886
1000,861.157,858,858
1000,838.215,837,837
1000,854.165,851,851
1000,862.173,862,862
1000,867.607,866,866
1000,846.224,846,846
1000,864.186,864,864
1000,865.189,864,864
1000,864.187,861,861
1000,886.086,883,883
1000,875.136,875,875
1000,871.132,869,869
1000,881.137,879,879
1000,863.17,860,860
1000,873.222,871,871
1000,867.156,866,866
1000,860.18,860,860
1000,855.133,854,854
1000,879.182,877,877
1000,882.12,882,882
1000,864.17,863,863
1000,857.194,854,854
1000,878.154,874,874
1000,869.157,866,866
1000,876.182,875,875
1000,861.166,860,860
1000,886.125,884,884
1000,879.12,879,879
1000,880.18,880,880
1000,882.116,881,881
1000,874.14,873,873
1000,881.15,879,879
1000,878.147,877,877
1000,855.183,855,855
1000,875.149,875,875
1000,872.161,871,871
1000,863.17,863,863
1000,865.16,864,864
1000,881.196,881,881
1000,892.124,891,891
1000,878.165,877,877
1000,872.163,872,872
1000,861.749,861,861
1000,863.155,863,863
1000,872.15,872,872
1000,875.397,875,875
1000,864.215,863,863
1000,871.199,870,870
1000,866.154,862,862
1000,885.043,880,880
1000,878.134,874,874
1000,882.12,876,876
1000,873.124,863,863
1000,890.049,871,871
1000,862.106,849,849
1000,860.116,849,849
1000,861.191,859,859
1000,872.115,868,868
1000,874.174,872,872
1000,857.171,851,851
1000,882.147,880,880
1000,877.124,876,876
1000,867.128,866,866
1000,874.166,870,870
1000,854.098,847,847
1000,879.138,874,874
1000,868.14,868,868
1000,883.156,883,883
1000,881.002,879,879
1000,878.144,877,877
1000,867.169,866,866
1000,863.18,862,862
1000,876.646,875,875
1000,868.141,867,867
1000,861.159,858,858
1000,870.12,865,865
1000,855.157,851,851
1000,872.15,867,867
1000,849.175,849,849
1000,860.137,860,860
1000,870.143,870,870
1000,871.19,871,871
1000,884.158,884,884
1000,839.098,836,836
1000,861.105,855,855
1000,866.123,858,858
1000,876.123,866,866
1000,861.158,858,858
1000,873.113,871,871
1000,871.125,871,871
1000,885.131,885,885
1000,866.146,865,865
1000,863.169,863,863
1000,856.221,856,856
1000,863.207,862,862
1000,864.728,864,864
1000,855.201,855,855
1000,862.649,861,861
1000,873.154,872,872
1000,862.155,862,862
1000,857.22,857,857
1000,876.167,876,876
1000,871.14,870,870
1000,870.154,867,867
1000,889.141,886,886
1000,882.151,881,881
1000,874.131,874,874
1000,878.145,875,875
1000,880.158,877,877
1000,871.18,870,870
1000,887.201,886,886
1000,882.171,881,881
1000,892.142,890,890
1000,877.161,877,877
1000,881.189,880,880
1000,878.16,877,877
1000,866.158,864,864
1000,862.141,859,859
1000,869.218,869,869
1000,877.141,876,876
1000,858.14,857,857
1000,889.141,889,889
1000,852.177,851,851
1000,864.16,864,864
1000,874.213,873,873
1000,853.189,852,852
1000,856.135,856,856
1000,878.162,878,878
1000,874.161,872,872
1000,875.624,875,875
1000,849.319,849,849
1000,864.115,864,864
1000,878.172,876,876
1000,861.146,860,860
1000,862.204,861,861
1000,866.148,864,864
1000,876.178,874,874
1000,862.158,861,861
1000,876.163,875,875
1000,855.18,855,855
1000,864.182,863,863
1000,877.218,875,875
1000,878.111,876,876
1000,890.133,887,887
1000,876.189,875,875
1000,870.111,868,868
1000,880.164,880,880
1000,882.156,882,882
1000,884.168,884,884
1000,857.199,855,855
1000,879.177,879,879
1000,870.187,869,869
1000,868.155,867,867
1000,885.152,885,885
1000,872.133,871,871
1000,855.18,855,855
1000,877.161,877,877
1000,872.127,871,871
1000,875.147,872,872
1000,868.186,865,865
1000,873.157,869,869
1000,852.168,852,852
1000,880.155,880,880
1000,872.184,872,872
1000,879.173,877,877
1000,871.133,870,870
1000,894.104,894,894
1000,860.195,860,860
1000,877.204,877,877
1000,881.132,881,881
1000,857.234,857,857
1000,880.201,880,880
1000,868.143,867,867
1000,894.372,894,894
1000,874.201,873,873
1000,869.212,868,868
1000,883.155,879,879
1000,875.176,870,870
1000,879.088,875,875
1000,862.821,861,861
1000,884.155,883,883
1000,874.204,874,874
1000,880.166,878,878
1000,879.201,874,874
1000,881.188,875,875
1000,860.126,853,853
1000,866.166,860,860
1000,870.091,863,863
1000,878.185,872,872
1000,866.152,864,864
1000,870.176,867,867
1000,890.153,889,889
1000,878.163,878,878
1000,860.18,860,860
1000,859.207,858,858
1000,858.189,856,856
1000,862.192,862,862
1000,861.215,860,860
1000,860.735,859,859
1000,854.163,854,854
1000,878.163,878,878
1000,860.217,858,858
1000,864.189,861,861
1000,857.185,851,851
1000,868.185,863,863
1000,874.118,871,871
1000,881.232,877,877
1000,863.2,859,859
1000,886.158,882,882
1000,858.195,858,858
1000,890.148,890,890
1000,881.087,880,880
1000,876.163,876,876
1000,890.162,890,890
1000,874.173,874,874
1000,865.189,865,865
1000,866.175,866,866
1000,875.148,875,875
1000,877.086,877,877
1000,867.164,866,866
1000,870.117,868,868
1000,877.19,875,875
1000,875.149,875,875
1000,865.199,865,865
1000,873.15,873,873
1000,880.17,880,880
1000,890.141,890,890
1000,861.182,860,860
1000,877.169,875,875
1000,851.156,851,851
1000,874.105,874,874
1000,869.202,869,869
1000,865.146,864,864
1000,856.218,855,855
1000,861.217,861,861
1000,870.213,869,869
1000,867.161,866,866
1000,875.153,875,875
1000,869.622,869,869
1000,865.19,863,863
1000,877.661,875,875
1000,871.129,870,870
1000,862.205,860,860
1000,870.158,865,865
1000,865.148,857,857
1000,858.61,855,855
1000,847.717,844,844
1000,881.099,875,875
1000,876.167,866,866
1000,879.131,872,872
1000,870.131,863,863
1000,884.1,877,877
1000,872.157,870,870
1000,889.107,888,888
1000,846.752,846,846
1000,864.218,864,864
1000,870.171,870,870
1000,872.19,872,872
1000,880.132,880,880
1000,866.198,866,866
1000,885.151,885,885
1000,874.149,873,873
1000,871.151,870,870
1000,873.192,873,873
1000,881.136,880,880
1000,861.208,861,861
1000,862.163,861,861
1000,850.202,847,847
1000,863.179,863,863
1000,878.213,878,878
1000,855.198,854,854
1000,844.192,844,844
1000,870.183,869,869
1000,885.156,885,885
1000,890.136,889,889
1000,870.163,870,870
1000,863.203,863,863
1000,870.207,869,869
1000,854.162,854,854
1000,872.19,872,872
1000,881.209,881,881
1000,877.125,875,875
1000,865.176,862,862
1000,863.159,862,862
1000,873.163,871,871
1000,875.154,875,875
1000,876.145,876,876
1000,851.266,850,850
1000,867.174,864,864
1000,881.154,880,880
1000,876.158,876,876
1000,878.141,878,878
1000,891.116,890,890
1000,871.188,871,871
1000,869.132,867,867
1000,879.153,878,878
1000,903.128,901,901
1000,877.125,873,873
1000,865.185,857,857
1000,876.147,867,867
1000,866.201,859,859
1000,864.164,853,853
1000,863.129,847,847
1000,888.144,879,879
1000,867.201,861,861
1000,882.122,876,876
1000,885.119,876,876
1000,862.238,855,855
1000,901.551,892,892
1000,847.227,841,841
1000,889.163,880,880
1000,880.107,873,873
1000,878.138,871,871
1000,887.174,886,886
1000,858.178,857,857
1000,868.122,866,866
1000,878.176,874,874
1000,865.169,861,861
1000,884.194,881,881
1000,864.101,863,863
1000,870.154,869,869
1000,855.221,853,853
1000,871.156,867,867
1000,875.153,872,872
1000,876.152,876,876
1000,884.118,883,883
1000,865.15,865,865
1000,866.169,865,865
1000,875.17,875,875
1000,863.182,863,863
1000,864.154,864,864
1000,876.163,876,876
1000,878.062,877,877
1000,854.184,854,854
1000,869.153,868,868
1000,852.117,850,850
1000,875.124,874,874
1000,881.119,880,880
1000,861.184,858,858
1000,880.139,878,878
1000,869.151,865,865
1000,866.879,866,866
1000,859.184,859,859
1000,858.202,858,858
1000,865.144,865,865
1000,870.159,870,870
1000,866.152,866,866
1000,859.209,858,858
1000,851.21,851,851
1000,872.161,871,871
1000,876.173,874,874
1000,867.205,864,864
1000,861.203,858,858
1000,852.228,847,847
1000,858.159,853,853
1000,874.166,869,869
1000,877.206,869,869
1000,861.186,859,859
1000,871.141,868,868
1000,879.086,877,877
1000,866.163,864,864
1000,874.167,869,869
1000,864.184,863,863
1000,890.13,887,887
1000,893.109,892,892
1000,876.106,876,876
1000,868.158,868,868
1000,872.159,871,871
1000,874.19,871,871
1000,875.129,874,874
1000,847.188,845,845
1000,877.134,874,874
1000,884.171,883,883
1000,842.207,841,841
1000,869.177,869,869
1000,849.209,849,849
1000,859.171,858,858
1000,852.757,852,852
1000,855.193,854,854
1000,868.219,868,868
1000,872.149,871,871
1000,867.14,867,867
1000,887.164,886,886
1000,863.179,863,863
1000,868.121,867,867
1000,880.174,879,879
1000,891.106,890,890
1000,871.062,869,869
1000,867.585,867,867
1000,858.188,857,857
1000,880.128,880,880
1000,863.147,862,862
1000,862.162,861,861
1000,866.132,864,864
1000,871.153,870,870
1000,872.162,872,872
1000,861.196,861,861
1000,864.211,863,863
1000,870.135,868,868
1000,878.165,876,876
1000,862.143,861,861
1000,858.171,854,854
1000,854.149,851,851
1000,861.164,859,859
1000,869.174,868,868
1000,870.13,869,869
1000,872.158,869,869
1000,867.159,865,865
1000,871.138,871,871
1000,845.178,845,845
1000,860.19,860,860
1000,870.197,868,868
1000,849.206,848,848
1000,866.168,866,866
1000,872.182,871,871
1000,867.134,864,864
1000,884.092,881,881
1000,854.162,850,850
1000,879.179,879,879
1000,866.132,866,866
1000,866.17,866,866
1000,878.654,877,877
1000,886.122,885,885
1000,871.213,869,869
1000,860.158,856,856
1000,876.118,873,873
1000,872.155,871,871
1000,874.157,874,874
1000,872.169,872,872
1000,879.127,878,878
1000,879.156,879,879
1000,856.137,855,855
1000,887.143,886,886
1000,862.178,862,862
1000,876.167,876,876
1000,863.135,863,863
1000,868.177,866,866
1000,896.127,896,896
1000,871.1,871,871
1000,876.113,876,876
1000,872.196,872,872
1000,851.191,851,851
1000,868.385,868,868
1000,881.136,881,881
1000,852.175,850,850
1000,888.102,886,886
1000,860.221,860,860
1000,873.144,873,873
1000,868.13,868,868
1000,863.211,863,863
1000,878.649,878,878
1000,884.143,884,884
1000,862.163,862,862
1000,870.143,870,870
1000,886.153,886,886
1000,872.14,872,872
1000,862.164,860,860
1000,885.081,882,882
1000,876.146,874,874
1000,863.193,863,863
1000,874.152,873,873
1000,864.15,863,863
1000,894.101,892,892
1000,883.146,881,881
1000,875.112,872,872
1000,856.152,855,855
1000,876.238,876,876
1000,864.144,863,863
1000,871.177,867,867
1000,872.139,870,870
1000,865.149,865,865
1000,878.127,877,877
1000,855.216,854,854
1000,874.139,874,874
1000,866.157,865,865
1000,862.215,860,860
1000,878.13,876,876
1000,875.173,871,871
1000,874.147,866,866
1000,872.098,867,867
1000,859.19,856,856
1000,856.161,851,851
1000,865.109,860,860
1000,846.184,841,841
1000,877.215,877,877
1000,873.422,873,873
1000,877.17,877,877
1000,890.179,889,889
1000,850.21,848,848
1000,883.157,882,882
1000,876.194,874,874
1000,872.156,870,870
1000,880.139,877,877
1000,880.162,880,880
1000,882.361,882,882
1000,907.143,907,907
1000,868.147,867,867
1000,866.654,864,864
1000,859.195,852,852
1000,884.126,878,878
1000,883.178,878,878
1000,858.398,849,849
1000,882.157,880,880
1000,875.196,873,873
1000,882.161,880,880
1000,894.183,894,894
1000,858.196,856,856
1000,855.208,855,855
1000,865.214,864,864
1000,895.18,894,894
1000,879.167,878,878
1000,877.158,877,877
1000,892.129,892,892
1000,878.205,878,878
1000,855.201,855,855
1000,890.126,890,890
1000,865.142,863,863
1000,886.164,884,884
1000,890.13,884,884
1000,870.189,861,861
1000,877.127,870,870
1000,861.205,861,861
1000,870.24,869,869
1000,876.179,875,875
1000,875.136,875,875
1000,892.172,891,891
1000,878.133,877,877
1000,857.155,855,855
1000,859.137,858,858
1000,871.168,870,870
1000,883.147,883,883
1000,855.223,855,855
1000,881.155,881,881
1000,844.905,844,844
1000,886.119,886,886
1000,887.125,885,885
1000,869.15,865,865
1000,874.161,874,874
1000,893.121,893,893
1000,864.655,863,863
1000,892.116,891,891
1000,855.214,854,854
1000,853.152,851,851
1000,871.137,870,870
1000,874.154,873,873
1000,884.993,883,883
1000,885.151,885,885
1000,870.155,870,870
1000,874.136,874,874
1000,896.153,895,895
1000,869.161,868,868
1000,848.766,848,848
1000,858.204,857,857
1000,868.128,867,867
1000,885.168,884,884
1000,846.188,846,846
1000,866.16,864,864
1000,883.192,881,881
1000,881.711,878,878
1000,861.167,859,859
1000,882.198,880,880
1000,863.153,861,861
1000,877.18,875,875
1000,874.158,873,873
1000,868.152,868,868
1000,886.173,886,886
1000,875.362,875,875
1000,862.215,862,862
1000,868.192,868,868
1000,886.145,886,886
1000,855.178,855,855
1000,862.227,862,862
1000,868.185,867,867
1000,862.636,861,861
1000,877.139,874,874
1000,874.138,872,872
1000,871.192,871,871
1000,856.224,856,856
1000,877.122,877,877
1000,835.234,834,834
1000,844.22,844,844
1000,864.153,864,864
1000,868.151,868,868
1000,862.204,862,862
1000,864.178,864,864
1000,872.177,871,871
1000,863.247,862,862
1000,879.109,877,877
1000,871.151,869,869
1000,868.177,867,867
1000,872.49,872,872
1000,871.176,871,871
1000,876.157,875,875
1000,855.183,854,854
1000,877.193,876,876
1000,878.161,878,878
1000,878.162,878,878
1000,863.191,862,862
1000,883.131,879,879
1000,873.125,873,873
1000,867.21,866,866
1000,870.196,868,868
1000,882.129,882,882
1000,881.169,881,881
1000,881.416,881,881
1000,877.172,877,877
1000,869.176,869,869
1000,874.167,873,873
1000,863.15,863,863
1000,872.659,871,871
1000,883.148,879,879
1000,867.143,864,864
1000,856.196,853,853
1000,866.176,865,865
1000,843.2,838,838
1000,858.121,855,855
1000,888.115,881,881
1000,872.138,871,871
1000,871.108,869,869
1000,864.167,863,863
1000,862.171,860,860
1000,878.151,874,874
1000,859.152,853,853
1000,851.224,843,843
1000,879.139,865,865
1000,855.135,846,846
1000,887.117,876,876
1000,859.19,859,859
1000,877.12,877,877
1000,866.171,865,865
1000,888.184,888,888
1000,874.636,872,872
1000,884.142,881,881
1000,860.192,859,859
1000,843.209,843,843
1000,873.196,872,872
1000,890.093,888,888
1000,875.166,872,872
1000,871.17,871,871
1000,866.145,865,865
1000,873.114,873,873
1000,886.165,886,886
1000,882.128,881,881
1000,884.158,883,883
1000,867.225,866,866
1000,856.164,856,856
1000,864.194,864,864
1000,869.193,869,869
1000,872.131,871,871
1000,854.181,852,852
1000,872.223,871,871
1000,862.143,860,860
1000,883.169,881,881
1000,851.169,848,848
1000,859.195,852,852
1000,864.142,860,860
1000,880.626,878,878
1000,864.231,859,859
1000,875.138,869,869
1000,876.173,870,870
1000,861.173,854,854
1000,871.177,863,863
1000,879.109,873,873
1000,865.198,862,862
1000,869.109,865,865
1000,869.13,864,864
1000,886.153,882,882
1000,879.158,877,877
1000,874.213,872,872
1000,862.156,862,862
1000,884.725,884,884
1000,883.127,882,882
1000,871.079,870,870
1000,873.167,871,871
1000,881.131,880,880
1000,888.61,885,885
1000,868.197,866,866
1000,886.124,883,883
1000,860.162,858,858
1000,899.123,895,895
1000,865.145,860,860
1000,846.626,841,841
1000,874.182,869,869
1000,868.113,860,860
1000,865.156,855,855
1000,852.173,843,843
1000,887.091,874,874
1000,857.156,842,842
1000,876.117,859,859
1000,883.111,872,872
1000,877.138,867,867
1000,867.14,859,859
1000,865.142,859,859
1000,864.157,854,854
1000,872.162,871,871
1000,874.207,874,874
1000,874.185,873,873
1000,853.188,853,853
1000,874.146,872,872
1000,864.252,864,864
1000,865.19,865,865
1000,854.154,854,854
1000,850.19,847,847
1000,864.123,858,858
1000,882.154,882,882
1000,883.131,882,882
1000,862.157,859,859
1000,839.209,837,837
1000,853.158,849,849
1000,874.147,873,873
1000,858.212,856,856
1000,868.191,864,864
1000,882.14,870,870
1000,866.165,855,855
1000,864.173,864,864
1000,877.154,877,877
1000,881.154,880,880
1000,862.192,862,862
1000,855.185,854,854
1000,884.132,881,881
1000,882.153,882,882
1000,868.178,868,868
1000,880.129,880,880
1000,874.195,872,872
1000,863.205,862,862
1000,881.177,880,880
1000,886.15,884,884
1000,869.176,869,869
1000,869.146,866,866
1000,879.196,875,875
1000,859.679,849,849
1000,870.178,864,864
1000,870.086,864,864
1000,865.188,859,859
1000,870.171,869,869
1000,866.18,865,865
1000,866.653,865,865
1000,867.169,867,867
1000,869.148,868,868
1000,874.181,873,873
1000,864.196,863,863
1000,887.152,886,886
1000,862.136,862,862
1000,869.158,869,869
1000,890.225,890,890
1000,882.189,882,882
1000,861.155,860,860
1000,866.157,865,865
1000,870.176,870,870
1000,863.163,863,863
1000,875.183,875,875
1000,871.133,871,871
1000,904.972,904,904
1000,873.136,873,873
1000,863.229,863,863
1000,861.154,861,861
1000,853.175,852,852
1000,865.191,864,864
1000,888.169,887,887
1000,876.183,876,876
1000,866.142,866,866
1000,858.209,858,858
1000,882.157,882,882
1000,882.169,882,882
1000,873.181,873,873
1000,879.223,879,879
1000,876.162,875,875
1000,846.193,845,845
1000,870.146,870,870
1000,870.256,870,870
1000,883.222,883,883
1000,859.15,858,858
1000,880.137,877,877
1000,876.135,873,873
1000,862.154,860,860
1000,867.209,864,864
1000,873.183,872,872
1000,875.18,874,874
1000,872.18,869,869
1000,863.193,863,863
1000,874.164,872,872
1000,876.121,873,873
1000,885.155,878,878
1000,867.132,862,862
1000,864.12,859,859
1000,863.151,856,856
1000,872.161,866,866
1000,876.149,874,874
1000,864.145,863,863
1000,870.198,870,870
1000,869.238,868,868
1000,862.171,861,861
1000,878.096,877,877
1000,873.141,872,872
1000,862.212,861,861
1000,866.181,865,865
1000,901.086,901,901
1000,872.161,872,872
1000,867.164,866,866
1000,875.17,872,872
1000,852.247,846,846
1000,891.15,882,882
1000,875.191,874,874
1000,870.146,870,870
1000,871.189,870,870
1000,866.211,866,866
1000,870.186,867,867
1000,866.168,860,860
1000,862.197,859,859
1000,865.186,865,865
1000,864.184,864,864
1000,880.184,880,880
1000,883.13,882,882
1000,879.179,878,878
1000,871.109,869,869
1000,868.192,867,867
1000,850.196,849,849
1000,873.21,873,873
1000,876.164,875,875
1000,863.215,863,863
1000,863.154,863,863
1000,870.197,870,870
1000,886.17,886,886
1000,894.099,893,893
1000,873.129,870,870
1000,884.127,884,884
1000,885.141,885,885
1000,902.13,902,902
1000,870.146,870,870
1000,880.181,879,879
1000,850.112,848,848
1000,884.199,882,882
1000,861.188,859,859
1000,861.154,861,861
1000,860.204,858,858
1000,881.153,879,879
1000,832.216,827,827
1000,877.132,869,869
1000,866.196,859,859
1000,868.399,868,868
1000,879.168,879,879
1000,868.126,868,868
1000,873.18,872,872
1000,854.668,853,853
1000,869.199,869,869
1000,868.19,868,868
1000,871.212,870,870
1000,869.181,866,866
1000,878.114,876,876
1000,870.169,869,869
1000,852.182,851,851
1000,874.171,874,874
1000,865.174,863,863
1000,863.155,861,861
1000,875.159,875,875
1000,868.197,868,868
1000,888.154,887,887
1000,871.145,871,871
1000,867.141,867,867
1000,866.148,865,865
1000,875.168,874,874
1000,881.107,880,880
1000,850.206,848,848
1000,877.123,876,876
1000,884.107,883,883
1000,871.146,871,871
1000,859.152,859,859
