POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.218,863,863
1000,864.222,858,858
1000,867.179,863,863
1000,879.152,875,875
1000,871.191,866,866
1000,862.202,853,853
1000,883.172,876,876
1000,867.193,859,859
1000,863.22,857,857
1000,857.137,852,852
1000,882.129,879,879
1000,891.161,890,890
1000,872.182,872,872
1000,869.176,868,868
1000,880.189,878,878
1000,858.258,856,856
1000,851.208,850,850
1000,854.29,852,852
1000,889.151,883,883
1000,880.224,879,879
1000,869.131,866,866
1000,871.11,864,864
1000,870.13,866,866
1000,872.216,872,872
1000,871.17,869,869
1000,883.242,880,880
1000,881.234,881,881
1000,878.175,878,878
1000,861.186,861,861
1000,850.253,850,850
1000,864.216,861,861
1000,861.223,861,861
1000,855.229,855,855
1000,871.187,870,870
1000,861.238,860,860
1000,866.235,865,865
1000,877.226,872,872
1000,880.185,878,878
1000,874.269,868,868
1000,856.197,851,851
1000,868.177,863,863
1000,864.215,859,859
1000,880.159,880,880
1000,885.229,885,885
1000,856.23,856,856
1000,864.219,862,862
1000,887.171,887,887
1000,859.181,858,858
1000,855.232,853,853
1000,877.183,874,874
1000,867.74,865,865
1000,863.283,862,862
1000,864.17,864,864
1000,872.174,870,870
1000,854.212,851,851
1000,860.219,857,857
1000,880.198,876,876
1000,873.2,872,872
1000,872.176,871,871
1000,866.18,864,864
1000,869.223,865,865
1000,863.209,859,859
1000,889.166,888,888
1000,887.183,886,886
1000,874.14,869,869
1000,859.19,854,854
1000,864.221,864,864
1000,865.254,863,863
1000,888.217,887,887
1000,835.714,834,834
1000,865.234,861,861
1000,886.202,881,881
1000,864.2,858,858
1000,862.176,860,860
1000,876.158,873,873
1000,880.122,877,877
1000,881.229,875,875
1000,878.188,876,876
1000,876.184,872,872
1000,870.16,866,866
1000,874.244,871,871
1000,869.223,869,869
1000,855.347,854,854
1000,866.158,862,862
1000,876.58,873,873
1000,893.121,892,892
1000,880.664,880,880
1000,874.207,873,873
1000,862.164,861,861
1000,860.844,859,859
1000,866.166,866,866
1000,879.222,879,879
1000,870.252,870,870
1000,870.211,869,869
1000,872.206,871,871
1000,867.22,864,864
1000,868.843,865,865
1000,888.143,882,882
1000,871.129,868,868
1000,878.128,874,874
1000,875.198,866,866
1000,870.221,868,868
1000,869.218,867,867
1000,871.162,868,868
1000,874.157,869,869
1000,857.191,856,856
1000,880.194,880,880
1000,871.232,870,870
1000,879.255,879,879
1000,863.648,863,863
1000,874.193,872,872
1000,878.171,876,876
1000,883.17,879,879
1000,865.157,861,861
1000,864.222,862,862
1000,874.185,874,874
1000,879.216,878,878
1000,857.208,856,856
1000,870.167,869,869
1000,859.215,857,857
1000,882.281,882,882
1000,849.716,848,848
1000,875.205,871,871
1000,852.194,850,850
1000,862.226,860,860
1000,865.233,863,863
1000,852.292,851,851
1000,875.201,875,875
1000,860.17,858,858
1000,877.201,877,877
1000,880.205,880,880
1000,865.187,863,863
1000,872.219,869,869
1000,880.176,878,878
1000,854.284,851,851
1000,877.769,871,871
1000,861.22,853,853
1000,874.212,865,865
1000,849.315,842,842
1000,867.223,865,865
1000,873.158,871,871
1000,887.184,885,885
1000,878.157,875,875
1000,870.188,869,869
1000,868.267,867,867
1000,855.25,855,855
1000,883.229,883,883
1000,866.277,866,866
1000,872.188,872,872
1000,852.257,852,852
1000,870.215,870,870
1000,866.183,866,866
1000,888.159,887,887
1000,879.196,879,879
1000,850.152,849,849
1000,863.23,862,862
1000,874.151,874,874
1000,869.153,869,869
1000,872.211,871,871
1000,870.178,866,866
1000,855.675,852,852
1000,864.209,861,861
1000,880.221,878,878
1000,870.241,869,869
1000,875.285,875,875
1000,864.219,864,864
1000,852.21,852,852
1000,859.181,859,859
1000,855.162,855,855
1000,875.389,875,875
1000,879.223,878,878
1000,878.187,875,875
1000,868.205,864,864
1000,863.396,855,855
1000,874.132,866,866
1000,848.246,843,843
1000,875.181,874,874
1000,863.265,860,860
1000,883.207,878,878
1000,855.405,850,850
1000,864.195,859,859
1000,857.179,852,852
1000,854.263,854,854
1000,863.183,862,862
1000,867.187,867,867
1000,867.219,867,867
1000,845.212,845,845
1000,873.178,871,871
1000,855.261,853,853
1000,864.205,862,862
1000,886.126,884,884
1000,875.695,875,875
1000,871.491,870,870
1000,870.193,863,863
1000,852.244,849,849
1000,861.472,858,858
1000,865.21,863,863
1000,878.216,877,877
1000,880.133,878,878
1000,841.42,840,840
1000,895.177,895,895
1000,879.193,877,877
1000,854.254,854,854
1000,886.609,885,885
1000,877.187,877,877
1000,882.208,882,882
1000,881.181,880,880
1000,866.199,865,865
1000,850.26,849,849
1000,878.102,877,877
1000,868.262,868,868
1000,885.189,884,884
1000,872.197,868,868
1000,894.156,891,891
1000,868.229,868,868
1000,874.205,874,874
1000,846.344,846,846
1000,857.25,857,857
1000,871.193,870,870
1000,870.179,868,868
1000,879.185,877,877
1000,878.207,876,876
1000,862.228,859,859
1000,867.247,866,866
1000,884.158,882,882
1000,867.208,866,866
1000,877.172,874,874
1000,870.198,867,867
1000,873.225,872,872
1000,889.691,887,887
1000,881.177,880,880
1000,862.722,862,862
1000,877.199,875,875
1000,882.75,881,881
1000,868.201,867,867
1000,865.182,864,864
1000,876.211,874,874
1000,877.229,873,873
1000,873.161,869,869
1000,874.194,866,866
1000,874.209,874,874
1000,870.214,870,870
1000,853.723,852,852
1000,888.126,887,887
1000,870.182,866,866
1000,889.186,889,889
1000,864.208,862,862
1000,874.186,871,871
1000,859.236,859,859
1000,879.114,877,877
1000,872.213,868,868
1000,879.264,879,879
1000,845.202,841,841
1000,860.2,856,856
1000,878.16,871,871
1000,888.178,878,878
1000,863.218,859,859
1000,868.722,864,864
1000,867.211,863,863
1000,857.225,851,851
1000,876.139,870,870
1000,874.18,865,865
1000,872.188,862,862
1000,865.176,856,856
1000,865.189,854,854
1000,871.659,864,864
1000,862.243,861,861
1000,866.171,864,864
1000,872.219,870,870
1000,861.26,859,859
1000,859.196,856,856
1000,873.217,871,871
1000,863.16,860,860
1000,868.774,867,867
1000,877.201,877,877
1000,864.143,864,864
1000,869.22,869,869
1000,881.168,878,878
1000,859.21,858,858
1000,882.169,881,881
1000,893.212,893,893
1000,854.2,852,852
1000,885.171,883,883
1000,859.226,855,855
1000,872.14,867,867
1000,870.219,866,866
1000,880.208,878,878
1000,862.198,859,859
1000,876.168,873,873
1000,873.157,871,871
1000,879.171,875,875
1000,868.205,866,866
1000,881.185,876,876
1000,879.158,875,875
1000,859.236,850,850
1000,876.13,863,863
1000,866.307,864,864
1000,863.238,863,863
1000,859.25,857,857
1000,864.159,859,859
1000,857.162,850,850
1000,874.167,872,872
1000,884.166,881,881
1000,874.162,869,869
1000,887.193,883,883
1000,875.164,875,875
1000,882.164,881,881
1000,859.233,858,858
1000,885.164,881,881
1000,865.193,859,859
1000,843.26,840,840
1000,871.213,868,868
1000,866.19,863,863
1000,883.181,880,880
1000,877.162,872,872
1000,868.161,866,866
1000,866.195,864,864
1000,845.298,845,845
1000,882.178,880,880
1000,881.242,880,880
1000,877.188,874,874
1000,882.138,879,879
1000,859.204,852,852
1000,876.171,871,871
1000,875.231,869,869
1000,885.348,880,880
1000,865.167,863,863
1000,872.214,870,870
1000,868.232,867,867
1000,879.287,879,879
1000,867.173,867,867
1000,876.179,875,875
1000,861.207,859,859
1000,887.208,884,884
1000,866.165,866,866
1000,872.209,871,871
1000,856.244,855,855
1000,866.222,863,863
1000,855.27,853,853
1000,872.207,870,870
1000,873.146,871,871
1000,877.18,874,874
1000,863.24,861,861
1000,862.251,861,861
1000,842.283,839,839
1000,867.194,864,864
1000,875.188,874,874
1000,884.167,882,882
1000,865.21,863,863
1000,866.257,866,866
1000,873.25,873,873
1000,878.205,877,877
1000,876.169,875,875
1000,867.816,867,867
1000,880.197,880,880
1000,853.256,853,853
1000,877.217,874,874
1000,877.271,875,875
1000,876.194,876,876
1000,881.139,879,879
1000,857.181,856,856
1000,872.197,868,868
1000,863.149,859,859
1000,865.279,864,864
1000,869.667,868,868
1000,862.23,861,861
1000,882.19,880,880
1000,877.165,874,874
1000,876.175,871,871
1000,871.233,869,869
1000,866.231,864,864
1000,877.2,877,877
1000,883.16,882,882
1000,881.196,879,879
1000,864.203,860,860
1000,855.219,849,849
1000,880.156,873,873
1000,875.218,871,871
1000,885.134,880,880
1000,873.171,870,870
1000,872.193,870,870
1000,879.143,876,876
1000,887.207,883,883
1000,860.216,854,854
1000,865.174,861,861
1000,869.181,869,869
1000,881.217,881,881
1000,866.218,866,866
1000,889.137,887,887
1000,873.175,870,870
1000,893.104,888,888
1000,875.203,875,875
1000,859.217,859,859
1000,889.148,885,885
1000,875.196,869,869
1000,893.112,888,888
1000,864.136,862,862
1000,854.311,852,852
1000,857.174,855,855
1000,873.219,872,872
1000,875.232,875,875
1000,886.236,885,885
1000,865.244,862,862
1000,882.184,876,876
1000,865.232,862,862
1000,872.224,869,869
1000,868.187,863,863
1000,861.638,854,854
1000,892.147,885,885
1000,880.203,878,878
1000,879.181,876,876
1000,871.256,871,871
1000,877.179,877,877
1000,876.132,874,874
1000,884.219,883,883
1000,870.226,869,869
1000,868.274,865,865
1000,868.174,863,863
1000,861.192,859,859
1000,848.153,845,845
1000,887.145,884,884
1000,878.209,878,878
1000,882.187,881,881
1000,881.211,880,880
1000,872.212,872,872
1000,850.234,850,850
1000,877.214,875,875
1000,870.166,869,869
1000,867.271,867,867
1000,880.187,879,879
1000,881.203,876,876
1000,867.002,859,859
1000,865.556,860,860
1000,860.204,860,860
1000,865.452,865,865
1000,860.191,858,858
1000,867.206,865,865
1000,860.255,859,859
1000,881.212,878,878
1000,858.172,855,855
1000,868.158,863,863
1000,879.181,876,876
1000,872.195,869,869
1000,879.142,878,878
1000,859.698,858,858
1000,851.218,849,849
1000,865.151,859,859
1000,860.465,853,853
1000,863.149,854,854
1000,866.207,860,860
1000,884.171,884,884
1000,858.215,858,858
1000,867.175,865,865
1000,841.849,840,840
1000,856.18,855,855
1000,867.207,864,864
1000,861.261,857,857
1000,877.716,876,876
1000,865.217,863,863
1000,884.109,882,882
1000,857.617,855,855
1000,866.218,864,864
1000,865.279,863,863
1000,854.709,848,848
1000,857.19,850,850
1000,871.174,863,863
1000,853.231,849,849
1000,852.222,849,849
1000,863.255,856,856
1000,863.196,856,856
1000,878.176,877,877
1000,877.23,875,875
1000,869.218,867,867
1000,872.23,869,869
1000,852.26,848,848
1000,879.162,873,873
1000,865.193,858,858
1000,872.107,861,861
1000,875.247,864,864
1000,878.161,870,870
1000,876.098,860,860
1000,859.173,842,842
1000,888.166,883,883
1000,867.18,858,858
1000,856.192,847,847
1000,876.164,870,870
1000,877.17,871,871
1000,852.243,844,844
1000,870.17,863,863
1000,881.202,877,877
1000,880.188,876,876
1000,883.14,879,879
1000,852.255,848,848
1000,856.789,854,854
1000,870.113,866,866
1000,860.217,857,857
1000,858.203,853,853
1000,878.712,872,872
1000,863.207,859,859
1000,860.266,854,854
1000,858.173,849,849
1000,871.234,868,868
1000,867.17,862,862
1000,873.173,866,866
1000,858.161,851,851
1000,852.26,845,845
1000,866.276,864,864
1000,876.208,873,873
1000,845.146,844,844
1000,858.245,856,856
1000,873.223,872,872
1000,863.204,862,862
1000,859.167,857,857
1000,877.172,875,875
1000,859.184,855,855
1000,859.169,856,856
1000,857.19,855,855
1000,890.271,890,890
1000,891.129,889,889
1000,884.161,879,879
1000,844.872,841,841
1000,867.193,863,863
1000,861.16,857,857
1000,878.208,870,870
1000,868.313,860,860
1000,854.194,851,851
1000,846.554,842,842
1000,855.254,847,847
1000,867.147,866,866
1000,858.185,858,858
1000,846.823,846,846
1000,873.115,872,872
1000,853.262,853,853
1000,887.185,886,886
1000,870.222,869,869
1000,867.189,863,863
1000,862.172,860,860
1000,859.237,858,858
1000,860.682,856,856
1000,864.306,858,858
1000,884.11,878,878
1000,857.252,857,857
1000,856.224,855,855
1000,865.284,864,864
1000,877.206,876,876
1000,854.285,854,854
1000,862.205,862,862
1000,856.225,854,854
1000,882.239,879,879
1000,878.211,877,877
1000,869.226,866,866
1000,859.157,857,857
1000,863.259,862,862
1000,878.186,878,878
1000,848.196,845,845
1000,875.173,873,873
1000,873.191,873,873
1000,869.221,869,869
1000,874.177,872,872
1000,865.212,864,864
1000,868.236,868,868
1000,870.736,870,870
1000,871.762,871,871
1000,867.179,865,865
1000,862.181,861,861
1000,847.239,843,843
1000,862.201,860,860
1000,878.618,874,874
1000,882.214,882,882
1000,865.254,865,865
1000,869.166,867,867
1000,878.297,876,876
1000,860.285,860,860
1000,853.226,851,851
1000,858.23,855,855
1000,856.214,854,854
1000,871.231,871,871
1000,876.199,875,875
1000,862.177,862,862
1000,881.738,881,881
1000,874.214,873,873
1000,862.218,859,859
1000,874.229,869,869
1000,871.216,864,864
1000,846.226,838,838
1000,880.141,876,876
1000,866.151,861,861
1000,852.228,848,848
1000,859.179,856,856
1000,877.191,877,877
1000,868.244,867,867
1000,850.252,848,848
1000,874.704,870,870
1000,866.296,861,861
1000,875.205,869,869
1000,867.167,861,861
1000,851.198,844,844
1000,888.157,879,879
1000,874.192,870,870
1000,874.155,871,871
1000,860.249,859,859
1000,860.268,858,858
1000,853.217,847,847
1000,859.211,854,854
1000,866.153,860,860
1000,871.199,868,868
1000,867.237,865,865
1000,867.193,863,863
1000,863.238,860,860
1000,884.159,880,880
1000,862.245,858,858
1000,865.227,863,863
1000,883.176,879,879
1000,851.22,847,847
1000,858.21,852,852
1000,876.166,871,871
1000,864.233,859,859
1000,853.227,850,850
1000,869.669,862,862
1000,892.1,882,882
1000,864.17,853,853
1000,882.197,870,870
1000,860.193,851,851
1000,855.177,850,850
1000,865.143,858,858
1000,872.159,867,867
1000,873.165,870,870
1000,845.683,842,842
1000,857.208,855,855
1000,866.191,864,864
1000,865.209,865,865
1000,868.249,864,864
1000,864.166,857,857
1000,870.188,868,868
1000,852.232,850,850
1000,850.162,849,849
1000,854.218,852,852
1000,851.748,851,851
1000,871.757,869,869
1000,868.19,867,867
1000,865.232,864,864
1000,875.171,873,873
1000,863.206,861,861
1000,872.213,871,871
1000,867.248,867,867
1000,876.18,876,876
1000,863.173,863,863
1000,885.121,883,883
1000,891.121,889,889
1000,878.173,873,873
1000,855.214,853,853
1000,856.215,855,855
1000,871.183,870,870
1000,879.258,877,877
1000,864.659,861,861
1000,857.211,857,857
1000,873.184,873,873
1000,872.188,870,870
1000,858.769,854,854
1000,866.195,862,862
1000,869.207,865,865
1000,862.262,857,857
1000,876.076,867,867
1000,865.162,860,860
1000,869.197,867,867
1000,860.658,855,855
1000,864.577,862,862
1000,872.146,864,864
1000,876.156,872,872
1000,883.178,881,881
1000,844.197,843,843
1000,871.221,871,871
1000,871.168,870,870
1000,874.17,872,872
1000,849.187,845,845
1000,855.226,853,853
1000,883.122,882,882
1000,855.307,853,853
1000,879.146,876,876
1000,866.128,860,860
1000,870.23,869,869
1000,851.219,850,850
1000,872.704,868,868
1000,865.185,859,859
1000,870.245,866,866
1000,860.2,856,856
1000,860.254,859,859
1000,872.181,870,870
1000,859.708,858,858
1000,860.751,856,856
1000,848.575,846,846
1000,862.188,859,859
1000,861.243,861,861
1000,857.226,857,857
1000,856.177,854,854
1000,850.249,849,849
1000,872.163,871,871
1000,863.167,860,860
1000,860.176,859,859
1000,863.142,861,861
1000,856.238,853,853
1000,859.191,856,856
1000,869.244,866,866
1000,857.228,855,855
1000,868.317,866,866
1000,872.198,871,871
1000,873.135,869,869
1000,873.178,870,870
1000,873.15,866,866
1000,865.168,856,856
1000,864.14,851,851
1000,853.209,851,851
1000,869.238,866,866
1000,838.246,835,835
1000,848.277,845,845
1000,867.192,863,863
1000,863.094,859,859
1000,872.197,870,870
1000,855.24,849,849
1000,855.246,846,846
1000,860.175,854,854
1000,869.165,866,866
1000,843.182,842,842
1000,865.158,859,859
1000,865.173,864,864
1000,871.508,868,868
1000,850.171,850,850
1000,878.181,876,876
1000,877.162,875,875
1000,877.195,873,873
1000,857.244,852,852
1000,887.136,881,881
1000,864.205,862,862
1000,856.22,854,854
1000,846.213,842,842
1000,863.187,863,863
1000,869.217,869,869
1000,865.238,864,864
1000,880.02,879,879
1000,856.233,856,856
1000,868.708,866,866
1000,868.256,867,867
1000,864.155,862,862
1000,872.215,870,870
1000,879.153,878,878
1000,853.241,853,853
1000,878.182,877,877
1000,857.201,856,856
1000,861.15,859,859
1000,860.163,856,856
1000,872.121,869,869
1000,877.171,871,871
1000,849.19,840,840
1000,870.205,860,860
1000,871.156,864,864
1000,872.146,865,865
1000,862.192,857,857
1000,874.168,865,865
1000,862.246,852,852
1000,870.193,861,861
1000,870.173,866,866
1000,875.168,871,871
1000,852.182,847,847
1000,856.23,847,847
1000,885.119,873,873
1000,864.125,849,849
1000,857.173,842,842
1000,863.137,849,849
1000,861.201,849,849
1000,871.195,868,868
1000,870.198,867,867
1000,888.169,882,882
1000,868.708,865,865
1000,860.169,859,859
1000,874.225,873,873
1000,875.218,872,872
1000,875.119,872,872
1000,859.234,858,858
1000,882.179,880,880
1000,861.189,861,861
1000,873.146,871,871
1000,877.244,875,875
1000,869.178,868,868
1000,866.235,866,866
1000,853.258,852,852
1000,876.219,875,875
1000,868.207,866,866
1000,876.153,871,871
1000,877.152,877,877
1000,873.127,872,872
1000,854.219,852,852
1000,867.199,866,866
1000,876.686,874,874
1000,875.192,873,873
1000,868.17,865,865
1000,867.839,864,864
1000,874.189,868,868
1000,861.225,859,859
1000,865.227,865,865
1000,872.165,871,871
1000,878.167,876,876
1000,866.226,864,864
1000,853.275,852,852
1000,861.197,859,859
1000,880.166,879,879
1000,854.233,852,852
1000,865.251,863,863
1000,867.236,867,867
1000,846.208,845,845
1000,871.212,870,870
1000,866.185,863,863
1000,855.144,852,852
1000,868.182,866,866
1000,849.198,848,848
1000,882.185,880,880
1000,887.148,886,886
1000,871.23,870,870
1000,863.22,863,863
1000,847.222,844,844
1000,865.199,860,860
1000,871.17,868,868
1000,863.18,859,859
1000,867.177,863,863
1000,884.174,884,884
1000,881.174,881,881
1000,874.161,872,872
1000,863.264,862,862
1000,868.245,867,867
1000,893.186,893,893
1000,861.182,860,860
1000,846.216,842,842
1000,864.205,864,864
1000,880.157,878,878
1000,864.182,860,860
1000,866.251,861,861
1000,872.157,861,861
1000,871.171,864,864
1000,865.152,856,856
1000,865.231,864,864
1000,865.192,863,863
1000,872.15,867,867
1000,863.189,859,859
1000,857.233,851,851
1000,847.116,837,837
1000,857.174,855,855
1000,884.187,881,881
1000,866.211,865,865
1000,854.787,854,854
1000,860.206,856,856
1000,853.064,848,848
1000,855.341,852,852
1000,883.131,879,879
1000,874.2,874,874
1000,862.215,859,859
1000,863.177,863,863
1000,852.262,852,852
1000,863.239,862,862
1000,862.179,862,862
1000,867.22,867,867
1000,871.182,870,870
1000,873.196,871,871
1000,869.199,868,868
1000,872.215,870,870
1000,864.223,862,862
1000,847.254,847,847
1000,871.19,870,870
1000,870.187,864,864
1000,890.14,890,890
1000,872.192,871,871
1000,855.268,852,852
1000,874.182,872,872
1000,845.23,842,842
1000,857.231,854,854
1000,839.248,836,836
1000,864.76,864,864
1000,866.158,865,865
1000,883.12,882,882
1000,854.222,851,851
1000,882.165,880,880
1000,866.176,865,865
1000,886.22,884,884
1000,849.239,849,849
1000,864.252,862,862
1000,862.185,856,856
1000,864.246,857,857
1000,874.19,868,868
1000,875.189,866,866
1000,876.266,867,867
1000,862.163,850,850
1000,867.162,866,866
1000,862.239,860,860
1000,863.187,859,859
1000,854.236,852,852
1000,876.216,875,875
1000,844.259,843,843
1000,882.223,881,881
1000,859.201,858,858
1000,864.225,864,864
1000,864.223,863,863
1000,861.275,860,860
1000,873.199,872,872
1000,865.199,865,865
1000,860.173,860,860
1000,862.22,861,861
1000,874.201,871,871
1000,864.234,861,861
1000,876.205,869,869
1000,877.176,871,871
1000,867.161,862,862
1000,873.222,873,873
1000,869.31,869,869
1000,863.258,860,860
1000,869.774,868,868
1000,867.194,865,865
1000,870.213,868,868
1000,863.166,859,859
1000,872.149,865,865
1000,868.68,861,861
1000,879.175,872,872
1000,862.185,860,860
1000,871.581,869,869
1000,864.636,863,863
1000,872.313,868,868
1000,883.2,881,881
1000,868.241,866,866
1000,862.282,860,860
1000,865.179,862,862
1000,880.167,878,878
1000,870.16,866,866
1000,862.172,857,857
1000,873.484,871,871
1000,877.591,871,871
1000,863.273,862,862
1000,868.206,868,868
1000,865.227,864,864
1000,872.179,871,871
1000,853.189,851,851
1000,868.254,865,865
1000,851.268,851,851
1000,860.225,860,860
1000,859.165,859,859
1000,873.186,873,873
1000,880.245,878,878
1000,866.183,862,862
1000,879.174,874,874
1000,861.193,849,849
1000,851.196,842,842
1000,861.263,860,860
1000,875.295,873,873
1000,876.228,873,873
1000,868.218,866,866
1000,868.175,868,868
1000,877.203,877,877
1000,871.185,870,870
1000,857.206,856,856
1000,853.284,852,852
1000,847.275,846,846
1000,857.262,856,856
1000,874.26,872,872
1000,869.147,868,868
1000,876.71,875,875
1000,875.144,874,874
1000,880.1,877,877
1000,874.24,874,874
1000,854.26,852,852
1000,848.26,846,846
1000,861.233,858,858
1000,869.756,867,867
1000,859.661,857,857
1000,875.179,873,873
1000,847.275,844,844
1000,869.185,869,869
1000,857.969,855,855
1000,868.2,868,868
1000,866.246,865,865
1000,864.167,861,861
1000,867.174,863,863
1000,873.166,867,867
1000,874.174,867,867
1000,869.192,865,865
1000,854.729,848,848
1000,846.172,842,842
1000,863.195,857,857
1000,862.178,859,859
1000,863.186,860,860
1000,882.284,874,874
1000,866.22,860,860
1000,876.122,869,869
1000,863.15,855,855
1000,848.217,837,837
1000,864.181,861,861
1000,856.167,852,852
1000,860.242,857,857
1000,870.178,868,868
1000,856.196,856,856
1000,868.195,866,866
1000,877.148,875,875
1000,874.172,873,873
1000,853.213,852,852
1000,846.233,845,845
1000,865.77,862,862
1000,877.187,871,871
1000,884.127,878,878
1000,878.193,865,865
1000,870.145,861,861
1000,872.151,865,865
1000,866.395,857,857
1000,848.297,843,843
1000,868.233,866,866
1000,873.204,870,870
1000,874.205,874,874
1000,860.243,858,858
1000,868.182,867,867
1000,858.184,856,856
1000,879.188,877,877
1000,865.209,862,862
1000,834.28,833,833
1000,871.237,870,870
1000,839.309,834,834
1000,861.211,858,858
1000,884.183,881,881
1000,846.707,843,843
1000,873.215,869,869
1000,855.745,851,851
1000,879.107,876,876
1000,871.195,867,867
1000,864.192,856,856
1000,860.207,855,855
1000,871.164,865,865
1000,871.19,866,866
1000,859.177,853,853
1000,878.159,875,875
1000,869.124,867,867
1000,864.298,859,859
1000,864.16,859,859
1000,863.186,858,858
1000,884.135,881,881
1000,861.251,860,860
1000,875.286,868,868
1000,856.138,850,850
1000,863.697,854,854
1000,863.216,856,856
1000,838.196,831,831
1000,863.127,858,858
1000,868.129,860,860
1000,883.222,883,883
1000,885.195,884,884
1000,863.206,862,862
1000,876.222,876,876
1000,865.238,862,862
1000,869.165,865,865
1000,870.191,865,865
1000,861.233,854,854
1000,855.191,854,854
1000,872.754,870,870
1000,862.198,860,860
1000,871.196,869,869
1000,862.231,859,859
1000,847.225,847,847
1000,871.266,870,870
1000,872.165,870,870
1000,870.32,864,864
1000,865.181,864,864
1000,876.182,874,874
1000,868.226,868,868
1000,911.125,911,911
1000,862.193,862,862
1000,875.217,875,875
1000,864.819,864,864
1000,864.145,864,864
1000,860.176,857,857
1000,841.277,840,840
1000,866.215,863,863
1000,856.196,853,853
1000,878.21,878,878
1000,864.167,864,864
1000,867.183,867,867
1000,859.231,859,859
1000,873.608,872,872
1000,865.199,865,865
1000,867.257,867,867
1000,880.155,880,880
1000,864.174,864,864
1000,861.211,860,860
1000,846.227,843,843
1000,883.18,883,883
1000,852.173,851,851
1000,865.248,865,865
1000,861.216,861,861
1000,850.772,850,850
1000,866.173,866,866
1000,881.166,881,881
1000,861.237,860,860
1000,857.174,856,856
1000,881.188,880,880
1000,860.176,859,859
1000,856.199,856,856
1000,857.92,857,857
1000,885.688,885,885
1000,859.922,858,858
1000,888.127,886,886
1000,870.253,867,867
1000,871.123,867,867
1000,845.24,844,844
1000,882.141,882,882
1000,870.19,868,868
1000,873.167,873,873
1000,871.055,870,870
1000,860.22,860,860
1000,872.179,872,872
1000,854.24,853,853
1000,854.197,854,854
1000,857.28,857,857
1000,880.176,880,880
1000,858.278,857,857
1000,880.177,879,879
1000,875.179,875,875
1000,867.208,867,867
1000,868.251,867,867
1000,872.214,868,868
1000,861.156,857,857
1000,862.217,859,859
1000,869.211,867,867
1000,873.199,869,869
1000,865.179,855,855
1000,864.235,849,849
1000,865.218,844,844
1000,882.126,862,862
1000,858.157,840,840
1000,870.155,852,852
1000,847.25,840,840
1000,849.282,842,842
1000,866.153,861,861
1000,863.248,862,862
1000,878.651,876,876
1000,869.217,868,868
1000,870.185,869,869
1000,856.198,851,851
1000,864.213,863,863
1000,880.188,876,876
1000,879.318,877,877
1000,883.214,877,877
1000,861.154,860,860
1000,871.239,869,869
1000,869.184,864,864
1000,857.281,857,857
1000,870.187,869,869
1000,871.209,868,868
1000,872.208,868,868
1000,864.222,863,863
1000,869.287,868,868
1000,877.222,876,876
1000,874.189,873,873
1000,880.172,877,877
1000,868.17,862,862
1000,855.197,850,850
1000,875.189,872,872
1000,872.148,868,868
1000,856.792,854,854
1000,869.164,867,867
1000,853.246,850,850
1000,887.224,885,885
1000,882.224,882,882
1000,844.273,844,844
1000,864.222,863,863
1000,872.254,871,871
1000,862.515,856,856
1000,889.142,885,885
1000,858.261,851,851
1000,874.208,873,873
1000,874.185,870,870
1000,880.177,879,879
1000,870.184,869,869
1000,871.149,870,870
1000,879.176,878,878
1000,863.239,862,862
1000,860.155,858,858
1000,880.135,874,874
1000,882.182,879,879
1000,866.255,865,865
1000,870.161,870,870
1000,881.187,880,880
1000,859.26,859,859
1000,881.29,881,881
1000,854.262,854,854
1000,880.237,879,879
1000,869.255,869,869
1000,875.263,875,875
1000,874.225,874,874
1000,875.197,874,874
1000,871.25,870,870
1000,865.233,865,865
1000,870.273,870,870
1000,863.19,862,862
1000,865.205,864,864
1000,881.18,877,877
1000,861.165,854,854
1000,863.262,859,859
1000,888.118,885,885
1000,880.155,877,877
1000,869.159,868,868
1000,880.199,880,880
1000,877.155,876,876
1000,883.16,883,883
1000,872.213,872,872
1000,879.125,879,879
1000,867.195,866,866
1000,885.17,885,885
1000,855.241,854,854
1000,874.165,874,874
1000,876.133,875,875
1000,869.196,868,868
1000,902.122,901,901
1000,877.218,876,876
1000,860.193,858,858
1000,866.213,866,866
1000,859.441,859,859
1000,882.188,881,881
1000,874.224,871,871
1000,864.203,863,863
1000,858.209,857,857
1000,881.198,880,880
1000,864.188,862,862
1000,870.225,867,867
1000,872.199,871,871
1000,870.21,870,870
1000,875.191,875,875
1000,880.225,880,880
1000,879.23,877,877
1000,865.199,864,864
1000,871.172,870,870
1000,873.247,872,872
1000,866.174,862,862
1000,873.162,865,865
1000,880.171,871,871
1000,876.183,872,872
1000,871.189,867,867
1000,896.147,892,892
1000,876.166,869,869
1000,867.708,856,856
1000,874.205,865,865
1000,867.215,861,861
1000,862.154,856,856
1000,870.179,866,866
1000,882.231,882,882
1000,862.243,862,862
1000,875.253,872,872
1000,863.209,861,861
1000,858.19,854,854
1000,899.16,897,897
1000,851.266,850,850
1000,865.151,864,864
1000,851.732,851,851
1000,876.193,876,876
1000,867.207,866,866
1000,862.233,858,858
1000,878.737,878,878
1000,856.174,856,856
1000,872.218,872,872
1000,867.238,865,865
1000,854.212,853,853
1000,865.276,864,864
1000,863.22,861,861
1000,887.197,887,887
1000,861.239,860,860
1000,871.199,870,870
1000,855.282,854,854
1000,870.203,868,868
1000,875.205,875,875
