POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,49.913,0,0
98,49.244,0,0
98,48.33,0,0
98,47.181,0,0
98,48.547,0,0
98,48.837,0,0
98,50.154,0,0
98,50.591,0,0
98,52.568,0,0
98,50.653,0,0
98,49.138,0,0
98,50.291,0,0
98,50.89,0,0
98,49.706,0,0
98,50.82,0,0
98,51.125,0,0
98,50.851,0,0
98,51.781,0,0
98,50.102,0,0
98,50.701,0,0
98,50.458,0,0
98,51.4,0,0
98,52.165,0,0
98,53.1,0,0
98,49.47,0,0
98,49.84,0,0
98,50.851,0,0
98,49.817,0,0
98,50.671,0,0
98,50.557,0,0
98,52.902,0,0
98,51.45,0,0
98,52.226,0,0
98,51.64,0,0
98,51.057,0,0
98,54.194,0,0
98,53.422,0,0
98,53.806,0,0
98,51.254,0,0
98,51.742,0,0
98,51.345,0,0
98,54.184,0,0
98,50.552,0,0
98,49.809,0,0
98,51.554,0,0
98,49.79,0,0
98,53.359,0,0
98,52.578,0,0
98,51.65,0,0
98,52.769,0,0
98,51.184,0,0
98,49.958,0,0
98,48.612,0,0
98,50.761,0,0
98,51.761,0,0
98,52.844,0,0
98,52.344,0,0
98,52.037,0,0
98,49.164,0,0
98,53.922,0,0
98,53.305,0,0
98,52.368,0,0
98,50.993,0,0
98,51.827,0,0
98,53.495,0,0
98,54.964,0,0
98,50.268,0,0
98,50.585,0,0
98,52.629,0,0
98,50.987,0,0
98,53.891,0,0
98,52.306,0,0
98,56.337,0,0
98,51.722,0,0
98,55.444,0,0
98,53.769,0,0
98,52.127,0,0
98,55.443,0,0
98,55.364,0,0
98,53.943,0,0
98,56.255,0,0
98,54.957,0,0
98,55.057,0,0
98,51.986,0,0
98,52.229,0,0
98,54.455,0,0
98,56.344,0,0
98,56.435,0,0
98,52.619,0,0
98,54.189,0,0
98,54.179,0,0
98,52.069,0,0
98,52.609,0,0
98,54.424,0,0
98,55.255,0,0
98,55.124,0,0
98,53.481,0,0
98,55.179,0,0
98,52.005,0,0
98,54.579,0,0
98,52.499,0,0
98,53.393,0,0
98,54.367,0,0
98,56.767,0,0
98,51.641,0,0
98,52.715,0,0
98,54.091,0,0
98,53.352,0,0
98,50.808,0,0
98,54.277,0,0
98,54.763,0,0
98,54.945,0,0
98,52.918,0,0
98,53.788,0,0
98,55.938,0,0
98,54.287,0,0
98,54.18,0,0
98,56.15,0,0
98,52.326,0,0
98,50.961,0,0
98,55.943,0,0
98,51.856,0,0
98,57.286,0,0
98,55.27,0,0
98,55.211,0,0
98,57.522,0,0
98,55.457,0,0
98,54.467,0,0
98,54.192,0,0
98,54.452,0,0
98,53.287,0,0
98,55.934,0,0
98,54.611,0,0
98,52.978,0,0
98,56.234,0,0
98,52.49,0,0
98,56.707,0,0
98,51.717,0,0
98,57.185,0,0
98,52.709,0,0
98,53.674,0,0
98,56.61,0,0
98,52.994,0,0
98,55.928,0,0
98,56.874,0,0
98,54.96,0,0
98,54.955,0,0
98,54.457,0,0
98,53.825,0,0
98,56.615,0,0
98,55.838,0,0
98,54.257,0,0
98,58.966,0,0
98,53.177,0,0
98,55.734,0,0
98,54.655,0,0
98,52.991,0,0
98,57.69,0,0
98,54.159,0,0
98,53.519,0,0
98,53.288,0,0
98,53.985,0,0
98,54.076,0,0
98,54.682,0,0
98,52.842,0,0
98,55.936,0,0
98,53.027,0,0
98,54.181,0,0
98,52.119,0,0
98,56.343,0,0
98,54.766,0,0
98,54.073,0,0
98,54.761,0,0
98,55.149,0,0
98,53.29,0,0
98,54.961,0,0
98,54.386,0,0
98,56.199,0,0
98,52.907,0,0
98,56.034,0,0
98,54.898,0,0
98,57.884,0,0
98,56.453,0,0
98,56.335,0,0
98,54.692,0,0
98,55.642,0,0
98,58.974,0,0
98,55.854,0,0
98,55.842,0,0
98,54.093,0,0
98,54.066,0,0
98,54.167,0,0
98,53.241,0,0
98,53.877,0,0
98,52.904,0,0
98,53.687,0,0
98,53.29,0,0
98,51.626,0,0
98,55.151,0,0
98,55.933,0,0
98,54.849,0,0
98,52.226,0,0
98,54.462,0,0
98,56.325,0,0
98,57.391,0,0
98,54.272,0,0
98,53.934,0,0
98,56.101,0,0
98,54.267,0,0
98,56.242,0,0
98,51.33,0,0
98,55.263,0,0
98,56.711,0,0
98,55.164,0,0
98,53.792,0,0
98,54.967,0,0
98,54.958,0,0
98,55.671,0,0
98,57.368,0,0
98,56.139,0,0
98,56.234,0,0
98,57.1,0,0
98,54.266,0,0
98,53.186,0,0
98,57.616,0,0
98,57.302,0,0
98,55.368,0,0
98,53.8,0,0
98,56.914,0,0
98,55.152,0,0
98,55.634,0,0
98,56.853,0,0
98,53.975,0,0
98,58.789,0,0
98,54.857,0,0
98,57.313,0,0
98,52.524,0,0
98,56.029,0,0
98,54.755,0,0
98,54.07,0,0
98,55.162,0,0
98,55.446,0,0
98,57.117,0,0
98,56.2,0,0
98,55.06,0,0
98,58.414,0,0
98,53.969,0,0
98,55.163,0,0
98,55.242,0,0
98,57.017,0,0
98,55.557,0,0
98,56.605,0,0
98,56.022,0,0
98,56.127,0,0
98,55.838,0,0
98,55.347,0,0
98,56.809,0,0
98,52.214,0,0
98,55.138,0,0
98,52.83,0,0
98,54.758,0,0
98,57.016,0,0
98,55.453,0,0
98,58.8,0,0
98,56.216,0,0
98,57.024,0,0
98,54.679,0,0
98,55.544,0,0
98,58.093,0,0
98,54.558,0,0
98,54.788,0,0
98,56.246,0,0
98,57.506,0,0
98,52.916,0,0
98,53.183,0,0
98,54.58,0,0
98,53.573,0,0
98,56.332,0,0
98,55.74,0,0
98,56.027,0,0
98,56.218,0,0
98,56.15,0,0
98,56.043,0,0
98,57.392,0,0
98,53.673,0,0
98,55.435,0,0
98,56.235,0,0
98,52.502,0,0
98,56.147,0,0
98,54.884,0,0
98,56.55,0,0
98,57.887,0,0
98,54.788,0,0
98,54.663,0,0
98,57.102,0,0
98,57.023,0,0
98,54.173,0,0
98,55.345,0,0
98,56.633,0,0
98,57.307,0,0
98,54.176,0,0
98,57.584,0,0
98,55.057,0,0
98,56.025,0,0
98,54.854,0,0
98,55.537,0,0
98,55.123,0,0
98,56.138,0,0
98,54.458,0,0
98,56.134,0,0
98,57.301,0,0
98,56.343,0,0
98,57.896,0,0
98,56.054,0,0
98,57.498,0,0
98,58.178,0,0
98,56.875,0,0
98,55.425,0,0
98,56.226,0,0
98,56.014,0,0
98,56.815,0,0
98,57.001,0,0
98,58.19,0,0
98,55.733,0,0
98,56.798,0,0
98,56.52,0,0
98,57.16,0,0
98,54.887,0,0
98,55.352,0,0
98,55.168,0,0
98,56.802,0,0
98,54.569,0,0
98,55.812,0,0
98,54.667,0,0
98,57.534,0,0
98,57.093,0,0
98,55.456,0,0
98,56.621,0,0
98,54.767,0,0
98,56.628,0,0
98,58.595,0,0
98,56.038,0,0
98,55.662,0,0
98,55.265,0,0
98,53.894,0,0
98,56.613,0,0
98,55.162,0,0
98,59.446,0,0
98,57.706,0,0
98,59.847,0,0
98,57.715,0,0
98,53.825,0,0
98,59.36,0,0
98,58.202,0,0
98,53.374,0,0
98,59.74,0,0
98,56.917,0,0
98,55.269,0,0
98,59.372,0,0
98,55.167,0,0
98,58.186,0,0
98,55.165,0,0
98,59.9,0,0
98,54.871,0,0
98,56.819,0,0
98,58.106,0,0
98,56.813,0,0
98,59.663,0,0
98,58.219,0,0
98,57.997,0,0
98,58.374,0,0
98,57.226,0,0
98,55.542,0,0
98,55.287,0,0
98,52.914,0,0
98,56.831,0,0
98,57.208,0,0
98,59.652,0,0
98,58.176,0,0
98,57.991,0,0
98,58.681,0,0
98,57.628,0,0
98,59.86,0,0
98,59.162,0,0
98,54.66,0,0
98,57.606,0,0
98,57.527,0,0
98,57.306,0,0
98,57.707,0,0
98,57.711,0,0
98,60.15,0,0
98,56.914,0,0
98,60.918,0,0
98,59.363,0,0
98,59.563,0,0
98,57.516,0,0
98,57.404,0,0
98,58.769,0,0
98,57.789,0,0
98,57.515,0,0
98,58.488,0,0
98,59.847,0,0
98,59.361,0,0
98,57.851,0,0
98,59.07,0,0
98,56.912,0,0
98,57.316,0,0
98,55.245,0,0
98,56.519,0,0
98,57.89,0,0
98,58.697,0,0
98,58.679,0,0
98,62.01,0,0
98,58.115,0,0
98,57.118,0,0
98,62.2,0,0
98,57.696,0,0
98,58.78,0,0
98,58.483,0,0
98,59.659,0,0
98,59.55,0,0
98,58.198,0,0
98,57.111,0,0
98,59.959,0,0
98,58.974,0,0
98,57.501,0,0
98,59.455,0,0
98,57.707,0,0
98,58.587,0,0
98,62.693,0,0
98,61.708,0,0
98,58.763,0,0
98,59.558,0,0
98,61.119,0,0
98,57.523,0,0
98,57.026,0,0
98,56.833,0,0
98,57.511,0,0
98,57.906,0,0
98,55.452,0,0
98,56.939,0,0
98,57.713,0,0
98,61.407,0,0
98,57.306,0,0
98,60.519,0,0
98,62.796,0,0
98,60.761,0,0
98,62.008,0,0
98,56.344,0,0
98,60.556,0,0
98,58.283,0,0
98,56.73,0,0
98,58.884,0,0
98,62,0,0
98,61.619,0,0
98,60.252,0,0
98,57.019,0,0
98,57.319,0,0
98,57.413,0,0
98,61.32,0,0
98,57.121,0,0
98,57.802,0,0
98,59.467,0,0
98,58.979,0,0
98,60.16,0,0
98,58.294,0,0
98,59.464,0,0
98,62.225,0,0
98,55.842,0,0
98,64.941,0,0
98,60.737,0,0
98,60.44,0,0
98,59.75,0,0
98,59.739,0,0
98,62.393,0,0
98,62.118,0,0
98,56.127,0,0
98,59.568,0,0
98,62.115,0,0
98,59.166,0,0
98,57.994,0,0
98,57.212,0,0
98,56.61,0,0
98,60.526,0,0
98,57.99,0,0
98,60.238,0,0
98,58.992,0,0
98,56.907,0,0
98,59.952,0,0
98,60.632,0,0
98,60.817,0,0
98,61.513,0,0
98,61.224,0,0
98,61.427,0,0
98,61.427,0,0
98,60.242,0,0
98,60.725,0,0
98,59.074,0,0
98,59.954,0,0
98,58.966,0,0
98,58.201,0,0
98,57.813,0,0
98,58.498,0,0
98,59.945,0,0
98,57.311,0,0
98,59.758,0,0
98,59.873,0,0
98,57.221,0,0
98,59.071,0,0
98,58.384,0,0
98,60.445,0,0
98,58.863,0,0
98,59.368,0,0
98,58.469,0,0
98,59.681,0,0
98,57.117,0,0
98,58.278,0,0
98,61.916,0,0
98,60.05,0,0
98,58.093,0,0
98,58.983,0,0
98,59.76,0,0
98,56.343,0,0
98,60.053,0,0
98,57.701,0,0
98,61.029,0,0
98,57.998,0,0
98,58.487,0,0
98,60.143,0,0
98,58.391,0,0
98,60.926,0,0
98,59.77,0,0
98,61.624,0,0
98,59.468,0,0
98,60.348,0,0
98,61.523,0,0
98,60.537,0,0
98,61.04,0,0
98,60.466,0,0
98,60.341,0,0
98,58.868,0,0
98,59.867,0,0
98,59.954,0,0
98,57.504,0,0
98,61.124,0,0
98,60.156,0,0
98,62.12,0,0
98,59.969,0,0
98,59.761,0,0
98,60.648,0,0
98,59.866,0,0
98,57.394,0,0
98,60.834,0,0
98,62.888,0,0
98,58.496,0,0
98,60.853,0,0
98,59.559,0,0
98,57.031,0,0
98,60.336,0,0
98,59.969,0,0
98,60.056,0,0
98,58.105,0,0
98,61.623,0,0
98,57.609,0,0
98,58.973,0,0
98,59.763,0,0
98,59.551,0,0
98,61.228,0,0
98,58.504,0,0
98,62.296,0,0
98,60.738,0,0
98,60.931,0,0
98,58.002,0,0
98,57.211,0,0
98,57.231,0,0
98,60.334,0,0
98,58.385,0,0
98,59.946,0,0
98,58.575,0,0
98,61.426,0,0
98,58.968,0,0
98,59.085,0,0
98,58.599,0,0
98,58.295,0,0
98,59.296,0,0
98,59.768,0,0
98,59.072,0,0
98,59.161,0,0
98,59.359,0,0
98,58.375,0,0
98,58.87,0,0
98,58.674,0,0
98,58.485,0,0
98,60.846,0,0
98,59.464,0,0
98,59.181,0,0
98,63.038,0,0
98,60.649,0,0
98,56.729,0,0
98,58.983,0,0
98,58.394,0,0
98,59.165,0,0
98,59.072,0,0
98,58.474,0,0
98,57.522,0,0
98,58.999,0,0
98,58.778,0,0
98,58.784,0,0
98,59.363,0,0
98,60.735,0,0
98,59.859,0,0
98,61.678,0,0
98,58.877,0,0
98,57.502,0,0
98,57.902,0,0
98,60.635,0,0
98,61.295,0,0
98,60.239,0,0
98,59.375,0,0
98,58.285,0,0
98,58.888,0,0
98,60.053,0,0
98,59.858,0,0
98,60.253,0,0
98,57.411,0,0
98,58.194,0,0
98,60.635,0,0
98,60.741,0,0
98,60.762,0,0
98,59.075,0,0
98,62.579,0,0
98,60.345,0,0
98,58.779,0,0
98,59.761,0,0
98,59.259,0,0
98,59.736,0,0
98,59.267,0,0
98,59.564,0,0
98,62.101,0,0
98,63.968,0,0
98,59.184,0,0
98,59.468,0,0
98,61.223,0,0
98,59.744,0,0
98,59.068,0,0
98,60.831,0,0
98,58.973,0,0
98,60.658,0,0
98,58.288,0,0
98,58.687,0,0
98,59.264,0,0
98,59.839,0,0
98,58.191,0,0
98,58.089,0,0
98,60.623,0,0
98,58.394,0,0
98,59.975,0,0
98,59.452,0,0
98,57.988,0,0
98,57.402,0,0
98,57.995,0,0
98,60.169,0,0
98,59.759,0,0
98,62.404,0,0
98,61.734,0,0
98,60.248,0,0
98,60.354,0,0
98,61.712,0,0
98,61.134,0,0
98,59.842,0,0
98,59.842,0,0
98,64.148,0,0
98,63.476,0,0
98,59.881,0,0
98,59.67,0,0
98,58.866,0,0
98,60.825,0,0
98,63.948,0,0
98,63.276,0,0
98,59.458,0,0
98,59.972,0,0
98,57.503,0,0
98,62.302,0,0
98,60.745,0,0
98,60.244,0,0
98,60.188,0,0
98,58.688,0,0
98,58.78,0,0
98,60.583,0,0
98,60.349,0,0
98,60.916,0,0
98,61.225,0,0
98,62.695,0,0
98,61.726,0,0
98,59.526,0,0
98,60.925,0,0
98,58.883,0,0
98,62.209,0,0
98,62.49,0,0
98,61.911,0,0
98,61.13,0,0
98,58.768,0,0
98,62.033,0,0
98,61.026,0,0
98,59.557,0,0
98,59.647,0,0
98,61.232,0,0
98,56.63,0,0
98,61.323,0,0
98,60.43,0,0
98,61.916,0,0
98,60.739,0,0
98,61.021,0,0
98,63.184,0,0
98,64.261,0,0
98,60.329,0,0
98,60.343,0,0
98,61.693,0,0
98,62.408,0,0
98,61.61,0,0
98,60.05,0,0
98,59.182,0,0
98,60.537,0,0
98,61.135,0,0
98,64.926,0,0
98,63.76,0,0
98,59.857,0,0
98,60.735,0,0
98,59.792,0,0
98,61.097,0,0
98,57.896,0,0
98,58.101,0,0
98,61.609,0,0
98,61.609,0,0
98,63.478,0,0
98,60.251,0,0
98,62.484,0,0
98,62.095,0,0
98,62.414,0,0
98,60.651,0,0
98,62.593,0,0
98,60.735,0,0
98,60.262,0,0
98,59.489,0,0
98,60.153,0,0
98,58.89,0,0
98,60.95,0,0
98,62.307,0,0
98,61.532,0,0
98,60.165,0,0
98,61.911,0,0
98,62.388,0,0
98,63.768,0,0
98,65.139,0,0
98,60.838,0,0
98,61.23,0,0
98,63.48,0,0
98,62.297,0,0
98,59.266,0,0
98,61.814,0,0
98,61.702,0,0
98,63.096,0,0
98,61.908,0,0
98,62.105,0,0
98,61.708,0,0
98,63.081,0,0
98,63.762,0,0
98,62.013,0,0
98,61.705,0,0
98,58.297,0,0
98,62.778,0,0
98,60.734,0,0
98,61.031,0,0
98,62.019,0,0
98,61.427,0,0
98,60.454,0,0
98,62.023,0,0
98,63.871,0,0
98,60.253,0,0
98,61.922,0,0
98,63.761,0,0
98,61.516,0,0
98,61.905,0,0
98,63.636,0,0
98,60.449,0,0
98,62.396,0,0
98,62.107,0,0
98,63.67,0,0
98,61.444,0,0
98,60.874,0,0
98,63.968,0,0
98,61.534,0,0
98,63.592,0,0
98,62.396,0,0
98,61.022,0,0
98,63.866,0,0
98,63.374,0,0
98,62.177,0,0
98,61.422,0,0
98,62.296,0,0
98,62.477,0,0
98,61.714,0,0
98,63.178,0,0
98,58.109,0,0
98,59.577,0,0
98,61.609,0,0
98,63.379,0,0
98,60.957,0,0
98,57.916,0,0
98,61.644,0,0
98,61.137,0,0
98,59.534,0,0
98,61.121,0,0
98,62.316,0,0
98,62.113,0,0
98,62.103,0,0
98,62.507,0,0
98,61.155,0,0
98,59.183,0,0
98,63.178,0,0
98,60.74,0,0
98,60.349,0,0
98,64.358,0,0
98,60.652,0,0
98,62.297,0,0
98,60.447,0,0
98,61.909,0,0
98,64.107,0,0
98,61.806,0,0
98,61.963,0,0
98,61.138,0,0
98,61.046,0,0
98,62.884,0,0
98,62.5,0,0
98,61.611,0,0
98,61.329,0,0
98,61.826,0,0
98,63.266,0,0
98,60.826,0,0
98,64.099,0,0
98,64.262,0,0
98,63.972,0,0
98,64.166,0,0
98,60.637,0,0
98,61.419,0,0
98,62.019,0,0
98,62.333,0,0
98,61.923,0,0
98,59.954,0,0
98,61.417,0,0
98,63.09,0,0
98,60.141,0,0
98,63.171,0,0
98,64.355,0,0
98,62.793,0,0
98,62.623,0,0
98,61.613,0,0
98,64.553,0,0
98,60.437,0,0
98,62.107,0,0
98,61.73,0,0
98,63.776,0,0
98,62.465,0,0
98,63.172,0,0
98,61.32,0,0
98,62.702,0,0
98,60.74,0,0
98,64.158,0,0
98,62.981,0,0
98,58.979,0,0
98,62.007,0,0
98,60.15,0,0
98,60.043,0,0
98,61.419,0,0
98,62.193,0,0
98,63.381,0,0
98,63.476,0,0
98,60.253,0,0
98,63.574,0,0
98,59.373,0,0
98,63.091,0,0
98,61.718,0,0
98,62.49,0,0
98,58.584,0,0
98,61.409,0,0
98,60.44,0,0
98,61.136,0,0
98,62.507,0,0
98,62.803,0,0
98,60.829,0,0
98,63.788,0,0
98,59.461,0,0
98,62.493,0,0
98,59.464,0,0
98,62.219,0,0
98,63.094,0,0
98,62.805,0,0
98,58.979,0,0
98,62.499,0,0
98,61.234,0,0
98,61.62,0,0
98,58.186,0,0
98,62.302,0,0
98,61.912,0,0
98,63.735,0,0
98,59.952,0,0
98,62.902,0,0
98,59.381,0,0
98,61.047,0,0
98,59.873,0,0
98,60.94,0,0
98,60.253,0,0
98,59.272,0,0
98,60.347,0,0
98,60.834,0,0
98,62.304,0,0
98,62.002,0,0
98,60.667,0,0
98,61.808,0,0
98,62.896,0,0
98,63.965,0,0
98,63.677,0,0
98,61.231,0,0
98,60.838,0,0
98,61.234,0,0
98,63.773,0,0
98,61.638,0,0
98,61.728,0,0
98,60.247,0,0
98,64.263,0,0
98,62.037,0,0
98,64.454,0,0
98,62.297,0,0
98,60.049,0,0
98,60.182,0,0
98,63.575,0,0
98,62.324,0,0
98,64.498,0,0
98,60.252,0,0
98,63.384,0,0
98,60.34,0,0
98,61.127,0,0
98,60.549,0,0
98,62.495,0,0
98,62.398,0,0
98,64.649,0,0
98,64.451,0,0
98,61.912,0,0
98,59.867,0,0
98,63.296,0,0
98,62.103,0,0
98,62.611,0,0
98,62.4,0,0
98,63.289,0,0
98,61.222,0,0
98,62.206,0,0
98,61.626,0,0
98,61.999,0,0
98,64.559,0,0
98,61.142,0,0
98,59.571,0,0
98,63.073,0,0
98,59.164,0,0
98,61.528,0,0
98,61.995,0,0
98,61.811,0,0
98,60.832,0,0
98,63.268,0,0
98,62.295,0,0
98,63.086,0,0
98,61.628,0,0
98,61.932,0,0
98,64.262,0,0
98,63.292,0,0
98,62.604,0,0
98,59.268,0,0
98,60.258,0,0
98,60.661,0,0
98,60.156,0,0
98,62.703,0,0
98,59.499,0,0
98,61.813,0,0
98,61.428,0,0
98,62.028,0,0
98,65.04,0,0
98,62.394,0,0
98,64.947,0,0
98,63.483,0,0
98,61.53,0,0
98,60.528,0,0
98,62.493,0,0
98,61.134,0,0
98,60.75,0,0
98,60.653,0,0
98,63.082,0,0
98,62.399,0,0
98,62.898,0,0
98,59.369,0,0
98,64.261,0,0
98,62.899,0,0
98,61.722,0,0
98,59.883,0,0
98,63.973,0,0
98,64.839,0,0
98,62.973,0,0
98,62.201,0,0
98,60.544,0,0
98,60.932,0,0
98,63.574,0,0
98,61.842,0,0
98,62.309,0,0
98,62.785,0,0
98,63.271,0,0
98,63.74,0,0
98,60.219,0,0
98,61.533,0,0
98,65.438,0,0
98,63.38,0,0
98,63.276,0,0
98,63.965,0,0
98,64.343,0,0
98,62.6,0,0
98,63.682,0,0
98,63.286,0,0
98,63.18,0,0
98,64.458,0,0
98,63.375,0,0
98,63.801,0,0
98,64.061,0,0
98,64.25,0,0
98,62.022,0,0
98,63.686,0,0
98,64.766,0,0
98,65.441,0,0
98,61.344,0,0
98,63.776,0,0
98,63.181,0,0
98,62.596,0,0
98,63.879,0,0
98,62.994,0,0
98,63.992,0,0
98,63.874,0,0
98,62.218,0,0
98,63.39,0,0
98,63.193,0,0
98,62.201,0,0
98,65.631,0,0
98,62.889,0,0
98,60.942,0,0
98,61.821,0,0
98,66.03,0,0
98,63.459,0,0
98,64.889,0,0
98,62.982,0,0
98,63.372,0,0
98,62.984,0,0
98,64.061,0,0
98,65.34,0,0
98,63.093,0,0
98,64.254,0,0
98,64.256,0,0
98,62.792,0,0
98,62.395,0,0
98,65.241,0,0
98,62.699,0,0
98,65.035,0,0
98,64.75,0,0
98,63.185,0,0
98,64.155,0,0
98,63.733,0,0
98,61.027,0,0
98,63.39,0,0
98,61.407,0,0
98,63.572,0,0
98,62.993,0,0
98,64.655,0,0
98,64.464,0,0
98,64.849,0,0
98,64.369,0,0
98,61.813,0,0
98,61.541,0,0
98,64.544,0,0
98,63.681,0,0
98,64.05,0,0
98,62.305,0,0
98,64.836,0,0
98,62.213,0,0
98,63.472,0,0
98,64.758,0,0
98,65.145,0,0
98,63.863,0,0
98,63.184,0,0
98,61.531,0,0
98,66.308,0,0
98,62.799,0,0
98,64.755,0,0
98,62.205,0,0
98,65.744,0,0
98,65.054,0,0
98,65.544,0,0
98,61.812,0,0
98,61.611,0,0
98,64.166,0,0
98,59.169,0,0
98,64.45,0,0
98,66.318,0,0
98,63.188,0,0
98,63.198,0,0
98,61.913,0,0
98,64.749,0,0
98,65.142,0,0
98,64.251,0,0
98,61.918,0,0
98,64.249,0,0
98,60.564,0,0
98,66.621,0,0
98,63.582,0,0
98,62.011,0,0
98,61.711,0,0
98,66.315,0,0
98,61.511,0,0
98,62.782,0,0
98,63.369,0,0
98,63.467,0,0
98,62.6,0,0
98,63.955,0,0
98,62.199,0,0
98,63.088,0,0
98,63.278,0,0
98,61.825,0,0
98,62.512,0,0
98,61.915,0,0
98,63.682,0,0
98,62.888,0,0
98,63.967,0,0
98,62.396,0,0
98,64.252,0,0
98,64.843,0,0
98,61.997,0,0
98,64.553,0,0
98,63.571,0,0
98,63.861,0,0
98,64.662,0,0
98,65.538,0,0
98,62.396,0,0
98,60.747,0,0
98,63.756,0,0
98,62.88,0,0
98,63.093,0,0
98,62.393,0,0
98,63.19,0,0
98,64.334,0,0
98,64.253,0,0
98,64.546,0,0
98,63.673,0,0
98,64.142,0,0
98,62.498,0,0
98,62.488,0,0
98,64.062,0,0
98,62.337,0,0
98,63.481,0,0
98,64.652,0,0
98,62.116,0,0
98,65.042,0,0
98,64.653,0,0
98,61.713,0,0
98,67.396,0,0
98,64.755,0,0
98,62.691,0,0
98,64.448,0,0
98,67.291,0,0
98,64.054,0,0
98,64.457,0,0
98,64.055,0,0
98,63.088,0,0
98,64.277,0,0
98,63.581,0,0
98,62.694,0,0
98,64.842,0,0
98,61.033,0,0
98,63.292,0,0
98,62.78,0,0
98,62.982,0,0
98,64.448,0,0
98,66.798,0,0
98,61.719,0,0
98,63.265,0,0
98,61.031,0,0
98,63.953,0,0
98,64.845,0,0
98,66.803,0,0
98,63.968,0,0
98,62.887,0,0
98,61.811,0,0
98,66.212,0,0
98,61.413,0,0
98,65.908,0,0
98,62.994,0,0
98,61.802,0,0
98,64.259,0,0
98,63.955,0,0
98,66.89,0,0
98,61.65,0,0
98,61.061,0,0
98,65.04,0,0
98,64.76,0,0
98,62.785,0,0
98,64.866,0,0
98,61.715,0,0
98,62.404,0,0
98,63.965,0,0
98,62.209,0,0
98,63.276,0,0
98,64.927,0,0
98,62.904,0,0
98,62.498,0,0
98,61.993,0,0
98,66.121,0,0
98,62.285,0,0
98,62.898,0,0
98,65.137,0,0
98,61.617,0,0
98,63.855,0,0
98,64.067,0,0
98,63.284,0,0
98,64.264,0,0
98,64.534,0,0
98,66.025,0,0
98,63.39,0,0
98,62.805,0,0
98,62.71,0,0
98,64.355,0,0
98,64.753,0,0
98,65.535,0,0
98,62.398,0,0
98,65.219,0,0
98,62.585,0,0
98,63.485,0,0
98,62.694,0,0
98,63.188,0,0
98,63.973,0,0
98,63.873,0,0
98,65.517,0,0
98,67.689,0,0
98,60.83,0,0
98,61.612,0,0
98,63.171,0,0
98,63.779,0,0
98,63.477,0,0
98,63.278,0,0
98,63.673,0,0
98,64.666,0,0
98,63.171,0,0
98,64.652,0,0
98,63.573,0,0
98,66.911,0,0
98,63.474,0,0
98,62.921,0,0
98,61.806,0,0
98,66.602,0,0
98,63.191,0,0
98,64.936,0,0
98,63.582,0,0
98,64.838,0,0
98,63.745,0,0
98,65.033,0,0
98,64.657,0,0
98,62.998,0,0
98,66.208,0,0
98,65.146,0,0
98,65.93,0,0
98,65.63,0,0
98,62.68,0,0
98,65.615,0,0
98,61.417,0,0
98,65.029,0,0
98,64.452,0,0
98,63.769,0,0
98,66.211,0,0
98,62.602,0,0
98,65.924,0,0
98,65.036,0,0
98,66.408,0,0
98,67.102,0,0
98,65.434,0,0
98,67.108,0,0
98,62.686,0,0
98,65.04,0,0
98,67.086,0,0
98,65.715,0,0
98,62.199,0,0
98,64.551,0,0
98,67.676,0,0
98,67.673,0,0
98,65.344,0,0
98,64.549,0,0
98,67.101,0,0
98,68.08,0,0
98,66.711,0,0
98,65.015,0,0
98,65.93,0,0
98,66.229,0,0
98,65.047,0,0
98,65.446,0,0
98,61.906,0,0
98,66.496,0,0
98,64.76,0,0
98,68.171,0,0
98,67.396,0,0
98,66.608,0,0
98,66.211,0,0
98,64.26,0,0
98,65.817,0,0
98,67.094,0,0
98,66.616,0,0
98,65.549,0,0
98,63.575,0,0
98,65.836,0,0
98,67.115,0,0
98,67.495,0,0
98,64.642,0,0
98,66.322,0,0
98,65.146,0,0
98,65.55,0,0
98,67.008,0,0
98,68.08,0,0
98,67.588,0,0
98,67.292,0,0
98,64.067,0,0
98,66.412,0,0
98,67.68,0,0
98,66.894,0,0
98,64.56,0,0
98,67.978,0,0
98,66.41,0,0
98,66.512,0,0
98,67.676,0,0
98,67.199,0,0
98,68.855,0,0
98,66.418,0,0
98,67.765,0,0
98,67.003,0,0
98,67.683,0,0
98,67.688,0,0
98,66.719,0,0
98,67.298,0,0
98,67.186,0,0
98,68.468,0,0
98,68.868,0,0
98,67.289,0,0
98,69.153,0,0
98,68.081,0,0
98,66.611,0,0
98,66.419,0,0
98,68.369,0,0
98,69.55,0,0
98,70.334,0,0
98,68.17,0,0
98,67.682,0,0
98,64.855,0,0
98,69.651,0,0
98,67.091,0,0
98,66.801,0,0
98,67.78,0,0
98,65.273,0,0
98,67.885,0,0
98,65.923,0,0
98,68.356,0,0
98,67.8,0,0
98,70.331,0,0
98,66.997,0,0
98,67.694,0,0
98,68.86,0,0
98,67.302,0,0
98,65.135,0,0
98,65.93,0,0
98,65.359,0,0
98,68.655,0,0
98,68.766,0,0
98,68.086,0,0
98,65.25,0,0
98,68.176,0,0
98,66.911,0,0
98,67.692,0,0
98,69.547,0,0
98,69.551,0,0
98,67.003,0,0
98,67.394,0,0
98,68.865,0,0
98,67.793,0,0
98,68.287,0,0
98,69.551,0,0
98,67.692,0,0
98,66.214,0,0
98,67.591,0,0
98,68,0,0
98,68.474,0,0
