POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.213,847,847
1000,866.162,859,859
1000,895.217,894,894
1000,864.191,863,863
1000,862.159,861,861
1000,870.192,870,870
1000,872.111,872,872
1000,875.153,874,874
1000,866.223,866,866
1000,897.105,896,896
1000,882.149,879,879
1000,864.21,861,861
1000,875.124,873,873
1000,888.089,885,885
1000,871.235,869,869
1000,876.168,871,871
1000,872.126,871,871
1000,881.188,881,881
1000,880.159,880,880
1000,873.18,873,873
1000,845.21,844,844
1000,843.194,842,842
1000,869.254,867,867
1000,877.137,874,874
1000,893.141,889,889
1000,895.127,894,894
1000,881.198,881,881
1000,874.171,873,873
1000,879.21,876,876
1000,864.177,863,863
1000,857.214,856,856
1000,877.242,877,877
1000,892.383,891,891
1000,880.156,877,877
1000,848.221,844,844
1000,869.191,869,869
1000,885.138,885,885
1000,869.259,868,868
1000,873.174,872,872
1000,866.196,865,865
1000,879.171,879,879
1000,850.218,850,850
1000,858.254,857,857
1000,861.269,860,860
1000,871.172,871,871
1000,862.203,862,862
1000,854.162,853,853
1000,882.651,882,882
1000,884.139,884,884
1000,862.181,861,861
1000,865.195,862,862
1000,876.189,873,873
1000,871.162,867,867
1000,885.168,879,879
1000,860.186,859,859
1000,857.207,855,855
1000,881.156,880,880
1000,878.161,877,877
1000,880.185,878,878
1000,884.14,881,881
1000,873.157,870,870
1000,884.14,883,883
1000,869.166,867,867
1000,881.409,879,879
1000,883.216,882,882
1000,859.212,858,858
1000,855.233,852,852
1000,875.182,870,870
1000,881.151,881,881
1000,884.15,883,883
1000,859.188,856,856
1000,855.228,852,852
1000,864.189,857,857
1000,881.134,872,872
1000,865.158,860,860
1000,861.199,857,857
1000,852.202,850,850
1000,866.161,864,864
1000,890.131,889,889
1000,864.244,863,863
1000,870.172,868,868
1000,865.218,865,865
1000,875.182,875,875
1000,853.181,853,853
1000,888.177,888,888
1000,865.234,864,864
1000,873.189,872,872
1000,869.222,868,868
1000,859.233,859,859
1000,887.144,887,887
1000,881.148,881,881
1000,876.188,876,876
1000,876.182,875,875
1000,864.227,862,862
1000,862.225,862,862
1000,868.211,868,868
1000,864.137,864,864
1000,877.185,877,877
1000,863.191,862,862
1000,898.184,898,898
1000,871.194,868,868
1000,857.206,852,852
1000,864.14,855,855
1000,874.624,869,869
1000,877.215,877,877
1000,864.153,863,863
1000,874.153,874,874
1000,873.177,872,872
1000,872.214,871,871
1000,894.192,891,891
1000,880.161,876,876
1000,871.15,868,868
1000,861.153,861,861
1000,866.182,864,864
1000,863.117,861,861
1000,869.19,866,866
1000,894.147,890,890
1000,866.706,866,866
1000,852.199,852,852
1000,872.238,871,871
1000,890.165,888,888
1000,897.125,897,897
1000,878.163,877,877
1000,882.134,882,882
1000,882.215,881,881
1000,865.234,865,865
1000,890.162,890,890
1000,868.217,868,868
1000,876.218,875,875
1000,886.138,886,886
1000,867.229,866,866
1000,864.152,863,863
1000,882.135,880,880
1000,876.161,872,872
1000,867.182,865,865
1000,884.16,878,878
1000,880.187,876,876
1000,886.088,884,884
1000,879.207,879,879
1000,877.115,877,877
1000,869.166,867,867
1000,872.187,870,870
1000,864.21,864,864
1000,864.215,863,863
1000,877.206,877,877
1000,870.237,870,870
1000,875.191,875,875
1000,876.173,875,875
1000,901.165,900,900
1000,855.2,854,854
1000,872.176,872,872
1000,863.227,863,863
1000,876.164,876,876
1000,867.157,867,867
1000,883.119,881,881
1000,881.189,881,881
1000,872.182,872,872
1000,873.198,873,873
1000,884.153,884,884
1000,892.178,892,892
1000,882.153,882,882
1000,892.17,892,892
1000,878.157,877,877
1000,866.174,866,866
1000,894.123,894,894
1000,883.152,882,882
1000,882.221,880,880
1000,868.212,867,867
1000,885.175,883,883
1000,858.252,856,856
1000,878.146,877,877
1000,874.16,871,871
1000,880.187,877,877
1000,875.166,874,874
1000,857.152,857,857
1000,877.191,877,877
1000,891.096,891,891
1000,862.154,862,862
1000,870.168,869,869
1000,870.206,870,870
1000,852.225,852,852
1000,860.157,860,860
1000,864.206,864,864
1000,869.176,869,869
1000,857.193,856,856
1000,888.168,887,887
1000,875.189,875,875
1000,872.248,871,871
1000,867.177,865,865
1000,871.18,871,871
1000,857.242,857,857
1000,884.196,884,884
1000,864.184,864,864
1000,881.116,880,880
1000,884.199,884,884
1000,861.175,860,860
1000,858.243,858,858
1000,886.16,885,885
1000,882.153,880,880
1000,890.198,889,889
1000,879.139,879,879
1000,843.301,843,843
1000,876.195,876,876
1000,848.228,848,848
1000,868.159,867,867
1000,878.205,877,877
1000,883.187,883,883
1000,868.219,867,867
1000,868.214,867,867
1000,881.222,880,880
1000,855.21,855,855
1000,874.151,874,874
1000,848.779,848,848
1000,895.176,895,895
1000,863.212,862,862
1000,872.169,871,871
1000,874.196,871,871
1000,873.205,871,871
1000,863.215,863,863
1000,886.116,886,886
1000,890.119,890,890
1000,889.18,888,888
1000,861.247,860,860
1000,876.209,876,876
1000,849.189,849,849
1000,876.203,876,876
1000,865.12,863,863
1000,880.177,880,880
1000,881.22,880,880
1000,859.263,858,858
1000,869.214,868,868
1000,865.137,858,858
1000,871.205,870,870
1000,876.169,874,874
1000,873.209,872,872
1000,860.206,860,860
1000,869.193,867,867
1000,872.18,870,870
1000,853.211,853,853
1000,865.235,863,863
1000,853.224,853,853
1000,877.166,876,876
1000,884.152,883,883
1000,891.179,890,890
1000,873.237,873,873
1000,885.196,885,885
1000,866.17,865,865
1000,885.187,885,885
1000,856.656,856,856
1000,868.217,868,868
1000,874.197,873,873
1000,864.201,864,864
1000,877.185,876,876
1000,864.223,864,864
1000,862.249,862,862
1000,867.125,866,866
1000,860.144,859,859
1000,873.129,869,869
1000,853.219,849,849
1000,853.252,847,847
1000,864.138,858,858
1000,856.214,852,852
1000,863.193,860,860
1000,870.225,869,869
1000,856.237,855,855
1000,870.128,869,869
1000,854.234,853,853
1000,889.172,888,888
1000,859.222,859,859
1000,866.142,866,866
1000,879.085,878,878
1000,865.2,864,864
1000,866.186,864,864
1000,867.222,867,867
1000,868.156,868,868
1000,867.165,866,866
1000,853.243,852,852
1000,855.185,854,854
1000,875.217,875,875
1000,862.187,862,862
1000,866.205,865,865
1000,865.196,865,865
1000,864.178,864,864
1000,863.158,863,863
1000,872.18,872,872
1000,869.206,869,869
1000,849.254,849,849
1000,874.205,874,874
1000,842.201,841,841
1000,848.196,848,848
1000,866.243,866,866
1000,876.158,876,876
1000,847.248,847,847
1000,873.199,873,873
1000,870.193,870,870
1000,875.208,875,875
1000,888.18,888,888
1000,880.157,879,879
1000,868.252,867,867
1000,871.162,870,870
1000,847.211,845,845
1000,882.162,881,881
1000,858.193,858,858
1000,880.159,880,880
1000,875.202,873,873
1000,858.211,856,856
1000,866.197,864,864
1000,862.158,861,861
1000,863.194,863,863
1000,877.161,876,876
1000,884.158,884,884
1000,885.203,885,885
1000,853.18,852,852
1000,886.196,885,885
1000,871.172,871,871
1000,861.251,861,861
1000,859.185,859,859
1000,866.201,866,866
1000,884.242,884,884
1000,884.167,883,883
1000,868.199,865,865
1000,861.196,858,858
1000,852.193,852,852
1000,871.224,871,871
1000,870.199,870,870
1000,875.174,875,875
1000,877.172,877,877
1000,869.176,869,869
1000,863.127,863,863
1000,879.199,877,877
1000,872.19,868,868
1000,859.177,855,855
1000,862.26,862,862
1000,862.187,862,862
1000,871.213,870,870
1000,892.111,892,892
1000,867.176,867,867
1000,868.188,866,866
1000,856.207,851,851
1000,858.204,854,854
1000,862.155,858,858
1000,864.132,858,858
1000,847.308,845,845
1000,858.175,858,858
1000,883.17,882,882
1000,871.226,870,870
1000,846.184,844,844
1000,887.151,884,884
1000,875.197,869,869
1000,862.176,855,855
1000,860.229,857,857
1000,866.179,864,864
1000,870.111,868,868
1000,882.121,878,878
1000,841.21,838,838
1000,876.195,876,876
1000,871.172,871,871
1000,879.109,879,879
1000,858.189,857,857
1000,873.245,873,873
1000,874.222,874,874
1000,868.145,867,867
1000,846.217,846,846
1000,859.414,859,859
1000,870.25,870,870
1000,871.173,871,871
1000,870.199,869,869
1000,874.184,873,873
1000,870.176,867,867
1000,855.425,853,853
1000,870.169,866,866
1000,859.217,856,856
1000,836.713,836,836
1000,884.158,883,883
1000,857.172,857,857
1000,858.136,858,858
1000,876.182,876,876
1000,888.126,887,887
1000,862.228,861,861
1000,866.203,864,864
1000,849.157,845,845
1000,878.163,874,874
1000,853.683,848,848
1000,875.191,872,872
1000,881.112,877,877
1000,870.202,869,869
1000,858.219,858,858
1000,869.178,869,869
1000,864.162,864,864
1000,866.173,866,866
1000,885.128,883,883
1000,863.213,861,861
1000,854.191,852,852
1000,856.153,853,853
1000,869.249,866,866
1000,859.292,856,856
1000,880.215,876,876
1000,853.422,851,851
1000,875.181,872,872
1000,876.157,875,875
1000,866.158,866,866
1000,864.149,863,863
1000,856.18,856,856
1000,886.149,886,886
1000,879.182,879,879
1000,862.209,861,861
1000,868.224,867,867
1000,874.195,873,873
1000,880.151,880,880
1000,883.196,883,883
1000,853.683,852,852
1000,849.688,849,849
1000,871.829,870,870
1000,892.149,891,891
1000,872.132,870,870
1000,873.157,871,871
1000,871.163,866,866
1000,875.204,873,873
1000,855.198,854,854
1000,854.22,854,854
1000,875.189,874,874
1000,890.11,890,890
1000,859.193,858,858
1000,866.234,864,864
1000,886.172,883,883
1000,857.224,854,854
1000,880.181,879,879
1000,871.12,871,871
1000,878.132,878,878
1000,876.143,875,875
1000,878.128,878,878
1000,865.17,864,864
1000,852.199,852,852
1000,858.218,858,858
1000,862.185,862,862
1000,863.148,863,863
1000,886.122,885,885
1000,868.212,867,867
1000,867.21,866,866
1000,893.147,892,892
1000,862.15,861,861
1000,876.188,876,876
1000,870.218,870,870
1000,875.201,874,874
1000,854.187,850,850
1000,857.154,852,852
1000,875.101,870,870
1000,865.166,861,861
1000,872.131,870,870
1000,865.193,865,865
1000,851.215,851,851
1000,862.257,862,862
1000,872.177,872,872
1000,868.167,868,868
1000,895.203,893,893
1000,880.205,878,878
1000,870.217,868,868
1000,879.164,877,877
1000,871.152,870,870
1000,861.214,860,860
1000,867.171,866,866
1000,882.199,882,882
1000,878.111,878,878
1000,879.201,879,879
1000,891.155,891,891
1000,883.18,883,883
1000,852.147,852,852
1000,872.204,871,871
1000,868.138,868,868
1000,866.207,865,865
1000,865.183,863,863
1000,858.548,857,857
1000,872.113,868,868
1000,872.178,867,867
1000,869.211,868,868
1000,863.134,861,861
1000,884.161,884,884
1000,882.13,882,882
1000,872.212,872,872
1000,879.156,879,879
1000,867.259,866,866
1000,894.132,893,893
1000,864.179,864,864
1000,867.684,867,867
1000,850.244,850,850
1000,873.32,873,873
1000,876.174,875,875
1000,872.163,870,870
1000,873.137,870,870
1000,882.118,877,877
1000,884.218,881,881
1000,895.095,893,893
1000,840.247,835,835
1000,848.223,842,842
1000,880.135,873,873
1000,886.132,877,877
1000,850.184,840,840
1000,848.221,848,848
1000,879.207,878,878
1000,862.204,862,862
1000,867.142,867,867
1000,881.149,881,881
1000,865.163,865,865
1000,873.199,873,873
1000,856.172,856,856
1000,871.163,869,869
1000,890.176,889,889
1000,867.141,866,866
1000,867.171,865,865
1000,872.168,872,872
1000,866.248,866,866
1000,884.188,883,883
1000,857.197,856,856
1000,881.175,879,879
1000,894.096,894,894
1000,865.173,865,865
1000,875.147,874,874
1000,856.207,856,856
1000,901.088,900,900
1000,882.233,882,882
1000,882.176,882,882
1000,875.181,875,875
1000,869.19,869,869
1000,883.215,883,883
1000,903.18,903,903
1000,882.179,880,880
1000,872.208,870,870
1000,879.144,879,879
1000,882.169,881,881
1000,872.154,870,870
1000,876.216,875,875
1000,861.168,861,861
1000,878.169,878,878
1000,866.219,865,865
1000,868.215,866,866
1000,873.156,872,872
1000,850.24,848,848
1000,880.191,877,877
1000,865.217,859,859
1000,882.182,875,875
1000,878.168,870,870
1000,883.165,878,878
1000,871.248,867,867
1000,862.135,855,855
1000,867.23,858,858
1000,888.094,885,885
1000,874.146,872,872
1000,873.732,872,872
1000,885.167,885,885
1000,863.177,862,862
1000,871.229,870,870
1000,876.153,874,874
1000,856.204,854,854
1000,869.7,865,865
1000,860.28,856,856
1000,866.141,866,866
1000,875.133,873,873
1000,873.2,871,871
1000,858.153,855,855
1000,876.184,876,876
1000,857.134,856,856
1000,872.174,868,868
1000,877.123,871,871
1000,873.197,865,865
1000,890.11,882,882
1000,870.686,869,869
1000,889.178,889,889
1000,878.185,878,878
1000,859.212,858,858
1000,841.192,839,839
1000,864.172,862,862
1000,874.162,873,873
1000,870.197,868,868
1000,873.686,872,872
1000,879.14,874,874
1000,874.146,870,870
1000,862.211,859,859
1000,871.165,865,865
1000,879.184,876,876
1000,868.189,867,867
1000,879.153,878,878
1000,871.173,870,870
1000,874.215,873,873
1000,872.205,871,871
1000,871.185,871,871
1000,859.183,858,858
1000,884.196,883,883
1000,878.18,877,877
1000,860.201,859,859
1000,886.141,884,884
1000,880.141,877,877
1000,882.189,875,875
1000,869.205,863,863
1000,862.178,858,858
1000,863.195,859,859
1000,855.183,855,855
1000,875.174,875,875
1000,847.21,847,847
1000,853.267,852,852
1000,871.219,869,869
1000,863.717,861,861
1000,866.194,866,866
1000,868.686,868,868
1000,878.167,878,878
1000,872.206,872,872
1000,885.193,884,884
1000,852.714,850,850
1000,887.135,884,884
1000,863.182,862,862
1000,879.201,878,878
1000,872.189,872,872
1000,875.209,875,875
1000,873.146,872,872
1000,860.223,860,860
1000,876.135,874,874
1000,864.266,861,861
1000,864.208,864,864
1000,865.181,864,864
1000,866.643,861,861
1000,889.148,885,885
1000,887.163,881,881
1000,872.186,865,865
1000,886.161,884,884
1000,877.147,872,872
1000,871.155,864,864
1000,873.181,873,873
1000,884.204,883,883
1000,865.2,864,864
1000,887.146,887,887
1000,870.18,869,869
1000,876.211,874,874
1000,879.15,878,878
1000,861.161,861,861
1000,861.179,861,861
1000,861.745,861,861
1000,852.205,852,852
1000,876.577,876,876
1000,878.176,878,878
1000,849.226,848,848
1000,883.171,882,882
1000,865.202,864,864
1000,877.17,877,877
1000,868.206,868,868
1000,866.178,866,866
1000,897.112,897,897
1000,861.21,861,861
1000,878.152,878,878
1000,874.166,874,874
1000,870.202,870,870
1000,878.196,878,878
1000,863.242,863,863
1000,847.232,847,847
1000,867.127,865,865
1000,880.161,880,880
1000,882.135,882,882
1000,882.177,882,882
1000,887.215,887,887
1000,873.18,871,871
1000,885.143,884,884
1000,871.147,867,867
1000,872.172,866,866
1000,870.2,865,865
1000,869.175,864,864
1000,850.214,849,849
1000,883.173,882,882
1000,905.153,904,904
1000,881.218,877,877
1000,873.175,867,867
1000,861.219,858,858
1000,878.139,875,875
1000,882.17,882,882
1000,865.186,863,863
1000,881.249,881,881
1000,866.233,866,866
1000,886.186,885,885
1000,873.224,872,872
1000,869.207,867,867
1000,858.177,858,858
1000,864.23,864,864
1000,879.171,879,879
1000,885.091,884,884
1000,879.205,879,879
1000,874.219,874,874
1000,874.139,872,872
1000,882.172,881,881
1000,877.165,875,875
1000,898.134,897,897
1000,864.292,864,864
1000,874.203,874,874
1000,878.183,878,878
1000,882.196,882,882
1000,863.217,863,863
1000,871.134,871,871
1000,866.169,866,866
1000,876.2,876,876
1000,881.161,881,881
1000,866.267,866,866
1000,883.141,883,883
1000,887.158,886,886
1000,880.202,880,880
1000,885.179,885,885
1000,884.179,884,884
1000,896.139,896,896
1000,867.172,867,867
1000,878.189,877,877
1000,851.211,851,851
1000,877.194,876,876
1000,871.212,868,868
1000,875.153,873,873
1000,861.213,857,857
1000,886.119,885,885
1000,866.166,866,866
1000,897.69,895,895
1000,887.235,885,885
1000,874.211,872,872
1000,879.182,878,878
1000,854.197,854,854
1000,872.164,872,872
1000,866.214,866,866
1000,883.198,883,883
1000,868.116,867,867
1000,865.217,865,865
1000,864.274,863,863
1000,872.2,870,870
1000,859.272,857,857
1000,882.243,882,882
1000,870.207,870,870
1000,874.187,874,874
1000,876.221,876,876
1000,870.232,869,869
1000,870.178,870,870
1000,881.229,881,881
1000,865.186,865,865
1000,858.208,857,857
1000,892.138,892,892
1000,871.236,871,871
1000,885.144,885,885
1000,870.165,869,869
1000,880.202,878,878
1000,886.18,885,885
1000,881.14,880,880
1000,883.176,882,882
1000,887.127,886,886
1000,870.231,868,868
1000,882.204,882,882
1000,878.107,878,878
1000,844.264,844,844
1000,855.244,855,855
1000,880.222,880,880
1000,876.161,876,876
1000,860.145,860,860
1000,864.188,864,864
1000,873.208,873,873
1000,873.198,872,872
1000,880.15,879,879
1000,864.166,864,864
1000,865.226,865,865
1000,859.174,859,859
1000,889.597,889,889
1000,876.158,875,875
1000,859.196,856,856
1000,875.181,872,872
1000,860.216,858,858
1000,874.239,874,874
1000,864.251,864,864
1000,863.169,863,863
1000,878.204,877,877
1000,875.2,872,872
1000,852.798,851,851
1000,884.112,881,881
1000,858.199,858,858
1000,858.273,857,857
1000,871.191,871,871
1000,864.206,863,863
1000,878.169,873,873
1000,870.159,865,865
1000,893.606,885,885
1000,869.183,865,865
1000,867.147,863,863
1000,850.177,848,848
1000,854.218,851,851
1000,890.091,887,887
1000,867.166,865,865
1000,871.156,868,868
1000,869.219,868,868
1000,880.26,876,876
1000,879.226,879,879
1000,859.214,859,859
1000,856.221,855,855
1000,872.171,870,870
1000,869.248,867,867
1000,878.177,876,876
1000,873.207,873,873
1000,862.122,862,862
1000,892.179,891,891
1000,858.184,858,858
1000,886.188,885,885
1000,853.188,851,851
1000,866.196,865,865
1000,863.203,863,863
1000,884.172,883,883
1000,885.216,884,884
1000,872.2,872,872
1000,883.133,883,883
1000,871.158,871,871
1000,880.161,880,880
1000,865.175,862,862
1000,851.217,851,851
1000,868.133,865,865
1000,873.175,865,865
1000,859.204,856,856
1000,883.159,879,879
1000,876.392,869,869
1000,877.161,872,872
1000,860.244,860,860
1000,878.17,878,878
1000,877.182,876,876
1000,867.208,866,866
1000,876.163,875,875
1000,870.19,870,870
1000,893.159,892,892
1000,878.122,875,875
1000,884.157,884,884
1000,869.153,869,869
1000,839.285,838,838
1000,871.262,870,870
1000,850.181,848,848
1000,868.237,868,868
1000,862.399,861,861
1000,884.172,882,882
1000,881.119,876,876
1000,883.164,875,875
1000,829.279,822,822
1000,863.077,852,852
1000,878.185,868,868
1000,878.123,878,878
1000,867.195,867,867
1000,861.203,861,861
1000,872.196,872,872
1000,852.178,852,852
1000,861.195,861,861
1000,861.185,860,860
1000,869.637,869,869
1000,860.187,859,859
1000,860.192,860,860
1000,882.153,880,880
1000,890.186,889,889
1000,896.13,896,896
1000,872.181,871,871
1000,854.163,852,852
1000,881.183,880,880
1000,850.227,849,849
1000,858.168,857,857
1000,869.143,868,868
1000,903.093,901,901
1000,877.118,875,875
1000,866.165,865,865
1000,851.203,850,850
1000,862.227,861,861
1000,864.257,863,863
1000,876.169,874,874
1000,873.13,872,872
1000,876.202,874,874
1000,856.189,853,853
1000,866.19,862,862
1000,870.13,865,865
1000,879.221,873,873
1000,862.154,857,857
1000,863.096,859,859
1000,864.213,863,863
1000,858.188,856,856
1000,867.182,866,866
1000,854.195,851,851
1000,881.16,879,879
1000,883.14,879,879
1000,876.116,869,869
1000,876.152,869,869
1000,871.135,865,865
1000,871.152,869,869
1000,843.148,841,841
1000,889.158,885,885
1000,870.185,864,864
1000,877.15,872,872
1000,855.259,851,851
1000,871.133,867,867
1000,879.164,874,874
1000,875.122,870,870
1000,860.161,857,857
1000,878.05,872,872
1000,871.128,868,868
1000,857.173,856,856
1000,851.196,850,850
1000,869.164,866,866
1000,865.153,863,863
1000,880.148,877,877
1000,876.17,875,875
1000,872.185,871,871
1000,881.178,881,881
1000,875.166,875,875
1000,853.206,851,851
1000,879.153,879,879
1000,891.151,891,891
1000,882.123,881,881
1000,882.183,882,882
1000,863.199,863,863
1000,875.169,874,874
1000,880.174,877,877
1000,868.151,866,866
1000,853.202,850,850
1000,858.156,854,854
1000,863.192,861,861
1000,864.251,862,862
1000,876.177,873,873
1000,866.263,865,865
1000,860.188,859,859
1000,878.156,877,877
1000,875.09,874,874
1000,869.192,869,869
1000,868.175,867,867
1000,846.197,845,845
1000,872.163,869,869
1000,867.145,865,865
1000,881.244,881,881
1000,869.219,867,867
1000,863.228,861,861
1000,871.19,870,870
1000,859.234,858,858
1000,866.187,863,863
1000,865.208,861,861
1000,875.145,870,870
1000,872.187,869,869
1000,871.162,868,868
1000,868.132,866,866
1000,848.261,848,848
1000,860.689,859,859
1000,857.118,857,857
1000,866.177,866,866
1000,873.102,873,873
1000,872.145,871,871
1000,874.151,872,872
1000,872.129,871,871
1000,893.13,892,892
1000,870.172,868,868
1000,868.186,866,866
1000,884.167,881,881
1000,865.199,861,861
1000,851.125,846,846
1000,866.162,859,859
1000,866.121,856,856
1000,885.104,873,873
1000,872.166,870,870
1000,874.126,873,873
1000,876.176,875,875
1000,865.161,865,865
1000,872.182,872,872
1000,874.11,874,874
1000,886.139,884,884
1000,884.14,883,883
1000,879.153,877,877
1000,862.211,862,862
1000,872.454,872,872
1000,874.195,874,874
1000,867.195,867,867
1000,887.17,887,887
1000,875.199,875,875
1000,873.147,872,872
1000,869.22,869,869
1000,865.153,865,865
1000,870.14,870,870
1000,867.234,866,866
1000,865.221,864,864
1000,878.09,876,876
1000,876.144,873,873
1000,858.196,855,855
1000,859.156,856,856
1000,876.612,875,875
1000,870.165,868,868
1000,879.168,874,874
1000,862.23,860,860
1000,868.923,868,868
1000,880.16,880,880
1000,873.147,872,872
1000,861.233,858,858
1000,866.2,865,865
1000,862.229,861,861
1000,871.184,867,867
1000,871.14,866,866
1000,860.214,855,855
1000,879.18,877,877
1000,865.196,863,863
1000,868.172,868,868
1000,855.238,855,855
1000,868.16,868,868
1000,876.184,876,876
1000,863.213,862,862
1000,877.167,874,874
1000,879.155,876,876
1000,847.224,844,844
1000,888.116,880,880
1000,875.62,864,864
1000,846.141,833,833
1000,863.144,851,851
1000,870.146,866,866
1000,887.103,883,883
1000,863.227,859,859
1000,869.225,866,866
1000,875.201,873,873
1000,882.151,880,880
1000,872.433,871,871
1000,874.171,873,873
1000,880.201,878,878
1000,891.123,886,886
1000,849.168,848,848
1000,874.189,873,873
1000,873.181,871,871
1000,857.237,856,856
1000,857.19,857,857
1000,857.182,856,856
1000,862.095,862,862
1000,864.683,864,864
1000,878.642,878,878
1000,861.191,861,861
1000,856.21,856,856
1000,877.153,876,876
1000,874.203,872,872
1000,874.146,870,870
1000,868.437,866,866
1000,873.184,873,873
1000,836.203,835,835
1000,870.131,869,869
1000,861.181,860,860
1000,865.203,863,863
1000,854.213,851,851
1000,869.224,867,867
1000,874.184,872,872
1000,879.146,878,878
1000,886.189,885,885
1000,877.19,874,874
1000,868.168,866,866
1000,859.176,858,858
1000,880.167,879,879
1000,865.202,865,865
1000,875.185,875,875
1000,871.231,871,871
1000,878.172,878,878
1000,881.129,879,879
1000,878.197,875,875
1000,884.187,880,880
1000,870.165,870,870
1000,868.224,868,868
1000,868.158,868,868
1000,870.224,870,870
1000,857.235,857,857
1000,866.227,866,866
1000,881.152,881,881
1000,856.255,856,856
1000,888.123,888,888
1000,881.169,879,879
1000,861.135,860,860
1000,873.1,872,872
1000,885.15,884,884
1000,887.2,887,887
1000,860.125,860,860
1000,870.166,870,870
1000,853.228,851,851
1000,866.219,866,866
1000,878.183,877,877
1000,880.158,878,878
1000,858.223,858,858
1000,869.226,869,869
1000,864.185,864,864
1000,870.199,870,870
1000,882.19,882,882
1000,877.188,877,877
1000,861.204,861,861
1000,871.207,871,871
1000,867.178,867,867
1000,877.22,877,877
1000,860.173,858,858
1000,879.177,878,878
1000,873.123,871,871
1000,869.22,864,864
1000,870.692,870,870
1000,884.194,884,884
1000,857.259,857,857
1000,869.175,868,868
1000,846.827,845,845
1000,872.213,870,870
1000,875.281,873,873
1000,879.172,879,879
1000,869.161,869,869
1000,868.168,868,868
1000,859.213,858,858
1000,882.191,882,882
1000,859.187,859,859
1000,890.163,889,889
1000,868.178,867,867
1000,872.244,871,871
1000,849.238,848,848
1000,870.215,870,870
1000,860.246,860,860
1000,877.175,876,876
1000,882.124,881,881
1000,867.183,867,867
1000,875.165,875,875
1000,871.173,869,869
1000,872.172,870,870
1000,874.175,871,871
1000,861.168,859,859
1000,874.172,871,871
1000,872.202,871,871
1000,856.651,855,855
1000,863.721,863,863
1000,870.148,870,870
1000,846.195,846,846
1000,875.159,874,874
1000,865.186,864,864
1000,857.235,854,854
1000,867.123,864,864
1000,862.198,860,860
1000,870.133,869,869
1000,877.207,876,876
1000,865.199,864,864
1000,857.193,857,857
1000,860.151,860,860
1000,856.162,856,856
1000,863.14,863,863
1000,841.191,840,840
1000,856.208,854,854
1000,870.189,869,869
1000,857.408,854,854
1000,887.67,886,886
1000,850.272,846,846
1000,860.218,853,853
1000,891.202,890,890
1000,851.208,848,848
1000,869.334,867,867
1000,884.099,882,882
1000,860.198,860,860
1000,873.246,873,873
1000,850.278,850,850
1000,875.211,875,875
1000,878.195,875,875
1000,861.194,856,856
1000,866.201,864,864
1000,867.192,865,865
1000,864.2,864,864
1000,863.141,863,863
1000,865.18,862,862
1000,861.203,855,855
1000,861.183,859,859
1000,883.167,878,878
1000,869.177,863,863
1000,874.154,870,870
1000,850.176,850,850
1000,854.186,853,853
1000,866.17,865,865
1000,877.201,875,875
1000,873.122,871,871
1000,881.159,880,880
1000,850.207,850,850
1000,841.289,840,840
1000,844.286,843,843
1000,878.376,877,877
1000,874.175,872,872
1000,883.146,883,883
1000,860.211,860,860
1000,854.202,854,854
1000,859.219,859,859
1000,855.168,853,853
1000,876.176,875,875
1000,867.183,864,864
1000,854.175,854,854
1000,867.164,865,865
1000,849.172,849,849
1000,889.171,889,889
1000,862.264,861,861
1000,863.177,863,863
1000,886.116,886,886
1000,857.234,856,856
1000,861.189,859,859
1000,853.177,849,849
1000,866.802,861,861
1000,873.173,873,873
1000,852.201,851,851
1000,870.138,868,868
1000,845.293,845,845
1000,887.189,886,886
1000,855.173,854,854
1000,870.183,865,865
1000,877.121,868,868
1000,865.168,857,857
1000,867.079,857,857
1000,875.094,864,864
1000,868.163,863,863
1000,870.263,867,867
1000,865.261,864,864
1000,863.188,861,861
1000,866.208,866,866
1000,876.144,875,875
1000,875.176,874,874
1000,853.8,851,851
1000,859.193,859,859
1000,861.195,861,861
1000,881.193,881,881
1000,873.211,872,872
1000,884.174,883,883
1000,879.129,878,878
1000,891.197,889,889
1000,863.181,863,863
1000,862.269,861,861
1000,899.116,897,897
1000,877.15,877,877
1000,863.203,861,861
1000,860.14,860,860
1000,859.138,859,859
1000,866.141,866,866
1000,878.208,878,878
1000,872.186,871,871
1000,865.188,863,863
1000,882.133,880,880
1000,882.186,881,881
1000,877.688,874,874
1000,862.293,857,857
1000,857.702,855,855
1000,882.165,875,875
1000,865.634,858,858
1000,858.153,849,849
1000,867.136,853,853
1000,854.123,834,834
1000,864.072,836,836
1000,881.213,879,879
1000,876.133,875,875
1000,853.247,851,851
1000,873.179,869,869
1000,875.177,872,872
1000,851.179,846,846
1000,875.115,875,875
1000,863.215,863,863
1000,878.13,878,878
1000,853.237,853,853
1000,870.108,868,868
1000,866.182,865,865
1000,844.198,842,842
1000,875.058,872,872
1000,863.208,861,861
1000,861.256,859,859
1000,861.182,860,860
1000,863.184,863,863
1000,875.104,874,874
1000,865.17,862,862
1000,862.191,860,860
1000,852.167,850,850
1000,858.582,857,857
1000,844.229,844,844
1000,874.131,873,873
1000,870.158,869,869
1000,880.15,879,879
1000,857.213,857,857
1000,867.212,867,867
1000,857.187,855,855
1000,838.172,838,838
1000,883.185,881,881
1000,868.161,866,866
1000,853.19,852,852
1000,869.733,869,869
1000,862.193,860,860
1000,870.166,863,863
1000,850.206,847,847
