POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
16,4.875,0,0
16,4.539,0,0
16,4.746,0,0
16,4.517,0,0
16,4.671,0,0
16,4.851,0,0
16,4.785,0,0
16,4.776,0,0
16,4.723,0,0
16,4.557,0,0
16,4.61,0,0
16,4.708,0,0
16,4.955,0,0
16,4.612,0,0
16,4.228,0,0
16,4.449,0,0
16,4.583,0,0
16,4.711,0,0
16,4.842,0,0
16,4.668,0,0
16,4.842,0,0
16,4.567,0,0
16,4.731,0,0
16,4.639,0,0
16,4.883,0,0
16,5.039,0,0
16,4.546,0,0
16,5.052,0,0
16,4.775,0,0
16,5.01,0,0
16,4.862,0,0
16,4.444,0,0
16,4.444,0,0
16,4.822,0,0
16,4.963,0,0
16,4.762,0,0
16,4.958,0,0
16,4.603,0,0
16,4.889,0,0
16,4.773,0,0
16,4.985,0,0
16,5.097,0,0
16,4.954,0,0
16,4.666,0,0
16,4.616,0,0
16,4.699,0,0
16,4.568,0,0
16,4.948,0,0
16,4.984,0,0
16,4.694,0,0
16,4.865,0,0
16,4.631,0,0
16,4.794,0,0
16,5.016,0,0
16,4.813,0,0
16,5.038,0,0
16,4.776,0,0
16,4.538,0,0
16,5.052,0,0
16,4.718,0,0
16,4.667,0,0
16,4.988,0,0
16,5.002,0,0
16,4.716,0,0
16,4.626,0,0
16,4.549,0,0
16,4.428,0,0
16,5.118,0,0
16,5.06,0,0
16,4.781,0,0
16,4.836,0,0
16,4.843,0,0
16,4.808,0,0
16,4.568,0,0
16,4.723,0,0
16,4.801,0,0
16,4.806,0,0
16,5.092,0,0
16,5.289,0,0
16,5.017,0,0
16,4.608,0,0
16,4.929,0,0
16,4.525,0,0
16,4.645,0,0
16,4.688,0,0
16,4.979,0,0
16,4.452,0,0
16,4.75,0,0
16,4.661,0,0
16,4.75,0,0
16,5.058,0,0
16,4.642,0,0
16,4.556,0,0
16,4.778,0,0
16,4.395,0,0
16,4.522,0,0
16,4.863,0,0
16,4.789,0,0
16,4.61,0,0
16,4.463,0,0
16,4.453,0,0
16,4.843,0,0
16,5.204,0,0
16,4.956,0,0
16,5.212,0,0
16,4.828,0,0
16,4.998,0,0
16,4.613,0,0
16,5.269,0,0
16,5.198,0,0
16,5.447,0,0
17,4.959,0,0
17,5.123,0,0
26,5.533,0,0
26,5.423,0,0
27,6.428,0,0
28,6.706,0,0
29,7.631,0,0
29,7.831,0,0
29,7.276,0,0
32,8.301,0,0
33,8.757,0,0
33,8.418,0,0
71,9.611,0,0
72,14.742,0,0
72,31.767,0,0
72,30.672,0,0
73,29.147,0,0
73,31.731,0,0
73,32.554,0,0
73,33.477,0,0
73,32.91,0,0
73,35.36,0,0
74,36.515,0,0
74,33.301,0,0
74,34.856,0,0
74,34.732,0,0
74,33.795,0,0
74,33.565,0,0
75,35.559,0,0
75,34.589,0,0
75,37.175,0,0
75,37.769,0,0
75,37.441,0,0
75,36.586,0,0
75,38.048,0,0
75,38.212,0,0
75,37.043,0,0
75,36.838,0,0
75,36.496,0,0
75,36.411,0,0
75,35.88,0,0
75,38.157,0,0
76,36.59,0,0
76,35.861,0,0
76,39.254,0,0
76,39.524,0,0
76,38.37,0,0
76,38.222,0,0
76,38.781,0,0
76,38.117,0,0
76,36.998,0,0
76,37.656,0,0
76,37.28,0,0
76,38.35,0,0
76,38.175,0,0
76,37.093,0,0
76,39.697,0,0
77,39.492,0,0
77,40.208,0,0
77,41.024,0,0
77,39.223,0,0
77,39.794,0,0
77,38.384,0,0
77,41.348,0,0
77,41.344,0,0
77,41.034,0,0
77,40.506,0,0
77,42.39,0,0
77,41.568,0,0
77,39.767,0,0
77,40.696,0,0
77,40.583,0,0
77,42.641,0,0
77,40.499,0,0
77,41.404,0,0
77,37.809,0,0
77,41.673,0,0
77,39.927,0,0
77,38.616,0,0
77,39.676,0,0
77,40.305,0,0
77,38.336,0,0
77,41.3,0,0
77,40.097,0,0
77,39.639,0,0
77,41.077,0,0
77,41.917,0,0
77,42.173,0,0
77,39.513,0,0
77,40.89,0,0
77,40.549,0,0
77,42.172,0,0
77,40.224,0,0
77,41.133,0,0
77,40.952,0,0
77,41.333,0,0
77,39.261,0,0
77,40.653,0,0
77,42.555,0,0
77,40.982,0,0
77,39.461,0,0
77,39.101,0,0
77,40.71,0,0
77,40.164,0,0
77,38.954,0,0
77,41.651,0,0
77,41.027,0,0
77,40.27,0,0
77,40.191,0,0
77,40.379,0,0
77,40.887,0,0
77,42.211,0,0
77,40.672,0,0
77,41.196,0,0
77,40.821,0,0
77,41.307,0,0
77,41.381,0,0
77,43.345,0,0
77,40.014,0,0
77,42.209,0,0
77,40.654,0,0
77,40.708,0,0
77,43.589,0,0
77,39.886,0,0
77,42.733,0,0
77,38.743,0,0
77,40.19,0,0
77,43.951,0,0
77,41.891,0,0
77,41.609,0,0
77,39.044,0,0
77,40.175,0,0
77,41.098,0,0
77,41.245,0,0
77,41.563,0,0
77,41.391,0,0
77,42.587,0,0
77,40.794,0,0
77,41.999,0,0
77,41.962,0,0
77,39.632,0,0
77,43.36,0,0
77,42.027,0,0
77,40.023,0,0
77,41.63,0,0
77,42.077,0,0
77,40.694,0,0
77,43.429,0,0
77,40.672,0,0
77,40.088,0,0
77,41.17,0,0
77,40.279,0,0
77,41.995,0,0
77,41.073,0,0
77,42.44,0,0
77,43.823,0,0
77,42.696,0,0
77,41.601,0,0
77,40.854,0,0
77,42.035,0,0
77,40.45,0,0
77,39.982,0,0
77,41.777,0,0
77,41.725,0,0
77,40.868,0,0
77,40.743,0,0
77,42.594,0,0
77,41.57,0,0
77,42.987,0,0
77,40.158,0,0
77,39.091,0,0
77,39.989,0,0
77,42.19,0,0
77,41.514,0,0
77,41.875,0,0
77,41.987,0,0
77,42.722,0,0
77,39.798,0,0
77,42.387,0,0
77,42.216,0,0
77,42.116,0,0
77,42.662,0,0
77,43.407,0,0
77,40.213,0,0
77,42.602,0,0
77,43.966,0,0
77,41.939,0,0
77,40.392,0,0
77,42.593,0,0
77,41.802,0,0
77,40.855,0,0
77,42.157,0,0
77,43.664,0,0
77,41.132,0,0
77,41.508,0,0
77,40.639,0,0
77,43.196,0,0
77,41.701,0,0
77,42.071,0,0
77,41.189,0,0
77,43.142,0,0
77,43.473,0,0
77,42.622,0,0
77,41.09,0,0
77,43.314,0,0
77,42.352,0,0
77,42.456,0,0
77,43.412,0,0
77,41.436,0,0
77,43.014,0,0
77,44.759,0,0
77,40.497,0,0
77,43.551,0,0
77,43.141,0,0
77,42.26,0,0
77,42.922,0,0
77,42.301,0,0
77,42.605,0,0
77,41.424,0,0
77,41.683,0,0
77,42.664,0,0
77,42.901,0,0
77,41.73,0,0
77,43.496,0,0
77,43.639,0,0
77,40.902,0,0
77,43.329,0,0
77,42.805,0,0
77,42.858,0,0
77,44.032,0,0
77,42.282,0,0
77,42.996,0,0
77,43.719,0,0
77,44.005,0,0
77,43.746,0,0
77,41.73,0,0
77,42.766,0,0
77,45.181,0,0
77,43.155,0,0
77,43.211,0,0
77,44.015,0,0
77,45.462,0,0
77,43.692,0,0
77,43.96,0,0
77,43.534,0,0
77,44.074,0,0
77,44.827,0,0
77,42.15,0,0
77,41.213,0,0
77,43.012,0,0
77,39.439,0,0
77,43.01,0,0
77,43.77,0,0
78,42.555,0,0
78,45.492,0,0
78,45.599,0,0
78,45.234,0,0
78,46.472,0,0
78,43.1,0,0
78,45.325,0,0
78,43.959,0,0
78,46.32,0,0
78,44.12,0,0
78,43.975,0,0
78,44.146,0,0
78,44.562,0,0
78,44.561,0,0
78,43.718,0,0
78,45.765,0,0
78,42.465,0,0
78,43.409,0,0
78,44.916,0,0
78,45.489,0,0
78,43.663,0,0
78,42.949,0,0
78,44.595,0,0
78,43.981,0,0
78,46.124,0,0
78,45.293,0,0
78,42.963,0,0
78,46.43,0,0
78,43.528,0,0
78,44.56,0,0
78,42.807,0,0
78,45.447,0,0
78,42.432,0,0
78,43.36,0,0
78,43.974,0,0
78,44.334,0,0
78,42.291,0,0
78,44.948,0,0
78,42.227,0,0
78,44.385,0,0
78,44.067,0,0
78,43.777,0,0
78,43.719,0,0
78,46.851,0,0
78,44.047,0,0
78,43.014,0,0
78,45.106,0,0
78,45.448,0,0
78,42.865,0,0
78,44.352,0,0
78,45.13,0,0
78,43.075,0,0
78,43.585,0,0
78,42.298,0,0
78,42.549,0,0
78,41.118,0,0
78,42.825,0,0
78,45.673,0,0
78,42.434,0,0
78,44.736,0,0
78,44.349,0,0
78,44.929,0,0
78,45.093,0,0
78,45.968,0,0
78,43.334,0,0
78,43.178,0,0
78,46.352,0,0
78,44.53,0,0
78,44.91,0,0
78,42.557,0,0
78,44.046,0,0
78,46.611,0,0
78,44.701,0,0
78,44.599,0,0
78,43.765,0,0
78,42.588,0,0
78,45.259,0,0
78,44.255,0,0
78,45.121,0,0
78,43.408,0,0
78,44.463,0,0
78,44.898,0,0
78,44.635,0,0
78,46.641,0,0
78,43.321,0,0
78,44.229,0,0
78,44.135,0,0
78,43.061,0,0
78,44.005,0,0
78,46.463,0,0
78,44.785,0,0
78,44.529,0,0
78,43.888,0,0
78,43.194,0,0
78,43.96,0,0
78,42.336,0,0
78,44.528,0,0
78,42.407,0,0
78,42.777,0,0
78,44.586,0,0
78,44.368,0,0
78,42.215,0,0
78,42.324,0,0
78,43.292,0,0
78,43.75,0,0
78,43.464,0,0
78,44.448,0,0
78,44.876,0,0
78,44.445,0,0
78,45.302,0,0
78,47.981,0,0
78,44.901,0,0
78,41.012,0,0
78,44.554,0,0
78,42.947,0,0
78,43.155,0,0
78,44.99,0,0
78,42.303,0,0
78,43.845,0,0
78,44.431,0,0
78,41.426,0,0
78,44.831,0,0
78,43.742,0,0
78,45.501,0,0
78,46.025,0,0
78,44.738,0,0
78,42.991,0,0
78,43.588,0,0
78,45.609,0,0
78,43.277,0,0
78,45.73,0,0
78,45.013,0,0
78,42.545,0,0
78,44.034,0,0
78,43.794,0,0
78,43.677,0,0
78,44.278,0,0
78,43.891,0,0
78,44.19,0,0
78,44.738,0,0
78,44.619,0,0
78,43.257,0,0
78,44.087,0,0
78,43.759,0,0
78,42.135,0,0
78,44.106,0,0
78,43.837,0,0
78,42.972,0,0
78,43.709,0,0
78,45.687,0,0
78,42.508,0,0
78,43.99,0,0
78,43.746,0,0
78,45.513,0,0
78,45.266,0,0
78,45.235,0,0
78,40.846,0,0
78,44.962,0,0
78,40.579,0,0
78,42.112,0,0
78,44.505,0,0
78,42.793,0,0
78,45.281,0,0
78,43.539,0,0
78,42.531,0,0
78,44.228,0,0
78,43.372,0,0
78,43.046,0,0
78,44.764,0,0
78,44.734,0,0
78,45.663,0,0
78,42.712,0,0
78,44.646,0,0
78,44.706,0,0
78,43.253,0,0
78,45.825,0,0
78,42.991,0,0
78,46.515,0,0
78,42.068,0,0
78,44.31,0,0
78,45.79,0,0
78,44.237,0,0
78,45.989,0,0
78,43.077,0,0
78,42.982,0,0
78,45.285,0,0
78,41.048,0,0
78,43.435,0,0
78,42.529,0,0
78,43.847,0,0
78,44.195,0,0
78,42.826,0,0
78,42.663,0,0
78,44.611,0,0
78,44.729,0,0
78,42.835,0,0
78,44.917,0,0
78,45.619,0,0
78,44.155,0,0
78,43.077,0,0
78,44.012,0,0
78,45.814,0,0
78,42.652,0,0
78,42.774,0,0
78,43.645,0,0
78,46.166,0,0
78,43.562,0,0
78,43.905,0,0
78,44.555,0,0
78,43.169,0,0
78,42.387,0,0
78,43.831,0,0
78,43.96,0,0
78,43.833,0,0
78,43.632,0,0
78,45.364,0,0
78,44.884,0,0
78,43.843,0,0
78,42.509,0,0
78,45.315,0,0
78,43.023,0,0
78,42.247,0,0
78,42.547,0,0
78,44.732,0,0
78,44.031,0,0
78,44.225,0,0
78,43.563,0,0
78,44.349,0,0
78,45.426,0,0
78,42.021,0,0
78,44.407,0,0
78,43.118,0,0
78,43.763,0,0
78,44.851,0,0
78,44.554,0,0
78,45.054,0,0
78,46.446,0,0
78,43.877,0,0
78,44.237,0,0
78,45.142,0,0
78,43.01,0,0
78,44.717,0,0
78,44.391,0,0
78,45.345,0,0
78,43.621,0,0
78,45.14,0,0
78,43.516,0,0
78,46.35,0,0
78,44.499,0,0
78,42.057,0,0
78,43.564,0,0
78,41.976,0,0
78,43.083,0,0
78,45.107,0,0
78,44.001,0,0
78,43.571,0,0
78,42.839,0,0
78,43.818,0,0
78,43.845,0,0
78,46.068,0,0
78,41.484,0,0
78,43.236,0,0
78,44.26,0,0
78,45.742,0,0
78,44.128,0,0
78,43.058,0,0
78,45.71,0,0
78,43.779,0,0
78,45.125,0,0
78,44.246,0,0
78,43.942,0,0
78,44.036,0,0
78,43.695,0,0
78,40.293,0,0
78,43.916,0,0
78,42.833,0,0
78,43.853,0,0
78,42.963,0,0
78,42.283,0,0
78,45.629,0,0
78,44.829,0,0
78,44.098,0,0
78,42.992,0,0
78,44.229,0,0
78,42.997,0,0
78,42.619,0,0
78,43.959,0,0
78,43.802,0,0
78,43.599,0,0
78,43.51,0,0
78,44.24,0,0
78,44.616,0,0
78,44.544,0,0
78,45.268,0,0
78,43.113,0,0
78,43.35,0,0
78,44.357,0,0
78,42.379,0,0
78,44.47,0,0
78,43.143,0,0
78,43.972,0,0
78,42.206,0,0
78,42.558,0,0
78,42.713,0,0
78,44.758,0,0
78,43.045,0,0
78,42.447,0,0
78,43.947,0,0
78,43.102,0,0
78,40.932,0,0
78,43.028,0,0
78,43.532,0,0
78,42.873,0,0
78,43.663,0,0
78,44.363,0,0
78,41.92,0,0
78,42.507,0,0
78,40.613,0,0
78,44.924,0,0
78,44.92,0,0
78,42.006,0,0
78,43.672,0,0
78,43.16,0,0
78,42.984,0,0
78,44.777,0,0
78,46.602,0,0
78,42.96,0,0
78,41.37,0,0
78,42.372,0,0
78,42.823,0,0
78,44.238,0,0
78,42.632,0,0
78,44.009,0,0
78,43.265,0,0
78,45.498,0,0
78,43.254,0,0
78,43.907,0,0
78,41.949,0,0
78,43.642,0,0
78,43.899,0,0
78,45.456,0,0
78,44.903,0,0
78,44.489,0,0
78,43.122,0,0
78,43.729,0,0
78,43.054,0,0
78,43.133,0,0
78,42.942,0,0
78,44.566,0,0
78,42.475,0,0
78,43.643,0,0
78,44.869,0,0
78,44.458,0,0
78,44.625,0,0
78,44.625,0,0
78,42.791,0,0
78,45.524,0,0
78,44.434,0,0
78,44.601,0,0
78,43.966,0,0
78,44.014,0,0
78,43.616,0,0
78,43.411,0,0
78,46.976,0,0
78,43.191,0,0
78,44.178,0,0
78,43.932,0,0
78,43.328,0,0
78,43.185,0,0
78,44.027,0,0
78,43.678,0,0
78,41.995,0,0
78,42.954,0,0
78,44.729,0,0
78,41.821,0,0
78,46.458,0,0
78,43.064,0,0
78,45.419,0,0
78,43.954,0,0
78,43.544,0,0
78,46.482,0,0
78,45.119,0,0
78,44.537,0,0
78,41.518,0,0
78,43.007,0,0
78,44.257,0,0
78,46.267,0,0
78,44.368,0,0
78,43.642,0,0
78,43.052,0,0
78,44.601,0,0
78,45.023,0,0
78,43.126,0,0
78,45.257,0,0
78,45.67,0,0
78,43.421,0,0
78,44.038,0,0
78,43.602,0,0
78,45.133,0,0
78,43.989,0,0
78,43.951,0,0
78,42.414,0,0
78,43.693,0,0
78,44.258,0,0
78,42.537,0,0
78,45.268,0,0
78,44.784,0,0
78,45.184,0,0
78,42.955,0,0
78,42.679,0,0
78,43.516,0,0
78,45.368,0,0
78,42.903,0,0
78,42.907,0,0
78,43.478,0,0
78,43.04,0,0
78,45.339,0,0
78,41.673,0,0
78,43.235,0,0
78,41.325,0,0
78,43.315,0,0
78,42.943,0,0
78,43.045,0,0
78,46.082,0,0
78,43.421,0,0
78,43.599,0,0
78,43.461,0,0
78,45.703,0,0
78,42.802,0,0
78,44.028,0,0
78,43.517,0,0
78,42.714,0,0
78,44.874,0,0
78,44.289,0,0
78,41.865,0,0
78,43.608,0,0
78,44.734,0,0
78,43.847,0,0
78,44.586,0,0
78,43.379,0,0
78,44.562,0,0
78,42.678,0,0
78,44.901,0,0
78,44.987,0,0
78,43.588,0,0
78,45.725,0,0
78,44.199,0,0
78,43.373,0,0
78,46.749,0,0
78,41.554,0,0
78,43.399,0,0
78,46.417,0,0
78,44.65,0,0
78,44.486,0,0
78,44.585,0,0
78,45.041,0,0
78,42.483,0,0
78,44.905,0,0
78,45.641,0,0
78,44.47,0,0
78,45.285,0,0
78,44.989,0,0
78,44.998,0,0
78,45.072,0,0
78,45.911,0,0
78,46.2,0,0
78,45.416,0,0
78,46.207,0,0
78,44.685,0,0
78,45.191,0,0
78,43.964,0,0
78,45.69,0,0
78,43.994,0,0
78,48.134,0,0
78,45.348,0,0
78,45.638,0,0
78,45.397,0,0
78,45.964,0,0
78,46.403,0,0
78,44.739,0,0
78,44.566,0,0
78,47.7,0,0
78,44.12,0,0
78,47.851,0,0
78,44.849,0,0
78,46.063,0,0
78,47.808,0,0
78,46.214,0,0
78,46.915,0,0
78,49.5,0,0
78,46.007,0,0
78,43.871,0,0
78,44.83,0,0
78,45.948,0,0
78,49.2,0,0
78,46.965,0,0
78,47.242,0,0
78,47.49,0,0
78,45.909,0,0
78,49.203,0,0
78,47.11,0,0
78,47.181,0,0
78,46.036,0,0
78,45.464,0,0
78,45.664,0,0
78,48.04,0,0
78,49.642,0,0
78,47.982,0,0
78,45.365,0,0
78,45.559,0,0
78,48.051,0,0
78,48.991,0,0
78,47.746,0,0
78,45.448,0,0
78,46.832,0,0
78,46.964,0,0
78,47.359,0,0
78,48.167,0,0
78,48.281,0,0
78,47.634,0,0
78,47.494,0,0
78,48.457,0,0
78,48.26,0,0
78,49.031,0,0
78,45.975,0,0
78,48.234,0,0
78,48.767,0,0
78,46.549,0,0
78,48.37,0,0
78,48.599,0,0
78,48.576,0,0
78,48.822,0,0
78,46.903,0,0
78,50.133,0,0
78,49.565,0,0
78,51.889,0,0
78,47.299,0,0
78,45.453,0,0
78,48.43,0,0
78,48.366,0,0
78,48.017,0,0
78,49.094,0,0
78,45.858,0,0
78,47.266,0,0
78,48.58,0,0
78,48.809,0,0
78,48.987,0,0
78,48.734,0,0
78,50.324,0,0
78,48.844,0,0
78,48.802,0,0
78,47.512,0,0
78,47.943,0,0
78,46.805,0,0
78,46.302,0,0
78,46.439,0,0
78,47.451,0,0
78,47.317,0,0
78,48.423,0,0
78,49.017,0,0
78,46.789,0,0
78,46.171,0,0
78,47.604,0,0
78,47.869,0,0
78,45.979,0,0
78,48.758,0,0
78,48.579,0,0
78,47.745,0,0
78,46.5,0,0
78,48.731,0,0
78,47.87,0,0
78,46.132,0,0
78,47.907,0,0
78,48.154,0,0
78,47.738,0,0
78,48.382,0,0
78,44.269,0,0
78,48.935,0,0
78,47.352,0,0
78,43.086,0,0
78,45.689,0,0
78,46.381,0,0
78,47.201,0,0
78,46.628,0,0
78,47.386,0,0
78,46.927,0,0
78,45.609,0,0
78,47.504,0,0
78,45.639,0,0
78,48.264,0,0
78,45.86,0,0
78,46.105,0,0
78,47.225,0,0
78,46.299,0,0
78,48.294,0,0
78,48.542,0,0
78,47.222,0,0
78,46.559,0,0
78,46.494,0,0
78,49.26,0,0
78,49.492,0,0
78,46.833,0,0
78,47.05,0,0
78,48.88,0,0
78,46.914,0,0
78,47.476,0,0
78,47.251,0,0
78,45.741,0,0
78,48.529,0,0
78,48.584,0,0
78,47.212,0,0
78,49.832,0,0
78,47.797,0,0
78,48.208,0,0
78,47.891,0,0
78,46.473,0,0
78,48.843,0,0
78,49.295,0,0
78,50.333,0,0
78,49.891,0,0
78,46.681,0,0
78,47.293,0,0
78,49.676,0,0
78,45.702,0,0
78,47.589,0,0
78,49.882,0,0
78,48.198,0,0
78,48.836,0,0
78,49.166,0,0
78,46.231,0,0
78,48.553,0,0
78,48.469,0,0
78,49.025,0,0
78,48.658,0,0
78,49.611,0,0
78,46.623,0,0
78,48.536,0,0
78,45.48,0,0
78,47.182,0,0
78,48.158,0,0
78,47.79,0,0
78,47.744,0,0
78,50.91,0,0
78,47.061,0,0
78,46.379,0,0
78,47.077,0,0
78,49.529,0,0
78,46.017,0,0
78,48.171,0,0
78,46.633,0,0
78,49.089,0,0
78,43.846,0,0
78,48.509,0,0
78,47.043,0,0
78,48.089,0,0
78,45.489,0,0
78,48.079,0,0
78,48.015,0,0
78,48.139,0,0
78,47.845,0,0
78,48.846,0,0
78,47.073,0,0
78,47.41,0,0
78,44.779,0,0
78,44.559,0,0
78,47.037,0,0
78,49.834,0,0
78,49.276,0,0
78,47.369,0,0
78,47.197,0,0
78,47.308,0,0
78,48.634,0,0
78,50.537,0,0
78,48.034,0,0
78,46.343,0,0
78,46.448,0,0
78,49.181,0,0
78,46.124,0,0
78,47.258,0,0
78,47.445,0,0
78,48.194,0,0
78,47.925,0,0
78,48.502,0,0
78,47.624,0,0
78,48.588,0,0
78,47.561,0,0
78,48.435,0,0
78,45.927,0,0
78,47.606,0,0
78,46.574,0,0
78,48.59,0,0
78,46.724,0,0
78,47.735,0,0
78,45.022,0,0
78,48.542,0,0
78,47.534,0,0
78,49.048,0,0
78,49.885,0,0
78,47.878,0,0
78,47.598,0,0
78,46.115,0,0
78,44.651,0,0
78,47.89,0,0
78,49.196,0,0
78,47.327,0,0
78,47.592,0,0
78,47.167,0,0
78,48.62,0,0
78,49.86,0,0
78,48.166,0,0
78,47.114,0,0
78,45.945,0,0
78,48.264,0,0
78,46.53,0,0
78,47.593,0,0
78,47.888,0,0
78,47.766,0,0
78,50.459,0,0
78,48.384,0,0
78,48.913,0,0
78,47.521,0,0
78,47.591,0,0
78,46.111,0,0
78,46.907,0,0
78,47.178,0,0
78,46.475,0,0
78,47.602,0,0
78,47.015,0,0
78,46.293,0,0
78,48.216,0,0
78,48.648,0,0
78,46.765,0,0
78,48.558,0,0
78,46.573,0,0
78,48.974,0,0
78,48.079,0,0
78,46.711,0,0
78,49.426,0,0
78,48.906,0,0
78,48.785,0,0
78,46.354,0,0
78,48.575,0,0
78,47.439,0,0
78,48.646,0,0
78,45.982,0,0
78,50.227,0,0
78,47.853,0,0
78,47.175,0,0
78,49.127,0,0
78,47.909,0,0
78,47.631,0,0
78,47.331,0,0
78,46.982,0,0
78,46.529,0,0
78,48.737,0,0
78,48.879,0,0
78,46.355,0,0
78,46.51,0,0
78,47.724,0,0
78,48.332,0,0
78,46.626,0,0
78,45.746,0,0
78,49.973,0,0
78,49.365,0,0
78,49.436,0,0
78,47.614,0,0
78,47.383,0,0
78,46.755,0,0
78,47.842,0,0
78,45.119,0,0
78,47.1,0,0
78,45.729,0,0
78,49.259,0,0
78,48.808,0,0
78,49.202,0,0
78,46.752,0,0
78,49.386,0,0
78,48.078,0,0
78,46.826,0,0
78,48.777,0,0
78,45.727,0,0
78,46.699,0,0
78,47.453,0,0
78,47.933,0,0
78,47.719,0,0
78,49.101,0,0
78,46.235,0,0
78,48.332,0,0
78,50.549,0,0
78,49.15,0,0
78,46.837,0,0
78,47.632,0,0
78,49.315,0,0
78,45.997,0,0
78,48.123,0,0
78,48.207,0,0
78,48.978,0,0
78,49.943,0,0
78,48.951,0,0
78,49.598,0,0
78,48.048,0,0
78,48.222,0,0
78,48.743,0,0
78,47.985,0,0
78,47.961,0,0
78,48.844,0,0
78,47.42,0,0
78,46.643,0,0
78,47.235,0,0
78,47.566,0,0
78,48.197,0,0
78,47.093,0,0
78,48.272,0,0
78,47.441,0,0
78,46.069,0,0
78,48.606,0,0
78,47.706,0,0
78,46.586,0,0
78,47.191,0,0
78,48.318,0,0
78,46.094,0,0
78,46.216,0,0
78,48.215,0,0
78,48.152,0,0
78,48.344,0,0
78,46.438,0,0
78,45.827,0,0
78,45.386,0,0
78,47.899,0,0
78,47.901,0,0
78,50.006,0,0
78,47.962,0,0
78,46.783,0,0
78,48.341,0,0
78,48.023,0,0
78,48.671,0,0
78,46.824,0,0
78,47.874,0,0
78,48.065,0,0
78,49.118,0,0
78,48.578,0,0
78,48.433,0,0
78,46.869,0,0
78,47.977,0,0
78,47.431,0,0
78,46.399,0,0
78,47.366,0,0
78,48.063,0,0
78,45.374,0,0
78,48.866,0,0
78,47.565,0,0
78,47.742,0,0
78,46.655,0,0
78,49.844,0,0
78,47.315,0,0
78,49.011,0,0
78,46.947,0,0
78,49.261,0,0
78,44.911,0,0
78,48.644,0,0
78,49.503,0,0
78,46.336,0,0
78,49.273,0,0
78,48.22,0,0
78,47.197,0,0
78,46.806,0,0
78,46.088,0,0
78,50.462,0,0
78,50.044,0,0
78,46.759,0,0
78,46.19,0,0
78,46.721,0,0
78,48.553,0,0
78,47.533,0,0
78,47.806,0,0
78,48.205,0,0
78,47.644,0,0
78,49.149,0,0
78,46.621,0,0
78,46.796,0,0
78,49.818,0,0
78,48.34,0,0
78,47.157,0,0
78,46.682,0,0
78,46.167,0,0
78,48.146,0,0
78,48.091,0,0
78,48.467,0,0
78,47.424,0,0
78,47.139,0,0
78,48.573,0,0
78,49.143,0,0
78,48.955,0,0
78,48.961,0,0
78,47.619,0,0
78,46.684,0,0
78,48.427,0,0
78,45.703,0,0
78,48.203,0,0
78,46.769,0,0
78,45.067,0,0
78,44.9,0,0
78,47.797,0,0
78,48.466,0,0
78,48.398,0,0
78,47.814,0,0
78,48.954,0,0
78,46.833,0,0
78,48.638,0,0
78,49.082,0,0
78,47.629,0,0
78,46.808,0,0
78,47.754,0,0
78,46.926,0,0
78,47.407,0,0
78,47.552,0,0
78,48.671,0,0
78,49.257,0,0
78,45.996,0,0
78,46.295,0,0
78,46.435,0,0
78,48.008,0,0
78,49.362,0,0
78,46.934,0,0
78,45.646,0,0
78,47.886,0,0
78,49.056,0,0
78,47.491,0,0
78,48.665,0,0
78,47.828,0,0
78,47.773,0,0
78,46.507,0,0
78,47.507,0,0
78,47.55,0,0
78,47.751,0,0
78,47.755,0,0
78,48.19,0,0
78,44.996,0,0
78,48.101,0,0
78,47.991,0,0
78,48.798,0,0
78,48.591,0,0
78,46.449,0,0
78,48.809,0,0
78,46.57,0,0
78,48.55,0,0
78,46.008,0,0
78,49.161,0,0
78,47.138,0,0
78,49.503,0,0
78,47.059,0,0
78,50.985,0,0
78,47.047,0,0
78,48.599,0,0
78,48.64,0,0
78,47.5,0,0
78,47.509,0,0
78,46.906,0,0
78,47.282,0,0
78,45.828,0,0
78,48.483,0,0
78,45.875,0,0
78,47.729,0,0
78,47.08,0,0
78,48.709,0,0
78,49.129,0,0
78,49.034,0,0
78,45.789,0,0
78,47.338,0,0
78,47.528,0,0
78,47.923,0,0
78,48.016,0,0
78,48.203,0,0
78,46.761,0,0
78,47.496,0,0
78,48.327,0,0
78,48.118,0,0
78,48.348,0,0
78,46.427,0,0
78,47.161,0,0
78,46.327,0,0
78,48.101,0,0
78,48.058,0,0
78,47.847,0,0
78,48.626,0,0
78,48.305,0,0
78,49.004,0,0
78,47.75,0,0
78,47.629,0,0
78,48.93,0,0
78,48.581,0,0
78,47.595,0,0
78,47.943,0,0
78,49.434,0,0
78,46.785,0,0
78,49.853,0,0
78,46.917,0,0
78,47.205,0,0
78,47.475,0,0
78,47.334,0,0
78,45.588,0,0
78,47.523,0,0
78,47.008,0,0
78,48.116,0,0
78,48.248,0,0
78,47.435,0,0
78,45.819,0,0
78,47.448,0,0
78,47.64,0,0
78,49.048,0,0
78,47.241,0,0
78,47.143,0,0
78,47.299,0,0
78,47.034,0,0
78,48.672,0,0
78,47.743,0,0
78,46.646,0,0
78,48.94,0,0
78,48.442,0,0
78,46.449,0,0
78,46.601,0,0
78,46.482,0,0
78,49.992,0,0
78,47.696,0,0
78,47.928,0,0
78,47.142,0,0
78,46.868,0,0
78,47.957,0,0
78,48.828,0,0
78,46.148,0,0
78,47.682,0,0
78,48.785,0,0
