POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
68,43.287,0,0
68,42.266,0,0
68,43.679,0,0
68,41.771,0,0
68,44.241,0,0
68,42.547,0,0
68,45.018,0,0
68,42.537,0,0
68,42.556,0,0
68,42.885,0,0
68,43.572,0,0
68,42.662,0,0
68,44.509,0,0
68,42.743,0,0
68,44.365,0,0
68,42.333,0,0
68,43.018,0,0
68,43.032,0,0
68,43.31,0,0
68,41.675,0,0
68,41.632,0,0
68,43.78,0,0
68,41.913,0,0
68,43.981,0,0
68,43.436,0,0
68,42.57,0,0
68,44.581,0,0
68,41.511,0,0
68,42.214,0,0
68,42.939,0,0
68,41.881,0,0
68,42.065,0,0
68,43.516,0,0
68,43.271,0,0
68,42.669,0,0
68,44.102,0,0
68,43.494,0,0
68,43.42,0,0
68,43.624,0,0
68,42.821,0,0
68,43.363,0,0
68,43.765,0,0
68,42.288,0,0
68,43.698,0,0
68,44.374,0,0
68,44.506,0,0
68,44.101,0,0
68,43.171,0,0
68,41.18,0,0
68,43.146,0,0
68,43.769,0,0
68,42.884,0,0
68,42.547,0,0
68,43.953,0,0
68,42.409,0,0
68,42.693,0,0
68,41.957,0,0
68,43.701,0,0
68,42.725,0,0
68,43.765,0,0
68,44.185,0,0
68,43.985,0,0
68,43.36,0,0
68,43.237,0,0
68,46.117,0,0
68,42.409,0,0
68,42.891,0,0
68,44.697,0,0
68,44.632,0,0
68,43.224,0,0
68,44.019,0,0
68,43.839,0,0
68,44.101,0,0
68,41.74,0,0
68,44.385,0,0
68,42.274,0,0
68,44.378,0,0
68,43.09,0,0
68,43.576,0,0
68,44.512,0,0
68,44.59,0,0
68,43.367,0,0
68,43.639,0,0
68,42.885,0,0
68,43.526,0,0
68,43.015,0,0
68,42.606,0,0
68,43.752,0,0
68,42.988,0,0
68,41.732,0,0
68,43.806,0,0
68,43.014,0,0
68,44.37,0,0
68,42.268,0,0
68,42.708,0,0
68,39.927,0,0
68,43.131,0,0
68,42.944,0,0
68,43.204,0,0
68,42.567,0,0
68,43.674,0,0
68,43.12,0,0
68,43.814,0,0
68,44.565,0,0
68,42.272,0,0
68,42.171,0,0
68,44.02,0,0
68,42.993,0,0
68,42.554,0,0
68,42.423,0,0
68,44.183,0,0
68,44.256,0,0
68,42.772,0,0
68,43.733,0,0
68,42.576,0,0
68,42.467,0,0
68,44.126,0,0
68,41.646,0,0
68,42.808,0,0
68,42.367,0,0
68,43.236,0,0
68,42.709,0,0
68,40.775,0,0
68,45.02,0,0
68,41.885,0,0
68,43.578,0,0
68,42.996,0,0
68,40.84,0,0
68,44.154,0,0
68,44.003,0,0
68,42.192,0,0
68,42.815,0,0
68,43.237,0,0
68,43.849,0,0
68,43.102,0,0
68,42.567,0,0
68,44.05,0,0
68,42.421,0,0
68,42.454,0,0
68,41.245,0,0
68,42.112,0,0
68,43.551,0,0
68,40.642,0,0
68,43.655,0,0
68,42.821,0,0
68,42.454,0,0
68,42.791,0,0
68,43.625,0,0
68,42.838,0,0
68,41.68,0,0
68,42.057,0,0
68,43.047,0,0
68,44.008,0,0
68,42.256,0,0
68,43.032,0,0
68,43.179,0,0
68,44.062,0,0
68,42.657,0,0
68,41.731,0,0
68,42.487,0,0
68,41.954,0,0
68,42.341,0,0
68,42.621,0,0
68,42.861,0,0
68,46.05,0,0
68,41.823,0,0
68,41.829,0,0
68,42.683,0,0
68,42.96,0,0
68,43.561,0,0
68,43.411,0,0
68,42.55,0,0
68,42.05,0,0
68,44.396,0,0
68,42.606,0,0
68,42.516,0,0
68,42.922,0,0
68,42.728,0,0
68,41.687,0,0
68,40.778,0,0
68,40.564,0,0
68,41.43,0,0
68,43.079,0,0
68,43.175,0,0
68,40.845,0,0
68,43.662,0,0
68,42.796,0,0
68,40.541,0,0
68,42.499,0,0
68,42.048,0,0
68,43.425,0,0
68,42.156,0,0
68,43.111,0,0
68,42.781,0,0
68,41.396,0,0
68,41.277,0,0
68,43.357,0,0
68,42.443,0,0
68,41.528,0,0
68,43.271,0,0
68,43.904,0,0
68,43.514,0,0
68,42.465,0,0
68,43.186,0,0
68,41.687,0,0
68,43.269,0,0
68,42.676,0,0
68,44.256,0,0
68,42.842,0,0
68,42.968,0,0
68,43.74,0,0
68,42.297,0,0
68,42.335,0,0
68,43.318,0,0
68,43.622,0,0
68,42.739,0,0
68,42.284,0,0
68,42.058,0,0
68,41.465,0,0
68,43.855,0,0
68,44.562,0,0
68,43.14,0,0
68,42.521,0,0
68,42.34,0,0
68,40.809,0,0
68,42.49,0,0
68,42.561,0,0
68,41.7,0,0
68,45.538,0,0
68,43.482,0,0
68,42.07,0,0
68,42.662,0,0
68,41.378,0,0
68,42.429,0,0
68,41.743,0,0
68,43.411,0,0
68,41.757,0,0
68,43.315,0,0
68,42.334,0,0
68,44.622,0,0
68,42.204,0,0
68,43.5,0,0
68,41.226,0,0
68,42.995,0,0
68,42.603,0,0
68,43.337,0,0
68,42.001,0,0
68,41.922,0,0
68,41.567,0,0
68,43.538,0,0
68,42.315,0,0
68,42.958,0,0
68,41.943,0,0
68,40.464,0,0
68,43.774,0,0
68,43.133,0,0
68,43.252,0,0
68,41.827,0,0
68,42.779,0,0
68,43.669,0,0
68,43.87,0,0
68,42.244,0,0
68,42.597,0,0
68,42.043,0,0
68,42.125,0,0
68,42.773,0,0
68,41.859,0,0
68,41.625,0,0
68,42.59,0,0
68,42.818,0,0
68,42.533,0,0
68,42.637,0,0
68,42.741,0,0
68,43.585,0,0
68,40.998,0,0
68,41.544,0,0
68,42.057,0,0
68,43.423,0,0
68,42.843,0,0
68,42.614,0,0
68,42.531,0,0
68,43.946,0,0
68,42.458,0,0
68,43.516,0,0
68,42.81,0,0
68,40.386,0,0
68,41.028,0,0
68,43.545,0,0
68,44.289,0,0
68,42.89,0,0
68,43.247,0,0
68,40.319,0,0
68,44.298,0,0
68,41.278,0,0
68,43.731,0,0
68,42.827,0,0
68,41.611,0,0
68,42.047,0,0
68,41.629,0,0
68,42.71,0,0
68,43.627,0,0
68,42.526,0,0
68,43.228,0,0
68,41.617,0,0
68,42.889,0,0
68,43.619,0,0
68,44.034,0,0
68,41.716,0,0
68,41.959,0,0
68,42.701,0,0
68,44.29,0,0
68,42.464,0,0
68,42.049,0,0
68,43.254,0,0
68,44.215,0,0
68,43.357,0,0
68,43.313,0,0
68,42.409,0,0
68,43.694,0,0
68,41.263,0,0
68,42.693,0,0
68,43.33,0,0
68,43.854,0,0
68,42.558,0,0
68,44.344,0,0
68,43.429,0,0
68,42.873,0,0
68,43.733,0,0
68,44.034,0,0
68,45.446,0,0
68,43.296,0,0
68,40.586,0,0
68,44.164,0,0
68,42.684,0,0
68,44.272,0,0
68,44.362,0,0
68,42.982,0,0
68,43.734,0,0
68,42.054,0,0
68,44.043,0,0
68,43.256,0,0
68,42.697,0,0
68,42.037,0,0
68,40.81,0,0
68,44.589,0,0
68,42.473,0,0
68,43.187,0,0
68,43.106,0,0
68,42.867,0,0
68,43.704,0,0
68,43.234,0,0
68,44.222,0,0
68,43.103,0,0
68,43.322,0,0
68,42.152,0,0
68,43.359,0,0
68,44.505,0,0
68,41.894,0,0
68,44.704,0,0
68,42.237,0,0
68,42.2,0,0
68,42.226,0,0
68,43.854,0,0
68,41.359,0,0
68,43.084,0,0
68,42.484,0,0
68,43.902,0,0
68,43.941,0,0
68,44.431,0,0
68,42.48,0,0
68,42.12,0,0
68,42.123,0,0
68,43.709,0,0
68,41.641,0,0
68,43.471,0,0
68,41.702,0,0
68,43.688,0,0
68,43.73,0,0
68,45.108,0,0
68,44.313,0,0
68,42.498,0,0
68,44.609,0,0
68,42.975,0,0
68,42.042,0,0
68,42.273,0,0
68,42.852,0,0
68,45.291,0,0
68,41.826,0,0
68,43.784,0,0
68,41.951,0,0
68,43.883,0,0
68,44.838,0,0
68,42.37,0,0
68,40.704,0,0
68,41.433,0,0
68,41.328,0,0
68,39.916,0,0
68,41.627,0,0
68,44.123,0,0
68,42.673,0,0
68,42.444,0,0
68,44.639,0,0
68,42.859,0,0
68,43.452,0,0
68,41.852,0,0
68,43.132,0,0
68,44.718,0,0
68,43.097,0,0
68,40.307,0,0
68,42.753,0,0
68,42.847,0,0
68,43.889,0,0
68,43.12,0,0
68,43.212,0,0
68,41.457,0,0
68,42.713,0,0
68,41.762,0,0
68,44.473,0,0
68,43.164,0,0
68,41.923,0,0
68,43.412,0,0
68,44.653,0,0
68,42.746,0,0
68,42.256,0,0
68,42.461,0,0
68,42.592,0,0
68,40.856,0,0
68,40.838,0,0
68,43.983,0,0
68,42.93,0,0
68,44.183,0,0
68,42.144,0,0
68,42.807,0,0
68,43.201,0,0
68,41.089,0,0
68,41.641,0,0
68,42.892,0,0
68,40.908,0,0
68,42.879,0,0
68,45.046,0,0
68,42.909,0,0
68,41.794,0,0
68,42.324,0,0
68,44.499,0,0
68,43.901,0,0
68,41.796,0,0
68,43.167,0,0
68,44.58,0,0
68,41.351,0,0
68,42.433,0,0
68,42.681,0,0
68,42.972,0,0
68,42,0,0
68,42.356,0,0
68,42.076,0,0
68,42.162,0,0
68,42.983,0,0
68,42.7,0,0
68,42.594,0,0
68,42.422,0,0
68,44.059,0,0
68,42.382,0,0
68,43.103,0,0
68,44.411,0,0
68,41.361,0,0
68,42.642,0,0
68,44.509,0,0
68,42.463,0,0
68,43.955,0,0
68,44.093,0,0
68,42.522,0,0
68,42.029,0,0
68,42.316,0,0
68,43.386,0,0
68,43.142,0,0
68,42.213,0,0
68,40.869,0,0
68,42.896,0,0
68,44.285,0,0
68,42.454,0,0
68,42.352,0,0
68,42.68,0,0
68,42.106,0,0
68,41.688,0,0
68,42.562,0,0
68,43.707,0,0
68,43.223,0,0
68,42.289,0,0
68,42.925,0,0
68,44.062,0,0
68,42.826,0,0
68,43.359,0,0
68,44.588,0,0
68,42.263,0,0
68,44.09,0,0
68,42.568,0,0
68,43.686,0,0
68,43.666,0,0
68,42.186,0,0
68,41.374,0,0
68,42.323,0,0
68,41.02,0,0
68,41.836,0,0
68,44.512,0,0
68,43.448,0,0
68,42.033,0,0
68,42.988,0,0
68,42.067,0,0
68,44.306,0,0
68,42.209,0,0
68,43.232,0,0
68,41.479,0,0
68,43.624,0,0
68,44.773,0,0
68,42.494,0,0
68,41.376,0,0
68,42.878,0,0
68,43.02,0,0
68,43.227,0,0
68,42.726,0,0
68,42.901,0,0
68,41.995,0,0
68,43.246,0,0
68,42.613,0,0
68,43.41,0,0
68,40.923,0,0
68,42.716,0,0
68,43.404,0,0
68,44.765,0,0
68,44.039,0,0
68,42.048,0,0
68,41.72,0,0
68,42.706,0,0
68,42.088,0,0
68,42.11,0,0
68,44.383,0,0
68,44.41,0,0
68,42.928,0,0
68,41.317,0,0
68,42.725,0,0
68,43.209,0,0
68,43.964,0,0
68,42.398,0,0
68,43.618,0,0
68,42.354,0,0
68,44.376,0,0
68,43.003,0,0
68,42.227,0,0
68,44.371,0,0
68,41.856,0,0
68,42.514,0,0
68,41.369,0,0
68,44.126,0,0
68,43.528,0,0
68,44.092,0,0
68,42.725,0,0
68,42.683,0,0
68,41.187,0,0
68,42.557,0,0
68,42.724,0,0
68,43.255,0,0
68,42.838,0,0
68,41.666,0,0
68,42.234,0,0
68,43.759,0,0
68,43.905,0,0
68,40.927,0,0
68,43.268,0,0
68,40.905,0,0
68,43.546,0,0
68,43.85,0,0
68,41.309,0,0
68,41.878,0,0
68,43.421,0,0
68,42.689,0,0
68,43.084,0,0
68,42.612,0,0
68,42.689,0,0
68,41.325,0,0
68,43.38,0,0
68,43.173,0,0
68,41.593,0,0
68,40.842,0,0
68,43.547,0,0
68,43.189,0,0
68,42.293,0,0
68,42.932,0,0
68,42.515,0,0
68,43.159,0,0
68,43.057,0,0
68,42.232,0,0
68,43.55,0,0
68,43.562,0,0
68,41.34,0,0
68,42.593,0,0
68,41.828,0,0
68,43.441,0,0
68,45.538,0,0
68,41.979,0,0
68,42.461,0,0
68,42.46,0,0
68,41.215,0,0
68,40.291,0,0
68,42.588,0,0
68,42.318,0,0
68,41.354,0,0
68,41.097,0,0
68,42.929,0,0
68,43.245,0,0
68,41.171,0,0
68,41.711,0,0
68,42.991,0,0
68,42.091,0,0
68,43.625,0,0
68,41.284,0,0
68,42.232,0,0
68,42.312,0,0
68,41.648,0,0
68,41.009,0,0
68,43.644,0,0
68,42.512,0,0
68,42.711,0,0
68,43.504,0,0
68,43.478,0,0
68,43.787,0,0
68,42.418,0,0
68,41.048,0,0
68,43.491,0,0
68,42.536,0,0
68,42.988,0,0
68,43.359,0,0
68,40.704,0,0
68,41.733,0,0
68,41.385,0,0
68,43.197,0,0
68,40.783,0,0
68,42.521,0,0
68,44.152,0,0
68,41.838,0,0
68,41.658,0,0
68,40.834,0,0
68,40.715,0,0
68,43.112,0,0
68,41.233,0,0
68,42.504,0,0
68,42.758,0,0
68,41.837,0,0
68,44.491,0,0
68,43.08,0,0
68,42.904,0,0
68,42.186,0,0
68,42.836,0,0
68,43.337,0,0
68,43.206,0,0
68,42.484,0,0
68,44.406,0,0
68,43.314,0,0
68,41.644,0,0
68,41.775,0,0
68,42.618,0,0
68,44.508,0,0
68,43.193,0,0
68,41.703,0,0
68,43.51,0,0
68,42.919,0,0
68,42.424,0,0
68,43.551,0,0
68,41.643,0,0
68,41.947,0,0
68,41.329,0,0
68,43.509,0,0
68,42.825,0,0
68,43.588,0,0
68,43.853,0,0
68,42.727,0,0
68,42.795,0,0
68,43.314,0,0
68,43.438,0,0
68,42.801,0,0
68,41.868,0,0
68,43.1,0,0
68,41.026,0,0
68,41.49,0,0
68,44.795,0,0
68,43.484,0,0
68,41.872,0,0
68,43.394,0,0
68,42.427,0,0
68,44.007,0,0
68,42.369,0,0
68,42.825,0,0
68,43.094,0,0
68,42.6,0,0
68,41.565,0,0
68,41.371,0,0
68,43.33,0,0
68,42.929,0,0
68,43.346,0,0
68,43.554,0,0
68,41.18,0,0
68,41.903,0,0
68,42.793,0,0
68,42.469,0,0
68,43.241,0,0
68,43.691,0,0
68,42.494,0,0
68,42.402,0,0
68,41.649,0,0
68,42.5,0,0
68,41.828,0,0
68,43.69,0,0
68,42.017,0,0
68,41.254,0,0
68,40.642,0,0
68,42.914,0,0
68,43.958,0,0
68,41.566,0,0
68,42.816,0,0
68,42.215,0,0
68,44.166,0,0
68,41.528,0,0
68,40.031,0,0
68,42.708,0,0
68,42.791,0,0
68,40.12,0,0
68,43.275,0,0
68,41.907,0,0
68,40.693,0,0
68,42.36,0,0
68,43.021,0,0
68,41.13,0,0
68,40.863,0,0
68,42.776,0,0
68,42.856,0,0
68,42.474,0,0
68,43.629,0,0
68,44.257,0,0
68,40.97,0,0
68,44.403,0,0
68,44.613,0,0
68,41.685,0,0
68,41.788,0,0
68,43.673,0,0
68,42.493,0,0
68,42.999,0,0
68,43.528,0,0
68,42.953,0,0
68,42.341,0,0
68,42.449,0,0
68,43.046,0,0
68,40.087,0,0
68,43.032,0,0
68,42.968,0,0
68,40.99,0,0
68,42.029,0,0
68,44.012,0,0
68,43.088,0,0
68,42.317,0,0
68,41.323,0,0
68,43.579,0,0
68,42.736,0,0
68,41.908,0,0
68,43.254,0,0
68,42.173,0,0
68,42.365,0,0
68,41.56,0,0
68,42.754,0,0
68,41.206,0,0
68,41.234,0,0
68,43.453,0,0
68,42.29,0,0
68,42.557,0,0
68,40.952,0,0
68,42.603,0,0
68,44.567,0,0
68,42.247,0,0
68,44.088,0,0
68,43.405,0,0
68,41.307,0,0
68,43.732,0,0
68,42.638,0,0
68,43.844,0,0
68,42.52,0,0
68,43.211,0,0
68,41.537,0,0
68,42.582,0,0
68,42.334,0,0
68,42.172,0,0
68,41.533,0,0
68,41.349,0,0
68,42.5,0,0
68,41.545,0,0
68,43.677,0,0
68,42.87,0,0
68,42.19,0,0
68,43.083,0,0
68,41.877,0,0
68,42.867,0,0
68,42.181,0,0
68,41.902,0,0
68,42.569,0,0
68,43.162,0,0
68,42.613,0,0
68,43.083,0,0
68,45.691,0,0
68,41.707,0,0
68,43.433,0,0
68,41.998,0,0
68,43.74,0,0
68,44.409,0,0
68,43.712,0,0
68,43.735,0,0
68,43.479,0,0
68,41.389,0,0
68,41.991,0,0
68,40.507,0,0
68,41.63,0,0
68,42.342,0,0
68,41.23,0,0
68,44.626,0,0
68,40.981,0,0
68,42.563,0,0
68,42.947,0,0
68,44.499,0,0
68,42.46,0,0
68,41.68,0,0
68,44.791,0,0
68,42.864,0,0
68,42.08,0,0
68,41.976,0,0
68,42.712,0,0
68,42.607,0,0
68,43.462,0,0
68,42.587,0,0
68,43.038,0,0
68,42.56,0,0
68,43.183,0,0
68,43.96,0,0
68,42.569,0,0
68,42.03,0,0
68,41.369,0,0
68,41.551,0,0
68,42.089,0,0
68,43.295,0,0
68,42.272,0,0
68,43.083,0,0
68,42.451,0,0
68,45.109,0,0
68,43.384,0,0
68,44.248,0,0
68,43.865,0,0
68,41.957,0,0
68,42.901,0,0
68,41.607,0,0
68,42.901,0,0
68,43.666,0,0
68,44.853,0,0
68,43.082,0,0
68,42.703,0,0
68,43.888,0,0
68,43.274,0,0
68,43.657,0,0
68,42.98,0,0
68,45.124,0,0
68,43.431,0,0
68,42.291,0,0
68,41.877,0,0
68,42.374,0,0
68,43.684,0,0
68,42.716,0,0
68,43.576,0,0
68,42.45,0,0
68,44.053,0,0
68,41.872,0,0
68,41.622,0,0
68,43.741,0,0
68,43.41,0,0
68,43.546,0,0
68,43.159,0,0
68,43.057,0,0
68,43.552,0,0
68,42.64,0,0
68,44.556,0,0
68,43.171,0,0
68,42.178,0,0
68,43.81,0,0
68,42.684,0,0
68,42.6,0,0
68,43.395,0,0
68,40.934,0,0
68,43.859,0,0
68,45.121,0,0
68,43.271,0,0
68,43.011,0,0
68,42.852,0,0
68,44.023,0,0
68,43.232,0,0
68,42.35,0,0
68,43.217,0,0
68,43.571,0,0
68,42.753,0,0
68,42.232,0,0
68,43.94,0,0
68,42.964,0,0
68,42.215,0,0
68,42.495,0,0
68,42.709,0,0
68,43.68,0,0
68,42.216,0,0
68,42.603,0,0
68,43.752,0,0
68,42.564,0,0
68,43.725,0,0
68,43.247,0,0
68,42.781,0,0
68,40.724,0,0
68,43.883,0,0
68,42.249,0,0
68,41.084,0,0
68,42.511,0,0
68,41.649,0,0
68,42.769,0,0
68,45.007,0,0
68,44.957,0,0
68,43.126,0,0
68,42.758,0,0
68,41.625,0,0
68,42.348,0,0
68,43.271,0,0
68,41.487,0,0
68,42.853,0,0
68,43.203,0,0
68,42.043,0,0
68,43.651,0,0
68,43.36,0,0
68,43.457,0,0
68,43.457,0,0
68,41.634,0,0
68,44.842,0,0
68,43.539,0,0
68,41.812,0,0
68,42.922,0,0
68,43.72,0,0
68,42.239,0,0
68,42.948,0,0
68,42.262,0,0
68,44.341,0,0
68,41.858,0,0
68,43.599,0,0
68,40.729,0,0
68,42.135,0,0
68,40.084,0,0
68,42.237,0,0
68,40.467,0,0
68,43.087,0,0
68,42.764,0,0
68,44.226,0,0
68,42.679,0,0
68,44.181,0,0
68,42.993,0,0
68,42.386,0,0
68,43.332,0,0
68,43.306,0,0
68,43.518,0,0
68,42.498,0,0
68,44.393,0,0
68,43.39,0,0
68,42.449,0,0
68,42.909,0,0
68,44.217,0,0
68,43.94,0,0
68,43.266,0,0
68,41.622,0,0
68,42.305,0,0
68,41.817,0,0
68,42.504,0,0
68,42.435,0,0
68,42.664,0,0
68,42.585,0,0
68,42.054,0,0
68,44.219,0,0
68,41.248,0,0
68,42.919,0,0
68,42.369,0,0
68,42.259,0,0
68,40.759,0,0
68,41.671,0,0
68,40.856,0,0
68,43.204,0,0
68,41.165,0,0
68,41.651,0,0
68,43.809,0,0
68,43.429,0,0
68,43.262,0,0
68,40.731,0,0
68,42.286,0,0
68,40.419,0,0
68,42.055,0,0
68,42.623,0,0
68,42.479,0,0
68,42.523,0,0
68,40.291,0,0
68,42.131,0,0
68,43.226,0,0
68,41.317,0,0
68,43.481,0,0
68,40.748,0,0
68,42.5,0,0
68,41.795,0,0
68,41.915,0,0
68,41.005,0,0
68,41.01,0,0
68,41.718,0,0
68,41.844,0,0
68,42.618,0,0
68,41.586,0,0
68,41.979,0,0
68,42.647,0,0
68,41.785,0,0
68,42.212,0,0
68,41.588,0,0
68,39.641,0,0
68,42.573,0,0
68,41.797,0,0
68,40.806,0,0
68,42.292,0,0
68,39.115,0,0
68,44.239,0,0
68,43.279,0,0
68,40.769,0,0
68,41.376,0,0
68,40.147,0,0
68,42.463,0,0
68,41.543,0,0
68,40.525,0,0
68,42.019,0,0
68,42.949,0,0
68,40.907,0,0
68,41.562,0,0
68,43.165,0,0
68,41.933,0,0
68,42.41,0,0
68,41.74,0,0
68,42.86,0,0
68,43.119,0,0
68,42.069,0,0
68,41.758,0,0
68,42.656,0,0
68,42.951,0,0
68,42.427,0,0
68,42.358,0,0
68,41.628,0,0
68,42.153,0,0
68,41.809,0,0
68,42.117,0,0
68,42.025,0,0
68,40.23,0,0
68,41.942,0,0
68,41.877,0,0
68,42.275,0,0
68,39.939,0,0
68,43.203,0,0
68,42.025,0,0
68,41.773,0,0
68,42.568,0,0
68,42.622,0,0
68,41.058,0,0
68,42.23,0,0
68,42.628,0,0
68,40.886,0,0
68,42.51,0,0
68,43.206,0,0
68,41.228,0,0
68,43.55,0,0
68,42.989,0,0
68,40.01,0,0
68,43.414,0,0
68,42.634,0,0
69,41.445,0,0
69,41.985,0,0
69,44.689,0,0
69,42.94,0,0
69,42.14,0,0
69,40.156,0,0
69,43.532,0,0
69,41.404,0,0
69,42.024,0,0
69,44.148,0,0
69,42.195,0,0
69,44.125,0,0
69,43.188,0,0
69,43.297,0,0
69,43.331,0,0
69,41.79,0,0
69,42.033,0,0
69,42.041,0,0
69,42.517,0,0
69,43.357,0,0
69,42.675,0,0
69,42.084,0,0
69,41.605,0,0
70,42.769,0,0
70,40.352,0,0
70,41.588,0,0
71,41.558,0,0
71,41.683,0,0
73,42.426,0,0
73,43.254,0,0
73,39.442,0,0
71,40.253,0,0
71,40.958,0,0
73,40.407,0,0
74,40.581,0,0
74,40.93,0,0
74,38.978,0,0
74,40.406,0,0
77,42.697,0,0
77,42.805,0,0
77,40.317,0,0
77,41.14,0,0
77,41.557,0,0
78,43.395,0,0
78,42.321,0,0
78,41.993,0,0
78,41.914,0,0
78,41.795,0,0
78,39.952,0,0
78,41.436,0,0
78,40.906,0,0
78,41.71,0,0
78,38.838,0,0
78,41.741,0,0
78,41.039,0,0
78,42.013,0,0
78,40.558,0,0
78,40.38,0,0
78,41.018,0,0
78,40.542,0,0
78,40.747,0,0
78,42.399,0,0
78,41.031,0,0
78,39.882,0,0
78,40.629,0,0
78,39.442,0,0
78,41.139,0,0
78,41.164,0,0
78,42.108,0,0
78,40.511,0,0
78,41.218,0,0
78,41.471,0,0
78,42.488,0,0
78,41.799,0,0
81,40.181,0,0
81,41.742,0,0
81,40.933,0,0
81,43.558,0,0
81,43.885,0,0
81,41.673,0,0
81,43.322,0,0
81,41.263,0,0
82,44.501,0,0
87,42.285,0,0
87,43.442,0,0
87,43.996,0,0
87,44.963,0,0
87,46.438,0,0
87,47.184,0,0
87,44.931,0,0
88,46.401,0,0
88,48.598,0,0
88,47.282,0,0
88,44.691,0,0
88,47.337,0,0
88,46.681,0,0
88,47.524,0,0
88,44.991,0,0
88,47.19,0,0
88,49.721,0,0
88,49.281,0,0
88,49.621,0,0
90,47.806,0,0
90,46.046,0,0
90,47.857,0,0
90,50.232,0,0
90,49.37,0,0
90,49.048,0,0
90,49.796,0,0
90,49.703,0,0
90,48.77,0,0
90,49.609,0,0
90,46.69,0,0
90,51.151,0,0
90,48.365,0,0
90,48.302,0,0
90,50.15,0,0
90,47.766,0,0
90,52.05,0,0
90,48.4,0,0
90,50.215,0,0
90,51.617,0,0
90,51.307,0,0
90,50.913,0,0
90,50.497,0,0
90,49.396,0,0
90,50.265,0,0
90,49.755,0,0
90,50.225,0,0
90,50.501,0,0
90,49.406,0,0
90,49.109,0,0
90,51.607,0,0
90,49.426,0,0
90,48.709,0,0
90,51.16,0,0
90,51.691,0,0
90,48.503,0,0
90,49.676,0,0
90,50.772,0,0
90,49.856,0,0
90,49.482,0,0
90,49.546,0,0
90,48.619,0,0
90,48.047,0,0
90,48.393,0,0
90,50.88,0,0
90,49.863,0,0
90,51.007,0,0
90,47.963,0,0
90,48.395,0,0
90,48.275,0,0
90,48.552,0,0
90,49.41,0,0
90,46.818,0,0
90,47.217,0,0
90,48.872,0,0
90,50.188,0,0
90,52.18,0,0
90,47.58,0,0
90,50.392,0,0
90,48.51,0,0
90,48.799,0,0
90,50.036,0,0
90,49.564,0,0
90,49.419,0,0
90,48.465,0,0
90,50.104,0,0
90,49.386,0,0
90,49.757,0,0
90,48.43,0,0
90,48.404,0,0
90,49.488,0,0
90,50.919,0,0
90,49.42,0,0
90,46.681,0,0
90,49.888,0,0
90,49.131,0,0
90,46.588,0,0
90,48.397,0,0
90,46.508,0,0
90,49.63,0,0
90,51.659,0,0
90,49.865,0,0
90,48.369,0,0
90,49.099,0,0
90,50.546,0,0
90,49.63,0,0
90,49.661,0,0
90,48.758,0,0
90,48.784,0,0
90,48.813,0,0
90,48.421,0,0
90,51.056,0,0
90,49.123,0,0
90,49.932,0,0
90,48.869,0,0
90,49.135,0,0
90,51.215,0,0
90,49.286,0,0
90,48.692,0,0
90,49.409,0,0
90,51.078,0,0
90,49.084,0,0
90,48.5,0,0
90,47.774,0,0
90,48.4,0,0
90,51.118,0,0
90,48.124,0,0
90,47.415,0,0
90,49.084,0,0
90,49.75,0,0
90,49.479,0,0
90,48.663,0,0
90,50.449,0,0
90,48.231,0,0
90,47.324,0,0
90,49.253,0,0
90,50.125,0,0
90,51.428,0,0
90,48.465,0,0
90,48.722,0,0
90,51.354,0,0
90,49.13,0,0
90,49.916,0,0
90,48.561,0,0
90,51.322,0,0
90,51.484,0,0
90,46.623,0,0
90,47.737,0,0
90,49.745,0,0
90,47.944,0,0
90,50.42,0,0
90,50.001,0,0
90,48.217,0,0
90,47.282,0,0
90,46.494,0,0
90,50.233,0,0
90,49.315,0,0
90,49.239,0,0
90,46.971,0,0
90,47.927,0,0
90,47.826,0,0
90,52.256,0,0
90,47.739,0,0
90,47.318,0,0
90,52.215,0,0
90,49.063,0,0
90,48.76,0,0
90,49.01,0,0
90,48.036,0,0
90,50.044,0,0
90,50.822,0,0
90,48.547,0,0
90,48.424,0,0
90,49.023,0,0
90,47.73,0,0
90,49.45,0,0
90,53.625,0,0
90,48.866,0,0
90,47.795,0,0
90,48.986,0,0
90,47.013,0,0
90,46.582,0,0
90,51.163,0,0
90,47.647,0,0
90,47.618,0,0
90,48.886,0,0
90,50.858,0,0
90,49.983,0,0
90,50.32,0,0
90,48.528,0,0
90,46.86,0,0
90,47.348,0,0
90,47.77,0,0
90,48.548,0,0
90,49.111,0,0
90,49.023,0,0
90,50.355,0,0
90,46.296,0,0
90,45.748,0,0
90,50.619,0,0
90,50.088,0,0
90,48.241,0,0
90,49.906,0,0
90,47.252,0,0
90,48.345,0,0
90,47.304,0,0
90,45.93,0,0
90,47.053,0,0
90,48.051,0,0
90,49.719,0,0
90,45.903,0,0
90,48.082,0,0
90,51.067,0,0
90,46.505,0,0
90,47.832,0,0
90,50.162,0,0
90,50.096,0,0
90,50.749,0,0
90,48.862,0,0
90,48.074,0,0
90,47.78,0,0
90,50.869,0,0
90,49.926,0,0
90,48.876,0,0
90,49.642,0,0
90,49.543,0,0
90,48.759,0,0
90,47.292,0,0
90,45.655,0,0
90,48.693,0,0
90,49.979,0,0
90,47.525,0,0
90,46.359,0,0
90,48.261,0,0
90,47.766,0,0
90,45.95,0,0
90,45.959,0,0
