POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.219,879,879
1000,858.25,858,858
1000,870.205,869,869
1000,861.249,858,858
1000,874.249,871,871
1000,892.197,890,890
1000,865.253,864,864
1000,868.216,868,868
1000,860.235,859,859
1000,871.206,871,871
1000,885.18,885,885
1000,878.198,878,878
1000,881.21,881,881
1000,889.192,889,889
1000,884.127,883,883
1000,876.199,874,874
1000,847.226,847,847
1000,860.284,860,860
1000,896.14,893,893
1000,881.246,879,879
1000,869.227,869,869
1000,887.218,887,887
1000,852.268,852,852
1000,857.215,857,857
1000,884.156,883,883
1000,883.181,883,883
1000,879.191,879,879
1000,875.251,874,874
1000,880.168,878,878
1000,874.225,873,873
1000,863.217,861,861
1000,881.17,881,881
1000,878.177,878,878
1000,847.304,847,847
1000,868.185,867,867
1000,871.213,868,868
1000,877.214,872,872
1000,888.185,882,882
1000,876.136,869,869
1000,885.191,876,876
1000,894.151,886,886
1000,882.166,881,881
1000,862.274,860,860
1000,879.161,873,873
1000,853.254,848,848
1000,869.238,867,867
1000,875.273,871,871
1000,858.241,853,853
1000,867.225,861,861
1000,885.161,880,880
1000,858.248,854,854
1000,875.196,875,875
1000,881.26,881,881
1000,876.188,876,876
1000,873.198,873,873
1000,868.245,868,868
1000,865.196,865,865
1000,864.234,863,863
1000,877.256,876,876
1000,875.189,874,874
1000,871.289,871,871
1000,859.257,859,859
1000,886.168,885,885
1000,876.251,875,875
1000,861.197,859,859
1000,858.276,857,857
1000,864.235,863,863
1000,880.174,880,880
1000,876.186,876,876
1000,861.264,861,861
1000,871.23,871,871
1000,864.203,864,864
1000,868.23,867,867
1000,872.252,872,872
1000,887.327,887,887
1000,885.166,885,885
1000,876.241,875,875
1000,883.195,880,880
1000,862.191,862,862
1000,885.221,885,885
1000,882.766,882,882
1000,877.292,876,876
1000,874.226,872,872
1000,867.195,864,864
1000,865.252,863,863
1000,875.202,872,872
1000,863.236,861,861
1000,874.251,873,873
1000,866.284,866,866
1000,883.181,883,883
1000,881.194,881,881
1000,875.214,875,875
1000,872.225,871,871
1000,889.126,888,888
1000,889.208,889,889
1000,877.232,876,876
1000,858.222,857,857
1000,885.177,885,885
1000,878.225,878,878
1000,879.206,879,879
1000,874.22,874,874
1000,890.138,890,890
1000,870.285,870,870
1000,855.252,853,853
1000,879.149,875,875
1000,887.165,884,884
1000,877.692,874,874
1000,893.179,893,893
1000,879.175,879,879
1000,860.275,860,860
1000,868.229,867,867
1000,882.227,879,879
1000,874.206,871,871
1000,864.2,864,864
1000,868.174,868,868
1000,876.21,876,876
1000,876.178,876,876
1000,870.315,870,870
1000,876.252,876,876
1000,871.186,871,871
1000,870.201,869,869
1000,863.248,863,863
1000,885.186,884,884
1000,866.253,866,866
1000,881.223,881,881
1000,872.155,871,871
1000,873.211,873,873
1000,889.121,889,889
1000,869.202,869,869
1000,873.297,872,872
1000,880.192,879,879
1000,867.211,866,866
1000,885.2,884,884
1000,875.219,872,872
1000,863.227,861,861
1000,860.206,859,859
1000,846.237,840,840
1000,890.226,890,890
1000,883.204,883,883
1000,890.211,890,890
1000,854.224,854,854
1000,863.153,863,863
1000,865.279,865,865
1000,859.183,858,858
1000,871.229,868,868
1000,882.179,881,881
1000,866.202,865,865
1000,854.246,854,854
1000,893.236,891,891
1000,862.251,862,862
1000,869.215,868,868
1000,901.11,901,901
1000,887.131,887,887
1000,872.178,872,872
1000,878.237,878,878
1000,878.239,878,878
1000,872.24,871,871
1000,876.21,876,876
1000,860.231,859,859
1000,864.28,863,863
1000,851.329,850,850
1000,890.086,890,890
1000,887.164,886,886
1000,871.325,870,870
1000,863.259,861,861
1000,869.283,869,869
1000,875.201,874,874
1000,862.257,861,861
1000,864.308,862,862
1000,878.128,876,876
1000,865.204,865,865
1000,859.246,859,859
1000,876.212,876,876
1000,873.22,873,873
1000,875.197,874,874
1000,880.164,880,880
1000,878.209,878,878
1000,879.277,879,879
1000,885.207,885,885
1000,874.202,872,872
1000,871.246,871,871
1000,898.167,897,897
1000,895.206,894,894
1000,875.265,873,873
1000,859.188,855,855
1000,858.16,850,850
1000,878.228,872,872
1000,876.233,870,870
1000,879.213,873,873
1000,887.145,883,883
1000,868.215,865,865
1000,875.168,871,871
1000,856.254,854,854
1000,891.136,890,890
1000,865.22,864,864
1000,862.23,860,860
1000,864.238,859,859
1000,889.157,885,885
1000,869.217,868,868
1000,873.204,872,872
1000,865.248,864,864
1000,876.187,876,876
1000,882.151,882,882
1000,874.218,872,872
1000,878.205,874,874
1000,890.181,883,883
1000,866.719,866,866
1000,880.202,879,879
1000,887.164,886,886
1000,879.207,876,876
1000,866.21,863,863
1000,857.202,854,854
1000,882.166,878,878
1000,879.632,878,878
1000,855.222,855,855
1000,897.116,897,897
1000,897.178,897,897
1000,872.176,872,872
1000,873.197,873,873
1000,839.216,839,839
1000,870.176,870,870
1000,888.234,888,888
1000,860.175,859,859
1000,857.23,856,856
1000,848.188,846,846
1000,854.22,853,853
1000,866.294,866,866
1000,864.243,864,864
1000,884.229,884,884
1000,859.258,859,859
1000,885.179,885,885
1000,848.317,848,848
1000,879.217,879,879
1000,877.174,876,876
1000,859.197,859,859
1000,860.261,859,859
1000,882.143,881,881
1000,865.26,862,862
1000,883.171,879,879
1000,865.192,863,863
1000,874.271,874,874
1000,872.209,872,872
1000,888.236,887,887
1000,866.224,866,866
1000,869.146,869,869
1000,874.198,873,873
1000,866.298,866,866
1000,875.204,875,875
1000,883.151,882,882
1000,885.161,885,885
1000,857.19,856,856
1000,867.181,866,866
1000,863.176,863,863
1000,854.241,854,854
1000,873.172,873,873
1000,882.176,882,882
1000,873.185,873,873
1000,874.169,874,874
1000,865.258,864,864
1000,884.15,884,884
1000,874.14,874,874
1000,861.238,861,861
1000,860.262,860,860
1000,885.177,885,885
1000,883.261,883,883
1000,875.251,875,875
1000,869.222,869,869
1000,880.2,880,880
1000,882.237,881,881
1000,874.251,874,874
1000,890.178,890,890
1000,863.309,863,863
1000,886.197,885,885
1000,876.23,875,875
1000,864.285,864,864
1000,871.178,871,871
1000,865.251,865,865
1000,875.187,875,875
1000,889.197,888,888
1000,861.214,859,859
1000,870.268,868,868
1000,878.194,875,875
1000,870.179,864,864
1000,871.163,865,865
1000,861.224,857,857
1000,865.223,859,859
1000,872.178,864,864
1000,881.151,871,871
1000,878.173,870,870
1000,879.214,877,877
1000,886.717,884,884
1000,858.238,857,857
1000,883.164,883,883
1000,869.2,869,869
1000,865.247,865,865
1000,888.214,887,887
1000,868.282,866,866
1000,867.257,867,867
1000,865.231,865,865
1000,862.182,860,860
1000,877.243,875,875
1000,878.298,877,877
1000,874.184,871,871
1000,868.267,866,866
1000,875.191,874,874
1000,850.259,850,850
1000,864.232,863,863
1000,879.201,879,879
1000,874.25,874,874
1000,875.175,875,875
1000,885.209,885,885
1000,876.19,876,876
1000,883.185,882,882
1000,875.619,874,874
1000,873.195,872,872
1000,893.151,892,892
1000,870.184,868,868
1000,849.205,847,847
1000,863.188,863,863
1000,870.247,870,870
1000,880.196,879,879
1000,857.236,857,857
1000,863.22,863,863
1000,878.182,878,878
1000,881.215,881,881
1000,864.263,863,863
1000,881.185,879,879
1000,879.199,878,878
1000,844.27,840,840
1000,874.18,873,873
1000,860.238,858,858
1000,872.217,869,869
1000,888.261,887,887
1000,879.179,879,879
1000,869.167,869,869
1000,865.268,865,865
1000,884.16,883,883
1000,875.178,873,873
1000,877.19,874,874
1000,873.175,870,870
1000,883.17,878,878
1000,879.17,878,878
1000,862.258,862,862
1000,856.205,856,856
1000,862.209,861,861
1000,862.206,862,862
1000,872.192,872,872
1000,869.271,869,869
1000,872.201,872,872
1000,857.285,857,857
1000,881.166,881,881
1000,866.224,864,864
1000,872.269,872,872
1000,866.317,866,866
1000,860.246,858,858
1000,868.207,866,866
1000,874.202,871,871
1000,869.185,869,869
1000,870.183,867,867
1000,877.117,870,870
1000,878.214,875,875
1000,882.184,882,882
1000,882.229,881,881
1000,881.188,879,879
1000,861.263,860,860
1000,868.203,865,865
1000,888.212,885,885
1000,892.168,890,890
1000,847.268,846,846
1000,900.158,898,898
1000,873.311,870,870
1000,877.194,877,877
1000,865.258,865,865
1000,878.186,878,878
1000,869.182,869,869
1000,889.165,889,889
1000,875.149,875,875
1000,883.681,882,882
1000,881.253,879,879
1000,854.486,850,850
1000,893.146,889,889
1000,863.271,859,859
1000,865.214,863,863
1000,846.257,846,846
1000,861.259,861,861
1000,869.176,868,868
1000,854.141,850,850
1000,884.163,880,880
1000,891.213,886,886
1000,871.141,870,870
1000,885.182,882,882
1000,856.243,854,854
1000,868.165,868,868
1000,904.152,903,903
1000,877.196,877,877
1000,876.159,876,876
1000,886.16,885,885
1000,882.221,881,881
1000,888.61,887,887
1000,867.263,865,865
1000,879.14,877,877
1000,858.173,858,858
1000,857.238,857,857
1000,877.213,877,877
1000,871.178,870,870
1000,884.171,882,882
1000,857.239,854,854
1000,855.278,853,853
1000,874.283,873,873
1000,889.185,889,889
1000,874.209,873,873
1000,861.194,861,861
1000,888.176,888,888
1000,864.395,864,864
1000,868.18,868,868
1000,873.229,873,873
1000,881.151,881,881
1000,871.205,870,870
1000,856.204,856,856
1000,861.182,861,861
1000,871.207,870,870
1000,868.193,867,867
1000,868.475,868,868
1000,868.207,867,867
1000,855.751,854,854
1000,882.175,879,879
1000,855.122,851,851
1000,860.198,854,854
1000,889.183,881,881
1000,865.231,852,852
1000,860.421,850,850
1000,861.244,855,855
1000,883.165,878,878
1000,864.201,863,863
1000,868.217,868,868
1000,866.216,866,866
1000,878.614,878,878
1000,897.16,897,897
1000,865.145,864,864
1000,856.29,856,856
1000,865.208,864,864
1000,867.197,866,866
1000,864.182,864,864
1000,866.222,864,864
1000,874.199,873,873
1000,867.174,866,866
1000,880.752,879,879
1000,871.18,870,870
1000,882.212,880,880
1000,872.236,868,868
1000,878.171,874,874
1000,879.103,876,876
1000,883.172,880,880
1000,864.254,864,864
1000,865.219,864,864
1000,886.113,883,883
1000,870.202,868,868
1000,871.245,869,869
1000,852.244,850,850
1000,860.263,857,857
1000,856.219,853,853
1000,866.183,866,866
1000,864.18,864,864
1000,883.205,882,882
1000,861.205,861,861
1000,876.152,876,876
1000,896.131,895,895
1000,853.228,852,852
1000,871.191,870,870
1000,864.321,863,863
1000,857.256,856,856
1000,889.21,889,889
1000,886.16,886,886
1000,862.242,862,862
1000,873.211,873,873
1000,859.222,859,859
1000,887.201,886,886
1000,867.198,866,866
1000,862.211,860,860
1000,866.227,865,865
1000,876.15,874,874
1000,870.242,867,867
1000,874.187,872,872
1000,884.159,878,878
1000,886.103,877,877
1000,871.135,865,865
1000,872.168,870,870
1000,864.272,862,862
1000,881.17,878,878
1000,870.222,866,866
1000,875.201,872,872
1000,872.139,868,868
1000,875.204,869,869
1000,866.182,862,862
1000,870.213,867,867
1000,875.236,873,873
1000,851.226,850,850
1000,872.18,872,872
1000,891.226,891,891
1000,867.104,867,867
1000,886.2,886,886
1000,898.113,898,898
1000,868.133,868,868
1000,866.298,866,866
1000,862.351,862,862
1000,867.147,867,867
1000,863.234,863,863
1000,877.171,876,876
1000,883.141,881,881
1000,865.202,861,861
1000,864.231,864,864
1000,857.216,856,856
1000,886.12,885,885
1000,875.183,874,874
1000,864.158,863,863
1000,869.149,868,868
1000,877.215,877,877
1000,873.222,872,872
1000,885.155,882,882
1000,879.169,878,878
1000,881.22,880,880
1000,883.211,883,883
1000,870.186,869,869
1000,886.222,886,886
1000,881.1,880,880
1000,869.243,869,869
1000,876.271,875,875
1000,864.235,862,862
1000,866.309,864,864
1000,869.184,867,867
1000,891.156,889,889
1000,883.268,881,881
1000,866.306,866,866
1000,862.243,862,862
1000,875.162,875,875
1000,886.159,884,884
1000,885.197,882,882
1000,876.205,874,874
1000,871.231,871,871
1000,858.178,858,858
1000,879.18,878,878
1000,879.261,879,879
1000,871.19,870,870
1000,882.184,882,882
1000,884.137,883,883
1000,872.191,869,869
1000,873.231,869,869
1000,868.205,868,868
1000,880.231,880,880
1000,872.166,871,871
1000,872.163,871,871
1000,877.244,875,875
1000,872.141,869,869
1000,894.149,888,888
1000,871.19,863,863
1000,876.204,875,875
1000,871.211,871,871
1000,886.183,885,885
1000,870.726,870,870
1000,876.205,875,875
1000,870.441,870,870
1000,855.666,854,854
1000,868.193,865,865
1000,885.194,882,882
1000,867.18,865,865
1000,877.177,876,876
1000,865.221,863,863
1000,867.162,862,862
1000,863.222,861,861
1000,862.732,858,858
1000,877.143,876,876
1000,862.174,861,861
1000,873.211,871,871
1000,877.226,876,876
1000,873.17,872,872
1000,860.213,858,858
1000,863.178,860,860
1000,860.216,858,858
1000,873.186,872,872
1000,869.145,868,868
1000,876.197,875,875
1000,875.169,875,875
1000,878.224,877,877
1000,850.221,847,847
1000,884.219,884,884
1000,877.283,877,877
1000,874.223,873,873
1000,878.235,878,878
1000,862.257,861,861
1000,864.23,864,864
1000,868.249,867,867
1000,883.316,882,882
1000,878.156,877,877
1000,861.238,861,861
1000,855.222,854,854
1000,886.231,886,886
1000,875.234,875,875
1000,875.286,875,875
1000,867.207,867,867
1000,877.173,876,876
1000,878.207,878,878
1000,880.156,880,880
1000,855.193,854,854
1000,872.224,872,872
1000,877.226,876,876
1000,879.183,879,879
1000,887.16,887,887
1000,870.183,870,870
1000,876.213,876,876
1000,883.193,883,883
1000,865.308,865,865
1000,863.205,863,863
1000,885.206,885,885
1000,875.161,874,874
1000,885.098,883,883
1000,862.285,862,862
1000,887.151,887,887
1000,879.195,879,879
1000,873.178,873,873
1000,859.259,859,859
1000,866.241,866,866
1000,876.147,875,875
1000,847.254,847,847
1000,873.232,873,873
1000,879.221,879,879
1000,858.202,858,858
1000,857.216,854,854
1000,872.175,867,867
1000,888.127,882,882
1000,883.219,877,877
1000,870.245,865,865
1000,874.222,870,870
1000,867.2,857,857
1000,877.331,868,868
1000,847.236,847,847
1000,886.194,885,885
1000,878.183,877,877
1000,877.199,875,875
1000,882.12,879,879
1000,850.238,850,850
1000,880.172,878,878
1000,867.237,865,865
1000,872.161,869,869
1000,882.198,881,881
1000,870.222,868,868
1000,880.199,879,879
1000,866.208,866,866
1000,881.106,880,880
1000,867.206,864,864
1000,883.163,882,882
1000,859.226,858,858
1000,874.171,874,874
1000,875.631,875,875
1000,857.226,855,855
1000,863.201,859,859
1000,867.222,864,864
1000,861.221,855,855
1000,852.232,850,850
1000,877.162,876,876
1000,867.17,867,867
1000,881.218,881,881
1000,879.206,878,878
1000,882.164,880,880
1000,898.155,892,892
1000,876.229,871,871
1000,861.291,860,860
1000,886.145,884,884
1000,879.169,878,878
1000,874.227,873,873
1000,880.239,879,879
1000,883.227,882,882
1000,860.207,856,856
1000,875.173,872,872
1000,889.199,884,884
1000,874.16,867,867
1000,871.198,868,868
1000,875.172,872,872
1000,862.193,860,860
1000,859.234,856,856
1000,866.17,865,865
1000,869.19,869,869
1000,871.195,869,869
1000,880.185,879,879
1000,868.178,864,864
1000,898.121,893,893
1000,866.17,859,859
1000,877.135,872,872
1000,874.156,872,872
1000,872.239,869,869
1000,870.174,870,870
1000,877.203,876,876
1000,866.186,865,865
1000,863.176,862,862
1000,876.144,876,876
1000,859.183,859,859
1000,859.208,858,858
1000,894.174,894,894
1000,880.22,880,880
1000,863.212,863,863
1000,868.188,867,867
1000,890.167,890,890
1000,864.183,864,864
1000,855.282,854,854
1000,865.206,865,865
1000,883.184,883,883
1000,887.717,886,886
1000,885.199,885,885
1000,868.22,867,867
1000,885.74,885,885
1000,879.196,879,879
1000,883.17,883,883
1000,863.252,863,863
1000,871.156,871,871
1000,858.222,857,857
1000,878.217,878,878
1000,905.176,904,904
1000,879.225,878,878
1000,880.176,877,877
1000,860.312,856,856
1000,869.205,865,865
1000,873.2,870,870
1000,853.244,851,851
1000,884.17,882,882
1000,878.193,878,878
1000,867.081,866,866
1000,885.136,885,885
1000,869.173,869,869
1000,882.132,882,882
1000,891.795,891,891
1000,869.171,869,869
1000,873.198,872,872
1000,874.172,871,871
1000,856.725,853,853
1000,849.192,848,848
1000,853.239,851,851
1000,877.171,874,874
1000,874.185,871,871
1000,851.226,848,848
1000,890.139,885,885
1000,849.245,849,849
1000,883.185,881,881
1000,873.175,872,872
1000,882.234,882,882
1000,872.223,872,872
1000,892.187,890,890
1000,887.251,884,884
1000,876.173,875,875
1000,843.296,843,843
1000,871.203,871,871
1000,864.272,863,863
1000,869.192,868,868
1000,883.196,882,882
1000,872.201,872,872
1000,867.179,866,866
1000,880.237,878,878
1000,873.206,873,873
1000,871.215,871,871
1000,864.198,862,862
1000,859.24,858,858
1000,888.21,887,887
1000,859.235,856,856
1000,892.175,890,890
1000,885.201,885,885
1000,859.214,859,859
1000,876.177,876,876
1000,862.254,862,862
1000,872.264,872,872
1000,869.311,869,869
1000,880.219,880,880
1000,859.253,859,859
1000,863.188,862,862
1000,862.267,861,861
1000,866.169,865,865
1000,841.3,839,839
1000,868.194,862,862
1000,875.174,864,864
1000,856.276,854,854
1000,872.221,872,872
1000,861.272,860,860
1000,867.176,865,865
1000,864.223,862,862
1000,867.203,865,865
1000,869.279,869,869
1000,868.162,867,867
1000,882.17,881,881
1000,879.202,877,877
1000,861.217,859,859
1000,870.173,869,869
1000,861.21,859,859
1000,876.176,874,874
1000,869.187,869,869
1000,854.187,853,853
1000,873.23,872,872
1000,882.159,882,882
1000,860.236,860,860
1000,850.263,850,850
1000,879.137,878,878
1000,872.238,872,872
1000,874.234,874,874
1000,874.203,873,873
1000,889.178,889,889
1000,878.705,878,878
1000,882.185,878,878
1000,870.174,865,865
1000,887.144,881,881
1000,870.252,870,870
1000,855.688,855,855
1000,876.211,876,876
1000,867.825,867,867
1000,874.245,874,874
1000,889.168,887,887
1000,853.199,851,851
1000,860.207,856,856
1000,873.187,868,868
1000,876.177,873,873
1000,849.299,843,843
1000,874.184,873,873
1000,885.202,885,885
1000,872.665,872,872
1000,887.165,886,886
1000,871.16,866,866
1000,886.694,878,878
1000,872.184,860,860
1000,863.227,852,852
1000,859.162,846,846
1000,835.215,833,833
1000,882.171,879,879
1000,873.159,871,871
1000,895.156,894,894
1000,850.23,849,849
1000,881.212,879,879
1000,865.258,863,863
1000,869.198,865,865
1000,857.212,854,854
1000,866.14,861,861
1000,868.153,866,866
1000,876.154,875,875
1000,880.146,877,877
1000,850.245,842,842
1000,875.191,873,873
1000,876.153,875,875
1000,873.215,873,873
1000,873.152,873,873
1000,861.663,861,861
1000,872.13,867,867
1000,836.261,835,835
1000,878.182,877,877
1000,857.231,854,854
1000,868.179,864,864
1000,845.716,840,840
1000,860.206,856,856
1000,880.175,877,877
1000,849.239,848,848
1000,866.187,863,863
1000,857.229,853,853
1000,844.196,841,841
1000,874.271,874,874
1000,866.236,865,865
1000,847.265,847,847
1000,870.228,870,870
1000,862.198,862,862
1000,865.221,865,865
1000,868.319,868,868
1000,863.272,863,863
1000,856.236,855,855
1000,868.096,867,867
1000,888.158,888,888
1000,857.205,856,856
1000,865.254,864,864
1000,865.167,865,865
1000,856.285,856,856
1000,859.242,858,858
1000,873.211,872,872
1000,861.272,858,858
1000,866.157,862,862
1000,859.253,853,853
1000,865.205,858,858
1000,864.176,863,863
1000,866.156,866,866
1000,860.248,860,860
1000,854.207,853,853
1000,866.212,864,864
1000,856.291,855,855
1000,862.158,860,860
1000,870.153,869,869
1000,862.161,861,861
1000,882.196,882,882
1000,864.199,864,864
1000,882.235,882,882
1000,859.23,859,859
1000,872.187,872,872
1000,872.188,872,872
1000,855.239,854,854
1000,874.239,874,874
1000,871.145,871,871
1000,875.216,875,875
1000,878.11,878,878
1000,857.195,856,856
1000,857.224,856,856
1000,872.238,872,872
1000,864.14,864,864
1000,896.195,896,896
1000,865.179,865,865
1000,869.238,869,869
1000,886.127,885,885
1000,883.22,882,882
1000,863.217,863,863
1000,877.214,877,877
1000,856.228,856,856
1000,874.15,874,874
1000,878.139,877,877
1000,863.216,862,862
1000,867.203,866,866
1000,874.646,871,871
1000,890.147,888,888
1000,865.182,861,861
1000,867.164,865,865
1000,869.24,868,868
1000,874.223,873,873
1000,837.283,837,837
1000,865.218,864,864
1000,852.267,851,851
1000,864.238,862,862
1000,861.244,861,861
1000,868.12,868,868
1000,890.115,889,889
1000,882.15,880,880
1000,874.242,873,873
1000,862.202,861,861
1000,864.15,864,864
1000,877.171,877,877
1000,849.374,849,849
1000,877.163,876,876
1000,858.251,855,855
1000,874.144,872,872
1000,857.212,856,856
1000,877.124,877,877
1000,870.195,869,869
1000,862.452,862,862
1000,864.249,864,864
1000,896.164,895,895
1000,874.291,874,874
1000,864.292,864,864
1000,872.215,872,872
1000,882.17,882,882
1000,862.203,862,862
1000,872.228,871,871
1000,859.231,858,858
1000,864.249,863,863
1000,853.212,853,853
1000,876.074,874,874
1000,869.217,867,867
1000,859.218,859,859
1000,867.975,867,867
1000,869.205,868,868
1000,871.117,868,868
1000,865.221,864,864
1000,890.244,890,890
1000,868.187,868,868
1000,851.212,851,851
1000,861.127,861,861
1000,870.187,870,870
1000,881.128,881,881
1000,883.182,883,883
1000,876.212,875,875
1000,863.243,863,863
1000,862.185,862,862
1000,872.156,871,871
1000,875.146,875,875
1000,891.195,890,890
1000,873.197,871,871
1000,866.2,865,865
1000,878.19,878,878
1000,882.176,882,882
1000,867.655,867,867
1000,881.182,881,881
1000,887.173,886,886
1000,874.157,870,870
1000,879.167,875,875
1000,894.155,891,891
1000,867.214,867,867
1000,857.213,857,857
1000,860.174,858,858
1000,870.173,866,866
1000,857.16,852,852
1000,867.149,867,867
1000,867.209,866,866
1000,856.241,854,854
1000,884.139,882,882
1000,854.227,851,851
1000,876.167,872,872
1000,871.195,869,869
1000,877.201,877,877
1000,878.227,878,878
1000,868.264,867,867
1000,861.216,861,861
1000,859.207,858,858
1000,886.228,885,885
1000,866.167,865,865
1000,877.204,875,875
1000,866.263,864,864
1000,869.206,868,868
1000,879.24,878,878
1000,880.131,880,880
1000,879.156,878,878
1000,865.147,864,864
1000,853.224,853,853
1000,867.207,866,866
1000,843.159,843,843
1000,877.235,877,877
1000,894.221,894,894
1000,873.212,873,873
1000,869.229,869,869
1000,880.166,880,880
1000,884.111,884,884
1000,889.192,889,889
1000,854.204,854,854
1000,868.221,868,868
1000,862.259,861,861
1000,886.151,885,885
1000,876.168,876,876
1000,856.268,855,855
1000,865.204,864,864
1000,880.143,880,880
1000,861.221,861,861
1000,880.158,880,880
1000,870.184,870,870
1000,871.154,870,870
1000,863.175,863,863
1000,860.244,860,860
1000,875.184,875,875
1000,864.176,864,864
1000,864.236,864,864
1000,862.157,862,862
1000,870.221,870,870
1000,878.175,878,878
1000,872.232,872,872
1000,864.243,864,864
1000,879.159,878,878
1000,879.154,876,876
1000,882.176,880,880
1000,865.177,865,865
1000,879.225,877,877
1000,874.169,871,871
1000,870.154,867,867
1000,858.745,855,855
1000,858.186,857,857
1000,851.216,848,848
1000,872.208,869,869
1000,876.173,874,874
1000,865.23,864,864
1000,880.248,879,879
1000,856.278,856,856
1000,860.196,859,859
1000,874.239,872,872
1000,874.192,873,873
1000,875.2,872,872
1000,870.208,867,867
1000,864.195,864,864
1000,864.192,863,863
1000,877.153,876,876
1000,887.159,887,887
1000,872.165,871,871
1000,861.216,861,861
1000,881.716,880,880
1000,867.648,865,865
1000,877.076,875,875
1000,871.225,871,871
1000,876.191,875,875
1000,865.227,862,862
1000,881.011,879,879
1000,862.207,862,862
1000,865.2,865,865
1000,858.804,857,857
1000,869.225,866,866
1000,877.25,875,875
1000,872.162,865,865
1000,868.241,867,867
1000,859.243,858,858
1000,890.161,889,889
1000,877.175,876,876
1000,861.198,860,860
1000,881.226,880,880
1000,877.138,876,876
1000,864.231,863,863
1000,875.194,871,871
1000,867.141,865,865
1000,868.19,865,865
1000,844.246,839,839
1000,869.215,862,862
1000,881.165,880,880
1000,861.199,861,861
1000,865.184,865,865
1000,866.299,866,866
1000,862.179,862,862
1000,875.21,875,875
1000,878.238,877,877
1000,869.228,869,869
1000,870.195,870,870
1000,865.185,865,865
1000,888.21,888,888
1000,855.246,854,854
1000,873.181,873,873
1000,873.148,872,872
1000,863.237,863,863
1000,872.207,870,870
1000,861.195,859,859
1000,868.191,866,866
1000,873.19,871,871
1000,861.239,861,861
1000,872.189,872,872
1000,875.227,875,875
1000,872.212,872,872
1000,893.183,892,892
1000,883.24,883,883
1000,879.234,879,879
1000,876.201,876,876
1000,858.169,858,858
1000,870.18,869,869
1000,863.229,862,862
1000,880.217,878,878
1000,867.221,864,864
1000,857.234,853,853
1000,876.143,872,872
1000,868.178,866,866
1000,872.215,869,869
1000,876.12,873,873
1000,884.183,881,881
1000,877.188,874,874
1000,853.283,850,850
1000,867.236,866,866
1000,875.137,874,874
1000,854.152,852,852
1000,880.172,879,879
1000,882.22,880,880
1000,880.184,878,878
1000,886.18,885,885
1000,879.199,878,878
1000,878.189,877,877
1000,865.161,861,861
1000,862.217,859,859
1000,852.188,851,851
1000,890.116,890,890
1000,871.229,871,871
1000,887.157,887,887
1000,849.204,849,849
1000,865.248,865,865
1000,876.162,875,875
1000,867.204,865,865
1000,861.139,860,860
1000,874.185,871,871
1000,862.194,860,860
1000,847.193,843,843
1000,850.273,846,846
1000,873.162,868,868
1000,874.255,873,873
1000,868.191,866,866
1000,875.24,875,875
1000,852.287,852,852
1000,865.243,865,865
1000,897.166,897,897
1000,857.228,856,856
1000,852.268,850,850
1000,871.226,871,871
1000,873.215,873,873
1000,882.191,881,881
1000,842.23,841,841
1000,865.24,865,865
1000,892.174,891,891
1000,870.137,868,868
1000,867.207,864,864
1000,854.31,851,851
1000,885.109,878,878
1000,864.157,859,859
1000,863.215,863,863
1000,878.131,878,878
1000,860.238,860,860
1000,877.24,874,874
1000,882.112,878,878
1000,887.164,879,879
1000,869.157,856,856
1000,878.163,871,871
1000,874.114,871,871
1000,843.242,842,842
1000,885.156,884,884
1000,863.19,863,863
1000,868.254,868,868
1000,863.157,863,863
1000,879.185,878,878
1000,864.199,863,863
1000,867.215,866,866
1000,861.281,861,861
1000,870.213,870,870
1000,887.146,887,887
1000,873.161,872,872
1000,875.209,874,874
1000,869.267,865,865
1000,867.221,864,864
1000,864.202,862,862
1000,874.174,870,870
1000,871.184,867,867
1000,876.188,872,872
1000,872.24,869,869
1000,883.174,882,882
1000,890.132,889,889
1000,859.216,859,859
1000,876.158,876,876
1000,864.214,864,864
1000,867.249,866,866
1000,873.236,872,872
1000,869.162,868,868
1000,863.239,863,863
1000,856.246,854,854
1000,859.3,858,858
1000,870.207,866,866
1000,870.204,867,867
1000,877.165,876,876
1000,873.226,873,873
1000,881.176,881,881
1000,858.217,858,858
1000,872.233,871,871
1000,860.222,860,860
1000,880.155,879,879
1000,865.206,863,863
1000,859.273,857,857
1000,877.145,874,874
1000,867.257,859,859
1000,867.182,865,865
1000,862.247,859,859
1000,867.193,867,867
1000,868.167,867,867
1000,831.239,831,831
1000,884.141,882,882
1000,878.163,875,875
1000,866.225,864,864
1000,863.21,862,862
1000,854.237,853,853
1000,850.237,850,850
1000,845.176,844,844
1000,874.188,874,874
1000,857.206,857,857
1000,861.235,861,861
1000,863.19,863,863
1000,872.181,872,872
1000,884.187,884,884
1000,861.251,861,861
1000,879.166,879,879
1000,870.171,868,868
1000,864.226,862,862
1000,870.198,863,863
1000,863.197,862,862
1000,854.202,852,852
1000,877.188,875,875
1000,887.15,882,882
1000,844.184,838,838
1000,878.13,877,877
1000,866.493,865,865
1000,864.264,862,862
1000,866.211,861,861
1000,866.212,859,859
1000,873.259,869,869
1000,877.308,873,873
1000,897.128,896,896
1000,870.198,869,869
1000,866.177,865,865
1000,854.274,854,854
1000,852.213,852,852
1000,890.193,890,890
1000,866.231,865,865
