POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,706.563,475,475
1000,708.158,473,473
1000,682.003,423,423
1000,707.596,461,460
1000,699.163,448,448
1000,720.028,485,485
1000,709.095,460,460
1000,717.996,487,487
1000,716.015,487,487
1000,726.807,459,458
1000,724.659,489,486
1000,693.6,451,450
1000,700.108,446,445
1000,724.005,493,492
1000,701.884,457,456
1000,701.409,450,448
1000,711.638,470,467
1000,708.702,466,465
1000,714.153,481,478
1000,716.227,463,463
1000,712.428,479,479
1000,704.268,462,462
1000,700.066,470,470
1000,718.015,472,472
1000,707.05,471,471
1000,716.613,472,472
1000,708.237,476,475
1000,717.975,484,482
1000,709.682,477,476
1000,715.004,491,489
1000,715.42,493,490
1000,701.067,454,449
1000,712.791,490,486
1000,709.8,475,471
1000,720.859,491,488
1000,701.641,444,443
1000,719.095,476,475
1000,688.928,441,441
1000,717.4,469,469
1000,718.36,477,476
1000,723.336,489,485
1000,679.941,430,425
1000,708.446,459,455
1000,703.858,462,460
1000,690.233,433,432
1000,733.967,499,497
1000,699.996,446,446
1000,716.945,476,475
1000,710.887,477,476
1000,707.395,461,461
1000,709.603,460,460
1000,721.352,494,494
1000,703.792,446,445
1000,714.923,468,464
1000,706.1,465,461
1000,711.946,465,460
1000,719.453,486,481
1000,714.714,471,469
1000,717.731,483,479
1000,703.232,468,464
1000,693.803,450,447
1000,687.641,435,433
1000,711.21,464,460
1000,727.062,504,503
1000,701.5,450,449
1000,708.482,462,462
1000,701.282,471,471
1000,703.429,458,458
1000,703.095,465,465
1000,714.803,480,480
1000,704.477,462,462
1000,696.08,443,442
1000,717.491,472,472
1000,711.514,470,470
1000,708.478,464,464
1000,711.601,476,475
1000,701.007,442,440
1000,706.518,454,454
1000,707.634,464,462
1000,723.652,479,474
1000,709.304,477,468
1000,715.031,481,470
1000,711.564,468,456
1000,680.29,444,438
1000,688.337,425,424
1000,701.937,473,471
1000,705.198,470,468
1000,702.708,463,460
1000,688.179,438,436
1000,716.898,470,469
1000,711.645,467,467
1000,701.84,452,452
1000,715.635,461,461
1000,706.001,450,450
1000,689.298,437,437
1000,706.67,452,452
1000,713.31,464,464
1000,695.353,452,451
1000,683.555,426,425
1000,724.136,488,487
1000,707.328,448,447
1000,716.433,471,471
1000,717.362,459,459
1000,723.978,479,479
1000,704.183,455,455
1000,700.538,466,466
1000,689.126,441,441
1000,715.989,491,491
1000,720.419,477,477
1000,701.701,441,440
1000,705.449,474,474
1000,725.954,498,498
1000,697.326,457,457
1000,705.994,465,465
1000,716.931,475,474
1000,721.096,478,476
1000,717.605,486,483
1000,697.731,448,446
1000,704.563,448,445
1000,709.822,454,450
1000,714.496,479,476
1000,681.022,416,414
1000,716.441,474,472
1000,689.916,441,441
1000,720.282,476,476
1000,690.851,445,444
1000,707.022,474,474
1000,727.717,498,497
1000,704.058,457,457
1000,712.859,483,483
1000,698.609,464,464
1000,699.755,459,459
1000,700.802,447,447
1000,708.531,451,450
1000,688.608,460,460
1000,707.288,470,470
1000,702.836,458,457
1000,701.486,447,446
1000,687.231,432,431
1000,701.114,456,454
1000,721.658,482,480
1000,703.64,469,466
1000,702.601,465,459
1000,705.929,462,457
1000,695.722,459,455
1000,700.478,467,459
1000,703.781,448,439
1000,711.425,470,460
1000,719.515,490,478
1000,699.205,451,439
1000,721.922,489,476
1000,679.434,434,424
1000,680.563,431,416
1000,699.442,447,431
1000,707.002,472,455
1000,701.418,466,453
1000,700.791,473,460
1000,692.849,440,428
1000,694.335,445,430
1000,698.268,444,428
1000,711.758,486,468
1000,706.361,466,447
1000,702.479,464,450
1000,707.329,456,446
1000,701.369,456,449
1000,705.468,467,459
1000,703.31,454,448
1000,702.084,467,461
1000,703.543,470,463
1000,721.446,485,481
1000,679.3,442,438
1000,711.774,464,460
1000,703.859,466,459
1000,712.656,465,459
1000,719.117,496,489
1000,691.761,457,455
1000,715.426,477,470
1000,699.651,468,460
1000,712.448,478,469
1000,710.151,483,478
1000,690.465,444,438
1000,690.73,443,438
1000,708.761,470,465
1000,701.587,456,453
1000,707.172,453,450
1000,704.823,452,451
1000,713.155,473,472
1000,711.07,477,475
1000,703.291,468,464
1000,727.046,510,506
1000,715.648,474,469
1000,697.159,456,448
1000,688.509,444,439
1000,703.768,466,461
1000,695.965,463,459
1000,704.569,441,437
1000,719.51,477,473
1000,698.763,435,432
1000,688.441,454,452
1000,719.909,482,481
1000,702.764,463,460
1000,710.27,467,464
1000,717.503,482,479
1000,695.232,450,448
1000,705.546,454,452
1000,709.364,476,473
1000,706.029,469,467
1000,704.265,464,463
1000,716.49,481,480
1000,698.155,457,456
1000,700.688,470,470
1000,700.911,460,460
1000,724.177,488,488
1000,699.172,446,446
1000,702.381,468,468
1000,695.45,459,459
1000,691.449,434,434
1000,709.63,465,465
1000,694.81,433,433
1000,691.639,451,450
1000,714.103,462,461
1000,678.154,435,434
1000,682.664,434,432
1000,691.525,447,446
1000,704.338,461,460
1000,715.647,479,478
1000,704.849,473,473
1000,686.277,437,437
1000,690.817,447,447
1000,714.14,499,499
1000,689.793,429,429
1000,704.534,464,464
1000,698.185,457,457
1000,696.421,474,474
1000,696.539,443,443
1000,698.698,450,450
1000,703.766,475,475
1000,709.072,466,466
1000,716.143,480,480
1000,702.467,457,457
1000,703.096,465,465
1000,696.434,463,463
1000,706.696,459,459
1000,705.598,473,473
1000,697.885,454,454
1000,693.31,440,440
1000,707.949,460,459
1000,696.141,450,450
1000,730.951,484,484
1000,689.894,439,439
1000,712.774,488,488
1000,715.563,480,480
1000,704.013,439,439
1000,699.073,447,447
1000,724.378,506,506
1000,717.928,476,475
1000,709.454,472,472
1000,690.852,460,460
1000,701.076,456,456
1000,689.859,454,453
1000,686.959,436,436
1000,711.832,475,475
1000,694.027,449,449
1000,711.373,460,460
1000,711.178,474,474
1000,705.287,463,463
1000,704.076,462,462
1000,696.496,429,429
1000,698.072,451,451
1000,693.781,445,445
1000,691.196,445,445
1000,715.889,470,470
1000,713.323,484,482
1000,712.941,479,478
1000,724.104,495,494
1000,715.138,474,474
1000,704.693,456,456
1000,708.201,475,475
1000,711.576,478,478
1000,722.917,484,484
1000,703.015,457,457
1000,701.403,457,456
1000,695.469,472,472
1000,721.005,492,492
1000,710.985,475,474
1000,700.555,470,470
1000,710.192,462,462
1000,695.598,446,446
1000,718.082,470,470
1000,725.192,495,495
1000,716.611,489,489
1000,701.318,462,462
1000,699.299,454,454
1000,693.027,444,444
1000,703.447,468,464
1000,697.482,457,456
1000,698.365,459,458
1000,710.436,462,462
1000,708.532,469,468
1000,688.295,423,422
1000,726.934,501,499
1000,691.282,442,440
1000,701.351,454,450
1000,695.497,456,454
1000,724.428,489,487
1000,706.92,458,457
1000,710.91,473,473
1000,717.527,472,472
1000,718.646,477,477
1000,700.678,456,456
1000,716.263,468,468
1000,716.088,467,466
1000,714.543,460,458
1000,698.839,451,447
1000,707.438,461,460
1000,713.662,468,467
1000,717.171,487,486
1000,725.857,490,489
1000,698.364,460,459
1000,724.35,499,499
1000,711.663,476,476
1000,716.135,487,487
1000,702.843,461,460
1000,730.087,493,493
1000,711.203,478,477
1000,709.292,456,456
1000,706.988,447,447
1000,713.658,483,483
1000,725.525,514,514
1000,715.979,478,478
1000,708.467,464,464
1000,703.549,452,452
1000,692.475,439,438
1000,706.399,459,456
1000,691.87,448,447
1000,731.253,478,478
1000,724.173,497,497
1000,715.876,476,476
1000,704.641,464,464
1000,702.574,441,441
1000,695.046,453,453
1000,708.833,458,458
1000,699.697,453,453
1000,705.289,459,459
1000,704.043,453,453
1000,722.417,474,474
1000,715.339,459,458
1000,708.58,465,464
1000,708.922,466,463
1000,707.502,468,468
1000,717.322,478,478
1000,715.402,462,462
1000,702.656,437,437
1000,699.456,461,461
1000,714.201,473,473
1000,725.389,458,458
1000,708.316,448,448
1000,708.495,468,468
1000,724.238,487,487
1000,706.869,453,453
1000,714.277,472,472
1000,696.43,459,458
1000,714.202,476,474
1000,696.714,440,438
1000,698.577,456,453
1000,706.481,462,461
1000,694.087,418,417
1000,730.469,483,480
1000,713.528,462,459
1000,706.596,468,466
1000,710.088,468,463
1000,708.663,465,461
1000,701.422,449,449
1000,695.943,444,444
1000,715.525,472,472
1000,704.278,466,465
1000,708.705,478,477
1000,712.37,468,466
1000,706.8,459,457
1000,731.758,487,486
1000,705.305,468,467
1000,709.196,467,466
1000,688.425,435,435
1000,707.655,451,451
1000,681.808,423,423
1000,703.337,455,455
1000,685.298,430,429
1000,714.417,469,466
1000,717.765,478,477
1000,709.39,476,476
1000,710.801,461,461
1000,704.243,450,450
1000,708.459,452,451
1000,691.135,451,449
1000,706.957,472,470
1000,710.031,470,469
1000,701.114,447,446
1000,704.11,454,454
1000,703.191,442,440
1000,706.519,471,470
1000,718.854,482,481
1000,708.849,460,460
1000,718.26,469,469
1000,697.497,456,456
1000,705.05,461,461
1000,717.382,486,486
1000,710.979,474,474
1000,706.969,465,465
1000,719.377,466,466
1000,728.047,490,490
1000,705.18,455,455
1000,708.399,459,459
1000,695.263,436,435
1000,719.944,481,480
1000,708.903,476,476
1000,713.135,466,466
1000,734.888,474,474
1000,694.366,457,457
1000,709.387,458,458
1000,718.708,476,476
1000,702.467,469,469
1000,719.606,474,474
1000,698.432,454,454
1000,717.831,494,494
1000,692.028,439,439
1000,690.809,449,449
1000,710.175,473,473
1000,716.342,478,478
1000,712.638,484,484
1000,714.144,470,470
1000,715.18,475,475
1000,712.151,474,474
1000,705.558,461,461
1000,689.24,447,447
1000,706.869,470,470
1000,698.524,454,454
1000,699.288,458,458
1000,712.042,466,466
1000,705.891,466,466
1000,676.999,437,436
1000,695.115,461,460
1000,714.505,491,489
1000,697.269,449,447
1000,719.213,448,444
1000,730.744,499,495
1000,712.514,468,465
1000,717.599,469,467
1000,702.364,467,463
1000,712.854,478,476
1000,695.566,454,453
1000,703.904,446,445
1000,692.924,458,458
1000,722.492,482,481
1000,714.56,481,478
1000,707.128,462,460
1000,703.628,453,449
1000,705.149,470,464
1000,705.999,457,451
1000,715.208,470,464
1000,704.154,448,443
1000,708.63,464,453
1000,698.895,444,433
1000,708.812,467,455
1000,710.041,484,465
1000,703.21,453,437
1000,702.962,473,459
1000,709.181,475,455
1000,727.955,479,460
1000,690.171,459,443
1000,706.158,473,458
1000,705.239,457,441
1000,710.215,478,464
1000,709.754,483,468
1000,696.436,456,439
1000,709.074,473,450
1000,705.7,460,434
1000,733.511,507,489
1000,703.248,461,445
1000,708.58,483,465
1000,719.803,494,478
1000,725.442,491,479
1000,687.076,426,412
1000,700.613,452,436
1000,706.993,456,439
1000,691.525,451,437
1000,697.638,468,454
1000,689.967,442,427
1000,708.868,467,458
1000,694.596,453,448
1000,695.56,460,459
1000,707.044,470,467
1000,714.075,480,478
1000,693.28,440,437
1000,705.091,453,452
1000,713.843,487,485
1000,715.725,473,473
1000,719.637,470,470
1000,716.72,460,460
1000,704.674,455,455
1000,718.919,488,488
1000,691.771,461,461
1000,703.653,464,464
1000,706.162,461,461
1000,711.522,466,466
1000,704.329,461,461
1000,710.727,480,478
1000,721.81,475,473
1000,710.077,484,482
1000,703.415,473,471
1000,721.1,475,475
1000,718.338,493,493
1000,707.525,454,454
1000,710.226,482,482
1000,700.748,449,449
1000,712.075,465,465
1000,698.63,450,450
1000,710.324,472,472
1000,711.791,482,482
1000,707.887,469,469
1000,709.039,473,473
1000,721.076,491,491
1000,718.616,489,489
1000,705.794,465,465
1000,716.284,479,479
1000,714.35,484,484
1000,712.61,457,457
1000,703.689,466,466
1000,724.097,486,486
1000,707.179,482,482
1000,721.864,490,490
1000,703.662,472,472
1000,712.974,479,479
1000,713.88,476,476
1000,705.198,450,450
1000,722.073,494,493
1000,703.552,465,463
1000,699.776,437,436
1000,719.281,486,486
1000,719.25,484,484
1000,710.773,474,472
1000,715.424,481,481
1000,727.274,502,501
1000,711.709,477,475
1000,707.481,456,450
1000,727.969,493,490
1000,713.783,482,478
1000,724.848,471,464
1000,720.372,491,489
1000,702.866,461,461
1000,704.523,461,461
1000,710.95,475,475
1000,712.232,469,469
1000,711.557,462,462
1000,683.334,449,448
1000,707.391,462,462
1000,719.444,478,478
1000,699.185,453,453
1000,719.141,457,457
1000,708.703,467,467
1000,718.362,482,482
1000,718.818,479,476
1000,709.34,463,462
1000,701.945,443,443
1000,716.435,466,466
1000,700.165,451,451
1000,713.741,471,469
1000,705.735,463,462
1000,698.602,456,455
1000,721.678,473,473
1000,712.096,472,471
1000,689.465,441,441
1000,708.402,461,460
1000,715.989,480,480
1000,723.819,494,494
1000,711.294,486,486
1000,708.308,470,470
1000,726.747,475,475
1000,713.156,478,478
1000,694.232,455,455
1000,723.877,494,494
1000,712.786,477,477
1000,692.021,445,445
1000,700.605,461,461
1000,704.327,464,464
1000,702.996,449,449
1000,679.449,418,417
1000,708.836,475,474
1000,699.719,450,449
1000,704.914,462,462
1000,714.71,475,475
1000,715.07,493,492
1000,700.269,467,466
1000,708.892,475,474
1000,698.418,469,469
1000,697.999,467,467
1000,729.444,501,500
1000,722.464,491,490
1000,715.346,485,485
1000,705.868,476,476
1000,708.089,468,468
1000,709.337,468,467
1000,708.864,464,463
1000,699.728,449,448
1000,705.985,468,466
1000,707.896,463,462
1000,700.241,447,443
1000,720.326,490,486
1000,713.648,467,461
1000,709.684,462,459
1000,702.439,462,461
1000,713.715,473,473
1000,722.032,483,482
1000,688.686,439,438
1000,704.693,450,448
1000,705.371,467,464
1000,696.466,456,453
1000,722.952,484,478
1000,709.628,464,460
1000,695.61,447,441
1000,727.879,495,488
1000,697.892,450,445
1000,700.497,462,460
1000,709.667,459,457
1000,716.287,468,464
1000,713.109,469,465
1000,717.47,483,477
1000,723.006,497,491
1000,727.097,497,493
1000,700.418,461,460
1000,707.681,468,465
1000,700.643,443,437
1000,719.512,491,486
1000,704.663,456,453
1000,704.679,457,454
1000,715.262,473,470
1000,726.432,486,480
1000,707.802,469,461
1000,709.659,474,466
1000,718.856,487,479
1000,704.458,458,452
1000,705.423,477,471
1000,690.045,447,443
1000,688.745,455,448
1000,710.264,470,461
1000,711.409,464,458
1000,682.338,439,435
1000,703.264,474,473
1000,704.718,461,460
1000,710.863,468,466
1000,711.775,460,459
1000,736.6,520,517
1000,715.995,481,481
1000,701.151,460,460
1000,707.938,483,483
1000,690.095,441,441
1000,694.611,456,456
1000,713.352,470,470
1000,715.046,474,474
1000,721.924,473,473
1000,698.376,447,447
1000,716.494,496,495
1000,712.95,471,471
1000,712.531,471,471
1000,700.114,464,464
1000,711.434,471,471
1000,696.494,456,456
1000,709.536,483,483
1000,723.645,493,493
1000,700.987,461,461
1000,701.707,469,469
1000,707.796,466,466
1000,685.834,427,427
1000,713.724,485,484
1000,707.628,461,460
1000,709.924,460,459
1000,708.629,468,467
1000,718.512,484,482
1000,723.454,488,487
1000,708.226,457,454
1000,714.973,487,484
1000,688.058,433,430
1000,703.211,434,434
1000,709.807,454,454
1000,710.263,458,457
1000,706.934,459,456
1000,718.679,479,477
1000,723.44,490,490
1000,705.007,461,461
1000,700.721,440,440
1000,696.855,449,449
1000,704.319,451,450
1000,713.738,466,465
1000,693.985,446,445
1000,704.825,488,487
1000,711.403,476,475
1000,697.791,452,452
1000,705.646,468,468
1000,715.825,467,467
1000,703.099,454,454
1000,698.779,438,438
1000,732.804,480,479
1000,693.027,459,458
1000,704.146,466,463
1000,679.802,412,409
1000,718.655,465,461
1000,721.792,483,479
1000,698.018,461,459
1000,709.069,472,471
1000,713.26,478,478
1000,706.833,479,479
1000,687.636,443,443
1000,694.148,445,445
1000,711.226,474,474
1000,703.736,458,458
1000,692.113,449,448
1000,719.853,484,482
1000,691.26,445,442
1000,708.011,485,482
1000,717.404,479,476
1000,703.622,454,454
1000,699.613,462,462
1000,691.618,459,459
1000,716.018,488,488
1000,705.032,455,455
1000,703.661,468,468
1000,710.481,456,456
1000,690.041,426,426
1000,713.302,468,468
1000,706.111,430,429
1000,696.524,434,433
1000,705.508,476,475
1000,699.172,471,471
1000,698.665,460,459
1000,712.957,467,464
1000,699.371,445,443
1000,696.186,453,450
1000,705.751,463,462
1000,711.615,474,473
1000,706.09,463,462
1000,705.565,462,459
1000,700.401,456,451
1000,701.94,447,444
1000,698.771,444,442
1000,700.703,454,452
1000,718.175,477,476
1000,704.691,435,435
1000,715.085,478,477
1000,702.812,457,454
1000,701.433,439,435
1000,715.87,484,479
1000,704.017,464,460
1000,709.494,453,447
1000,698.666,453,449
1000,699.12,458,457
1000,686.197,442,441
1000,696.553,434,434
1000,719.754,469,469
1000,722.552,463,463
1000,717.309,486,486
1000,702.242,458,458
1000,715.427,483,482
1000,695.163,432,432
1000,684.068,419,418
1000,711.753,467,466
1000,719.823,483,483
1000,701.148,446,445
1000,699.565,465,464
1000,711.035,474,473
1000,698.451,471,471
1000,722.02,492,492
1000,705.676,446,446
1000,681.681,422,422
1000,714.497,479,479
1000,718.804,475,475
1000,716.888,469,468
1000,692.508,440,438
1000,698.911,449,446
1000,708.105,473,469
1000,709.975,451,445
1000,706.027,456,448
1000,715.058,462,459
1000,714.789,470,469
1000,699.613,437,437
1000,713.787,479,478
1000,712.638,467,466
1000,721.736,490,489
1000,724.903,480,480
1000,721.07,471,471
1000,698.468,437,437
1000,701.941,436,436
1000,700.412,462,462
1000,717.054,457,457
1000,713.815,479,479
1000,708.202,445,445
1000,687.349,431,431
1000,715.765,475,475
1000,687.005,439,438
1000,702.688,457,454
1000,710.151,472,469
1000,727.597,489,485
1000,723.046,491,488
1000,700.865,471,466
1000,730.556,485,481
1000,710.414,467,467
1000,704.301,475,475
1000,699.204,462,461
1000,715.132,470,470
1000,694.505,444,443
1000,711.895,461,460
1000,710.025,460,460
1000,694.355,452,451
1000,680.791,418,415
1000,708.141,459,454
1000,692.587,433,426
1000,701.845,444,436
1000,701.514,464,453
1000,706.373,460,447
1000,709.206,471,457
1000,697.41,449,430
1000,712.998,472,451
1000,683.976,440,426
1000,698.477,457,447
1000,726.634,484,474
1000,700.458,459,453
1000,714.347,453,450
1000,714.72,469,465
1000,718.355,471,469
1000,709.976,475,472
1000,713.832,467,463
1000,691.274,447,445
1000,720.096,476,472
1000,720.899,474,473
1000,692.452,428,426
1000,690.455,431,430
1000,706.539,446,445
1000,695.142,458,457
1000,714.05,460,459
1000,712.873,469,465
1000,716.379,474,471
1000,706.547,460,458
1000,709.076,460,458
1000,695.549,457,454
1000,716.826,469,462
1000,705.572,450,440
1000,712.614,475,469
1000,714.534,486,480
1000,705.256,475,470
1000,703.273,478,475
1000,695.61,448,446
1000,705.108,464,461
1000,709.719,454,454
1000,731.225,484,484
1000,707.344,465,465
1000,731.41,510,510
1000,698.179,460,460
1000,718.061,483,483
1000,706.34,470,470
1000,713.16,471,471
1000,707.061,470,468
1000,713.939,473,472
1000,703.039,466,463
1000,722.13,464,463
1000,706.685,462,462
1000,698.727,447,446
1000,700.389,445,443
1000,705.232,470,466
1000,690.995,440,435
1000,702.806,449,440
1000,699.319,452,446
1000,684.311,416,410
1000,702.336,452,442
1000,706.483,468,462
1000,709.125,469,462
1000,704.855,456,453
1000,708.647,469,465
1000,703.851,443,438
1000,699.714,455,454
1000,706.321,453,453
1000,704.416,460,460
1000,708.389,463,463
1000,698.471,452,452
1000,696.242,463,463
1000,697.828,451,451
1000,708.056,459,458
1000,691.215,431,431
1000,709.054,470,469
1000,711.651,459,459
1000,701.626,445,443
1000,691.05,432,430
1000,688.178,442,439
1000,697.696,463,463
1000,707.748,452,452
1000,708.826,455,455
1000,701.5,460,460
1000,694.904,448,447
1000,676.383,395,391
1000,717.945,486,484
1000,723.917,497,492
1000,699.024,431,429
1000,697.257,444,443
1000,709.835,462,459
1000,701.672,459,456
1000,723.47,487,484
1000,708.946,466,465
1000,721.575,485,484
1000,686.385,453,451
1000,703.508,444,442
1000,708.701,455,452
1000,699.743,446,441
1000,692.503,450,447
1000,700.798,458,454
1000,706.978,469,464
1000,701.558,465,459
1000,697.52,438,433
1000,704.729,463,457
1000,684.864,440,437
1000,708.524,463,458
1000,727.15,495,485
1000,710.957,451,442
1000,719.767,475,467
1000,719.978,476,472
1000,708.332,484,480
1000,721.676,465,461
1000,715.583,500,494
1000,701.588,461,456
1000,694.275,460,454
1000,699.875,460,454
1000,714.46,491,490
1000,713.486,481,480
1000,720.419,475,475
1000,707.356,463,462
1000,715.691,455,452
1000,708.22,457,457
1000,710.417,470,470
1000,705.357,458,458
1000,721.56,487,486
1000,703.406,471,469
1000,710.324,466,466
1000,685.355,437,435
1000,705.06,449,446
1000,713.238,464,460
1000,692.691,443,441
1000,705.111,476,472
1000,719.881,485,480
1000,704.047,458,453
1000,727.93,498,492
1000,723.623,488,484
1000,703.865,474,471
1000,715.856,471,460
1000,714.102,464,453
1000,723.566,492,487
1000,708.167,478,473
1000,709.069,474,469
1000,692.628,443,438
1000,721.505,485,481
1000,706.473,469,461
1000,707.177,494,485
1000,704.579,464,456
1000,730.598,512,498
1000,696.757,445,434
1000,711.253,469,462
1000,693.139,451,444
1000,728.336,496,483
1000,701.066,460,447
1000,719.283,479,462
1000,696.206,447,434
1000,714.798,471,447
1000,715.134,468,448
1000,719.312,495,474
1000,689.403,437,414
1000,711.486,470,448
1000,712.271,468,451
1000,709.718,470,452
1000,690.616,443,426
1000,712.761,470,447
1000,711.87,467,448
1000,706.971,461,445
1000,706.896,482,468
1000,711.39,465,446
1000,722.337,495,482
1000,695.718,441,425
1000,729.322,485,471
1000,733.629,497,476
1000,703.772,467,451
1000,711.747,457,442
1000,704.717,473,454
1000,703.882,464,451
1000,718.641,481,468
1000,695.552,445,437
1000,705.072,463,452
1000,695.181,441,430
1000,702.676,457,445
1000,712.666,471,460
1000,697.914,461,447
1000,703.358,451,439
1000,705.948,458,447
1000,693.39,456,444
1000,714.909,478,468
1000,714.566,468,463
1000,698.314,456,451
1000,715.591,478,472
1000,718.899,472,465
1000,704.233,462,456
1000,711.471,455,449
1000,709.998,460,455
1000,695.435,455,447
1000,700.126,455,453
1000,716.893,475,472
1000,705.074,447,442
1000,711.721,463,462
1000,697.301,450,449
1000,731.413,489,487
1000,701.232,447,447
1000,720.196,459,459
1000,740.891,498,498
1000,723.227,467,465
1000,705.252,450,448
1000,718.691,485,483
1000,701.896,452,452
1000,709.05,463,462
1000,714.369,448,447
1000,716.533,477,475
1000,712.604,466,465
1000,713.108,466,463
1000,707.266,468,464
1000,716.749,487,484
1000,715.43,473,469
1000,709.551,476,471
1000,711.421,465,459
1000,717.632,489,485
1000,711.101,479,476
1000,716.039,480,477
1000,704.675,461,461
1000,724.672,491,490
1000,705.93,469,469
1000,724.053,485,485
1000,723.336,499,499
1000,717.593,489,489
1000,691.795,446,445
1000,709.22,476,476
1000,711.469,475,474
1000,707.709,469,469
1000,726.457,483,483
1000,703.149,456,456
1000,719.272,488,488
1000,722.923,487,487
1000,705.618,475,475
1000,702.828,460,460
1000,707.037,464,464
1000,707.037,467,467
1000,720.936,473,473
1000,717.896,459,459
1000,695.419,466,466
1000,702.296,449,449
1000,716.086,473,473
1000,719.413,474,473
1000,707.062,478,478
1000,698.87,455,455
1000,691.216,429,429
1000,705.727,462,462
1000,680.413,431,431
1000,696.596,445,444
1000,706.998,468,468
1000,692.232,445,444
1000,703.958,466,466
1000,695.723,455,455
1000,687.961,437,436
1000,695.151,456,451
1000,690.407,441,433
1000,718.688,478,468
1000,712.544,462,455
1000,718.505,462,455
1000,707.597,449,445
1000,714.035,477,475
1000,688.401,441,440
1000,705.514,472,472
1000,703.336,454,454
1000,693.58,452,452
1000,707.127,464,463
1000,716.693,473,473
1000,709.619,468,468
1000,713.706,483,483
1000,716.399,510,510
1000,694.052,453,453
1000,708.363,451,451
1000,695.749,443,443
1000,695.546,461,461
1000,708.334,453,453
1000,697.006,452,452
1000,720.175,496,496
1000,722.61,506,505
1000,720.794,505,503
1000,698.88,471,468
1000,702.861,460,456
1000,714.123,488,482
1000,694.935,451,450
1000,704.367,460,459
1000,704.174,455,455
1000,696.406,458,458
1000,704.421,470,470
1000,720.16,477,477
1000,705.373,459,459
1000,719.247,486,486
1000,691.617,453,453
1000,699.509,458,458
1000,721.816,482,482
1000,696.108,463,462
1000,709.164,462,461
1000,725.349,470,470
1000,710.969,471,470
1000,721.795,486,483
1000,717.492,480,474
1000,725.112,490,485
1000,730.574,506,495
1000,725.898,490,484
1000,722.406,487,479
1000,702.457,464,460
1000,715.6,483,479
1000,709.246,460,458
1000,691.227,439,438
1000,698.76,464,462
1000,707.427,481,476
1000,703.005,464,461
1000,720.883,473,470
1000,727.67,500,499
1000,719.561,474,473
1000,715.629,471,470
1000,733.124,511,511
1000,694.209,435,435
1000,714.102,485,485
1000,707.943,461,460
1000,711.109,463,462
1000,697.515,456,455
1000,695.931,459,459
1000,712.622,460,460
1000,703.321,445,445
1000,732.649,486,486
1000,717.079,482,481
1000,707.586,461,459
1000,722.26,459,457
1000,703.4,443,443
1000,714.905,471,471
1000,711.46,463,463
1000,704.576,466,466
1000,691.122,445,445
1000,691.587,444,444
1000,705.541,453,453
1000,705.806,457,457
1000,693.571,448,447
1000,709.321,474,473
1000,696.838,458,457
1000,709.266,459,459
1000,722.135,474,473
1000,705.667,472,470
1000,709.721,463,462
1000,701.368,448,448
1000,703.568,460,460
1000,719.216,483,482
1000,721.764,490,490
1000,703.536,470,470
1000,715.006,479,479
1000,704.625,471,471
1000,700.983,452,452
1000,685.724,439,437
1000,707.317,468,467
1000,702.228,451,450
1000,733.233,505,503
1000,705.149,454,453
1000,693.615,451,449
1000,699.185,449,448
1000,715.116,481,479
1000,709.359,471,468
1000,705.34,462,456
1000,710.906,463,457
1000,725.74,482,480
1000,699.604,463,463
1000,709.4,460,460
1000,709.348,467,467
1000,709.874,452,449
1000,702.561,463,461
1000,694.701,448,448
1000,708.001,474,472
1000,697.687,453,451
1000,703.671,455,454
1000,699.923,459,456
1000,719.828,490,488
1000,707.394,473,466
1000,712.415,475,473
1000,713.775,477,475
1000,705.602,466,464
1000,694.691,442,442
1000,685.029,427,427
1000,688.933,444,443
1000,711.533,479,476
1000,724.11,486,484
1000,696.286,475,472
1000,702.68,452,449
1000,705.722,464,459
1000,701.038,465,459
1000,708.231,478,469
1000,693.548,448,436
1000,697.972,457,439
1000,694.717,458,450
1000,714,469,460
1000,700.665,466,457
1000,703.451,474,468
1000,692.81,451,447
1000,690.525,445,445
1000,715.107,471,471
1000,709.137,471,469
1000,697.887,454,453
1000,695.841,455,454
1000,717.265,482,480
1000,710.773,472,470
1000,705.997,447,446
1000,683.985,444,441
1000,711.652,483,478
1000,702.515,468,463
1000,728.741,476,472
1000,698.373,469,467
1000,690.906,460,459
1000,711.929,476,473
1000,711.161,444,443
1000,717.437,486,486
1000,698.398,468,468
1000,700.362,458,458
1000,716.182,474,473
1000,703.368,454,452
1000,725.561,499,499
1000,707.977,460,460
1000,700.128,443,443
1000,695.853,445,444
1000,715.656,481,479
1000,708.16,466,463
1000,706.19,454,452
1000,709.596,475,474
1000,709.855,463,463
1000,704.041,454,453
1000,710.186,465,463
1000,717.55,490,489
1000,712.918,467,467
1000,720.031,478,478
1000,715.786,476,476
1000,702.264,451,451
1000,697.828,462,461
1000,708.163,462,458
1000,721.655,487,486
1000,709.283,475,475
1000,708.634,456,456
1000,697.788,450,450
1000,721.126,490,490
1000,719.305,489,489
1000,715.515,462,462
1000,716.717,483,483
1000,713.774,478,478
1000,696.788,454,454
1000,696.854,462,462
1000,705.814,464,461
1000,711.563,476,469
1000,712.304,470,468
1000,715.159,486,485
1000,713.412,482,481
1000,705.695,467,467
1000,705.15,469,469
1000,703.743,453,452
1000,707.194,481,480
1000,698.594,460,458
1000,703.158,466,462
1000,689.09,441,439
1000,714.88,487,485
