POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.104,865,865
1000,844.132,839,839
1000,861.111,854,854
1000,864.151,864,864
1000,885.139,885,885
1000,869.108,869,869
1000,881.119,881,881
1000,870.121,870,870
1000,869.106,869,869
1000,867.108,867,867
1000,858.148,858,858
1000,882.115,881,881
1000,862.09,862,862
1000,879.104,879,879
1000,864.119,863,863
1000,891.08,888,888
1000,858.117,858,858
1000,865.114,864,864
1000,877.075,876,876
1000,865.132,864,864
1000,863.163,863,863
1000,864.117,863,863
1000,881.142,881,881
1000,869.11,868,868
1000,877.113,877,877
1000,868.123,867,867
1000,862.096,861,861
1000,864.103,862,862
1000,876.128,872,872
1000,865.072,856,856
1000,867.078,855,855
1000,861.138,861,861
1000,885.592,883,883
1000,885.103,884,884
1000,862.129,860,860
1000,861.13,855,855
1000,891.067,890,890
1000,877.109,877,877
1000,879.072,879,879
1000,891.078,890,890
1000,871.138,870,870
1000,857.097,856,856
1000,882.147,881,881
1000,887.067,887,887
1000,891.08,891,891
1000,889.061,889,889
1000,871.096,867,867
1000,870.6,869,869
1000,877.092,874,874
1000,885.096,884,884
1000,882.061,882,882
1000,882.098,882,882
1000,868.124,866,866
1000,891.091,890,890
1000,842.157,842,842
1000,866.132,866,866
1000,867.097,866,866
1000,871.089,867,867
1000,886.086,886,886
1000,864.129,863,863
1000,865.132,865,865
1000,870.103,870,870
1000,858.12,857,857
1000,868.099,867,867
1000,872.142,872,872
1000,870.098,870,870
1000,870.106,870,870
1000,888.095,887,887
1000,869.104,868,868
1000,884.099,882,882
1000,873.094,873,873
1000,865.15,863,863
1000,863.565,862,862
1000,865.098,864,864
1000,890.108,890,890
1000,864.118,864,864
1000,859.096,858,858
1000,868.1,868,868
1000,855.148,855,855
1000,870.121,869,869
1000,883.115,882,882
1000,874.079,873,873
1000,874.086,872,872
1000,877.145,876,876
1000,870.111,868,868
1000,878.087,875,875
1000,868.051,863,863
1000,880.145,879,879
1000,886.12,885,885
1000,881.119,881,881
1000,867.09,866,866
1000,881.115,881,881
1000,877.127,877,877
1000,882.102,882,882
1000,874.637,874,874
1000,873.145,872,872
1000,872.129,870,870
1000,889.12,889,889
1000,860.123,859,859
1000,884.1,883,883
1000,871.085,870,870
1000,884.116,883,883
1000,871.125,870,870
1000,860.173,857,857
1000,868.114,861,861
1000,874.112,873,873
1000,858.121,858,858
1000,870.119,868,868
1000,870.1,869,869
1000,880.091,876,876
1000,900.046,889,889
1000,874.084,873,873
1000,851.121,850,850
1000,879.082,878,878
1000,879.122,876,876
1000,873.081,873,873
1000,878.072,878,878
1000,862.119,861,861
1000,876.098,876,876
1000,865.09,865,865
1000,871.075,869,869
1000,875.084,873,873
1000,860.104,853,853
1000,875.142,875,875
1000,874.117,874,874
1000,876.112,876,876
1000,875.109,875,875
1000,880.11,878,878
1000,862.111,860,860
1000,886.088,885,885
1000,881.117,880,880
1000,874.136,871,871
1000,872.111,872,872
1000,881.113,879,879
1000,873.083,873,873
1000,886.089,886,886
1000,869.14,868,868
1000,859.128,859,859
1000,852.207,851,851
1000,861.137,858,858
1000,871.121,871,871
1000,867.111,866,866
1000,874.126,874,874
1000,874.102,874,874
1000,863.114,863,863
1000,887.133,887,887
1000,876.058,876,876
1000,881.111,881,881
1000,860.122,859,859
1000,869.628,868,868
1000,860.089,860,860
1000,873.092,873,873
1000,872.103,872,872
1000,868.112,868,868
1000,880.097,880,880
1000,853.14,853,853
1000,870.133,870,870
1000,851.108,850,850
1000,890.628,890,890
1000,883.106,883,883
1000,854.114,854,854
1000,863.116,863,863
1000,867.114,867,867
1000,876.1,876,876
1000,873.093,870,870
1000,854.105,853,853
1000,856.115,855,855
1000,860.127,860,860
1000,883.151,882,882
1000,854.118,854,854
1000,879.122,879,879
1000,868.097,868,868
1000,869.136,869,869
1000,876.102,875,875
1000,870.084,870,870
1000,869.097,868,868
1000,858.131,858,858
1000,872.127,871,871
1000,874.139,874,874
1000,868.121,867,867
1000,868.124,866,866
1000,867.109,866,866
1000,863.151,862,862
1000,885.098,885,885
1000,864.128,864,864
1000,887.079,887,887
1000,879.162,878,878
1000,882.13,881,881
1000,887.115,887,887
1000,882.104,881,881
1000,870.08,869,869
1000,862.121,862,862
1000,871.122,871,871
1000,851.121,850,850
1000,879.096,878,878
1000,887.109,887,887
1000,851.169,849,849
1000,853.09,849,849
1000,871.07,871,871
1000,874.106,874,874
1000,874.114,874,874
1000,882.099,881,881
1000,885.072,883,883
1000,879.12,877,877
1000,882.124,882,882
1000,863.139,863,863
1000,866.108,865,865
1000,873.099,873,873
1000,875.125,875,875
1000,881.124,881,881
1000,874.097,874,874
1000,876.098,876,876
1000,884.142,884,884
1000,873.546,873,873
1000,891.072,890,890
1000,881.094,878,878
1000,865.127,863,863
1000,866.119,865,865
1000,878.115,878,878
1000,851.118,850,850
1000,890.092,890,890
1000,861.113,861,861
1000,873.057,872,872
1000,887.102,886,886
1000,886.067,885,885
1000,861.126,860,860
1000,863.147,863,863
1000,886.107,886,886
1000,869.093,869,869
1000,861.102,860,860
1000,884.103,884,884
1000,876.131,874,874
1000,867.101,867,867
1000,865.098,865,865
1000,886.094,884,884
1000,865.125,864,864
1000,874.152,874,874
1000,861.103,861,861
1000,854.147,854,854
1000,875.126,874,874
1000,858.096,858,858
1000,878.109,877,877
1000,869.103,869,869
1000,870.079,870,870
1000,882.339,881,881
1000,865.104,864,864
1000,869.107,869,869
1000,869.123,869,869
1000,872.111,872,872
1000,871.155,871,871
1000,861.145,861,861
1000,860.105,859,859
1000,865.136,863,863
1000,870.115,869,869
1000,896.084,895,895
1000,883.113,882,882
1000,875.111,875,875
1000,869.118,868,868
1000,881.094,881,881
1000,877.128,877,877
1000,854.137,854,854
1000,874.095,874,874
1000,864.13,864,864
1000,870.1,869,869
1000,869.115,869,869
1000,866.114,866,866
1000,883.103,883,883
1000,865.106,864,864
1000,884.081,883,883
1000,863.139,862,862
1000,873.136,872,872
1000,866.14,866,866
1000,878.111,876,876
1000,874.075,872,872
1000,873.1,871,871
1000,873.111,873,873
1000,878.642,878,878
1000,872.14,871,871
1000,877.131,876,876
1000,884.09,882,882
1000,865.131,865,865
1000,883.08,883,883
1000,871.085,871,871
1000,873.112,873,873
1000,877.088,877,877
1000,863.13,863,863
1000,876.118,876,876
1000,881.073,880,880
1000,897.123,897,897
1000,885.113,885,885
1000,879.121,879,879
1000,881.104,881,881
1000,870.12,870,870
1000,859.142,859,859
1000,858.183,858,858
1000,884.088,881,881
1000,879.104,879,879
1000,879.116,879,879
1000,868.075,867,867
1000,878.091,878,878
1000,866.149,863,863
1000,870.132,867,867
1000,868.12,867,867
1000,880.103,880,880
1000,876.087,876,876
1000,841.179,841,841
1000,873.123,873,873
1000,855.137,854,854
1000,867.362,867,867
1000,858.146,858,858
1000,898.095,898,898
1000,878.042,877,877
1000,864.161,864,864
1000,870.126,868,868
1000,856.137,856,856
1000,881.084,880,880
1000,859.114,858,858
1000,877.108,877,877
1000,865.139,865,865
1000,865.116,865,865
1000,859.11,858,858
1000,882.12,882,882
1000,871.128,871,871
1000,873.109,872,872
1000,872.112,872,872
1000,866.097,866,866
1000,860.121,860,860
1000,871.128,871,871
1000,881.104,880,880
1000,861.135,861,861
1000,878.114,878,878
1000,880.093,880,880
1000,871.12,871,871
1000,884.106,884,884
1000,867.154,867,867
1000,873.094,873,873
1000,864.102,864,864
1000,860.117,860,860
1000,854.128,853,853
1000,875.163,873,873
1000,870.14,870,870
1000,863.097,859,859
1000,867.139,866,866
1000,882.113,882,882
1000,861.166,861,861
1000,868.118,868,868
1000,878.11,878,878
1000,867.12,866,866
1000,869.103,869,869
1000,861.099,859,859
1000,873.117,872,872
1000,881.089,880,880
1000,863.14,863,863
1000,881.107,881,881
1000,850.133,850,850
1000,876.064,874,874
1000,877.14,877,877
1000,868.106,868,868
1000,861.103,861,861
1000,884.083,883,883
1000,876.148,876,876
1000,864.095,862,862
1000,893.092,892,892
1000,873.109,872,872
1000,851.114,849,849
1000,875.085,867,867
1000,873.143,873,873
1000,868.179,868,868
1000,882.097,879,879
1000,881.069,880,880
1000,879.13,878,878
1000,879.11,879,879
1000,895.126,895,895
1000,868.107,868,868
1000,883.079,882,882
1000,882.092,881,881
1000,887.086,887,887
1000,860.125,860,860
1000,874.088,874,874
1000,873.128,872,872
1000,871.077,871,871
1000,877.125,876,876
1000,866.137,865,865
1000,852.127,851,851
1000,878.092,878,878
1000,876.107,876,876
1000,888.113,886,886
1000,868.097,867,867
1000,865.12,865,865
1000,858.113,858,858
1000,876.114,875,875
1000,880.111,877,877
1000,877.125,876,876
1000,883.14,883,883
1000,864.13,864,864
1000,881.131,881,881
1000,881.128,881,881
1000,888.632,888,888
1000,877.12,877,877
1000,858.123,858,858
1000,854.127,854,854
1000,868.133,868,868
1000,842.175,842,842
1000,863.103,863,863
1000,869.066,867,867
1000,871.11,868,868
1000,872.118,872,872
1000,876.118,876,876
1000,868.133,868,868
1000,880.111,880,880
1000,880.139,880,880
1000,886.085,883,883
1000,851.123,849,849
1000,866.121,865,865
1000,891.098,889,889
1000,882.096,881,881
1000,848.995,848,848
1000,876.11,876,876
1000,901.04,899,899
1000,878.125,878,878
1000,876.125,876,876
1000,876.135,874,874
1000,879.083,871,871
1000,885.071,878,878
1000,860.095,860,860
1000,877.098,877,877
1000,883.1,883,883
1000,886.092,886,886
1000,884.121,883,883
1000,865.129,864,864
1000,886.089,886,886
1000,884.113,884,884
1000,894.075,894,894
1000,873.129,873,873
1000,883.098,883,883
1000,882.097,882,882
1000,880.111,880,880
1000,870.12,870,870
1000,897.11,897,897
1000,890.117,890,890
1000,876.086,876,876
1000,866.137,866,866
1000,864.105,864,864
1000,872.088,871,871
1000,892.086,892,892
1000,847.161,847,847
1000,888.117,887,887
1000,856.118,856,856
1000,876.119,876,876
1000,876.105,876,876
1000,870.099,870,870
1000,861.103,861,861
1000,870.12,870,870
1000,865.115,865,865
1000,850.137,850,850
1000,886.085,885,885
1000,879.095,879,879
1000,867.117,867,867
1000,864.106,863,863
1000,880.143,880,880
1000,892.106,890,890
1000,880.09,879,879
1000,876.456,875,875
1000,878.093,877,877
1000,860.172,856,856
1000,868.608,868,868
1000,883.067,883,883
1000,899.103,899,899
1000,883.096,883,883
1000,869.109,868,868
1000,875.097,873,873
1000,879.114,877,877
1000,865.082,862,862
1000,888.096,888,888
1000,868.101,866,866
1000,870.129,867,867
1000,882.092,882,882
1000,888.115,888,888
1000,867.141,865,865
1000,882.098,881,881
1000,884.116,881,881
1000,874.1,871,871
1000,885.109,881,881
1000,868.119,865,865
1000,880.097,878,878
1000,863.096,863,863
1000,874.079,874,874
1000,885.103,885,885
1000,873.118,873,873
1000,891.06,891,891
1000,884.104,884,884
1000,877.157,877,877
1000,884.102,883,883
1000,872.12,872,872
1000,908.066,908,908
1000,875.613,873,873
1000,875.125,874,874
1000,874.109,872,872
1000,886.096,886,886
1000,871.095,871,871
1000,867.121,867,867
1000,862.106,861,861
1000,867.113,867,867
1000,875.115,875,875
1000,874.122,874,874
1000,855.148,855,855
1000,874.094,872,872
1000,868.064,863,863
1000,866.116,866,866
1000,862.629,862,862
1000,860.135,860,860
1000,879.092,879,879
1000,878.126,878,878
1000,890.095,890,890
1000,876.111,876,876
1000,869.108,868,868
1000,856.133,856,856
1000,860.123,860,860
1000,882.118,882,882
1000,873.124,873,873
1000,862.118,861,861
1000,878.156,877,877
1000,885.124,884,884
1000,867.115,866,866
1000,873.088,872,872
1000,861.098,861,861
1000,857.154,856,856
1000,876.077,873,873
1000,879.115,879,879
1000,868.722,868,868
1000,875.084,874,874
1000,872.113,872,872
1000,890.074,890,890
1000,875.106,875,875
1000,869.124,868,868
1000,864.119,862,862
1000,891.081,889,889
1000,884.564,883,883
1000,867.135,867,867
1000,884.114,883,883
1000,878.082,875,875
1000,882.076,877,877
1000,868.104,866,866
1000,881.082,880,880
1000,874.103,874,874
1000,877.144,877,877
1000,878.084,878,878
1000,883.111,882,882
1000,884.112,884,884
1000,861.14,861,861
1000,871.094,869,869
1000,878.082,878,878
1000,875.104,875,875
1000,865.128,864,864
1000,850.138,847,847
1000,897.057,895,895
1000,869.1,867,867
1000,858.123,856,856
1000,862.081,860,860
1000,867.097,865,865
1000,856.158,856,856
1000,865.095,863,863
1000,852.124,852,852
1000,863.119,862,862
1000,879.113,879,879
1000,867.133,866,866
1000,853.116,853,853
1000,870.095,869,869
1000,864.108,864,864
1000,883.082,882,882
1000,871.09,871,871
1000,868.11,867,867
1000,864.119,863,863
1000,842.093,840,840
1000,863.09,861,861
1000,860.088,858,858
1000,877.086,874,874
1000,874.106,874,874
1000,856.125,854,854
1000,873.103,870,870
1000,888.061,881,881
1000,852.15,851,851
1000,887.08,886,886
1000,869.105,868,868
1000,869.119,867,867
1000,860.114,857,857
1000,874.132,870,870
1000,881.086,878,878
1000,867.081,864,864
1000,880.114,880,880
1000,870.15,869,869
1000,873.113,873,873
1000,873.089,873,873
1000,880.093,878,878
1000,880.082,879,879
1000,855.111,855,855
1000,860.14,860,860
1000,871.083,869,869
1000,876.091,874,874
1000,877.149,875,875
1000,872.111,872,872
1000,861.131,859,859
1000,865.116,864,864
1000,871.126,870,870
1000,864.131,864,864
1000,878.106,878,878
1000,867.117,867,867
1000,864.122,863,863
1000,867.095,865,865
1000,886.581,885,885
1000,877.112,877,877
1000,868.11,867,867
1000,872.351,871,871
1000,867.104,867,867
1000,889.108,886,886
1000,890.107,889,889
1000,877.127,876,876
1000,870.137,870,870
1000,858.135,856,856
1000,855.092,853,853
1000,865.355,861,861
1000,888.107,885,885
1000,874.083,872,872
1000,866.108,863,863
1000,864.113,863,863
1000,866.078,863,863
1000,893.118,893,893
1000,867.124,867,867
1000,868.096,867,867
1000,847.131,847,847
1000,875.114,875,875
1000,869.099,868,868
1000,871.084,871,871
1000,870.141,870,870
1000,872.132,871,871
1000,863.131,860,860
1000,891.106,887,887
1000,876.087,865,865
1000,877.119,876,876
1000,867.089,864,864
1000,860.122,859,859
1000,869.118,868,868
1000,861.146,859,859
1000,883.089,881,881
1000,880.094,876,876
1000,861.14,860,860
1000,873.109,873,873
1000,871.114,870,870
1000,863.129,862,862
1000,891.082,890,890
1000,867.111,865,865
1000,892.091,892,892
1000,842.186,842,842
1000,859.154,857,857
1000,885.097,885,885
1000,869.101,868,868
1000,862.137,861,861
1000,880.061,877,877
1000,868.128,866,866
1000,882.103,881,881
1000,889.084,888,888
1000,885.12,885,885
1000,883.129,881,881
1000,885.089,883,883
1000,865.091,864,864
1000,859.107,858,858
1000,864.113,864,864
1000,884.085,883,883
1000,891.097,889,889
1000,865.125,864,864
1000,861.111,861,861
1000,872.082,870,870
1000,870.118,869,869
1000,871.099,871,871
1000,877.112,877,877
1000,881.126,879,879
1000,870.115,870,870
1000,863.133,863,863
1000,878.131,878,878
1000,870.111,870,870
1000,855.109,853,853
1000,872.135,871,871
1000,859.117,859,859
1000,888.044,886,886
1000,849.126,849,849
1000,873.091,873,873
1000,871.112,871,871
1000,868.108,867,867
1000,897.561,896,896
1000,883.121,881,881
1000,881.094,880,880
1000,874.127,874,874
1000,859.136,859,859
1000,871.13,871,871
1000,899.077,898,898
1000,882.094,880,880
1000,866.158,865,865
1000,861.109,861,861
1000,874.114,874,874
1000,875.102,875,875
1000,895.101,894,894
1000,881.12,881,881
1000,877.115,874,874
1000,869.132,868,868
1000,873.086,872,872
1000,874.148,874,874
1000,869.127,868,868
1000,865.124,863,863
1000,857.102,856,856
1000,872.149,872,872
1000,875.085,875,875
1000,860.132,859,859
1000,864.129,863,863
1000,877.127,877,877
1000,880.099,878,878
1000,878.107,878,878
1000,857.13,857,857
1000,880.353,879,879
1000,842.137,840,840
1000,867.134,867,867
1000,862.142,862,862
1000,865.112,864,864
1000,881.092,880,880
1000,880.11,879,879
1000,877.109,874,874
1000,890.007,885,885
1000,872.106,872,872
1000,871.547,870,870
1000,856.132,856,856
1000,873.117,872,872
1000,880.097,880,880
1000,874.121,874,874
1000,857.637,857,857
1000,868.094,868,868
1000,858.145,858,858
1000,871.123,871,871
1000,886.541,886,886
1000,875.108,875,875
1000,886.082,884,884
1000,868.072,861,861
1000,873.079,866,866
1000,885.062,884,884
1000,876.127,875,875
1000,897.082,896,896
1000,871.138,871,871
1000,869.113,868,868
1000,874.632,873,873
1000,862.097,862,862
1000,851.112,851,851
1000,863.151,863,863
1000,847.145,846,846
1000,878.115,877,877
1000,866.142,865,865
1000,872.059,869,869
1000,878.117,878,878
1000,881.115,880,880
1000,851.121,850,850
1000,888.086,887,887
1000,875.123,871,871
1000,870.1,865,865
1000,873.122,872,872
1000,885.073,885,885
1000,866.102,866,866
1000,875.113,875,875
1000,859.152,859,859
1000,878.075,876,876
1000,879.101,878,878
1000,853.137,853,853
1000,894.084,894,894
1000,879.091,878,878
1000,866.106,864,864
1000,874.104,873,873
1000,873.159,873,873
1000,841.106,840,840
1000,870.151,869,869
1000,871.104,870,870
1000,866.12,864,864
1000,863.147,862,862
1000,879.113,877,877
1000,878.103,878,878
1000,865.106,865,865
1000,863.104,862,862
1000,875.097,874,874
1000,884.109,881,881
1000,861.118,861,861
1000,866.168,865,865
1000,870.119,869,869
1000,860.101,859,859
1000,875.103,875,875
1000,862.147,861,861
1000,858.127,857,857
1000,860.142,859,859
1000,873.09,872,872
1000,855.138,855,855
1000,851.136,850,850
1000,871.119,871,871
1000,870.114,869,869
1000,843.161,841,841
1000,892.629,890,890
1000,865.145,863,863
1000,875.081,875,875
1000,872.092,872,872
1000,877.542,875,875
1000,859.123,858,858
1000,877.116,874,874
1000,851.117,851,851
1000,855.153,855,855
1000,856.109,855,855
1000,878.118,877,877
1000,869.072,865,865
1000,880.132,878,878
1000,868.106,867,867
1000,861.134,861,861
1000,882.091,882,882
1000,857.114,856,856
1000,870.662,870,870
1000,834.146,834,834
1000,870.103,870,870
1000,867.083,867,867
1000,867.132,866,866
1000,873.086,869,869
1000,884.094,880,880
1000,894.06,893,893
1000,869.115,868,868
1000,885.106,884,884
1000,863.118,861,861
1000,860.128,858,858
1000,879.11,877,877
1000,870.132,870,870
1000,864.138,864,864
1000,862.107,861,861
1000,875.132,873,873
1000,860.714,860,860
1000,870.106,870,870
1000,866.099,866,866
1000,870.12,870,870
1000,865.103,865,865
1000,858.118,857,857
1000,875.124,875,875
1000,853.167,852,852
1000,860.08,858,858
1000,872.108,870,870
1000,858.155,856,856
1000,851.11,851,851
1000,853.282,853,853
1000,891.119,890,890
1000,876.083,875,875
1000,860.159,860,860
1000,881.095,881,881
1000,866.129,864,864
1000,878.104,876,876
1000,873.148,873,873
1000,864.067,864,864
1000,875.125,874,874
1000,883.091,882,882
1000,869.113,867,867
1000,887.108,886,886
1000,860.119,859,859
1000,861.127,859,859
1000,871.126,871,871
1000,872.122,871,871
1000,869.119,869,869
1000,848.155,848,848
1000,864.124,863,863
1000,882.097,880,880
1000,866.101,865,865
1000,869.109,867,867
1000,864.113,861,861
1000,873.125,873,873
1000,881.099,879,879
1000,860.121,859,859
1000,865.096,860,860
1000,848.114,846,846
1000,882.074,880,880
1000,891.1,887,887
1000,867.115,866,866
1000,861.136,859,859
1000,868.105,865,865
1000,860.097,854,854
1000,881.085,880,880
1000,844.129,841,841
1000,884.127,883,883
1000,863.111,862,862
1000,866.138,865,865
1000,861.124,859,859
1000,871.134,870,870
1000,861.084,860,860
1000,874.087,873,873
1000,869.111,868,868
1000,858.137,858,858
1000,870.136,870,870
1000,868.112,867,867
1000,869.104,869,869
1000,870.159,870,870
1000,880.549,880,880
1000,863.647,861,861
1000,867.105,867,867
1000,865.11,864,864
1000,871.158,870,870
1000,845.1,844,844
1000,866.148,865,865
1000,883.111,883,883
1000,866.136,866,866
1000,878.089,876,876
1000,878.617,877,877
1000,850.131,848,848
1000,876.128,875,875
1000,880.116,880,880
1000,881.121,881,881
1000,887.084,887,887
1000,885.193,884,884
1000,873.08,872,872
1000,862.137,858,858
1000,868.135,866,866
1000,845.747,843,843
1000,862.13,861,861
1000,864.127,862,862
1000,859.109,857,857
1000,878.084,876,876
1000,885.123,882,882
1000,892.109,892,892
1000,882.076,879,879
1000,879.799,876,876
1000,868.582,868,868
1000,873.12,873,873
1000,865.123,864,864
1000,879.08,876,876
1000,874.097,870,870
1000,868.108,868,868
1000,852.119,851,851
1000,869.125,867,867
1000,873.134,871,871
1000,858.16,855,855
1000,861.661,859,859
1000,849.688,847,847
1000,843.04,840,840
1000,866.607,864,864
1000,846.133,841,841
1000,869.619,868,868
1000,856.131,855,855
1000,876.121,873,873
1000,866.105,863,863
1000,856.214,856,856
1000,880.635,879,879
1000,852.609,849,849
1000,887.121,887,887
1000,855.201,855,855
1000,845.113,844,844
1000,858.142,857,857
1000,866.196,862,862
1000,877.102,872,872
1000,870.096,862,862
1000,847.122,839,839
1000,876.089,874,874
1000,861.116,858,858
1000,867.125,866,866
1000,862.705,862,862
1000,880.104,880,880
1000,877.126,876,876
1000,851.14,850,850
1000,867.097,867,867
1000,856.183,855,855
1000,854.158,850,850
1000,852.152,851,851
1000,870.151,870,870
1000,858.164,857,857
1000,855.134,853,853
1000,862.699,861,861
1000,855.117,853,853
1000,853.201,851,851
1000,864.153,863,863
1000,853.144,850,850
1000,858.185,858,858
1000,863.115,862,862
1000,835.214,832,832
1000,878.231,878,878
1000,856.099,855,855
1000,880.102,877,877
1000,855.134,855,855
1000,864.104,861,861
1000,864.102,862,862
1000,880.074,879,879
1000,876.097,874,874
1000,877.166,876,876
1000,870.096,869,869
1000,858.121,857,857
1000,867.134,867,867
1000,868.095,866,866
1000,834.167,833,833
1000,857.094,856,856
1000,871.571,869,869
1000,877.146,875,875
1000,850.141,847,847
1000,864.142,864,864
1000,856.144,856,856
1000,854.173,854,854
1000,852.117,851,851
1000,842.127,841,841
1000,847.117,844,844
1000,841.162,840,840
1000,883.092,882,882
1000,867.125,867,867
1000,859.147,857,857
1000,867.147,866,866
1000,864.596,863,863
1000,853.136,853,853
1000,863.114,863,863
1000,832.155,831,831
1000,857.132,852,852
1000,861.138,861,861
1000,874.103,874,874
1000,872.12,872,872
1000,856.136,856,856
1000,865.104,863,863
1000,877.113,876,876
1000,858.147,858,858
1000,870.142,870,870
1000,852.135,851,851
1000,863.139,863,863
1000,862.161,862,862
1000,870.152,868,868
1000,856.139,852,852
1000,867.129,866,866
1000,865.138,865,865
1000,863.114,861,861
1000,834.146,830,830
1000,852.117,850,850
1000,876.1,875,875
1000,847.123,847,847
1000,865.118,862,862
1000,878.087,874,874
1000,860.14,857,857
1000,863.139,863,863
1000,870.146,866,866
1000,872.111,867,867
1000,873.097,865,865
1000,868.128,867,867
1000,865.119,865,865
1000,861.164,861,861
1000,856.126,855,855
1000,853.161,853,853
1000,880.087,879,879
1000,875.097,873,873
1000,861.122,861,861
1000,860.131,859,859
1000,868.12,867,867
1000,846.194,844,844
1000,857.147,855,855
1000,863.098,860,860
1000,862.11,862,862
1000,871.146,870,870
1000,864.117,863,863
1000,870.331,870,870
1000,888.076,887,887
1000,861.133,858,858
1000,856.158,856,856
1000,862.138,862,862
1000,865.13,863,863
1000,872.138,872,872
1000,870.108,870,870
1000,872.11,872,872
1000,868.59,865,865
1000,870.152,866,866
1000,857.104,849,849
1000,864.12,864,864
1000,848.142,847,847
1000,885.128,885,885
1000,851.136,850,850
1000,844.128,843,843
1000,863.102,863,863
1000,862.065,859,859
1000,866.199,861,861
1000,859.115,855,855
1000,860.916,858,858
1000,869.119,868,868
1000,857.146,855,855
1000,849.137,849,849
1000,864.131,864,864
1000,838.238,838,838
1000,871.149,870,870
1000,867.101,866,866
1000,866.119,863,863
1000,863.097,855,855
1000,875.103,873,873
1000,869.139,869,869
1000,876.12,876,876
1000,864.638,861,861
1000,885.149,883,883
1000,858.102,857,857
1000,863.115,861,861
1000,871.084,870,870
1000,875.1,873,873
1000,859.145,857,857
1000,873.15,868,868
1000,849.133,844,844
1000,882.119,880,880
1000,856.132,855,855
1000,870.129,868,868
1000,858.146,858,858
1000,891.099,888,888
1000,863.097,860,860
1000,856.124,853,853
1000,865.132,862,862
1000,885.097,884,884
1000,876.124,872,872
1000,863.094,860,860
1000,865.131,864,864
1000,865.12,865,865
1000,902.091,900,900
1000,855.142,854,854
1000,869.122,866,866
1000,862.162,861,861
1000,873.105,873,873
1000,863.128,863,863
1000,862.115,861,861
1000,866.122,865,865
1000,848.082,847,847
1000,882.094,882,882
1000,872.115,868,868
1000,881.095,877,877
1000,874.088,870,870
1000,881.581,880,880
1000,858.57,857,857
1000,863.157,863,863
1000,856.134,855,855
1000,840.186,840,840
1000,865.139,865,865
1000,865.111,864,864
1000,883.115,883,883
1000,875.127,874,874
1000,878.097,878,878
1000,857.158,856,856
1000,872.101,871,871
1000,870.152,869,869
1000,870.127,868,868
1000,872.118,872,872
1000,865.099,864,864
1000,880.104,878,878
1000,855.141,853,853
1000,879.093,879,879
1000,869.1,869,869
1000,854.164,854,854
1000,862.12,862,862
1000,861.097,859,859
1000,847.165,847,847
1000,875.106,874,874
1000,854.088,849,849
1000,857.111,856,856
1000,861.143,861,861
1000,867.1,862,862
1000,874.072,862,862
1000,870.106,868,868
1000,852.138,852,852
1000,864.115,864,864
1000,883.068,882,882
1000,856.103,853,853
1000,875.09,872,872
1000,849.159,846,846
1000,875.085,873,873
1000,873.092,872,872
1000,860.137,860,860
1000,851.614,851,851
1000,866.12,865,865
1000,865.12,864,864
1000,872.105,871,871
1000,868.118,867,867
1000,872.116,870,870
1000,857.163,857,857
1000,861.642,861,861
1000,862.601,861,861
1000,854.129,853,853
1000,871.129,871,871
1000,871.107,870,870
1000,857.125,856,856
1000,872.115,871,871
1000,858.654,854,854
1000,858.094,850,850
1000,870.082,869,869
1000,861.101,858,858
1000,863.111,861,861
1000,881.081,876,876
1000,875.125,873,873
1000,870.108,870,870
1000,869.089,868,868
1000,870.09,865,865
1000,876.088,872,872
1000,886.061,884,884
1000,858.541,856,856
1000,870.606,868,868
1000,873.133,873,873
1000,885.111,885,885
1000,852.109,851,851
1000,864.135,864,864
1000,872.112,869,869
1000,861.126,857,857
1000,877.085,877,877
1000,860.109,860,860
1000,875.114,875,875
1000,872.099,870,870
1000,888.08,887,887
1000,881.115,881,881
1000,862.141,860,860
1000,859.141,857,857
1000,871.093,870,870
1000,865.119,864,864
1000,850.117,847,847
1000,844.17,843,843
1000,858.614,857,857
1000,862.132,861,861
1000,865.135,863,863
1000,867.137,867,867
1000,882.131,880,880
1000,873.108,871,871
1000,864.074,860,860
1000,852.118,852,852
1000,891.087,891,891
1000,874.103,873,873
1000,860.089,859,859
1000,871.133,871,871
1000,870.111,870,870
1000,874.099,872,872
1000,874.102,873,873
1000,878.072,874,874
1000,857.102,857,857
1000,876.1,876,876
1000,882.627,881,881
1000,887.097,887,887
1000,870.103,869,869
1000,871.076,869,869
1000,882.08,882,882
1000,877.123,877,877
1000,863.141,863,863
1000,884.093,884,884
1000,871.109,870,870
1000,850.186,850,850
1000,881.059,880,880
1000,866.092,863,863
1000,872.094,869,869
1000,866.118,863,863
1000,878.093,878,878
1000,875.08,874,874
1000,884.224,883,883
1000,879.099,879,879
1000,868.113,868,868
1000,874.694,874,874
1000,866.479,865,865
1000,849.13,847,847
1000,881.093,878,878
1000,880.095,878,878
1000,867.107,867,867
1000,880.092,877,877
1000,869.103,868,868
1000,876.127,875,875
1000,860.124,860,860
1000,870.097,870,870
1000,871.112,871,871
1000,867.104,867,867
1000,866.097,864,864
1000,857.151,856,856
1000,895.118,893,893
1000,884.107,883,883
1000,857.09,856,856
1000,885.084,883,883
1000,860.089,857,857
1000,875.08,870,870
1000,885.074,883,883
1000,867.097,867,867
1000,892.102,892,892
1000,874.118,874,874
