POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.295,867,867
1000,860.161,860,860
1000,863.226,862,862
1000,875.185,872,872
1000,861.168,858,858
1000,887.678,887,887
1000,870.162,870,870
1000,872.223,870,870
1000,876.231,876,876
1000,881.197,881,881
1000,858.252,857,857
1000,873.598,871,871
1000,861.165,860,860
1000,869.192,867,867
1000,871.182,868,868
1000,867.181,863,863
1000,860.147,854,854
1000,849.214,849,849
1000,851.24,849,849
1000,860.197,860,860
1000,874.16,874,874
1000,864.167,862,862
1000,855.225,854,854
1000,878.157,877,877
1000,875.143,875,875
1000,879.129,877,877
1000,862.191,861,861
1000,854.198,853,853
1000,867.225,866,866
1000,869.225,868,868
1000,880.13,879,879
1000,869.655,868,868
1000,877.16,875,875
1000,855.678,855,855
1000,875.193,874,874
1000,870.1,869,869
1000,870.138,867,867
1000,870.113,866,866
1000,866.184,860,860
1000,895.152,894,894
1000,864.183,861,861
1000,857.222,857,857
1000,880.176,880,880
1000,862.205,862,862
1000,860.24,860,860
1000,881.157,881,881
1000,855.147,855,855
1000,868.164,865,865
1000,876.163,876,876
1000,845.274,844,844
1000,873.177,872,872
1000,880.143,877,877
1000,879.212,877,877
1000,887.152,886,886
1000,875.172,875,875
1000,888.147,887,887
1000,857.24,856,856
1000,870.166,870,870
1000,881.176,881,881
1000,851.22,850,850
1000,879.208,875,875
1000,874.162,872,872
1000,870.165,868,868
1000,877.187,876,876
1000,873.134,872,872
1000,863.132,859,859
1000,872.142,872,872
1000,879.146,879,879
1000,859.204,858,858
1000,865.179,864,864
1000,852.197,851,851
1000,870.143,870,870
1000,887.17,883,883
1000,850.219,850,850
1000,866.179,865,865
1000,858.204,858,858
1000,882.158,882,882
1000,869.147,869,869
1000,866.162,862,862
1000,872.177,868,868
1000,846.185,844,844
1000,862.227,861,861
1000,884.172,882,882
1000,883.131,881,881
1000,861.212,859,859
1000,853.168,849,849
1000,876.136,875,875
1000,881.187,877,877
1000,863.175,863,863
1000,876.179,876,876
1000,854.266,854,854
1000,860.149,858,858
1000,860.23,858,858
1000,875.177,874,874
1000,858.137,855,855
1000,870.199,870,870
1000,861.157,861,861
1000,861.183,861,861
1000,866.19,865,865
1000,864.224,861,861
1000,853.373,851,851
1000,858.201,857,857
1000,877.22,876,876
1000,848.199,847,847
1000,858.234,858,858
1000,864.176,864,864
1000,880.141,880,880
1000,856.224,855,855
1000,858.194,858,858
1000,863.179,863,863
1000,873.152,873,873
1000,876.224,874,874
1000,883.17,881,881
1000,878.197,878,878
1000,867.604,867,867
1000,845.214,843,843
1000,867.671,867,867
1000,860.23,858,858
1000,845.158,843,843
1000,865.139,862,862
1000,878.094,878,878
1000,862.172,862,862
1000,863.194,860,860
1000,882.084,875,875
1000,885.139,877,877
1000,864.179,850,850
1000,877.133,868,868
1000,863.233,863,863
1000,882.149,881,881
1000,877.173,877,877
1000,868.226,868,868
1000,873.219,873,873
1000,851.145,851,851
1000,867.192,866,866
1000,865.185,865,865
1000,862.232,861,861
1000,866.686,863,863
1000,860.14,860,860
1000,876.411,876,876
1000,885.194,884,884
1000,840.204,840,840
1000,893.15,893,893
1000,870.229,869,869
1000,880.213,879,879
1000,879.183,878,878
1000,861.23,858,858
1000,875.156,872,872
1000,879.232,879,879
1000,874.719,873,873
1000,866.229,866,866
1000,879.22,879,879
1000,870.253,870,870
1000,876.204,876,876
1000,861.225,860,860
1000,870.187,869,869
1000,891.208,891,891
1000,881.214,881,881
1000,875.159,874,874
1000,869.76,867,867
1000,873.178,872,872
1000,846.158,844,844
1000,875.185,874,874
1000,877.147,877,877
1000,864.162,864,864
1000,866.223,866,866
1000,873.168,873,873
1000,891.15,890,890
1000,867.22,866,866
1000,896.098,896,896
1000,869.129,869,869
1000,879.628,879,879
1000,857.27,856,856
1000,884.141,883,883
1000,848.266,847,847
1000,859.17,859,859
1000,874.146,874,874
1000,888.177,887,887
1000,866.212,866,866
1000,888.17,887,887
1000,869.142,869,869
1000,877.125,875,875
1000,865.222,864,864
1000,872.17,869,869
1000,883.14,881,881
1000,856.182,855,855
1000,866.176,864,864
1000,876.16,876,876
1000,886.169,886,886
1000,856.204,856,856
1000,878.179,878,878
1000,864.221,862,862
1000,881.204,876,876
1000,862.148,861,861
1000,882.032,877,877
1000,856.183,850,850
1000,888.188,888,888
1000,900.177,900,900
1000,857.247,857,857
1000,885.178,884,884
1000,859.203,859,859
1000,874.207,873,873
1000,876.126,873,873
1000,880.178,876,876
1000,872.143,872,872
1000,845.209,845,845
1000,869.145,868,868
1000,868.174,867,867
1000,886.112,884,884
1000,872.199,872,872
1000,875.137,874,874
1000,875.214,874,874
1000,874.159,873,873
1000,859.204,859,859
1000,871.205,871,871
1000,865.232,864,864
1000,893.128,891,891
1000,875.215,875,875
1000,887.152,887,887
1000,868.151,868,868
1000,884.15,884,884
1000,873.188,872,872
1000,870.156,867,867
1000,870.174,865,865
1000,864.258,860,860
1000,867.222,864,864
1000,874.181,871,871
1000,878.138,875,875
1000,870.199,870,870
1000,868.179,866,866
1000,862.189,859,859
1000,860.143,850,850
1000,875.202,875,875
1000,879.177,878,878
1000,873.181,873,873
1000,867.135,867,867
1000,863.236,862,862
1000,862.165,862,862
1000,882.145,880,880
1000,865.153,860,860
1000,878.151,878,878
1000,872.144,872,872
1000,863.213,863,863
1000,850.179,849,849
1000,862.185,859,859
1000,870.201,869,869
1000,866.308,866,866
1000,868.172,868,868
1000,892.149,891,891
1000,865.177,865,865
1000,877.139,877,877
1000,864.153,863,863
1000,872.136,871,871
1000,857.188,857,857
1000,866.16,863,863
1000,857.136,857,857
1000,859.201,859,859
1000,869.209,869,869
1000,868.201,867,867
1000,868.188,868,868
1000,867.184,866,866
1000,863.202,863,863
1000,864.185,864,864
1000,859.26,859,859
1000,863.21,862,862
1000,878.181,877,877
1000,880.167,880,880
1000,874.166,874,874
1000,848.218,848,848
1000,842.195,841,841
1000,855.212,851,851
1000,852.204,852,852
1000,869.14,868,868
1000,886.166,884,884
1000,848.236,847,847
1000,857.171,854,854
1000,864.154,863,863
1000,848.204,848,848
1000,887.13,887,887
1000,884.223,884,884
1000,884.199,884,884
1000,880.192,878,878
1000,879.679,879,879
1000,869.185,869,869
1000,873.176,873,873
1000,887.172,887,887
1000,863.224,863,863
1000,866.216,865,865
1000,869.179,869,869
1000,866.165,866,866
1000,883.134,882,882
1000,883.391,881,881
1000,879.188,879,879
1000,869.229,869,869
1000,864.217,863,863
1000,876.19,874,874
1000,850.212,849,849
1000,864.199,864,864
1000,883.164,882,882
1000,878.107,871,871
1000,884.198,883,883
1000,853.215,851,851
1000,857.208,852,852
1000,874.15,874,874
1000,873.181,871,871
1000,867.193,865,865
1000,881.133,881,881
1000,875.153,875,875
1000,876.147,876,876
1000,859.159,859,859
1000,873.144,870,870
1000,858.227,856,856
1000,868.159,867,867
1000,864.208,863,863
1000,882.168,882,882
1000,888.142,888,888
1000,852.204,851,851
1000,884.137,883,883
1000,858.182,858,858
1000,894.112,894,894
1000,869.183,869,869
1000,860.229,860,860
1000,880.204,879,879
1000,875.173,873,873
1000,869.176,868,868
1000,872.168,871,871
1000,880.145,879,879
1000,892.147,891,891
1000,861.283,861,861
1000,870.215,870,870
1000,863.23,862,862
1000,881.187,878,878
1000,847.177,846,846
1000,875.202,875,875
1000,862.152,861,861
1000,865.252,865,865
1000,870.227,869,869
1000,879.185,879,879
1000,879.188,879,879
1000,874.137,874,874
1000,878.175,876,876
1000,871.16,869,869
1000,849.278,849,849
1000,872.183,872,872
1000,878.166,878,878
1000,872.202,872,872
1000,880.193,879,879
1000,864.242,864,864
1000,870.258,870,870
1000,866.224,866,866
1000,890.182,890,890
1000,870.177,869,869
1000,892.149,890,890
1000,882.191,882,882
1000,873.235,872,872
1000,871.186,871,871
1000,872.204,871,871
1000,877.142,877,877
1000,876.199,875,875
1000,873.255,873,873
1000,876.624,876,876
1000,875.163,875,875
1000,863.219,863,863
1000,874.218,874,874
1000,867.171,867,867
1000,862.202,862,862
1000,862.245,862,862
1000,879.189,879,879
1000,866.246,863,863
1000,877.185,875,875
1000,852.655,848,848
1000,865.216,864,864
1000,884.175,884,884
1000,877.142,876,876
1000,869.219,869,869
1000,891.208,891,891
1000,874.232,874,874
1000,876.151,876,876
1000,877.226,877,877
1000,865.185,862,862
1000,887.161,885,885
1000,875.175,874,874
1000,898.132,898,898
1000,870.182,869,869
1000,891.182,889,889
1000,867.17,867,867
1000,864.165,864,864
1000,870.191,869,869
1000,870.125,867,867
1000,872.226,872,872
1000,890.155,889,889
1000,875.219,875,875
1000,876.23,876,876
1000,879.229,879,879
1000,890.139,889,889
1000,872.158,872,872
1000,862.233,862,862
1000,893.184,893,893
1000,874.217,873,873
1000,868.147,864,864
1000,888.642,883,883
1000,899.112,898,898
1000,864.187,863,863
1000,851.651,850,850
1000,894.116,893,893
1000,883.142,883,883
1000,883.17,882,882
1000,896.157,896,896
1000,893.172,893,893
1000,870.197,870,870
1000,880.178,879,879
1000,875.195,875,875
1000,880.18,879,879
1000,871.182,870,870
1000,850.214,849,849
1000,887.129,885,885
1000,863.147,863,863
1000,879.144,878,878
1000,894.21,894,894
1000,884.171,884,884
1000,876.189,876,876
1000,882.191,881,881
1000,892.181,890,890
1000,889.202,889,889
1000,879.146,879,879
1000,863.176,861,861
1000,886.168,886,886
1000,874.17,874,874
1000,880.154,879,879
1000,875.201,875,875
1000,873.177,873,873
1000,884.169,883,883
1000,879.249,879,879
1000,888.107,887,887
1000,885.189,883,883
1000,878.186,878,878
1000,873.258,873,873
1000,856.185,856,856
1000,865.186,865,865
1000,867.163,867,867
1000,862.188,861,861
1000,868.211,867,867
1000,878.141,876,876
1000,875.137,874,874
1000,880.151,879,879
1000,868.171,868,868
1000,861.216,861,861
1000,875.062,874,874
1000,877.144,877,877
1000,873.173,873,873
1000,873.16,873,873
1000,880.174,880,880
1000,872.19,872,872
1000,861.273,861,861
1000,864.225,863,863
1000,861.205,860,860
1000,886.199,885,885
1000,868.673,866,866
1000,867.159,866,866
1000,856.169,856,856
1000,875.189,875,875
1000,868.212,868,868
1000,883.255,883,883
1000,873.16,873,873
1000,897.154,897,897
1000,880.171,879,879
1000,882.199,882,882
1000,889.136,889,889
1000,899.164,899,899
1000,857.191,857,857
1000,870.179,869,869
1000,872.225,871,871
1000,877.151,876,876
1000,874.165,873,873
1000,873.163,872,872
1000,875.168,874,874
1000,862.149,861,861
1000,847.218,847,847
1000,887.118,885,885
1000,864.129,861,861
1000,866.123,863,863
1000,851.209,848,848
1000,889.104,885,885
1000,883.162,881,881
1000,881.151,880,880
1000,865.204,865,865
1000,842.246,841,841
1000,875.172,873,873
1000,871.197,869,869
1000,877.201,877,877
1000,862.233,862,862
1000,887.195,887,887
1000,867.175,867,867
1000,880.199,878,878
1000,880.153,876,876
1000,871.195,867,867
1000,874.215,873,873
1000,869.114,868,868
1000,883.186,883,883
1000,879.649,878,878
1000,870.156,868,868
1000,876.201,875,875
1000,878.207,878,878
1000,868.216,868,868
1000,871.227,871,871
1000,858.2,858,858
1000,869.184,869,869
1000,865.23,865,865
1000,886.159,886,886
1000,864.233,864,864
1000,862.153,862,862
1000,872.213,872,872
1000,867.204,866,866
1000,862.197,862,862
1000,872.176,871,871
1000,870.159,870,870
1000,898.167,898,898
1000,868.197,868,868
1000,877.174,877,877
1000,866.147,865,865
1000,866.192,864,864
1000,865.235,865,865
1000,878.252,878,878
1000,857.217,857,857
1000,859.204,859,859
1000,869.154,869,869
1000,884.122,883,883
1000,856.24,856,856
1000,881.166,881,881
1000,872.182,872,872
1000,886.208,885,885
1000,881.134,881,881
1000,878.151,878,878
1000,878.147,876,876
1000,879.182,877,877
1000,875.21,875,875
1000,878.174,878,878
1000,885.144,884,884
1000,871.119,871,871
1000,879.149,879,879
1000,876.182,876,876
1000,862.14,862,862
1000,885.147,885,885
1000,874.162,874,874
1000,881.175,881,881
1000,858.21,855,855
1000,863.195,862,862
1000,862.192,861,861
1000,878.199,877,877
1000,863.216,863,863
1000,873.59,873,873
1000,901.179,901,901
1000,883.19,883,883
1000,864.196,864,864
1000,863.153,863,863
1000,875.152,875,875
1000,865.145,863,863
1000,860.165,857,857
1000,871.227,871,871
1000,875.193,874,874
1000,874.241,870,870
1000,865.189,865,865
1000,872.187,872,872
1000,869.261,869,869
1000,864.117,864,864
1000,858.209,857,857
1000,874.172,874,874
1000,867.215,866,866
1000,861.171,861,861
1000,856.248,856,856
1000,861.272,861,861
1000,859.19,859,859
1000,876.246,876,876
1000,875.192,875,875
1000,850.161,850,850
1000,876.223,875,875
1000,859.204,859,859
1000,871.196,870,870
1000,853.188,852,852
1000,891.055,890,890
1000,872.159,871,871
1000,859.186,858,858
1000,884.124,884,884
1000,851.202,851,851
1000,859.188,859,859
1000,859.248,858,858
1000,882.173,882,882
1000,898.136,898,898
1000,883.198,883,883
1000,872.189,872,872
1000,873.145,873,873
1000,891.127,889,889
1000,869.203,867,867
1000,869.17,865,865
1000,848.225,848,848
1000,881.133,880,880
1000,885.143,883,883
1000,865.192,863,863
1000,879.205,877,877
1000,874.216,874,874
1000,876.161,876,876
1000,887.163,887,887
1000,859.224,859,859
1000,876.417,876,876
1000,866.215,866,866
1000,880.16,879,879
1000,876.139,875,875
1000,867.164,867,867
1000,888.133,887,887
1000,882.208,880,880
1000,888.14,886,886
1000,886.186,883,883
1000,889.175,886,886
1000,872.196,872,872
1000,861.244,861,861
1000,895.171,894,894
1000,873.182,872,872
1000,883.175,882,882
1000,892.149,891,891
1000,867.201,864,864
1000,872.203,871,871
1000,862.157,861,861
1000,873.139,873,873
1000,872.215,871,871
1000,871.215,866,866
1000,879.135,875,875
1000,893.164,893,893
1000,870.141,869,869
1000,866.191,866,866
1000,854.202,853,853
1000,892.164,891,891
1000,877.177,876,876
1000,891.139,890,890
1000,849.22,847,847
1000,870.237,870,870
1000,864.181,863,863
1000,879.689,878,878
1000,865.241,863,863
1000,871.17,871,871
1000,873.141,873,873
1000,871.162,870,870
1000,883.134,883,883
1000,884.157,883,883
1000,878.193,878,878
1000,849.218,849,849
1000,871.113,870,870
1000,876.148,871,871
1000,856.167,856,856
1000,854.18,854,854
1000,849.269,849,849
1000,878.176,878,878
1000,871.208,871,871
1000,870.215,870,870
1000,853.19,853,853
1000,875.191,875,875
1000,870.146,870,870
1000,872.211,872,872
1000,873.143,873,873
1000,868.171,867,867
1000,858.193,857,857
1000,853.209,851,851
1000,876.152,876,876
1000,865.222,863,863
1000,861.15,857,857
1000,875.216,874,874
1000,877.176,876,876
1000,872.217,871,871
1000,879.197,879,879
1000,860.178,860,860
1000,878.192,876,876
1000,872.204,870,870
1000,869.213,869,869
1000,874.169,873,873
1000,858.213,857,857
1000,875.159,874,874
1000,863.194,862,862
1000,864.142,863,863
1000,870.222,866,866
1000,879.162,877,877
1000,872.222,871,871
1000,874.18,874,874
1000,885.317,885,885
1000,881.587,881,881
1000,887.186,887,887
1000,860.199,860,860
1000,861.269,861,861
1000,880.195,879,879
1000,874.201,873,873
1000,873.158,873,873
1000,864.161,863,863
1000,844.239,842,842
1000,862.221,857,857
1000,875.21,868,868
1000,870.209,869,869
1000,879.205,877,877
1000,878.174,875,875
1000,880.166,879,879
1000,882.22,882,882
1000,864.182,864,864
1000,883.15,883,883
1000,870.219,869,869
1000,880.156,879,879
1000,884.13,884,884
1000,863.212,863,863
1000,850.252,850,850
1000,884.146,884,884
1000,846.226,845,845
1000,881.108,880,880
1000,885.104,882,882
1000,870.379,870,870
1000,848.208,848,848
1000,883.18,883,883
1000,868.173,867,867
1000,845.264,845,845
1000,860.158,860,860
1000,883.176,883,883
1000,870.147,869,869
1000,881.664,879,879
1000,871.704,871,871
1000,870.174,870,870
1000,859.416,859,859
1000,873.144,872,872
1000,862.22,862,862
1000,857.312,857,857
1000,862.176,861,861
1000,868.167,867,867
1000,875.359,873,873
1000,860.228,857,857
1000,872.129,869,869
1000,868.191,867,867
1000,868.158,867,867
1000,870.163,870,870
1000,878.192,878,878
1000,874.14,872,872
1000,860.185,857,857
1000,867.692,864,864
1000,861.136,860,860
1000,878.17,878,878
1000,881.146,881,881
1000,859.613,858,858
1000,868.201,866,866
1000,878.139,877,877
1000,883.111,881,881
1000,863.143,861,861
1000,878.186,878,878
1000,872.224,871,871
1000,882.154,877,877
1000,857.205,851,851
1000,880.157,874,874
1000,862.242,860,860
1000,880.156,880,880
1000,861.222,860,860
1000,856.247,855,855
1000,865.196,864,864
1000,865.131,865,865
1000,872.587,871,871
1000,852.268,849,849
1000,872.154,869,869
1000,865.158,858,858
1000,870.188,868,868
1000,871.142,867,867
1000,888.103,888,888
1000,875.187,874,874
1000,862.196,862,862
1000,882.151,882,882
1000,878.189,877,877
1000,874.154,873,873
1000,882.212,878,878
1000,876.145,872,872
1000,861.195,855,855
1000,859.154,859,859
1000,864.632,863,863
1000,878.149,876,876
1000,890.16,890,890
1000,854.403,854,854
1000,869.198,869,869
1000,881.172,881,881
1000,861.193,860,860
1000,880.633,878,878
1000,862.201,862,862
1000,883.159,882,882
1000,864.2,864,864
1000,874.154,874,874
1000,881.208,881,881
1000,863.215,863,863
1000,857.185,857,857
1000,866.187,865,865
1000,880.221,880,880
1000,875.175,873,873
1000,869.73,868,868
1000,874.169,874,874
1000,878.143,877,877
1000,880.247,878,878
1000,859.225,859,859
1000,877.203,877,877
1000,887.133,886,886
1000,878.683,878,878
1000,887.207,887,887
1000,870.184,870,870
1000,863.185,862,862
1000,892.169,892,892
1000,861.224,861,861
1000,887.14,887,887
1000,863.198,862,862
1000,870.152,865,865
1000,847.235,846,846
1000,872.178,871,871
1000,860.245,860,860
1000,884.204,884,884
1000,859.205,857,857
1000,868.2,866,866
1000,858.131,858,858
1000,872.169,872,872
1000,872.173,871,871
1000,862.222,862,862
1000,865.225,865,865
1000,842.739,841,841
1000,836.193,834,834
1000,885.181,883,883
1000,867.202,867,867
1000,871.194,871,871
1000,880.174,880,880
1000,885.158,884,884
1000,869.181,869,869
1000,863.2,862,862
1000,865.169,864,864
1000,890.199,890,890
1000,866.658,865,865
1000,869.672,868,868
1000,866.147,864,864
1000,878.146,878,878
1000,891.141,890,890
1000,865.162,863,863
1000,880.164,878,878
1000,882.173,881,881
1000,856.204,853,853
1000,872.117,870,870
1000,852.232,849,849
1000,867.188,867,867
1000,872.157,871,871
1000,863.213,863,863
1000,869.186,869,869
1000,874.213,874,874
1000,866.712,866,866
1000,870.157,870,870
1000,866.219,865,865
1000,866.713,864,864
1000,879.468,879,879
1000,872.191,871,871
1000,875.171,873,873
1000,890.163,890,890
1000,865.177,865,865
1000,884.216,884,884
1000,862.174,862,862
1000,867.119,866,866
1000,874.15,874,874
1000,863.218,862,862
1000,867.178,867,867
1000,873.219,873,873
1000,862.159,862,862
1000,879.192,879,879
1000,877.204,877,877
1000,875.193,875,875
1000,879.168,878,878
1000,877.242,876,876
1000,874.215,874,874
1000,896.192,894,894
1000,861.282,860,860
1000,862.168,861,861
1000,853.194,853,853
1000,869.177,869,869
1000,873.152,873,873
1000,869.199,869,869
1000,883.231,883,883
1000,872.18,872,872
1000,873.228,873,873
1000,874.214,874,874
1000,881.155,881,881
1000,896.151,895,895
1000,855.183,855,855
1000,879.2,879,879
1000,883.188,883,883
1000,887.146,887,887
1000,869.194,869,869
1000,860.163,860,860
1000,866.929,866,866
1000,863.153,863,863
1000,866.181,866,866
1000,875.212,875,875
1000,856.182,855,855
1000,861.179,860,860
1000,868.213,868,868
1000,868.214,868,868
1000,894.106,893,893
1000,891.128,891,891
1000,882.209,882,882
1000,893.147,893,893
1000,889.217,889,889
1000,894.142,893,893
1000,855.226,853,853
1000,874.626,873,873
1000,876.195,875,875
1000,859.195,859,859
1000,868.195,868,868
1000,873.131,872,872
1000,872.171,872,872
1000,877.188,877,877
1000,870.165,869,869
1000,872.155,872,872
1000,882.19,881,881
1000,846.264,846,846
1000,858.168,857,857
1000,868.157,866,866
1000,870.215,869,869
1000,852.168,852,852
1000,869.144,869,869
1000,853.354,852,852
1000,872.195,872,872
1000,852.204,852,852
1000,880.14,880,880
1000,864.184,864,864
1000,863.18,862,862
1000,887.173,886,886
1000,862.198,862,862
1000,859.188,858,858
1000,866.266,865,865
1000,856.189,854,854
1000,875.131,871,871
1000,865.182,862,862
1000,865.208,862,862
1000,874.194,874,874
1000,885.164,884,884
1000,880.125,878,878
1000,888.124,887,887
1000,877.184,875,875
1000,890.158,885,885
1000,887.155,880,880
1000,872.196,862,862
1000,861.476,859,859
1000,878.146,875,875
1000,862.231,862,862
1000,858.234,858,858
1000,871.176,870,870
1000,874.134,872,872
1000,869.185,867,867
1000,887.162,887,887
1000,863.174,863,863
1000,872.253,871,871
1000,862.202,862,862
1000,877.187,877,877
1000,864.238,863,863
1000,879.179,879,879
1000,857.271,857,857
1000,873.197,873,873
1000,868.271,868,868
1000,901.127,901,901
1000,848.256,848,848
1000,871.201,871,871
1000,853.389,852,852
1000,868.175,868,868
1000,875.142,875,875
1000,889.16,889,889
1000,862.164,862,862
1000,880.16,879,879
1000,873.189,872,872
1000,885.085,883,883
1000,884.133,883,883
1000,884.14,881,881
1000,874.17,874,874
1000,875.174,875,875
1000,858.209,858,858
1000,876.188,876,876
1000,877.191,877,877
1000,887.2,886,886
1000,888.165,888,888
1000,882.134,882,882
1000,876.183,876,876
1000,883.142,883,883
1000,872.165,872,872
1000,878.167,878,878
1000,875.208,874,874
1000,865.189,863,863
1000,882.163,882,882
1000,870.597,870,870
1000,889.169,889,889
1000,871.152,870,870
1000,883.197,883,883
1000,863.13,861,861
1000,898.186,897,897
1000,888.142,886,886
1000,875.209,871,871
1000,870.204,865,865
1000,877.192,877,877
1000,861.205,861,861
1000,872.204,872,872
1000,899.16,899,899
1000,871.184,871,871
1000,893.188,893,893
1000,888.235,888,888
1000,868.194,866,866
1000,889.171,885,885
1000,866.201,861,861
1000,860.169,852,852
1000,881.156,871,871
1000,876.142,867,867
1000,880.13,879,879
1000,874.163,874,874
1000,873.14,873,873
1000,866.173,866,866
1000,872.166,872,872
1000,873.167,872,872
1000,880.115,877,877
1000,892.179,889,889
1000,873.199,871,871
1000,876.427,876,876
1000,871.241,871,871
1000,883.188,883,883
1000,882.189,882,882
1000,886.155,886,886
1000,894.382,894,894
1000,868.213,867,867
1000,879.121,879,879
1000,855.257,855,855
1000,877.183,877,877
1000,871.169,870,870
1000,882.224,880,880
1000,860.248,858,858
1000,889.193,887,887
1000,875.188,873,873
1000,885.187,882,882
1000,881.154,881,881
1000,878.109,878,878
1000,861.196,860,860
1000,873.204,872,872
1000,870.214,870,870
1000,877.19,877,877
1000,878.169,878,878
1000,878.182,878,878
1000,848.178,848,848
1000,874.17,873,873
1000,862.156,862,862
1000,887.422,887,887
1000,865.18,865,865
1000,875.148,875,875
1000,882.164,882,882
1000,883.208,883,883
1000,881.183,880,880
1000,883.121,881,881
1000,879.155,879,879
1000,879.117,879,879
1000,894.102,894,894
1000,871.188,871,871
1000,888.221,888,888
1000,889.12,889,889
1000,873.148,873,873
1000,864.256,864,864
1000,894.201,893,893
1000,859.199,856,856
1000,859.267,857,857
1000,874.249,873,873
1000,877.125,877,877
1000,861.25,860,860
1000,852.184,849,849
1000,867.136,863,863
1000,891.113,886,886
1000,868.149,864,864
1000,847.176,844,844
1000,863.213,863,863
1000,866.173,866,866
1000,863.111,861,861
1000,873.179,873,873
1000,884.174,884,884
1000,865.14,865,865
1000,864.157,864,864
1000,888.226,888,888
1000,887.157,887,887
1000,865.201,865,865
1000,882.114,881,881
1000,860.205,856,856
1000,867.184,865,865
1000,871.178,871,871
1000,870.183,870,870
1000,875.25,875,875
1000,888.193,887,887
1000,870.155,870,870
1000,853.243,853,853
1000,867.168,866,866
1000,881.202,881,881
1000,857.162,855,855
1000,873.187,870,870
1000,871.114,865,865
1000,878.227,876,876
1000,860.189,860,860
1000,876.17,875,875
1000,868.2,868,868
1000,885.189,885,885
1000,878.158,877,877
1000,874.204,874,874
1000,884.24,884,884
1000,880.154,879,879
1000,880.201,879,879
1000,880.411,880,880
1000,880.173,880,880
1000,891.157,891,891
1000,892.127,892,892
1000,887.179,887,887
1000,871.25,871,871
1000,885.171,883,883
1000,872.169,871,871
1000,868.233,867,867
1000,892.095,890,890
1000,874.146,874,874
1000,865.165,865,865
1000,873.198,873,873
1000,887.217,887,887
1000,870.177,869,869
1000,874.145,873,873
1000,874.161,871,871
1000,874.202,874,874
1000,879.162,878,878
1000,893.167,893,893
1000,879.204,877,877
1000,883.161,881,881
1000,877.216,874,874
1000,888.178,888,888
1000,878.185,878,878
1000,886.137,886,886
1000,887.18,887,887
1000,884.13,883,883
1000,888.127,887,887
1000,862.693,862,862
1000,861.234,860,860
1000,883.168,881,881
1000,884.179,884,884
1000,889.188,889,889
1000,895.113,895,895
1000,885.162,885,885
1000,886.129,886,886
1000,872.225,872,872
1000,868.189,868,868
1000,858.218,857,857
1000,878.178,875,875
1000,887.168,884,884
1000,884.17,884,884
1000,873.163,872,872
1000,883.165,882,882
1000,907.157,902,902
1000,876.189,875,875
1000,870.207,868,868
1000,872.211,869,869
1000,874.208,870,870
1000,880.187,880,880
1000,873.244,873,873
1000,864.242,862,862
1000,894.146,893,893
1000,888.167,886,886
1000,877.166,876,876
1000,877.176,875,875
1000,875.172,875,875
1000,879.185,878,878
1000,869.216,868,868
1000,856.207,855,855
1000,866.225,866,866
1000,864.206,863,863
1000,872.148,871,871
1000,872.171,871,871
1000,864.199,860,860
1000,874.189,873,873
1000,875.228,872,872
1000,861.164,856,856
1000,880.175,875,875
1000,878.135,868,868
1000,857.21,848,848
1000,887.17,886,886
1000,889.138,889,889
1000,872.181,872,872
1000,859.674,859,859
1000,877.156,877,877
1000,882.173,882,882
1000,846.181,846,846
1000,870.164,869,869
1000,870.197,869,869
1000,884.444,882,882
1000,865.187,864,864
1000,877.179,876,876
1000,875.237,875,875
1000,870.152,870,870
1000,878.163,878,878
1000,887.209,887,887
1000,881.175,881,881
1000,877.183,876,876
1000,875.15,875,875
1000,867.163,867,867
1000,877.204,877,877
1000,893.185,892,892
1000,876.162,875,875
1000,863.236,862,862
1000,881.193,880,880
1000,880.217,880,880
1000,874.212,874,874
1000,878.175,878,878
1000,898.121,898,898
1000,868.196,868,868
1000,875.185,874,874
1000,888.637,887,887
1000,885.214,885,885
1000,873.206,873,873
1000,874.209,874,874
1000,875.177,875,875
1000,863.195,863,863
1000,883.195,882,882
1000,852.24,852,852
1000,877.183,877,877
1000,881.131,880,880
1000,881.199,880,880
1000,868.216,868,868
1000,885.125,884,884
1000,867.217,867,867
1000,878.2,878,878
1000,896.188,895,895
1000,861.179,861,861
1000,886.115,886,886
1000,867.215,866,866
1000,868.182,867,867
1000,881.118,881,881
1000,890.218,890,890
1000,876.209,875,875
1000,881.187,881,881
1000,872.256,871,871
1000,879.172,877,877
1000,876.198,875,875
1000,866.205,866,866
1000,874.191,874,874
1000,889.169,889,889
1000,863.141,863,863
1000,852.216,852,852
1000,869.196,867,867
1000,853.16,853,853
1000,881.182,881,881
1000,864.21,864,864
1000,874.289,874,874
1000,882.162,881,881
1000,877.136,872,872
1000,870.159,869,869
1000,873.245,873,873
1000,868.185,868,868
1000,882.172,882,882
1000,868.183,867,867
1000,875.18,874,874
1000,874.231,874,874
1000,863.18,863,863
1000,879.189,879,879
1000,871.758,871,871
1000,866.213,866,866
1000,869.199,868,868
1000,871.177,871,871
1000,869.186,869,869
1000,868.202,866,866
1000,891.124,890,890
1000,891.182,890,890
1000,865.215,865,865
1000,868.17,868,868
1000,861.181,861,861
1000,874.205,873,873
1000,874.176,872,872
1000,899.126,898,898
1000,870.168,869,869
1000,871.187,870,870
1000,865.276,863,863
1000,883.158,883,883
