POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,894.139,893,893
1000,872.186,872,872
1000,870.212,870,870
1000,869.212,869,869
1000,866.171,866,866
1000,873.233,873,873
1000,860.22,860,860
1000,863.275,863,863
1000,875.2,875,875
1000,845.272,845,845
1000,870.152,868,868
1000,877.274,876,876
1000,882.21,880,880
1000,878.194,878,878
1000,871.233,870,870
1000,888.222,888,888
1000,878.235,878,878
1000,889.222,889,889
1000,868.216,868,868
1000,886.16,885,885
1000,869.222,869,869
1000,865.204,863,863
1000,875.192,875,875
1000,876.178,876,876
1000,870.145,869,869
1000,873.17,873,873
1000,839.307,839,839
1000,851.271,850,850
1000,874.653,873,873
1000,869.259,869,869
1000,878.202,877,877
1000,871.182,870,870
1000,866.216,866,866
1000,862.228,861,861
1000,882.168,880,880
1000,855.286,854,854
1000,876.179,876,876
1000,862.225,862,862
1000,866.226,865,865
1000,862.266,861,861
1000,873.199,873,873
1000,888.188,888,888
1000,871.177,871,871
1000,860.213,859,859
1000,859.319,858,858
1000,857.249,857,857
1000,871.225,870,870
1000,860.241,860,860
1000,887.181,887,887
1000,872.24,872,872
1000,864.613,864,864
1000,864.173,864,864
1000,877.202,876,876
1000,883.207,883,883
1000,868.224,867,867
1000,869.203,869,869
1000,855.216,855,855
1000,865.225,863,863
1000,868.24,867,867
1000,837.284,836,836
1000,876.168,876,876
1000,865.191,864,864
1000,879.263,879,879
1000,851.211,851,851
1000,886.238,886,886
1000,885.216,885,885
1000,894.166,894,894
1000,896.175,894,894
1000,857.2,855,855
1000,887.247,885,885
1000,858.188,856,856
1000,879.132,877,877
1000,865.205,865,865
1000,862.221,862,862
1000,864.277,864,864
1000,873.27,873,873
1000,884.19,884,884
1000,872.692,870,870
1000,864.214,863,863
1000,875.234,875,875
1000,884.162,884,884
1000,860.232,859,859
1000,858.233,857,857
1000,861.199,860,860
1000,863.161,863,863
1000,887.194,886,886
1000,880.207,880,880
1000,868.192,867,867
1000,894.199,894,894
1000,886.155,886,886
1000,870.23,870,870
1000,884.122,884,884
1000,858.274,858,858
1000,889.126,889,889
1000,880.159,879,879
1000,882.202,880,880
1000,863.234,863,863
1000,858.23,857,857
1000,873.198,871,871
1000,858.185,854,854
1000,854.309,854,854
1000,863.211,863,863
1000,883.2,883,883
1000,865.24,865,865
1000,855.237,855,855
1000,877.235,877,877
1000,876.206,875,875
1000,874.237,874,874
1000,881.186,880,880
1000,869.257,869,869
1000,890.154,890,890
1000,864.232,864,864
1000,883.231,883,883
1000,877.233,876,876
1000,849.236,849,849
1000,870.219,870,870
1000,870.185,869,869
1000,870.216,869,869
1000,865.252,865,865
1000,884.151,884,884
1000,876.203,876,876
1000,878.21,878,878
1000,844.31,843,843
1000,861.23,861,861
1000,863.208,863,863
1000,879.147,878,878
1000,875.237,875,875
1000,881.249,881,881
1000,869.241,868,868
1000,877.142,877,877
1000,881.242,881,881
1000,875.28,875,875
1000,867.186,866,866
1000,866.217,865,865
1000,867.257,867,867
1000,867.22,867,867
1000,874.318,873,873
1000,867.304,866,866
1000,879.23,879,879
1000,865.238,865,865
1000,880.177,880,880
1000,864.185,864,864
1000,874.237,874,874
1000,863.273,863,863
1000,886.155,886,886
1000,858.222,858,858
1000,873.23,873,873
1000,873.204,873,873
1000,859.348,859,859
1000,882.231,882,882
1000,879.19,879,879
1000,872.21,872,872
1000,848.289,846,846
1000,884.176,878,878
1000,876.254,870,870
1000,889.157,888,888
1000,891.159,891,891
1000,842.729,842,842
1000,881.274,879,879
1000,858.213,857,857
1000,884.153,883,883
1000,864.242,864,864
1000,860.24,858,858
1000,890.197,889,889
1000,874.156,874,874
1000,880.177,880,880
1000,888.225,887,887
1000,874.701,874,874
1000,875.184,874,874
1000,881.234,881,881
1000,875.289,875,875
1000,892.163,891,891
1000,893.154,890,890
1000,880.258,875,875
1000,863.214,862,862
1000,884.18,884,884
1000,869.185,869,869
1000,868.191,868,868
1000,873.217,873,873
1000,873.219,873,873
1000,863.256,863,863
1000,879.236,878,878
1000,858.249,858,858
1000,872.204,872,872
1000,891.192,891,891
1000,880.19,879,879
1000,872.236,872,872
1000,881.191,880,880
1000,868.205,868,868
1000,881.206,880,880
1000,867.202,867,867
1000,872.197,872,872
1000,870.225,870,870
1000,857.23,856,856
1000,868.253,868,868
1000,862.27,861,861
1000,874.214,874,874
1000,892.17,892,892
1000,862.24,861,861
1000,875.212,875,875
1000,881.202,881,881
1000,874.21,872,872
1000,875.238,875,875
1000,874.222,874,874
1000,855.275,855,855
1000,873.215,873,873
1000,878.196,877,877
1000,866.23,863,863
1000,872.199,871,871
1000,866.312,866,866
1000,861.24,861,861
1000,861.246,860,860
1000,882.206,882,882
1000,859.247,858,858
1000,849.207,847,847
1000,879.829,878,878
1000,857.193,857,857
1000,889.143,889,889
1000,841.218,840,840
1000,857.224,856,856
1000,875.214,874,874
1000,857.308,857,857
1000,889.231,888,888
1000,885.183,885,885
1000,876.18,874,874
1000,883.221,883,883
1000,856.292,855,855
1000,860.253,860,860
1000,856.246,856,856
1000,894.237,893,893
1000,864.267,864,864
1000,876.231,876,876
1000,873.217,873,873
1000,884.213,883,883
1000,867.279,867,867
1000,851.239,851,851
1000,886.242,886,886
1000,869.26,869,869
1000,868.219,868,868
1000,856.153,856,856
1000,863.208,863,863
1000,871.202,870,870
1000,867.184,866,866
1000,860.225,860,860
1000,865.243,864,864
1000,875.179,874,874
1000,877.228,876,876
1000,876.236,875,875
1000,876.173,876,876
1000,866.242,865,865
1000,876.191,875,875
1000,874.209,874,874
1000,857.213,855,855
1000,866.298,865,865
1000,885.165,884,884
1000,884.199,883,883
1000,886.211,885,885
1000,875.218,874,874
1000,886.239,886,886
1000,873.182,873,873
1000,885.171,883,883
1000,874.255,872,872
1000,877.233,877,877
1000,877.173,876,876
1000,872.236,872,872
1000,869.22,867,867
1000,864.202,864,864
1000,864.189,863,863
1000,864.215,863,863
1000,877.214,877,877
1000,867.201,866,866
1000,897.209,895,895
1000,878.23,878,878
1000,868.203,867,867
1000,861.216,860,860
1000,873.223,872,872
1000,875.213,875,875
1000,895.19,893,893
1000,863.176,863,863
1000,869.231,869,869
1000,869.204,868,868
1000,884.181,884,884
1000,879.175,879,879
1000,860.656,860,860
1000,878.196,878,878
1000,854.258,854,854
1000,881.196,881,881
1000,890.177,888,888
1000,885.618,884,884
1000,867.24,866,866
1000,869.191,868,868
1000,880.125,879,879
1000,874.188,873,873
1000,866.214,864,864
1000,862.231,862,862
1000,869.124,868,868
1000,869.211,868,868
1000,876.148,875,875
1000,873.147,870,870
1000,875.17,874,874
1000,847.249,847,847
1000,885.198,885,885
1000,865.173,865,865
1000,873.192,870,870
1000,872.249,870,870
1000,868.132,866,866
1000,857.363,857,857
1000,857.192,857,857
1000,858.266,858,858
1000,861.198,860,860
1000,850.187,847,847
1000,872.186,872,872
1000,864.152,861,861
1000,871.197,869,869
1000,867.184,865,865
1000,853.097,851,851
1000,872.215,871,871
1000,879.358,879,879
1000,853.689,852,852
1000,869.44,868,868
1000,866.207,864,864
1000,876.203,875,875
1000,870.166,870,870
1000,862.217,860,860
1000,872.11,870,870
1000,874.232,873,873
1000,870.182,869,869
1000,863.916,862,862
1000,871.246,869,869
1000,858.197,856,856
1000,866.206,865,865
1000,870.252,868,868
1000,873.182,872,872
1000,859.213,856,856
1000,868.194,867,867
1000,861.233,860,860
1000,869.183,867,867
1000,862.199,861,861
1000,874.572,874,874
1000,857.224,856,856
1000,859.237,858,858
1000,874.237,874,874
1000,882.154,882,882
1000,847.725,847,847
1000,869.217,869,869
1000,860.183,860,860
1000,866.209,866,866
1000,882.156,882,882
1000,867.21,867,867
1000,861.676,861,861
1000,863.243,862,862
1000,873.156,871,871
1000,870.775,870,870
1000,881.191,880,880
1000,851.293,851,851
1000,862.667,861,861
1000,866.221,865,865
1000,882.204,879,879
1000,872.198,871,871
1000,882.167,879,879
1000,860.688,860,860
1000,863.196,862,862
1000,857.277,857,857
1000,872.713,871,871
1000,871.266,871,871
1000,869.235,869,869
1000,878.229,876,876
1000,869.2,867,867
1000,875.176,874,874
1000,865.241,862,862
1000,864.169,864,864
1000,864.202,864,864
1000,857.23,857,857
1000,885.177,882,882
1000,851.228,850,850
1000,869.221,868,868
1000,871.281,870,870
1000,869.18,869,869
1000,853.206,852,852
1000,859.209,858,858
1000,878.279,877,877
1000,882.193,882,882
1000,869.2,869,869
1000,877.231,876,876
1000,875.143,875,875
1000,862.227,861,861
1000,886.186,886,886
1000,879.17,878,878
1000,889.115,889,889
1000,877.185,875,875
1000,864.195,864,864
1000,867.81,867,867
1000,850.252,850,850
1000,886.274,886,886
1000,881.188,880,880
1000,870.251,870,870
1000,887.153,887,887
1000,856.2,856,856
1000,882.135,882,882
1000,859.276,859,859
1000,870.192,870,870
1000,855.262,854,854
1000,857.778,857,857
1000,880.384,878,878
1000,880.168,875,875
1000,872.152,867,867
1000,860.285,859,859
1000,861.237,859,859
1000,876.29,874,874
1000,862.179,862,862
1000,871.215,871,871
1000,864.237,863,863
1000,881.164,879,879
1000,854.209,854,854
1000,884.191,882,882
1000,860.463,858,858
1000,895.185,894,894
1000,869.135,868,868
1000,878.168,877,877
1000,871.128,870,870
1000,856.274,856,856
1000,865.158,864,864
1000,872.16,871,871
1000,874.214,872,872
1000,870.236,869,869
1000,862.244,862,862
1000,878.232,877,877
1000,868.209,868,868
1000,866.187,866,866
1000,873.21,871,871
1000,883.206,883,883
1000,861.192,861,861
1000,870.183,870,870
1000,869.224,868,868
1000,875.197,872,872
1000,849.282,848,848
1000,850.381,850,850
1000,859.255,859,859
1000,862.208,861,861
1000,876.216,876,876
1000,862.213,862,862
1000,866.24,866,866
1000,856.219,854,854
1000,857.222,857,857
1000,889.179,888,888
1000,866.218,866,866
1000,859.251,858,858
1000,882.185,882,882
1000,875.181,875,875
1000,868.722,867,867
1000,877.749,874,874
1000,860.226,854,854
1000,879.214,879,879
1000,876.203,875,875
1000,877.2,875,875
1000,848.259,848,848
1000,852.242,852,852
1000,870.771,870,870
1000,857.21,855,855
1000,868.244,868,868
1000,867.252,867,867
1000,859.217,859,859
1000,865.178,865,865
1000,855.177,853,853
1000,859.171,859,859
1000,869.162,867,867
1000,852.24,850,850
1000,877.245,877,877
1000,869.308,869,869
1000,858.683,857,857
1000,864.208,864,864
1000,858.243,857,857
1000,860.215,858,858
1000,874.209,872,872
1000,872.217,872,872
1000,879.188,879,879
1000,887.224,887,887
1000,855.238,854,854
1000,857.276,853,853
1000,867.223,865,865
1000,868.235,868,868
1000,872.215,872,872
1000,875.212,872,872
1000,857.242,855,855
1000,861.196,861,861
1000,872.271,872,872
1000,878.223,877,877
1000,870.199,869,869
1000,854.232,853,853
1000,868.21,866,866
1000,858.185,858,858
1000,867.178,866,866
1000,874.305,874,874
1000,858.317,858,858
1000,872.199,872,872
1000,875.241,875,875
1000,885.142,883,883
1000,875.771,873,873
1000,874.107,871,871
1000,872.222,871,871
1000,883.195,883,883
1000,872.227,872,872
1000,874.249,874,874
1000,872.27,871,871
1000,879.189,876,876
1000,857.205,857,857
1000,873.25,873,873
1000,872.196,871,871
1000,875.254,875,875
1000,869.297,868,868
1000,874.216,874,874
1000,869.245,869,869
1000,889.184,889,889
1000,876.246,875,875
1000,856.229,855,855
1000,869.229,869,869
1000,873.22,869,869
1000,858.213,856,856
1000,866.209,863,863
1000,864.25,863,863
1000,854.291,854,854
1000,875.186,874,874
1000,876.21,872,872
1000,881.191,880,880
1000,881.2,881,881
1000,873.208,873,873
1000,864.264,864,864
1000,858.237,858,858
1000,881.2,880,880
1000,869.154,868,868
1000,886.206,886,886
1000,863.207,863,863
1000,874.188,874,874
1000,859.702,858,858
1000,846.243,844,844
1000,875.182,875,875
1000,863.231,862,862
1000,871.253,871,871
1000,860.208,860,860
1000,867.212,866,866
1000,873.249,871,871
1000,877.184,874,874
1000,871.183,870,870
1000,879.191,878,878
1000,857.782,855,855
1000,868.178,866,866
1000,859.242,859,859
1000,861.195,860,860
1000,872.138,871,871
1000,860.189,858,858
1000,855.717,855,855
1000,857.158,854,854
1000,872.916,872,872
1000,868.176,866,866
1000,880.191,876,876
1000,870.168,869,869
1000,857.24,856,856
1000,872.209,872,872
1000,891.161,889,889
1000,867.178,866,866
1000,859.228,858,858
1000,867.184,865,865
1000,872.146,870,870
1000,860.225,860,860
1000,855.252,855,855
1000,857.16,857,857
1000,879.188,878,878
1000,851.18,850,850
1000,859.69,859,859
1000,872.226,872,872
1000,857.688,855,855
1000,861.261,861,861
1000,871.746,869,869
1000,860.29,860,860
1000,859.206,857,857
1000,881.164,881,881
1000,862.242,861,861
1000,862.184,861,861
1000,862.192,860,860
1000,863.232,862,862
1000,857.253,856,856
1000,866.235,866,866
1000,897.135,896,896
1000,864.257,862,862
1000,852.308,851,851
1000,854.245,854,854
1000,861.241,861,861
1000,860.262,860,860
1000,869.221,869,869
1000,872.168,869,869
1000,853.265,853,853
1000,848.316,847,847
1000,865.227,865,865
1000,874.257,874,874
1000,873.219,871,871
1000,873.196,873,873
1000,866.15,864,864
1000,857.284,857,857
1000,873.175,873,873
1000,870.764,869,869
1000,861.274,861,861
1000,862.227,862,862
1000,871.281,870,870
1000,863.19,862,862
1000,863.204,863,863
1000,886.162,884,884
1000,866.162,866,866
1000,869.23,867,867
1000,859.156,858,858
1000,883.77,883,883
1000,866.212,866,866
1000,887.16,885,885
1000,867.231,867,867
1000,886.192,886,886
1000,878.323,878,878
1000,873.196,870,870
1000,853.25,853,853
1000,859.248,858,858
1000,877.225,876,876
1000,885.181,884,884
1000,867.214,867,867
1000,865.191,865,865
1000,870.259,870,870
1000,872.238,872,872
1000,863.229,861,861
1000,852.26,851,851
1000,875.199,874,874
1000,872.245,870,870
1000,889.189,889,889
1000,885.141,883,883
1000,864.222,864,864
1000,868.216,868,868
1000,863.185,863,863
1000,882.206,881,881
1000,872.199,871,871
1000,857.332,856,856
1000,860.226,860,860
1000,871.219,870,870
1000,868.271,868,868
1000,879.277,878,878
1000,884.199,884,884
1000,879.155,879,879
1000,878.769,878,878
1000,875.247,874,874
1000,869.222,868,868
1000,885.198,884,884
1000,883.186,882,882
1000,847.271,847,847
1000,880.249,880,880
1000,861.276,861,861
1000,875.206,875,875
1000,869.232,869,869
1000,883.138,882,882
1000,874.218,874,874
1000,881.647,881,881
1000,857.237,857,857
1000,868.2,868,868
1000,881.191,881,881
1000,865.244,864,864
1000,878.241,876,876
1000,886.179,885,885
1000,876.207,876,876
1000,871.221,871,871
1000,890.146,889,889
1000,863.208,863,863
1000,867.214,865,865
1000,867.16,865,865
1000,859.733,859,859
1000,868.3,868,868
1000,868.195,867,867
1000,886.204,886,886
1000,872.244,872,872
1000,871.22,870,870
1000,885.188,883,883
1000,854.21,854,854
1000,864.245,864,864
1000,877.167,877,877
1000,867.235,867,867
1000,862.214,861,861
1000,881.244,881,881
1000,853.241,853,853
1000,869.228,868,868
1000,865.25,863,863
1000,864.277,864,864
1000,862.231,861,861
1000,863.25,860,860
1000,857.229,856,856
1000,867.196,867,867
1000,866.253,864,864
1000,868.186,867,867
1000,856.255,856,856
1000,873.15,873,873
1000,850.238,849,849
1000,891.128,891,891
1000,876.236,876,876
1000,858.247,858,858
1000,891.181,889,889
1000,884.161,884,884
1000,853.24,853,853
1000,874.21,871,871
1000,853.268,853,853
1000,879.221,879,879
1000,861.215,861,861
1000,889.137,889,889
1000,872.214,871,871
1000,876.204,876,876
1000,876.193,875,875
1000,880.26,879,879
1000,879.178,879,879
1000,884.23,883,883
1000,885.186,885,885
1000,881.227,880,880
1000,879.219,879,879
1000,875.202,875,875
1000,875.757,875,875
1000,885.171,885,885
1000,859.207,859,859
1000,874.197,873,873
1000,882.161,882,882
1000,895.192,895,895
1000,883.207,883,883
1000,877.208,877,877
1000,877.15,875,875
1000,867.243,866,866
1000,871.18,871,871
1000,866.221,866,866
1000,859.181,858,858
1000,872.257,872,872
1000,867.23,867,867
1000,879.204,878,878
1000,864.242,864,864
1000,879.156,878,878
1000,861.245,861,861
1000,873.244,873,873
1000,861.245,861,861
1000,885.254,884,884
1000,874.277,874,874
1000,875.192,875,875
1000,870.181,869,869
1000,853.241,852,852
1000,881.172,881,881
1000,875.203,875,875
1000,866.251,865,865
1000,872.944,872,872
1000,879.247,879,879
1000,860.268,860,860
1000,868.27,868,868
1000,867.148,867,867
1000,883.207,882,882
1000,875.192,875,875
1000,866.202,866,866
1000,879.222,879,879
1000,872.238,871,871
1000,888.178,883,883
1000,862.256,856,856
1000,872.221,871,871
1000,874.23,874,874
1000,880.188,880,880
1000,864.242,864,864
1000,886.226,886,886
1000,852.258,852,852
1000,872.231,872,872
1000,852.258,852,852
1000,867.236,867,867
1000,873.325,873,873
1000,878.441,876,876
1000,888.239,888,888
1000,870.687,870,870
1000,871.243,871,871
1000,875.219,874,874
1000,861.873,860,860
1000,875.238,873,873
1000,872.204,872,872
1000,864.209,862,862
1000,871.275,869,869
1000,865.218,865,865
1000,856.269,855,855
1000,860.246,860,860
1000,887.206,887,887
1000,864.216,864,864
1000,881.201,881,881
1000,857.26,857,857
1000,881.177,881,881
1000,874.206,874,874
1000,875.154,874,874
1000,863.169,860,860
1000,861.171,861,861
1000,857.246,856,856
1000,882.189,881,881
1000,854.187,853,853
1000,876.154,874,874
1000,877.218,877,877
1000,874.201,873,873
1000,876.179,876,876
1000,849.248,849,849
1000,855.169,854,854
1000,862.208,862,862
1000,864.229,864,864
1000,874.206,874,874
1000,875.179,875,875
1000,873.217,871,871
1000,878.189,878,878
1000,868.271,866,866
1000,889.22,889,889
1000,874.211,874,874
1000,867.287,867,867
1000,857.276,856,856
1000,867.212,867,867
1000,865.19,865,865
1000,879.219,878,878
1000,873.238,873,873
1000,871.228,871,871
1000,866.274,866,866
1000,890.19,890,890
1000,866.215,866,866
1000,861.204,861,861
1000,863.227,862,862
1000,873.212,873,873
1000,877.245,877,877
1000,865.236,865,865
1000,877.236,877,877
1000,876.202,876,876
1000,884.171,884,884
1000,867.226,865,865
1000,857.233,855,855
1000,867.191,867,867
1000,848.309,847,847
1000,897.184,896,896
1000,871.205,870,870
1000,882.16,881,881
1000,893.203,890,890
1000,877.221,876,876
1000,860.278,860,860
1000,871.285,871,871
1000,871.284,869,869
1000,865.201,863,863
1000,865.262,864,864
1000,868.222,867,867
1000,865.217,865,865
1000,868.243,866,866
1000,869.195,869,869
1000,878.192,878,878
1000,880.746,880,880
1000,858.262,858,858
1000,895.205,893,893
1000,867.055,865,865
1000,861.226,861,861
1000,878.222,878,878
1000,875.236,872,872
1000,886.227,886,886
1000,867.268,867,867
1000,871.319,871,871
1000,876.243,875,875
1000,894.234,893,893
1000,883.23,882,882
1000,866.606,864,864
1000,874.224,874,874
1000,863.241,863,863
1000,882.182,880,880
1000,872.262,872,872
1000,881.131,879,879
1000,870.237,870,870
1000,897.182,896,896
1000,896.124,895,895
1000,860.235,860,860
1000,870.186,870,870
1000,871.247,869,869
1000,901.134,899,899
1000,855.261,851,851
1000,870.256,867,867
1000,865.242,865,865
1000,876.211,876,876
1000,873.243,872,872
1000,866.223,866,866
1000,883.156,883,883
1000,880.249,880,880
1000,878.137,878,878
1000,874.144,873,873
1000,869.206,868,868
1000,874.198,873,873
1000,871.221,871,871
1000,854.203,852,852
1000,870.183,868,868
1000,873.227,873,873
1000,867.207,867,867
1000,871.224,870,870
1000,881.141,880,880
1000,866.22,865,865
1000,861.25,861,861
1000,851.202,851,851
1000,884.407,884,884
1000,863.192,863,863
1000,873.205,872,872
1000,884.195,882,882
1000,866.778,865,865
1000,863.9,863,863
1000,877.275,877,877
1000,881.169,880,880
1000,878.23,877,877
1000,883.197,883,883
1000,855.187,854,854
1000,871.272,870,870
1000,877.186,876,876
1000,879.676,878,878
1000,890.16,889,889
1000,870.217,870,870
1000,857.249,857,857
1000,878.21,876,876
1000,878.239,877,877
1000,887.221,887,887
1000,873.223,873,873
1000,903.178,902,902
1000,867.171,867,867
1000,882.212,881,881
1000,857.251,857,857
1000,863.227,863,863
1000,889.179,889,889
1000,886.157,886,886
1000,877.239,877,877
1000,873.227,872,872
1000,883.168,882,882
1000,883.176,881,881
1000,858.221,858,858
1000,867.22,867,867
1000,863.209,863,863
1000,861.22,861,861
1000,887.181,886,886
1000,860.729,860,860
1000,874.225,874,874
1000,845.269,845,845
1000,873.175,870,870
1000,869.227,869,869
1000,872.207,872,872
1000,858.72,857,857
1000,897.149,897,897
1000,872.23,870,870
1000,875.198,874,874
1000,856.226,856,856
1000,882.208,882,882
1000,879.187,878,878
1000,861.288,861,861
1000,861.287,858,858
1000,882.138,882,882
1000,878.195,878,878
1000,867.319,867,867
1000,872.171,870,870
1000,877.191,876,876
1000,878.196,873,873
1000,868.272,867,867
1000,863.597,862,862
1000,848.294,848,848
1000,886.172,885,885
1000,875.193,875,875
1000,860.274,860,860
1000,858.223,856,856
1000,881.148,880,880
1000,894.205,893,893
1000,877.177,877,877
1000,866.202,866,866
1000,858.205,857,857
1000,888.2,886,886
1000,873.169,873,873
1000,868.256,868,868
1000,870.23,870,870
1000,854.25,854,854
1000,871.233,871,871
1000,882.223,881,881
1000,868.21,867,867
1000,869.21,869,869
1000,876.184,874,874
1000,856.2,856,856
1000,887.194,887,887
1000,873.226,873,873
1000,851.263,851,851
1000,873.223,872,872
1000,874.225,870,870
1000,872.263,872,872
1000,873.184,873,873
1000,877.16,877,877
1000,875.139,875,875
1000,872.232,872,872
1000,864.168,863,863
1000,880.201,880,880
1000,884.221,884,884
1000,882.427,881,881
1000,878.223,878,878
1000,884.709,884,884
1000,854.266,854,854
1000,862.288,861,861
1000,877.205,875,875
1000,859.214,857,857
1000,869.21,869,869
1000,871.268,871,871
1000,879.215,879,879
1000,868.184,868,868
1000,860.254,856,856
1000,872.198,870,870
1000,885.129,884,884
1000,885.212,885,885
1000,877.168,876,876
1000,870.216,870,870
1000,886.125,884,884
1000,870.24,868,868
1000,873.209,872,872
1000,857.256,856,856
1000,879.147,879,879
1000,874.192,874,874
1000,869.211,869,869
1000,878.218,877,877
1000,881.272,881,881
1000,856.288,855,855
1000,869.207,869,869
1000,875.23,874,874
1000,899.122,898,898
1000,863.237,863,863
1000,870.188,870,870
1000,878.193,878,878
1000,864.228,862,862
1000,867.205,866,866
1000,884.223,882,882
1000,848.276,846,846
1000,886.333,886,886
1000,891.141,889,889
1000,876.164,873,873
1000,849.236,847,847
1000,884.24,884,884
1000,862.208,862,862
1000,875.19,875,875
1000,863.236,863,863
1000,857.658,857,857
1000,884.192,884,884
1000,870.226,867,867
1000,877.21,876,876
1000,867.192,867,867
1000,893.109,893,893
1000,887.173,887,887
1000,873.233,872,872
1000,867.2,865,865
1000,876.268,873,873
1000,876.179,870,870
1000,868.253,867,867
1000,849.183,849,849
1000,865.252,865,865
1000,858.248,857,857
1000,864.152,864,864
1000,856.237,856,856
1000,874.205,874,874
1000,856.231,856,856
1000,873.216,873,873
1000,873.235,872,872
1000,875.226,873,873
1000,868.173,867,867
1000,868.241,867,867
1000,861.194,858,858
1000,874.258,873,873
1000,863.269,862,862
1000,875.21,874,874
1000,876.231,875,875
1000,883.187,883,883
1000,873.242,872,872
1000,863.234,862,862
1000,878.168,878,878
1000,868.179,868,868
1000,853.189,852,852
1000,853.246,851,851
1000,864.229,864,864
1000,874.196,874,874
1000,881.187,881,881
1000,865.194,865,865
1000,864.215,864,864
1000,875.196,875,875
1000,867.246,867,867
1000,843.236,842,842
1000,861.231,861,861
1000,873.183,872,872
1000,893.127,893,893
1000,849.243,848,848
1000,857.211,856,856
1000,874.167,874,874
1000,864.234,864,864
1000,856.21,856,856
1000,876.231,873,873
1000,889.2,889,889
1000,880.187,879,879
1000,891.145,890,890
1000,873.185,872,872
1000,872.224,872,872
1000,865.25,864,864
1000,871.242,870,870
1000,877.251,876,876
1000,854.278,854,854
1000,873.177,872,872
1000,898.193,897,897
1000,864.274,864,864
1000,873.188,873,873
1000,878.223,877,877
1000,878.227,876,876
1000,873.205,873,873
1000,877.173,877,877
1000,875.186,875,875
1000,865.268,865,865
1000,877.184,877,877
1000,855.229,855,855
1000,853.232,853,853
1000,873.228,872,872
1000,866.259,865,865
1000,866.229,866,866
1000,883.725,883,883
1000,863.232,863,863
1000,865.189,864,864
1000,870.159,870,870
1000,889.196,889,889
1000,891.202,891,891
1000,900.535,900,900
1000,870.776,870,870
1000,880.25,880,880
1000,878.177,878,878
1000,876.163,876,876
1000,875.202,874,874
1000,861.295,861,861
1000,854.275,854,854
1000,887.211,887,887
1000,870.284,870,870
1000,868.245,867,867
1000,881.181,880,880
1000,864.195,863,863
1000,862.288,862,862
1000,861.251,861,861
1000,844.325,843,843
1000,853.259,853,853
1000,873.219,873,873
1000,881.185,880,880
1000,870.213,870,870
1000,873.156,873,873
1000,859.233,859,859
1000,855.263,855,855
1000,891.902,891,891
1000,863.235,861,861
1000,880.184,880,880
1000,872.206,872,872
1000,870.21,869,869
1000,869.222,869,869
1000,876.957,876,876
1000,871.231,870,870
1000,895.222,895,895
1000,862.251,862,862
1000,844.263,841,841
1000,878.22,878,878
1000,872.176,871,871
1000,876.208,875,875
1000,863.986,862,862
1000,865.236,865,865
1000,853.262,852,852
1000,869.274,868,868
1000,869.131,868,868
1000,880.183,880,880
1000,852.238,852,852
1000,883.232,883,883
1000,871.182,870,870
1000,877.189,876,876
1000,859.204,857,857
1000,895.543,894,894
1000,874.206,874,874
1000,867.255,866,866
1000,875.216,875,875
1000,865.232,865,865
1000,878.852,877,877
1000,869.242,869,869
1000,886.24,886,886
1000,870.175,870,870
1000,859.223,859,859
1000,895.174,895,895
1000,883.211,883,883
1000,855.234,855,855
1000,878.218,878,878
1000,881.19,881,881
1000,869.227,869,869
1000,871.204,870,870
1000,873.274,873,873
1000,868.233,868,868
1000,872.248,871,871
1000,858.246,857,857
1000,867.23,867,867
1000,859.248,859,859
1000,871.201,870,870
1000,884.233,882,882
1000,864.192,864,864
1000,871.199,871,871
1000,862.208,861,861
1000,873.173,873,873
1000,879.191,879,879
1000,890.204,890,890
1000,892.131,892,892
1000,865.231,863,863
1000,873.221,873,873
1000,879.182,878,878
1000,877.201,877,877
1000,898.156,897,897
1000,860.196,860,860
1000,890.167,889,889
1000,874.25,873,873
1000,860.225,859,859
1000,865.289,865,865
1000,857.214,856,856
1000,870.198,870,870
1000,847.756,847,847
1000,872.193,871,871
1000,880.182,879,879
1000,875.194,875,875
1000,875.195,875,875
1000,874.214,874,874
1000,879.145,879,879
1000,880.236,880,880
1000,866.229,863,863
1000,856.257,856,856
1000,877.215,876,876
1000,865.229,865,865
1000,875.221,874,874
1000,864.237,864,864
1000,868.257,868,868
1000,855.2,853,853
1000,862.19,862,862
1000,878.155,878,878
1000,861.194,861,861
1000,876.206,876,876
1000,869.142,868,868
1000,873.22,873,873
1000,885.194,885,885
1000,878.217,878,878
1000,864.199,864,864
1000,856.204,855,855
1000,872.22,872,872
1000,878.206,878,878
1000,861.205,860,860
1000,857.267,857,857
1000,886.139,885,885
1000,882.252,881,881
1000,871.694,869,869
1000,888.175,888,888
1000,867.183,865,865
1000,867.207,867,867
1000,866.187,866,866
1000,858.82,858,858
1000,859.185,858,858
1000,862.195,861,861
1000,878.247,878,878
1000,877.154,877,877
1000,876.171,875,875
1000,873.25,871,871
1000,854.219,854,854
1000,859.233,859,859
1000,865.232,865,865
1000,855.151,854,854
1000,868.237,867,867
1000,886.155,885,885
1000,862.229,861,861
1000,876.222,876,876
1000,871.23,871,871
1000,861.17,861,861
1000,871.178,871,871
1000,877.182,875,875
1000,878.25,878,878
1000,882.216,882,882
1000,858.226,858,858
1000,869.176,868,868
1000,863.262,862,862
1000,867.238,867,867
1000,858.32,858,858
1000,875.227,875,875
