POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,853.241,853,853
1000,861.231,861,861
1000,868.205,867,867
1000,882.197,879,879
1000,870.201,870,870
1000,856.174,855,855
1000,867.217,866,866
1000,866.244,865,865
1000,880.132,877,877
1000,874.247,869,869
1000,865.144,858,858
1000,875.148,874,874
1000,859.149,859,859
1000,856.191,854,854
1000,861.167,858,858
1000,882.168,880,880
1000,856.301,855,855
1000,876.164,875,875
1000,848.196,847,847
1000,866.158,864,864
1000,863.618,861,861
1000,853.166,852,852
1000,875.215,872,872
1000,878.177,877,877
1000,838.649,835,835
1000,873.19,871,871
1000,860.193,856,856
1000,859.22,853,853
1000,853.285,850,850
1000,857.175,853,853
1000,886.191,879,879
1000,862.189,857,857
1000,850.258,845,845
1000,863.157,857,857
1000,881.152,876,876
1000,873.181,865,865
1000,877.174,871,871
1000,873.178,873,873
1000,856.258,856,856
1000,866.141,866,866
1000,865.167,861,861
1000,856.271,856,856
1000,874.209,874,874
1000,876.155,875,875
1000,850.173,849,849
1000,885.171,884,884
1000,867.709,865,865
1000,849.251,847,847
1000,845.228,845,845
1000,870.213,870,870
1000,860.185,860,860
1000,868.203,867,867
1000,877.158,877,877
1000,849.243,848,848
1000,849.262,845,845
1000,864.241,860,860
1000,884.187,880,880
1000,891.167,887,887
1000,876.202,871,871
1000,868.205,866,866
1000,874.163,872,872
1000,865.178,863,863
1000,874.246,873,873
1000,848.249,848,848
1000,894.164,893,893
1000,855.186,852,852
1000,885.149,882,882
1000,874.177,873,873
1000,876.152,875,875
1000,887.165,885,885
1000,860.209,859,859
1000,873.182,871,871
1000,875.416,875,875
1000,873.192,872,872
1000,866.185,864,864
1000,878.172,878,878
1000,873.19,873,873
1000,886.19,883,883
1000,847.408,846,846
1000,873.149,872,872
1000,861.238,859,859
1000,858.238,856,856
1000,866.195,864,864
1000,874.222,874,874
1000,847.286,845,845
1000,889.147,887,887
1000,867.254,867,867
1000,856.235,854,854
1000,878.194,877,877
1000,884.118,884,884
1000,874.118,874,874
1000,884.213,883,883
1000,887.609,885,885
1000,861.247,859,859
1000,863.175,862,862
1000,861.235,861,861
1000,872.134,870,870
1000,873.227,871,871
1000,873.177,871,871
1000,881.194,879,879
1000,867.179,862,862
1000,863.204,857,857
1000,890.143,886,886
1000,855.158,854,854
1000,878.598,877,877
1000,862.178,861,861
1000,872.169,872,872
1000,883.157,882,882
1000,868.214,868,868
1000,864.194,864,864
1000,871.168,870,870
1000,855.212,855,855
1000,874.17,874,874
1000,884.156,883,883
1000,876.665,875,875
1000,881.219,881,881
1000,846.257,846,846
1000,865.226,865,865
1000,879.165,878,878
1000,886.133,885,885
1000,869.124,869,869
1000,876.146,875,875
1000,877.207,877,877
1000,876.175,876,876
1000,886.122,886,886
1000,848.252,846,846
1000,857.254,856,856
1000,860.294,860,860
1000,864.211,864,864
1000,857.161,857,857
1000,889.195,888,888
1000,866.225,866,866
1000,867.188,867,867
1000,876.167,876,876
1000,865.166,865,865
1000,862.225,860,860
1000,859.28,857,857
1000,876.178,876,876
1000,858.25,858,858
1000,870.222,868,868
1000,863.191,858,858
1000,891.171,886,886
1000,879.178,879,879
1000,869.251,868,868
1000,861.217,858,858
1000,872.226,872,872
1000,864.208,863,863
1000,867.255,867,867
1000,851.196,851,851
1000,866.213,866,866
1000,862.232,862,862
1000,876.18,876,876
1000,879.21,879,879
1000,879.17,878,878
1000,869.177,867,867
1000,859.233,857,857
1000,863.218,863,863
1000,859.186,858,858
1000,867.701,865,865
1000,876.165,874,874
1000,863.258,863,863
1000,873.171,871,871
1000,869.125,866,866
1000,838.239,837,837
1000,868.21,868,868
1000,860.169,860,860
1000,862.2,860,860
1000,846.214,844,844
1000,855.21,855,855
1000,883.128,882,882
1000,883.215,882,882
1000,859.229,859,859
1000,870.218,869,869
1000,853.232,853,853
1000,876.204,875,875
1000,877.191,877,877
1000,874.183,874,874
1000,865.153,865,865
1000,862.167,861,861
1000,870.184,869,869
1000,858.175,857,857
1000,872.153,872,872
1000,844.27,843,843
1000,871.157,870,870
1000,856.247,856,856
1000,885.579,884,884
1000,877.096,874,874
1000,866.196,862,862
1000,885.16,882,882
1000,878.169,878,878
1000,860.199,860,860
1000,871.176,870,870
1000,832.313,832,832
1000,865.213,864,864
1000,854.168,852,852
1000,873.186,872,872
1000,866.137,863,863
1000,872.142,867,867
1000,848.247,847,847
1000,868.178,865,865
1000,875.146,869,869
1000,862.19,855,855
1000,874.179,872,872
1000,867.205,867,867
1000,869.188,868,868
1000,870.169,867,867
1000,871.131,869,869
1000,899.379,899,899
1000,872.246,870,870
1000,873.16,873,873
1000,882.191,881,881
1000,882.215,882,882
1000,862.703,862,862
1000,848.149,847,847
1000,880.69,876,876
1000,868.164,865,865
1000,864.212,859,859
1000,861.144,854,854
1000,867.155,866,866
1000,887.149,885,885
1000,887.094,885,885
1000,860.191,860,860
1000,875.178,873,873
1000,882.193,881,881
1000,879.201,877,877
1000,875.175,873,873
1000,871.207,867,867
1000,860.297,857,857
1000,861.171,859,859
1000,866.198,865,865
1000,878.174,876,876
1000,868.155,867,867
1000,867.155,867,867
1000,872.179,870,870
1000,860.244,859,859
1000,875.184,873,873
1000,890.163,886,886
1000,878.154,874,874
1000,873.204,868,868
1000,860.195,851,851
1000,893.132,882,882
1000,876.142,860,860
1000,875.148,856,856
1000,878.153,872,872
1000,889.192,883,883
1000,849.172,841,841
1000,878.102,867,867
1000,872.162,862,862
1000,867.178,860,860
1000,865.154,859,859
1000,893.167,892,892
1000,884.159,884,884
1000,867.163,867,867
1000,854.248,854,854
1000,869.212,869,869
1000,868.196,868,868
1000,863.193,863,863
1000,899.168,897,897
1000,897.141,895,895
1000,852.224,851,851
1000,883.149,883,883
1000,876.179,876,876
1000,879.148,879,879
1000,874.196,874,874
1000,866.166,866,866
1000,883.152,882,882
1000,862.212,861,861
1000,891.141,887,887
1000,863.161,862,862
1000,870.15,865,865
1000,873.194,872,872
1000,881.194,880,880
1000,870.189,869,869
1000,882.212,882,882
1000,865.194,865,865
1000,874.177,873,873
1000,865.176,864,864
1000,876.224,876,876
1000,884.168,883,883
1000,889.165,888,888
1000,867.211,867,867
1000,883.186,883,883
1000,872.188,871,871
1000,877.179,875,875
1000,886.654,880,880
1000,875.238,874,874
1000,883.196,881,881
1000,863.17,862,862
1000,861.197,860,860
1000,874.178,872,872
1000,884.185,881,881
1000,883.179,878,878
1000,877.145,873,873
1000,870.16,866,866
1000,883.145,882,882
1000,892.177,888,888
1000,861.138,858,858
1000,871.165,870,870
1000,860.668,859,859
1000,878.198,878,878
1000,884.166,881,881
1000,863.261,861,861
1000,858.198,857,857
1000,862.175,860,860
1000,865.176,865,865
1000,853.172,851,851
1000,867.209,866,866
1000,866.192,865,865
1000,895.166,895,895
1000,892.132,892,892
1000,869.215,869,869
1000,852.219,851,851
1000,865.165,865,865
1000,850.177,849,849
1000,882.159,882,882
1000,890.121,889,889
1000,877.142,877,877
1000,878.169,878,878
1000,874.267,874,874
1000,879.215,879,879
1000,859.177,859,859
1000,871.185,871,871
1000,865.193,865,865
1000,873.199,872,872
1000,865.196,864,864
1000,873.17,872,872
1000,860.247,857,857
1000,874.117,867,867
1000,858.209,852,852
1000,876.193,874,874
1000,872.186,872,872
1000,874.217,874,874
1000,870.432,869,869
1000,877.185,876,876
1000,869.169,869,869
1000,853.193,851,851
1000,869.192,867,867
1000,865.174,865,865
1000,870.176,869,869
1000,870.184,870,870
1000,883.223,882,882
1000,869.162,865,865
1000,880.147,880,880
1000,898.173,898,898
1000,890.144,889,889
1000,875.225,875,875
1000,881.438,880,880
1000,871.189,871,871
1000,874.191,874,874
1000,858.261,858,858
1000,883.161,882,882
1000,872.22,869,869
1000,856.247,853,853
1000,893.137,891,891
1000,867.196,866,866
1000,881.129,880,880
1000,883.148,881,881
1000,867.205,866,866
1000,874.152,874,874
1000,864.188,864,864
1000,876.253,876,876
1000,863.192,863,863
1000,873.167,872,872
1000,869.223,866,866
1000,888.184,887,887
1000,873.179,873,873
1000,863.189,862,862
1000,866.203,865,865
1000,866.192,864,864
1000,863.214,861,861
1000,863.168,862,862
1000,859.218,856,856
1000,870.178,869,869
1000,879.158,878,878
1000,850.726,850,850
1000,867.186,867,867
1000,866.162,866,866
1000,880.169,880,880
1000,873.177,873,873
1000,876.172,876,876
1000,863.157,863,863
1000,853.199,853,853
1000,862.202,862,862
1000,881.152,881,881
1000,867.279,866,866
1000,857.197,854,854
1000,882.157,878,878
1000,866.266,864,864
1000,858.237,858,858
1000,869.207,869,869
1000,880.164,879,879
1000,877.213,873,873
1000,876.165,874,874
1000,871.193,870,870
1000,853.199,852,852
1000,889.118,889,889
1000,877.149,876,876
1000,865.233,865,865
1000,878.134,876,876
1000,860.228,858,858
1000,870.177,869,869
1000,861.188,860,860
1000,869.183,865,865
1000,855.125,847,847
1000,872.152,868,868
1000,854.209,852,852
1000,853.248,852,852
1000,870.188,870,870
1000,867.682,867,867
1000,878.185,877,877
1000,881.165,879,879
1000,867.148,865,865
1000,870.188,867,867
1000,880.196,878,878
1000,883.153,881,881
1000,864.157,861,861
1000,857.205,856,856
1000,885.419,885,885
1000,870.361,870,870
1000,863.243,863,863
1000,858.237,857,857
1000,885.192,884,884
1000,879.189,878,878
1000,860.21,860,860
1000,845.254,845,845
1000,870.242,870,870
1000,861.262,861,861
1000,854.235,854,854
1000,871.193,871,871
1000,856.235,856,856
1000,878.169,878,878
1000,881.166,881,881
1000,887.17,884,884
1000,860.165,857,857
1000,879.194,878,878
1000,866.222,865,865
1000,849.2,848,848
1000,870.191,869,869
1000,882.167,882,882
1000,859.215,856,856
1000,857.153,854,854
1000,861.775,860,860
1000,879.175,877,877
1000,862.205,862,862
1000,874.195,873,873
1000,879.242,879,879
1000,861.197,861,861
1000,860.22,859,859
1000,859.22,858,858
1000,849.25,848,848
1000,877.186,874,874
1000,866.193,862,862
1000,861.164,858,858
1000,863.236,857,857
1000,861.267,852,852
1000,867.216,858,858
1000,866.197,863,863
1000,864.149,859,859
1000,865.218,860,860
1000,860.258,859,859
1000,874.134,874,874
1000,883.176,881,881
1000,881.157,880,880
1000,868.238,867,867
1000,881.182,880,880
1000,883.265,882,882
1000,879.196,878,878
1000,859.182,857,857
1000,878.184,877,877
1000,873.213,872,872
1000,885.141,884,884
1000,874.217,874,874
1000,885.199,884,884
1000,867.227,867,867
1000,871.219,871,871
1000,870.291,870,870
1000,876.203,876,876
1000,875.099,874,874
1000,866.179,865,865
1000,876.241,875,875
1000,867.247,863,863
1000,865.211,863,863
1000,871.223,871,871
1000,876.191,876,876
1000,880.158,878,878
1000,879.18,878,878
1000,856.658,856,856
1000,890.178,890,890
1000,872.22,872,872
1000,858.222,857,857
1000,862.377,860,860
1000,868.243,867,867
1000,876.19,874,874
1000,849.211,844,844
1000,882.124,877,877
1000,881.22,878,878
1000,877.185,875,875
1000,867.242,865,865
1000,849.201,849,849
1000,873.227,871,871
1000,862.182,859,859
1000,883.218,881,881
1000,857.18,853,853
1000,848.16,839,839
1000,860.169,853,853
1000,856.432,848,848
1000,857.201,855,855
1000,871.752,868,868
1000,878.166,877,877
1000,850.248,847,847
1000,879.144,876,876
1000,878.224,876,876
1000,878.149,875,875
1000,850.2,845,845
1000,869.163,869,869
1000,871.21,871,871
1000,864.156,862,862
1000,872.218,870,870
1000,859.236,856,856
1000,867.207,866,866
1000,895.15,893,893
1000,872.135,871,871
1000,872.084,869,869
1000,846.213,842,842
1000,880.157,873,873
1000,846.417,841,841
1000,873.17,867,867
1000,860.185,850,850
1000,864.187,854,854
1000,870.144,857,857
1000,864.167,853,853
1000,860.687,849,849
1000,875.158,864,864
1000,855.223,853,853
1000,867.146,866,866
1000,844.204,841,841
1000,870.192,869,869
1000,867.164,863,863
1000,856.184,850,850
1000,855.18,855,855
1000,876.2,876,876
1000,879.336,879,879
1000,849.181,847,847
1000,884.135,880,880
1000,862.188,860,860
1000,877.37,877,877
1000,870.216,870,870
1000,892.173,892,892
1000,861.166,861,861
1000,859.28,859,859
1000,867.225,867,867
1000,875.149,875,875
1000,866.212,866,866
1000,890.111,890,890
1000,872.205,871,871
1000,862.186,862,862
1000,885.171,885,885
1000,862.207,861,861
1000,857.228,856,856
1000,878.211,878,878
1000,874.196,874,874
1000,869.221,869,869
1000,856.294,856,856
1000,855.175,855,855
1000,867.177,866,866
1000,868.167,867,867
1000,878.172,877,877
1000,848.178,846,846
1000,865.238,864,864
1000,874.19,873,873
1000,858.17,857,857
1000,866.217,865,865
1000,868.172,868,868
1000,872.189,872,872
1000,865.211,865,865
1000,870.203,870,870
1000,871.665,871,871
1000,871.186,871,871
1000,866.209,866,866
1000,879.144,879,879
1000,894.173,893,893
1000,858.191,857,857
1000,882.106,879,879
1000,884.13,882,882
1000,867.182,867,867
1000,870.233,870,870
1000,875.17,875,875
1000,880.138,879,879
1000,874.16,874,874
1000,884.16,884,884
1000,865.216,863,863
1000,878.208,876,876
1000,882.129,878,878
1000,871.186,870,870
1000,876.202,876,876
1000,881.203,880,880
1000,886.152,884,884
1000,862.205,861,861
1000,881.142,880,880
1000,868.241,865,865
1000,875.157,873,873
1000,864.221,863,863
1000,874.172,872,872
1000,865.186,864,864
1000,881.176,879,879
1000,870.244,870,870
1000,868.245,867,867
1000,870.209,869,869
1000,865.248,865,865
1000,859.187,859,859
1000,867.185,867,867
1000,865.219,865,865
1000,864.241,864,864
1000,871.259,869,869
1000,856.246,853,853
1000,869.19,867,867
1000,859.213,855,855
1000,870.183,867,867
1000,852.2,849,849
1000,861.197,859,859
1000,858.216,856,856
1000,866.205,862,862
1000,875.037,869,869
1000,870.254,867,867
1000,886.152,885,885
1000,862.163,860,860
1000,863.172,861,861
1000,884.683,881,881
1000,869.161,863,863
1000,879.142,872,872
1000,863.162,858,858
1000,863.174,857,857
1000,859.134,852,852
1000,869.216,861,861
1000,864.188,862,862
1000,864.163,863,863
1000,834.256,827,827
1000,869.188,864,864
1000,862.16,857,857
1000,868.177,863,863
1000,857.209,853,853
1000,860.193,857,857
1000,878.216,873,873
1000,854.201,849,849
1000,844.264,840,840
1000,871.196,870,870
1000,864.132,863,863
1000,865.174,865,865
1000,878.189,878,878
1000,876.14,876,876
1000,861.195,860,860
1000,856.159,856,856
1000,858.252,858,858
1000,854.244,854,854
1000,860.164,859,859
1000,855.084,851,851
1000,878.247,876,876
1000,859.199,859,859
1000,857.201,856,856
1000,863.186,860,860
1000,859.152,854,854
1000,860.195,854,854
1000,872.191,869,869
1000,871.158,866,866
1000,884.098,878,878
1000,885.19,881,881
1000,864.164,859,859
1000,875.133,869,869
1000,868.649,862,862
1000,867.633,862,862
1000,865.225,864,864
1000,884.155,882,882
1000,877.201,877,877
1000,887.163,887,887
1000,860.303,859,859
1000,860.168,860,860
1000,886.127,885,885
1000,857.257,856,856
1000,867.251,867,867
1000,854.459,853,853
1000,869.149,869,869
1000,859.689,859,859
1000,856.18,855,855
1000,870.204,870,870
1000,864.18,864,864
1000,860.665,860,860
1000,879.179,879,879
1000,882.189,882,882
1000,874.22,874,874
1000,890.201,889,889
1000,867.208,865,865
1000,863.223,862,862
1000,891.129,885,885
1000,864.18,864,864
1000,860.207,860,860
1000,858.181,858,858
1000,880.174,880,880
1000,867.206,865,865
1000,869.13,867,867
1000,859.132,856,856
1000,870.22,864,864
1000,874.13,873,873
1000,882.205,882,882
1000,867.25,867,867
1000,851.239,849,849
1000,880.183,880,880
1000,878.174,877,877
1000,873.262,872,872
1000,846.192,845,845
1000,859.194,859,859
1000,840.227,840,840
1000,873.181,873,873
1000,855.182,855,855
1000,849.189,849,849
1000,858.725,856,856
1000,860.16,858,858
1000,864.719,861,861
1000,868.206,867,867
1000,854.157,849,849
1000,858.18,852,852
1000,864.205,863,863
1000,880.213,877,877
1000,893.151,891,891
1000,869.227,868,868
1000,873.611,871,871
1000,871.128,869,869
1000,875.214,868,868
1000,870.217,859,859
1000,853.218,845,845
1000,867.173,860,860
1000,866.158,856,856
1000,874.116,864,864
1000,873.134,869,869
1000,870.176,865,865
1000,881.127,881,881
1000,869.17,865,865
1000,876.175,874,874
1000,851.251,850,850
1000,881.178,881,881
1000,855.727,855,855
1000,875.178,873,873
1000,851.809,848,848
1000,865.171,859,859
1000,855.723,850,850
1000,867.165,863,863
1000,863.179,862,862
1000,866.2,866,866
1000,888.704,885,885
1000,867.235,864,864
1000,877.152,873,873
1000,852.809,851,851
1000,850.212,847,847
1000,870.209,863,863
1000,842.231,833,833
1000,867.118,855,855
1000,879.064,860,860
1000,873.144,863,863
1000,855.189,844,844
1000,869.417,865,865
1000,871.127,864,864
1000,860.713,857,857
1000,875.217,872,872
1000,865.73,864,864
1000,871.169,870,870
1000,848.134,843,843
1000,869.195,866,866
1000,856.208,852,852
1000,878.104,874,874
1000,863.14,858,858
1000,860.207,856,856
1000,836.228,832,832
1000,854.196,851,851
1000,866.728,864,864
1000,845.187,842,842
1000,877.661,873,873
1000,888.1,884,884
1000,872.179,868,868
1000,869.713,865,865
1000,867.156,863,863
1000,860.176,856,856
1000,863.105,857,857
1000,856.211,852,852
1000,872.191,862,862
1000,871.227,861,861
1000,867.204,861,861
1000,882.162,878,878
1000,866.156,860,860
1000,869.142,861,861
1000,857.198,855,855
1000,862.198,858,858
1000,874.231,871,871
1000,867.183,866,866
1000,859.19,858,858
1000,853.181,853,853
1000,888.156,888,888
1000,858.205,858,858
1000,870.173,870,870
1000,864.194,863,863
1000,862.206,860,860
1000,869.189,867,867
1000,861.201,860,860
1000,868.166,865,865
1000,875.16,875,875
1000,875.131,875,875
1000,869.168,869,869
1000,864.193,862,862
1000,864.185,864,864
1000,865.182,864,864
1000,865.184,864,864
1000,875.19,874,874
1000,857.214,855,855
1000,842.338,839,839
1000,856.173,853,853
1000,860.173,858,858
1000,871.199,870,870
1000,867.212,866,866
1000,874.202,871,871
1000,859.174,853,853
1000,871.176,869,869
1000,871.211,867,867
1000,881.164,877,877
1000,861.238,861,861
1000,858.153,857,857
1000,875.149,872,872
1000,872.158,871,871
1000,862.141,862,862
1000,868.19,867,867
1000,868.201,867,867
1000,867.139,866,866
1000,853.224,853,853
1000,880.653,878,878
1000,872.177,870,870
1000,872.681,868,868
1000,869.179,869,869
1000,870.199,870,870
1000,882.161,880,880
1000,852.206,847,847
1000,864.213,863,863
1000,884.183,882,882
1000,865.134,862,862
1000,874.188,872,872
1000,867.185,865,865
1000,877.182,875,875
1000,863.161,861,861
1000,881.224,879,879
1000,870.182,868,868
1000,874.192,873,873
1000,871.205,870,870
1000,860.222,856,856
1000,874.2,870,870
1000,875.135,868,868
1000,877.153,870,870
1000,855.228,851,851
1000,864.174,859,859
1000,879.179,875,875
1000,882.195,880,880
1000,875.19,873,873
1000,876.18,876,876
1000,870.228,869,869
1000,889.135,889,889
1000,878.237,878,878
1000,883.176,883,883
1000,869.202,869,869
1000,857.196,856,856
1000,876.283,876,876
1000,866.252,866,866
1000,863.175,862,862
1000,829.342,826,826
1000,862.172,858,858
1000,881.178,875,875
1000,861.163,852,852
1000,874.204,870,870
1000,869.3,864,864
1000,881.201,877,877
1000,869.171,865,865
1000,881.147,879,879
1000,852.231,849,849
1000,876.185,873,873
1000,893.644,893,893
1000,868.223,868,868
1000,859.247,859,859
1000,857.165,854,854
1000,869.168,863,863
1000,864.129,857,857
1000,874.182,872,872
1000,854.221,853,853
1000,860.232,855,855
1000,872.158,870,870
1000,875.053,870,870
1000,863.235,860,860
1000,877.181,875,875
1000,883.189,882,882
1000,874.148,872,872
1000,876.193,874,874
1000,880.158,878,878
1000,850.265,848,848
1000,879.703,879,879
1000,872.249,871,871
1000,856.217,855,855
1000,871.2,869,869
1000,877.182,876,876
1000,870.184,869,869
1000,901.179,898,898
1000,866.707,864,864
1000,885.157,882,882
1000,877.188,872,872
1000,869.146,862,862
1000,879.158,872,872
1000,879.194,872,872
1000,843.274,837,837
1000,864.161,860,860
1000,865.225,861,861
1000,866.177,865,865
1000,862.267,862,862
1000,880.14,879,879
1000,861.146,860,860
1000,846.233,845,845
1000,882.186,880,880
1000,866.23,866,866
1000,871.197,870,870
1000,869.148,868,868
1000,869.218,867,867
1000,866.209,866,866
1000,883.14,882,882
1000,867.227,865,865
1000,876.143,873,873
1000,873.171,871,871
1000,861.446,858,858
1000,898.165,897,897
1000,855.184,855,855
1000,843.268,842,842
1000,877.208,877,877
1000,861.231,861,861
1000,872.198,871,871
1000,893.145,893,893
1000,866.217,864,864
1000,869.193,869,869
1000,892.158,891,891
1000,874.175,872,872
1000,878.136,871,871
1000,873.207,868,868
1000,887.086,882,882
1000,871.201,870,870
1000,875.186,874,874
1000,853.228,850,850
1000,861.178,857,857
1000,861.161,859,859
1000,866.159,864,864
1000,868.215,864,864
1000,861.218,857,857
1000,864.158,862,862
1000,888.155,888,888
1000,883.665,881,881
1000,869.185,868,868
1000,860.262,859,859
1000,861.219,859,859
1000,876.2,874,874
1000,881.681,879,879
1000,865.193,864,864
1000,868.188,866,866
1000,860.171,857,857
1000,883.18,883,883
1000,865.204,864,864
1000,865.243,864,864
1000,869.173,868,868
1000,862.661,861,861
1000,862.235,860,860
1000,875.211,874,874
1000,871.142,870,870
1000,890.177,888,888
1000,865.207,862,862
1000,869.222,867,867
1000,861.216,861,861
1000,882.212,882,882
1000,878.222,877,877
1000,872.212,868,868
1000,872.161,869,869
1000,866.167,865,865
1000,867.199,867,867
1000,865.188,865,865
1000,866.171,866,866
1000,873.2,873,873
1000,868.212,867,867
1000,891.206,888,888
1000,876.172,874,874
1000,871.234,871,871
1000,877.236,877,877
1000,870.21,870,870
1000,858.206,858,858
1000,868.295,868,868
1000,880.205,880,880
1000,889.23,889,889
1000,898.187,898,898
1000,881.233,881,881
1000,895.15,895,895
1000,868.189,868,868
1000,880.132,880,880
1000,883.226,882,882
1000,861.248,859,859
1000,863.185,861,861
1000,889.178,888,888
1000,862.188,860,860
1000,896.108,896,896
1000,870.255,870,870
1000,863.203,861,861
1000,875.118,872,872
1000,877.208,874,874
1000,876.172,875,875
1000,870.199,866,866
1000,839.245,839,839
1000,859.22,858,858
1000,880.175,878,878
1000,877.16,875,875
1000,886.061,883,883
1000,874.174,872,872
1000,864.203,864,864
1000,874.665,873,873
1000,866.241,865,865
1000,872.252,872,872
1000,862.256,862,862
1000,858.788,858,858
1000,870.186,870,870
1000,866.745,866,866
1000,882.151,881,881
1000,870.186,869,869
1000,861.169,860,860
1000,872.189,872,872
1000,867.285,867,867
1000,862.18,862,862
1000,860.227,860,860
1000,884.125,884,884
1000,874.18,874,874
1000,885.189,885,885
1000,876.218,876,876
1000,885.17,885,885
1000,881.146,881,881
1000,884.158,884,884
1000,860.218,860,860
1000,871.432,871,871
1000,879.175,879,879
1000,891.19,890,890
1000,857.221,857,857
1000,867.197,867,867
1000,862.215,861,861
1000,852.278,851,851
1000,876.293,875,875
1000,878.167,877,877
1000,869.247,869,869
1000,874.179,872,872
1000,875.203,870,870
1000,870.217,865,865
1000,872.202,869,869
1000,864.479,861,861
1000,880.205,879,879
1000,892.165,889,889
1000,881.203,880,880
1000,872.659,871,871
1000,864.155,864,864
1000,871.205,871,871
1000,868.242,868,868
1000,870.258,870,870
1000,860.234,859,859
1000,882.203,882,882
1000,860.185,859,859
1000,869.203,866,866
1000,881.173,879,879
1000,869.268,869,869
1000,878.254,878,878
1000,851.384,850,850
1000,863.238,863,863
1000,844.28,843,843
1000,852.756,847,847
1000,869.19,862,862
1000,870.167,861,861
1000,875.209,867,867
1000,869.131,860,860
1000,880.208,879,879
1000,840.234,838,838
1000,865.198,865,865
1000,889.148,889,889
1000,862.138,861,861
1000,861.251,859,859
1000,882.186,876,876
1000,864.143,858,858
1000,870.197,863,863
1000,880.173,875,875
1000,872.154,861,861
1000,847.227,843,843
1000,865.167,861,861
1000,864.165,860,860
1000,882.158,878,878
1000,857.256,853,853
1000,871.205,868,868
1000,874.193,871,871
1000,876.209,872,872
1000,860.24,859,859
1000,885.174,885,885
1000,887.212,887,887
1000,878.201,878,878
1000,874.15,872,872
1000,866.143,861,861
1000,883.22,875,875
1000,857.231,848,848
1000,873.166,871,871
1000,866.239,862,862
1000,885.191,882,882
1000,888.189,883,883
1000,861.186,861,861
1000,882.2,881,881
1000,887.143,886,886
1000,883.23,883,883
1000,862.23,862,862
1000,876.189,876,876
1000,873.242,872,872
1000,852.25,852,852
1000,874.152,874,874
1000,869.187,867,867
1000,884.172,882,882
1000,860.2,860,860
1000,858.246,858,858
1000,872.18,872,872
1000,870.229,870,870
1000,893.658,893,893
1000,853.215,852,852
1000,875.175,874,874
1000,856.188,856,856
1000,873.174,872,872
1000,852.243,851,851
1000,874.213,871,871
1000,868.193,868,868
1000,872.201,871,871
1000,877.143,875,875
1000,888.139,882,882
1000,880.133,880,880
1000,861.187,861,861
1000,885.147,885,885
1000,866.174,865,865
1000,883.144,883,883
1000,866.213,866,866
1000,870.176,869,869
1000,884.168,883,883
1000,858.229,856,856
1000,867.218,865,865
1000,860.242,857,857
1000,870.2,864,864
1000,875.595,869,869
1000,893.177,888,888
1000,866.124,864,864
1000,860.194,858,858
1000,891.157,889,889
1000,870.212,869,869
1000,865.19,863,863
1000,880.215,879,879
1000,857.254,857,857
1000,863.207,862,862
1000,888.193,887,887
1000,870.186,869,869
1000,863.222,863,863
1000,886.195,886,886
1000,865.176,864,864
1000,873.147,870,870
1000,881.205,881,881
1000,852.193,851,851
1000,875.145,873,873
1000,895.154,893,893
1000,864.233,861,861
1000,868.134,864,864
1000,872.192,864,864
1000,887.179,881,881
1000,864.217,859,859
1000,878.185,877,877
1000,848.235,848,848
1000,861.213,861,861
1000,863.212,863,863
1000,858.281,857,857
1000,864.273,864,864
1000,879.2,879,879
1000,887.187,887,887
1000,876.217,876,876
1000,881.176,881,881
1000,876.132,876,876
1000,854.212,851,851
1000,850.148,844,844
1000,868.155,865,865
1000,858.19,853,853
1000,876.162,871,871
1000,876.208,870,870
1000,861.15,856,856
1000,879.199,872,872
1000,859.184,854,854
1000,885.215,885,885
1000,877.183,877,877
1000,866.214,866,866
1000,869.256,867,867
1000,857.269,857,857
1000,868.171,867,867
1000,872.217,872,872
1000,887.168,887,887
1000,857.194,855,855
1000,865.145,863,863
1000,867.203,867,867
1000,874.194,873,873
1000,883.154,883,883
1000,874.126,874,874
1000,859.244,858,858
1000,871.183,870,870
1000,864.216,864,864
1000,867.217,867,867
1000,869.183,867,867
1000,873.172,868,868
1000,856.265,853,853
1000,873.409,870,870
1000,865.207,864,864
1000,869.18,869,869
1000,870.151,870,870
1000,880.195,879,879
1000,863.241,863,863
1000,875.135,874,874
1000,893.148,890,890
1000,870.629,866,866
1000,848.231,847,847
1000,880.156,880,880
1000,868.138,865,865
1000,862.185,860,860
1000,849.291,849,849
1000,861.21,861,861
1000,851.148,850,850
1000,881.153,881,881
1000,866.196,866,866
1000,847.287,846,846
1000,875.183,875,875
1000,845.276,845,845
1000,857.287,856,856
1000,867.183,866,866
1000,858.201,856,856
1000,861.174,858,858
1000,876.138,870,870
1000,865.221,860,860
1000,856.175,852,852
1000,887.189,883,883
1000,861.189,859,859
1000,856.223,853,853
1000,877.255,877,877
1000,876.163,874,874
1000,872.202,872,872
1000,850.279,849,849
1000,877.173,877,877
1000,866.211,864,864
1000,884.162,881,881
1000,872.172,871,871
1000,876.107,875,875
1000,864.248,864,864
1000,872.149,872,872
1000,863.212,862,862
1000,881.194,879,879
1000,891.177,890,890
1000,870.163,870,870
1000,880.219,880,880
1000,864.241,864,864
1000,884.192,884,884
1000,855.214,855,855
1000,865.211,865,865
1000,895.175,894,894
1000,873.195,871,871
1000,871.183,867,867
1000,878.172,873,873
1000,862.242,858,858
1000,879.187,875,875
1000,855.237,848,848
