POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.27,871,871
1000,873.257,873,873
1000,872.295,872,872
1000,864.288,864,864
1000,886.175,886,886
1000,874.282,874,874
1000,879.725,879,879
1000,877.26,876,876
1000,890.281,890,890
1000,866.248,866,866
1000,874.778,874,874
1000,860.255,860,860
1000,869.226,867,867
1000,862.33,862,862
1000,875.26,874,874
1000,879.237,879,879
1000,855.309,854,854
1000,876.292,876,876
1000,871.241,870,870
1000,839.291,839,839
1000,892.221,892,892
1000,869.257,869,869
1000,869.282,867,867
1000,873.29,872,872
1000,874.275,873,873
1000,885.668,883,883
1000,892.157,889,889
1000,851.257,851,851
1000,875.258,875,875
1000,880.209,878,878
1000,877.206,876,876
1000,884.578,883,883
1000,866.221,865,865
1000,865.325,864,864
1000,861.334,860,860
1000,873.26,872,872
1000,839.31,836,836
1000,879.216,878,878
1000,879.23,879,879
1000,858.317,857,857
1000,868.263,866,866
1000,887.241,883,883
1000,862.329,862,862
1000,879.254,879,879
1000,876.227,875,875
1000,877.262,876,876
1000,853.288,852,852
1000,872.254,868,868
1000,881.241,881,881
1000,856.308,856,856
1000,882.216,882,882
1000,891.17,891,891
1000,879.714,878,878
1000,871.243,871,871
1000,871.279,871,871
1000,878.271,878,878
1000,872.689,872,872
1000,871.204,870,870
1000,894.233,894,894
1000,861.295,861,861
1000,865.285,865,865
1000,840.319,839,839
1000,880.214,879,879
1000,879.227,872,872
1000,857.26,850,850
1000,870.232,863,863
1000,865.236,858,858
1000,871.237,870,870
1000,868.229,867,867
1000,867.313,867,867
1000,869.778,868,868
1000,883.296,883,883
1000,877.27,876,876
1000,876.221,876,876
1000,880.22,879,879
1000,883.242,882,882
1000,852.273,850,850
1000,847.783,842,842
1000,862.205,861,861
1000,871.252,871,871
1000,873.311,873,873
1000,870.226,870,870
1000,868.252,867,867
1000,873.271,873,873
1000,875.256,875,875
1000,866.238,865,865
1000,873.244,872,872
1000,868.223,868,868
1000,872.232,871,871
1000,884.229,883,883
1000,882.221,882,882
1000,861.239,861,861
1000,860.238,859,859
1000,857.253,854,854
1000,866.242,862,862
1000,867.323,867,867
1000,881.261,881,881
1000,869.308,869,869
1000,848.304,848,848
1000,857.322,857,857
1000,870.277,869,869
1000,881.265,880,880
1000,879.228,879,879
1000,869.715,869,869
1000,879.236,879,879
1000,881.256,879,879
1000,852.262,852,852
1000,855.285,853,853
1000,849.259,848,848
1000,865.39,865,865
1000,869.272,867,867
1000,873.269,872,872
1000,876.195,876,876
1000,887.224,885,885
1000,869.275,869,869
1000,866.687,865,865
1000,855.251,854,854
1000,857.277,855,855
1000,871.309,871,871
1000,857.237,857,857
1000,866.273,865,865
1000,883.255,883,883
1000,869.259,869,869
1000,847.241,847,847
1000,874.19,874,874
1000,875.212,874,874
1000,868.336,867,867
1000,862.73,862,862
1000,857.259,857,857
1000,882.218,880,880
1000,856.267,851,851
1000,856.29,849,849
1000,854.253,854,854
1000,860.228,859,859
1000,880.729,880,880
1000,863.334,862,862
1000,871.248,870,870
1000,857.29,857,857
1000,873.217,872,872
1000,877.23,877,877
1000,871.324,870,870
1000,866.296,866,866
1000,881.284,881,881
1000,876.278,874,874
1000,892.213,888,888
1000,881.705,880,880
1000,865.31,864,864
1000,878.82,877,877
1000,883.235,883,883
1000,889.216,888,888
1000,897.223,897,897
1000,874.287,873,873
1000,882.2,881,881
1000,862.259,860,860
1000,871.246,871,871
1000,880.229,879,879
1000,879.27,879,879
1000,851.738,849,849
1000,867.75,866,866
1000,853.31,853,853
1000,858.235,858,858
1000,856.288,855,855
1000,884.271,884,884
1000,871.306,871,871
1000,868.225,867,867
1000,868.391,867,867
1000,862.243,862,862
1000,855.321,855,855
1000,873.274,873,873
1000,863.256,863,863
1000,874.251,874,874
1000,868.291,868,868
1000,869.273,869,869
1000,863.297,863,863
1000,879.204,878,878
1000,861.305,860,860
1000,854.311,854,854
1000,870.248,870,870
1000,853.221,852,852
1000,861.284,861,861
1000,882.212,881,881
1000,880.755,880,880
1000,874.245,874,874
1000,875.296,875,875
1000,878.255,878,878
1000,871.3,871,871
1000,876.876,876,876
1000,865.252,865,865
1000,878.276,877,877
1000,868.338,868,868
1000,876.289,875,875
1000,888.248,887,887
1000,864.367,861,861
1000,879.266,878,878
1000,896.258,896,896
1000,870.274,870,870
1000,862.259,862,862
1000,876.228,875,875
1000,868.245,866,866
1000,878.231,878,878
1000,867.214,866,866
1000,875.254,873,873
1000,897.164,896,896
1000,880.219,879,879
1000,883.204,883,883
1000,871.24,870,870
1000,888.235,885,885
1000,872.234,871,871
1000,874.265,874,874
1000,874.221,874,874
1000,870.219,870,870
1000,870.246,870,870
1000,885.245,884,884
1000,874.222,873,873
1000,867.261,865,865
1000,854.296,853,853
1000,864.235,864,864
1000,867.3,865,865
1000,863.279,862,862
1000,872.217,871,871
1000,877.677,873,873
1000,881.117,878,878
1000,876.269,875,875
1000,856.247,855,855
1000,859.307,857,857
1000,865.23,863,863
1000,877.223,875,875
1000,875.209,873,873
1000,862.268,862,862
1000,885.259,884,884
1000,877.257,876,876
1000,868.286,868,868
1000,868.264,868,868
1000,857.302,857,857
1000,856.337,854,854
1000,846.337,843,843
1000,863.202,857,857
1000,866.289,866,866
1000,873.317,873,873
1000,876.7,876,876
1000,865.266,865,865
1000,877.27,877,877
1000,864.726,864,864
1000,878.25,878,878
1000,875.284,874,874
1000,878.261,876,876
1000,878.26,875,875
1000,872.286,871,871
1000,906.178,906,906
1000,862.263,861,861
1000,873.29,870,870
1000,874.235,871,871
1000,880.275,879,879
1000,876.26,876,876
1000,851.259,851,851
1000,872.234,872,872
1000,869.251,869,869
1000,881.202,881,881
1000,863.28,863,863
1000,862.267,862,862
1000,881.243,880,880
1000,886.256,885,885
1000,882.269,880,880
1000,881.273,881,881
1000,872.295,871,871
1000,864.282,862,862
1000,860.263,860,860
1000,882.219,880,880
1000,859.301,858,858
1000,869.236,868,868
1000,870.272,870,870
1000,861.335,859,859
1000,854.276,850,850
1000,864.288,864,864
1000,858.333,858,858
1000,862.307,860,860
1000,863.248,863,863
1000,872.309,872,872
1000,866.231,866,866
1000,883.249,882,882
1000,842.309,842,842
1000,857.29,857,857
1000,872.264,872,872
1000,884.204,884,884
1000,863.308,862,862
1000,876.29,876,876
1000,878.23,877,877
1000,862.32,862,862
1000,872.243,871,871
1000,885.258,884,884
1000,868.295,867,867
1000,862.259,861,861
1000,877.215,877,877
1000,872.246,872,872
1000,883.205,882,882
1000,873.272,873,873
1000,870.29,869,869
1000,863.289,863,863
1000,861.321,860,860
1000,856.279,855,855
1000,873.276,873,873
1000,878.304,876,876
1000,859.303,857,857
1000,873.275,871,871
1000,882.213,880,880
1000,880.735,880,880
1000,864.303,863,863
1000,880.263,880,880
1000,864.239,864,864
1000,869.281,869,869
1000,873.249,872,872
1000,873.262,872,872
1000,844.292,844,844
1000,848.337,848,848
1000,891.204,890,890
1000,857.306,853,853
1000,867.191,862,862
1000,863.327,863,863
1000,897.22,897,897
1000,885.22,885,885
1000,867.324,866,866
1000,877.225,876,876
1000,890.221,890,890
1000,862.267,861,861
1000,859.307,858,858
1000,872.485,872,872
1000,868.269,868,868
1000,888.225,888,888
1000,885.243,884,884
1000,879.268,879,879
1000,857.32,857,857
1000,875.289,875,875
1000,866.276,864,864
1000,861.292,860,860
1000,872.273,872,872
1000,868.272,868,868
1000,874.29,873,873
1000,871.264,871,871
1000,866.284,866,866
1000,854.314,854,854
1000,868.261,868,868
1000,867.284,866,866
1000,874.258,873,873
1000,882.204,878,878
1000,876.26,876,876
1000,878.233,878,878
1000,870.251,868,868
1000,872.279,871,871
1000,867.304,867,867
1000,873.293,873,873
1000,870.285,870,870
1000,880.274,880,880
1000,863.302,862,862
1000,883.222,879,879
1000,882.241,877,877
1000,868.192,866,866
1000,848.26,848,848
1000,860.306,857,857
1000,873.212,870,870
1000,889.244,885,885
1000,878.252,872,872
1000,862.272,862,862
1000,862.21,860,860
1000,866.186,866,866
1000,877.243,877,877
1000,851.349,851,851
1000,870.334,870,870
1000,875.252,874,874
1000,885.231,884,884
1000,879.217,877,877
1000,876.258,875,875
1000,862.264,861,861
1000,875.247,873,873
1000,874.229,873,873
1000,877.25,875,875
1000,865.236,865,865
1000,877.286,877,877
1000,878.255,877,877
1000,888.245,888,888
1000,891.225,890,890
1000,859.285,859,859
1000,882.969,882,882
1000,876.237,876,876
1000,849.326,849,849
1000,864.302,864,864
1000,879.192,879,879
1000,879.27,879,879
1000,866.27,866,866
1000,860.285,860,860
1000,856.291,855,855
1000,885.235,885,885
1000,870.228,870,870
1000,881.239,880,880
1000,891.256,891,891
1000,848.344,848,848
1000,876.237,876,876
1000,869.315,868,868
1000,873.241,872,872
1000,882.225,881,881
1000,880.238,880,880
1000,873.317,872,872
1000,866.305,865,865
1000,886.228,885,885
1000,877.284,874,874
1000,863.266,860,860
1000,862.299,860,860
1000,849.547,847,847
1000,868.353,868,868
1000,873.314,873,873
1000,855.278,855,855
1000,860.237,859,859
1000,863.287,861,861
1000,876.243,876,876
1000,864.343,864,864
1000,874.313,874,874
1000,890.186,890,890
1000,850.332,849,849
1000,880.261,880,880
1000,876.235,876,876
1000,873.311,873,873
1000,870.305,870,870
1000,863.288,863,863
1000,877.722,877,877
1000,881.245,881,881
1000,887.205,887,887
1000,873.288,871,871
1000,862.289,862,862
1000,871.259,869,869
1000,866.279,865,865
1000,872.252,870,870
1000,879.26,879,879
1000,872.282,872,872
1000,880.24,879,879
1000,879.221,878,878
1000,871.25,871,871
1000,878.281,878,878
1000,888.205,888,888
1000,870.275,870,870
1000,882.269,882,882
1000,875.215,875,875
1000,860.299,860,860
1000,903.294,903,903
1000,853.281,853,853
1000,880.227,879,879
1000,896.152,895,895
1000,872.247,872,872
1000,880.23,880,880
1000,887.194,887,887
1000,855.285,855,855
1000,874.212,873,873
1000,862.257,859,859
1000,861.289,860,860
1000,873.257,873,873
1000,868.267,867,867
1000,879.224,879,879
1000,847.337,847,847
1000,859.279,859,859
1000,866.246,866,866
1000,870.297,869,869
1000,885.237,885,885
1000,876.266,876,876
1000,866.337,866,866
1000,878.27,877,877
1000,880.258,879,879
1000,863.272,862,862
1000,881.25,881,881
1000,866.235,865,865
1000,871.259,871,871
1000,886.192,885,885
1000,876.248,875,875
1000,874.271,874,874
1000,895.231,895,895
1000,870.279,870,870
1000,870.251,869,869
1000,867.226,865,865
1000,841.346,841,841
1000,885.266,885,885
1000,870.183,870,870
1000,863.268,863,863
1000,873.264,872,872
1000,880.231,879,879
1000,853.322,852,852
1000,891.715,890,890
1000,868.27,868,868
1000,878.226,878,878
1000,871.286,871,871
1000,876.27,875,875
1000,857.275,855,855
1000,866.292,865,865
1000,877.227,876,876
1000,879.274,879,879
1000,868.271,868,868
1000,896.175,894,894
1000,865.329,865,865
1000,879.23,879,879
1000,887.298,887,887
1000,876.221,874,874
1000,874.257,874,874
1000,873.233,873,873
1000,871.282,871,871
1000,887.247,887,887
1000,878.301,878,878
1000,873.259,873,873
1000,869.262,869,869
1000,882.223,881,881
1000,882.235,881,881
1000,881.298,878,878
1000,860.311,858,858
1000,888.233,887,887
1000,885.277,885,885
1000,890.289,890,890
1000,877.229,877,877
1000,864.324,864,864
1000,888.233,888,888
1000,882.201,882,882
1000,877.263,877,877
1000,868.24,868,868
1000,864.271,864,864
1000,872.243,872,872
1000,867.276,867,867
1000,879.245,878,878
1000,880.255,878,878
1000,877.756,877,877
1000,865.223,865,865
1000,876.226,876,876
1000,904.184,903,903
1000,870.233,869,869
1000,884.282,884,884
1000,866.255,866,866
1000,868.287,868,868
1000,866.253,866,866
1000,871.183,870,870
1000,864.296,864,864
1000,888.252,888,888
1000,876.287,876,876
1000,871.371,871,871
1000,874.249,874,874
1000,873.296,873,873
1000,882.253,880,880
1000,873.263,873,873
1000,879.23,879,879
1000,881.246,879,879
1000,874.237,871,871
1000,883.244,877,877
1000,867.291,867,867
1000,879.256,878,878
1000,885.215,885,885
1000,867.279,866,866
1000,856.31,855,855
1000,857.334,856,856
1000,872.252,870,870
1000,893.205,892,892
1000,853.322,853,853
1000,862.314,862,862
1000,877.271,877,877
1000,863.292,863,863
1000,865.264,865,865
1000,882.248,880,880
1000,883.255,882,882
1000,885.255,884,884
1000,882.212,882,882
1000,856.337,854,854
1000,872.253,872,872
1000,876.273,876,876
1000,860.232,860,860
1000,876.235,875,875
1000,874.268,874,874
1000,872.229,872,872
1000,876.266,876,876
1000,896.243,895,895
1000,884.266,884,884
1000,867.808,867,867
1000,877.235,877,877
1000,876.258,875,875
1000,864.266,864,864
1000,882.247,882,882
1000,874.259,873,873
1000,873.252,873,873
1000,857.258,857,857
1000,889.183,889,889
1000,878.29,878,878
1000,871.273,870,870
1000,858.31,857,857
1000,863.245,863,863
1000,884.261,884,884
1000,854.34,854,854
1000,888.251,887,887
1000,879.221,879,879
1000,867.294,866,866
1000,890.228,890,890
1000,874.25,872,872
1000,892.227,890,890
1000,868.279,868,868
1000,873.265,872,872
1000,869.264,869,869
1000,872.246,872,872
1000,889.241,889,889
1000,880.257,879,879
1000,883.274,883,883
1000,875.235,874,874
1000,856.31,854,854
1000,869.222,868,868
1000,881.233,880,880
1000,895.182,895,895
1000,877.2,877,877
1000,895.22,895,895
1000,877.187,877,877
1000,853.325,853,853
1000,869.26,869,869
1000,855.313,855,855
1000,875.276,874,874
1000,885.214,884,884
1000,865.296,864,864
1000,863.304,863,863
1000,898.251,898,898
1000,890.232,889,889
1000,878.255,877,877
1000,859.236,856,856
1000,892.196,889,889
1000,869.224,867,867
1000,875.219,874,874
1000,849.301,849,849
1000,867.271,867,867
1000,858.321,858,858
1000,872.276,871,871
1000,877.243,877,877
1000,892.272,892,892
1000,868.257,868,868
1000,879.272,879,879
1000,877.299,877,877
1000,897.188,897,897
1000,878.252,877,877
1000,869.237,867,867
1000,860.241,857,857
1000,859.286,857,857
1000,872.242,872,872
1000,877.243,876,876
1000,870.21,867,867
1000,893.22,887,887
1000,850.266,850,850
1000,878.247,878,878
1000,873.227,872,872
1000,878.275,878,878
1000,882.308,881,881
1000,860.754,860,860
1000,875.302,874,874
1000,869.221,868,868
1000,870.266,870,870
1000,873.251,871,871
1000,891.272,891,891
1000,879.242,879,879
1000,880.232,880,880
1000,870.749,870,870
1000,888.201,888,888
1000,887.266,887,887
1000,872.217,872,872
1000,870.288,869,869
1000,862.242,862,862
1000,878.219,878,878
1000,869.247,869,869
1000,867.332,867,867
1000,871.201,870,870
1000,855.283,854,854
1000,880.232,880,880
1000,875.305,873,873
1000,871.272,868,868
1000,873.295,867,867
1000,871.334,871,871
1000,866.298,866,866
1000,867.271,867,867
1000,884.177,883,883
1000,872.279,871,871
1000,863.258,863,863
1000,882.24,882,882
1000,872.237,872,872
1000,871.272,871,871
1000,867.275,867,867
1000,871.247,869,869
1000,871.252,871,871
1000,885.307,885,885
1000,881.265,881,881
1000,895.265,895,895
1000,873.259,872,872
1000,858.294,858,858
1000,867.273,867,867
1000,855.274,854,854
1000,852.293,852,852
1000,882.243,882,882
1000,877.287,877,877
1000,856.306,856,856
1000,880.342,880,880
1000,872.268,872,872
1000,873.294,873,873
1000,858.327,857,857
1000,871.312,871,871
1000,878.262,878,878
1000,869.282,869,869
1000,879.223,878,878
1000,878.294,878,878
1000,843.293,843,843
1000,870.255,870,870
1000,871.264,871,871
1000,885.282,885,885
1000,871.236,871,871
1000,881.192,881,881
1000,867.253,867,867
1000,858.324,857,857
1000,874.264,873,873
1000,874.235,874,874
1000,868.239,868,868
1000,879.229,878,878
1000,882.251,881,881
1000,883.262,880,880
1000,859.298,854,854
1000,885.201,879,879
1000,886.195,878,878
1000,868.26,867,867
1000,888.226,885,885
1000,879.257,874,874
1000,891.192,885,885
1000,883.234,883,883
1000,872.261,871,871
1000,884.198,884,884
1000,866.239,866,866
1000,856.49,856,856
1000,899.204,898,898
1000,856.272,856,856
1000,890.226,890,890
1000,873.215,872,872
1000,866.3,866,866
1000,885.22,884,884
1000,866.282,865,865
1000,880.236,879,879
1000,877.23,876,876
1000,885.205,885,885
1000,874.284,873,873
1000,869.277,869,869
1000,895.235,895,895
1000,880.227,880,880
1000,856.224,856,856
1000,869.215,868,868
1000,873.246,873,873
1000,873.326,873,873
1000,874.263,874,874
1000,868.335,868,868
1000,865.302,865,865
1000,869.322,869,869
1000,855.268,855,855
1000,900.246,900,900
1000,884.201,884,884
1000,885.2,885,885
1000,890.179,890,890
1000,872.275,872,872
1000,874.263,872,872
1000,887.206,882,882
1000,863.263,863,863
1000,861.259,860,860
1000,880.197,880,880
1000,862.267,861,861
1000,846.347,845,845
1000,878.292,876,876
1000,885.239,884,884
1000,877.257,876,876
1000,887.215,886,886
1000,869.266,869,869
1000,891.22,889,889
1000,879.266,878,878
1000,869.202,868,868
1000,878.328,878,878
1000,875.221,875,875
1000,880.286,880,880
1000,874.271,874,874
1000,864.292,863,863
1000,876.262,876,876
1000,876.178,875,875
1000,891.258,891,891
1000,864.288,864,864
1000,862.266,862,862
1000,869.254,869,869
1000,869.797,868,868
1000,880.259,880,880
1000,879.246,879,879
1000,873.209,872,872
1000,856.297,856,856
1000,881.212,881,881
1000,860.24,860,860
1000,864.313,864,864
1000,875.234,875,875
1000,846.254,846,846
1000,860.247,860,860
1000,875.253,874,874
1000,875.283,875,875
1000,878.234,877,877
1000,884.292,883,883
1000,900.169,900,900
1000,862.232,862,862
1000,888.182,888,888
1000,895.166,894,894
1000,873.293,873,873
1000,878.248,878,878
1000,869.248,868,868
1000,875.222,872,872
1000,867.261,866,866
1000,895.189,895,895
1000,872.289,870,870
1000,877.226,877,877
1000,850.32,849,849
1000,878.249,877,877
1000,874.265,874,874
1000,872.26,872,872
1000,872.249,872,872
1000,891.188,890,890
1000,884.25,884,884
1000,870.228,868,868
1000,871.24,870,870
1000,869.344,868,868
1000,870.28,870,870
1000,861.29,861,861
1000,856.339,856,856
1000,880.214,880,880
1000,876.224,876,876
1000,869.262,869,869
1000,879.211,879,879
1000,875.298,873,873
1000,872.211,872,872
1000,870.277,870,870
1000,863.301,863,863
1000,875.29,874,874
1000,868.32,866,866
1000,876.252,875,875
1000,878.22,876,876
1000,890.155,888,888
1000,876.256,876,876
1000,877.27,877,877
1000,853.339,853,853
1000,849.286,849,849
1000,885.2,884,884
1000,861.237,861,861
1000,880.226,880,880
1000,856.264,856,856
1000,871.249,871,871
1000,879.21,879,879
1000,869.231,868,868
1000,869.304,867,867
1000,870.28,867,867
1000,868.242,865,865
1000,874.295,874,874
1000,869.237,866,866
1000,887.236,887,887
1000,846.267,844,844
1000,875.221,871,871
1000,877.227,872,872
1000,859.256,859,859
1000,875.246,875,875
1000,850.261,849,849
1000,862.279,861,861
1000,888.423,885,885
1000,852.278,851,851
1000,869.215,869,869
1000,868.313,867,867
1000,875.285,875,875
1000,855.251,855,855
1000,864.275,864,864
1000,884.206,880,880
1000,857.235,853,853
1000,868.21,862,862
1000,879.224,879,879
1000,879.256,879,879
1000,849.324,849,849
1000,865.222,865,865
1000,868.24,867,867
1000,900.209,900,900
1000,868.303,867,867
1000,848.267,847,847
1000,864.278,862,862
1000,862.329,862,862
1000,867.359,867,867
1000,876.319,875,875
1000,888.213,888,888
1000,858.285,856,856
1000,871.217,871,871
1000,849.297,849,849
1000,881.274,880,880
1000,890.295,888,888
1000,864.268,863,863
1000,882.256,880,880
1000,848.27,846,846
1000,875.21,874,874
1000,867.238,867,867
1000,868.272,868,868
1000,856.776,856,856
1000,884.194,883,883
1000,875.275,874,874
1000,885.193,884,884
1000,880.193,878,878
1000,876.231,876,876
1000,887.251,886,886
1000,872.27,871,871
1000,865.223,864,864
1000,868.286,867,867
1000,866.22,865,865
1000,872.22,871,871
1000,878.238,876,876
1000,870.345,870,870
1000,876.289,876,876
1000,862.229,862,862
1000,873.232,873,873
1000,871.244,871,871
1000,856.263,856,856
1000,874.263,874,874
1000,874.232,874,874
1000,863.235,863,863
1000,879.236,879,879
1000,848.342,848,848
1000,900.222,900,900
1000,853.293,853,853
1000,888.191,888,888
1000,881.275,880,880
1000,874.274,873,873
1000,879.239,878,878
1000,889.269,889,889
1000,865.264,865,865
1000,874.251,874,874
1000,863.286,862,862
1000,879.243,877,877
1000,849.324,842,842
1000,864.212,855,855
1000,880.198,879,879
1000,876.251,876,876
1000,877.223,877,877
1000,877.248,877,877
1000,870.211,868,868
1000,863.307,862,862
1000,854.241,850,850
1000,875.23,871,871
1000,880.189,879,879
1000,872.255,871,871
1000,856.282,852,852
1000,879.178,878,878
1000,872.224,872,872
1000,882.219,881,881
1000,867.438,866,866
1000,866.262,865,865
1000,867.247,867,867
1000,884.236,884,884
1000,875.232,875,875
1000,868.297,868,868
1000,875.204,875,875
1000,879.258,878,878
1000,864.259,864,864
1000,856.252,856,856
1000,874.302,873,873
1000,891.296,891,891
1000,874.292,874,874
1000,866.264,865,865
1000,867.249,867,867
1000,876.282,876,876
1000,855.342,855,855
1000,878.205,878,878
1000,861.363,861,861
1000,855.267,855,855
1000,857.319,857,857
1000,879.237,879,879
1000,873.272,873,873
1000,863.298,863,863
1000,863.273,863,863
1000,873.284,873,873
1000,876.267,874,874
1000,865.281,864,864
1000,907.197,907,907
1000,873.288,872,872
1000,866.307,866,866
1000,853.273,853,853
1000,875.231,875,875
1000,876.264,876,876
1000,878.255,878,878
1000,869.259,869,869
1000,870.299,870,870
1000,868.217,868,868
1000,866.291,866,866
1000,877.259,876,876
1000,887.301,886,886
1000,856.303,856,856
1000,866.23,863,863
1000,878.238,878,878
1000,876.286,875,875
1000,863.322,863,863
1000,882.214,881,881
1000,887.276,886,886
1000,864.316,864,864
1000,861.264,861,861
1000,863.272,863,863
1000,861.275,859,859
1000,862.245,861,861
1000,877.253,872,872
1000,863.273,857,857
1000,854.307,851,851
1000,901.191,901,901
1000,868.262,868,868
1000,878.233,875,875
1000,878.27,874,874
1000,868.233,866,866
1000,874.246,874,874
1000,855.272,855,855
1000,887.256,887,887
1000,872.268,872,872
1000,866.266,866,866
1000,871.263,869,869
1000,874.264,873,873
1000,864.299,864,864
1000,841.289,839,839
1000,876.256,876,876
1000,870.227,870,870
1000,872.22,870,870
1000,868.288,868,868
1000,888.206,888,888
1000,864.277,863,863
1000,863.288,860,860
1000,873.275,869,869
1000,863.26,863,863
1000,866.246,865,865
1000,888.176,883,883
1000,864.298,860,860
1000,884.225,883,883
1000,852.239,851,851
1000,875.237,874,874
1000,896.195,892,892
1000,878.254,878,878
1000,882.218,882,882
1000,865.272,863,863
1000,866.725,865,865
1000,883.199,883,883
1000,871.238,871,871
1000,857.257,857,857
1000,861.262,861,861
1000,869.214,868,868
1000,877.228,877,877
1000,873.213,871,871
1000,877.21,877,877
1000,865.27,865,865
1000,860.281,860,860
1000,875.236,875,875
1000,903.194,903,903
1000,876.269,875,875
1000,864.298,864,864
1000,858.243,857,857
1000,855.23,855,855
1000,872.261,871,871
1000,867.274,867,867
1000,878.239,878,878
1000,869.221,869,869
1000,872.256,871,871
1000,890.245,889,889
1000,868.26,868,868
1000,866.301,865,865
1000,865.268,864,864
1000,847.301,846,846
1000,877.226,877,877
1000,865.23,863,863
1000,849.276,846,846
1000,872.273,872,872
1000,864.826,863,863
1000,868.24,868,868
1000,874.236,873,873
1000,877.261,877,877
1000,867.199,866,866
1000,857.298,856,856
1000,868.284,868,868
1000,872.179,871,871
1000,857.259,857,857
1000,873.182,872,872
1000,880.226,880,880
1000,858.262,858,858
1000,862.301,860,860
1000,845.272,842,842
1000,856.29,856,856
1000,870.19,868,868
1000,875.281,875,875
1000,868.247,868,868
1000,859.205,858,858
1000,862.227,862,862
1000,875.204,875,875
1000,864.247,864,864
1000,882.189,882,882
1000,864.234,863,863
1000,866.206,865,865
1000,861.268,861,861
1000,874.211,874,874
1000,884.226,884,884
1000,868.232,868,868
1000,875.255,875,875
1000,874.245,873,873
1000,878.253,878,878
1000,877.197,877,877
1000,850.268,850,850
1000,843.24,843,843
1000,865.275,865,865
1000,853.277,853,853
1000,865.229,864,864
1000,852.311,849,849
1000,853.297,852,852
1000,877.158,875,875
1000,895.163,893,893
1000,873.254,873,873
1000,857.333,857,857
1000,864.814,864,864
1000,860.228,859,859
1000,876.225,875,875
1000,858.254,858,858
1000,864.26,864,864
1000,895.186,894,894
1000,873.251,872,872
1000,872.155,872,872
1000,868.205,868,868
1000,881.254,881,881
1000,878.194,877,877
1000,887.212,887,887
1000,882.216,882,882
1000,873.248,873,873
1000,864.274,864,864
1000,858.253,858,858
1000,874.183,874,874
1000,874.189,874,874
1000,889.232,889,889
1000,882.182,882,882
1000,857.275,857,857
1000,867.259,867,867
1000,877.8,876,876
1000,859.234,859,859
1000,868.257,868,868
1000,879.215,878,878
1000,853.334,853,853
1000,843.288,841,841
1000,860.271,860,860
1000,862.241,861,861
1000,863.247,862,862
1000,854.266,854,854
1000,873.281,872,872
1000,887.225,887,887
1000,890.152,889,889
1000,845.3,841,841
1000,871.195,870,870
1000,853.311,853,853
1000,861.238,861,861
1000,859.228,858,858
1000,854.312,853,853
1000,865.211,863,863
1000,870.229,869,869
1000,871.265,871,871
1000,859.292,858,858
1000,882.221,881,881
1000,890.233,890,890
1000,865.712,864,864
1000,883.183,883,883
1000,868.205,868,868
1000,879.305,877,877
1000,861.739,855,855
1000,882.676,874,874
1000,880.199,872,872
1000,850.279,843,843
1000,868.263,867,867
1000,867.24,864,864
1000,870.275,870,870
1000,874.243,873,873
1000,865.275,865,865
1000,875.238,874,874
1000,876.239,875,875
1000,889.264,889,889
1000,859.263,858,858
1000,870.261,869,869
1000,872.248,872,872
1000,853.322,852,852
1000,861.326,858,858
1000,879.171,872,872
1000,861.735,853,853
1000,854.267,848,848
1000,853.274,849,849
1000,855.266,849,849
1000,857.223,857,857
1000,869.266,869,869
1000,869.247,869,869
1000,868.371,868,868
1000,878.243,878,878
1000,866.276,866,866
1000,873.23,872,872
1000,838.27,838,838
1000,879.213,877,877
1000,863.242,863,863
1000,871.239,870,870
1000,868.217,867,867
1000,867.285,864,864
1000,871.238,862,862
1000,872.249,871,871
1000,885.177,884,884
1000,861.252,861,861
1000,876.219,876,876
1000,875.215,872,872
1000,866.275,864,864
1000,864.271,863,863
1000,852.272,852,852
1000,888.243,888,888
1000,844.315,843,843
1000,868.319,868,868
1000,889.16,887,887
1000,863.317,861,861
1000,856.301,856,856
1000,854.267,853,853
1000,862.33,861,861
1000,878.243,878,878
1000,888.184,888,888
1000,851.38,851,851
1000,862.291,862,862
1000,876.206,875,875
1000,870.273,868,868
1000,872.239,869,869
1000,862.288,862,862
1000,895.211,895,895
1000,871.27,871,871
1000,870.214,870,870
1000,869.268,868,868
1000,860.344,860,860
1000,875.249,875,875
1000,879.256,879,879
1000,861.226,861,861
1000,884.203,883,883
1000,848.255,847,847
1000,854.3,853,853
1000,865.309,864,864
1000,876.221,875,875
1000,890.242,890,890
1000,855.328,855,855
1000,878.241,878,878
1000,855.318,854,854
1000,867.279,866,866
1000,881.264,881,881
1000,852.334,852,852
1000,877.242,877,877
1000,872.266,871,871
1000,860.334,858,858
1000,869.237,868,868
1000,876.273,874,874
1000,871.288,871,871
1000,878.292,878,878
1000,870.244,870,870
1000,876.238,876,876
1000,862.272,861,861
1000,876.286,876,876
1000,881.278,880,880
1000,867.796,866,866
1000,881.258,881,881
1000,874.256,874,874
1000,882.219,880,880
1000,871.228,870,870
1000,858.257,857,857
1000,873.662,871,871
1000,878.291,878,878
1000,863.278,863,863
1000,881.292,881,881
1000,871.27,871,871
1000,860.36,859,859
1000,865.292,865,865
1000,873.222,872,872
1000,863.337,863,863
1000,874.26,874,874
1000,866.341,866,866
1000,885.21,885,885
1000,881.227,881,881
1000,872.319,872,872
1000,864.269,864,864
