POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,724.073,467,464
1000,727.686,480,479
1000,733.196,496,496
1000,709.443,476,475
1000,721.711,467,466
1000,708.484,438,438
1000,718.769,456,455
1000,717.511,469,469
1000,701.852,450,450
1000,720.369,470,468
1000,712.993,476,473
1000,713.317,474,469
1000,715.503,469,466
1000,720.036,485,483
1000,696.995,443,439
1000,707.83,456,454
1000,728.364,481,480
1000,694.486,430,430
1000,723.988,479,479
1000,703.984,453,453
1000,709.409,442,442
1000,701.773,436,436
1000,702.408,450,450
1000,707.209,461,461
1000,716.578,466,466
1000,712.864,470,470
1000,693.038,436,436
1000,696.007,444,444
1000,721.121,467,467
1000,715.649,464,463
1000,719.699,474,471
1000,703.044,453,451
1000,710.669,441,441
1000,711.301,466,465
1000,701.414,462,459
1000,710.778,470,463
1000,705.817,448,440
1000,719.805,457,454
1000,702.021,446,442
1000,720.842,463,454
1000,700.425,453,441
1000,704.112,427,419
1000,695.248,448,432
1000,706.312,463,453
1000,699.46,444,430
1000,719.031,471,455
1000,698.716,429,410
1000,724.348,472,455
1000,701.117,445,428
1000,701.304,453,438
1000,705.496,469,449
1000,709.644,455,437
1000,704.914,454,437
1000,685.181,436,419
1000,712.435,457,436
1000,697.395,438,423
1000,719.538,481,469
1000,713.397,452,445
1000,705.071,448,444
1000,699.671,442,438
1000,706.152,463,459
1000,712.543,460,455
1000,727.102,478,475
1000,712.548,459,455
1000,701.89,436,430
1000,688.446,448,444
1000,695.612,451,443
1000,705.058,437,429
1000,699.776,441,431
1000,691.081,419,412
1000,711.157,464,457
1000,704.312,455,450
1000,719.251,480,475
1000,713.323,481,476
1000,676.029,420,418
1000,713.145,465,461
1000,724.755,474,471
1000,710.731,451,446
1000,700.293,452,445
1000,697.445,439,432
1000,695.759,425,417
1000,728.518,476,466
1000,711.805,467,453
1000,720.286,475,459
1000,714.053,479,467
1000,722.997,475,461
1000,703.5,449,437
1000,720.038,474,462
1000,710.397,461,447
1000,697.766,441,428
1000,696.295,440,426
1000,714.917,463,448
1000,704.78,465,449
1000,682.431,440,425
1000,695.242,442,431
1000,694.615,437,428
1000,701.009,446,441
1000,703.134,453,446
1000,707.423,459,451
1000,701.841,456,448
1000,698.135,437,432
1000,707.047,437,429
1000,713.108,468,459
1000,706.604,451,446
1000,702.664,458,457
1000,695.885,439,436
1000,692.184,431,429
1000,702.646,449,441
1000,717.49,454,450
1000,690.874,429,428
1000,690.525,438,437
1000,706.25,460,459
1000,699.169,440,440
1000,692.067,452,450
1000,721.079,487,486
1000,713.943,468,463
1000,711.497,463,459
1000,726.333,481,475
1000,697.885,439,437
1000,705.249,452,449
1000,716.462,467,462
1000,684.819,436,426
1000,732.169,492,484
1000,715.704,492,478
1000,703.031,445,435
1000,691.438,443,435
1000,688.131,419,412
1000,684.135,425,421
1000,695.539,435,430
1000,690.414,439,435
1000,695.879,452,445
1000,708.127,466,458
1000,692.869,435,431
1000,710.813,458,456
1000,706.732,467,460
1000,708.679,474,464
1000,709.104,449,438
1000,685.302,441,431
1000,708.046,463,455
1000,718.517,492,487
1000,713.106,470,464
1000,705.029,451,445
1000,712.494,468,459
1000,697.83,455,444
1000,708.793,473,461
1000,701.323,454,444
1000,714.974,462,447
1000,704.958,461,450
1000,707.053,447,441
1000,695.367,443,438
1000,682.414,436,432
1000,698.282,471,466
1000,700.738,443,435
1000,700.099,453,444
1000,700.822,445,435
1000,708.256,467,457
1000,707.001,469,460
1000,711.561,467,460
1000,703.669,448,440
1000,700.656,449,440
1000,690.556,440,431
1000,697.951,459,452
1000,698.571,467,452
1000,706.125,456,442
1000,705.943,457,445
1000,698.081,446,435
1000,712.912,455,444
1000,685.41,438,430
1000,715.561,484,475
1000,708.082,472,462
1000,702.916,461,450
1000,708.84,473,464
1000,692.144,451,443
1000,696.617,455,449
1000,707.268,473,464
1000,696.185,445,430
1000,692.838,446,430
1000,701.903,454,433
1000,724.802,482,468
1000,706.22,447,439
1000,699.956,448,438
1000,710.764,472,463
1000,714.432,476,470
1000,722.678,469,460
1000,698.945,465,448
1000,715.283,467,449
1000,697.544,444,417
1000,701.35,460,432
1000,710.159,487,461
1000,724.31,492,463
1000,725.239,480,449
1000,712.729,478,445
1000,713.756,467,439
1000,705.67,461,430
1000,704.694,466,438
1000,719.742,468,444
1000,700.818,446,419
1000,691.55,440,422
1000,734.56,497,478
1000,694.993,444,425
1000,714.379,465,446
1000,696.123,432,417
1000,698.416,439,428
1000,690.021,440,430
1000,692.888,430,421
1000,693.617,445,441
1000,683.308,431,427
1000,708.838,449,446
1000,696.033,437,433
1000,710.354,462,460
1000,712.152,460,455
1000,679.428,415,409
1000,680.472,437,434
1000,691.179,425,424
1000,708.919,469,467
1000,727.079,474,470
1000,675.301,440,435
1000,707,466,462
1000,696.11,451,449
1000,717.573,471,465
1000,714.12,475,471
1000,700.377,450,445
1000,693.349,422,418
1000,698.661,453,446
1000,715.561,469,460
1000,696.894,441,426
1000,686.905,435,415
1000,723.903,496,475
1000,707.808,451,435
1000,712.367,467,449
1000,686.832,439,422
1000,701.491,444,419
1000,703.232,439,406
1000,690.765,424,404
1000,693.078,436,424
1000,707.321,463,455
1000,690.395,448,437
1000,685.051,419,409
1000,689.861,438,425
1000,709.696,465,449
1000,713.948,451,440
1000,722.416,472,462
1000,701.585,460,449
1000,697.125,442,427
1000,701.405,451,435
1000,711.239,470,456
1000,707.773,470,457
1000,719.421,462,450
1000,706.078,463,448
1000,699.112,450,433
1000,692.597,452,436
1000,699.128,473,457
1000,708.639,461,446
1000,700.658,455,436
1000,707.336,455,444
1000,713.096,460,451
1000,709.514,461,451
1000,699.272,457,451
1000,721.524,471,466
1000,710.037,464,456
1000,686.228,426,418
1000,717.32,483,472
1000,700.101,451,447
1000,716.168,458,455
1000,688.244,441,437
1000,693.302,420,416
1000,692.261,423,420
1000,717.249,471,465
1000,700.833,463,457
1000,686.475,432,425
1000,711.121,472,465
1000,717.781,474,465
1000,705.121,460,451
1000,722.584,484,474
1000,697.851,447,438
1000,694.984,437,427
1000,706.339,462,456
1000,697.529,454,445
1000,699.676,446,441
1000,700.225,448,444
1000,689.147,448,439
1000,689.565,427,413
1000,707.448,470,449
1000,691.29,441,427
1000,691.454,443,433
1000,710.681,465,452
1000,698.513,455,446
1000,700.383,460,455
1000,708.072,463,457
1000,667.957,422,419
1000,712.552,463,461
1000,691.868,436,435
1000,691.653,439,436
1000,712.807,478,477
1000,707.992,458,454
1000,698.803,448,442
1000,711.906,460,451
1000,689.588,418,412
1000,712.618,466,462
1000,700.464,462,457
1000,707.908,458,454
1000,718.783,462,459
1000,699.169,460,455
1000,701.942,451,450
1000,722.576,484,482
1000,708.568,453,451
1000,691.617,433,430
1000,701.949,457,455
1000,712.314,453,450
1000,715.385,473,472
1000,703.316,435,434
1000,700.511,434,430
1000,703.831,463,460
1000,707.82,445,442
1000,694.968,440,437
1000,701.947,461,457
1000,712.937,477,474
1000,694.18,452,447
1000,714.939,459,454
1000,692.265,425,421
1000,709.983,455,451
1000,710.827,454,448
1000,704.038,456,450
1000,714.25,471,460
1000,716.902,461,449
1000,690.632,443,433
1000,710.256,462,450
1000,713.882,444,440
1000,701.614,451,442
1000,724.351,472,461
1000,710.745,449,442
1000,717.421,483,478
1000,715.579,474,470
1000,729.613,495,489
1000,701.587,434,429
1000,721.47,477,468
1000,700.874,436,426
1000,704.409,448,440
1000,716.974,472,465
1000,704.614,451,445
1000,707.976,445,441
1000,709.304,460,450
1000,727.976,484,476
1000,707.42,456,448
1000,698.235,438,429
1000,705.386,473,466
1000,715.314,473,468
1000,711.983,471,464
1000,715.803,463,455
1000,688.08,437,432
1000,714.043,466,459
1000,713.799,458,448
1000,707.407,465,457
1000,688.48,432,421
1000,705.144,447,437
1000,705.844,450,439
1000,706.02,452,442
1000,709.165,462,453
1000,724.96,484,472
1000,709.689,470,455
1000,716.701,472,454
1000,703.563,444,424
1000,703.996,455,430
1000,696.204,446,424
1000,706.007,455,429
1000,723.629,465,444
1000,734.153,497,475
1000,728.778,476,454
1000,717.427,474,457
1000,713.116,485,475
1000,701.386,465,453
1000,710.071,479,467
1000,700.62,442,430
1000,720.633,483,469
1000,696.203,443,433
1000,724.481,488,478
1000,711.513,453,444
1000,690.484,447,433
1000,733.385,492,475
1000,708.145,457,435
1000,712.291,487,461
1000,719.102,474,454
1000,718.521,480,459
1000,699.099,444,416
1000,710.374,453,424
1000,705.89,468,450
1000,708.038,463,441
1000,732.007,499,474
1000,697.104,442,426
1000,719.522,483,462
1000,715.938,461,448
1000,723.722,481,473
1000,704.161,462,451
1000,721.057,466,456
1000,719.967,466,456
1000,708.378,472,458
1000,730.016,485,477
1000,726.157,482,472
1000,710.348,461,454
1000,718.102,473,468
1000,713.723,473,468
1000,727.517,482,476
1000,712.049,451,447
1000,729.323,484,480
1000,734.51,499,490
1000,717.995,473,465
1000,728.952,493,489
1000,728.572,481,478
1000,720.548,476,473
1000,725.387,485,480
1000,730.566,503,498
1000,729.778,490,485
1000,721.643,483,478
1000,720.854,475,467
1000,711.275,483,474
1000,730.606,491,480
1000,728.531,493,490
1000,725.665,475,473
1000,719.971,483,483
1000,720.644,480,480
1000,704.728,451,450
1000,740.979,501,499
1000,741.288,488,486
1000,711.295,463,462
1000,739.358,502,501
1000,723.623,478,478
1000,734.177,487,487
1000,732.393,497,497
1000,731.724,497,497
1000,721.844,475,475
1000,718.27,481,480
1000,749.717,510,509
1000,734.87,495,494
1000,733.117,501,499
1000,733.509,483,482
1000,716.823,482,481
1000,747.523,503,502
1000,709.553,454,454
1000,726.625,487,487
1000,726.814,493,491
1000,710.604,469,468
1000,718.56,470,469
1000,741.938,506,505
1000,722.184,469,467
1000,732.014,494,492
1000,712.214,468,462
1000,732.829,501,495
1000,711.446,451,444
1000,715.081,476,469
1000,725.156,501,494
1000,734.113,501,497
1000,731.144,482,480
1000,729.815,499,497
1000,736.079,501,497
1000,722.246,474,473
1000,735.282,502,502
1000,727.032,480,480
1000,714.403,477,477
1000,727.949,496,496
1000,727.181,492,490
1000,712.81,476,475
1000,715.072,470,470
1000,719.548,491,490
1000,736.444,502,502
1000,719.57,471,470
1000,725.164,487,487
1000,715.567,474,474
1000,708.173,465,465
1000,732.961,496,494
1000,729.654,490,485
1000,716.486,480,474
1000,727.166,480,473
1000,733.411,501,496
1000,747.797,527,522
1000,725.611,496,494
1000,739.538,500,497
1000,745.44,526,524
1000,737.064,500,497
1000,730.102,498,497
1000,733.62,505,503
1000,741.986,505,503
1000,718.316,469,467
1000,713.009,449,443
1000,727.566,490,486
1000,732.234,499,499
1000,727.51,502,501
1000,722.749,472,472
1000,713.118,471,471
1000,728.676,491,491
1000,722.962,489,489
1000,732.486,506,505
1000,721.967,477,477
1000,703.988,458,457
1000,739.423,517,515
1000,724.338,468,466
1000,727.026,486,484
1000,741.229,515,515
1000,732.663,496,496
1000,736.267,505,504
1000,712.44,467,466
1000,739.378,509,501
1000,728.463,506,501
1000,733.582,497,491
1000,719.482,491,486
1000,717.386,483,479
1000,726.41,505,498
1000,714.084,484,476
1000,720.615,497,492
1000,711.607,471,468
1000,736.237,532,530
1000,722.004,486,485
1000,735.681,504,504
1000,720.203,490,490
1000,724.931,494,493
1000,720.458,488,486
1000,718.904,499,499
1000,722.738,492,492
1000,730.66,501,501
1000,741.438,525,525
1000,729.613,500,500
1000,710.856,475,475
1000,730.045,488,487
1000,722.196,493,489
1000,739.411,518,514
1000,732.233,503,501
1000,731.065,492,491
1000,720.265,493,493
1000,717.963,480,479
1000,737.957,505,503
1000,726.665,484,482
1000,719.24,483,480
1000,729.269,482,478
1000,716.802,481,478
1000,732.383,495,493
1000,718.279,480,475
1000,732.075,503,497
1000,729.258,490,485
1000,716.599,474,469
1000,720.145,477,468
1000,735.585,505,501
1000,712.503,475,472
1000,726.781,482,475
1000,726.752,494,490
1000,729.306,500,495
1000,740.06,517,507
1000,736.916,512,501
1000,712.075,484,480
1000,730.13,498,495
1000,723.604,477,475
1000,734.167,513,511
1000,745.073,520,519
1000,724.58,488,487
1000,721.14,487,487
1000,716.876,475,473
1000,719.254,468,467
1000,706.586,474,471
1000,706.921,466,466
1000,707.067,466,466
1000,744.039,517,516
1000,715.569,485,484
1000,732.973,516,515
1000,743.875,510,507
1000,719.442,491,484
1000,712.787,467,466
1000,698.076,453,451
1000,724.664,496,491
1000,717.213,469,464
1000,728.119,496,494
1000,729.172,502,501
1000,703.42,457,455
1000,706.609,463,463
1000,716.527,489,488
1000,716.765,486,484
1000,721.934,485,483
1000,730.402,498,498
1000,729.359,499,499
1000,732.335,499,499
1000,727.242,493,493
1000,737.377,503,502
1000,707.092,464,462
1000,720.253,490,487
1000,742.909,515,511
1000,720.83,486,483
1000,734.524,511,508
1000,731.588,500,498
1000,729.971,494,492
1000,728.859,501,498
1000,721.211,478,473
1000,725.985,495,490
1000,733.488,497,490
1000,734.97,504,496
1000,743.07,522,515
1000,719.932,487,480
1000,718.841,471,461
1000,739.819,511,500
1000,725.308,499,486
1000,729.561,490,482
1000,728.897,494,488
1000,718.643,487,480
1000,724.772,491,482
1000,719.844,496,491
1000,720.623,479,474
1000,734.977,504,498
1000,726.054,502,499
1000,729.664,491,484
1000,727.106,485,481
1000,721.381,490,485
1000,726.051,488,486
1000,728.524,493,489
1000,727.12,501,497
1000,734.038,491,485
1000,730.637,511,504
1000,715.913,475,471
1000,716.248,488,484
1000,713.251,495,488
1000,734.505,512,506
1000,716.265,486,484
1000,706.556,473,471
1000,733.498,512,508
1000,730.149,490,486
1000,740.384,503,497
1000,735.783,522,518
1000,717.101,484,482
1000,728.255,494,491
1000,732.582,508,506
1000,707.983,478,477
1000,733.873,505,504
1000,715.055,464,463
1000,737.812,508,506
1000,704.498,480,478
1000,752.418,533,530
1000,725.463,502,498
1000,732.658,507,503
1000,726.263,497,494
1000,732.236,518,515
1000,730.355,505,503
1000,732.549,502,502
1000,728.112,506,506
1000,723.167,489,489
1000,715.077,482,480
1000,727.076,497,496
1000,730.296,503,503
1000,715.208,495,494
1000,731.614,520,520
1000,715.581,488,488
1000,707.14,491,491
1000,705.072,488,487
1000,722.063,496,496
1000,733.496,520,519
1000,711.278,482,480
1000,710.602,473,471
1000,722.142,484,482
1000,704.287,464,462
1000,726.533,518,517
1000,704.729,474,474
1000,722.777,501,501
1000,742.01,533,533
1000,732.416,522,522
1000,732.615,514,514
1000,729.046,495,495
1000,717.413,496,495
1000,734.475,513,513
1000,710.774,466,466
1000,711.672,484,484
1000,728.644,518,518
1000,722.327,488,487
1000,715.756,485,484
1000,722.721,495,494
1000,734.736,507,507
1000,722.428,502,502
1000,730.483,513,512
1000,727.113,505,503
1000,701.99,468,466
1000,733.252,517,515
1000,721.252,487,486
1000,730.186,507,507
1000,722.496,488,488
1000,707.374,483,483
1000,718.878,480,479
1000,725.173,501,499
1000,709.964,488,486
1000,738.061,521,518
1000,739.808,516,514
1000,733.032,518,515
1000,724.948,504,503
1000,723.074,505,505
1000,740.559,523,523
1000,703.314,474,474
1000,718.576,488,488
1000,726,501,501
1000,719.607,498,497
1000,732.285,525,524
1000,729.544,521,520
1000,729.508,514,513
1000,714.835,488,485
1000,722.104,493,488
1000,717.396,486,478
1000,726.377,506,499
1000,737.651,536,533
1000,722.139,498,496
1000,718.705,499,497
1000,724.618,500,497
1000,735.076,522,519
1000,727.579,498,495
1000,711.284,501,498
1000,718.923,503,498
1000,724.408,485,481
1000,710.082,483,483
1000,731.843,513,513
1000,721.197,504,504
1000,722.668,498,498
1000,736.599,526,524
1000,726.536,503,503
1000,727.112,514,514
1000,725.071,501,499
1000,720.475,496,494
1000,725.82,512,508
1000,737.985,521,519
1000,713.418,496,495
1000,729.401,524,521
1000,728.906,514,512
1000,720.001,494,492
1000,720.506,517,516
1000,715.14,505,504
1000,719.433,497,496
1000,714.195,495,494
1000,722.369,506,506
1000,712.757,495,494
1000,711.441,491,489
1000,718.294,495,494
1000,696.501,472,467
1000,745.063,538,533
1000,718.212,498,496
1000,716.385,507,505
1000,716.459,509,507
1000,713.813,499,499
1000,717.943,501,501
1000,734.129,518,518
1000,723.03,516,516
1000,713.022,495,494
1000,700.313,480,478
1000,693.799,462,460
1000,707.817,487,484
1000,719.772,500,498
1000,726.153,508,501
1000,733.24,522,513
1000,721.114,521,517
1000,727.632,501,497
1000,721.716,517,516
1000,735.457,528,527
1000,727.119,503,499
1000,718.739,496,490
1000,721.996,495,490
1000,713.384,496,494
1000,717.961,506,506
1000,720.091,505,504
1000,715.026,482,482
1000,738.719,536,534
1000,728.566,523,519
1000,732.259,515,511
1000,722.326,511,508
1000,705.546,484,483
1000,716.544,504,502
1000,714.714,502,500
1000,708.375,498,497
1000,707.043,489,488
1000,718.522,491,491
1000,702.529,481,481
1000,709.242,495,495
1000,715.416,502,502
1000,709.592,486,486
1000,720.649,509,509
1000,712.259,491,491
1000,740.215,529,529
1000,710.443,494,494
1000,720.428,507,507
1000,710.331,506,506
1000,707.002,492,492
1000,724.532,521,521
1000,711.31,506,505
1000,733.172,531,530
1000,696.534,475,474
1000,724.954,519,518
1000,713.681,502,501
1000,728.932,511,511
1000,704.771,482,481
1000,725.483,521,520
1000,729.67,529,528
1000,717.129,503,503
1000,715.655,499,499
1000,708.716,500,500
1000,717.376,498,498
1000,708.907,509,509
1000,724.545,523,523
1000,699.119,492,492
1000,707.352,503,503
1000,696.052,488,488
1000,734.641,536,536
1000,708.778,488,488
1000,725.761,522,522
1000,715.338,494,494
1000,706.383,487,487
1000,727.153,518,518
1000,714.907,509,509
1000,701.627,479,479
1000,708.432,493,492
1000,710.473,496,494
1000,702.591,475,472
1000,702.392,493,489
1000,725.768,519,511
1000,707.264,484,476
1000,702.658,493,481
1000,710.594,498,487
1000,719.017,491,486
1000,714.4,496,491
1000,715.161,498,492
1000,715.873,515,505
1000,711.791,499,490
1000,700.999,480,474
1000,720.352,512,510
1000,697.795,474,472
1000,708.622,487,486
1000,705.734,497,497
1000,711.932,499,499
1000,713.658,503,503
1000,712.086,502,501
1000,709.707,492,492
1000,715.305,482,482
1000,724.115,513,513
1000,732.931,527,526
1000,722.783,511,510
1000,711.973,498,498
1000,718.446,520,520
1000,726.152,515,515
1000,700.432,480,480
1000,691.378,469,469
1000,703.078,500,500
1000,719.481,521,520
1000,702.926,483,482
1000,721.098,516,513
1000,721.703,509,505
1000,702.934,491,489
1000,735.577,540,537
1000,722.501,514,512
1000,698.892,481,479
1000,716.493,518,517
1000,718.9,515,514
1000,718.798,498,496
1000,716.761,505,504
1000,723.979,512,512
1000,726.52,523,523
1000,726.324,513,513
1000,696.016,476,476
1000,714.124,513,513
1000,707.718,500,499
1000,724.2,519,519
1000,706.667,485,485
1000,706.896,481,480
1000,710.843,482,480
1000,721.8,513,511
1000,721.825,519,515
1000,728.799,535,533
1000,715.372,513,512
1000,703.223,484,483
1000,716.582,503,502
1000,710.234,483,483
1000,720.47,500,500
1000,728.506,520,519
1000,698.141,488,488
1000,693.904,488,487
1000,698.041,491,490
1000,721.789,501,497
1000,696.004,473,470
1000,690.949,459,457
1000,720.475,511,509
1000,699.939,467,466
1000,721.984,503,499
1000,712.782,498,497
1000,718.659,512,510
1000,711.499,498,496
1000,707.942,491,489
1000,694.157,475,474
1000,726.054,517,515
1000,706.657,477,477
1000,713.96,479,477
1000,697.951,480,478
1000,723.161,502,501
1000,696.493,483,481
1000,699.464,494,493
1000,711.371,503,499
1000,702.384,484,478
1000,702.332,488,481
1000,715.871,521,517
1000,714.737,501,495
1000,696.331,481,474
1000,712.41,511,502
1000,712.356,506,492
1000,706.681,500,487
1000,704.198,494,472
1000,709.667,511,493
1000,709.482,500,476
1000,700.645,481,459
1000,706.739,498,480
1000,696.878,489,467
1000,698.374,488,466
1000,714.752,495,480
1000,726.658,520,499
1000,720.38,513,482
1000,721.324,520,494
1000,704.438,491,468
1000,693.861,487,468
1000,696.272,474,452
1000,693.63,467,445
1000,709.923,504,488
1000,703.97,497,481
1000,705.075,503,486
1000,699.082,493,479
1000,708.691,496,477
1000,718.474,514,499
1000,723.839,537,518
1000,698.05,486,473
1000,698.086,499,481
1000,705.039,481,468
1000,713.917,503,490
1000,704.29,480,468
1000,709.311,502,497
1000,709.418,494,492
1000,704.416,491,491
1000,705.3,488,487
1000,706.939,503,500
1000,711.846,501,499
1000,703.991,507,502
1000,718.187,519,514
1000,714.124,489,478
1000,696.414,478,467
1000,715.396,510,495
1000,728.191,537,525
1000,686.727,471,462
1000,708.373,505,500
1000,699.909,497,492
1000,700.52,491,488
1000,712.495,507,502
1000,705.727,505,501
1000,714.625,508,502
1000,700.057,499,496
1000,697.584,490,481
1000,707.187,497,484
1000,695.796,482,463
1000,693.86,475,461
1000,690.112,476,466
1000,705.176,502,493
1000,718.795,522,518
1000,696.707,490,490
1000,696.855,493,492
1000,721.271,518,517
1000,724.909,541,539
1000,729.623,537,535
1000,718.303,526,525
1000,713.625,520,517
1000,698.66,485,481
1000,692.395,478,476
1000,708.798,503,501
1000,698.141,501,501
1000,702.539,509,509
1000,730.209,537,535
1000,721.936,531,526
1000,715.985,512,506
1000,712.266,524,519
1000,692.892,493,488
1000,708.049,491,485
1000,710.598,519,512
1000,723.685,529,525
1000,733.815,540,537
1000,706.759,513,511
1000,707.182,504,502
1000,709.61,504,504
1000,705.329,509,509
1000,714.428,513,513
1000,713.318,503,502
1000,711.501,523,520
1000,714.953,510,506
1000,705.585,508,505
1000,711.065,508,507
1000,694.386,486,480
1000,716.005,501,495
1000,705.923,496,491
1000,712.662,505,494
1000,716.457,508,499
1000,699.346,507,500
1000,717.969,536,531
1000,715.751,520,515
1000,713.28,521,516
1000,710.915,504,501
1000,729.93,540,538
1000,732.833,535,534
1000,714.353,520,518
1000,729.959,541,540
1000,709.303,498,497
1000,722.104,511,510
1000,709.407,508,507
1000,723.032,535,532
1000,692.994,496,492
1000,714.788,514,511
1000,700.118,498,495
1000,718.471,528,526
1000,703.233,487,486
1000,700.543,497,496
1000,703.415,498,494
1000,706.452,508,504
1000,717.58,521,516
1000,712.951,512,506
1000,728.449,536,527
1000,724.631,529,524
1000,714.365,510,505
1000,726.277,509,502
1000,738.359,540,536
1000,712.968,510,507
1000,710.909,510,505
1000,709.648,499,493
1000,721.206,526,522
1000,735.542,527,522
1000,700.44,504,498
1000,714.758,503,496
1000,724.998,534,524
1000,711.152,506,498
1000,712.163,513,507
1000,709.175,496,492
1000,694.034,509,506
1000,706.584,484,483
1000,709.034,496,495
1000,728.855,538,536
1000,707.301,501,500
1000,697.216,498,496
1000,722.548,527,526
1000,700.821,492,490
1000,703.021,498,493
1000,708.993,517,514
1000,713.373,512,511
1000,696.473,493,493
1000,711.323,522,522
1000,706.342,517,516
1000,685.88,468,468
1000,691.244,477,476
1000,702.713,510,509
1000,715.654,516,515
1000,706.578,516,516
1000,716.673,515,514
1000,724.909,522,521
1000,716.777,523,523
1000,703.795,506,505
1000,723.958,520,518
1000,720.34,532,528
1000,711.803,516,513
1000,722.395,522,519
1000,702.638,509,503
1000,715.403,504,499
1000,725.868,529,525
1000,712.968,515,511
1000,714.698,506,502
1000,698.551,483,477
1000,722.754,521,516
1000,708.398,504,499
1000,698.528,498,493
1000,701.883,506,503
1000,713.684,508,504
1000,705.434,478,475
1000,714.025,505,500
1000,710.831,499,496
1000,697.679,477,473
1000,712.012,495,492
1000,731.001,537,530
1000,713.18,513,505
1000,725.825,513,505
1000,722.396,518,512
1000,716.075,492,487
1000,722.148,520,519
1000,701.192,469,467
1000,702.394,506,501
1000,697.326,484,482
1000,731.056,527,526
1000,726.218,516,514
1000,719.084,499,496
1000,724.267,526,521
1000,705.501,494,488
1000,703.042,491,484
1000,726.326,522,513
1000,704.216,499,492
1000,717.426,512,507
1000,728.24,528,524
1000,701.084,489,485
1000,695.211,473,472
1000,706.151,488,488
1000,721.133,513,512
1000,696.368,487,484
1000,718.717,511,510
1000,703.128,499,498
1000,713.353,508,508
1000,732.011,526,525
1000,730.669,527,526
1000,718.304,521,520
1000,697.241,495,494
1000,725.477,521,518
1000,704.882,496,495
1000,717.072,501,499
1000,702.744,482,481
1000,698.745,498,497
1000,734.86,554,553
1000,729.349,516,512
1000,717.872,509,504
1000,709.546,499,499
1000,713.165,505,503
1000,716.053,505,503
1000,714.829,508,504
1000,715.498,511,506
1000,715.344,507,503
1000,719.586,508,502
1000,713.806,492,488
1000,730.263,523,519
1000,728.467,514,513
1000,711.115,480,480
1000,743.644,545,545
1000,727.735,522,521
1000,704.386,482,482
1000,700.337,484,484
1000,716.069,496,496
1000,719.89,494,493
1000,717.935,500,499
1000,709.224,488,485
1000,728.515,502,496
1000,720.29,503,500
1000,723.522,520,518
1000,726.38,538,536
1000,719.636,517,515
1000,745.17,545,543
1000,732.564,528,528
1000,723.325,513,513
1000,703.467,479,479
1000,722.174,513,513
1000,714.892,502,502
1000,718.214,504,503
1000,720.144,503,501
1000,714.778,507,505
1000,720.745,516,514
1000,725.796,518,517
1000,709.721,502,502
1000,720.55,493,492
1000,698.269,480,479
1000,719.192,503,501
1000,725.946,518,516
1000,691.798,468,465
1000,734.221,531,528
1000,723.674,516,510
1000,701.38,493,490
1000,709.067,489,487
1000,722.705,517,515
1000,728.538,521,519
1000,732.688,508,507
1000,701.367,482,482
1000,724.388,513,513
1000,718.339,509,509
1000,715.167,515,515
1000,717.812,498,497
1000,727.782,525,525
1000,701.675,492,492
1000,733.268,532,532
1000,720.882,511,511
1000,709.508,486,486
1000,721.349,520,519
1000,711.291,492,491
1000,732.251,517,517
1000,718.538,504,504
1000,712.409,502,502
1000,728.688,521,520
1000,723.94,516,512
1000,713.561,511,508
1000,730.696,522,517
1000,719.875,516,512
1000,706.618,491,485
1000,730.049,524,516
1000,728.821,531,522
1000,724.072,513,506
1000,717.133,528,523
1000,718.065,514,509
1000,710.447,493,489
1000,731.454,531,530
1000,719.242,524,523
1000,711.635,486,485
1000,723.054,515,513
1000,705.994,511,508
1000,708.111,496,492
1000,708.32,503,500
1000,713.551,493,490
1000,706.904,483,480
1000,723.533,513,509
1000,714.687,497,495
1000,720.491,515,514
1000,720.287,515,514
1000,711.81,522,520
1000,721.122,520,516
1000,739.75,547,545
1000,707.619,518,514
1000,730.697,533,529
1000,701.313,490,487
1000,709.21,503,498
1000,710.423,500,497
1000,709.151,495,493
1000,725.026,516,515
1000,699.273,491,490
1000,722.952,518,517
1000,737.74,535,532
1000,702.917,492,490
1000,717.816,510,509
1000,708.033,506,502
1000,699.798,491,491
1000,732.698,522,521
1000,719.243,511,508
1000,729.851,514,509
1000,723.044,514,512
1000,720.437,514,514
1000,712.213,506,506
1000,717.974,530,529
1000,707.934,507,507
1000,719.574,504,503
1000,713.179,504,501
1000,691.291,470,467
1000,717.116,504,496
1000,696.438,479,473
1000,719.661,511,507
1000,718.371,522,518
1000,719.683,502,497
1000,706.473,480,478
1000,714.446,490,488
1000,709.878,499,498
1000,707.255,505,502
1000,725.927,526,524
1000,704.092,494,490
1000,725.573,521,517
1000,700.77,484,479
1000,739.347,540,533
1000,718.594,524,517
1000,696.98,480,472
1000,725.415,537,528
1000,718.547,510,503
1000,701.779,486,482
1000,712.213,505,498
1000,722.192,508,502
1000,711.523,497,487
1000,709.512,488,476
1000,718.991,501,493
1000,722.519,515,506
1000,732.228,529,519
1000,699.946,490,483
1000,731.963,536,529
1000,717.579,504,496
1000,739.204,537,532
1000,734.59,527,521
1000,714.349,502,495
1000,722.338,509,507
1000,705.377,490,487
1000,730.111,525,524
1000,696.206,484,483
1000,722.09,519,519
1000,721.487,506,506
1000,720.661,518,518
1000,720.459,512,512
1000,718.203,515,515
1000,736.826,528,527
1000,715.148,505,505
1000,718.168,498,496
1000,717.174,516,513
