POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,72.466,0,0
98,73.347,0,0
98,73.235,0,0
98,72.969,0,0
98,72.07,0,0
98,69.614,0,0
98,73.347,0,0
98,72.765,0,0
98,73.814,0,0
98,73.441,0,0
98,71.873,0,0
98,69.538,0,0
98,71.199,0,0
98,72.549,0,0
98,70.022,0,0
98,72.753,0,0
98,72.471,0,0
98,71.103,0,0
98,72.828,0,0
98,71.289,0,0
98,71.79,0,0
98,73.342,0,0
98,71.941,0,0
98,72.669,0,0
98,73.842,0,0
98,71.881,0,0
98,72.855,0,0
98,71.983,0,0
98,72.667,0,0
98,71.682,0,0
98,74.31,0,0
98,70.514,0,0
98,73.145,0,0
98,73.127,0,0
98,70.515,0,0
98,73.541,0,0
98,73.73,0,0
98,70.128,0,0
98,73.639,0,0
98,72.989,0,0
98,74.016,0,0
98,70.214,0,0
98,70.126,0,0
98,72.468,0,0
98,72.663,0,0
98,71.117,0,0
98,74.417,0,0
98,71.293,0,0
98,72.271,0,0
98,70.812,0,0
98,73.15,0,0
98,72.945,0,0
98,70.941,0,0
98,71.635,0,0
98,72.143,0,0
98,73.148,0,0
98,70.711,0,0
98,72.361,0,0
98,72.738,0,0
98,69.056,0,0
98,72.753,0,0
98,73.034,0,0
98,71.984,0,0
98,74.505,0,0
98,73.542,0,0
98,73.723,0,0
98,73.055,0,0
98,74.609,0,0
98,69.927,0,0
98,70.63,0,0
98,73.918,0,0
98,70.83,0,0
98,71.593,0,0
98,72.872,0,0
98,70.529,0,0
98,72.459,0,0
98,70.896,0,0
98,71.602,0,0
98,70.816,0,0
98,71.098,0,0
98,70.432,0,0
98,71.498,0,0
98,72.181,0,0
98,71.487,0,0
98,72.87,0,0
98,72.855,0,0
98,71.851,0,0
98,71.784,0,0
98,73.352,0,0
98,71.98,0,0
98,71.588,0,0
98,70.427,0,0
98,73.148,0,0
98,74.606,0,0
98,71.487,0,0
98,69.724,0,0
98,70.125,0,0
98,69.456,0,0
98,71.305,0,0
98,72.182,0,0
98,72.464,0,0
98,73.927,0,0
98,70.224,0,0
98,73.247,0,0
98,74.319,0,0
98,72.357,0,0
98,74.313,0,0
98,70.361,0,0
98,71.286,0,0
98,73.642,0,0
98,71.008,0,0
98,71.005,0,0
98,73.637,0,0
98,72.952,0,0
98,71.684,0,0
98,71.188,0,0
98,69.527,0,0
98,71.771,0,0
98,70.289,0,0
98,70.118,0,0
98,73.352,0,0
98,71.582,0,0
98,72.473,0,0
98,73.341,0,0
98,73.255,0,0
98,71.11,0,0
98,72.269,0,0
98,73.64,0,0
98,73.154,0,0
98,72.55,0,0
98,70.915,0,0
98,70.243,0,0
98,71.785,0,0
98,71.214,0,0
98,71.678,0,0
98,72.95,0,0
98,72.47,0,0
98,72.467,0,0
98,72.375,0,0
98,72.549,0,0
98,70.324,0,0
98,71.987,0,0
98,70.694,0,0
98,72.154,0,0
98,70.617,0,0
98,70.34,0,0
98,70.811,0,0
98,70.514,0,0
98,72.559,0,0
98,69.539,0,0
98,73.54,0,0
98,71.194,0,0
98,71.225,0,0
98,72.306,0,0
98,71.019,0,0
98,71.88,0,0
98,72.682,0,0
98,72.847,0,0
98,72.765,0,0
98,70.609,0,0
98,72.749,0,0
98,69.45,0,0
98,71.783,0,0
98,76.364,0,0
98,72.468,0,0
98,72.364,0,0
98,71.574,0,0
98,72.063,0,0
98,74.205,0,0
98,71.788,0,0
98,68.565,0,0
98,70.609,0,0
98,71.392,0,0
98,69.828,0,0
98,70.029,0,0
98,70.127,0,0
98,72.653,0,0
98,72.85,0,0
98,73.442,0,0
98,73.646,0,0
98,71.592,0,0
98,69.066,0,0
98,69.734,0,0
98,71.291,0,0
98,71.66,0,0
98,72.187,0,0
98,70.965,0,0
98,73.047,0,0
98,70.256,0,0
98,70.667,0,0
98,72.078,0,0
98,70.525,0,0
98,71.395,0,0
98,71.597,0,0
98,69.831,0,0
98,71.103,0,0
98,73.016,0,0
98,69.69,0,0
98,70.729,0,0
98,71.367,0,0
98,72.422,0,0
98,69.777,0,0
98,70.203,0,0
98,71.872,0,0
98,72.171,0,0
98,73.723,0,0
98,72.176,0,0
98,72.273,0,0
98,71.388,0,0
98,70.897,0,0
98,71.49,0,0
98,73.149,0,0
98,70.817,0,0
98,70.508,0,0
98,70.81,0,0
98,71.876,0,0
98,72.738,0,0
98,71.2,0,0
98,69.647,0,0
98,71.389,0,0
98,73.343,0,0
98,69.929,0,0
98,72.27,0,0
98,70.897,0,0
98,69.744,0,0
98,72.572,0,0
98,73.242,0,0
98,72.073,0,0
98,72.151,0,0
98,70.031,0,0
98,72.789,0,0
98,73.638,0,0
98,68.909,0,0
98,71.951,0,0
98,72.373,0,0
98,73.929,0,0
98,69.836,0,0
98,71.991,0,0
98,72.557,0,0
98,74.418,0,0
98,71.005,0,0
98,71.005,0,0
98,72.455,0,0
98,71.555,0,0
98,72.369,0,0
98,72.449,0,0
98,74.126,0,0
98,73.45,0,0
98,74.117,0,0
98,71.589,0,0
98,70.683,0,0
98,70.731,0,0
98,72.065,0,0
98,72.565,0,0
98,71.88,0,0
98,72.859,0,0
98,74.906,0,0
98,73.645,0,0
98,72.87,0,0
98,71.99,0,0
98,72.475,0,0
98,73.841,0,0
98,73.732,0,0
98,71.708,0,0
98,70.912,0,0
98,74.625,0,0
98,73.344,0,0
98,69.543,0,0
98,71.775,0,0
98,71.207,0,0
98,73.693,0,0
98,70.907,0,0
98,72.141,0,0
98,71.075,0,0
98,69.112,0,0
98,71.96,0,0
98,72.081,0,0
98,70.613,0,0
98,68.828,0,0
98,70.822,0,0
98,71.359,0,0
98,71.995,0,0
98,71.041,0,0
98,72.886,0,0
98,71.443,0,0
98,73.272,0,0
98,71.669,0,0
98,72.426,0,0
98,70.15,0,0
98,70.015,0,0
98,71.441,0,0
98,71.974,0,0
98,71.797,0,0
98,72.764,0,0
98,72.671,0,0
98,73.159,0,0
98,71.485,0,0
98,73.157,0,0
98,69.642,0,0
98,70.421,0,0
98,71.78,0,0
98,73.54,0,0
98,72.17,0,0
98,72.858,0,0
98,73.736,0,0
98,71.773,0,0
98,72.958,0,0
98,70.416,0,0
98,71.581,0,0
98,70.864,0,0
98,73.729,0,0
98,72.583,0,0
98,71.783,0,0
98,72.945,0,0
98,71.36,0,0
98,72.567,0,0
98,73.642,0,0
98,72.179,0,0
98,73.107,0,0
98,73.335,0,0
98,72.463,0,0
98,73.346,0,0
98,72.471,0,0
98,73.448,0,0
98,72.172,0,0
98,73.337,0,0
98,69.726,0,0
98,74.812,0,0
98,69.145,0,0
98,72.939,0,0
98,71.099,0,0
98,72.27,0,0
98,72.649,0,0
98,71.309,0,0
98,71.066,0,0
98,72.477,0,0
98,70.896,0,0
98,72.553,0,0
98,71.78,0,0
98,72.655,0,0
98,71.802,0,0
98,72.781,0,0
98,72.663,0,0
98,71.601,0,0
98,73.734,0,0
98,72.364,0,0
98,72.779,0,0
98,72.462,0,0
98,70.609,0,0
98,70.156,0,0
98,73.247,0,0
98,72.956,0,0
98,73.547,0,0
98,73.058,0,0
98,71.105,0,0
98,70.521,0,0
98,73.057,0,0
98,73.052,0,0
98,73.631,0,0
98,71.209,0,0
98,71.092,0,0
98,71.309,0,0
98,72.843,0,0
98,70.925,0,0
98,73.93,0,0
98,72.667,0,0
98,71.973,0,0
98,72.377,0,0
98,73.154,0,0
98,73.634,0,0
98,75.307,0,0
98,73.157,0,0
98,71.209,0,0
98,73.149,0,0
98,71.5,0,0
98,71.206,0,0
98,70.125,0,0
98,71.677,0,0
98,72.165,0,0
98,72.566,0,0
98,73.642,0,0
98,71.414,0,0
98,72.759,0,0
98,72.29,0,0
98,69.939,0,0
98,69.561,0,0
98,72.969,0,0
98,72.918,0,0
98,73.259,0,0
98,72.264,0,0
98,72.188,0,0
98,71.483,0,0
98,73.651,0,0
98,74.127,0,0
98,71.204,0,0
98,71.778,0,0
98,75.346,0,0
98,74.42,0,0
98,70.418,0,0
98,70.537,0,0
98,74.714,0,0
98,74.317,0,0
98,71.974,0,0
98,72.075,0,0
98,72.29,0,0
98,70.333,0,0
98,76.857,0,0
98,70.815,0,0
98,73.151,0,0
98,73.256,0,0
98,72.668,0,0
98,74.523,0,0
98,73.063,0,0
98,73.436,0,0
98,72.075,0,0
98,72.073,0,0
98,73.94,0,0
98,71.689,0,0
98,74.815,0,0
98,72.468,0,0
98,72.084,0,0
98,74.011,0,0
98,71.494,0,0
98,73.246,0,0
98,72.48,0,0
98,71.009,0,0
98,71.587,0,0
98,73.064,0,0
98,74.12,0,0
98,72.285,0,0
98,73.248,0,0
98,70.229,0,0
98,73.159,0,0
98,72.261,0,0
98,71.88,0,0
98,74.032,0,0
98,72.864,0,0
98,73.844,0,0
98,71.775,0,0
98,72.469,0,0
98,71.108,0,0
98,75.091,0,0
98,73.424,0,0
98,71.409,0,0
98,72.473,0,0
98,72.28,0,0
98,71.582,0,0
98,71.396,0,0
98,73.551,0,0
98,73.636,0,0
98,70.33,0,0
98,71.306,0,0
98,72.468,0,0
98,72.858,0,0
98,73.638,0,0
98,68.965,0,0
98,72.375,0,0
98,73.543,0,0
98,71.497,0,0
98,73.343,0,0
98,73.144,0,0
98,71.798,0,0
98,73.255,0,0
98,71.694,0,0
98,72.262,0,0
98,71.492,0,0
98,72.368,0,0
98,73.539,0,0
98,72.39,0,0
98,72.776,0,0
98,71.594,0,0
98,70.705,0,0
98,70.421,0,0
98,72.173,0,0
98,71.889,0,0
98,75.794,0,0
98,72.071,0,0
98,73.917,0,0
98,70.402,0,0
98,70.044,0,0
98,72.863,0,0
98,75.096,0,0
98,71.304,0,0
98,70.807,0,0
98,71.877,0,0
98,71.288,0,0
98,70.321,0,0
98,71.982,0,0
98,70.93,0,0
98,70.901,0,0
98,72.562,0,0
98,69.25,0,0
98,72.453,0,0
98,73.455,0,0
98,73.643,0,0
98,73.242,0,0
98,71.69,0,0
98,72.664,0,0
98,70.338,0,0
98,72.264,0,0
98,72.47,0,0
98,73.55,0,0
98,72.161,0,0
98,73.48,0,0
98,70.121,0,0
98,72.479,0,0
98,69.93,0,0
98,72.472,0,0
98,74.036,0,0
98,70.914,0,0
98,70.832,0,0
98,73.347,0,0
98,72.66,0,0
98,71.1,0,0
98,71.394,0,0
98,72.874,0,0
98,71.177,0,0
98,72.273,0,0
98,68.566,0,0
98,70.608,0,0
98,72.15,0,0
98,74.134,0,0
98,74.001,0,0
98,71.483,0,0
98,72.369,0,0
98,72.072,0,0
98,73.248,0,0
98,72.467,0,0
98,73.837,0,0
98,69.646,0,0
98,71.612,0,0
98,69.934,0,0
98,71.194,0,0
98,74.032,0,0
98,70.713,0,0
98,73.982,0,0
98,71.104,0,0
98,72.66,0,0
98,72.273,0,0
98,72.072,0,0
98,70.234,0,0
98,70.807,0,0
98,70.124,0,0
98,71.184,0,0
98,69.847,0,0
98,72.18,0,0
98,71.483,0,0
98,71.241,0,0
98,71.476,0,0
98,72.267,0,0
98,71.289,0,0
98,72.462,0,0
98,71.209,0,0
98,71.49,0,0
98,73.05,0,0
98,70.222,0,0
98,72.857,0,0
98,74.312,0,0
98,71.403,0,0
98,72.875,0,0
98,69.751,0,0
98,71.979,0,0
98,70.138,0,0
98,69.539,0,0
98,70.119,0,0
98,72.461,0,0
98,70.327,0,0
98,71.436,0,0
98,72.178,0,0
98,69.347,0,0
98,70.428,0,0
98,71.787,0,0
98,72.558,0,0
98,72.281,0,0
98,71.105,0,0
98,72.092,0,0
98,72.256,0,0
98,74.105,0,0
98,73.444,0,0
98,71.492,0,0
98,73.934,0,0
98,70.619,0,0
98,74.601,0,0
98,72.369,0,0
98,69.94,0,0
98,71.584,0,0
98,72.651,0,0
98,71.786,0,0
98,73.239,0,0
98,69.548,0,0
98,71.711,0,0
98,72.537,0,0
98,73.875,0,0
98,73.34,0,0
98,72.185,0,0
98,73.45,0,0
98,72.196,0,0
98,71.298,0,0
98,71.277,0,0
98,74.215,0,0
98,71.971,0,0
98,70.989,0,0
98,72.563,0,0
98,74.029,0,0
98,73.837,0,0
98,70.609,0,0
98,73.541,0,0
98,70.999,0,0
98,73.557,0,0
98,73.538,0,0
98,72.75,0,0
98,74.021,0,0
98,73.335,0,0
98,71.392,0,0
98,73.051,0,0
98,72.185,0,0
98,72.763,0,0
98,73.58,0,0
98,71.979,0,0
98,71.101,0,0
98,68.672,0,0
98,72.677,0,0
98,72.27,0,0
98,72.192,0,0
98,71.595,0,0
98,72.759,0,0
98,74.441,0,0
98,73.156,0,0
98,74.036,0,0
98,73.064,0,0
98,69.551,0,0
98,73.853,0,0
98,74.24,0,0
98,74.024,0,0
98,71.891,0,0
98,72.095,0,0
98,71.215,0,0
98,73.318,0,0
98,73.445,0,0
98,72.277,0,0
98,74.413,0,0
98,72.377,0,0
98,71.982,0,0
98,72.27,0,0
98,70.518,0,0
98,72.966,0,0
98,74.397,0,0
98,70.99,0,0
98,71.373,0,0
98,71.997,0,0
98,74.425,0,0
98,75.008,0,0
98,72.272,0,0
98,72.828,0,0
98,71.41,0,0
98,72.095,0,0
98,72.098,0,0
98,72.773,0,0
98,74.706,0,0
98,73.727,0,0
98,75.104,0,0
98,73.245,0,0
98,73.835,0,0
98,73.155,0,0
98,73.155,0,0
98,72.763,0,0
98,73.458,0,0
98,73.82,0,0
98,69.161,0,0
98,71.692,0,0
98,71.674,0,0
98,71.876,0,0
98,73.831,0,0
98,72.365,0,0
98,73.158,0,0
98,72.475,0,0
98,72.946,0,0
98,72.859,0,0
98,71.18,0,0
98,70.612,0,0
98,74.701,0,0
98,73.355,0,0
98,72.968,0,0
98,70.224,0,0
98,73.639,0,0
98,72.857,0,0
98,72.371,0,0
98,72.221,0,0
98,71.971,0,0
98,74.812,0,0
98,72.365,0,0
98,71.396,0,0
98,73.643,0,0
98,73.635,0,0
98,71.093,0,0
98,70.226,0,0
98,71.488,0,0
98,72.164,0,0
98,73.337,0,0
98,72.753,0,0
98,72.543,0,0
98,70.326,0,0
98,73.392,0,0
98,70.917,0,0
98,71.378,0,0
98,72.166,0,0
98,70.641,0,0
98,71.69,0,0
98,69.743,0,0
98,72.764,0,0
98,71.491,0,0
98,69.042,0,0
98,72.754,0,0
98,70.616,0,0
98,71.682,0,0
98,73.395,0,0
98,71.715,0,0
98,75.214,0,0
98,72.353,0,0
98,71.203,0,0
98,70.989,0,0
98,71.493,0,0
98,71.202,0,0
98,72.265,0,0
98,70.615,0,0
98,73.537,0,0
98,73.153,0,0
98,73.157,0,0
98,72.758,0,0
98,71.967,0,0
98,72.389,0,0
98,73.159,0,0
98,73.727,0,0
98,71.395,0,0
98,71.372,0,0
98,74.026,0,0
98,72.767,0,0
98,73.338,0,0
98,72.539,0,0
98,73.146,0,0
98,74.269,0,0
98,73.721,0,0
98,71.872,0,0
98,73.825,0,0
98,72.935,0,0
98,70.994,0,0
98,74.012,0,0
98,72.162,0,0
98,72.567,0,0
98,73.632,0,0
98,72.748,0,0
98,72.733,0,0
98,71.866,0,0
98,72.344,0,0
98,71.185,0,0
98,73.332,0,0
98,72.66,0,0
98,72.949,0,0
98,73.107,0,0
98,74.877,0,0
98,75.197,0,0
98,70.21,0,0
98,73.047,0,0
98,73.439,0,0
98,71.219,0,0
98,75.097,0,0
98,70.709,0,0
98,70.817,0,0
98,73.729,0,0
98,74.216,0,0
98,75.265,0,0
98,70.699,0,0
98,70.51,0,0
98,74.3,0,0
98,72.165,0,0
98,73.151,0,0
98,71.854,0,0
98,72.835,0,0
98,71.857,0,0
98,70.815,0,0
98,72.949,0,0
98,72.846,0,0
98,72.562,0,0
98,71.859,0,0
98,70.414,0,0
98,72.072,0,0
98,71.565,0,0
98,73.418,0,0
98,71.364,0,0
98,72.842,0,0
98,71.978,0,0
98,72.943,0,0
98,73.421,0,0
98,69.65,0,0
98,73.241,0,0
98,70.216,0,0
98,72.057,0,0
98,71.771,0,0
98,70.218,0,0
98,71.563,0,0
98,70.69,0,0
98,73.335,0,0
98,73.432,0,0
98,70.597,0,0
98,71.471,0,0
98,70.899,0,0
98,69.53,0,0
98,70.597,0,0
98,72.851,0,0
98,73.932,0,0
98,73.422,0,0
98,74.383,0,0
98,75.201,0,0
98,72.551,0,0
98,69.626,0,0
98,72.151,0,0
98,73.429,0,0
98,72.181,0,0
98,72.529,0,0
98,72.656,0,0
98,72.068,0,0
98,73.257,0,0
98,73.01,0,0
98,71.582,0,0
98,73.022,0,0
98,74.11,0,0
98,72.27,0,0
98,71.382,0,0
98,69.736,0,0
98,73.239,0,0
98,73.715,0,0
98,71.957,0,0
98,71.783,0,0
98,70.897,0,0
98,72.272,0,0
98,73.142,0,0
98,72.273,0,0
98,72.361,0,0
98,71.581,0,0
98,71.593,0,0
98,72.176,0,0
98,74.599,0,0
98,72.457,0,0
98,70.506,0,0
98,72.954,0,0
98,73.17,0,0
98,72.269,0,0
98,72.861,0,0
98,71.016,0,0
98,72.376,0,0
98,70.331,0,0
98,72.584,0,0
98,70.917,0,0
98,74.9,0,0
98,70.019,0,0
98,73.032,0,0
98,70.318,0,0
98,72.959,0,0
98,72.958,0,0
98,71.8,0,0
98,72.474,0,0
98,70.425,0,0
98,69.158,0,0
98,72.573,0,0
98,72.851,0,0
98,72.37,0,0
98,71.568,0,0
98,71.976,0,0
98,73.248,0,0
98,69.836,0,0
98,70.601,0,0
98,72.266,0,0
98,74.312,0,0
98,73.24,0,0
98,69.933,0,0
98,70.629,0,0
98,73.238,0,0
98,73.442,0,0
98,69.268,0,0
98,71.762,0,0
98,75.201,0,0
98,71.786,0,0
98,70.517,0,0
98,72.089,0,0
98,72.574,0,0
98,69.34,0,0
98,68.955,0,0
98,74.134,0,0
98,70.625,0,0
98,73.71,0,0
98,73.546,0,0
98,71.108,0,0
98,71.203,0,0
98,70.833,0,0
98,72.309,0,0
98,70.616,0,0
98,72.055,0,0
98,70.103,0,0
98,71.469,0,0
98,71.114,0,0
98,71.89,0,0
98,74.259,0,0
98,70.445,0,0
98,70.904,0,0
98,71.027,0,0
98,72.248,0,0
98,74.123,0,0
98,72.069,0,0
98,74.505,0,0
98,73.74,0,0
98,74.404,0,0
98,71.875,0,0
98,73.142,0,0
98,76.087,0,0
98,69.353,0,0
98,74.218,0,0
98,73.052,0,0
98,72.574,0,0
98,72.276,0,0
98,73.056,0,0
98,73.837,0,0
98,73.341,0,0
98,72.263,0,0
98,69.935,0,0
98,70.726,0,0
98,73.376,0,0
98,72.179,0,0
98,74.708,0,0
98,73.256,0,0
98,71.199,0,0
98,72.666,0,0
98,70.524,0,0
98,72.371,0,0
98,72.376,0,0
98,70.041,0,0
98,73.749,0,0
98,73.643,0,0
98,77.044,0,0
98,73.827,0,0
98,72.076,0,0
98,74.709,0,0
98,73.353,0,0
98,73.143,0,0
98,73.637,0,0
98,73.557,0,0
98,73.059,0,0
98,72.373,0,0
98,74.228,0,0
98,71.494,0,0
98,73.442,0,0
98,72.769,0,0
98,72.566,0,0
98,72.564,0,0
98,73.341,0,0
98,73.362,0,0
98,70.817,0,0
98,70.918,0,0
98,72.468,0,0
98,72.949,0,0
98,74.908,0,0
98,71.98,0,0
98,73.145,0,0
98,74.298,0,0
98,72.759,0,0
98,73.46,0,0
98,73.894,0,0
98,71.386,0,0
98,71.322,0,0
98,74.029,0,0
98,72.961,0,0
98,70.725,0,0
98,74.405,0,0
98,74.131,0,0
98,72.171,0,0
98,74.522,0,0
98,71.88,0,0
98,73.063,0,0
98,74.814,0,0
98,71.104,0,0
98,71.976,0,0
98,73.739,0,0
98,74.508,0,0
98,74.43,0,0
98,72.437,0,0
98,73.722,0,0
98,75.312,0,0
98,73.443,0,0
98,72.577,0,0
98,71.983,0,0
98,72.276,0,0
98,71.002,0,0
98,71.986,0,0
98,72.768,0,0
98,71.305,0,0
98,75.018,0,0
98,74.339,0,0
98,72.177,0,0
98,72.279,0,0
98,73.161,0,0
98,73.827,0,0
98,70.135,0,0
98,72.866,0,0
98,72.455,0,0
98,75.787,0,0
98,73.843,0,0
98,72.57,0,0
98,73.235,0,0
98,70.327,0,0
98,72.471,0,0
98,72.375,0,0
98,72.957,0,0
98,73.059,0,0
98,70.143,0,0
98,71.703,0,0
98,71.01,0,0
98,72.277,0,0
98,72.284,0,0
98,73.344,0,0
98,72.19,0,0
98,73.723,0,0
98,72.95,0,0
98,71.591,0,0
98,71.097,0,0
98,72.861,0,0
98,73.25,0,0
98,73.637,0,0
98,71.894,0,0
98,72.847,0,0
98,74.019,0,0
98,72.961,0,0
98,73.151,0,0
98,71.991,0,0
98,73.83,0,0
98,73.643,0,0
98,71.406,0,0
98,72.201,0,0
98,73.729,0,0
98,72.676,0,0
98,72.784,0,0
98,72.671,0,0
98,72.368,0,0
98,71.981,0,0
98,71.785,0,0
98,72.98,0,0
98,72.755,0,0
98,73.535,0,0
98,72.663,0,0
98,72.475,0,0
98,72.555,0,0
98,72.174,0,0
98,72.945,0,0
98,70.04,0,0
98,71.578,0,0
98,73.001,0,0
98,70.483,0,0
98,71.395,0,0
98,71.692,0,0
98,71.596,0,0
98,73.05,0,0
98,73.635,0,0
98,73.729,0,0
98,72.572,0,0
98,71.404,0,0
98,72.084,0,0
98,70.812,0,0
98,72.36,0,0
98,70.323,0,0
98,70.189,0,0
98,72.755,0,0
98,72.299,0,0
98,71.093,0,0
98,71.776,0,0
98,73.634,0,0
98,72.253,0,0
98,70.014,0,0
98,72.363,0,0
98,72.096,0,0
98,70.909,0,0
98,70.995,0,0
98,71.675,0,0
98,71.878,0,0
98,72.368,0,0
98,71.892,0,0
98,71.493,0,0
98,73.727,0,0
98,72.083,0,0
98,73.74,0,0
98,74.321,0,0
98,70.33,0,0
98,72.561,0,0
98,70.124,0,0
98,70.792,0,0
98,70.9,0,0
98,70.125,0,0
98,73.919,0,0
98,75.588,0,0
98,71.676,0,0
98,72.167,0,0
98,72.079,0,0
98,73.052,0,0
98,70.221,0,0
98,72.652,0,0
98,72.292,0,0
98,75.103,0,0
98,71.786,0,0
98,73.531,0,0
98,68.847,0,0
98,71.405,0,0
98,73.725,0,0
98,70.115,0,0
98,71.841,0,0
98,69.647,0,0
98,71.478,0,0
98,72.36,0,0
98,70.218,0,0
98,71.96,0,0
98,73.435,0,0
98,71.284,0,0
98,74.263,0,0
98,73.14,0,0
98,72.075,0,0
98,71.696,0,0
98,75.011,0,0
98,69.732,0,0
98,72.85,0,0
98,72.454,0,0
98,70.103,0,0
98,70.415,0,0
98,70.999,0,0
98,71.384,0,0
98,72.082,0,0
98,74.032,0,0
98,71.983,0,0
98,73.481,0,0
98,72.68,0,0
98,72.566,0,0
98,70.319,0,0
98,76.472,0,0
98,72.074,0,0
98,69.966,0,0
98,70.902,0,0
98,71.879,0,0
98,72.356,0,0
98,72.063,0,0
98,73.048,0,0
98,71.779,0,0
98,70.342,0,0
98,71.782,0,0
98,73.537,0,0
98,73.043,0,0
98,69.547,0,0
98,71.098,0,0
98,71.205,0,0
98,73.063,0,0
98,71.187,0,0
98,69.442,0,0
98,70.327,0,0
98,72.078,0,0
98,72.668,0,0
98,73.748,0,0
98,71,0,0
98,70.329,0,0
98,72.073,0,0
98,71.296,0,0
98,71.774,0,0
98,71.866,0,0
98,71.203,0,0
98,69.242,0,0
98,72.111,0,0
98,75.31,0,0
98,71.007,0,0
98,71.978,0,0
98,72.665,0,0
98,71.304,0,0
98,71.292,0,0
98,70.321,0,0
98,72.863,0,0
98,72.762,0,0
98,71.889,0,0
98,70.524,0,0
98,72.562,0,0
98,68.849,0,0
98,72.169,0,0
98,71.774,0,0
98,71.288,0,0
98,71.106,0,0
98,71.216,0,0
98,72.945,0,0
98,72.658,0,0
98,71.193,0,0
98,70.9,0,0
98,71.478,0,0
98,72.86,0,0
98,73.736,0,0
98,71.184,0,0
98,73.354,0,0
98,74.317,0,0
98,71.592,0,0
98,72.076,0,0
98,71.895,0,0
98,71.783,0,0
98,74.023,0,0
98,70.42,0,0
98,71.395,0,0
98,71.4,0,0
98,71.69,0,0
98,73.579,0,0
98,70.338,0,0
98,72.381,0,0
98,74.138,0,0
98,72.666,0,0
98,75.79,0,0
98,71.586,0,0
98,69.735,0,0
98,74.898,0,0
98,71.49,0,0
98,71.594,0,0
98,72.175,0,0
98,73.244,0,0
98,71.578,0,0
98,73.442,0,0
98,73.542,0,0
98,74.431,0,0
98,73.25,0,0
98,70.324,0,0
98,70.505,0,0
98,71.498,0,0
98,73.143,0,0
98,74.513,0,0
98,72.186,0,0
98,71.686,0,0
98,74.601,0,0
98,73.625,0,0
98,73.068,0,0
98,72.857,0,0
98,71.407,0,0
98,73.864,0,0
98,72.276,0,0
98,72.673,0,0
98,70.913,0,0
98,69.769,0,0
98,71.594,0,0
98,70.796,0,0
98,74.124,0,0
98,74.025,0,0
98,72.069,0,0
98,73.057,0,0
98,71.548,0,0
98,70.52,0,0
98,69.844,0,0
98,73.058,0,0
98,71.746,0,0
98,71.982,0,0
98,70.617,0,0
98,72.176,0,0
98,70.516,0,0
98,73.626,0,0
98,71.402,0,0
98,73.056,0,0
98,71.113,0,0
98,71.817,0,0
98,73.852,0,0
98,74.101,0,0
98,71.795,0,0
98,72.76,0,0
98,71.409,0,0
98,72.493,0,0
98,73.83,0,0
98,71.188,0,0
98,71.593,0,0
98,72.385,0,0
98,72.473,0,0
98,71.345,0,0
98,73.628,0,0
98,72.666,0,0
98,72.042,0,0
98,72.278,0,0
98,68.273,0,0
98,71.88,0,0
98,72.271,0,0
98,71.586,0,0
98,74.422,0,0
98,70.416,0,0
98,72.559,0,0
98,70.434,0,0
98,71.912,0,0
98,71.784,0,0
98,74.517,0,0
98,74.319,0,0
98,71.31,0,0
98,72.864,0,0
98,73.047,0,0
98,71.88,0,0
98,69.762,0,0
98,72.565,0,0
98,72.665,0,0
98,72.564,0,0
98,72.455,0,0
98,70.728,0,0
98,72.075,0,0
98,72.653,0,0
98,71.285,0,0
98,73.524,0,0
98,71.963,0,0
98,73.446,0,0
98,71.779,0,0
98,71.104,0,0
98,72.176,0,0
98,72.459,0,0
98,72.566,0,0
98,72.929,0,0
98,72.955,0,0
98,71.026,0,0
98,72.569,0,0
98,71.499,0,0
98,69.252,0,0
98,72.651,0,0
98,71.584,0,0
98,72.067,0,0
98,70.222,0,0
98,70.719,0,0
98,71.801,0,0
98,72.046,0,0
98,70.327,0,0
98,72.729,0,0
98,71.408,0,0
98,70.024,0,0
98,73.156,0,0
98,72.183,0,0
98,70.019,0,0
98,73.428,0,0
98,73.24,0,0
98,71.418,0,0
98,70.515,0,0
98,73.738,0,0
98,70.631,0,0
98,71.981,0,0
98,71.708,0,0
98,70.017,0,0
98,72.746,0,0
98,71.402,0,0
98,72.663,0,0
98,72.282,0,0
98,71.979,0,0
98,70.82,0,0
98,71.092,0,0
98,71.968,0,0
98,71.876,0,0
98,72.662,0,0
98,70.601,0,0
98,73.933,0,0
98,71.515,0,0
98,71.082,0,0
98,74.314,0,0
98,70.517,0,0
98,70.904,0,0
98,72.653,0,0
98,71.591,0,0
98,70.81,0,0
98,69.929,0,0
98,70.906,0,0
98,72.568,0,0
98,72.838,0,0
98,71.497,0,0
98,71.393,0,0
98,72.066,0,0
98,73.113,0,0
98,71.582,0,0
98,68.661,0,0
98,72.947,0,0
98,71.704,0,0
98,69.835,0,0
98,71.391,0,0
98,72.557,0,0
98,71.601,0,0
98,70.42,0,0
98,72.161,0,0
98,73.929,0,0
98,70.811,0,0
98,73.732,0,0
98,73.342,0,0
98,72.173,0,0
98,73.383,0,0
98,72.279,0,0
98,73.138,0,0
98,71.682,0,0
98,71.709,0,0
98,69.754,0,0
98,73.348,0,0
98,72.571,0,0
98,71.06,0,0
98,70.192,0,0
98,72.772,0,0
98,72.646,0,0
98,72.274,0,0
98,71.787,0,0
98,70.42,0,0
