POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,712.113,455,454
1000,718.998,463,461
1000,713.486,467,465
1000,727.926,471,468
1000,705.973,459,455
1000,734.419,500,498
1000,713.349,473,471
1000,716.665,476,474
1000,704.248,457,454
1000,695.661,451,450
1000,708.506,455,454
1000,702.056,450,450
1000,715.323,464,464
1000,733.69,500,500
1000,732.655,480,480
1000,705.205,450,450
1000,736.976,505,505
1000,716.268,470,470
1000,705.101,464,462
1000,716.369,477,477
1000,728.211,499,499
1000,711.199,467,467
1000,708.495,460,460
1000,715.725,458,458
1000,722.995,474,474
1000,705.063,450,450
1000,704.739,455,455
1000,701.695,455,455
1000,717.546,457,457
1000,702.459,442,441
1000,695.5,422,420
1000,716.251,466,464
1000,711.744,446,445
1000,715.167,452,450
1000,706.467,447,444
1000,720.141,463,459
1000,694.534,436,434
1000,708.901,465,463
1000,700.472,444,444
1000,724.712,481,481
1000,699.925,454,454
1000,724.931,472,471
1000,718.233,476,475
1000,694.52,432,431
1000,717.804,465,465
1000,715.912,482,482
1000,715.052,483,483
1000,724.506,484,484
1000,710.254,466,466
1000,694.811,445,445
1000,711.742,469,468
1000,704.852,437,437
1000,710.504,451,450
1000,699.98,460,456
1000,690.395,445,441
1000,717.319,475,471
1000,714.109,456,453
1000,713.9,451,450
1000,705.653,455,453
1000,710.616,470,468
1000,701.974,444,442
1000,702.162,455,454
1000,698.566,436,434
1000,703.792,452,451
1000,714.689,474,473
1000,694.604,433,433
1000,705.659,462,462
1000,706.861,468,468
1000,721.323,483,483
1000,710.144,476,476
1000,703.029,444,444
1000,715.575,479,478
1000,713.279,460,459
1000,709.332,463,463
1000,701.184,444,444
1000,714.039,459,459
1000,725.786,487,487
1000,696.217,443,442
1000,707.289,450,450
1000,696.716,424,424
1000,721.086,473,473
1000,720.508,479,479
1000,714.813,461,461
1000,713.511,461,460
1000,709.986,456,455
1000,707.024,453,451
1000,706.791,453,452
1000,704.349,456,456
1000,714.454,464,464
1000,710.43,440,440
1000,708.788,450,450
1000,703.287,443,443
1000,715.33,451,450
1000,712.253,464,464
1000,733.097,491,490
1000,719.903,467,463
1000,689.978,423,420
1000,729.965,489,487
1000,703.872,443,442
1000,690.85,440,440
1000,693.256,427,427
1000,724.955,474,474
1000,691.273,438,437
1000,708.412,456,455
1000,709.814,464,463
1000,713.163,465,465
1000,705.867,454,454
1000,690.496,434,434
1000,708.144,459,459
1000,710.182,468,468
1000,713.421,470,470
1000,708.944,455,454
1000,713.949,456,456
1000,722.337,483,483
1000,716.651,481,480
1000,713.773,461,460
1000,716.45,463,463
1000,719.683,488,488
1000,705.808,442,442
1000,711.894,455,455
1000,713.064,468,468
1000,711.576,452,452
1000,705.099,449,449
1000,725.399,483,483
1000,691.246,422,422
1000,699.651,449,449
1000,707.193,456,456
1000,691.923,438,438
1000,689.258,439,439
1000,712.248,465,465
1000,707.191,465,465
1000,706.069,457,457
1000,706.453,467,467
1000,706.268,459,459
1000,695.446,448,448
1000,682.919,448,448
1000,709.469,471,471
1000,695.316,442,442
1000,724.202,483,483
1000,708.682,457,456
1000,683.393,432,431
1000,711.73,459,459
1000,698.492,450,450
1000,700.642,438,438
1000,704.828,457,457
1000,706.553,452,451
1000,719.457,478,475
1000,704.25,459,452
1000,693.745,441,429
1000,700.609,452,446
1000,700.939,453,451
1000,710.048,470,467
1000,707.854,469,464
1000,698.344,452,446
1000,688.541,440,433
1000,718.313,469,462
1000,720.876,467,459
1000,707.013,443,439
1000,713.145,470,469
1000,717,468,467
1000,737.481,495,495
1000,709.663,452,452
1000,710.864,466,466
1000,679.477,402,401
1000,715.008,479,479
1000,719.389,466,465
1000,711.714,461,459
1000,703.397,449,448
1000,703.89,437,437
1000,703.049,448,446
1000,708.237,459,458
1000,715.643,473,473
1000,694.142,445,445
1000,713.399,459,458
1000,707.701,449,446
1000,692.675,446,446
1000,703.345,461,461
1000,722.945,480,480
1000,716.41,459,458
1000,706.313,452,451
1000,714.259,455,450
1000,699.354,433,427
1000,688.793,428,419
1000,699.047,440,431
1000,704.782,442,434
1000,728.859,474,466
1000,687.627,410,402
1000,714.324,459,452
1000,710.005,458,453
1000,696.76,447,443
1000,711.601,445,443
1000,722.6,483,479
1000,691.488,440,439
1000,697.075,435,435
1000,716.328,470,470
1000,713.738,460,460
1000,692.872,437,437
1000,695.123,446,446
1000,705.707,467,467
1000,714.982,462,462
1000,708.564,453,453
1000,718.414,455,455
1000,688.856,440,440
1000,696.978,448,448
1000,700.949,442,442
1000,728.765,483,483
1000,683.836,426,426
1000,712.096,457,457
1000,701.912,456,456
1000,712.744,466,465
1000,715.297,487,486
1000,690.698,446,446
1000,702.985,443,443
1000,699.367,444,444
1000,671.686,402,402
1000,717.378,486,486
1000,727.555,490,490
1000,694.318,422,422
1000,709.947,455,455
1000,714.824,452,452
1000,705.974,463,463
1000,700.481,446,446
1000,700.182,450,450
1000,710.536,456,456
1000,688.969,420,420
1000,703.008,457,457
1000,700.121,434,434
1000,692.531,441,441
1000,708.05,442,442
1000,713.999,464,464
1000,704.832,439,439
1000,695.839,439,438
1000,701.93,444,444
1000,704.193,452,451
1000,694.579,444,443
1000,684.38,422,422
1000,697.137,444,444
1000,687.192,424,424
1000,688.934,444,444
1000,713.449,466,466
1000,720.415,476,476
1000,700.077,460,460
1000,722.341,471,471
1000,707.826,455,454
1000,681.865,421,419
1000,708.125,458,458
1000,696.798,440,439
1000,705.08,470,469
1000,716.408,468,468
1000,716.444,461,461
1000,707.137,448,447
1000,698.415,423,423
1000,679.468,418,417
1000,722.612,476,476
1000,724.912,477,477
1000,715.753,473,473
1000,692.816,438,437
1000,680.298,417,417
1000,714.116,473,472
1000,715.051,460,459
1000,717.785,469,468
1000,713.116,474,474
1000,702.315,452,452
1000,707.479,456,456
1000,702.911,444,444
1000,708.621,461,460
1000,696.954,440,439
1000,702.344,452,452
1000,705.241,459,458
1000,682.742,426,425
1000,705.927,468,468
1000,698.828,445,444
1000,695.179,440,440
1000,699.199,460,460
1000,699.612,462,462
1000,705.264,462,462
1000,697.671,444,444
1000,702.55,448,448
1000,708.947,467,467
1000,705.28,450,450
1000,701.131,447,447
1000,695.593,468,468
1000,710.672,469,469
1000,705.25,461,461
1000,719.966,477,477
1000,710.523,461,461
1000,711.535,466,466
1000,706.075,460,460
1000,713.426,460,460
1000,700.737,454,454
1000,703.995,478,478
1000,695.01,442,442
1000,720.481,469,469
1000,701.587,461,460
1000,700.21,449,448
1000,706.617,456,456
1000,732.178,479,479
1000,699.933,448,447
1000,710.5,471,471
1000,692.549,439,437
1000,708.146,459,455
1000,717.912,460,455
1000,703.335,454,443
1000,699.533,448,435
1000,697.954,446,438
1000,705.993,447,442
1000,698.138,441,438
1000,706.885,466,463
1000,706.247,445,444
1000,713.05,449,448
1000,703.028,459,459
1000,714.405,467,467
1000,702.476,437,437
1000,698.959,447,447
1000,694.151,435,435
1000,684.844,435,435
1000,699.006,457,457
1000,713.153,463,463
1000,710.018,455,455
1000,688.728,432,432
1000,704.655,455,455
1000,699.024,447,447
1000,712.852,471,471
1000,710.934,462,462
1000,700.352,450,450
1000,697.208,421,420
1000,706.124,447,446
1000,708.091,454,454
1000,703.906,453,453
1000,709.261,465,465
1000,707.361,455,454
1000,695.224,450,449
1000,699.994,443,443
1000,700.821,452,452
1000,685.937,422,422
1000,699.738,456,456
1000,699.943,438,438
1000,698.495,451,451
1000,685.864,429,429
1000,688.679,435,435
1000,705.626,465,465
1000,693.143,430,430
1000,697.057,449,449
1000,688.154,437,437
1000,704.006,456,456
1000,709.291,457,457
1000,681.734,416,416
1000,708.76,464,464
1000,702.623,445,445
1000,700.74,454,454
1000,709.616,472,472
1000,690.325,438,438
1000,699.513,431,431
1000,678.915,405,405
1000,709.991,460,460
1000,712.649,458,458
1000,714.452,454,454
1000,692.932,434,434
1000,705.384,460,460
1000,711.772,460,460
1000,694.803,434,434
1000,705.475,451,450
1000,699.005,439,439
1000,693.282,427,427
1000,702.184,452,452
1000,713.232,464,464
1000,711.114,455,455
1000,717.621,458,458
1000,714.695,452,452
1000,699.241,443,443
1000,704.512,466,465
1000,701.564,430,430
1000,704.713,447,447
1000,700.36,453,452
1000,721.016,479,478
1000,692.278,443,442
1000,730.91,491,491
1000,701.318,459,458
1000,708.307,464,462
1000,718.314,466,462
1000,700.185,442,438
1000,706.622,449,447
1000,712.258,471,471
1000,705.768,459,458
1000,712.041,476,473
1000,696.497,440,436
1000,703.038,452,447
1000,698.935,441,435
1000,707.593,452,450
1000,727.525,474,474
1000,691.935,421,421
1000,705.729,446,446
1000,706.422,457,457
1000,713.464,459,459
1000,707.688,454,454
1000,704.253,451,451
1000,713.654,458,458
1000,702.89,445,445
1000,700.904,447,447
1000,720.664,468,466
1000,700.878,440,439
1000,698.446,446,442
1000,702.486,447,444
1000,709.068,465,459
1000,706.043,449,446
1000,704.472,437,434
1000,706.122,448,446
1000,708.758,443,442
1000,705.282,444,444
1000,717.053,471,471
1000,701.717,445,445
1000,697.128,439,438
1000,705.254,448,445
1000,686.611,426,426
1000,700.744,461,461
1000,694.518,434,434
1000,701.836,444,443
1000,708.284,464,462
1000,701.521,462,461
1000,711.318,456,455
1000,693.325,435,435
1000,707.196,442,442
1000,709.071,444,444
1000,709.098,458,458
1000,690.409,417,416
1000,688.788,423,421
1000,717.642,464,463
1000,735.648,491,489
1000,704.658,440,438
1000,720.394,483,482
1000,731.066,489,489
1000,733.393,481,481
1000,716.361,470,469
1000,709.155,481,480
1000,707.599,460,458
1000,696.604,436,434
1000,697.865,452,450
1000,711.836,444,441
1000,693.767,443,440
1000,700.202,451,450
1000,709.807,451,451
1000,705.97,443,443
1000,701.373,453,453
1000,713.724,460,460
1000,725.215,469,469
1000,715.627,461,461
1000,703.268,449,449
1000,725.675,479,478
1000,731.604,490,490
1000,722.287,475,475
1000,730.137,492,492
1000,706.026,466,465
1000,701.939,435,434
1000,724.848,472,471
1000,698.869,438,438
1000,706.015,464,463
1000,696.037,442,440
1000,728.911,480,477
1000,714.842,473,470
1000,710.856,453,451
1000,714.835,466,466
1000,702.909,451,451
1000,697.439,429,429
1000,700.967,457,457
1000,711.755,473,473
1000,727.141,489,489
1000,731.355,501,501
1000,697.283,437,435
1000,720.291,466,462
1000,710.716,462,460
1000,692.566,409,402
1000,717.583,477,468
1000,709.778,453,449
1000,697.516,442,439
1000,725.081,491,487
1000,720.2,476,472
1000,711.776,477,473
1000,709.873,464,460
1000,717.366,468,466
1000,696.416,434,433
1000,721.469,479,478
1000,690.569,431,431
1000,710.075,461,461
1000,712.969,452,451
1000,716.798,460,459
1000,711.18,470,469
1000,710.071,452,450
1000,705.969,460,458
1000,694.374,424,422
1000,713.86,457,457
1000,712.115,470,470
1000,725.541,474,473
1000,698.638,444,442
1000,701.393,457,455
1000,710.102,458,458
1000,722.284,469,469
1000,695.019,431,431
1000,705.385,454,454
1000,704.21,441,441
1000,696.515,440,440
1000,720.041,482,482
1000,697.509,437,437
1000,705.58,462,462
1000,703.642,435,435
1000,714.908,456,456
1000,684.432,422,422
1000,696.916,450,450
1000,718.893,469,469
1000,706.167,453,453
1000,695.758,427,427
1000,706.627,455,455
1000,722.121,495,495
1000,706.041,454,454
1000,693.536,431,431
1000,700.018,450,450
1000,715.38,470,470
1000,722.991,469,469
1000,717.685,467,467
1000,706.212,445,445
1000,721.804,491,491
1000,702.857,437,436
1000,708.901,455,453
1000,717.504,471,470
1000,713.942,461,460
1000,714.746,474,473
1000,706.453,445,445
1000,732.366,489,489
1000,708.341,445,445
1000,689.119,433,433
1000,724.501,470,470
1000,691.235,441,440
1000,709.807,455,454
1000,714.523,470,469
1000,712.901,475,475
1000,698.777,439,439
1000,710.108,452,452
1000,714.356,478,478
1000,710.081,469,468
1000,704.57,437,437
1000,702.14,435,435
1000,702.321,454,454
1000,705.221,459,459
1000,690.708,444,444
1000,722.511,476,476
1000,703.888,446,446
1000,703.44,450,450
1000,714.572,469,468
1000,730.166,486,486
1000,706.85,448,448
1000,706.434,447,447
1000,716.407,465,465
1000,709.203,451,451
1000,710.356,448,447
1000,721.716,473,473
1000,694.557,428,428
1000,710.149,467,467
1000,714.854,475,475
1000,705.05,466,466
1000,725.399,485,485
1000,697.985,434,434
1000,692.865,428,427
1000,712.722,467,466
1000,718.351,470,470
1000,715.993,473,473
1000,716.476,474,474
1000,699.467,450,450
1000,713.832,458,458
1000,714.212,458,457
1000,701.57,454,451
1000,691.891,434,431
1000,714.213,470,466
1000,711.582,471,468
1000,718.568,472,465
1000,705.356,461,457
1000,715.475,469,466
1000,712.675,460,456
1000,699.396,455,452
1000,727.993,483,479
1000,686.021,427,424
1000,710.605,460,456
1000,693.395,436,429
1000,704.264,454,448
1000,686.135,422,416
1000,725.694,478,474
1000,696.834,440,436
1000,692.681,422,420
1000,681.451,417,414
1000,702.31,450,445
1000,700.366,451,449
1000,702.58,446,444
1000,706.076,442,440
1000,720.377,470,470
1000,699.792,445,445
1000,708.468,468,468
1000,699.704,448,448
1000,717.983,485,485
1000,701.507,457,457
1000,695.159,441,441
1000,698.155,452,452
1000,707.986,454,454
1000,728.242,480,480
1000,703.142,457,457
1000,720.263,475,475
1000,725.659,492,492
1000,711.73,464,464
1000,713.982,455,455
1000,699.848,443,443
1000,719.848,467,467
1000,713.122,465,465
1000,706.484,446,446
1000,702.999,452,452
1000,700.031,447,447
1000,704.518,450,450
1000,699.681,456,455
1000,710.018,465,464
1000,704.932,457,456
1000,722.448,481,479
1000,708.643,453,451
1000,720.685,482,481
1000,709.112,457,457
1000,719.42,466,466
1000,713.084,465,465
1000,713.843,462,462
1000,698.122,449,449
1000,704.276,450,450
1000,700.463,439,438
1000,704.596,442,442
1000,688.396,418,417
1000,703.287,430,430
1000,715.208,456,456
1000,690.293,412,412
1000,705.17,456,455
1000,695.6,432,432
1000,698.95,437,437
1000,709.466,453,452
1000,714.613,468,468
1000,704.787,470,470
1000,702.509,451,451
1000,709.27,450,449
1000,701.383,445,443
1000,693.101,435,433
1000,701.302,450,449
1000,692.181,421,418
1000,695.163,444,442
1000,729.047,481,481
1000,693.235,443,443
1000,710.53,458,458
1000,722.665,476,476
1000,702.397,455,455
1000,721.037,479,479
1000,711.466,462,462
1000,705.145,454,454
1000,707.376,457,457
1000,694.371,448,448
1000,705.322,455,455
1000,702.015,448,448
1000,709.192,464,464
1000,714.992,473,473
1000,710.106,453,453
1000,717.695,453,453
1000,706.718,456,456
1000,712.059,461,461
1000,698.19,451,449
1000,697.694,456,454
1000,713.079,466,465
1000,696.922,444,443
1000,693.681,420,420
1000,698.016,434,434
1000,709.93,466,466
1000,694.803,422,422
1000,698.223,447,446
1000,700.217,450,449
1000,694.187,435,432
1000,700.82,449,447
1000,705.479,455,452
1000,707.206,452,449
1000,711.753,462,457
1000,723.184,487,482
1000,717.248,479,474
1000,725.305,482,478
1000,703.783,441,436
1000,711.159,459,457
1000,717.899,481,480
1000,721.37,485,484
1000,715.352,465,464
1000,703.341,449,448
1000,697.158,437,436
1000,712.881,474,470
1000,711.279,471,469
1000,703.12,458,456
1000,716.923,475,475
1000,720.628,489,489
1000,715.678,481,481
1000,724.354,482,482
1000,701.914,446,446
1000,712.528,457,456
1000,703.016,447,445
1000,704.086,460,459
1000,712.85,467,466
1000,686.433,446,444
1000,709.641,460,459
1000,709.724,471,471
1000,700.448,443,443
1000,717.021,464,464
1000,714.147,469,469
1000,713.615,477,477
1000,709.352,461,461
1000,702.415,448,448
1000,714.628,458,458
1000,694.986,444,444
1000,712.083,475,475
1000,704.879,444,444
1000,710.015,458,458
1000,706.867,472,472
1000,706.208,462,462
1000,700.382,439,439
1000,701.113,441,441
1000,707.017,466,466
1000,702.596,452,452
1000,701.692,455,454
1000,723.179,486,486
1000,700.372,442,442
1000,708.021,450,450
1000,709.695,450,450
1000,709.041,462,461
1000,738.619,494,493
1000,706.004,451,450
1000,708.744,470,468
1000,721.153,474,472
1000,719.311,465,463
1000,710.547,459,459
1000,690.795,433,433
1000,707.418,468,468
1000,694.396,430,430
1000,713.009,465,465
1000,699.634,447,447
1000,718.368,477,477
1000,708.301,450,450
1000,703.152,439,439
1000,715.932,474,474
1000,709.265,447,447
1000,712.034,474,474
1000,710.684,458,458
1000,708.542,456,456
1000,708.666,447,447
1000,715.368,474,474
1000,716.428,454,453
1000,708.712,470,468
1000,697.319,438,436
1000,705.145,454,453
1000,709.754,467,465
1000,687.883,430,428
1000,713.82,466,465
1000,711.867,461,461
1000,695.116,444,444
1000,691.184,431,429
1000,714.405,481,479
1000,708.451,449,449
1000,701.094,437,437
1000,708.407,460,460
1000,698.2,426,426
1000,713.12,476,476
1000,711.074,456,456
1000,714.71,478,478
1000,704.707,458,458
1000,701.401,450,449
1000,711.861,474,472
1000,712.603,455,452
1000,709.514,455,452
1000,700.308,451,445
1000,720.883,478,473
1000,700.358,449,448
1000,712.53,449,448
1000,707.327,456,456
1000,720.328,475,474
1000,698.375,430,430
1000,705.447,456,456
1000,720.365,471,471
1000,707.251,456,456
1000,705.052,446,446
1000,708.781,459,459
1000,698.372,442,442
1000,717.758,472,472
1000,717.811,474,474
1000,703.222,456,456
1000,722.437,470,469
1000,706.231,448,448
1000,733.372,487,487
1000,707.101,454,454
1000,722.044,486,486
1000,708.871,466,465
1000,729.649,501,501
1000,694.575,436,436
1000,700.127,447,447
1000,697.159,438,438
1000,699.664,456,455
1000,716.507,470,470
1000,703.986,456,456
1000,710.865,454,454
1000,705.978,455,455
1000,698.43,456,455
1000,716.004,457,455
1000,713.104,463,461
1000,723.913,499,497
1000,712.274,470,469
1000,706.765,458,457
1000,716.603,465,463
1000,709.455,452,451
1000,711.522,470,468
1000,717.698,476,474
1000,714.468,444,441
1000,739.731,493,492
1000,707.429,450,450
1000,699.695,433,433
1000,715.322,463,463
1000,723.376,474,474
1000,702.172,450,450
1000,720.785,466,466
1000,718.636,476,476
1000,702.855,453,453
1000,706.108,441,441
1000,719.544,471,471
1000,710.433,463,463
1000,701.106,448,448
1000,726.647,482,481
1000,725.415,476,476
1000,721.976,475,474
1000,702.013,448,447
1000,720.141,455,455
1000,704.514,449,449
1000,735.902,480,480
1000,740.657,498,498
1000,711.703,456,456
1000,722.893,466,466
1000,714.247,477,477
1000,718.571,486,485
1000,717.535,470,469
1000,717.485,469,468
1000,710.67,454,453
1000,700.608,455,455
1000,714.117,481,481
1000,678.799,419,419
1000,707.453,449,448
1000,709.781,452,452
1000,696.216,435,435
1000,709.295,460,460
1000,706.235,444,444
1000,706.568,449,449
1000,697.53,432,432
1000,692.661,434,434
1000,708.374,443,443
1000,712.635,472,472
1000,708.937,465,465
1000,710.2,469,469
1000,713.087,458,458
1000,708.07,441,441
1000,703.89,448,448
1000,714.996,456,456
1000,717.075,464,464
1000,710.586,439,439
1000,718.283,475,474
1000,700.993,451,450
1000,695.897,438,437
1000,719.843,467,467
1000,708.16,435,435
1000,709.405,460,460
1000,718.021,460,458
1000,710.461,448,448
1000,707.003,462,460
1000,715.794,470,470
1000,712.351,460,459
1000,711.805,464,462
1000,702.528,457,455
1000,714.38,470,468
1000,710.984,461,457
1000,708.747,460,454
1000,699.257,434,430
1000,727.591,487,484
1000,705.002,450,445
1000,708.745,450,449
1000,715.971,455,452
1000,711.107,465,465
1000,721.957,464,464
1000,716.255,465,464
1000,711.783,470,468
1000,716.188,469,468
1000,711.048,447,445
1000,710.677,459,455
1000,721.835,467,466
1000,711.36,463,463
1000,708.519,461,461
1000,720.357,475,474
1000,711.378,461,461
1000,724.367,481,481
1000,702.279,448,448
1000,710.822,453,453
1000,716.593,463,463
1000,709.914,447,447
1000,741.975,499,499
1000,705.961,453,453
1000,708.097,443,443
1000,708.03,447,447
1000,707.457,440,440
1000,717.494,478,478
1000,711.795,460,460
1000,707.117,451,451
1000,713.508,459,459
1000,707.237,469,469
1000,728.553,495,495
1000,721.129,461,461
1000,719.64,471,471
1000,715.047,462,461
1000,690.911,426,426
1000,702.187,432,432
1000,729.383,492,492
1000,720.561,469,469
1000,709.759,460,460
1000,710.602,451,451
1000,726.354,481,481
1000,716.717,462,461
1000,714.462,466,466
1000,720.898,482,482
1000,708.398,465,465
1000,720.069,466,466
1000,705.706,450,450
1000,730.431,484,484
1000,723.748,475,475
1000,709.084,457,457
1000,712.163,475,475
1000,699.954,453,453
1000,716.803,472,472
1000,703.685,447,447
1000,725.225,475,474
1000,712.926,454,454
1000,701.003,451,451
1000,700.63,439,439
1000,724.619,494,494
1000,687.768,441,441
1000,697.235,439,439
1000,715.668,468,468
1000,700.272,451,451
1000,704.806,443,443
1000,709.828,467,467
1000,711.635,460,460
1000,728.949,486,486
1000,705.365,445,445
1000,692.671,427,427
1000,708.059,463,462
1000,698.339,451,449
1000,699.067,436,433
1000,729.892,470,465
1000,693.751,431,428
1000,713.472,456,454
1000,689.27,410,408
1000,702.21,415,406
1000,725.622,480,469
1000,710.612,454,442
1000,717.564,461,450
1000,707.273,452,436
1000,705.55,447,431
1000,707.251,443,434
1000,710.78,443,431
1000,702.131,442,434
1000,717.201,463,457
1000,693.326,434,425
1000,699.723,444,433
1000,702.026,451,438
1000,711.829,474,464
1000,711.074,450,439
1000,694.473,426,421
1000,690.467,447,444
1000,700.207,455,451
1000,696.165,435,433
1000,689.425,425,424
1000,689.799,436,435
1000,718.434,456,455
1000,697.147,443,443
1000,718.049,479,479
1000,718.7,464,464
1000,697.413,445,445
1000,705.155,447,447
1000,689.551,439,439
1000,710.07,463,463
1000,710.371,457,457
1000,702.801,454,454
1000,714.435,470,470
1000,713.901,468,468
1000,692.801,434,434
1000,697.926,452,452
1000,712.57,464,464
1000,700.543,453,452
1000,688.522,442,442
1000,708.049,447,447
1000,713.686,462,462
1000,711.56,476,476
1000,709.868,460,460
1000,705.956,451,451
1000,689.59,423,423
1000,695.8,441,441
1000,721.934,473,472
1000,705.649,448,448
1000,705.255,457,457
1000,705.784,446,446
1000,692.599,428,428
1000,718.275,473,472
1000,718.778,475,474
1000,718.391,471,470
1000,691.523,435,433
1000,726.376,490,488
1000,706.943,451,450
1000,717.439,480,479
1000,697.136,455,455
1000,701.117,451,451
1000,712.525,464,464
1000,713.996,461,461
1000,709.24,451,451
1000,706.654,455,455
1000,719.33,476,476
1000,703.191,441,441
1000,700.832,439,439
1000,711.821,460,460
1000,688.136,427,427
1000,705.326,455,455
1000,722.982,476,476
1000,701.11,452,452
1000,684.012,428,428
1000,699.817,450,450
1000,710.794,463,463
1000,691.016,424,424
1000,708.529,461,461
1000,695.31,430,430
1000,696.071,435,435
1000,714.009,455,455
1000,706.493,457,457
1000,706.166,464,464
1000,711.428,463,463
1000,707.949,441,441
1000,699.057,465,464
1000,692.443,443,443
1000,709.503,459,459
1000,706.292,448,448
1000,694.453,432,432
1000,707.402,465,465
1000,719.318,480,480
1000,698.27,442,442
1000,697.075,437,437
1000,704.31,450,450
1000,690.909,422,422
1000,699.859,445,445
1000,701.503,444,444
1000,686.919,444,444
1000,685.397,434,434
1000,691.356,437,437
1000,702.212,456,456
1000,673.517,411,411
1000,734.521,498,497
1000,712.334,468,465
1000,711.849,464,459
1000,717.078,466,463
1000,710.055,469,465
1000,689.063,433,430
1000,717.193,464,462
1000,705.218,451,449
1000,695.784,442,441
1000,683.339,436,432
1000,718.408,475,470
1000,711.369,463,462
1000,706.331,441,437
1000,690.913,428,426
1000,706.216,460,456
1000,703.095,457,448
1000,697.096,441,430
1000,685.625,415,404
1000,687.034,437,425
1000,696.877,447,424
1000,707.779,448,423
1000,722.495,472,444
1000,696.157,453,427
1000,697.667,438,415
1000,695.71,442,415
1000,709.25,447,425
1000,692.676,434,417
1000,712.434,457,439
1000,712.988,469,446
1000,675.664,397,385
1000,708.594,451,442
1000,698.303,459,449
1000,702.666,443,438
1000,717.883,468,463
1000,734.932,494,489
1000,702.279,443,435
1000,710.336,476,472
1000,705.283,459,455
1000,717.695,483,478
1000,710.535,455,454
1000,689.177,426,426
1000,705.308,460,459
1000,708.717,467,466
1000,707.129,476,475
1000,724.523,496,495
1000,694.448,452,452
1000,696.942,452,452
1000,709.971,461,461
1000,712.503,473,473
1000,689.453,440,440
1000,708.549,462,462
1000,720.767,466,464
1000,703.45,444,442
1000,692.469,420,420
1000,700.951,440,440
1000,724.724,484,484
1000,695.248,453,453
1000,708.988,459,458
1000,702.619,447,447
1000,704.201,467,467
1000,691.439,432,432
1000,708.329,470,470
1000,711.072,472,472
1000,724.114,485,484
1000,713.199,457,456
1000,724.285,477,476
1000,713.546,471,470
1000,710.975,458,458
1000,713.169,480,480
1000,707.262,466,465
1000,715.699,468,468
1000,711.951,481,481
1000,719.334,490,490
1000,725.644,490,490
1000,713.109,447,447
1000,690.495,432,432
1000,707.378,469,469
1000,711.452,474,474
1000,683.602,422,422
1000,705.076,463,463
1000,716.135,492,492
1000,714.569,486,485
1000,713.857,459,457
1000,709.427,484,481
1000,696.346,449,446
1000,699.376,455,453
1000,707.332,462,461
1000,717.411,469,466
1000,703.631,455,453
1000,700.849,461,460
1000,707.696,473,473
1000,707.497,450,450
1000,700.56,455,454
1000,702.93,469,469
1000,711.563,465,465
1000,714.714,465,464
1000,710.8,463,462
1000,713.65,483,483
1000,701.267,461,461
1000,713.309,477,477
1000,698.72,459,458
1000,715.766,466,465
1000,691.061,438,438
1000,700.994,464,464
1000,724.262,471,471
1000,728.519,493,491
1000,722.452,494,494
1000,718.986,475,474
1000,706.523,445,445
1000,720.517,472,472
1000,699.944,448,448
1000,717.813,475,475
1000,705.62,449,449
1000,723.347,475,475
1000,698.676,443,443
1000,723.586,476,476
1000,705.133,451,451
1000,716.077,476,476
1000,698.056,448,448
1000,706.974,454,454
1000,716.516,457,457
1000,702.063,455,455
1000,707.955,447,447
1000,718.925,471,471
1000,716.796,456,456
1000,691.306,445,445
1000,713.071,461,461
1000,687.221,435,435
1000,720.711,479,479
1000,715.355,479,479
1000,722.351,480,480
1000,719.507,468,468
1000,720.473,485,485
1000,714.896,468,467
1000,713.336,456,454
1000,706.012,457,453
1000,702.577,454,449
1000,714.074,467,458
1000,725.043,479,470
1000,704.901,449,441
1000,713.824,468,463
1000,716.801,469,465
1000,729.345,486,485
1000,713.918,465,465
1000,711.154,461,461
1000,706.191,473,473
1000,720.872,484,484
1000,709.983,461,461
1000,709.694,472,471
1000,699.134,458,458
1000,720.91,494,493
1000,696.591,435,433
1000,705.013,453,451
1000,706.442,454,450
1000,702.316,460,458
1000,721.172,474,471
1000,706.946,465,464
1000,705.89,465,464
1000,716.685,472,470
1000,719.017,491,489
1000,702.525,456,455
1000,716.482,479,479
1000,695.479,453,452
1000,717.744,471,470
1000,721.704,476,475
1000,722.584,487,487
1000,706.301,475,475
1000,702.317,455,455
1000,690.189,447,446
1000,694.643,446,442
1000,714.986,465,461
1000,708.396,477,473
1000,699.966,462,458
1000,729.403,497,495
1000,704.159,467,467
1000,736.769,500,500
1000,692.108,436,436
1000,700.778,458,458
1000,706.711,468,467
1000,703.465,469,469
1000,714.63,470,470
1000,703.554,467,467
1000,712.908,472,472
1000,707.762,457,457
1000,715.362,471,471
1000,700.6,442,442
1000,703.16,461,461
1000,720.013,478,478
1000,697.342,456,456
1000,708.077,459,459
1000,712.582,459,459
1000,720.318,473,473
1000,726.172,470,470
1000,694.212,446,446
1000,710.036,460,460
1000,695.677,451,451
1000,699.906,434,434
1000,714.86,474,474
1000,729.914,490,490
1000,704.123,447,447
1000,715.527,475,475
1000,711.224,476,476
1000,708.008,455,455
1000,690.067,422,422
1000,727.963,487,487
1000,716.898,467,467
1000,717.689,475,475
1000,713.502,473,473
1000,721.605,475,475
1000,710.519,463,463
1000,703.857,452,452
1000,708.375,457,457
1000,727.923,470,470
1000,710.431,471,470
1000,697.655,439,438
