POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,46.971,0,0
98,47.43,0,0
98,45.341,0,0
98,48.998,0,0
98,46.756,0,0
98,45.547,0,0
98,46.153,0,0
98,44.796,0,0
98,46.442,0,0
98,45.848,0,0
98,45.254,0,0
98,50.726,0,0
98,41.935,0,0
98,44.294,0,0
98,45.858,0,0
98,46.535,0,0
98,46.111,0,0
98,43.705,0,0
98,45.903,0,0
98,45.981,0,0
98,45.631,0,0
98,45.939,0,0
98,47.846,0,0
98,47.712,0,0
98,46.957,0,0
98,45.494,0,0
98,45.291,0,0
98,44.168,0,0
98,45.661,0,0
98,46.842,0,0
98,45.104,0,0
98,45.494,0,0
98,45.309,0,0
98,45.525,0,0
98,45.375,0,0
98,48.871,0,0
98,46.881,0,0
98,48.84,0,0
98,46.854,0,0
98,46.974,0,0
98,46.582,0,0
98,48.806,0,0
98,44.901,0,0
98,46.418,0,0
98,46.375,0,0
98,45.285,0,0
98,47.972,0,0
98,49.078,0,0
98,46.423,0,0
98,47.403,0,0
98,48.678,0,0
98,47.367,0,0
98,47.938,0,0
98,47.018,0,0
98,47.314,0,0
98,47.49,0,0
98,49.082,0,0
98,49.148,0,0
98,46.518,0,0
98,49.042,0,0
98,48.753,0,0
98,44.206,0,0
98,44.196,0,0
98,48.248,0,0
98,47.159,0,0
98,48.341,0,0
98,47.71,0,0
98,49.299,0,0
98,48.949,0,0
98,50.394,0,0
98,48.565,0,0
98,51.66,0,0
98,48.239,0,0
98,47.903,0,0
98,46.623,0,0
98,49.498,0,0
98,46.165,0,0
98,49.114,0,0
98,48.3,0,0
98,49.407,0,0
98,50.347,0,0
98,46.909,0,0
98,52.186,0,0
98,45.511,0,0
98,50.966,0,0
98,48.142,0,0
98,51.804,0,0
98,50.61,0,0
98,49.502,0,0
98,49.236,0,0
98,47.871,0,0
98,45.42,0,0
98,49.793,0,0
98,51.033,0,0
98,49.073,0,0
98,49.89,0,0
98,48.37,0,0
98,51.774,0,0
98,48.559,0,0
98,47.22,0,0
98,50.754,0,0
98,49.06,0,0
98,50.816,0,0
98,47.618,0,0
98,49.457,0,0
98,46.802,0,0
98,49.416,0,0
98,49.485,0,0
98,47.981,0,0
98,49.144,0,0
98,46.643,0,0
98,50.521,0,0
98,47.06,0,0
98,47.875,0,0
98,49.269,0,0
98,49.548,0,0
98,48.467,0,0
98,48.975,0,0
98,51.018,0,0
98,47.884,0,0
98,50.873,0,0
98,47.088,0,0
98,50.632,0,0
98,52.376,0,0
98,51.217,0,0
98,51.215,0,0
98,51.699,0,0
98,48.003,0,0
98,49.844,0,0
98,49.576,0,0
98,49.458,0,0
98,49.148,0,0
98,51.774,0,0
98,49.917,0,0
98,48.44,0,0
98,49.671,0,0
98,50.631,0,0
98,50.386,0,0
98,50.822,0,0
98,49.055,0,0
98,48.591,0,0
98,47.937,0,0
98,52.489,0,0
98,48.748,0,0
98,52.572,0,0
98,50.822,0,0
98,52.286,0,0
98,48.419,0,0
98,47.027,0,0
98,49.926,0,0
98,51.141,0,0
98,49.548,0,0
98,50.031,0,0
98,48.935,0,0
98,49.742,0,0
98,52.269,0,0
98,48.162,0,0
98,49.649,0,0
98,48.652,0,0
98,48.755,0,0
98,48.569,0,0
98,50.051,0,0
98,47.39,0,0
98,47.97,0,0
98,49.616,0,0
98,49.477,0,0
98,51.714,0,0
98,47.289,0,0
98,50.205,0,0
98,48.588,0,0
98,50.83,0,0
98,53.071,0,0
98,49.031,0,0
98,48.969,0,0
98,50.333,0,0
98,48.092,0,0
98,48.258,0,0
98,50.997,0,0
98,47.518,0,0
98,50.032,0,0
98,49.844,0,0
98,48.758,0,0
98,48.188,0,0
98,47.701,0,0
98,48.777,0,0
98,51.927,0,0
98,49.339,0,0
98,51.693,0,0
98,49.345,0,0
98,50.195,0,0
98,51.106,0,0
98,46.423,0,0
98,51.185,0,0
98,48.954,0,0
98,49.818,0,0
98,49.931,0,0
98,50.053,0,0
98,47.31,0,0
98,50.622,0,0
98,49.671,0,0
98,49.264,0,0
98,48.392,0,0
98,51.032,0,0
98,50.51,0,0
98,48.732,0,0
98,51.892,0,0
98,48.396,0,0
98,46.719,0,0
98,47.481,0,0
98,46.411,0,0
98,49.915,0,0
98,48.894,0,0
98,50.326,0,0
98,49.97,0,0
98,51.352,0,0
98,46.052,0,0
98,49.739,0,0
98,51.126,0,0
98,49.15,0,0
98,48.008,0,0
98,49.443,0,0
98,52.188,0,0
98,48.613,0,0
98,48.586,0,0
98,47.113,0,0
98,46.736,0,0
98,48.565,0,0
98,48.07,0,0
98,48.732,0,0
98,49.761,0,0
98,48.362,0,0
98,48.295,0,0
98,49.688,0,0
98,46.737,0,0
98,48.076,0,0
98,46.447,0,0
98,50.812,0,0
98,52.881,0,0
98,49.319,0,0
98,48.506,0,0
98,52.189,0,0
98,50.636,0,0
98,49.495,0,0
98,49.985,0,0
98,48.954,0,0
98,49.836,0,0
98,51.656,0,0
98,51.915,0,0
98,50.79,0,0
98,48.048,0,0
98,49.732,0,0
98,46.777,0,0
98,48.938,0,0
98,47.103,0,0
98,50.395,0,0
98,46.231,0,0
98,48.696,0,0
98,52.733,0,0
98,46.994,0,0
98,48.738,0,0
98,48.774,0,0
98,47.588,0,0
98,50.02,0,0
98,51.706,0,0
98,47.833,0,0
98,46.978,0,0
98,52.247,0,0
98,51.859,0,0
98,49.962,0,0
98,51.172,0,0
98,51.158,0,0
98,50.067,0,0
98,51.944,0,0
98,50.513,0,0
98,50.074,0,0
98,51.632,0,0
98,46.921,0,0
98,54.691,0,0
98,53.262,0,0
98,50.597,0,0
98,52.358,0,0
98,49.899,0,0
98,48.074,0,0
98,51.668,0,0
98,50.003,0,0
98,49.315,0,0
98,50.81,0,0
98,50.771,0,0
98,47.589,0,0
98,49.264,0,0
98,49.53,0,0
98,49.036,0,0
98,50.659,0,0
98,50.817,0,0
98,51.036,0,0
98,50.23,0,0
98,54.214,0,0
98,51.204,0,0
98,47.367,0,0
98,49.712,0,0
98,51.703,0,0
98,51.376,0,0
98,51.51,0,0
98,52.142,0,0
98,52.671,0,0
98,55.278,0,0
98,53.051,0,0
98,49.134,0,0
98,51.39,0,0
98,51.806,0,0
98,51.189,0,0
98,51.779,0,0
98,48.139,0,0
98,49.213,0,0
98,50.016,0,0
98,50.354,0,0
98,53.614,0,0
98,50.894,0,0
98,51.966,0,0
98,51.376,0,0
98,48.338,0,0
98,51.367,0,0
98,51.158,0,0
98,51.66,0,0
98,51.629,0,0
98,53.209,0,0
98,48.747,0,0
98,47.849,0,0
98,47.349,0,0
98,49.409,0,0
98,50.727,0,0
98,47.855,0,0
98,49.233,0,0
98,49.52,0,0
98,53.176,0,0
98,49.415,0,0
98,52.154,0,0
98,51.688,0,0
98,49.404,0,0
98,50.758,0,0
98,50.845,0,0
98,50.966,0,0
98,50.405,0,0
98,51.754,0,0
98,49.931,0,0
98,48.723,0,0
98,50.108,0,0
98,48.831,0,0
98,52.261,0,0
98,50.815,0,0
98,47.757,0,0
98,50.696,0,0
98,48.033,0,0
98,48.823,0,0
98,51.094,0,0
98,48.695,0,0
98,49.716,0,0
98,51.665,0,0
98,49.989,0,0
98,48.845,0,0
98,52.695,0,0
98,47.269,0,0
98,49.046,0,0
98,50.027,0,0
98,48.362,0,0
98,50.839,0,0
98,49.02,0,0
98,54.024,0,0
98,47.04,0,0
98,51.74,0,0
98,48.867,0,0
98,53.382,0,0
98,49.215,0,0
98,51.073,0,0
98,52.376,0,0
98,49.256,0,0
98,52.26,0,0
98,49.52,0,0
98,48.359,0,0
98,48.926,0,0
98,49.628,0,0
98,52.25,0,0
98,51.63,0,0
98,48.603,0,0
98,52.565,0,0
98,48.187,0,0
98,50.677,0,0
98,51.24,0,0
98,52.349,0,0
98,49.886,0,0
98,51.466,0,0
98,49.403,0,0
98,51.148,0,0
98,51.402,0,0
98,49.398,0,0
98,49.889,0,0
98,49.872,0,0
98,50.358,0,0
98,49.5,0,0
98,53.498,0,0
98,52.55,0,0
98,48.668,0,0
98,52.368,0,0
98,52.179,0,0
98,48.354,0,0
98,52.431,0,0
98,49.242,0,0
98,51.752,0,0
98,49.883,0,0
98,50.882,0,0
98,51.272,0,0
98,48.231,0,0
98,50.971,0,0
98,52.698,0,0
98,52.698,0,0
98,49.513,0,0
98,51.283,0,0
98,49.71,0,0
98,51.253,0,0
98,49.38,0,0
98,48.496,0,0
98,52.358,0,0
98,49.512,0,0
98,51.578,0,0
98,49.906,0,0
98,50.462,0,0
98,51.815,0,0
98,52.032,0,0
98,48.953,0,0
98,50.269,0,0
98,48.223,0,0
98,51.737,0,0
98,51.066,0,0
98,49.079,0,0
98,49.11,0,0
98,50.407,0,0
98,49.097,0,0
98,48.629,0,0
98,47.825,0,0
98,48.92,0,0
98,48.927,0,0
98,48.357,0,0
98,45.651,0,0
98,51.278,0,0
98,48.259,0,0
98,52.181,0,0
98,50.314,0,0
98,48.564,0,0
98,49.212,0,0
98,50.755,0,0
98,49.545,0,0
98,49.124,0,0
98,47.375,0,0
98,50.482,0,0
98,49.74,0,0
98,46.865,0,0
98,50.497,0,0
98,47.755,0,0
98,51.374,0,0
98,51.924,0,0
98,46.911,0,0
98,50.237,0,0
98,49.457,0,0
98,51.071,0,0
98,52.249,0,0
98,48.61,0,0
98,50.969,0,0
98,48.643,0,0
98,47.774,0,0
98,50.804,0,0
98,48.988,0,0
98,49.93,0,0
98,46.707,0,0
98,48.536,0,0
98,51.073,0,0
98,49.426,0,0
98,50.747,0,0
98,47.671,0,0
98,47.35,0,0
98,51.668,0,0
98,50.991,0,0
98,51.189,0,0
98,49.894,0,0
98,52.391,0,0
98,50.13,0,0
98,53.948,0,0
98,49.584,0,0
98,51.386,0,0
98,48.261,0,0
98,50.29,0,0
98,47.995,0,0
98,51.4,0,0
98,51.693,0,0
98,50.103,0,0
98,50.51,0,0
98,48.446,0,0
98,52.696,0,0
98,51.631,0,0
98,48.206,0,0
98,50.594,0,0
98,51.875,0,0
98,52.07,0,0
98,50.011,0,0
98,48.962,0,0
98,52.965,0,0
98,50.611,0,0
98,48.568,0,0
98,50.991,0,0
98,50.228,0,0
98,51.604,0,0
98,48.378,0,0
98,52.28,0,0
98,51.306,0,0
98,52.752,0,0
98,50.323,0,0
98,50.144,0,0
98,46.729,0,0
98,50.971,0,0
98,49.475,0,0
98,55.113,0,0
98,50.822,0,0
98,51.596,0,0
98,50.151,0,0
98,51.522,0,0
98,49.005,0,0
98,51.217,0,0
98,53.22,0,0
98,52.386,0,0
98,49.248,0,0
98,48.748,0,0
98,50.159,0,0
98,52.707,0,0
98,49.996,0,0
98,47.896,0,0
98,49.754,0,0
98,50.664,0,0
98,50.813,0,0
98,51.196,0,0
98,53.272,0,0
98,49.68,0,0
98,49.443,0,0
98,49.582,0,0
98,50.725,0,0
98,50.045,0,0
98,49.74,0,0
98,51.892,0,0
98,51.387,0,0
98,49.889,0,0
98,51.721,0,0
98,51.999,0,0
98,48.575,0,0
98,48.573,0,0
98,50.929,0,0
98,52.76,0,0
98,47.227,0,0
98,51.873,0,0
98,51.526,0,0
98,53.152,0,0
98,51.587,0,0
98,50.623,0,0
98,49.558,0,0
98,52.632,0,0
98,50.844,0,0
98,48.739,0,0
98,50.457,0,0
98,48.552,0,0
98,49.545,0,0
98,54.859,0,0
98,50.627,0,0
98,49.727,0,0
98,51.024,0,0
98,53.304,0,0
98,51.13,0,0
98,51.106,0,0
98,51.026,0,0
98,49.847,0,0
98,51.298,0,0
98,50.44,0,0
98,50.513,0,0
98,49.551,0,0
98,49.658,0,0
98,51.744,0,0
98,50.526,0,0
98,49.848,0,0
98,50.617,0,0
98,50.612,0,0
98,48.196,0,0
98,49.728,0,0
98,53.37,0,0
98,50.631,0,0
98,52.482,0,0
98,49.952,0,0
98,51.907,0,0
98,50.62,0,0
98,49.972,0,0
98,50.568,0,0
98,53.28,0,0
98,53.044,0,0
98,53.187,0,0
98,50.465,0,0
98,52.699,0,0
98,51.123,0,0
98,48.579,0,0
98,49.854,0,0
98,50.042,0,0
98,49.446,0,0
98,49.529,0,0
98,49.208,0,0
98,53.854,0,0
98,54.388,0,0
98,51.724,0,0
98,50.864,0,0
98,51.177,0,0
98,51.926,0,0
98,49.961,0,0
98,51.346,0,0
98,51.146,0,0
98,50.533,0,0
98,53.268,0,0
98,50.402,0,0
98,47.287,0,0
98,50.453,0,0
98,51.447,0,0
98,48.882,0,0
98,49.488,0,0
98,49.288,0,0
98,48.484,0,0
98,50.262,0,0
98,48.406,0,0
98,50.824,0,0
98,50.396,0,0
98,52.979,0,0
98,52.026,0,0
98,52.477,0,0
98,53.871,0,0
98,49.542,0,0
98,51.991,0,0
98,52.457,0,0
98,53.381,0,0
98,51.317,0,0
98,52.291,0,0
98,52.121,0,0
98,51.501,0,0
98,52.689,0,0
98,52.391,0,0
98,53.473,0,0
98,53.088,0,0
98,49.61,0,0
98,54.336,0,0
98,52.58,0,0
98,50.512,0,0
98,48.773,0,0
98,53.081,0,0
98,54.835,0,0
98,52.472,0,0
98,49.967,0,0
98,54.474,0,0
98,50.799,0,0
98,54.984,0,0
98,53.435,0,0
98,54.296,0,0
98,57.147,0,0
98,51.373,0,0
98,54.516,0,0
98,54.231,0,0
98,56.258,0,0
98,54.988,0,0
98,51.99,0,0
98,53.429,0,0
98,54.63,0,0
98,55.3,0,0
98,55.481,0,0
98,53.603,0,0
98,53.052,0,0
98,55.288,0,0
98,55.776,0,0
98,54.008,0,0
98,55.529,0,0
98,54.146,0,0
98,53.427,0,0
98,53.805,0,0
98,52.437,0,0
98,55.787,0,0
98,54.785,0,0
98,58.026,0,0
98,52.746,0,0
98,55.175,0,0
98,52.532,0,0
98,54.492,0,0
98,53.26,0,0
98,56.066,0,0
98,55.587,0,0
98,50.593,0,0
98,55.675,0,0
98,51.194,0,0
98,51.092,0,0
98,54.29,0,0
98,50.072,0,0
98,53.841,0,0
98,54.804,0,0
98,51.177,0,0
98,51.569,0,0
98,54.687,0,0
98,52.452,0,0
98,52.466,0,0
98,53.128,0,0
98,49.908,0,0
98,53.821,0,0
98,51.283,0,0
98,52.108,0,0
98,54.195,0,0
98,52.939,0,0
98,54.446,0,0
98,56.08,0,0
98,52.856,0,0
98,52.542,0,0
98,52.935,0,0
98,49.822,0,0
98,52.352,0,0
98,51.767,0,0
98,54.412,0,0
98,56.348,0,0
98,52.952,0,0
98,53.916,0,0
98,56.18,0,0
98,52.358,0,0
98,60.073,0,0
98,56.455,0,0
98,57.783,0,0
98,58.239,0,0
98,55.689,0,0
98,56.434,0,0
98,54.795,0,0
98,52.484,0,0
98,54.314,0,0
98,57.147,0,0
98,55.501,0,0
98,52.066,0,0
98,51.404,0,0
98,54.696,0,0
98,51.784,0,0
98,54.425,0,0
98,55.099,0,0
98,53.041,0,0
98,55.876,0,0
98,58.126,0,0
98,55.208,0,0
98,53.922,0,0
98,53.127,0,0
98,55.97,0,0
98,56.181,0,0
98,59.509,0,0
98,56.857,0,0
98,54.503,0,0
98,57.843,0,0
98,58.998,0,0
98,55.061,0,0
98,58.017,0,0
98,56.264,0,0
98,57.139,0,0
98,58.034,0,0
98,58.987,0,0
98,56.169,0,0
98,56.83,0,0
98,54.222,0,0
98,59.101,0,0
98,56.554,0,0
98,57.472,0,0
98,58.701,0,0
98,58.224,0,0
98,57.543,0,0
98,58.509,0,0
98,57.854,0,0
98,59.098,0,0
98,55.675,0,0
98,56.467,0,0
98,54.8,0,0
98,56.549,0,0
98,57.147,0,0
98,56.665,0,0
98,57.428,0,0
98,60.86,0,0
98,57.636,0,0
98,56.467,0,0
98,56.012,0,0
98,57.329,0,0
98,53.915,0,0
98,59.595,0,0
98,58.327,0,0
98,57.816,0,0
98,58.722,0,0
98,57.626,0,0
98,58.51,0,0
98,58.329,0,0
98,55.896,0,0
98,56.632,0,0
98,56.467,0,0
98,55.963,0,0
98,57.036,0,0
98,58.598,0,0
98,56.982,0,0
98,57.63,0,0
98,59.192,0,0
98,57.637,0,0
98,58.807,0,0
98,56.651,0,0
98,58.61,0,0
98,56.669,0,0
98,57.508,0,0
98,56.947,0,0
98,58.213,0,0
98,56.458,0,0
98,59.6,0,0
98,55.182,0,0
98,54.399,0,0
98,58.822,0,0
98,55.978,0,0
98,56.971,0,0
98,57.654,0,0
98,57.302,0,0
98,57.426,0,0
98,56.472,0,0
98,57.053,0,0
98,56.92,0,0
98,57.722,0,0
98,56.746,0,0
98,56.827,0,0
98,57.733,0,0
98,55.579,0,0
98,55.141,0,0
98,57.609,0,0
98,54.688,0,0
98,57.345,0,0
98,59.889,0,0
98,57.746,0,0
98,57.344,0,0
98,57.335,0,0
98,62.614,0,0
98,58.121,0,0
98,56.259,0,0
98,58.314,0,0
98,59.183,0,0
98,60.274,0,0
98,59.478,0,0
98,59.205,0,0
98,59.091,0,0
98,59.86,0,0
98,56.978,0,0
98,62.121,0,0
98,58.882,0,0
98,57.338,0,0
98,59.873,0,0
98,55.485,0,0
98,56.155,0,0
98,59.21,0,0
98,55.286,0,0
98,59.29,0,0
98,59.253,0,0
98,55.367,0,0
98,55.47,0,0
98,56.744,0,0
98,57.142,0,0
98,58.225,0,0
98,62.52,0,0
98,58.142,0,0
98,60.461,0,0
98,55.556,0,0
98,59.783,0,0
98,56.852,0,0
98,57.038,0,0
98,58.986,0,0
98,60.24,0,0
98,59.504,0,0
98,58.717,0,0
98,59.967,0,0
98,56.152,0,0
98,58.209,0,0
98,55.972,0,0
98,58.209,0,0
98,54.099,0,0
98,56.636,0,0
98,58.692,0,0
98,59.682,0,0
98,56.313,0,0
98,61.148,0,0
98,58.713,0,0
98,57.138,0,0
98,57.425,0,0
98,59.395,0,0
98,55.368,0,0
98,57.04,0,0
98,56.164,0,0
98,58.413,0,0
98,57.832,0,0
98,58.512,0,0
98,60.257,0,0
98,55.874,0,0
98,59,0,0
98,57.033,0,0
98,56.948,0,0
98,54.882,0,0
98,57.797,0,0
98,57.525,0,0
98,58.205,0,0
98,55.775,0,0
98,58.503,0,0
98,56.748,0,0
98,56.365,0,0
98,55.47,0,0
98,60.35,0,0
98,54.58,0,0
98,57.627,0,0
98,55.752,0,0
98,59.751,0,0
98,57.835,0,0
98,57.625,0,0
98,59.374,0,0
98,59.858,0,0
98,57.053,0,0
98,56.171,0,0
98,58.082,0,0
98,59.582,0,0
98,56.886,0,0
98,57.125,0,0
98,57.136,0,0
98,57.521,0,0
98,59.183,0,0
98,57.929,0,0
98,55.871,0,0
98,57.047,0,0
98,58.419,0,0
98,60.448,0,0
98,56.7,0,0
98,58.503,0,0
98,56.654,0,0
98,56.75,0,0
98,55.336,0,0
98,60.254,0,0
98,55.97,0,0
98,58.617,0,0
98,59.575,0,0
98,56.654,0,0
98,56.565,0,0
98,60.264,0,0
98,57.838,0,0
98,58.092,0,0
98,54.515,0,0
98,57.937,0,0
98,56.255,0,0
98,59.189,0,0
98,57.241,0,0
98,57.725,0,0
98,59.477,0,0
98,59.969,0,0
98,59.175,0,0
98,59.303,0,0
98,58.109,0,0
98,61.28,0,0
98,58.41,0,0
98,60.661,0,0
98,60.086,0,0
98,59.695,0,0
98,59.485,0,0
98,59.289,0,0
98,60.771,0,0
98,60.966,0,0
98,62.233,0,0
98,59.397,0,0
98,59.685,0,0
98,59.569,0,0
98,57.928,0,0
98,60.175,0,0
98,58.595,0,0
98,57.247,0,0
98,63.677,0,0
98,60.081,0,0
98,58.815,0,0
98,58.891,0,0
98,62.031,0,0
98,59.587,0,0
98,59.581,0,0
98,60.174,0,0
98,61.84,0,0
98,59.099,0,0
98,59.977,0,0
98,57.916,0,0
98,61.53,0,0
98,61.049,0,0
98,55.574,0,0
98,59.628,0,0
98,57.618,0,0
98,59.006,0,0
98,59.288,0,0
98,59.679,0,0
98,61.914,0,0
98,61.779,0,0
98,61.629,0,0
98,61.058,0,0
98,60.166,0,0
98,61.152,0,0
98,58.604,0,0
98,62.627,0,0
98,59.878,0,0
98,61.334,0,0
98,59.598,0,0
98,60.579,0,0
98,60.758,0,0
98,62.932,0,0
98,61.928,0,0
98,61.043,0,0
98,58.314,0,0
98,61.634,0,0
98,62.508,0,0
98,60.47,0,0
98,60.761,0,0
98,58.154,0,0
98,58.875,0,0
98,62.211,0,0
98,59.281,0,0
98,62.605,0,0
98,64.278,0,0
98,58.437,0,0
98,62.239,0,0
98,61.744,0,0
98,63.794,0,0
98,60.964,0,0
98,60.942,0,0
98,64.668,0,0
98,61.343,0,0
98,61.046,0,0
98,59.473,0,0
98,60.175,0,0
98,61.351,0,0
98,61.838,0,0
98,59.419,0,0
98,59.208,0,0
98,60.674,0,0
98,59.872,0,0
98,63.793,0,0
98,61.244,0,0
98,61.143,0,0
98,59.105,0,0
98,61.228,0,0
98,61.726,0,0
98,61.555,0,0
98,59.301,0,0
98,65.348,0,0
98,62.715,0,0
98,60.769,0,0
98,60.284,0,0
98,63.021,0,0
98,59.883,0,0
98,63.685,0,0
98,61.729,0,0
98,62.513,0,0
98,58.71,0,0
98,60.633,0,0
98,62.217,0,0
98,62.029,0,0
98,60.772,0,0
98,61.138,0,0
98,61.843,0,0
98,62.303,0,0
98,60.945,0,0
98,59.098,0,0
98,62.806,0,0
98,63.013,0,0
98,58.59,0,0
98,62.321,0,0
98,62.314,0,0
98,61.544,0,0
98,60.475,0,0
98,60.62,0,0
98,59.885,0,0
98,62.62,0,0
98,62.706,0,0
98,60.003,0,0
98,61.558,0,0
98,61.336,0,0
98,62.924,0,0
98,62.126,0,0
98,63.397,0,0
98,59.305,0,0
98,60.062,0,0
98,60.498,0,0
98,61.252,0,0
98,62.23,0,0
98,62.929,0,0
98,59.762,0,0
98,60.681,0,0
98,62.133,0,0
98,60.865,0,0
98,62.325,0,0
98,61.052,0,0
98,58.214,0,0
98,58.411,0,0
98,62.415,0,0
98,63.899,0,0
98,61.745,0,0
98,63.13,0,0
98,61.352,0,0
98,60.272,0,0
98,60.557,0,0
98,60.661,0,0
98,61.053,0,0
98,60.696,0,0
98,60.461,0,0
98,59.398,0,0
98,63.893,0,0
98,58.035,0,0
98,59.101,0,0
98,60.573,0,0
98,61.517,0,0
98,61.069,0,0
98,60.866,0,0
98,62.416,0,0
98,63.045,0,0
98,60.676,0,0
98,62.335,0,0
98,62.234,0,0
98,60.94,0,0
98,61.349,0,0
98,59.975,0,0
98,57.723,0,0
98,57.914,0,0
98,60.962,0,0
98,62.924,0,0
98,59.588,0,0
98,60.66,0,0
98,61.343,0,0
98,61.448,0,0
98,60.587,0,0
98,62.835,0,0
98,60.957,0,0
98,61.809,0,0
98,60.056,0,0
98,61.514,0,0
98,60.557,0,0
98,63.102,0,0
98,61.504,0,0
98,60.958,0,0
98,60.262,0,0
98,60.854,0,0
98,60.373,0,0
98,58.735,0,0
98,62.048,0,0
98,62.329,0,0
98,61.255,0,0
98,62.41,0,0
98,59.001,0,0
98,62.639,0,0
98,60.658,0,0
98,61.065,0,0
98,61.443,0,0
98,62.733,0,0
98,60.76,0,0
98,64.658,0,0
98,62.746,0,0
98,61.448,0,0
98,62.728,0,0
98,61.83,0,0
98,61.196,0,0
98,59.988,0,0
98,61.868,0,0
98,63.324,0,0
98,62.12,0,0
98,63.314,0,0
98,63.984,0,0
98,59.203,0,0
98,63.399,0,0
98,64.19,0,0
98,65.854,0,0
98,61.648,0,0
98,60.288,0,0
98,62.53,0,0
98,59.873,0,0
98,61.353,0,0
98,61.829,0,0
98,61.189,0,0
98,63.199,0,0
98,60.377,0,0
98,61.548,0,0
98,64.182,0,0
98,61.527,0,0
98,58.906,0,0
98,64.28,0,0
98,61.653,0,0
98,61.948,0,0
98,62.627,0,0
98,64.574,0,0
98,62.519,0,0
98,59.818,0,0
98,62.935,0,0
98,65.06,0,0
98,62.531,0,0
98,60.973,0,0
98,62.936,0,0
98,63.797,0,0
98,62.32,0,0
98,62.616,0,0
98,66.15,0,0
98,63.828,0,0
98,61.901,0,0
98,61.153,0,0
98,61.93,0,0
98,62.554,0,0
98,63.399,0,0
98,62.24,0,0
98,61.84,0,0
98,63.21,0,0
98,62.142,0,0
98,64.178,0,0
98,63.791,0,0
98,62.331,0,0
98,61.554,0,0
98,61.653,0,0
98,62.039,0,0
98,62.606,0,0
98,60.586,0,0
98,62.036,0,0
98,59.699,0,0
98,63.024,0,0
98,60.29,0,0
98,60.263,0,0
98,62.123,0,0
98,63.509,0,0
98,60.566,0,0
98,63.696,0,0
98,61.832,0,0
98,63.042,0,0
98,63.299,0,0
98,61.738,0,0
98,61.171,0,0
98,61.253,0,0
98,62.82,0,0
98,63.927,0,0
98,63.002,0,0
98,64.87,0,0
98,61.849,0,0
98,61.943,0,0
98,63.887,0,0
98,60.582,0,0
98,58.052,0,0
98,60.082,0,0
98,61.755,0,0
98,63.029,0,0
98,62.611,0,0
98,61.739,0,0
98,61.742,0,0
98,63.1,0,0
98,59.504,0,0
98,61.449,0,0
98,59.417,0,0
98,60.165,0,0
98,62.228,0,0
98,64.479,0,0
98,59.891,0,0
98,63.299,0,0
98,63.328,0,0
98,64.198,0,0
98,61.15,0,0
98,62.928,0,0
98,62.533,0,0
98,61.438,0,0
98,63.512,0,0
98,61.439,0,0
98,63.309,0,0
98,62.024,0,0
98,61.739,0,0
98,63.302,0,0
98,62.521,0,0
98,60.172,0,0
98,62.522,0,0
98,63.408,0,0
98,62.035,0,0
98,64.359,0,0
98,58.989,0,0
98,62.441,0,0
98,62.131,0,0
98,64.188,0,0
98,63.707,0,0
98,61.443,0,0
98,61.843,0,0
98,64.086,0,0
98,61.943,0,0
98,62.433,0,0
98,61.936,0,0
98,60.857,0,0
98,59.025,0,0
98,60.58,0,0
98,64.773,0,0
98,60.768,0,0
98,61.556,0,0
98,62.72,0,0
98,63.112,0,0
98,62.722,0,0
98,62.432,0,0
98,62.51,0,0
98,61.528,0,0
98,61.744,0,0
98,63.722,0,0
98,62.202,0,0
98,63.408,0,0
98,62.643,0,0
98,65.86,0,0
98,62.253,0,0
98,62.51,0,0
98,61.069,0,0
98,62.336,0,0
98,63.216,0,0
98,64.477,0,0
98,63.401,0,0
98,59.504,0,0
98,61.756,0,0
98,59.879,0,0
98,61.55,0,0
98,63.412,0,0
98,61.424,0,0
98,65.451,0,0
98,63.206,0,0
98,64.081,0,0
98,61.748,0,0
98,63.117,0,0
98,63.613,0,0
98,65.459,0,0
98,64.199,0,0
98,61.946,0,0
98,62.62,0,0
98,62.022,0,0
98,65.085,0,0
98,61.847,0,0
98,63.801,0,0
98,61.835,0,0
98,62.299,0,0
98,60.864,0,0
98,64.013,0,0
98,64.687,0,0
98,60.765,0,0
98,63.332,0,0
98,62.026,0,0
98,68.103,0,0
98,62.921,0,0
98,64.274,0,0
98,64.082,0,0
98,65.358,0,0
98,65.3,0,0
98,63.198,0,0
98,63.281,0,0
98,65.302,0,0
98,66.337,0,0
98,63.603,0,0
98,63.301,0,0
98,63.313,0,0
98,65.078,0,0
98,64.84,0,0
98,64.596,0,0
98,64.99,0,0
98,64.69,0,0
98,65.751,0,0
98,63.816,0,0
98,65.855,0,0
98,63.334,0,0
98,66.529,0,0
98,66.447,0,0
98,61.945,0,0
98,65.181,0,0
98,65.706,0,0
98,68.202,0,0
98,66.412,0,0
98,65.686,0,0
98,67.52,0,0
98,65.479,0,0
98,65.64,0,0
98,67.52,0,0
98,65.757,0,0
98,64.678,0,0
98,63.426,0,0
98,64.281,0,0
98,67.125,0,0
98,67.868,0,0
98,67.288,0,0
98,66.941,0,0
98,67.131,0,0
98,65.622,0,0
98,67.136,0,0
98,65.851,0,0
98,63.73,0,0
98,68.601,0,0
98,67.823,0,0
98,66.06,0,0
98,65.189,0,0
98,67.879,0,0
98,65.852,0,0
98,64.488,0,0
98,65.964,0,0
98,67.916,0,0
98,66.943,0,0
