POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.142,879,879
1000,866.124,865,865
1000,878.115,874,874
1000,862.147,862,862
1000,876.233,876,876
1000,874.132,874,874
1000,894.093,893,893
1000,858.214,858,858
1000,877.127,874,874
1000,846.233,846,846
1000,867.111,864,864
1000,883.16,882,882
1000,893.13,893,893
1000,869.13,869,869
1000,866.21,863,863
1000,855.193,854,854
1000,882.613,881,881
1000,884.101,883,883
1000,860.116,860,860
1000,873.224,872,872
1000,870.135,868,868
1000,877.137,876,876
1000,864.176,863,863
1000,876.137,873,873
1000,869.162,868,868
1000,866.703,866,866
1000,875.16,874,874
1000,855.14,854,854
1000,872.167,870,870
1000,884.132,884,884
1000,874.133,874,874
1000,866.158,864,864
1000,865.177,862,862
1000,881.382,880,880
1000,870.642,868,868
1000,844.683,844,844
1000,885.124,885,885
1000,869.642,868,868
1000,855.152,849,849
1000,856.162,847,847
1000,872.119,864,864
1000,870.147,870,870
1000,872.14,871,871
1000,858.222,858,858
1000,874.106,872,872
1000,847.144,846,846
1000,859.159,858,858
1000,879.101,878,878
1000,867.166,865,865
1000,868.183,868,868
1000,856.177,856,856
1000,858.143,856,856
1000,861.152,861,861
1000,866.185,866,866
1000,874.124,874,874
1000,886.15,884,884
1000,846.173,844,844
1000,873.527,873,873
1000,857.176,856,856
1000,856.171,855,855
1000,875.126,874,874
1000,874.123,873,873
1000,878.152,878,878
1000,850.147,849,849
1000,876.593,876,876
1000,894.138,893,893
1000,878.186,876,876
1000,871.16,870,870
1000,878.14,877,877
1000,844.17,844,844
1000,867.157,867,867
1000,863.126,863,863
1000,864.119,864,864
1000,854.188,854,854
1000,856.178,856,856
1000,875.168,875,875
1000,879.13,879,879
1000,867.164,866,866
1000,867.162,867,867
1000,871.125,871,871
1000,870.139,870,870
1000,879.15,878,878
1000,875.16,875,875
1000,862.183,862,862
1000,863.167,862,862
1000,853.172,852,852
1000,877.116,874,874
1000,866.202,866,866
1000,872.217,871,871
1000,872.115,872,872
1000,856.168,855,855
1000,883.123,883,883
1000,863.191,862,862
1000,879.143,878,878
1000,859.189,859,859
1000,874.154,874,874
1000,872.113,871,871
1000,878.112,876,876
1000,862.184,862,862
1000,855.213,855,855
1000,867.114,866,866
1000,869.176,868,868
1000,846.173,845,845
1000,865.167,864,864
1000,869.13,868,868
1000,876.137,874,874
1000,876.164,876,876
1000,861.177,861,861
1000,867.146,866,866
1000,847.181,846,846
1000,874.124,874,874
1000,877.012,876,876
1000,870.159,869,869
1000,869.091,867,867
1000,867.163,867,867
1000,875.159,875,875
1000,877.149,876,876
1000,852.165,850,850
1000,872.145,872,872
1000,839.185,838,838
1000,856.169,855,855
1000,850.189,846,846
1000,893.121,893,893
1000,859.128,859,859
1000,882.119,882,882
1000,869.113,868,868
1000,879.183,878,878
1000,872.155,872,872
1000,868.158,868,868
1000,862.135,862,862
1000,863.203,863,863
1000,869.092,868,868
1000,866.172,866,866
1000,870.179,869,869
1000,868.623,867,867
1000,870.179,870,870
1000,849.139,848,848
1000,852.141,852,852
1000,873.144,873,873
1000,876.15,876,876
1000,883.129,882,882
1000,885.131,885,885
1000,877.166,877,877
1000,866.177,864,864
1000,890.141,890,890
1000,868.179,868,868
1000,857.708,857,857
1000,867.148,865,865
1000,898.133,896,896
1000,854.182,852,852
1000,847.193,846,846
1000,874.627,874,874
1000,859.151,859,859
1000,874.141,874,874
1000,871.147,870,870
1000,886.149,886,886
1000,874.16,872,872
1000,870.146,869,869
1000,863.178,862,862
1000,879.187,879,879
1000,874.176,874,874
1000,871.343,871,871
1000,878.143,878,878
1000,861.114,861,861
1000,877.164,877,877
1000,874.157,874,874
1000,877.18,877,877
1000,881.164,881,881
1000,894.093,893,893
1000,885.149,885,885
1000,859.173,857,857
1000,866.133,865,865
1000,860.122,858,858
1000,889.13,889,889
1000,880.178,880,880
1000,886.15,885,885
1000,861.104,861,861
1000,870.152,869,869
1000,848.196,847,847
1000,878.137,878,878
1000,865.105,865,865
1000,873.163,872,872
1000,858.15,856,856
1000,871.134,870,870
1000,879.679,877,877
1000,886.126,886,886
1000,866.149,866,866
1000,853.14,852,852
1000,868.655,867,867
1000,876.137,876,876
1000,863.184,863,863
1000,870.137,870,870
1000,865.189,865,865
1000,879.141,878,878
1000,869.115,868,868
1000,865.171,864,864
1000,866.133,865,865
1000,872.142,872,872
1000,868.169,868,868
1000,872.15,872,872
1000,884.16,884,884
1000,876.156,875,875
1000,871.132,871,871
1000,867.143,867,867
1000,878.153,878,878
1000,879.139,879,879
1000,845.151,843,843
1000,854.128,851,851
1000,879.127,877,877
1000,855.186,855,855
1000,878.177,877,877
1000,861.154,860,860
1000,870.104,867,867
1000,886.151,886,886
1000,868.104,868,868
1000,861.13,861,861
1000,844.171,843,843
1000,870.151,870,870
1000,841.202,841,841
1000,863.15,863,863
1000,880.159,880,880
1000,865.124,865,865
1000,855.159,855,855
1000,862.158,861,861
1000,869.12,869,869
1000,877.635,877,877
1000,862.138,862,862
1000,871.14,870,870
1000,871.143,868,868
1000,851.175,851,851
1000,864.171,864,864
1000,882.124,881,881
1000,884.119,883,883
1000,863.134,859,859
1000,889.135,888,888
1000,873.147,870,870
1000,863.152,863,863
1000,874.117,873,873
1000,854.168,854,854
1000,879.128,879,879
1000,884.088,882,882
1000,878.122,878,878
1000,858.17,857,857
1000,870.165,870,870
1000,872.139,872,872
1000,850.165,850,850
1000,859.148,858,858
1000,871.633,870,870
1000,867.209,865,865
1000,877.119,876,876
1000,896.104,894,894
1000,865.627,864,864
1000,877.184,875,875
1000,854.196,854,854
1000,869.147,868,868
1000,852.128,850,850
1000,866.127,865,865
1000,860.089,858,858
1000,877.14,874,874
1000,859.161,859,859
1000,846.676,846,846
1000,851.181,851,851
1000,874.657,874,874
1000,849.21,849,849
1000,883.107,883,883
1000,837.146,835,835
1000,848.136,846,846
1000,870.136,868,868
1000,867.148,865,865
1000,866.148,864,864
1000,859.123,859,859
1000,877.795,876,876
1000,872.163,871,871
1000,856.111,853,853
1000,868.162,867,867
1000,852.142,851,851
1000,853.174,852,852
1000,863.146,863,863
1000,854.655,854,854
1000,861.028,858,858
1000,866.152,865,865
1000,873.138,872,872
1000,878.17,878,878
1000,847.181,846,846
1000,870.202,868,868
1000,854.16,854,854
1000,872.156,872,872
1000,856.131,855,855
1000,874.156,874,874
1000,860.125,860,860
1000,875.166,871,871
1000,850.16,849,849
1000,875.035,874,874
1000,846.138,844,844
1000,859.195,859,859
1000,856.113,856,856
1000,875.124,873,873
1000,884.009,880,880
1000,887.12,887,887
1000,866.129,864,864
1000,868.19,868,868
1000,866.146,864,864
1000,858.161,855,855
1000,858.158,856,856
1000,864.15,863,863
1000,857.14,856,856
1000,867.197,867,867
1000,857.17,856,856
1000,869.699,869,869
1000,869.141,868,868
1000,859.135,859,859
1000,874.153,873,873
1000,870.137,867,867
1000,874.16,874,874
1000,890.198,890,890
1000,879.261,879,879
1000,871.142,870,870
1000,858.159,857,857
1000,852.162,852,852
1000,876.106,875,875
1000,862.126,861,861
1000,866.14,865,865
1000,860.175,859,859
1000,856.181,855,855
1000,846.217,845,845
1000,863.192,863,863
1000,858.179,858,858
1000,870.153,869,869
1000,863.151,862,862
1000,867.139,866,866
1000,857.12,857,857
1000,871.136,871,871
1000,873.103,871,871
1000,862.196,862,862
1000,841.215,840,840
1000,863.141,863,863
1000,870.187,870,870
1000,873.097,872,872
1000,882.137,881,881
1000,872.173,872,872
1000,871.139,871,871
1000,833.151,830,830
1000,860.143,859,859
1000,853.146,851,851
1000,843.621,843,843
1000,885.091,885,885
1000,860.161,859,859
1000,862.156,860,860
1000,858.146,857,857
1000,856.102,856,856
1000,863.153,860,860
1000,890.11,888,888
1000,852.174,852,852
1000,868.173,867,867
1000,868.14,868,868
1000,861.176,860,860
1000,857.192,857,857
1000,854.179,854,854
1000,880.147,880,880
1000,857.167,855,855
1000,876.134,875,875
1000,877.122,876,876
1000,865.162,864,864
1000,866.143,863,863
1000,869.155,867,867
1000,840.164,839,839
1000,864.152,864,864
1000,869.13,869,869
1000,861.107,860,860
1000,877.105,877,877
1000,858.192,858,858
1000,854.143,854,854
1000,889.505,884,884
1000,872.105,871,871
1000,862.151,860,860
1000,847.208,847,847
1000,875.104,874,874
1000,874.194,874,874
1000,843.166,843,843
1000,867.538,866,866
1000,878.109,877,877
1000,861.114,858,858
1000,866.13,866,866
1000,868.113,868,868
1000,863.154,863,863
1000,850.138,849,849
1000,858.182,857,857
1000,886.117,885,885
1000,892.199,892,892
1000,859.089,856,856
1000,866.121,866,866
1000,860.144,859,859
1000,860.158,859,859
1000,859.188,859,859
1000,866.119,866,866
1000,865.15,864,864
1000,875.185,875,875
1000,859.157,859,859
1000,885.132,885,885
1000,877.165,877,877
1000,876.162,874,874
1000,854.224,854,854
1000,871.15,869,869
1000,865.133,863,863
1000,860.135,857,857
1000,864.115,861,861
1000,869.154,869,869
1000,876.125,876,876
1000,874.13,872,872
1000,886.133,886,886
1000,878.164,878,878
1000,872.128,872,872
1000,865.171,864,864
1000,867.671,867,867
1000,883.166,882,882
1000,865.474,865,865
1000,869.132,869,869
1000,868.167,868,868
1000,876.139,876,876
1000,866.131,864,864
1000,876.116,875,875
1000,859.133,859,859
1000,872.143,872,872
1000,885.114,885,885
1000,882.153,882,882
1000,874.139,873,873
1000,877.077,876,876
1000,860.145,860,860
1000,852.137,852,852
1000,871.148,869,869
1000,859.183,859,859
1000,872.165,871,871
1000,868.653,866,866
1000,890.123,889,889
1000,852.181,852,852
1000,877.674,877,877
1000,874.132,874,874
1000,855.192,853,853
1000,854.214,854,854
1000,867.497,867,867
1000,885.182,884,884
1000,872.128,871,871
1000,874.131,874,874
1000,870.152,869,869
1000,864.123,863,863
1000,865.134,865,865
1000,883.118,879,879
1000,895.101,895,895
1000,863.167,862,862
1000,869.147,869,869
1000,876.139,876,876
1000,879.134,878,878
1000,866.139,866,866
1000,884.161,884,884
1000,874.147,873,873
1000,865.117,865,865
1000,860.185,860,860
1000,887.181,887,887
1000,868.128,866,866
1000,879.087,877,877
1000,887.597,886,886
1000,882.113,881,881
1000,854.202,854,854
1000,847.135,845,845
1000,860.156,859,859
1000,879.15,878,878
1000,875.152,873,873
1000,875.194,875,875
1000,866.12,864,864
1000,871.158,870,870
1000,874.145,873,873
1000,867.043,865,865
1000,881.151,881,881
1000,862.181,862,862
1000,865.188,865,865
1000,867.138,866,866
1000,855.114,855,855
1000,865.144,865,865
1000,864.118,864,864
1000,886.121,886,886
1000,883.135,883,883
1000,871.158,870,870
1000,876.171,876,876
1000,867.164,866,866
1000,874.137,872,872
1000,870.212,869,869
1000,859.149,858,858
1000,872.156,872,872
1000,866.156,865,865
1000,860.193,859,859
1000,879.119,878,878
1000,867.156,865,865
1000,864.146,864,864
1000,855.163,854,854
1000,858.178,855,855
1000,857.102,856,856
1000,855.199,855,855
1000,860.136,859,859
1000,888.162,888,888
1000,875.173,875,875
1000,877.142,877,877
1000,872.175,872,872
1000,871.122,871,871
1000,866.148,865,865
1000,865.213,865,865
1000,887.12,887,887
1000,882.111,882,882
1000,863.189,863,863
1000,871.163,870,870
1000,875.122,875,875
1000,886.161,886,886
1000,862.171,862,862
1000,866.144,865,865
1000,864.15,864,864
1000,871.133,871,871
1000,870.136,869,869
1000,867.189,867,867
1000,871.679,868,868
1000,878.167,878,878
1000,872.148,870,870
1000,862.088,861,861
1000,874.142,874,874
1000,869.127,869,869
1000,877.131,876,876
1000,864.138,863,863
1000,868.145,868,868
1000,871.2,869,869
1000,872.166,871,871
1000,871.178,871,871
1000,875.176,875,875
1000,877.155,877,877
1000,893.133,893,893
1000,865.188,865,865
1000,866.172,866,866
1000,877.114,877,877
1000,862.133,861,861
1000,862.133,861,861
1000,895.146,891,891
1000,861.136,861,861
1000,879.108,879,879
1000,857.102,857,857
1000,879.16,879,879
1000,865.149,865,865
1000,866.156,866,866
1000,876.152,876,876
1000,884.094,882,882
1000,862.148,860,860
1000,869.18,869,869
1000,864.138,864,864
1000,852.145,852,852
1000,875.132,874,874
1000,866.14,866,866
1000,867.13,866,866
1000,867.121,866,866
1000,879.138,879,879
1000,857.127,857,857
1000,880.174,880,880
1000,874.168,874,874
1000,876.119,876,876
1000,860.149,857,857
1000,859.156,858,858
1000,854.475,854,854
1000,865.091,865,865
1000,871.143,871,871
1000,896.107,895,895
1000,873.145,873,873
1000,880.15,880,880
1000,871.167,871,871
1000,878.111,878,878
1000,875.143,875,875
1000,858.178,856,856
1000,853.16,852,852
1000,864.65,861,861
1000,864.195,863,863
1000,883.119,883,883
1000,867.135,867,867
1000,868.142,866,866
1000,890.141,890,890
1000,862.17,862,862
1000,855.126,853,853
1000,869.152,869,869
1000,865.179,865,865
1000,856.177,856,856
1000,850.119,848,848
1000,861.161,860,860
1000,874.142,872,872
1000,858.127,855,855
1000,867.143,865,865
1000,889.174,889,889
1000,884.137,883,883
1000,860.157,858,858
1000,875.178,874,874
1000,868.161,867,867
1000,879.128,879,879
1000,851.125,850,850
1000,885.138,885,885
1000,862.134,861,861
1000,871.124,870,870
1000,872.157,872,872
1000,881.175,879,879
1000,881.979,881,881
1000,877.152,874,874
1000,882.13,878,878
1000,855.135,851,851
1000,873.584,872,872
1000,876.151,876,876
1000,866.144,865,865
1000,888.123,887,887
1000,874.148,874,874
1000,898.146,898,898
1000,878.16,878,878
1000,871.12,869,869
1000,878.349,877,877
1000,859.155,858,858
1000,858.173,858,858
1000,859.177,858,858
1000,857.161,857,857
1000,874.145,872,872
1000,864.151,862,862
1000,831.223,831,831
1000,867.121,866,866
1000,861.153,861,861
1000,870.176,870,870
1000,870.126,869,869
1000,860.136,860,860
1000,876.144,875,875
1000,855.191,853,853
1000,866.183,866,866
1000,865.162,865,865
1000,877.127,877,877
1000,858.133,856,856
1000,854.147,852,852
1000,862.663,862,862
1000,877.159,877,877
1000,850.145,849,849
1000,874.599,873,873
1000,869.103,868,868
1000,861.119,861,861
1000,867.16,866,866
1000,857.152,856,856
1000,862.176,861,861
1000,868.134,868,868
1000,865.152,865,865
1000,846.16,845,845
1000,872.07,867,867
1000,862.193,861,861
1000,845.162,844,844
1000,857.19,857,857
1000,854.15,853,853
1000,876.115,875,875
1000,881.15,880,880
1000,866.157,864,864
1000,858.123,858,858
1000,882.13,882,882
1000,876.109,873,873
1000,892.108,891,891
1000,865.16,864,864
1000,870.162,866,866
1000,855.193,855,855
1000,863.632,861,861
1000,852.167,852,852
1000,870.144,868,868
1000,872.115,872,872
1000,836.201,834,834
1000,866.195,865,865
1000,856.159,855,855
1000,863.14,863,863
1000,860.156,860,860
1000,870.126,869,869
1000,862.187,861,861
1000,855.154,852,852
1000,861.112,860,860
1000,873.119,873,873
1000,885.119,883,883
1000,861.205,861,861
1000,859.163,859,859
1000,859.195,858,858
1000,857.219,855,855
1000,844.123,840,840
1000,877.15,877,877
1000,867.149,866,866
1000,868.189,867,867
1000,863.15,861,861
1000,869.191,868,868
1000,885.118,883,883
1000,882.131,882,882
1000,874.14,874,874
1000,862.17,861,861
1000,881.117,881,881
1000,877.16,877,877
1000,844.192,844,844
1000,872.126,871,871
1000,874.157,874,874
1000,852.194,852,852
1000,857.123,857,857
1000,862.197,862,862
1000,850.198,849,849
1000,865.156,862,862
1000,858.16,857,857
1000,858.138,857,857
1000,869.143,868,868
1000,875.116,871,871
1000,873.127,870,870
1000,857.17,854,854
1000,856.159,855,855
1000,865.112,863,863
1000,865.113,863,863
1000,880.106,879,879
1000,872.138,872,872
1000,867.137,865,865
1000,878.168,878,878
1000,854.129,852,852
1000,870.135,866,866
1000,878.127,876,876
1000,858.141,856,856
1000,862.122,862,862
1000,874.681,872,872
1000,849.151,848,848
1000,869.18,868,868
1000,875.086,875,875
1000,888.146,888,888
1000,855.185,854,854
1000,870.136,870,870
1000,852.14,851,851
1000,866.167,866,866
1000,855.173,854,854
1000,877.61,875,875
1000,869.14,868,868
1000,848.24,846,846
1000,867.113,866,866
1000,861.15,860,860
1000,852.183,852,852
1000,870.133,870,870
1000,841.172,840,840
1000,852.171,851,851
1000,850.176,849,849
1000,857.153,855,855
1000,878.092,878,878
1000,860.148,858,858
1000,860.138,860,860
1000,871.148,871,871
1000,860.182,860,860
1000,871.163,871,871
1000,876.922,875,875
1000,843.151,842,842
1000,854.51,853,853
1000,879.34,877,877
1000,870.113,868,868
1000,870.113,869,869
1000,864.12,863,863
1000,866.158,866,866
1000,849.207,848,848
1000,871.111,870,870
1000,862.604,859,859
1000,862.142,859,859
1000,877.14,877,877
1000,866.147,865,865
1000,874.124,871,871
1000,878.193,877,877
1000,858.182,857,857
1000,874.098,871,871
1000,856.152,855,855
1000,874.119,871,871
1000,858.19,857,857
1000,873.147,873,873
1000,866.117,866,866
1000,849.147,848,848
1000,855.166,855,855
1000,870.456,868,868
1000,861.188,860,860
1000,870.104,869,869
1000,855.683,854,854
1000,849.142,848,848
1000,845.178,843,843
1000,873.152,873,873
1000,862.134,861,861
1000,847.168,847,847
1000,848.123,848,848
1000,859.082,857,857
1000,860.173,857,857
1000,877.141,876,876
1000,872.123,870,870
1000,859.135,859,859
1000,861.128,858,858
1000,860.147,860,860
1000,887.134,887,887
1000,885.095,884,884
1000,857.139,855,855
1000,858.401,857,857
1000,861.166,860,860
1000,865.155,865,865
1000,853.181,851,851
1000,855.15,854,854
1000,857.159,853,853
1000,868.162,867,867
1000,876.154,875,875
1000,868.127,868,868
1000,856.123,854,854
1000,875.141,875,875
1000,876.124,873,873
1000,853.152,853,853
1000,853.114,851,851
1000,854.204,854,854
1000,853.144,852,852
1000,869.11,868,868
1000,853.2,851,851
1000,872.164,871,871
1000,869.104,869,869
1000,866.125,865,865
1000,864.133,864,864
1000,863.137,863,863
1000,867.127,867,867
1000,869.191,869,869
1000,882.145,880,880
1000,874.114,873,873
1000,858.154,857,857
1000,885.125,883,883
1000,863.165,863,863
1000,885.127,883,883
1000,856.171,856,856
1000,868.194,868,868
1000,845.186,844,844
1000,864.525,864,864
1000,863.139,863,863
1000,861.136,861,861
1000,870.117,870,870
1000,860.169,860,860
1000,855.155,855,855
1000,868.115,867,867
1000,852.127,849,849
1000,876.096,876,876
1000,854.148,852,852
1000,873.135,872,872
1000,878.134,877,877
1000,860.185,859,859
1000,865.127,863,863
1000,855.127,855,855
1000,857.1,856,856
1000,878.114,876,876
1000,886.125,886,886
1000,857.1,853,853
1000,854.137,849,849
1000,843.156,843,843
1000,849.185,849,849
1000,846.187,846,846
1000,855.296,854,854
1000,851.142,851,851
1000,871.138,871,871
1000,876.17,874,874
1000,886.145,886,886
1000,867.18,866,866
1000,862.125,862,862
1000,868.669,868,868
1000,872.131,872,872
1000,866.127,865,865
1000,868.166,868,868
1000,866.169,866,866
1000,862.155,862,862
1000,868.153,867,867
1000,866.144,864,864
1000,870.146,868,868
1000,885.123,883,883
1000,834.179,833,833
1000,877.099,873,873
1000,871.14,870,870
1000,872.145,871,871
1000,855.734,855,855
1000,869.148,868,868
1000,848.177,847,847
1000,885.121,885,885
1000,876.15,875,875
1000,866.105,864,864
1000,866.13,864,864
1000,837.213,837,837
1000,862.647,862,862
1000,863.145,863,863
1000,867.163,866,866
1000,872.687,871,871
1000,862.129,861,861
1000,883.129,883,883
1000,868.236,867,867
1000,861.157,861,861
1000,865.145,862,862
1000,856.158,855,855
1000,868.137,868,868
1000,863.166,863,863
1000,870.17,868,868
1000,842.175,842,842
1000,857.137,857,857
1000,861.903,860,860
1000,868.158,866,866
1000,866.157,866,866
1000,873.157,872,872
1000,868.366,867,867
1000,855.132,855,855
1000,887.138,887,887
1000,879.116,877,877
1000,863.112,863,863
1000,860.092,858,858
1000,861.193,860,860
1000,872.137,872,872
1000,878.141,876,876
1000,867.142,866,866
1000,857.168,857,857
1000,876.106,875,875
1000,857.186,856,856
1000,850.184,850,850
1000,848.165,847,847
1000,834.156,833,833
1000,864.177,864,864
1000,865.195,864,864
1000,873.394,872,872
1000,890.106,888,888
1000,866.151,866,866
1000,872.17,871,871
1000,884.989,884,884
1000,877.19,877,877
1000,849.196,849,849
1000,869.133,869,869
1000,874.128,874,874
1000,869.166,869,869
1000,850.15,849,849
1000,880.168,880,880
1000,881.668,877,877
1000,875.142,874,874
1000,876.18,876,876
1000,871.15,869,869
1000,857.167,856,856
1000,842.16,841,841
1000,877.144,874,874
1000,858.181,858,858
1000,866.118,865,865
1000,857.208,857,857
1000,878.129,875,875
1000,869.145,868,868
1000,871.102,870,870
1000,856.125,855,855
1000,885.128,885,885
1000,866.133,866,866
1000,859.118,857,857
1000,866.156,865,865
1000,870.64,868,868
1000,856.135,856,856
1000,870.205,870,870
1000,871.194,870,870
1000,879.021,878,878
1000,875.981,874,874
1000,871.133,871,871
1000,858.201,855,855
1000,879.859,879,879
1000,860.182,860,860
1000,848.196,847,847
1000,866.132,865,865
1000,884.574,884,884
1000,858.196,857,857
1000,849.166,848,848
1000,857.148,857,857
1000,878.109,875,875
1000,895.113,892,892
1000,861.183,860,860
1000,876.116,875,875
1000,870.108,868,868
1000,872.134,871,871
1000,878.144,877,877
1000,848.246,846,846
1000,873.087,872,872
1000,883.154,883,883
1000,884.11,884,884
1000,857.184,856,856
1000,870.125,867,867
1000,860.165,858,858
1000,859.14,858,858
1000,876.11,875,875
1000,861.139,860,860
1000,867.168,864,864
1000,866.113,866,866
1000,879.148,879,879
1000,866.157,864,864
1000,872.118,872,872
1000,880.095,880,880
1000,866.125,865,865
1000,862.17,857,857
1000,870.197,869,869
1000,852.195,851,851
1000,881.103,879,879
1000,864.179,862,862
1000,861.944,861,861
1000,866.185,866,866
1000,858.196,857,857
1000,877.13,875,875
1000,853.143,853,853
1000,871.178,871,871
1000,858.364,857,857
1000,859.171,858,858
1000,873.132,871,871
1000,883.151,883,883
1000,887.113,887,887
1000,859.139,858,858
1000,864.133,864,864
1000,857.134,857,857
1000,867.153,867,867
1000,861.165,860,860
1000,865.175,865,865
1000,865.133,865,865
1000,866.168,865,865
1000,863.159,863,863
1000,859.151,858,858
1000,853.177,851,851
1000,876.107,874,874
1000,865.664,865,865
1000,869.128,868,868
1000,885.098,884,884
1000,859.111,858,858
1000,875.137,873,873
1000,862.152,860,860
1000,880.132,880,880
1000,878.157,876,876
1000,876.141,874,874
1000,862.178,861,861
1000,862.157,862,862
1000,867.164,866,866
1000,863.152,863,863
1000,866.149,866,866
1000,880.138,880,880
1000,856.129,853,853
1000,873.163,873,873
1000,875.098,874,874
1000,887.106,887,887
1000,860.165,860,860
1000,865.147,865,865
1000,872.128,872,872
1000,874.632,874,874
1000,869.154,868,868
1000,862.183,861,861
1000,875.147,874,874
1000,868.142,867,867
1000,874.104,873,873
1000,878.106,876,876
1000,870.144,868,868
1000,883.138,883,883
1000,877.115,876,876
1000,870.13,868,868
1000,868.121,868,868
1000,874.1,874,874
1000,869.126,869,869
1000,884.129,883,883
1000,874.118,874,874
1000,854.167,854,854
1000,873.088,872,872
1000,865.003,864,864
1000,869.138,867,867
1000,882.175,882,882
1000,874.132,874,874
1000,876.119,876,876
1000,860.658,860,860
1000,883.158,883,883
1000,873.157,873,873
1000,891.236,889,889
1000,856.149,856,856
1000,860.149,860,860
1000,875.137,874,874
1000,872.13,871,871
1000,868.153,868,868
1000,876.147,876,876
1000,880.097,879,879
1000,880.195,880,880
1000,886.104,883,883
1000,868.177,868,868
1000,862.151,862,862
1000,866.139,866,866
1000,846.188,845,845
1000,882.129,879,879
1000,878.111,878,878
1000,876.129,875,875
1000,863.127,863,863
1000,872.103,871,871
1000,851.14,851,851
1000,848.193,847,847
1000,873.157,873,873
1000,865.124,865,865
1000,870.17,870,870
1000,854.164,854,854
1000,879.071,878,878
1000,884.155,884,884
1000,869.197,869,869
1000,870.165,869,869
1000,856.114,854,854
1000,862.195,861,861
1000,886.161,886,886
1000,877.12,876,876
1000,886.087,885,885
1000,886.143,886,886
1000,879.171,878,878
1000,895.112,894,894
1000,857.123,855,855
1000,877.148,877,877
1000,872.158,871,871
1000,866.183,865,865
1000,861.119,860,860
1000,864.162,861,861
1000,874.142,874,874
1000,865.135,865,865
1000,880.127,880,880
1000,873.206,872,872
1000,860.16,857,857
1000,884.15,881,881
1000,895.133,893,893
1000,889.157,889,889
1000,878.126,876,876
1000,877.128,876,876
1000,878.115,878,878
1000,874.125,873,873
1000,871.164,871,871
1000,875.137,873,873
1000,868.217,867,867
1000,870.134,869,869
1000,869.151,868,868
1000,882.16,882,882
1000,867.155,866,866
1000,878.135,877,877
1000,887.136,886,886
1000,865.183,865,865
1000,860.144,860,860
1000,874.125,874,874
1000,869.175,869,869
1000,872.148,871,871
1000,879.136,879,879
1000,876.133,876,876
1000,877.141,877,877
1000,872.122,871,871
1000,872.202,871,871
1000,881.152,879,879
1000,860.146,860,860
1000,875.099,875,875
1000,858.187,858,858
1000,864.176,864,864
1000,863.154,862,862
1000,877.191,877,877
1000,875.139,874,874
1000,861.125,861,861
1000,888.148,888,888
1000,863.132,863,863
1000,889.145,888,888
1000,864.125,861,861
1000,852.185,852,852
1000,851.161,851,851
1000,881.125,880,880
1000,874.196,873,873
1000,859.705,859,859
1000,862.143,860,860
1000,865.742,865,865
1000,864.175,864,864
1000,875.119,875,875
1000,865.167,865,865
1000,857.155,857,857
1000,879.215,878,878
1000,865.176,865,865
1000,885.115,885,885
1000,876.165,876,876
1000,861.128,861,861
1000,862.121,862,862
1000,883.143,883,883
1000,888.162,888,888
1000,864.162,864,864
1000,866.175,866,866
1000,873.162,871,871
1000,877.301,876,876
1000,860.189,859,859
1000,875.161,872,872
1000,865.169,865,865
1000,899.087,899,899
1000,880.127,880,880
1000,873.135,873,873
1000,878.159,878,878
1000,873.129,873,873
1000,873.169,872,872
1000,858.141,856,856
1000,867.154,866,866
1000,889.119,889,889
1000,873.156,872,872
1000,872.176,872,872
1000,872.199,872,872
1000,874.162,874,874
1000,870.177,869,869
1000,873.18,873,873
1000,869.182,868,868
1000,869.147,867,867
1000,881.165,881,881
1000,878.155,877,877
1000,870.186,870,870
1000,859.19,859,859
1000,854.185,854,854
1000,868.155,868,868
1000,878.142,878,878
1000,878.143,877,877
1000,867.147,867,867
1000,868.121,867,867
1000,869.143,869,869
1000,851.174,851,851
1000,877.151,877,877
1000,867.208,866,866
1000,884.147,884,884
1000,855.169,854,854
1000,883.12,883,883
1000,865.156,865,865
1000,859.152,857,857
1000,891.135,891,891
1000,873.101,873,873
1000,865.147,865,865
1000,860.179,860,860
1000,866.179,864,864
1000,866.147,864,864
1000,858.17,858,858
1000,873.13,873,873
1000,873.154,873,873
1000,850.153,850,850
1000,874.104,872,872
1000,865.154,864,864
1000,878.616,878,878
1000,870.167,870,870
1000,867.144,866,866
1000,872.118,872,872
1000,876.179,876,876
1000,870.172,869,869
1000,868.146,868,868
1000,881.098,880,880
1000,864.173,863,863
1000,874.125,874,874
1000,870.178,870,870
1000,846.186,846,846
1000,862.151,862,862
1000,871.139,870,870
1000,868.151,867,867
1000,872.136,871,871
1000,854.184,854,854
1000,893.138,892,892
1000,873.136,873,873
1000,873.116,871,871
1000,870.167,870,870
1000,873.124,872,872
1000,861.181,861,861
1000,850.174,849,849
1000,881.139,879,879
1000,860.13,860,860
1000,885.144,883,883
1000,860.177,858,858
1000,847.2,846,846
1000,877.132,877,877
1000,873.21,873,873
1000,871.159,870,870
1000,888.579,888,888
1000,889.148,889,889
1000,871.143,871,871
1000,859.172,859,859
1000,870.153,870,870
1000,850.16,849,849
1000,865.178,865,865
1000,876.141,873,873
1000,869.138,869,869
1000,871.203,871,871
1000,877.133,877,877
1000,858.149,858,858
1000,873.127,873,873
1000,855.178,854,854
1000,853.107,853,853
1000,870.131,869,869
1000,884.148,884,884
1000,863.643,863,863
1000,863.109,861,861
