POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,750.691,516,514
1000,739.012,509,508
1000,738.903,500,498
1000,748.051,523,520
1000,742.19,490,485
1000,738.701,490,485
1000,744.313,493,490
1000,719.101,487,485
1000,751.119,512,509
1000,757.333,527,525
1000,732.938,498,497
1000,736.13,504,502
1000,725.229,481,479
1000,729.151,491,489
1000,742.975,506,504
1000,751.084,517,516
1000,722.86,486,486
1000,748.41,514,514
1000,740.45,512,510
1000,725.205,473,472
1000,743.544,509,506
1000,737.714,494,490
1000,744.18,487,482
1000,749.238,521,513
1000,734.04,490,479
1000,759.96,539,527
1000,750.107,518,504
1000,743.157,505,496
1000,737.064,491,483
1000,727.367,486,479
1000,727.506,476,471
1000,756.984,515,511
1000,721.131,472,467
1000,746.301,496,486
1000,734.093,493,479
1000,727.588,486,477
1000,747.195,506,501
1000,751.612,500,492
1000,727.559,488,485
1000,734.128,496,492
1000,747.871,517,513
1000,735.443,499,494
1000,739.665,487,481
1000,736.32,476,470
1000,736.272,497,490
1000,742.595,505,499
1000,734.461,504,502
1000,755.472,527,527
1000,727.367,490,490
1000,727.044,483,483
1000,741.603,495,495
1000,738.733,496,496
1000,734.472,478,478
1000,750.742,489,489
1000,729.312,469,469
1000,742.042,495,494
1000,725.176,471,470
1000,752.83,532,532
1000,737.495,488,488
1000,725.138,493,493
1000,736.765,485,484
1000,742.657,493,491
1000,749.484,508,506
1000,740.596,511,511
1000,741.556,497,497
1000,745.805,506,506
1000,729.437,491,490
1000,732.265,490,489
1000,723.762,483,482
1000,752.725,509,508
1000,744.584,503,500
1000,749.08,506,501
1000,755.431,509,505
1000,716.611,457,452
1000,728.08,474,467
1000,736.947,485,479
1000,744.153,494,490
1000,749.636,491,488
1000,745.294,497,491
1000,735.3,509,504
1000,732.995,463,461
1000,716.136,430,426
1000,731.206,451,446
1000,747.223,474,469
1000,736.388,444,442
1000,746.5,467,464
1000,758.504,457,452
1000,723.583,432,431
1000,737.152,465,465
1000,739.521,454,454
1000,742.525,497,496
1000,741.08,502,501
1000,753.518,503,502
1000,730.345,458,456
1000,727.496,465,465
1000,742.996,510,510
1000,747.879,497,497
1000,729.385,489,489
1000,733.194,477,477
1000,736.365,517,517
1000,751.485,515,514
1000,744.949,511,510
1000,751.715,507,504
1000,737.739,494,490
1000,753.618,523,519
1000,747.763,508,504
1000,739.766,508,507
1000,736.327,497,494
1000,756.212,539,537
1000,742.002,501,500
1000,740.9,494,494
1000,755.622,522,521
1000,736.774,489,489
1000,740.771,504,504
1000,738.148,505,505
1000,749.019,513,513
1000,758.971,530,529
1000,747.721,521,521
1000,737.194,487,486
1000,744.515,514,511
1000,730.358,490,489
1000,735.149,495,494
1000,734.824,503,503
1000,743.252,505,505
1000,733.16,482,480
1000,727.851,463,459
1000,739.579,493,491
1000,734.25,473,467
1000,736.791,481,474
1000,740.939,478,469
1000,738.599,488,477
1000,746.639,492,481
1000,743.708,503,488
1000,740.731,499,479
1000,727.99,476,462
1000,738.999,487,470
1000,718.832,463,451
1000,743.025,520,501
1000,718.371,474,459
1000,727.483,482,466
1000,746.779,516,496
1000,740.422,509,493
1000,732.06,485,474
1000,746.513,506,490
1000,749.386,507,495
1000,737.589,493,486
1000,744.689,507,500
1000,753.385,511,505
1000,721.126,475,472
1000,745.047,506,502
1000,732.417,489,485
1000,724.17,481,477
1000,741.004,485,482
1000,740.899,491,489
1000,741.744,511,507
1000,731.297,501,496
1000,732.163,503,497
1000,748.185,519,510
1000,728.96,483,473
1000,747.229,516,505
1000,722.586,481,465
1000,733.6,484,469
1000,731.808,498,485
1000,743.305,511,501
1000,743.576,513,500
1000,744.094,503,494
1000,734.546,508,500
1000,726.972,477,465
1000,742.471,501,489
1000,752.378,505,491
1000,740.733,517,507
1000,761.142,542,532
1000,737.83,484,477
1000,761.007,527,514
1000,743.33,494,482
1000,739.39,493,480
1000,734.394,488,478
1000,744.344,503,494
1000,715.043,479,474
1000,741.083,499,496
1000,761.855,517,516
1000,728.37,474,474
1000,756.285,534,533
1000,724.217,480,480
1000,743.069,507,507
1000,734.927,488,488
1000,738.516,497,497
1000,718.112,469,469
1000,748.105,512,512
1000,742.573,509,508
1000,736.543,476,473
1000,741.012,501,498
1000,748.207,516,515
1000,738.866,471,470
1000,730.963,455,453
1000,747.067,506,504
1000,737.504,495,494
1000,747.892,500,500
1000,717.341,480,479
1000,720.342,486,485
1000,727.67,494,493
1000,718.495,494,493
1000,731.044,488,487
1000,729.927,480,479
1000,733.315,486,485
1000,728.628,477,476
1000,734.623,478,475
1000,750.728,496,493
1000,745.622,515,511
1000,749.941,497,492
1000,757.728,527,524
1000,736.334,496,492
1000,748.733,504,498
1000,737.494,494,489
1000,743.943,512,510
1000,732.446,490,490
1000,706.431,462,462
1000,744.501,493,493
1000,760.94,518,518
1000,737.422,507,506
1000,740.276,515,512
1000,751.347,514,513
1000,747.133,499,498
1000,736.435,499,496
1000,740.47,508,504
1000,753.256,517,513
1000,746.578,508,508
1000,736.084,491,491
1000,721.922,447,446
1000,758.52,516,514
1000,734.111,496,495
1000,717.042,483,483
1000,740.339,498,498
1000,736.432,501,501
1000,743.173,506,506
1000,748.248,537,537
1000,747.117,502,501
1000,735.599,496,496
1000,722.33,490,490
1000,749.991,540,539
1000,741.792,500,498
1000,744.715,508,506
1000,727.09,489,488
1000,715.456,482,482
1000,743.825,513,511
1000,723.107,478,475
1000,737.165,500,499
1000,734.797,475,472
1000,746.722,520,517
1000,737.566,506,504
1000,745.961,513,509
1000,741.1,507,505
1000,749.193,512,511
1000,741.044,510,510
1000,728.57,496,495
1000,731.462,479,476
1000,736.938,485,483
1000,735.945,496,494
1000,748.807,517,513
1000,732.133,491,484
1000,748.192,529,516
1000,735.421,508,498
1000,728.765,500,492
1000,755.045,523,516
1000,730.097,485,482
1000,751.145,504,500
1000,736.827,495,491
1000,731.336,478,473
1000,733.416,487,477
1000,755.357,533,522
1000,737.956,513,501
1000,742.365,509,499
1000,741.388,505,497
1000,759.705,526,519
1000,734.903,494,482
1000,733.616,504,492
1000,744.471,502,494
1000,755.28,516,505
1000,758.718,509,497
1000,750.777,523,511
1000,737.352,509,497
1000,748.838,509,498
1000,745.73,504,493
1000,755.908,510,498
1000,736.057,502,492
1000,723.71,480,473
1000,757.313,519,509
1000,741.975,511,501
1000,726.482,462,455
1000,750.97,496,490
1000,751.767,502,490
1000,749.914,511,503
1000,747.39,510,501
1000,722.311,462,452
1000,739.352,501,491
1000,746.411,513,502
1000,732.352,507,493
1000,742.224,501,487
1000,752.288,529,522
1000,747.855,508,503
1000,758.913,523,520
1000,756.067,499,498
1000,748.027,520,517
1000,716.768,481,474
1000,750.815,512,503
1000,758.664,516,506
1000,724.997,476,471
1000,746.294,513,512
1000,732.391,496,495
1000,755.077,536,534
1000,729.105,472,469
1000,738.552,504,502
1000,746.624,511,510
1000,730.251,481,479
1000,728.378,504,502
1000,743.452,498,498
1000,744.344,483,483
1000,749.864,507,507
1000,730.671,481,480
1000,753.735,525,524
1000,741.195,504,503
1000,748.903,507,507
1000,736.285,497,497
1000,734.059,504,504
1000,724.965,478,478
1000,745.291,505,505
1000,753.429,511,511
1000,746.311,508,508
1000,746.672,509,509
1000,717.693,489,489
1000,738.235,479,478
1000,727.725,489,489
1000,737.043,501,501
1000,754.932,519,519
1000,749.7,518,518
1000,739.971,486,486
1000,751.155,509,508
1000,737.186,491,488
1000,734.163,503,498
1000,736.978,489,482
1000,737.699,496,489
1000,732.342,498,492
1000,737.699,499,494
1000,728.349,490,487
1000,737.276,496,496
1000,749.857,519,519
1000,726.435,483,482
1000,749.201,506,506
1000,739.378,522,521
1000,738.2,483,482
1000,729.017,499,499
1000,731.146,485,485
1000,734.205,490,489
1000,744.686,497,496
1000,748.135,514,514
1000,750.208,518,517
1000,744.922,500,500
1000,739.59,507,507
1000,739.332,482,482
1000,733.162,479,479
1000,738.093,502,502
1000,744.194,513,513
1000,739.818,496,496
1000,748.475,525,525
1000,719.849,450,450
1000,744.777,501,501
1000,742.002,503,502
1000,734.027,489,488
1000,726.825,480,479
1000,750.978,494,493
1000,742.691,500,497
1000,739.096,507,506
1000,741.847,482,479
1000,737.7,507,505
1000,747.81,523,517
1000,730.182,483,476
1000,715.968,466,461
1000,734.484,498,495
1000,730.318,479,478
1000,745.342,486,485
1000,745.495,517,516
1000,739.281,498,498
1000,738.206,495,494
1000,730.057,471,469
1000,743.752,507,505
1000,740.654,504,502
1000,729.625,489,488
1000,728.812,482,481
1000,737.264,511,510
1000,746.55,503,502
1000,748.351,526,524
1000,753.849,545,544
1000,746.566,502,501
1000,737.328,494,494
1000,756.91,529,529
1000,734.426,496,496
1000,753.999,533,533
1000,748.811,506,506
1000,731.522,490,490
1000,747.06,517,517
1000,750.185,511,511
1000,761.852,542,541
1000,742.132,508,508
1000,724.808,475,475
1000,748.134,511,510
1000,716.692,452,450
1000,729.148,475,471
1000,744.357,506,501
1000,739.883,504,502
1000,733.832,492,488
1000,740.695,507,503
1000,733.577,508,501
1000,746.153,515,512
1000,744.774,495,491
1000,742.44,499,492
1000,734.223,490,484
1000,755.574,522,515
1000,746.885,507,502
1000,748.92,521,515
1000,749.643,521,511
1000,745.225,505,499
1000,746.304,509,499
1000,727.202,498,492
1000,749.736,531,524
1000,730.22,490,484
1000,758.523,524,510
1000,748.273,526,514
1000,734.536,498,486
1000,768.898,541,527
1000,749.208,532,521
1000,746.228,517,508
1000,743.633,503,497
1000,757.427,518,509
1000,749.573,527,517
1000,762.717,522,515
1000,755.128,512,506
1000,751.663,505,496
1000,753.224,497,492
1000,725.031,491,487
1000,731.715,489,484
1000,732.926,488,482
1000,735.977,507,502
1000,740.81,504,496
1000,743.027,510,494
1000,753.324,532,520
1000,736.399,487,474
1000,743.812,492,478
1000,743.976,519,500
1000,730.893,479,458
1000,737.424,492,470
1000,753.421,515,489
1000,745.481,503,478
1000,746.889,502,478
1000,724.364,483,464
1000,737.186,491,473
1000,751.824,514,492
1000,730.382,506,487
1000,733.469,490,475
1000,738.601,518,505
1000,751.112,514,499
1000,733.93,466,452
1000,738.827,498,494
1000,747.516,515,509
1000,741.191,505,503
1000,735.841,494,492
1000,753.626,509,507
1000,728.889,478,477
1000,738.48,510,510
1000,732.514,486,485
1000,725.567,489,485
1000,742.393,515,513
1000,725.819,479,477
1000,742.424,526,525
1000,748.784,518,516
1000,752.801,522,519
1000,742.453,507,504
1000,728.527,490,487
1000,739.678,499,497
1000,746.689,507,507
1000,754.47,526,526
1000,730.257,493,493
1000,727.112,502,502
1000,740.317,516,516
1000,736.6,510,510
1000,737.995,506,505
1000,751.471,521,518
1000,732.778,498,492
1000,749.515,529,523
1000,733.406,505,501
1000,752.039,519,513
1000,729.853,494,492
1000,725.366,481,479
1000,736.421,501,501
1000,732.341,480,480
1000,732.297,493,492
1000,746.958,508,508
1000,735.046,502,502
1000,741.058,512,511
1000,737.701,502,501
1000,738.384,508,507
1000,743.465,505,502
1000,761.135,529,527
1000,724.731,473,471
1000,714.596,486,483
1000,734.688,495,492
1000,752.052,533,529
1000,737.974,500,498
1000,731.044,492,491
1000,712.662,469,467
1000,733.758,481,478
1000,727.594,498,495
1000,741.164,508,504
1000,749.491,515,507
1000,751.693,519,511
1000,724.535,469,461
1000,742.126,505,497
1000,752.898,514,507
1000,757.361,523,515
1000,731.925,493,480
1000,737.929,493,475
1000,749.594,507,490
1000,725.16,492,478
1000,738.158,486,472
1000,733.556,503,493
1000,728.327,485,473
1000,729.13,478,470
1000,716.506,474,467
1000,730.043,495,481
1000,744.382,487,472
1000,740.062,460,442
1000,744.172,488,476
1000,737.528,484,475
1000,752.788,500,491
1000,742.429,514,506
1000,740.753,503,495
1000,737.697,500,494
1000,736.774,487,485
1000,757.084,522,519
1000,728.186,500,500
1000,740.913,497,496
1000,740.173,502,499
1000,738.542,491,491
1000,746.042,505,504
1000,741.651,494,492
1000,742.03,502,502
1000,743.179,514,514
1000,759.705,537,537
1000,712.266,471,471
1000,727.66,487,487
1000,723.094,468,468
1000,745.747,512,512
1000,749.105,524,524
1000,738.557,495,495
1000,732.758,486,486
1000,733.038,495,495
1000,742.862,503,503
1000,739.836,490,490
1000,754.687,534,534
1000,742.268,498,497
1000,733.357,498,496
1000,746.889,480,479
1000,744.749,514,513
1000,731.288,467,466
1000,747.603,527,527
1000,745.939,512,512
1000,738.782,508,508
1000,733.242,499,498
1000,737.451,496,496
1000,741.593,498,498
1000,743.001,502,501
1000,755.925,522,522
1000,725.769,478,478
1000,731.743,488,487
1000,743.433,492,491
1000,728.782,480,480
1000,718.129,470,470
1000,741.641,489,489
1000,730.49,482,482
1000,763.234,512,512
1000,748.536,507,507
1000,728.348,482,482
1000,735.382,507,507
1000,740.059,492,492
1000,736.569,498,498
1000,751.965,513,513
1000,728.513,479,478
1000,741.905,497,497
1000,748.007,507,507
1000,732.72,491,491
1000,740.272,502,502
1000,742.589,489,488
1000,754.241,519,517
1000,743.287,491,491
1000,731.577,479,479
1000,723.488,477,477
1000,755.109,514,514
1000,744.713,504,504
1000,749.689,509,509
1000,740.674,492,492
1000,738.306,491,491
1000,728.059,474,474
1000,723.786,470,470
1000,741.04,483,483
1000,739.133,489,489
1000,732.957,494,494
1000,752.98,528,528
1000,730.553,489,489
1000,733.715,492,490
1000,736.893,486,483
1000,736.952,492,490
1000,725.459,466,464
1000,745.827,518,518
1000,742.889,496,496
1000,733.134,488,488
1000,739.019,493,493
1000,748.262,505,505
1000,750.299,508,508
1000,738.851,493,493
1000,753.992,521,521
1000,727.77,474,474
1000,744.076,502,502
1000,739.917,525,525
1000,745.205,487,486
1000,742.433,512,512
1000,738.739,495,495
1000,730.377,487,486
1000,733.278,486,485
1000,751.783,518,518
1000,743.137,506,506
1000,728.079,488,488
1000,750.049,502,502
1000,743.96,495,495
1000,713.237,469,469
1000,740.582,484,484
1000,730.851,492,492
1000,723.46,483,483
1000,738.938,503,503
1000,738.966,494,494
1000,740.569,504,504
1000,733.824,470,469
1000,747.119,499,499
1000,747.603,519,519
1000,737.12,492,492
1000,735.63,484,484
1000,722.508,482,482
1000,742.82,506,506
1000,750.03,530,530
1000,759.661,529,529
1000,729.944,498,498
1000,750.2,510,510
1000,764.087,511,509
1000,725.406,451,450
1000,731.623,485,485
1000,737.556,498,498
1000,744.19,501,501
1000,746.121,499,498
1000,735.768,496,496
1000,741.275,493,493
1000,723.328,483,483
1000,732.168,494,494
1000,740.726,497,497
1000,749.81,519,519
1000,723.979,484,484
1000,747.47,520,520
1000,738.419,496,496
1000,742.875,506,506
1000,733.207,501,501
1000,710.023,460,460
1000,742.387,500,500
1000,732.556,490,490
1000,759.156,524,524
1000,737.754,496,496
1000,728.713,484,484
1000,743.708,527,525
1000,745.069,501,501
1000,739.098,500,500
1000,711.752,485,485
1000,741.053,507,507
1000,734.473,508,508
1000,736.284,509,509
1000,749.661,502,502
1000,723.048,480,480
1000,727.285,483,483
1000,715.435,446,446
1000,738.335,504,504
1000,719.813,455,454
1000,722.608,485,485
1000,726.162,471,471
1000,746.967,502,502
1000,727.096,488,488
1000,742.529,502,502
1000,737.222,493,493
1000,742.891,499,499
1000,740.85,504,504
1000,748.856,501,501
1000,747.748,512,512
1000,741.587,503,503
1000,735.783,488,488
1000,731.862,489,489
1000,725.979,477,477
1000,736.814,493,493
1000,725.564,488,488
1000,748.509,508,508
1000,741.68,495,495
1000,759.107,519,519
1000,747.92,497,497
1000,732.57,467,467
1000,727.119,477,477
1000,728.998,494,494
1000,746.371,510,510
1000,743.479,503,503
1000,736.13,480,480
1000,734.361,494,494
1000,711.073,471,471
1000,738.347,516,516
1000,729.317,485,485
1000,732.843,500,498
1000,727.297,466,465
1000,740.641,494,492
1000,765.103,532,529
1000,745.087,512,512
1000,732.341,491,491
1000,762.751,522,522
1000,722.792,481,481
1000,729.037,491,491
1000,736.794,492,492
1000,742.926,523,523
1000,736.694,484,482
1000,736.182,502,498
1000,735.135,496,490
1000,738.257,475,469
1000,742.924,499,488
1000,751.833,512,504
1000,729.294,474,469
1000,733.268,493,487
1000,722.994,481,477
1000,748.768,489,484
1000,731.558,483,477
1000,734.174,486,480
1000,726.406,479,473
1000,731.779,491,491
1000,749.855,503,503
1000,750.727,502,502
1000,726.851,479,479
1000,748.463,525,525
1000,757.232,520,519
1000,733.197,499,498
1000,747.806,531,531
1000,756.455,515,514
1000,736.106,496,495
1000,738.425,508,508
1000,745.938,522,522
1000,758.524,530,530
1000,736.143,493,492
1000,739.24,504,504
1000,733.56,501,501
1000,735.888,492,492
1000,744.62,494,494
1000,761.269,535,535
1000,741.678,507,506
1000,744.878,482,480
1000,762.241,510,506
1000,737.447,492,486
1000,735.42,501,494
1000,744.702,524,514
1000,748.321,505,490
1000,746.809,501,484
1000,737.671,478,464
1000,758.092,531,520
1000,757.568,508,499
1000,725.034,471,464
1000,724.581,475,464
1000,744.75,506,503
1000,730.945,486,482
1000,735.36,474,468
1000,731.946,485,478
1000,736.182,490,484
1000,749.854,510,504
1000,727.252,460,456
1000,740.144,481,478
1000,743.139,507,505
1000,730.394,489,485
1000,725.743,475,473
1000,732.632,486,485
1000,761.031,533,533
1000,728.817,475,475
1000,728.157,492,492
1000,748.671,508,508
1000,731.327,489,489
1000,728.821,497,496
1000,733.556,481,478
1000,745.576,510,506
1000,746.928,509,504
1000,726.708,486,479
1000,746.269,486,477
1000,744.452,507,494
1000,720.796,470,454
1000,747.936,496,472
1000,735.477,495,471
1000,755.828,516,489
1000,726.194,475,454
1000,752.385,533,511
1000,742.015,505,490
1000,748.127,504,484
1000,739.75,505,484
1000,730.43,509,483
1000,745.817,518,487
1000,751.365,522,502
1000,729.293,488,473
1000,728.566,493,475
1000,735.406,504,490
1000,730.809,492,481
1000,742.105,503,493
1000,754.28,514,506
1000,734.542,503,495
1000,735.779,492,481
1000,736.286,492,486
1000,735.066,474,467
1000,761.879,530,523
1000,744.523,491,485
1000,733.668,491,486
1000,741.575,500,494
1000,743.515,507,504
1000,756.388,503,500
1000,727.547,498,492
1000,749.139,512,510
1000,753.873,506,506
1000,759.157,531,529
1000,736.92,486,481
1000,754.642,511,509
1000,734.469,485,483
1000,733.847,502,501
1000,746.51,518,517
1000,736.168,489,486
1000,745.843,503,500
1000,747.155,497,493
1000,735.929,488,483
1000,735.825,510,508
1000,747.551,536,534
1000,742.251,513,511
1000,733.013,490,486
1000,746.757,513,511
1000,742.341,518,516
1000,733.014,480,480
1000,749.041,492,492
1000,735.467,483,483
1000,738.399,494,494
1000,747.611,502,502
1000,733.881,515,515
1000,754.933,531,531
1000,745.322,514,514
1000,743.176,517,516
1000,741.429,507,505
1000,757.425,516,514
1000,744.603,501,500
1000,742.71,501,500
1000,747.669,514,513
1000,751.713,515,514
1000,743.415,515,515
1000,750.888,504,503
1000,735.19,491,489
1000,732.253,500,499
1000,729.417,488,488
1000,744.895,493,493
1000,737.93,501,501
1000,755.819,530,530
1000,750.287,516,516
1000,736.879,498,498
1000,738.553,507,507
1000,749.328,509,509
1000,747.387,524,524
1000,737.613,494,494
1000,734.641,487,487
1000,742.939,500,500
1000,754.231,536,536
1000,760.257,524,524
1000,748.499,521,521
1000,735.767,505,505
1000,745.847,502,502
1000,731.434,487,487
1000,733.992,479,479
1000,739.895,483,482
1000,750.473,498,496
1000,746.436,503,502
1000,741.252,493,493
1000,742.586,492,492
1000,742.379,495,495
1000,745.344,506,506
1000,741.899,520,520
1000,749.023,504,503
1000,765.496,540,539
1000,741.458,495,490
1000,728.487,481,478
1000,744.173,502,497
1000,749.482,504,503
1000,747.45,490,488
1000,738.905,500,498
1000,739.717,490,488
1000,715.116,457,456
1000,762.1,518,516
1000,727.911,494,493
1000,739.465,490,490
1000,726.308,486,486
1000,739.831,503,503
1000,745.356,486,486
1000,779.404,557,557
1000,755.353,516,516
1000,727.425,498,497
1000,742.623,523,523
1000,743.103,501,501
1000,736.27,502,502
1000,724.263,481,481
1000,726.42,497,497
1000,753.135,502,502
1000,726.333,470,470
1000,740.984,506,506
1000,735.702,472,472
1000,751.589,521,521
1000,729.906,502,502
1000,737.713,509,509
1000,746.798,518,518
1000,731.678,498,498
1000,749.591,504,504
1000,718.657,476,476
1000,757.167,528,528
1000,738.42,507,507
1000,749.848,505,505
1000,734.547,506,506
1000,743.787,492,492
1000,724.399,471,470
1000,726.986,488,487
1000,756.595,525,524
1000,729.811,494,494
1000,720.579,488,488
1000,721.748,491,490
1000,748.829,528,528
1000,716.394,490,490
1000,751.604,524,524
1000,731.633,489,489
1000,734.112,471,470
1000,743.116,512,512
1000,744.675,500,500
1000,748.959,511,510
1000,756.491,523,523
1000,736.601,492,491
1000,749.792,515,513
1000,753.142,518,514
1000,757.878,507,507
1000,736.672,503,503
1000,721.579,481,481
1000,749.418,497,497
1000,748.252,510,510
1000,727.259,461,460
1000,733.886,487,486
1000,743.453,502,502
1000,741.729,495,494
1000,730.518,480,476
1000,725.344,484,478
1000,717.912,466,461
1000,722.664,486,484
1000,733.391,508,506
1000,732.019,519,519
1000,749.133,511,511
1000,749.864,516,516
1000,732.683,483,483
1000,721.706,457,457
1000,753.644,521,521
1000,730.457,492,492
1000,745.163,523,523
1000,744.808,499,499
1000,735.02,506,506
1000,708.251,471,471
1000,743.443,495,494
1000,738.061,485,484
1000,747.06,513,512
1000,725.002,484,484
1000,749.681,520,520
1000,746.473,516,516
1000,740.9,507,507
1000,750.001,525,523
1000,735.811,488,488
1000,740.549,511,511
1000,720.448,480,480
1000,729.024,491,491
1000,729.837,503,503
1000,733.838,508,507
1000,733.691,475,475
1000,733.706,504,504
1000,738.166,502,501
1000,751.144,516,516
1000,747.556,511,510
1000,751.917,515,514
1000,731.109,493,492
1000,745.845,503,502
1000,741.673,495,493
1000,743.559,512,511
1000,740.064,493,488
1000,746.995,515,512
1000,743.835,503,501
1000,744.175,505,497
1000,732.138,497,494
1000,733.315,503,502
1000,729.355,472,465
1000,742.63,511,501
1000,714.835,494,487
1000,744.53,497,493
1000,754.171,508,505
1000,740.69,507,506
1000,731.939,509,508
1000,739.335,500,500
1000,739.349,501,500
1000,727.987,483,482
1000,744.886,509,509
1000,729.552,506,506
1000,734.416,501,501
1000,717.814,474,474
1000,738.073,502,502
1000,751.508,513,513
1000,735.557,495,495
1000,750.821,521,521
1000,757.221,517,517
1000,739.492,505,505
1000,742.317,500,500
1000,734.605,497,496
1000,724.466,484,482
1000,749.69,496,494
1000,731.24,490,488
1000,756.073,525,521
1000,756.463,523,518
1000,746.888,515,511
1000,739.804,509,502
1000,736.067,500,495
1000,746.137,509,503
1000,750.561,514,508
1000,729.814,465,461
1000,749.963,516,511
1000,740.902,486,481
1000,753.686,514,507
1000,731.258,495,491
1000,738.458,510,508
1000,723.574,465,463
1000,753.752,506,506
1000,736.124,504,504
1000,730.902,485,485
1000,735.428,494,494
1000,733.558,500,500
1000,740.643,513,511
1000,759.765,522,520
1000,750.123,531,531
1000,741.639,494,494
1000,733.544,486,486
1000,733.496,485,484
1000,734.61,493,492
1000,746.179,524,524
1000,735.276,488,488
1000,738.422,494,494
1000,740.037,500,500
1000,724.695,473,473
1000,723.174,476,476
1000,733.056,477,477
1000,739.075,485,484
1000,730.391,501,500
1000,725.428,479,478
1000,733.11,489,488
1000,750.376,509,506
1000,741.073,483,478
1000,738.086,500,495
1000,724.809,482,480
1000,748.078,512,512
1000,726.224,489,488
1000,724.233,472,471
1000,732.399,500,499
1000,743.457,510,509
1000,756.408,522,520
1000,745.105,498,494
1000,748.169,512,510
1000,733.793,485,482
1000,736.514,499,493
1000,731.184,479,472
1000,738.298,505,499
1000,744.745,501,499
1000,738.385,493,491
1000,752.036,522,521
1000,731.837,491,491
1000,734.511,490,490
1000,738.263,493,493
1000,744.728,502,502
1000,752.386,509,509
1000,754.057,536,536
1000,730.603,482,480
1000,738.366,499,497
1000,740.634,505,504
1000,750.04,501,501
1000,736.426,484,484
1000,746.549,484,484
1000,739.169,489,489
1000,755.576,506,506
1000,734.355,482,482
1000,716.708,472,472
1000,744.749,510,509
1000,738.324,483,480
1000,746.899,523,520
1000,736.501,473,473
1000,751.345,497,496
1000,734.997,507,506
1000,739.535,509,508
1000,736.872,501,498
1000,737.8,494,492
1000,733.726,495,493
1000,741.257,498,498
1000,738.881,495,495
1000,721.922,463,463
1000,744.004,518,518
1000,740.788,520,520
1000,729.37,495,495
1000,747.214,528,528
1000,723.734,467,467
1000,727.375,497,496
1000,724.138,488,487
1000,745.577,494,492
1000,745.961,506,503
1000,734.017,500,497
1000,752.793,511,509
1000,749.065,520,519
1000,720.512,475,470
1000,747.444,508,505
1000,746.023,499,496
1000,732.651,509,505
1000,737.865,494,491
1000,740.114,495,494
1000,736.789,491,490
1000,736.825,492,492
1000,723.317,482,482
1000,738.99,476,476
1000,726.787,488,488
1000,738.422,496,496
1000,745.097,492,492
1000,755.671,518,518
1000,727.461,460,460
1000,744.344,502,502
1000,736.478,500,500
1000,739.75,487,487
1000,749.054,518,518
1000,744.242,521,521
1000,757.672,542,542
1000,730.765,496,496
1000,723.117,486,486
1000,743.799,508,508
1000,732.296,485,485
1000,732.085,497,497
1000,743.697,515,515
1000,730.934,474,474
1000,738.429,492,492
1000,745.279,504,504
1000,740.101,502,502
1000,736.01,504,504
1000,735.063,495,495
1000,725.079,483,483
1000,734.56,488,488
1000,739.576,485,484
1000,743.024,504,502
1000,724.781,475,473
1000,739.666,502,499
1000,753.569,499,498
1000,751.27,507,506
1000,722.6,474,473
1000,733.795,476,475
1000,747.054,499,499
1000,747.452,473,472
1000,750.017,471,470
1000,732.59,479,479
1000,739.724,440,440
1000,747.527,471,471
1000,745.946,486,485
1000,747.809,488,485
1000,733.663,473,469
1000,720.861,447,445
1000,732.872,487,487
1000,747.819,481,481
1000,727.538,475,475
1000,744.192,500,498
1000,740.096,508,508
1000,749.921,492,492
1000,736.504,493,493
1000,738.296,473,472
1000,728.475,491,490
1000,740.117,497,494
1000,728.177,489,488
1000,749.472,522,520
1000,728.61,464,462
1000,746.314,505,501
1000,749.316,509,500
1000,743.583,490,481
1000,747.025,500,492
1000,739.507,490,480
1000,740.938,512,502
1000,749.246,517,507
1000,748.902,502,495
1000,747.014,487,479
1000,716.527,467,464
1000,726.912,473,469
1000,736.893,489,486
1000,742.078,493,491
1000,746.962,509,508
1000,747.001,492,491
1000,725.307,479,479
1000,740.983,502,502
1000,720.185,458,458
1000,759.505,529,529
1000,746.159,500,500
1000,732.21,487,486
1000,731.789,501,501
1000,725.693,484,484
1000,735.198,507,507
1000,736.476,495,495
1000,727.14,481,481
1000,721.246,479,479
1000,722.384,478,478
1000,723.494,482,482
1000,736.996,510,510
1000,730.623,464,463
1000,740.081,495,492
1000,731.816,498,494
1000,727.119,472,470
1000,720.213,468,465
1000,745.716,511,508
1000,739.369,494,489
1000,738.202,502,497
1000,734.751,501,493
1000,738.991,499,494
1000,735.902,472,467
1000,734,515,509
1000,752.348,522,516
1000,739.588,517,511
1000,728.989,470,463
1000,742.404,505,496
1000,738.725,502,493
1000,723.259,453,441
1000,736.168,484,478
1000,752.823,513,509
1000,745.522,512,505
1000,750.598,520,510
1000,733.097,482,474
1000,745.427,493,488
1000,730.064,476,471
1000,749.383,510,505
1000,744.277,515,513
1000,741.694,519,517
1000,731.853,478,476
1000,728.528,492,491
1000,739.907,495,492
1000,762.519,532,530
1000,752.925,532,527
1000,747.663,506,503
1000,732.749,494,492
1000,741.432,490,487
1000,734.756,471,470
1000,718.28,471,468
1000,731.262,489,488
1000,738.066,487,487
1000,704.448,451,450
1000,725.68,487,486
1000,744.634,502,502
1000,727.903,479,479
1000,735.777,494,494
1000,731.515,473,473
1000,737.564,501,501
1000,731.239,484,484
1000,746.772,510,510
1000,728.62,486,484
