POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.204,860,860
1000,853.208,853,853
1000,868.166,867,867
1000,869.162,868,868
1000,858.223,857,857
1000,870.195,870,870
1000,869.262,869,869
1000,891.183,890,890
1000,841.233,839,839
1000,875.227,875,875
1000,887.349,885,885
1000,883.197,881,881
1000,883.134,883,883
1000,854.173,854,854
1000,870.168,870,870
1000,859.173,859,859
1000,863.152,863,863
1000,865.253,864,864
1000,856.66,856,856
1000,877.198,877,877
1000,869.203,869,869
1000,860.16,859,859
1000,869.721,869,869
1000,861.195,861,861
1000,864.182,863,863
1000,879.147,877,877
1000,882.144,880,880
1000,863.249,861,861
1000,848.184,848,848
1000,843.1,842,842
1000,865.189,865,865
1000,874.203,874,874
1000,858.158,857,857
1000,855.131,854,854
1000,866.165,864,864
1000,865.736,865,865
1000,861.211,861,861
1000,861.16,861,861
1000,885.215,884,884
1000,867.225,865,865
1000,859.226,859,859
1000,865.205,865,865
1000,885.146,884,884
1000,875.146,875,875
1000,872.206,872,872
1000,871.188,871,871
1000,869.186,869,869
1000,882.151,881,881
1000,872.434,871,871
1000,874.189,874,874
1000,858.735,857,857
1000,861.101,860,860
1000,878.15,876,876
1000,866.238,866,866
1000,882.195,882,882
1000,882.193,882,882
1000,864.211,864,864
1000,882.177,881,881
1000,881.172,879,879
1000,869.206,868,868
1000,877.231,876,876
1000,874.135,874,874
1000,867.229,866,866
1000,857.298,857,857
1000,864.179,862,862
1000,877.214,876,876
1000,884.171,884,884
1000,860.259,860,860
1000,877.169,877,877
1000,854.235,854,854
1000,871.17,871,871
1000,868.263,868,868
1000,890.155,890,890
1000,866.223,866,866
1000,858.724,857,857
1000,870.158,869,869
1000,878.249,878,878
1000,885.151,885,885
1000,876.17,875,875
1000,858.194,858,858
1000,876.251,876,876
1000,882.167,882,882
1000,865.207,863,863
1000,865.24,865,865
1000,862.2,862,862
1000,874.188,874,874
1000,883.15,882,882
1000,878.181,878,878
1000,876.184,875,875
1000,880.145,878,878
1000,867.23,867,867
1000,886.716,886,886
1000,879.245,878,878
1000,872.206,872,872
1000,882.22,881,881
1000,866.223,865,865
1000,858.202,858,858
1000,870.178,869,869
1000,871.178,870,870
1000,864.149,863,863
1000,861.179,860,860
1000,869.171,869,869
1000,872.191,872,872
1000,868.16,866,866
1000,865.181,865,865
1000,867.894,867,867
1000,863.201,863,863
1000,876.162,876,876
1000,864.207,864,864
1000,881.163,881,881
1000,873.194,872,872
1000,871.119,870,870
1000,874.141,874,874
1000,882.206,881,881
1000,859.202,858,858
1000,875.159,875,875
1000,865.213,865,865
1000,858.192,856,856
1000,846.181,844,844
1000,864.146,864,864
1000,855.233,854,854
1000,873.162,872,872
1000,867.168,866,866
1000,864.206,863,863
1000,858.225,858,858
1000,887.245,886,886
1000,887.179,886,886
1000,857.044,854,854
1000,867.249,865,865
1000,872.722,871,871
1000,877.66,877,877
1000,865.192,863,863
1000,883.223,881,881
1000,880.187,880,880
1000,861.729,861,861
1000,846.261,845,845
1000,865.174,865,865
1000,882.195,882,882
1000,858.228,858,858
1000,850.219,850,850
1000,869.148,869,869
1000,880.143,879,879
1000,861.229,861,861
1000,858.157,857,857
1000,862.204,861,861
1000,871.197,870,870
1000,884.252,884,884
1000,878.072,876,876
1000,868.203,868,868
1000,880.14,880,880
1000,849.208,849,849
1000,866.231,866,866
1000,889.154,889,889
1000,893.129,891,891
1000,884.135,884,884
1000,888.162,887,887
1000,855.183,853,853
1000,877.178,877,877
1000,868.213,867,867
1000,867.571,866,866
1000,843.228,842,842
1000,887.124,884,884
1000,855.166,853,853
1000,850.273,850,850
1000,871.066,870,870
1000,865.144,865,865
1000,867.183,866,866
1000,866.204,866,866
1000,872.188,870,870
1000,845.379,845,845
1000,881.23,881,881
1000,875.162,874,874
1000,857.193,856,856
1000,875.163,873,873
1000,871.194,871,871
1000,872.189,871,871
1000,864.242,862,862
1000,876.186,876,876
1000,881.163,879,879
1000,874.431,872,872
1000,875.176,874,874
1000,885.593,884,884
1000,881.147,881,881
1000,865.194,862,862
1000,851.079,848,848
1000,858.119,858,858
1000,880.696,880,880
1000,861.118,860,860
1000,860.198,859,859
1000,892.103,892,892
1000,846.22,846,846
1000,861.161,860,860
1000,869.156,868,868
1000,880.155,879,879
1000,876.602,875,875
1000,876.63,875,875
1000,881.034,880,880
1000,866.194,866,866
1000,839.313,837,837
1000,872.154,872,872
1000,873.164,872,872
1000,863.166,863,863
1000,859.144,859,859
1000,869.126,868,868
1000,867.191,864,864
1000,878.132,877,877
1000,876.159,876,876
1000,870.158,870,870
1000,865.129,865,865
1000,876.137,874,874
1000,877.138,876,876
1000,868.29,867,867
1000,866.166,866,866
1000,862.053,860,860
1000,873.12,872,872
1000,872.18,871,871
1000,865.177,864,864
1000,852.16,850,850
1000,860.184,858,858
1000,881.14,880,880
1000,851.168,850,850
1000,892.069,891,891
1000,851.167,851,851
1000,877.161,876,876
1000,852.272,852,852
1000,865.166,865,865
1000,867.659,866,866
1000,858.156,856,856
1000,866.152,865,865
1000,868.161,867,867
1000,870.196,870,870
1000,874.169,874,874
1000,854.193,853,853
1000,853.842,853,853
1000,875.137,874,874
1000,862.185,861,861
1000,859.219,858,858
1000,869.207,869,869
1000,875.136,873,873
1000,872.178,870,870
1000,884.137,884,884
1000,867.234,866,866
1000,876.233,875,875
1000,880.174,880,880
1000,859.143,858,858
1000,870.913,867,867
1000,873.159,873,873
1000,856.221,856,856
1000,870.15,870,870
1000,848.653,847,847
1000,877.095,876,876
1000,881.176,879,879
1000,861.168,860,860
1000,878.229,877,877
1000,880.679,878,878
1000,866.18,865,865
1000,862.194,862,862
1000,868.186,868,868
1000,875.185,873,873
1000,847.314,847,847
1000,888.162,888,888
1000,873.663,872,872
1000,867.116,866,866
1000,864.175,863,863
1000,874.126,871,871
1000,859.191,858,858
1000,850.237,848,848
1000,871.112,870,870
1000,859.203,859,859
1000,873.872,872,872
1000,863.153,863,863
1000,887.175,887,887
1000,873.802,873,873
1000,857.238,857,857
1000,869.607,869,869
1000,869.213,868,868
1000,860.219,859,859
1000,888.178,887,887
1000,855.165,852,852
1000,862.299,861,861
1000,851.245,849,849
1000,894.15,893,893
1000,860.182,858,858
1000,877.184,876,876
1000,843.717,840,840
1000,875.202,873,873
1000,863.202,862,862
1000,867.206,864,864
1000,860.364,860,860
1000,850.723,847,847
1000,865.632,861,861
1000,881.52,879,879
1000,862.566,860,860
1000,857.198,856,856
1000,869.213,868,868
1000,886.208,886,886
1000,883.239,882,882
1000,870.719,867,867
1000,871.143,869,869
1000,852.17,850,850
1000,858.232,857,857
1000,849.268,849,849
1000,864.186,862,862
1000,866.229,865,865
1000,875.144,872,872
1000,873.149,872,872
1000,884.184,882,882
1000,886.194,885,885
1000,871.14,868,868
1000,858.17,857,857
1000,882.125,882,882
1000,879.182,877,877
1000,873.672,873,873
1000,884.194,883,883
1000,875.668,875,875
1000,876.323,875,875
1000,877.182,877,877
1000,868.242,868,868
1000,861.196,861,861
1000,854.226,853,853
1000,860.719,859,859
1000,860.205,858,858
1000,863.174,861,861
1000,864.216,864,864
1000,888.172,888,888
1000,849.223,847,847
1000,866.186,866,866
1000,855.204,853,853
1000,861.196,861,861
1000,855.188,855,855
1000,865.164,863,863
1000,858.204,858,858
1000,873.185,871,871
1000,876.207,876,876
1000,865.094,863,863
1000,876.236,875,875
1000,871.182,870,870
1000,856.188,855,855
1000,880.213,875,875
1000,849.65,848,848
1000,869.169,869,869
1000,877.687,875,875
1000,858.225,858,858
1000,880.268,879,879
1000,863.23,863,863
1000,883.177,879,879
1000,858.377,858,858
1000,873.167,873,873
1000,863.201,860,860
1000,881.166,881,881
1000,871.249,871,871
1000,882.631,882,882
1000,866.122,864,864
1000,860.196,860,860
1000,865.713,865,865
1000,864.724,862,862
1000,856.406,856,856
1000,870.204,870,870
1000,868.433,867,867
1000,856.271,854,854
1000,858.201,855,855
1000,873.679,872,872
1000,844.693,843,843
1000,874.215,874,874
1000,863.141,863,863
1000,856.635,856,856
1000,885.206,885,885
1000,869.192,868,868
1000,860.143,858,858
1000,858.155,858,858
1000,851.187,849,849
1000,880.356,877,877
1000,860.172,858,858
1000,882.149,879,879
1000,870.221,870,870
