POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
97,59.171,0,0
97,55.436,0,0
97,58.867,0,0
97,57.5,0,0
97,58.895,0,0
97,57.35,0,0
97,58.092,0,0
97,57.035,0,0
97,60.751,0,0
97,56.45,0,0
97,57.088,0,0
97,57.029,0,0
97,56.371,0,0
97,56.971,0,0
97,58.83,0,0
97,59.515,0,0
97,57.804,0,0
97,56.114,0,0
97,58.104,0,0
97,59.039,0,0
97,56.473,0,0
97,61.551,0,0
97,57.26,0,0
97,55.77,0,0
97,59.938,0,0
97,57.628,0,0
97,58.433,0,0
97,58.014,0,0
97,57.783,0,0
97,60.392,0,0
97,56.358,0,0
97,57.964,0,0
97,56.396,0,0
97,55.213,0,0
97,59.605,0,0
97,56.184,0,0
97,54.918,0,0
97,57.547,0,0
97,57.929,0,0
97,57.303,0,0
97,58.17,0,0
97,61.881,0,0
97,57.585,0,0
97,60.325,0,0
97,57.441,0,0
97,59.689,0,0
97,57.201,0,0
97,58.037,0,0
97,57.134,0,0
97,56.143,0,0
97,56.238,0,0
97,61.242,0,0
97,59.777,0,0
97,57.684,0,0
97,59.123,0,0
97,60.269,0,0
97,59.973,0,0
97,60.327,0,0
97,61.482,0,0
97,60.337,0,0
97,56.523,0,0
97,57.89,0,0
97,59.184,0,0
97,60.911,0,0
97,58.119,0,0
97,60.255,0,0
97,59.746,0,0
97,62.5,0,0
97,60.268,0,0
97,61.587,0,0
97,58.739,0,0
97,61.47,0,0
97,60.558,0,0
97,61.256,0,0
97,59.725,0,0
97,56.907,0,0
97,61.879,0,0
97,58.658,0,0
97,57.535,0,0
97,60.01,0,0
97,57.734,0,0
97,59.004,0,0
97,61.362,0,0
97,59.827,0,0
97,58.78,0,0
97,61.079,0,0
97,60.23,0,0
97,61.864,0,0
97,59.848,0,0
97,60.571,0,0
97,60.834,0,0
97,59.781,0,0
97,60.699,0,0
97,59.121,0,0
97,59.234,0,0
97,57.888,0,0
97,61.053,0,0
97,59.994,0,0
97,58.001,0,0
97,59.699,0,0
97,59.101,0,0
97,59.76,0,0
97,59.18,0,0
97,59.225,0,0
97,61.525,0,0
97,61.403,0,0
97,59.359,0,0
97,60.779,0,0
97,60.658,0,0
97,59.495,0,0
97,58.898,0,0
97,59.156,0,0
97,61.323,0,0
97,60.199,0,0
97,60.26,0,0
97,61.334,0,0
97,57.816,0,0
97,59.625,0,0
97,61.995,0,0
97,62.372,0,0
97,60.11,0,0
97,60.884,0,0
97,60.01,0,0
97,57.761,0,0
97,58.329,0,0
97,60.944,0,0
97,60.922,0,0
97,59.618,0,0
97,59.633,0,0
97,61.913,0,0
97,59.071,0,0
97,61.042,0,0
97,62.124,0,0
97,62.394,0,0
97,59.133,0,0
97,62.67,0,0
97,62.92,0,0
97,59.208,0,0
97,62.637,0,0
97,60.762,0,0
97,57.489,0,0
97,56.02,0,0
97,60.429,0,0
97,58.413,0,0
97,59.993,0,0
97,61.341,0,0
97,61.701,0,0
97,62.445,0,0
97,60.517,0,0
97,60.462,0,0
97,62.066,0,0
97,61.514,0,0
97,60.695,0,0
97,59.787,0,0
97,61.501,0,0
97,59.883,0,0
97,61.471,0,0
97,60.327,0,0
97,61.719,0,0
97,61.778,0,0
97,62.043,0,0
97,62.743,0,0
97,57.479,0,0
97,60.468,0,0
97,60.753,0,0
97,63.135,0,0
97,63.466,0,0
97,63.081,0,0
97,62.101,0,0
97,61.452,0,0
97,61.193,0,0
97,60.558,0,0
97,61.06,0,0
97,62.816,0,0
97,59.66,0,0
97,62.684,0,0
97,58.467,0,0
97,61.462,0,0
97,65.047,0,0
97,62.139,0,0
97,58.967,0,0
97,62.119,0,0
97,65.774,0,0
97,62.068,0,0
97,61.851,0,0
97,60.023,0,0
97,60.979,0,0
97,60.636,0,0
97,61.956,0,0
97,62.898,0,0
97,65.214,0,0
97,63.225,0,0
97,65.703,0,0
97,62.323,0,0
97,60.088,0,0
97,60.285,0,0
97,65.798,0,0
97,61.176,0,0
97,61.308,0,0
97,62.989,0,0
97,62.301,0,0
97,58.631,0,0
97,61.82,0,0
97,62.868,0,0
97,61.152,0,0
97,59.883,0,0
97,61.008,0,0
97,60.853,0,0
97,64.168,0,0
97,61.731,0,0
97,62.189,0,0
97,61.315,0,0
97,61.491,0,0
97,62.443,0,0
97,63.144,0,0
97,60.882,0,0
97,63.403,0,0
97,60.41,0,0
97,62.386,0,0
97,63.745,0,0
97,60.754,0,0
97,64.268,0,0
97,63.159,0,0
97,62.241,0,0
97,60.508,0,0
97,61.338,0,0
97,62.304,0,0
97,59.7,0,0
97,61.127,0,0
97,60.954,0,0
97,59.003,0,0
97,63.314,0,0
97,61.917,0,0
97,62.006,0,0
97,62.263,0,0
97,61.696,0,0
97,62.146,0,0
97,60.579,0,0
97,60.951,0,0
97,60.698,0,0
97,61.528,0,0
97,63.916,0,0
97,62.785,0,0
97,60.425,0,0
97,62.141,0,0
97,59.499,0,0
97,60.318,0,0
97,61.867,0,0
97,64.32,0,0
97,62.7,0,0
97,63.084,0,0
97,62.801,0,0
97,61.822,0,0
97,60.679,0,0
97,61.56,0,0
97,64.194,0,0
97,62.441,0,0
97,62.182,0,0
97,63.165,0,0
97,65.41,0,0
97,61.582,0,0
97,63.517,0,0
97,62.126,0,0
97,63.018,0,0
97,64.045,0,0
97,63.882,0,0
97,61.564,0,0
97,62.194,0,0
97,64.676,0,0
97,62.321,0,0
97,62.632,0,0
97,57.717,0,0
97,64.618,0,0
97,60.489,0,0
97,60.391,0,0
97,64.547,0,0
97,62.684,0,0
97,62.324,0,0
97,64.048,0,0
97,64.548,0,0
97,61.517,0,0
97,64.461,0,0
97,62.775,0,0
97,62.847,0,0
97,62.566,0,0
97,61.885,0,0
97,60.524,0,0
97,61.108,0,0
97,61.209,0,0
97,63.232,0,0
97,62.104,0,0
97,63.642,0,0
97,62.795,0,0
97,62.739,0,0
97,63.573,0,0
97,62.232,0,0
97,61.777,0,0
97,63.486,0,0
97,65.946,0,0
97,60.807,0,0
97,62.973,0,0
97,63.997,0,0
97,62.988,0,0
97,59.608,0,0
97,62.876,0,0
97,61.857,0,0
97,61.704,0,0
97,61.87,0,0
97,62.554,0,0
97,59.857,0,0
97,63.725,0,0
97,61.995,0,0
97,64.655,0,0
97,62.681,0,0
97,62.947,0,0
97,63.915,0,0
97,63.333,0,0
97,67.331,0,0
97,63.318,0,0
97,63.287,0,0
97,63.286,0,0
97,63.586,0,0
97,65.026,0,0
97,63.42,0,0
97,62.132,0,0
97,63.654,0,0
97,62.408,0,0
97,60.727,0,0
97,61.943,0,0
97,62.1,0,0
97,63.497,0,0
97,62.541,0,0
97,62.028,0,0
97,63.359,0,0
97,62.502,0,0
97,61.455,0,0
97,62.934,0,0
97,63.254,0,0
97,63.975,0,0
97,61.437,0,0
97,64.372,0,0
97,61.627,0,0
97,63.679,0,0
97,60.945,0,0
97,61.544,0,0
97,63.491,0,0
97,64.673,0,0
97,63.498,0,0
97,62.876,0,0
97,62.021,0,0
97,64.721,0,0
97,61.196,0,0
97,61.428,0,0
97,63.672,0,0
97,63.328,0,0
97,62.062,0,0
97,62.54,0,0
97,64.95,0,0
97,63.98,0,0
97,63.134,0,0
97,65.235,0,0
97,62.616,0,0
97,63.198,0,0
97,64.372,0,0
97,63.541,0,0
97,62.713,0,0
97,65.632,0,0
97,63.398,0,0
97,60.788,0,0
97,63.871,0,0
97,63.096,0,0
97,65.53,0,0
97,63.242,0,0
97,61.828,0,0
97,67.345,0,0
97,62.358,0,0
97,63.195,0,0
97,63.818,0,0
97,62.373,0,0
97,62.875,0,0
97,65.325,0,0
97,65.103,0,0
97,65.084,0,0
97,62.329,0,0
97,64.237,0,0
97,64.125,0,0
97,64.611,0,0
97,65.017,0,0
97,62.154,0,0
97,63.619,0,0
97,64.477,0,0
97,62.816,0,0
97,63.742,0,0
97,64.898,0,0
97,63.291,0,0
97,62.838,0,0
97,63.146,0,0
97,62.588,0,0
97,61.706,0,0
97,62.014,0,0
97,61.54,0,0
97,62.155,0,0
97,61.978,0,0
97,62.989,0,0
97,64.233,0,0
97,64.857,0,0
97,61.83,0,0
97,65.652,0,0
97,63.147,0,0
97,64.556,0,0
97,65.701,0,0
97,65.036,0,0
97,62.636,0,0
97,62.426,0,0
97,62.327,0,0
97,64.186,0,0
97,63.971,0,0
97,62.352,0,0
97,65.357,0,0
97,63.319,0,0
97,65.656,0,0
97,63.423,0,0
97,64.408,0,0
97,60.702,0,0
97,63.684,0,0
97,63.598,0,0
97,65.316,0,0
97,61.917,0,0
97,60.602,0,0
97,63.48,0,0
97,63.708,0,0
97,63.162,0,0
97,64.116,0,0
97,62.212,0,0
97,65.956,0,0
97,65.177,0,0
97,63.191,0,0
97,62.77,0,0
97,62.761,0,0
97,61.043,0,0
97,63.703,0,0
97,61.63,0,0
97,64.179,0,0
97,60.329,0,0
97,63.79,0,0
97,59.99,0,0
97,64.373,0,0
97,62.584,0,0
97,62.001,0,0
97,61.394,0,0
97,61.516,0,0
97,61.81,0,0
97,62.593,0,0
97,62.968,0,0
97,63.146,0,0
97,63.483,0,0
97,63.532,0,0
97,64.01,0,0
97,64.362,0,0
97,64.57,0,0
97,62.798,0,0
97,65.308,0,0
97,64.101,0,0
97,66.004,0,0
97,60.118,0,0
97,62.752,0,0
97,63.534,0,0
97,61.463,0,0
97,62.604,0,0
97,63.982,0,0
97,61.942,0,0
97,61.716,0,0
97,63.597,0,0
97,64.33,0,0
97,65.288,0,0
97,63.88,0,0
97,64.037,0,0
97,66.964,0,0
97,64.028,0,0
97,61.716,0,0
97,63.043,0,0
97,63.495,0,0
97,65.251,0,0
97,64.119,0,0
97,63.951,0,0
97,65.442,0,0
97,61.662,0,0
97,64.831,0,0
97,61.697,0,0
97,63.08,0,0
97,60.77,0,0
97,63.361,0,0
97,63.338,0,0
97,66.9,0,0
97,64.999,0,0
97,62.768,0,0
97,62.339,0,0
97,63.537,0,0
97,61.072,0,0
97,62.5,0,0
97,63.991,0,0
97,64.014,0,0
97,62.475,0,0
97,63.321,0,0
97,62.257,0,0
97,63.888,0,0
97,62.865,0,0
97,62.681,0,0
97,64.509,0,0
97,64.932,0,0
97,64.84,0,0
97,65.098,0,0
97,64.284,0,0
97,63.933,0,0
97,64.999,0,0
97,63.228,0,0
97,65.19,0,0
97,62.826,0,0
97,66.011,0,0
97,66.017,0,0
97,63.899,0,0
97,61.95,0,0
97,61.511,0,0
97,63.376,0,0
97,64.682,0,0
97,62.219,0,0
97,62.63,0,0
97,62.363,0,0
97,66.511,0,0
97,61.82,0,0
97,62.625,0,0
97,62.515,0,0
97,63.122,0,0
97,60.126,0,0
97,66.581,0,0
97,63.915,0,0
97,63.437,0,0
97,63.161,0,0
97,62.868,0,0
97,64.903,0,0
97,65.303,0,0
97,61.627,0,0
97,63.121,0,0
97,62.534,0,0
97,63.629,0,0
97,65.059,0,0
97,63.193,0,0
97,63.085,0,0
97,63.491,0,0
97,61.274,0,0
97,62.014,0,0
97,64.244,0,0
97,64.03,0,0
97,63.266,0,0
97,63.648,0,0
97,64.642,0,0
97,64.705,0,0
97,64.519,0,0
97,65.037,0,0
97,64.776,0,0
97,64.487,0,0
97,62.623,0,0
97,64.211,0,0
97,61.143,0,0
97,62.313,0,0
97,65.701,0,0
97,62.126,0,0
97,63.515,0,0
97,63.268,0,0
97,64.527,0,0
97,61.404,0,0
97,63.766,0,0
97,65.757,0,0
97,62.95,0,0
97,63.472,0,0
97,65.329,0,0
97,64.53,0,0
97,64.904,0,0
97,60.574,0,0
97,66.399,0,0
97,63.293,0,0
97,64.847,0,0
97,62.553,0,0
97,63.355,0,0
97,63.059,0,0
97,63.454,0,0
97,62.95,0,0
97,63.638,0,0
97,65.245,0,0
97,63.414,0,0
97,62.234,0,0
97,63.372,0,0
97,62.852,0,0
97,65.198,0,0
97,65.581,0,0
97,65.655,0,0
97,64.292,0,0
97,62.88,0,0
97,64.897,0,0
97,64.493,0,0
97,65.579,0,0
97,64.74,0,0
97,65.81,0,0
97,62.844,0,0
97,65.85,0,0
97,63.315,0,0
97,64.725,0,0
97,63.447,0,0
97,63.86,0,0
97,64.587,0,0
97,64.139,0,0
97,65.087,0,0
97,66.233,0,0
97,62.733,0,0
97,63.502,0,0
97,66.247,0,0
97,65.606,0,0
97,63.084,0,0
97,63.347,0,0
97,64.069,0,0
97,63.676,0,0
97,63.784,0,0
97,67.128,0,0
97,63.153,0,0
97,63.427,0,0
97,66.247,0,0
97,64.132,0,0
97,64.133,0,0
97,64.134,0,0
97,63.423,0,0
97,63.535,0,0
97,65.184,0,0
97,63.724,0,0
97,65.079,0,0
97,65.461,0,0
97,64.668,0,0
97,64.832,0,0
97,65.5,0,0
97,61.82,0,0
97,66.333,0,0
97,66.834,0,0
97,62.383,0,0
97,63.965,0,0
97,64.083,0,0
97,66.627,0,0
97,66.781,0,0
97,64.774,0,0
97,65.684,0,0
97,63.886,0,0
97,64.651,0,0
97,62.525,0,0
97,68.088,0,0
97,68.106,0,0
97,62.373,0,0
97,67.809,0,0
97,66.246,0,0
97,64.033,0,0
97,65.553,0,0
97,66.356,0,0
97,64.123,0,0
97,64.855,0,0
97,63.706,0,0
97,63.472,0,0
97,64.104,0,0
97,65.478,0,0
97,64.511,0,0
97,63.78,0,0
97,65.556,0,0
97,63.717,0,0
97,63.664,0,0
97,63.713,0,0
97,65.024,0,0
97,64.291,0,0
97,63.189,0,0
97,65.318,0,0
97,62.626,0,0
97,68.178,0,0
97,64.698,0,0
97,64.704,0,0
97,64.735,0,0
97,64.856,0,0
97,64.17,0,0
97,66.847,0,0
97,61.628,0,0
97,64.686,0,0
97,69.151,0,0
97,64.407,0,0
97,64.464,0,0
97,64.7,0,0
97,66.222,0,0
97,64.432,0,0
97,65.543,0,0
97,66.675,0,0
97,65.009,0,0
97,64.724,0,0
97,63.876,0,0
97,64.649,0,0
97,63.406,0,0
97,63.788,0,0
97,63.397,0,0
97,65.085,0,0
97,65.026,0,0
97,65.115,0,0
97,63.438,0,0
97,64.733,0,0
97,63.9,0,0
97,62.526,0,0
97,66.138,0,0
97,65.005,0,0
97,65.448,0,0
97,67.75,0,0
97,66.963,0,0
97,65.073,0,0
97,65.046,0,0
97,65.826,0,0
97,66.598,0,0
97,67.347,0,0
97,65.258,0,0
97,65.016,0,0
97,66.289,0,0
97,64.615,0,0
97,63.915,0,0
97,63.527,0,0
97,64.954,0,0
97,62.932,0,0
97,67.364,0,0
97,65.421,0,0
97,65.226,0,0
97,65.123,0,0
97,66.791,0,0
97,62.839,0,0
97,66.5,0,0
97,64.086,0,0
97,63.172,0,0
97,64.604,0,0
97,62.553,0,0
97,63.453,0,0
97,64.019,0,0
97,63.417,0,0
97,62.697,0,0
97,64.587,0,0
97,66.445,0,0
97,65.165,0,0
97,65.477,0,0
97,63.71,0,0
97,63.06,0,0
97,69.204,0,0
97,65.868,0,0
97,64.307,0,0
97,64.506,0,0
97,63.663,0,0
97,65.352,0,0
97,64.997,0,0
97,63.351,0,0
97,65.642,0,0
97,63.799,0,0
97,66.482,0,0
97,63.612,0,0
97,64.153,0,0
97,62.234,0,0
97,65.715,0,0
97,64.776,0,0
97,62.582,0,0
97,66.419,0,0
97,64.736,0,0
97,64.413,0,0
97,63.571,0,0
97,64.87,0,0
97,65.177,0,0
97,63.675,0,0
97,65.087,0,0
97,67.004,0,0
97,63.457,0,0
97,64.881,0,0
97,64.162,0,0
97,64.285,0,0
97,62.754,0,0
97,65.344,0,0
97,63.78,0,0
97,64.212,0,0
97,64.468,0,0
97,66.371,0,0
97,64.565,0,0
97,65.458,0,0
97,64.222,0,0
97,66.95,0,0
97,64.421,0,0
97,65.01,0,0
97,66.917,0,0
97,63.955,0,0
97,62.994,0,0
97,64.96,0,0
97,63.843,0,0
97,65.628,0,0
97,65.656,0,0
97,65.577,0,0
97,63.528,0,0
97,64.743,0,0
97,65.243,0,0
97,65.277,0,0
97,65.237,0,0
97,63.892,0,0
97,65.552,0,0
97,63.484,0,0
97,66.645,0,0
97,65.019,0,0
97,64.335,0,0
97,66.152,0,0
97,64.106,0,0
97,63.883,0,0
97,65.984,0,0
97,63.891,0,0
97,62.532,0,0
97,65.474,0,0
97,64.341,0,0
97,66.923,0,0
97,65.536,0,0
97,63.833,0,0
97,62.066,0,0
97,64.594,0,0
97,65.369,0,0
97,63.167,0,0
97,64.855,0,0
97,62.517,0,0
97,64.394,0,0
97,65.051,0,0
97,65.837,0,0
97,65.839,0,0
97,64.045,0,0
97,65.584,0,0
97,66.101,0,0
97,63.974,0,0
97,63.7,0,0
97,62.518,0,0
97,63.293,0,0
97,65.908,0,0
97,62.429,0,0
97,66.925,0,0
97,63.601,0,0
97,65.501,0,0
97,65.665,0,0
97,64.466,0,0
97,65.02,0,0
97,63.022,0,0
97,62.482,0,0
97,64.299,0,0
97,64.464,0,0
97,67.361,0,0
97,66.505,0,0
97,64.668,0,0
97,65.578,0,0
97,63.287,0,0
97,65.674,0,0
97,64.824,0,0
97,63.405,0,0
97,64.358,0,0
97,65.499,0,0
97,66.437,0,0
97,68.028,0,0
97,66.612,0,0
97,64.914,0,0
97,65.911,0,0
97,65.911,0,0
97,63.416,0,0
97,62.428,0,0
97,64.661,0,0
97,65.291,0,0
97,68.705,0,0
97,65.037,0,0
97,66.287,0,0
97,65.233,0,0
97,64.251,0,0
97,64.157,0,0
97,65.12,0,0
97,65.471,0,0
97,63.073,0,0
97,65.345,0,0
97,67.021,0,0
97,62.089,0,0
97,65.928,0,0
97,66.746,0,0
97,66.228,0,0
97,64.615,0,0
97,65.336,0,0
97,66.773,0,0
97,63.788,0,0
97,64.612,0,0
97,66.18,0,0
97,65.886,0,0
97,62.83,0,0
97,65.862,0,0
97,64.661,0,0
97,64.69,0,0
97,65.756,0,0
97,63.856,0,0
97,64.323,0,0
97,64.972,0,0
97,61.638,0,0
97,66.972,0,0
97,63.927,0,0
97,63.989,0,0
97,63.585,0,0
97,65.85,0,0
97,65.882,0,0
97,66.057,0,0
97,64.121,0,0
97,66.768,0,0
97,67.668,0,0
97,64.577,0,0
97,63.799,0,0
97,64.898,0,0
97,63.557,0,0
97,64.73,0,0
97,64.898,0,0
97,64.372,0,0
97,66.458,0,0
97,65.378,0,0
97,64.487,0,0
97,65.135,0,0
97,66.236,0,0
97,64.338,0,0
97,65.501,0,0
97,65.543,0,0
97,63.354,0,0
97,64.323,0,0
97,67.445,0,0
97,64.803,0,0
97,66.911,0,0
97,66.258,0,0
97,63.141,0,0
97,64.121,0,0
97,62.734,0,0
97,63.311,0,0
97,66.932,0,0
97,63.281,0,0
97,64.814,0,0
97,62.704,0,0
97,66.549,0,0
97,62.438,0,0
97,67.363,0,0
97,63.381,0,0
97,66.683,0,0
97,62.876,0,0
97,62.723,0,0
97,63.883,0,0
97,63.696,0,0
97,64.851,0,0
97,64.66,0,0
97,64.314,0,0
97,64.018,0,0
97,64.369,0,0
97,64.684,0,0
97,64.289,0,0
97,65.586,0,0
97,61.85,0,0
97,63.07,0,0
97,64.36,0,0
97,64.53,0,0
97,65.467,0,0
97,62.437,0,0
97,64.296,0,0
97,67.337,0,0
97,62.661,0,0
97,64.521,0,0
97,62.975,0,0
97,63.851,0,0
97,60.034,0,0
97,64.248,0,0
97,63.151,0,0
97,63.848,0,0
97,65.032,0,0
97,63.473,0,0
97,62.416,0,0
97,63.566,0,0
97,61.21,0,0
97,61.509,0,0
97,63.693,0,0
97,65.033,0,0
97,66.158,0,0
97,65.195,0,0
97,63.675,0,0
97,63.778,0,0
97,64.516,0,0
97,64.151,0,0
97,61.831,0,0
97,64.028,0,0
97,64.763,0,0
97,63.512,0,0
97,63.647,0,0
97,63.963,0,0
97,63.524,0,0
97,63.785,0,0
97,65.324,0,0
97,62.015,0,0
97,63.791,0,0
97,63.735,0,0
97,63.135,0,0
97,63.844,0,0
97,62.43,0,0
97,60.817,0,0
97,64.711,0,0
97,62.142,0,0
97,62.798,0,0
97,63.03,0,0
97,61.288,0,0
97,63.513,0,0
97,66.078,0,0
97,67.91,0,0
97,65.016,0,0
97,63.292,0,0
97,63.995,0,0
97,62.749,0,0
97,63.834,0,0
97,65.085,0,0
97,63.565,0,0
97,61.84,0,0
97,62.798,0,0
97,67.045,0,0
97,67.278,0,0
97,64.94,0,0
97,60.673,0,0
97,65.081,0,0
97,63.903,0,0
97,63.133,0,0
97,65.123,0,0
97,64.043,0,0
97,62.763,0,0
97,63.2,0,0
97,61.247,0,0
97,64.479,0,0
97,65.295,0,0
97,63.431,0,0
97,63.646,0,0
97,60.523,0,0
97,61.565,0,0
97,63.075,0,0
97,64.86,0,0
97,63.762,0,0
97,64.489,0,0
97,62.247,0,0
97,64.631,0,0
97,65.318,0,0
97,62.15,0,0
97,62.024,0,0
97,64.216,0,0
97,62.169,0,0
97,65.991,0,0
97,64.186,0,0
97,64.341,0,0
97,65.753,0,0
97,64.767,0,0
97,64.057,0,0
97,64.014,0,0
97,65.668,0,0
97,63.349,0,0
97,63.053,0,0
97,63.931,0,0
97,64.824,0,0
97,64.338,0,0
97,66.141,0,0
97,66.439,0,0
97,63.994,0,0
97,62.517,0,0
97,63.296,0,0
97,61.653,0,0
97,65.171,0,0
97,63.766,0,0
97,62.857,0,0
97,65.01,0,0
97,61.494,0,0
97,63.815,0,0
97,64.499,0,0
97,65.084,0,0
97,67.404,0,0
97,62.852,0,0
97,63.329,0,0
97,64.795,0,0
97,64.834,0,0
97,67.519,0,0
97,62.851,0,0
97,64.885,0,0
97,64.906,0,0
97,61.188,0,0
97,65.097,0,0
97,66.621,0,0
97,64.014,0,0
97,65.963,0,0
97,62.697,0,0
97,67.252,0,0
97,63.17,0,0
97,62.39,0,0
97,62.77,0,0
97,64.763,0,0
97,63.729,0,0
97,63.983,0,0
97,64.402,0,0
97,64.173,0,0
97,59.832,0,0
97,64.723,0,0
97,65.367,0,0
97,64.46,0,0
97,65.539,0,0
97,62.863,0,0
97,63.36,0,0
97,64.909,0,0
97,62.747,0,0
97,64.446,0,0
97,63.791,0,0
97,64.841,0,0
97,63.093,0,0
97,65.164,0,0
97,64.402,0,0
97,62.846,0,0
97,63.533,0,0
97,64.449,0,0
97,62.611,0,0
97,61.354,0,0
97,63.079,0,0
97,63.759,0,0
97,65.491,0,0
97,64.594,0,0
97,64.062,0,0
97,65.255,0,0
97,65.085,0,0
97,63.835,0,0
97,64.452,0,0
97,64.48,0,0
97,65.588,0,0
97,64.89,0,0
97,65.612,0,0
97,65.088,0,0
97,62.24,0,0
97,65.077,0,0
97,66.362,0,0
97,61.59,0,0
97,64.714,0,0
97,64.927,0,0
97,63.157,0,0
97,63.641,0,0
97,64.44,0,0
97,65.896,0,0
97,69.133,0,0
97,63.535,0,0
97,65.537,0,0
97,63.173,0,0
97,64.747,0,0
97,61.545,0,0
97,64.375,0,0
97,63.454,0,0
97,65.106,0,0
97,65.528,0,0
97,61.623,0,0
97,64.439,0,0
97,66.997,0,0
97,65.006,0,0
97,64.619,0,0
97,65.312,0,0
97,65.127,0,0
97,65.08,0,0
97,63.781,0,0
97,65.58,0,0
97,67.317,0,0
97,66.386,0,0
97,64.835,0,0
97,64.339,0,0
97,65.366,0,0
97,64.701,0,0
97,65.305,0,0
97,64.54,0,0
97,63.438,0,0
97,64.982,0,0
97,64.926,0,0
97,63.129,0,0
97,66.805,0,0
97,65.474,0,0
97,67.709,0,0
97,65.458,0,0
97,63.243,0,0
97,61.76,0,0
97,63.062,0,0
97,65.437,0,0
97,64.814,0,0
97,64.292,0,0
97,64.795,0,0
97,63.328,0,0
97,65.66,0,0
97,65.271,0,0
97,64.536,0,0
97,65.603,0,0
97,66.817,0,0
97,65.544,0,0
97,66.296,0,0
97,65.691,0,0
97,64.697,0,0
97,64.632,0,0
97,63.515,0,0
97,63.588,0,0
97,64.33,0,0
97,67.682,0,0
97,64.297,0,0
97,66.76,0,0
97,64.221,0,0
97,65.077,0,0
97,64.413,0,0
97,65.492,0,0
97,64.96,0,0
97,65.371,0,0
97,64.91,0,0
97,67.519,0,0
97,64.322,0,0
97,65.545,0,0
97,63.45,0,0
97,65.539,0,0
97,63.99,0,0
97,65.846,0,0
97,64.123,0,0
97,63.459,0,0
97,64.361,0,0
97,65.348,0,0
97,62.666,0,0
97,64.7,0,0
97,65.849,0,0
97,64.016,0,0
97,64.508,0,0
97,63.233,0,0
97,64.159,0,0
97,65.717,0,0
97,66.126,0,0
97,65.375,0,0
97,64.021,0,0
97,66.771,0,0
97,63.566,0,0
97,63.89,0,0
97,63.163,0,0
97,64.58,0,0
97,63.891,0,0
97,63.722,0,0
97,63.693,0,0
97,62.795,0,0
97,63.807,0,0
97,62.663,0,0
97,65.14,0,0
97,61.729,0,0
97,59.634,0,0
97,61.703,0,0
97,61.575,0,0
97,59.324,0,0
97,61.769,0,0
97,60.52,0,0
97,57.791,0,0
97,60.387,0,0
97,60.424,0,0
97,59.694,0,0
97,58.036,0,0
97,56.289,0,0
97,57.663,0,0
97,59.014,0,0
97,57.561,0,0
97,58.235,0,0
97,59.227,0,0
97,56.68,0,0
97,57.923,0,0
97,57.122,0,0
97,58.534,0,0
97,58.665,0,0
97,58.569,0,0
97,60.221,0,0
97,57.024,0,0
97,58.592,0,0
97,57.21,0,0
97,56.896,0,0
97,57.372,0,0
97,60.789,0,0
97,56.319,0,0
97,58.34,0,0
97,57.364,0,0
97,59.443,0,0
97,55.206,0,0
97,58.466,0,0
97,57.771,0,0
97,56.575,0,0
97,57.656,0,0
97,59.4,0,0
97,56.778,0,0
97,55.982,0,0
97,59.88,0,0
97,57.781,0,0
97,58.892,0,0
97,57.209,0,0
97,54.934,0,0
97,60.827,0,0
97,58.356,0,0
97,59.854,0,0
97,58.53,0,0
97,60.199,0,0
97,59.556,0,0
97,57.063,0,0
97,54.243,0,0
97,56.845,0,0
97,57.13,0,0
97,59.693,0,0
97,55.515,0,0
97,58.148,0,0
97,54.992,0,0
97,56.23,0,0
97,56.364,0,0
97,56.641,0,0
97,59.749,0,0
97,57.574,0,0
97,57.377,0,0
97,57.251,0,0
97,57.627,0,0
97,58.088,0,0
97,56.885,0,0
97,59.682,0,0
97,58.816,0,0
97,58.179,0,0
97,60.138,0,0
97,56.441,0,0
97,58.186,0,0
97,58.224,0,0
97,57.331,0,0
97,58.034,0,0
97,56.112,0,0
97,57.004,0,0
97,55.87,0,0
97,57.772,0,0
97,56.316,0,0
97,56.9,0,0
97,57.804,0,0
97,58.138,0,0
97,59.01,0,0
97,56.478,0,0
97,59.096,0,0
97,57.359,0,0
97,59.564,0,0
97,54.356,0,0
97,55.661,0,0
97,59.392,0,0
97,56.639,0,0
97,57.725,0,0
97,54.686,0,0
97,58.417,0,0
97,57.893,0,0
97,55.701,0,0
97,58.562,0,0
97,56.684,0,0
97,56.967,0,0
97,57.076,0,0
97,58.787,0,0
97,58.661,0,0
97,59.118,0,0
97,59.743,0,0
97,55.859,0,0
97,58.084,0,0
97,54.6,0,0
97,56.356,0,0
97,55.677,0,0
97,55.232,0,0
97,56.37,0,0
97,55.202,0,0
97,54.653,0,0
97,57.806,0,0
97,57.784,0,0
97,55.536,0,0
97,55.979,0,0
97,56.654,0,0
97,54.445,0,0
97,56.102,0,0
97,57.672,0,0
97,55.194,0,0
97,57.808,0,0
97,55.555,0,0
97,54.27,0,0
97,56.493,0,0
97,58.722,0,0
97,59.388,0,0
97,54.31,0,0
97,57.636,0,0
97,54.847,0,0
97,58.251,0,0
97,58.61,0,0
97,55.816,0,0
97,58.387,0,0
97,58.413,0,0
97,59.361,0,0
97,55.618,0,0
97,57.218,0,0
97,58.524,0,0
97,57.933,0,0
97,57.028,0,0
97,54.497,0,0
97,54.473,0,0
97,56.815,0,0
97,57.735,0,0
97,55.649,0,0
