POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
35,9.469,0,0
35,9.659,0,0
35,9.392,0,0
35,9.42,0,0
35,10.187,0,0
35,9.455,0,0
35,9.732,0,0
35,9.39,0,0
35,9.501,0,0
35,9.596,0,0
35,10.124,0,0
35,9.815,0,0
35,9.273,0,0
35,9.823,0,0
35,9.86,0,0
35,9.319,0,0
35,8.621,0,0
35,10.006,0,0
35,9.699,0,0
35,10.252,0,0
35,9.603,0,0
35,10.909,0,0
35,9.505,0,0
35,9.33,0,0
35,9.973,0,0
35,10.011,0,0
35,9.924,0,0
35,10.077,0,0
35,10.004,0,0
35,9.658,0,0
35,9.908,0,0
35,10.584,0,0
35,9.708,0,0
35,10.176,0,0
35,9.976,0,0
35,10.071,0,0
35,10.082,0,0
35,10.66,0,0
35,10.088,0,0
35,9.357,0,0
35,9.694,0,0
35,9.357,0,0
35,9.648,0,0
35,10.021,0,0
35,10.142,0,0
35,9.53,0,0
35,10.204,0,0
35,10.003,0,0
35,10.11,0,0
35,10.022,0,0
35,9.561,0,0
35,9.529,0,0
35,9.895,0,0
35,10.049,0,0
35,9.24,0,0
35,10.1,0,0
35,8.858,0,0
35,10.078,0,0
35,9.22,0,0
35,9.647,0,0
35,10.022,0,0
35,10.506,0,0
35,9.143,0,0
35,9.886,0,0
35,9.687,0,0
35,9.015,0,0
35,9.382,0,0
35,10.156,0,0
35,10.004,0,0
35,10.138,0,0
35,9.886,0,0
35,10.145,0,0
35,9.827,0,0
35,10.226,0,0
35,9.918,0,0
35,9.98,0,0
35,10.211,0,0
35,9.491,0,0
35,9.846,0,0
35,9.996,0,0
35,9.708,0,0
35,10.679,0,0
35,10.061,0,0
35,9.591,0,0
35,10.897,0,0
35,9.243,0,0
35,10.204,0,0
35,9.93,0,0
35,10.193,0,0
35,9.901,0,0
35,9.175,0,0
35,9.369,0,0
35,9.605,0,0
35,9.113,0,0
35,9.353,0,0
35,9.28,0,0
35,9.201,0,0
35,9.084,0,0
35,9.983,0,0
35,8.901,0,0
35,9.605,0,0
35,9.936,0,0
35,9.889,0,0
35,9.617,0,0
35,9.612,0,0
35,9.648,0,0
35,9.188,0,0
35,9.448,0,0
35,10.091,0,0
35,9.758,0,0
35,9.522,0,0
35,9.776,0,0
35,10.431,0,0
35,9.27,0,0
35,9.837,0,0
35,9.838,0,0
35,9.65,0,0
35,9.334,0,0
35,9.085,0,0
35,9.707,0,0
35,9.95,0,0
35,9.796,0,0
35,10.084,0,0
35,9.075,0,0
35,9.807,0,0
35,9.53,0,0
35,9.637,0,0
35,9.435,0,0
35,9.565,0,0
35,9.418,0,0
35,9.857,0,0
35,10.267,0,0
35,10.121,0,0
35,9.658,0,0
35,10.345,0,0
35,10.314,0,0
35,9.273,0,0
35,9.484,0,0
35,9.331,0,0
35,9.333,0,0
35,9.663,0,0
35,9.183,0,0
35,9.416,0,0
35,9.48,0,0
35,9.335,0,0
35,8.707,0,0
35,9.53,0,0
35,8.679,0,0
35,8.982,0,0
35,9.736,0,0
35,9.845,0,0
35,10.114,0,0
35,9.245,0,0
35,9.883,0,0
35,9.659,0,0
35,9.009,0,0
35,10.623,0,0
35,9.124,0,0
35,9.808,0,0
35,9.345,0,0
35,10.349,0,0
35,9.572,0,0
35,8.836,0,0
35,9.411,0,0
35,8.671,0,0
35,9.197,0,0
35,9.58,0,0
35,9.401,0,0
35,9.093,0,0
35,8.96,0,0
35,9.173,0,0
35,9.156,0,0
35,10.277,0,0
35,9.817,0,0
35,9.039,0,0
35,9.16,0,0
35,9.479,0,0
35,9.57,0,0
35,9.52,0,0
35,9.264,0,0
35,9.219,0,0
35,8.962,0,0
35,9.182,0,0
35,9.151,0,0
35,9.563,0,0
35,9.675,0,0
35,9.058,0,0
35,9.612,0,0
35,8.968,0,0
35,8.634,0,0
35,10.016,0,0
35,9.156,0,0
35,9.484,0,0
35,9.025,0,0
35,9.346,0,0
35,9.767,0,0
35,9.396,0,0
35,10.2,0,0
35,9.893,0,0
35,9.396,0,0
35,9.279,0,0
35,9.963,0,0
35,9.116,0,0
35,9.547,0,0
35,9.757,0,0
35,9.945,0,0
35,9.468,0,0
35,8.786,0,0
35,9.326,0,0
35,9.01,0,0
35,10.694,0,0
35,9.258,0,0
35,9.061,0,0
35,9.189,0,0
35,8.946,0,0
35,9.806,0,0
35,9.701,0,0
35,10.43,0,0
35,9.562,0,0
35,8.284,0,0
35,9.462,0,0
35,9.718,0,0
35,9.161,0,0
35,9.473,0,0
35,9.036,0,0
35,9.791,0,0
35,9.645,0,0
35,9.263,0,0
35,9.201,0,0
35,8.833,0,0
35,9.364,0,0
35,9.681,0,0
35,8.847,0,0
35,10.094,0,0
35,8.809,0,0
35,9.409,0,0
35,9.644,0,0
35,9.429,0,0
35,8.862,0,0
35,9.388,0,0
35,9.137,0,0
35,9.437,0,0
35,9.813,0,0
35,9.472,0,0
35,9.749,0,0
35,9.046,0,0
35,9.023,0,0
35,9.303,0,0
35,9.336,0,0
35,9.043,0,0
35,9.521,0,0
35,8.827,0,0
35,9.839,0,0
35,9.732,0,0
35,9.098,0,0
35,9.63,0,0
35,9.85,0,0
35,8.89,0,0
35,9.352,0,0
35,9.504,0,0
35,8.497,0,0
35,9.38,0,0
35,9.355,0,0
35,9.471,0,0
35,9.31,0,0
35,8.892,0,0
35,9.178,0,0
35,9.357,0,0
35,9.253,0,0
35,9.639,0,0
35,9.698,0,0
35,9.795,0,0
35,9.792,0,0
35,9.277,0,0
35,9.666,0,0
35,8.298,0,0
35,8.873,0,0
35,9.331,0,0
35,8.648,0,0
35,8.837,0,0
35,9.47,0,0
35,9.399,0,0
35,8.921,0,0
35,9.168,0,0
35,9.474,0,0
35,9.391,0,0
35,10.206,0,0
35,9.254,0,0
35,9.116,0,0
35,9.235,0,0
35,8.769,0,0
35,9.617,0,0
35,8.749,0,0
35,9.089,0,0
35,9.98,0,0
35,9.315,0,0
35,9.472,0,0
35,8.827,0,0
35,8.933,0,0
35,9.485,0,0
35,9.17,0,0
35,9.144,0,0
35,10.131,0,0
35,9.679,0,0
35,9.512,0,0
35,9.456,0,0
35,9.083,0,0
35,9.096,0,0
35,9.559,0,0
35,9.617,0,0
35,9.593,0,0
35,9.536,0,0
35,9.552,0,0
35,9.706,0,0
35,9.444,0,0
35,9.091,0,0
35,9.753,0,0
35,9.495,0,0
35,9.771,0,0
35,9.403,0,0
35,9.539,0,0
35,9.602,0,0
35,9.571,0,0
35,9.111,0,0
35,9.129,0,0
35,9.666,0,0
35,9.401,0,0
35,9.449,0,0
35,9.82,0,0
35,9.031,0,0
35,9.997,0,0
35,9.76,0,0
35,9.096,0,0
35,9.277,0,0
35,10.077,0,0
35,9.447,0,0
35,9.524,0,0
35,10.001,0,0
35,9.837,0,0
35,9.373,0,0
35,10.075,0,0
35,9.229,0,0
35,9.67,0,0
35,9.381,0,0
35,9.023,0,0
35,9.437,0,0
35,8.613,0,0
35,9.868,0,0
35,9.827,0,0
35,9.905,0,0
35,9.06,0,0
35,9.648,0,0
35,10.083,0,0
35,10.32,0,0
35,10.021,0,0
35,9.751,0,0
35,9.902,0,0
35,10.24,0,0
35,9.873,0,0
35,9.439,0,0
35,8.691,0,0
35,9.644,0,0
35,10.263,0,0
35,9.759,0,0
35,8.986,0,0
35,9.259,0,0
35,9.143,0,0
35,8.485,0,0
35,9.344,0,0
35,8.979,0,0
35,9.495,0,0
35,9.243,0,0
35,8.946,0,0
35,9.878,0,0
35,9.01,0,0
35,9.295,0,0
35,9.178,0,0
35,8.721,0,0
35,9.361,0,0
35,9.644,0,0
35,9.742,0,0
35,9.721,0,0
35,9.511,0,0
35,9.938,0,0
35,9.769,0,0
35,10.166,0,0
35,9.891,0,0
35,9.095,0,0
35,9.898,0,0
35,8.995,0,0
35,9.965,0,0
35,9.688,0,0
35,9.661,0,0
35,9.51,0,0
35,8.653,0,0
35,8.962,0,0
35,8.569,0,0
35,9.801,0,0
35,8.603,0,0
35,9.085,0,0
35,9.991,0,0
35,8.977,0,0
35,9.348,0,0
35,9.853,0,0
35,9.076,0,0
35,8.8,0,0
35,8.611,0,0
35,9.756,0,0
35,9.348,0,0
35,9.93,0,0
35,9.359,0,0
35,9.417,0,0
35,9.97,0,0
35,8.763,0,0
35,9.112,0,0
35,9.54,0,0
35,9.512,0,0
35,8.562,0,0
35,9.659,0,0
35,8.914,0,0
35,9.003,0,0
35,9.333,0,0
35,9.226,0,0
35,8.419,0,0
35,10.971,0,0
35,8.545,0,0
35,10.064,0,0
35,9.503,0,0
35,8.864,0,0
35,8.914,0,0
35,9.124,0,0
35,9.415,0,0
35,9.653,0,0
35,9.673,0,0
35,9.861,0,0
35,9.056,0,0
35,10.053,0,0
35,10.263,0,0
35,8.919,0,0
35,9.065,0,0
35,8.85,0,0
35,10.178,0,0
35,9.21,0,0
35,9.287,0,0
35,9.255,0,0
35,9.589,0,0
35,9.286,0,0
35,9.394,0,0
35,8.94,0,0
35,9.716,0,0
35,10.337,0,0
35,8.91,0,0
35,9.685,0,0
35,9.252,0,0
35,8.758,0,0
35,9.484,0,0
35,9.046,0,0
35,9.433,0,0
35,9.104,0,0
35,9.212,0,0
35,9.273,0,0
35,9.313,0,0
35,10.224,0,0
35,9.403,0,0
35,9.204,0,0
35,9.028,0,0
35,9.718,0,0
35,9.189,0,0
35,9.394,0,0
35,9.508,0,0
35,9.601,0,0
35,9.927,0,0
35,9.012,0,0
35,8.951,0,0
35,9.872,0,0
35,9.519,0,0
35,9.964,0,0
35,9.568,0,0
35,9.986,0,0
35,9.157,0,0
35,9.666,0,0
35,9.276,0,0
35,8.731,0,0
35,10.117,0,0
35,9.874,0,0
35,9.783,0,0
35,9.282,0,0
35,9.914,0,0
35,10.369,0,0
35,9.444,0,0
35,9.512,0,0
35,9.251,0,0
35,9.481,0,0
35,9.347,0,0
35,8.529,0,0
35,9.013,0,0
35,8.111,0,0
35,9.507,0,0
35,9.676,0,0
35,10.162,0,0
35,9.325,0,0
35,9.155,0,0
35,9.333,0,0
35,9.458,0,0
35,9.602,0,0
35,9.421,0,0
35,10.115,0,0
35,9.536,0,0
35,9.578,0,0
35,9.602,0,0
35,9.747,0,0
35,8.817,0,0
35,9.402,0,0
35,9.127,0,0
35,9.208,0,0
35,9.396,0,0
35,8.994,0,0
35,10.049,0,0
35,9.585,0,0
35,9.446,0,0
35,9.703,0,0
35,9.463,0,0
35,10.114,0,0
35,9.851,0,0
35,9.257,0,0
35,9.696,0,0
35,9.963,0,0
35,9.7,0,0
35,10.662,0,0
35,9.631,0,0
35,9.98,0,0
35,9.055,0,0
35,9.225,0,0
35,9.407,0,0
35,9.553,0,0
35,10.099,0,0
35,9.751,0,0
35,9.575,0,0
35,9.647,0,0
35,10.225,0,0
35,9.962,0,0
35,9.675,0,0
35,9.601,0,0
35,9.961,0,0
35,10.167,0,0
35,9.894,0,0
35,9.798,0,0
35,9.675,0,0
35,9.871,0,0
35,9.573,0,0
35,10.254,0,0
35,9.594,0,0
35,8.943,0,0
35,10.443,0,0
35,9.148,0,0
35,8.998,0,0
35,10.482,0,0
35,9.877,0,0
35,9.39,0,0
35,9.16,0,0
35,9.439,0,0
35,9.803,0,0
35,9.799,0,0
35,10.19,0,0
35,9.293,0,0
35,9.511,0,0
35,9.567,0,0
35,9.635,0,0
35,10.1,0,0
35,9.546,0,0
35,9.072,0,0
35,9.626,0,0
35,10.08,0,0
35,9.72,0,0
35,8.7,0,0
35,10.35,0,0
35,9.707,0,0
35,9.788,0,0
35,9.813,0,0
35,9.078,0,0
35,9.435,0,0
35,10.806,0,0
35,9.842,0,0
35,10.097,0,0
35,9.188,0,0
35,10.376,0,0
35,9.666,0,0
35,9.505,0,0
35,10.104,0,0
35,9.609,0,0
35,9.551,0,0
35,9.016,0,0
35,8.915,0,0
35,9.387,0,0
35,9.581,0,0
35,9.203,0,0
35,9.346,0,0
35,9.739,0,0
35,9.748,0,0
35,8.802,0,0
35,10.226,0,0
35,9.992,0,0
35,10.16,0,0
35,10.134,0,0
35,9.901,0,0
35,9.874,0,0
35,9.704,0,0
35,9.711,0,0
35,10.013,0,0
35,9.939,0,0
35,10.552,0,0
35,9.251,0,0
35,8.945,0,0
35,9.774,0,0
35,9.477,0,0
35,9.696,0,0
35,8.986,0,0
35,9.418,0,0
35,9.265,0,0
35,9.316,0,0
35,9.647,0,0
35,10.136,0,0
35,9.336,0,0
35,9.679,0,0
35,9.287,0,0
35,8.832,0,0
35,9.212,0,0
35,9.404,0,0
35,9.782,0,0
35,10.873,0,0
35,10.674,0,0
35,10.236,0,0
35,10.941,0,0
35,11.543,0,0
35,10.528,0,0
35,10.511,0,0
35,10.148,0,0
35,10.607,0,0
35,10.954,0,0
35,11.146,0,0
35,9.911,0,0
35,10.555,0,0
35,11.125,0,0
35,10.184,0,0
35,10.843,0,0
35,11.062,0,0
35,11.061,0,0
35,10.594,0,0
35,11.309,0,0
35,10.543,0,0
35,10.838,0,0
35,11.198,0,0
35,10.825,0,0
35,11.251,0,0
35,11.299,0,0
35,10.239,0,0
35,11.022,0,0
35,11.119,0,0
35,10.508,0,0
35,10.357,0,0
35,10.721,0,0
35,10.065,0,0
35,9.927,0,0
35,10.389,0,0
35,11.186,0,0
35,10.664,0,0
35,10.712,0,0
35,10.756,0,0
35,10.446,0,0
35,10.792,0,0
35,10.513,0,0
35,10.483,0,0
35,10.236,0,0
35,10.733,0,0
35,10.674,0,0
35,10.963,0,0
35,10.881,0,0
35,10.876,0,0
35,10.538,0,0
35,10.897,0,0
35,10.297,0,0
35,11.015,0,0
35,11.29,0,0
35,9.977,0,0
35,10.078,0,0
35,10.589,0,0
35,10.269,0,0
35,10.795,0,0
35,11.244,0,0
35,10.233,0,0
35,11.452,0,0
35,10.38,0,0
35,10.126,0,0
35,10.808,0,0
35,10.685,0,0
35,11.192,0,0
35,10.803,0,0
35,11.071,0,0
35,10.802,0,0
35,10.515,0,0
35,10.973,0,0
35,10.218,0,0
35,9.698,0,0
35,9.568,0,0
35,10.879,0,0
35,11.225,0,0
35,10.322,0,0
35,10.591,0,0
35,10.228,0,0
35,11.035,0,0
35,10.358,0,0
35,10.367,0,0
35,9.75,0,0
35,9.954,0,0
35,11.147,0,0
35,9.566,0,0
35,10.414,0,0
35,10.35,0,0
35,10.359,0,0
35,10.414,0,0
35,10.601,0,0
35,11.198,0,0
35,10.196,0,0
35,10.712,0,0
35,9.814,0,0
35,11.026,0,0
35,11.398,0,0
35,11.243,0,0
35,11.62,0,0
35,10.087,0,0
35,10.593,0,0
35,10.786,0,0
35,10.073,0,0
35,10.59,0,0
35,10.97,0,0
35,10.709,0,0
35,11.43,0,0
35,10.223,0,0
35,10.593,0,0
35,11.383,0,0
35,11.305,0,0
35,10.573,0,0
35,10.721,0,0
35,9.853,0,0
35,10.854,0,0
35,11.135,0,0
35,10.78,0,0
35,11.629,0,0
35,11.373,0,0
35,10.668,0,0
35,10.764,0,0
35,10.631,0,0
35,11.074,0,0
35,10.827,0,0
35,10.728,0,0
35,11.258,0,0
35,10.794,0,0
35,10.477,0,0
35,10.964,0,0
35,11.816,0,0
35,10.406,0,0
35,10.654,0,0
35,10.727,0,0
35,11.523,0,0
35,10.782,0,0
35,10.297,0,0
35,11.052,0,0
35,11.131,0,0
35,11.38,0,0
35,10.877,0,0
35,11.471,0,0
35,10.315,0,0
35,10.583,0,0
35,10.723,0,0
35,10.986,0,0
35,10.995,0,0
35,11.395,0,0
35,11.279,0,0
35,11.617,0,0
35,11.369,0,0
35,10.836,0,0
35,11.346,0,0
35,10.714,0,0
35,11.564,0,0
35,11.549,0,0
35,11.124,0,0
35,10.624,0,0
35,10.736,0,0
35,11.314,0,0
35,10.399,0,0
35,10.834,0,0
35,10.907,0,0
35,11.781,0,0
35,11.125,0,0
35,10.028,0,0
35,10.732,0,0
35,11.207,0,0
35,10.928,0,0
35,11.509,0,0
35,11.122,0,0
35,10.837,0,0
35,10.271,0,0
35,10.967,0,0
35,11.066,0,0
35,10.853,0,0
35,11.199,0,0
35,11.037,0,0
35,10.541,0,0
35,10.998,0,0
35,11.333,0,0
35,10.457,0,0
35,11.054,0,0
35,11.923,0,0
35,10.995,0,0
35,10.599,0,0
35,10.8,0,0
35,10.554,0,0
35,10.327,0,0
35,10.218,0,0
35,11.036,0,0
35,11.128,0,0
35,10.767,0,0
35,11.133,0,0
35,12.089,0,0
35,10.706,0,0
35,10.927,0,0
35,10.197,0,0
35,11.182,0,0
35,10.543,0,0
35,11.715,0,0
35,11.764,0,0
35,11.599,0,0
35,10.222,0,0
35,10.924,0,0
35,11.506,0,0
35,10.47,0,0
35,11.165,0,0
35,11.043,0,0
35,11.642,0,0
35,11.3,0,0
35,11.591,0,0
35,10.651,0,0
35,10.139,0,0
35,10.784,0,0
35,12.262,0,0
35,11.05,0,0
35,11.12,0,0
35,11.135,0,0
35,10.784,0,0
35,11.064,0,0
35,11.139,0,0
35,11.47,0,0
35,10.967,0,0
35,11.58,0,0
35,10.26,0,0
35,12.219,0,0
35,11.317,0,0
35,10.778,0,0
35,11.954,0,0
35,11.323,0,0
35,10.207,0,0
35,10.297,0,0
35,11.047,0,0
35,11.393,0,0
35,11.303,0,0
35,10.555,0,0
35,11.307,0,0
35,10.991,0,0
35,12.081,0,0
35,11.493,0,0
35,11.269,0,0
35,11.117,0,0
35,11.542,0,0
35,11.171,0,0
35,11.366,0,0
35,10.812,0,0
35,10.538,0,0
35,11.546,0,0
35,10.265,0,0
35,12.217,0,0
35,11.684,0,0
35,11.699,0,0
35,11.072,0,0
35,10.669,0,0
35,10.752,0,0
35,11.552,0,0
35,10.806,0,0
35,10.585,0,0
35,11.127,0,0
35,10.804,0,0
35,11.687,0,0
35,11.436,0,0
35,11.5,0,0
35,10.986,0,0
35,11.35,0,0
35,10.52,0,0
35,11.536,0,0
35,11.805,0,0
35,12.061,0,0
35,11.123,0,0
35,11.992,0,0
35,11.69,0,0
35,10.86,0,0
35,11.177,0,0
35,11.729,0,0
35,10.878,0,0
35,11.468,0,0
35,10.665,0,0
35,10.844,0,0
35,11.058,0,0
35,10.473,0,0
35,11.68,0,0
35,11.76,0,0
35,11.239,0,0
35,11.268,0,0
35,10.822,0,0
35,11.299,0,0
35,11.069,0,0
35,11.382,0,0
35,11.207,0,0
35,11.432,0,0
35,11.507,0,0
35,11.428,0,0
35,10.465,0,0
35,10.983,0,0
35,10.632,0,0
35,10.772,0,0
35,11.088,0,0
35,11.919,0,0
35,10.773,0,0
35,11.767,0,0
35,11.471,0,0
35,10.997,0,0
35,11.334,0,0
35,11.152,0,0
35,10.947,0,0
35,11.745,0,0
35,11.109,0,0
35,11.203,0,0
35,11.588,0,0
35,11.065,0,0
35,10.905,0,0
35,11.414,0,0
35,11.913,0,0
35,11.628,0,0
35,11.592,0,0
35,11.114,0,0
35,11.239,0,0
35,11.551,0,0
35,11.636,0,0
35,10.614,0,0
35,11.295,0,0
35,11.511,0,0
35,11.618,0,0
35,11.779,0,0
35,11.916,0,0
35,10.875,0,0
35,10.562,0,0
35,11.375,0,0
35,11.286,0,0
35,10.716,0,0
35,10.271,0,0
35,10.759,0,0
35,10.878,0,0
35,10.966,0,0
35,10.906,0,0
35,11.792,0,0
35,10.697,0,0
35,11.445,0,0
35,10.783,0,0
35,11.044,0,0
35,10.815,0,0
35,11.26,0,0
35,11.098,0,0
35,10.89,0,0
35,10.765,0,0
35,11.092,0,0
35,11.201,0,0
35,11.989,0,0
35,12.188,0,0
35,11.855,0,0
35,10.699,0,0
35,11.238,0,0
35,11.653,0,0
35,11.288,0,0
35,11.052,0,0
35,10.825,0,0
35,11.988,0,0
35,11.646,0,0
35,11.605,0,0
35,11.158,0,0
35,12,0,0
35,11.584,0,0
35,11.481,0,0
35,11.315,0,0
35,11.474,0,0
35,11.905,0,0
35,11.901,0,0
35,11.09,0,0
35,11.251,0,0
35,11.275,0,0
35,11.481,0,0
35,11.928,0,0
35,11.474,0,0
35,11.777,0,0
35,11.959,0,0
35,12,0,0
35,11.915,0,0
35,11.9,0,0
35,12.479,0,0
35,12.419,0,0
35,11.654,0,0
35,11.085,0,0
35,10.985,0,0
35,11.734,0,0
35,10.78,0,0
35,11.061,0,0
35,11.587,0,0
35,11.469,0,0
35,11.254,0,0
35,11.544,0,0
35,11.827,0,0
35,11.643,0,0
35,11.828,0,0
35,12.264,0,0
35,11.362,0,0
35,11.739,0,0
35,11.489,0,0
35,12.299,0,0
35,11.18,0,0
35,11.993,0,0
35,12.015,0,0
35,11.811,0,0
35,11.807,0,0
35,11.454,0,0
35,11.311,0,0
35,11.651,0,0
35,11.399,0,0
35,11.18,0,0
35,11.477,0,0
35,10.951,0,0
35,10.97,0,0
35,11.338,0,0
35,11.298,0,0
35,11.173,0,0
35,9.857,0,0
35,11.873,0,0
35,10.757,0,0
35,10.942,0,0
35,10.869,0,0
35,10.929,0,0
35,10.672,0,0
35,11.525,0,0
35,11.662,0,0
35,11.573,0,0
35,11.421,0,0
35,11.108,0,0
35,11.425,0,0
35,11.17,0,0
35,11.918,0,0
35,11.849,0,0
35,10.5,0,0
35,10.106,0,0
35,11.639,0,0
35,10.872,0,0
35,10.851,0,0
35,11.406,0,0
35,10.814,0,0
35,11.091,0,0
35,11.6,0,0
35,11.052,0,0
35,11.333,0,0
35,10.412,0,0
35,11.359,0,0
35,10.231,0,0
35,10.967,0,0
35,10.816,0,0
35,11.011,0,0
35,11.111,0,0
35,11.83,0,0
35,11.421,0,0
35,10.85,0,0
35,11.75,0,0
35,11.126,0,0
35,10.72,0,0
35,10.656,0,0
35,10.994,0,0
35,10.54,0,0
35,10.428,0,0
35,10.85,0,0
35,11.791,0,0
35,11.236,0,0
35,11.696,0,0
35,11.296,0,0
35,11.077,0,0
35,11.412,0,0
35,11.479,0,0
35,11.147,0,0
35,11.359,0,0
35,11.217,0,0
35,12.082,0,0
35,10.344,0,0
35,11.407,0,0
35,10.935,0,0
35,10.678,0,0
35,10.828,0,0
35,11.623,0,0
35,12.241,0,0
35,10.597,0,0
35,11.466,0,0
35,11.324,0,0
35,10.502,0,0
35,11.724,0,0
35,11.446,0,0
35,11.455,0,0
35,11.376,0,0
35,10.63,0,0
35,10.803,0,0
35,11.35,0,0
35,11.172,0,0
35,11.026,0,0
35,11.49,0,0
35,11.483,0,0
35,11.69,0,0
35,10.779,0,0
35,11.424,0,0
35,11.119,0,0
35,10.903,0,0
35,10.907,0,0
35,11.408,0,0
35,10.817,0,0
35,11.394,0,0
35,10.263,0,0
35,10.444,0,0
35,10.72,0,0
35,11.958,0,0
35,11.3,0,0
35,11.011,0,0
35,11.561,0,0
35,11.3,0,0
35,10.916,0,0
35,11.433,0,0
35,11.221,0,0
35,10.623,0,0
35,11.438,0,0
35,11.107,0,0
35,10.853,0,0
35,10.754,0,0
35,10.713,0,0
35,10.853,0,0
35,11.512,0,0
35,10.843,0,0
35,11.138,0,0
35,11.984,0,0
35,11.875,0,0
35,11.57,0,0
35,11.083,0,0
35,11.045,0,0
35,10.924,0,0
35,11.783,0,0
35,11.363,0,0
35,11.175,0,0
35,11.937,0,0
35,10.243,0,0
35,11.029,0,0
35,10.476,0,0
35,11.541,0,0
35,11.475,0,0
35,11.361,0,0
35,10.964,0,0
35,11.789,0,0
35,11.166,0,0
35,11.92,0,0
35,11.382,0,0
35,11.998,0,0
35,11.202,0,0
35,11.208,0,0
35,10.457,0,0
35,11.158,0,0
35,10.85,0,0
35,12.266,0,0
35,10.94,0,0
35,11.038,0,0
35,11.249,0,0
35,11.201,0,0
35,11.975,0,0
35,11.808,0,0
35,11.135,0,0
35,10.99,0,0
35,11.824,0,0
35,11.424,0,0
35,11.765,0,0
35,11.045,0,0
35,10.583,0,0
35,11.658,0,0
35,11.829,0,0
35,11.436,0,0
35,11.656,0,0
35,11.915,0,0
35,11.114,0,0
35,10.872,0,0
35,11.247,0,0
35,11.261,0,0
35,11.95,0,0
35,11.657,0,0
35,11.788,0,0
35,11.456,0,0
35,12.833,0,0
35,12.148,0,0
35,11.791,0,0
35,11.975,0,0
35,12.3,0,0
35,11.774,0,0
35,10.938,0,0
35,10.898,0,0
35,12.206,0,0
35,12.581,0,0
35,12.789,0,0
35,10.973,0,0
35,11.346,0,0
35,10.952,0,0
35,11.272,0,0
35,11.808,0,0
35,11.297,0,0
35,11.639,0,0
35,11.658,0,0
35,12.121,0,0
35,12.048,0,0
35,11.147,0,0
35,11.663,0,0
35,11.556,0,0
35,11.252,0,0
35,11.616,0,0
35,11.468,0,0
35,11.527,0,0
35,11.659,0,0
35,11.423,0,0
35,11.577,0,0
35,11.202,0,0
35,11.832,0,0
35,12.108,0,0
35,11.499,0,0
35,11.595,0,0
35,11.639,0,0
35,11.5,0,0
35,11.732,0,0
35,11.542,0,0
35,11.786,0,0
35,11.054,0,0
35,11.36,0,0
35,11.978,0,0
35,11.757,0,0
35,12.163,0,0
35,11.44,0,0
35,11.943,0,0
35,11.57,0,0
35,11.871,0,0
35,11.156,0,0
35,12.164,0,0
35,12.06,0,0
35,11.718,0,0
35,12.526,0,0
35,12.374,0,0
35,11.383,0,0
35,11.361,0,0
35,11.296,0,0
35,12.536,0,0
35,11.149,0,0
35,11.41,0,0
35,11.993,0,0
35,11.83,0,0
35,11.957,0,0
35,11.849,0,0
35,11.94,0,0
35,10.905,0,0
35,11.324,0,0
35,11.569,0,0
35,11.846,0,0
35,12.201,0,0
35,10.857,0,0
35,11.974,0,0
35,11.726,0,0
35,11.092,0,0
35,11.656,0,0
35,11.512,0,0
35,11.802,0,0
35,11.555,0,0
35,11.796,0,0
35,10.811,0,0
35,12.24,0,0
35,12.356,0,0
35,11.329,0,0
35,11.59,0,0
35,12.257,0,0
35,10.707,0,0
35,12.222,0,0
35,11.958,0,0
35,11.841,0,0
35,11.664,0,0
35,10.824,0,0
35,11.718,0,0
35,11.828,0,0
35,10.929,0,0
35,11.608,0,0
35,11.54,0,0
35,11.539,0,0
35,10.918,0,0
35,11.666,0,0
35,10.97,0,0
35,11.869,0,0
35,12.182,0,0
35,11.306,0,0
35,11.922,0,0
35,12.007,0,0
35,11.818,0,0
35,11.27,0,0
35,12.202,0,0
35,12.265,0,0
35,12.072,0,0
35,12.58,0,0
35,11.682,0,0
35,11.667,0,0
35,11.706,0,0
35,11.206,0,0
35,10.77,0,0
35,12.59,0,0
35,10.608,0,0
35,12.051,0,0
35,12.056,0,0
35,11.393,0,0
35,12.118,0,0
35,12.189,0,0
35,11.367,0,0
35,12.238,0,0
35,11.867,0,0
35,11.381,0,0
35,12.304,0,0
35,11.557,0,0
35,11.583,0,0
35,11.484,0,0
35,11.856,0,0
35,11.4,0,0
35,12.5,0,0
35,11.491,0,0
35,12.065,0,0
35,12.074,0,0
35,11.926,0,0
35,11.376,0,0
35,11.617,0,0
35,12.237,0,0
35,10.776,0,0
35,12.097,0,0
35,10.504,0,0
35,11.721,0,0
35,10.734,0,0
35,11.947,0,0
35,11.213,0,0
35,11.822,0,0
35,11.698,0,0
35,11.565,0,0
35,11.213,0,0
35,11.02,0,0
35,10.402,0,0
35,11.39,0,0
35,11.944,0,0
35,12.092,0,0
35,11.261,0,0
35,10.889,0,0
35,11.676,0,0
35,11.99,0,0
35,11.211,0,0
35,11.684,0,0
35,10.932,0,0
35,12.121,0,0
35,11.922,0,0
35,12.004,0,0
35,11.584,0,0
35,11.902,0,0
35,12.2,0,0
35,11.759,0,0
35,11.785,0,0
35,11.907,0,0
35,11.614,0,0
35,11.928,0,0
35,12.305,0,0
35,10.994,0,0
35,11.7,0,0
35,11.037,0,0
35,11.404,0,0
35,11.172,0,0
35,11.456,0,0
35,11.825,0,0
35,11.401,0,0
35,12.062,0,0
35,11.062,0,0
35,11.593,0,0
35,10.709,0,0
