POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,666.515,385,376
1000,676.536,387,375
1000,657.85,372,365
1000,657.717,374,369
1000,662.537,371,362
1000,673.74,390,384
1000,669.93,389,382
1000,661.8,370,367
1000,663.624,383,381
1000,661.965,392,391
1000,659.779,374,372
1000,671.726,393,391
1000,668.999,396,395
1000,662.68,384,384
1000,661.84,389,389
1000,663.412,390,390
1000,666.528,383,382
1000,647.246,364,364
1000,667.498,390,390
1000,647.397,357,357
1000,677.938,406,406
1000,669.455,409,409
1000,659.979,387,386
1000,664.525,384,383
1000,660.032,377,377
1000,665.882,397,397
1000,657.962,380,379
1000,669.168,398,395
1000,670.993,404,398
1000,657.846,375,366
1000,661.773,374,364
1000,663.67,386,377
1000,654.068,373,366
1000,640.09,357,351
1000,658.578,364,359
1000,671.25,388,382
1000,657.701,360,357
1000,667.605,395,392
1000,649.873,345,342
1000,665.464,392,390
1000,665.119,374,371
1000,667.256,374,370
1000,689.418,422,419
1000,683.351,404,402
1000,656.461,364,359
1000,673.551,387,385
1000,673.673,380,379
1000,655.106,359,359
1000,652.506,359,359
1000,665.44,377,377
1000,665.945,400,400
1000,653.688,368,368
1000,658.742,384,383
1000,648.658,363,361
1000,662.393,372,369
1000,655.752,374,367
1000,681.819,400,388
1000,665.764,387,374
1000,685.906,422,402
1000,662.251,381,363
1000,661.553,381,362
1000,666.309,372,354
1000,669.31,388,373
1000,658.419,378,363
1000,671.569,393,377
1000,678.318,389,370
1000,653.433,357,343
1000,664.338,368,356
1000,659.495,368,356
1000,662.31,377,369
1000,675.569,399,391
1000,660.177,379,372
1000,667.55,360,349
1000,685.608,405,398
1000,660.607,384,380
1000,679.008,383,380
1000,670.731,384,384
1000,670.527,384,384
1000,669.85,383,382
1000,667.511,384,383
1000,674.861,384,384
1000,658.203,368,368
1000,673.531,383,383
1000,671.018,369,369
1000,664.073,370,370
1000,672.994,399,399
1000,680.68,424,424
1000,677.45,386,386
1000,662.209,395,395
1000,663.334,381,381
1000,663.053,373,373
1000,663.633,378,378
1000,672.219,399,399
1000,672.934,403,403
1000,648.169,378,378
1000,668.641,391,391
1000,674.07,409,409
1000,653.1,365,365
1000,662.721,389,389
1000,660.459,374,374
1000,674.689,390,390
1000,671.158,372,372
1000,675.799,410,410
1000,661.732,401,401
1000,675.604,400,400
1000,658.632,376,376
1000,651.52,349,349
1000,679.324,403,403
1000,659.879,357,357
1000,678.066,387,387
1000,674.934,390,389
1000,663.548,376,375
1000,662.123,376,376
1000,671.348,393,393
1000,659.931,366,366
1000,683.261,384,384
1000,665.269,382,381
1000,669.557,388,388
1000,647.821,371,371
1000,663.716,363,363
1000,671.847,370,370
1000,652.491,376,376
1000,681.523,405,405
1000,676.457,417,416
1000,667.202,377,377
1000,676.323,399,399
1000,671.743,388,388
1000,661.295,372,372
1000,673.46,375,375
1000,663.983,384,384
1000,664.818,384,384
1000,653.412,356,356
1000,678.864,376,375
1000,673.517,377,375
1000,664.302,364,364
1000,673.994,387,387
1000,668.542,374,374
1000,666.932,377,377
1000,666.022,372,372
1000,677.916,389,389
1000,660.562,379,379
1000,672.654,385,385
1000,679.152,386,385
1000,672.651,405,405
1000,657.528,368,368
1000,674.929,375,375
1000,674.357,391,391
1000,662.769,379,379
1000,677.388,398,398
1000,691.491,419,419
1000,672.885,387,387
1000,681.777,403,403
1000,677.356,391,391
1000,661.458,369,369
1000,648.477,357,357
1000,666.2,382,382
1000,669.511,376,376
1000,653.651,372,372
1000,666.878,379,378
1000,664.753,380,379
1000,647.678,352,351
1000,664.708,383,381
1000,678.683,395,392
1000,677.86,396,391
1000,663.68,372,366
1000,660.356,378,375
1000,653.699,356,354
1000,653.346,362,361
1000,659.115,384,384
1000,672.155,392,391
1000,673.791,380,377
1000,657.425,363,362
1000,672.637,394,394
1000,680.617,391,390
1000,681.896,395,393
1000,651.107,355,355
1000,663.959,376,376
1000,681.198,403,403
1000,658.072,362,362
1000,661.958,362,362
1000,670.882,379,379
1000,676.188,382,382
1000,642.369,353,353
1000,664.996,374,372
1000,677.165,395,393
1000,675.779,389,387
1000,660.498,369,364
1000,665.533,380,377
1000,673.36,395,391
1000,659.909,358,352
1000,673.221,398,393
1000,669.538,380,374
1000,668.549,387,378
1000,664.559,373,365
1000,656.665,377,365
1000,662.095,371,364
1000,681.019,391,387
1000,649.934,361,355
1000,648.602,348,342
1000,681.078,395,391
1000,673.789,392,389
1000,685.746,386,384
1000,660.801,373,371
1000,663.458,374,372
1000,647.478,355,354
1000,659.319,370,370
1000,668.784,378,378
1000,672.033,380,380
1000,659.972,368,368
1000,654.689,356,356
1000,663.449,375,375
1000,676.119,392,392
1000,642.145,355,354
1000,669.391,390,389
1000,656.623,343,343
1000,669.623,386,385
1000,652.964,370,369
1000,671.162,370,369
1000,665.946,378,378
1000,667.735,391,391
1000,665.356,385,385
1000,645.079,353,353
1000,670.904,375,374
1000,666.601,376,374
1000,682.359,395,392
1000,663.207,377,373
1000,650.161,344,341
1000,660.999,357,355
1000,676.173,404,402
1000,676.553,407,405
1000,667.59,378,378
1000,672.706,373,373
1000,668.733,380,380
1000,659.509,362,362
1000,676.397,385,385
1000,665.248,389,389
1000,659.993,347,347
1000,672.211,373,373
1000,658.751,361,361
1000,661.84,369,369
1000,666.937,382,382
1000,666.977,367,367
1000,655.369,371,370
1000,660.886,359,359
1000,672.26,372,372
1000,671.863,359,359
1000,671.547,376,376
1000,671.179,373,372
1000,644.596,354,353
1000,678.719,399,399
1000,675.692,388,388
1000,673.177,393,393
1000,666.092,379,379
1000,664.755,364,364
1000,657.744,372,372
1000,660.234,387,387
1000,674.408,382,382
1000,673.163,404,404
1000,681.466,414,414
1000,670.969,393,393
1000,665.998,387,387
1000,644.419,351,351
1000,667.957,383,383
1000,659.511,364,364
1000,642.88,335,335
1000,637.486,347,346
1000,677.768,376,376
1000,663.799,371,371
1000,669.094,379,379
1000,676.149,397,397
1000,654.844,365,365
1000,667.11,386,386
1000,663.292,377,377
1000,657.642,368,368
1000,679.91,388,388
1000,684.038,404,404
1000,659.803,370,370
1000,656.798,378,378
1000,657.266,370,370
1000,686.566,400,400
1000,649.327,342,342
1000,658.272,371,371
1000,667.435,381,381
1000,660.598,380,380
1000,671.322,372,372
1000,652.269,377,377
1000,680.106,400,400
1000,654.557,374,374
1000,665.603,386,386
1000,671.22,400,400
1000,657.965,354,354
1000,656.424,373,372
1000,684.555,416,415
1000,664.798,393,393
1000,678.76,404,404
1000,676.137,400,399
1000,667.959,377,377
1000,652.959,381,380
1000,661.071,375,375
1000,673.596,391,391
1000,651.944,365,365
1000,670.083,395,395
1000,660.468,365,365
1000,664.124,384,383
1000,649.205,348,347
1000,673.916,411,411
1000,669.183,392,392
1000,681.114,418,418
1000,650.378,376,376
1000,663.2,372,372
1000,659.729,377,377
1000,671.173,387,387
1000,663.085,371,371
1000,672.257,396,396
1000,671.099,388,388
1000,653.53,351,351
1000,684.607,404,404
1000,669.591,378,378
1000,643.651,356,356
1000,660.979,375,375
1000,679.382,389,389
1000,667.23,389,389
1000,655.332,374,374
1000,669.233,389,389
1000,679.47,403,403
1000,662.924,386,386
1000,661.615,387,387
1000,662.263,380,380
1000,674.253,393,393
1000,653.12,393,393
1000,671.287,382,381
1000,678.87,392,391
1000,653.076,375,375
1000,648.243,349,348
1000,659.399,360,358
1000,661.831,384,383
1000,668.724,395,393
1000,661.852,366,365
1000,685.072,403,402
1000,669.51,386,385
1000,659.513,370,369
1000,661.648,359,358
1000,674.574,397,396
1000,661.237,385,385
1000,663.829,376,376
1000,666.856,388,388
1000,651.278,367,367
1000,650.951,353,353
1000,655.012,358,358
1000,663.723,372,372
1000,667.769,403,403
1000,679.791,393,393
1000,661.145,371,371
1000,668.566,385,385
1000,654.805,371,371
1000,662.271,373,373
1000,659.599,365,365
1000,690.733,401,401
1000,652.578,373,373
1000,656.245,380,380
1000,667.626,383,383
1000,664.497,377,376
1000,664.022,393,391
1000,662.16,388,386
1000,666.532,390,387
1000,659.373,370,365
1000,660.344,399,395
1000,647.535,368,366
1000,652.655,360,357
1000,669.58,394,391
1000,659.993,374,369
1000,676.662,394,388
1000,655.423,370,366
1000,647.92,362,360
1000,657.4,358,358
1000,671.882,385,384
1000,656.73,369,368
1000,666.414,374,373
1000,653.185,372,370
1000,670.21,381,379
1000,661.506,381,378
1000,680.725,405,400
1000,658.923,357,351
1000,672.081,377,369
1000,652.097,339,331
1000,647.695,339,333
1000,661.188,349,344
1000,653.58,331,326
1000,647.877,363,358
1000,657.313,354,349
1000,643.513,345,339
1000,657.479,356,347
1000,673.903,392,384
1000,653.83,360,351
1000,666.346,395,389
1000,658.194,352,347
1000,677.514,394,390
1000,663.303,373,369
1000,667.717,377,372
1000,654.868,380,378
1000,671.724,389,389
1000,649.363,379,379
1000,661.139,389,389
1000,647.762,370,370
1000,667.051,375,375
1000,677.958,403,403
1000,661.609,372,372
1000,660.195,388,388
1000,654.95,367,367
1000,650.914,370,369
1000,658.973,360,359
1000,657,380,380
1000,654.929,359,359
1000,661.576,360,359
1000,665.767,402,400
1000,662.235,374,373
1000,641.703,351,348
1000,668.755,398,395
1000,664.953,383,381
1000,669.226,396,394
1000,657.702,388,386
1000,673.914,378,376
1000,664.235,375,372
1000,676.736,389,389
1000,665.963,396,396
1000,668.104,377,376
1000,671.046,381,380
1000,666.053,392,391
1000,661.934,386,385
1000,669.327,397,394
1000,668.193,381,379
1000,660.119,371,370
1000,678.279,401,401
1000,665.47,380,380
1000,666.236,383,383
1000,660.372,368,368
1000,667.91,416,416
1000,655.406,393,392
1000,678.1,418,416
1000,671.096,394,392
1000,666.819,391,390
1000,671.571,395,394
1000,654.635,381,381
1000,652.712,375,375
1000,662.494,374,374
1000,664.017,393,392
1000,654.781,377,375
1000,648.435,374,373
1000,656.559,390,388
1000,664.581,389,387
1000,658.543,382,382
1000,675.578,395,395
1000,654.284,384,384
1000,649.602,377,377
1000,653.425,376,376
1000,657.32,392,392
1000,660.524,390,390
1000,661.744,370,370
1000,675.491,408,408
1000,658.907,388,388
1000,656.765,376,376
1000,668.021,383,383
1000,648.713,357,356
1000,656.778,379,377
1000,659.803,382,381
1000,651.304,351,350
1000,664.053,389,386
1000,654.723,378,376
1000,664.425,394,392
1000,635.215,344,343
1000,671.859,389,389
1000,652.148,362,362
1000,664.864,374,374
1000,670.076,401,401
1000,684.267,405,405
1000,668.963,388,388
1000,675.292,396,396
1000,670.901,384,384
1000,659.193,377,377
1000,659.629,395,395
1000,667.741,394,394
1000,652.612,379,379
1000,673.533,393,393
1000,658.02,383,383
1000,678.537,409,409
1000,637.169,357,357
1000,667.36,384,384
1000,652.841,372,372
1000,666.727,394,393
1000,662.235,384,380
1000,667.932,388,385
1000,634.071,360,357
1000,659.732,385,382
1000,669.441,387,383
1000,676.646,401,397
1000,663.157,379,378
1000,671.408,373,372
1000,667.736,398,398
1000,681.876,409,409
1000,666.244,388,387
1000,657.515,380,379
1000,673.105,378,378
1000,673.103,374,374
1000,667.368,382,382
1000,663.561,356,356
1000,662.84,377,377
1000,662.091,379,379
1000,680.79,398,397
1000,683.631,403,402
1000,668.357,390,390
1000,666.217,391,391
1000,661.812,376,376
1000,673.391,392,392
1000,668.476,391,391
1000,679.138,384,384
1000,645.754,347,347
1000,681.61,399,399
1000,650.778,366,365
1000,665.754,398,397
1000,678.44,411,409
1000,657.175,375,372
1000,664.962,380,375
1000,679,396,391
1000,663.953,383,377
1000,670.416,392,385
1000,659.411,389,387
1000,656.836,396,394
1000,655.676,390,388
1000,645.687,364,359
1000,672.929,383,376
1000,664.45,394,386
1000,663.067,378,369
1000,678.078,401,394
1000,664.074,386,380
1000,644.691,344,342
1000,649.127,367,364
1000,665.618,394,390
1000,651.794,362,361
1000,675.046,402,402
1000,663.996,386,386
1000,655.328,380,380
1000,662.116,377,377
1000,649.632,377,377
1000,688.369,425,425
1000,678.465,397,397
1000,659.119,390,390
1000,646.111,354,354
1000,672.657,410,410
1000,685.86,414,414
1000,678.61,411,411
1000,650.284,381,381
1000,662.688,367,367
1000,672.133,392,392
1000,653.38,367,367
1000,666.728,392,391
1000,662.674,389,386
1000,671.456,394,393
1000,669.294,391,390
1000,655.929,370,368
1000,648.693,376,375
1000,686.834,417,417
1000,663.733,385,385
1000,653.927,373,373
1000,659.56,396,396
1000,672.698,387,387
1000,675.323,396,396
1000,664.203,390,390
1000,661.179,387,387
1000,659.574,392,392
1000,665.677,392,392
1000,658.365,367,367
1000,659.688,372,371
1000,650.118,378,378
1000,661.933,368,368
1000,661.32,381,381
1000,658.319,391,391
1000,661.008,391,390
1000,670.342,385,383
1000,675.127,400,398
1000,653.378,377,376
1000,683.009,434,433
1000,658.263,379,379
1000,654.015,370,370
1000,663.613,379,378
1000,664.113,394,393
1000,670.182,391,390
1000,658.87,371,370
1000,671.647,399,399
1000,674.284,383,383
1000,667.802,387,387
1000,659.749,388,387
1000,667.344,389,388
1000,673.722,400,398
1000,643.725,356,355
1000,660.733,403,402
1000,645.939,361,361
1000,647.63,370,370
1000,689.31,428,428
1000,674.203,393,393
1000,661.756,380,380
1000,656.851,387,387
1000,668.839,404,404
1000,657.529,392,392
1000,669.232,396,396
1000,658.153,388,388
1000,662.666,392,392
1000,659.338,368,368
1000,639.231,359,359
1000,680.711,403,403
1000,665.849,391,391
1000,661.689,392,391
1000,645.641,365,364
1000,657.624,383,382
1000,646.532,356,354
1000,665.42,377,373
1000,652.807,387,385
1000,655.052,366,364
1000,650.401,359,358
1000,651.432,371,370
1000,671.859,386,384
1000,672.86,398,395
1000,668.825,398,396
1000,655.208,374,369
1000,657.892,371,369
1000,662.077,376,374
1000,664.84,379,375
1000,670.872,391,390
1000,668.12,370,369
1000,668.796,393,393
1000,675.767,388,388
1000,673.193,393,393
1000,672.03,388,388
1000,662.946,382,381
1000,691.425,417,416
1000,664.546,377,377
1000,654.845,365,365
1000,675.499,395,395
1000,684.058,395,395
1000,649.862,353,353
1000,673.055,390,390
1000,655.895,374,374
1000,665.071,386,386
1000,658.472,388,386
1000,668.256,393,393
1000,671.128,394,394
1000,670.916,413,413
1000,682.296,393,393
1000,665.349,372,372
1000,672.137,392,390
1000,657.599,376,376
1000,665.461,381,380
1000,669.872,383,381
1000,654.81,357,355
1000,670.392,385,381
1000,661.815,351,351
1000,676.487,403,403
1000,656.592,371,371
1000,680.025,400,399
1000,677.005,382,381
1000,674.865,401,399
1000,674.065,390,387
1000,663.101,391,389
1000,674.882,394,392
1000,671.714,386,385
1000,651.039,359,359
1000,671.814,392,392
1000,680.408,398,398
1000,674.769,390,390
1000,659.456,386,386
1000,684.888,414,413
1000,671.941,404,402
1000,662.891,359,354
1000,657.705,362,358
1000,670.563,384,380
1000,678.194,387,382
1000,680.349,402,396
1000,666.839,383,381
1000,664.459,373,372
1000,644.349,363,363
1000,678.818,414,414
1000,665.836,383,383
1000,672.874,397,397
1000,649.304,367,367
1000,661.964,368,368
1000,663.177,397,397
1000,673.05,394,394
1000,656.771,365,365
1000,663.658,378,378
1000,651.915,370,370
1000,683.351,390,389
1000,672.255,389,387
1000,667.119,402,397
1000,666.419,373,369
1000,687.807,397,393
1000,660.566,377,374
1000,664.66,390,388
1000,659.892,384,383
1000,658.984,383,383
1000,665.245,384,384
1000,655.976,378,378
1000,658.794,375,375
1000,674.783,394,394
1000,641.637,347,347
1000,632.185,325,325
1000,650.889,355,355
1000,656.022,359,359
1000,676.184,387,387
1000,663.036,385,385
1000,677.421,386,386
1000,664.039,376,375
1000,665.982,380,380
1000,662.424,364,364
1000,671.301,388,388
1000,664.643,390,389
1000,673.072,381,381
1000,665.878,372,371
1000,690.473,408,408
1000,643.346,353,353
1000,645.175,349,349
1000,664.817,369,369
1000,657.753,369,369
1000,657.098,370,370
1000,653.353,361,361
1000,670.815,372,372
1000,667.652,375,374
1000,662.474,367,366
1000,668.596,385,385
1000,677.108,384,384
1000,689.72,417,417
1000,666.583,371,371
1000,682.601,394,394
1000,670.926,394,393
1000,656.617,363,361
1000,665.503,395,393
1000,663.448,392,389
1000,658.779,365,364
1000,674.983,394,393
1000,658.529,390,389
1000,676.912,388,386
1000,666.254,373,369
1000,693.599,403,399
1000,664.312,389,380
1000,671.576,388,379
1000,651.366,370,365
1000,681.963,401,393
1000,665.406,362,360
1000,646.84,343,341
1000,676.148,380,377
1000,668.429,365,364
1000,687.106,384,384
1000,663.098,391,391
1000,684.119,397,397
1000,677.421,376,376
1000,678.99,373,373
1000,668.345,369,369
1000,679.906,395,395
1000,667.665,385,385
1000,673.316,396,396
1000,670.444,390,390
1000,675.493,377,377
1000,665.498,391,391
1000,671.481,371,371
1000,686.173,415,415
1000,673.106,395,394
1000,660.988,376,376
1000,680.667,404,404
1000,680.553,411,411
1000,663.371,377,377
1000,657.367,361,360
1000,660.291,370,369
1000,647.615,355,355
1000,663.177,365,365
1000,679.597,413,413
1000,675.755,409,409
1000,658.229,378,378
1000,669.332,383,382
1000,670.105,404,403
1000,687.85,379,379
1000,665.115,393,392
1000,662.038,370,369
1000,658.873,362,362
1000,685.628,395,394
1000,666.554,377,376
1000,675.03,401,398
1000,661.409,370,369
1000,655.729,349,347
1000,682.315,403,402
1000,657.485,366,365
1000,668.755,398,398
1000,683.698,402,402
1000,678.631,411,411
1000,685.898,408,408
1000,675.47,415,415
1000,654.995,389,389
1000,657.927,378,378
1000,665.848,378,378
1000,658.786,381,381
1000,672.742,398,398
1000,669.983,365,365
1000,681.625,391,391
1000,661.972,389,389
1000,674.603,405,405
1000,651.306,379,379
1000,677.153,395,395
1000,674.308,395,394
1000,644.574,360,360
1000,684.951,403,402
1000,674.057,399,397
1000,670.997,378,375
1000,657.637,372,366
1000,679.323,381,377
1000,666.361,372,365
1000,655.68,357,350
1000,663.753,371,364
1000,680.978,393,384
1000,678.689,385,377
1000,683.698,399,394
1000,671.635,384,381
1000,683.866,410,407
1000,664.575,387,384
1000,669.037,391,391
1000,655.397,365,365
1000,657.439,373,373
1000,679.373,398,398
1000,639.93,355,355
1000,677.14,397,397
1000,673.879,399,399
1000,673.83,409,408
1000,684.155,408,407
1000,658.186,387,384
1000,650.754,389,387
1000,683.011,425,422
1000,660.024,383,381
1000,650.847,353,351
1000,678.239,389,385
1000,656.399,381,379
1000,672.455,381,380
1000,658.677,364,362
1000,685.544,412,409
1000,666.029,365,363
1000,676.322,385,384
1000,685.582,406,405
1000,680.98,403,402
1000,668.017,376,376
1000,682.742,397,397
1000,682.941,379,379
1000,662.961,376,376
1000,673.413,396,396
1000,678.23,384,384
1000,660.838,366,366
1000,678.122,394,394
1000,659.944,382,382
1000,682.316,413,413
1000,648.825,356,356
1000,680.835,397,397
1000,687.675,423,423
1000,657.577,369,369
1000,654.346,374,374
1000,656.763,366,366
1000,657.02,377,377
1000,678.059,392,392
1000,670.882,394,394
1000,663.65,381,380
1000,678.001,402,402
1000,677.909,388,388
1000,666.398,387,386
1000,673.711,387,387
1000,690.829,409,407
1000,674.582,391,389
1000,664.663,399,394
1000,660.255,379,377
1000,663.973,373,371
1000,658.614,381,380
1000,647.602,361,361
1000,667.238,393,393
1000,669.937,397,397
1000,688.525,406,405
1000,672.527,396,394
1000,669.124,369,368
1000,669.984,387,385
1000,653.154,368,366
1000,687.799,417,417
1000,675.992,408,407
1000,654.225,362,362
1000,661.384,381,381
1000,667.544,376,376
1000,661.762,375,375
1000,666.174,367,367
1000,680.058,399,399
1000,655.79,378,378
1000,676.509,410,410
1000,668.958,375,375
1000,669.483,365,365
1000,654.919,365,365
1000,692.063,397,395
1000,677.167,401,399
1000,657.186,380,379
1000,654.255,372,371
1000,661.682,391,391
1000,653.748,366,366
1000,667.377,382,382
1000,668.818,386,386
1000,661.903,389,389
1000,654.003,364,364
1000,672.918,393,393
1000,678.727,396,395
1000,696.492,432,431
1000,672.058,400,398
1000,679.857,398,395
1000,672.054,410,406
1000,679.647,414,411
1000,665.749,394,391
1000,682.762,426,422
1000,677.431,393,389
1000,657.78,387,386
1000,667.293,389,387
1000,666.862,388,385
1000,670.248,395,393
1000,673.532,387,385
1000,662.476,379,377
1000,678.166,412,411
1000,673.603,399,396
1000,669.784,393,389
1000,666.441,390,389
1000,652.904,370,370
1000,695.349,431,430
1000,670.329,381,380
1000,669.094,378,378
1000,672.004,399,399
1000,669.168,391,391
1000,654.493,375,375
1000,668.503,401,401
1000,677.236,395,395
1000,668.475,376,375
1000,670.988,401,401
1000,668.479,399,399
1000,663.783,383,383
1000,681.947,419,419
1000,670.549,380,379
1000,663.467,380,378
1000,674.717,395,394
1000,672.484,390,389
1000,654.402,373,372
1000,689.887,414,412
1000,669.273,392,390
1000,671.184,386,386
1000,691.916,417,417
1000,669.85,387,387
1000,675.083,402,402
1000,671.144,408,408
1000,680.324,409,409
1000,674.149,413,413
1000,662.653,394,394
1000,654.836,372,372
1000,686.342,413,413
1000,666.707,380,380
1000,667.57,388,388
1000,667.407,390,390
1000,657.464,376,376
1000,668.962,401,401
1000,656.976,368,368
1000,662.173,394,394
1000,668.118,370,370
1000,668.144,387,387
1000,680.883,391,391
1000,656.201,361,361
1000,664.36,385,385
1000,673.593,397,397
1000,671.372,401,401
1000,687.931,408,408
1000,676.649,403,403
1000,689.625,403,403
1000,680.793,396,396
1000,673.635,387,387
1000,670.687,397,396
1000,665.39,397,396
1000,664.785,396,391
1000,664.988,398,388
1000,685.358,416,404
1000,661.796,371,357
1000,664.341,373,357
1000,666.129,401,393
1000,685.44,411,406
1000,678.27,390,384
1000,663.478,385,381
1000,670.981,384,378
1000,676.416,387,377
1000,650.975,366,356
1000,660.564,374,368
1000,668.174,383,375
1000,668.035,380,376
1000,655.683,386,381
1000,669.23,404,401
1000,664.316,391,390
1000,667.869,394,394
1000,671.754,385,385
1000,663.671,384,384
1000,659.094,380,380
1000,661.189,371,371
1000,676.112,392,392
1000,654.144,361,361
1000,679.994,395,395
1000,671.762,389,389
1000,673.509,395,395
1000,664.895,394,394
1000,651.96,386,385
1000,654.22,379,378
1000,660.192,379,379
1000,666.893,399,398
1000,660.326,383,380
1000,671.17,391,385
1000,666.332,405,402
1000,675.424,384,381
1000,668.582,393,389
1000,674.672,392,389
1000,665.674,383,382
1000,671.12,389,388
1000,674.949,401,399
1000,665.901,388,386
1000,664.851,395,393
1000,645.984,359,359
1000,663.576,380,380
1000,669.327,390,390
1000,665.565,378,378
1000,679.196,396,395
1000,674.171,398,398
1000,689.401,409,409
1000,676.793,397,397
1000,656.276,383,383
1000,681.202,405,405
1000,679.623,398,398
1000,674.358,404,404
1000,665.112,381,381
1000,651.144,370,370
1000,665.62,384,383
1000,669.12,394,391
1000,675.766,409,407
1000,678.975,405,404
1000,658.835,363,362
1000,649.212,348,348
1000,672.871,394,394
1000,660.594,385,385
1000,655.414,377,377
1000,679.987,425,425
1000,649.964,361,361
1000,659.643,365,365
1000,673.285,400,400
1000,688.781,424,424
1000,655.146,356,356
1000,672.025,394,394
1000,678.75,403,403
1000,668.583,400,400
1000,658.437,364,364
1000,648.528,354,353
1000,659.829,352,350
1000,676.993,401,396
1000,665.011,374,370
1000,653.426,375,370
1000,662.335,369,367
1000,681.712,410,407
1000,672.183,395,395
1000,665.898,371,371
1000,683.102,426,426
1000,659.307,362,362
1000,666.495,378,378
1000,662.361,399,399
1000,664.33,370,370
1000,668.933,387,387
1000,677.983,408,408
1000,655.75,364,364
1000,674.572,403,403
1000,653.183,388,388
1000,673.461,394,394
1000,663.151,372,372
1000,692.132,416,416
1000,654.936,378,378
1000,666.136,385,385
1000,677.069,404,403
1000,663.301,381,380
1000,678.513,410,407
1000,667.483,384,381
1000,672.512,391,386
1000,672.314,396,394
1000,664.027,370,369
1000,663.061,379,379
1000,661.688,384,384
1000,651.076,368,368
1000,642.276,367,367
1000,697.463,442,442
1000,691.082,418,418
1000,668.235,411,411
1000,678.492,394,394
1000,669.124,382,382
1000,653.721,381,381
1000,671.934,382,382
1000,659.015,371,371
1000,663.138,367,367
1000,665.915,382,382
1000,649.226,360,359
1000,683.898,408,408
1000,677.802,375,375
1000,654.908,354,354
1000,674.352,368,368
1000,656.556,358,358
1000,669.67,381,381
1000,670.562,376,376
1000,682.315,411,411
1000,665.18,365,365
1000,668.958,378,378
1000,664.888,409,409
1000,672.947,384,384
1000,689.589,421,421
1000,667.74,386,386
1000,653.916,369,369
1000,662.589,370,370
1000,651.542,361,361
1000,658.433,379,379
1000,664.111,383,383
1000,661.407,384,384
1000,669.528,411,411
1000,662.377,382,382
1000,669.177,384,384
1000,672.761,381,381
1000,641.681,361,361
1000,667.657,397,397
1000,674.314,402,402
1000,660.774,369,369
1000,672.085,396,396
1000,665.598,384,384
1000,678.19,404,404
1000,663.675,378,378
1000,649.519,371,371
1000,676.753,399,399
1000,666.919,391,391
1000,685.708,413,412
1000,670.454,391,390
1000,669.896,393,390
1000,662.64,390,386
1000,643.839,372,371
1000,667.299,400,399
1000,666.907,385,384
1000,664.433,375,372
1000,664.098,402,399
1000,659.666,380,372
1000,676.647,389,380
1000,680.733,414,409
1000,691.147,430,423
1000,675.651,410,402
1000,665.788,389,384
1000,669.364,401,392
1000,667.42,387,376
1000,685.184,411,399
1000,660.162,372,362
1000,670.6,391,382
1000,682.085,403,396
1000,676.763,401,397
1000,673.963,389,386
1000,659.876,366,361
1000,661.886,353,347
1000,671.498,370,366
1000,660.18,384,382
1000,664.838,388,386
1000,662.762,374,372
1000,651.013,352,350
1000,671.204,383,380
1000,692.761,399,393
1000,668.97,366,361
1000,647.012,365,359
1000,664.942,362,360
1000,664.359,374,373
1000,651.859,350,349
1000,671.906,378,377
1000,687.974,393,392
1000,677.774,401,401
1000,662.556,364,364
1000,666.701,370,369
1000,682.109,392,392
1000,675.074,392,392
1000,670.678,361,361
1000,677.175,394,393
1000,676.824,400,399
1000,664.205,378,378
1000,665.174,397,397
1000,683.467,402,402
1000,672.92,396,396
1000,692.873,432,432
1000,666.584,372,371
1000,676.984,409,408
1000,660.441,372,370
1000,680.317,398,397
1000,684.502,384,383
1000,660.81,366,365
1000,656.428,368,367
1000,667.43,394,393
1000,669.319,384,382
1000,678.006,383,382
1000,660.934,378,377
1000,672.069,377,377
1000,677.931,401,401
1000,673.313,390,389
1000,682.104,396,395
1000,672.122,389,388
1000,671.107,394,394
1000,686.482,399,399
1000,670.192,382,382
1000,675.16,406,406
1000,675.869,400,400
1000,671.816,383,383
1000,685.154,408,408
1000,650.51,351,351
1000,668.575,383,383
1000,667.516,372,372
1000,672.149,400,400
1000,672.742,371,371
1000,665.606,380,380
1000,669.611,380,380
1000,664.57,410,410
1000,687.199,410,409
1000,692.651,402,400
1000,678.482,397,396
1000,660.294,361,359
1000,687.574,410,407
1000,674.662,389,386
1000,673.388,388,386
1000,678.862,401,400
1000,643.958,348,345
1000,680.131,402,399
1000,671.623,387,385
1000,668.923,376,376
1000,676.656,390,389
1000,665.778,380,379
1000,652.748,370,369
1000,658.457,368,367
1000,685.741,415,415
1000,693.805,428,427
1000,692.999,407,405
1000,672.425,398,398
1000,654.951,362,362
1000,675.032,397,397
1000,654.326,378,378
1000,676.449,398,398
1000,669.727,393,393
1000,664.047,393,393
1000,659.367,387,387
1000,684.325,391,391
1000,675.823,403,403
1000,670.214,389,389
1000,666.639,391,391
1000,649.772,368,367
1000,666.036,387,387
1000,675.013,414,413
1000,664.448,390,389
1000,659.198,380,379
1000,678.054,406,406
1000,671.242,392,392
1000,670.166,388,388
1000,659.775,387,387
1000,681.188,400,400
1000,672.627,375,375
1000,656.686,366,366
1000,654.558,372,372
1000,671.204,386,386
1000,674.789,378,378
1000,661.036,385,385
1000,667.785,392,392
1000,656.701,371,371
1000,669.53,406,405
1000,670.666,402,401
1000,653.624,365,363
1000,652.264,377,375
