POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
37,11.833,0,0
37,13.038,0,0
37,12.771,0,0
37,13.011,0,0
37,13.769,0,0
37,12.041,0,0
37,12.365,0,0
37,12.635,0,0
37,12.45,0,0
37,13.01,0,0
37,12.443,0,0
37,11.556,0,0
37,12.125,0,0
37,13.493,0,0
37,12.579,0,0
37,13.187,0,0
37,12.649,0,0
37,12.893,0,0
37,13.405,0,0
37,11.984,0,0
37,12.372,0,0
37,12.413,0,0
37,11.477,0,0
37,13.013,0,0
37,11.971,0,0
37,12.303,0,0
37,11.92,0,0
37,11.995,0,0
37,12.342,0,0
37,12.484,0,0
37,12.735,0,0
37,12.933,0,0
37,13.092,0,0
37,11.653,0,0
37,12.051,0,0
37,12.846,0,0
37,12.966,0,0
37,11.996,0,0
37,12.385,0,0
37,12.545,0,0
37,12.346,0,0
37,11.875,0,0
37,13.071,0,0
37,12.869,0,0
37,12.582,0,0
37,11.851,0,0
37,12.96,0,0
37,12.782,0,0
37,12.789,0,0
37,12.242,0,0
37,12.716,0,0
37,11.934,0,0
37,11.993,0,0
37,12.203,0,0
37,12.468,0,0
37,12.643,0,0
37,12.993,0,0
37,12.664,0,0
37,12.444,0,0
37,12.887,0,0
37,12.994,0,0
37,11.963,0,0
37,12.59,0,0
37,12.682,0,0
37,12.891,0,0
37,12.74,0,0
37,12,0,0
37,12.432,0,0
37,12.899,0,0
37,12.453,0,0
37,12.69,0,0
37,11.42,0,0
37,12.682,0,0
37,12.152,0,0
37,13.141,0,0
37,12.876,0,0
37,12.462,0,0
37,11.624,0,0
37,12.918,0,0
37,11.865,0,0
37,12.777,0,0
37,13.341,0,0
37,12.119,0,0
37,12.198,0,0
37,12.11,0,0
37,12.905,0,0
37,11.798,0,0
37,12.723,0,0
37,13.211,0,0
37,12.861,0,0
37,11.89,0,0
37,12.994,0,0
37,12.433,0,0
37,12.827,0,0
37,12.374,0,0
37,11.916,0,0
37,13.11,0,0
37,12.134,0,0
37,12.257,0,0
37,11.485,0,0
37,12.841,0,0
37,12.416,0,0
37,13.139,0,0
37,11.93,0,0
37,11.909,0,0
37,12.887,0,0
37,13.247,0,0
37,11.783,0,0
37,13.739,0,0
37,11.137,0,0
37,13.216,0,0
37,13.48,0,0
37,12.323,0,0
37,12.121,0,0
37,12.726,0,0
37,11.948,0,0
37,12.268,0,0
37,12.817,0,0
37,12.41,0,0
37,12.475,0,0
37,12.846,0,0
37,12.551,0,0
37,12.586,0,0
37,13.096,0,0
37,13.216,0,0
37,12.659,0,0
37,12.743,0,0
37,12.21,0,0
37,12.642,0,0
37,12.927,0,0
37,12.889,0,0
37,12.364,0,0
37,12.532,0,0
37,12.262,0,0
37,12.303,0,0
37,12.187,0,0
37,12.026,0,0
37,13.357,0,0
37,12.706,0,0
37,12.976,0,0
37,12.49,0,0
37,11.646,0,0
37,12.235,0,0
37,12.289,0,0
37,12.268,0,0
37,12.413,0,0
37,12.08,0,0
37,12.173,0,0
37,12.097,0,0
37,11.719,0,0
37,12.953,0,0
37,12.413,0,0
37,12.029,0,0
37,12.562,0,0
37,12.683,0,0
37,13.329,0,0
37,11.768,0,0
37,12.662,0,0
37,13.075,0,0
37,12.29,0,0
37,13.751,0,0
37,11.839,0,0
37,12.926,0,0
37,12.106,0,0
37,12.567,0,0
37,12.647,0,0
37,12.392,0,0
37,13.386,0,0
37,12.662,0,0
37,12.374,0,0
37,12.481,0,0
37,13.326,0,0
37,12.088,0,0
37,12.542,0,0
37,13.114,0,0
37,13.338,0,0
37,11.996,0,0
37,11.727,0,0
37,12.795,0,0
37,12.631,0,0
37,13.014,0,0
37,12.499,0,0
37,12.925,0,0
37,12.783,0,0
37,11.767,0,0
37,12.437,0,0
37,13.187,0,0
37,13.305,0,0
37,12.606,0,0
37,12.3,0,0
37,12.772,0,0
37,12.906,0,0
37,12.353,0,0
37,12.613,0,0
37,12.426,0,0
37,12.801,0,0
37,12.076,0,0
37,12.248,0,0
37,11.88,0,0
37,11.623,0,0
37,12.414,0,0
37,11.969,0,0
37,12.303,0,0
37,11.997,0,0
37,12.361,0,0
37,12.08,0,0
37,13.721,0,0
37,12.211,0,0
37,12.758,0,0
37,12.508,0,0
37,12.355,0,0
37,12.826,0,0
37,12.572,0,0
37,11.686,0,0
37,11.842,0,0
37,12.883,0,0
37,12.417,0,0
37,12.611,0,0
37,12.448,0,0
37,11.745,0,0
37,11.96,0,0
37,11.654,0,0
37,12.368,0,0
37,12.514,0,0
38,13,0,0
38,12.729,0,0
38,12.225,0,0
38,12.845,0,0
38,12.645,0,0
38,12.171,0,0
38,12.441,0,0
38,11.484,0,0
38,12.054,0,0
38,11.144,0,0
38,12.725,0,0
38,12.024,0,0
38,12.139,0,0
38,11.881,0,0
38,12.248,0,0
38,12.033,0,0
38,12.096,0,0
38,12.135,0,0
38,11.703,0,0
38,12.046,0,0
38,12.578,0,0
38,13,0,0
38,12.634,0,0
38,11.949,0,0
38,12.962,0,0
38,12.398,0,0
38,12.251,0,0
38,12.957,0,0
38,11.943,0,0
38,12.465,0,0
38,12.802,0,0
38,12.026,0,0
38,12.34,0,0
38,12.571,0,0
38,12.203,0,0
38,12.569,0,0
38,11.956,0,0
38,11.812,0,0
38,11.827,0,0
38,12.469,0,0
38,13.144,0,0
38,12.004,0,0
38,12.47,0,0
38,12.123,0,0
38,12.084,0,0
38,12.646,0,0
38,12.603,0,0
38,12.197,0,0
38,12.579,0,0
38,12.184,0,0
38,12.369,0,0
38,12.694,0,0
38,12.374,0,0
38,12.582,0,0
38,11.838,0,0
38,12.169,0,0
38,12.315,0,0
38,12.524,0,0
38,12.104,0,0
38,11.979,0,0
38,11.46,0,0
38,12.603,0,0
38,12.552,0,0
38,12.237,0,0
38,11.548,0,0
38,12.874,0,0
38,12.177,0,0
38,11.983,0,0
38,12.324,0,0
38,13.223,0,0
38,12.211,0,0
38,12.291,0,0
38,12.354,0,0
38,13.173,0,0
38,12.426,0,0
38,11.707,0,0
38,12.191,0,0
38,13.234,0,0
38,12.326,0,0
38,12.768,0,0
38,12.039,0,0
38,11.904,0,0
38,12.817,0,0
38,11.897,0,0
38,12.357,0,0
38,12.544,0,0
38,12.231,0,0
38,12.488,0,0
38,12.275,0,0
38,12.66,0,0
38,11.663,0,0
38,12.159,0,0
38,12.427,0,0
38,11.824,0,0
38,12.128,0,0
38,12.087,0,0
38,12.219,0,0
38,11.405,0,0
38,12.134,0,0
38,12.258,0,0
38,12.644,0,0
38,11.753,0,0
38,12.468,0,0
38,12.479,0,0
38,11.978,0,0
38,13.106,0,0
38,12.447,0,0
38,12.221,0,0
38,12.946,0,0
38,12.184,0,0
38,12.565,0,0
38,11.455,0,0
38,11.514,0,0
38,12.283,0,0
38,11.972,0,0
38,12.517,0,0
38,11.754,0,0
38,12.996,0,0
38,12.5,0,0
38,12.79,0,0
38,12.701,0,0
38,12.503,0,0
38,12.732,0,0
38,12.292,0,0
38,13.071,0,0
38,12.688,0,0
38,11.483,0,0
38,12.33,0,0
38,11.415,0,0
38,12.647,0,0
38,12.32,0,0
38,11.203,0,0
38,11.47,0,0
38,12.48,0,0
38,11.99,0,0
38,12.633,0,0
38,12.085,0,0
38,12.145,0,0
38,12.248,0,0
38,12.526,0,0
38,12.419,0,0
38,11.92,0,0
38,12.077,0,0
38,12.104,0,0
38,12.62,0,0
38,11.679,0,0
38,12.481,0,0
38,12.879,0,0
38,11.896,0,0
38,12.584,0,0
38,12.377,0,0
38,12.001,0,0
38,11.592,0,0
38,11.928,0,0
38,12.095,0,0
38,11.697,0,0
38,13.156,0,0
38,11.465,0,0
38,12.336,0,0
38,12.355,0,0
38,12.061,0,0
38,12.504,0,0
38,12.569,0,0
38,12.334,0,0
38,13.203,0,0
38,11.825,0,0
38,11.494,0,0
38,12.556,0,0
38,12.728,0,0
38,12.312,0,0
38,11.819,0,0
38,12.236,0,0
38,12.668,0,0
38,12.173,0,0
38,13.234,0,0
38,13.42,0,0
38,12.755,0,0
38,12.226,0,0
38,12.074,0,0
38,12.114,0,0
38,13.287,0,0
38,12.355,0,0
38,12.124,0,0
38,12.712,0,0
38,12.823,0,0
38,12.754,0,0
38,12.827,0,0
38,12.816,0,0
38,12.259,0,0
38,12.97,0,0
38,12.859,0,0
38,12.838,0,0
38,12.17,0,0
38,12.434,0,0
38,11.979,0,0
38,12.382,0,0
38,12.494,0,0
38,12.39,0,0
38,13.03,0,0
38,14.312,0,0
38,12.68,0,0
38,13.023,0,0
38,12.088,0,0
38,12.585,0,0
38,12.861,0,0
38,13.749,0,0
38,12.282,0,0
38,13.918,0,0
38,12.571,0,0
38,12.837,0,0
38,11.924,0,0
38,12.905,0,0
38,12.62,0,0
38,12.235,0,0
38,12.792,0,0
38,12.415,0,0
38,12.133,0,0
38,11.948,0,0
38,12.534,0,0
38,13.585,0,0
38,13.356,0,0
38,12.318,0,0
38,11.75,0,0
38,12.831,0,0
38,13.145,0,0
38,12.697,0,0
38,12.264,0,0
38,12.38,0,0
38,12.12,0,0
38,12.966,0,0
38,12.414,0,0
38,12.576,0,0
38,13.365,0,0
38,13.36,0,0
38,13.023,0,0
38,12.329,0,0
38,12.044,0,0
38,13.333,0,0
38,12.742,0,0
38,12.436,0,0
38,12.533,0,0
38,11.533,0,0
38,12.93,0,0
38,12.459,0,0
38,12.371,0,0
38,12.589,0,0
38,11.735,0,0
38,12.805,0,0
38,11.941,0,0
38,11.947,0,0
38,12.591,0,0
38,12.373,0,0
38,12.565,0,0
38,12.284,0,0
38,13.09,0,0
38,13.722,0,0
38,13.083,0,0
38,11.636,0,0
38,12.335,0,0
38,12.681,0,0
38,13.126,0,0
38,12.911,0,0
38,11.935,0,0
38,12.146,0,0
38,12.287,0,0
38,12.761,0,0
38,12.698,0,0
38,11.738,0,0
38,12.615,0,0
38,12.118,0,0
38,12.196,0,0
38,11.653,0,0
38,12.98,0,0
38,12.037,0,0
38,11.392,0,0
38,11.884,0,0
38,12.921,0,0
38,12.728,0,0
38,12.751,0,0
38,12.824,0,0
38,12.29,0,0
38,12.597,0,0
38,12.334,0,0
38,12.202,0,0
38,12.29,0,0
38,12.486,0,0
38,12.588,0,0
38,11.845,0,0
38,12.178,0,0
38,12.024,0,0
38,12.511,0,0
38,12.843,0,0
38,12.458,0,0
38,12.513,0,0
38,11.723,0,0
38,12.168,0,0
38,13.487,0,0
38,12.457,0,0
38,12.941,0,0
38,12.417,0,0
38,12.049,0,0
38,12.278,0,0
38,12.193,0,0
38,12.3,0,0
38,12.351,0,0
38,12.804,0,0
38,12.015,0,0
38,12.786,0,0
38,12.096,0,0
38,13.289,0,0
38,12.109,0,0
38,12.803,0,0
38,12.192,0,0
38,12.515,0,0
38,12.046,0,0
38,12.503,0,0
38,12.769,0,0
38,12.334,0,0
38,12.929,0,0
38,12.11,0,0
38,11.008,0,0
38,12.831,0,0
38,11.518,0,0
38,13.012,0,0
38,13.363,0,0
38,11.371,0,0
38,12.4,0,0
38,12.226,0,0
38,12.176,0,0
38,12.942,0,0
38,13.74,0,0
38,12.687,0,0
38,12.578,0,0
38,12.217,0,0
38,12.817,0,0
38,12.344,0,0
38,12.306,0,0
38,12.372,0,0
38,11.615,0,0
38,13.054,0,0
38,11.962,0,0
38,12.56,0,0
38,12.086,0,0
38,12.661,0,0
38,11.723,0,0
38,12.812,0,0
38,11.995,0,0
38,11.886,0,0
38,12.263,0,0
38,12.827,0,0
38,12.234,0,0
38,12.51,0,0
38,12.212,0,0
38,12.485,0,0
38,13.235,0,0
38,11.978,0,0
38,12.136,0,0
38,12.512,0,0
38,13.385,0,0
38,12.287,0,0
38,12.556,0,0
38,13.082,0,0
38,12.884,0,0
38,13.086,0,0
38,12.655,0,0
38,11.951,0,0
38,13.066,0,0
38,12.78,0,0
38,12.144,0,0
38,12.124,0,0
38,12.462,0,0
38,12.642,0,0
38,13.057,0,0
38,11.768,0,0
38,12.1,0,0
38,12.235,0,0
38,12.797,0,0
38,12.294,0,0
38,12.662,0,0
38,11.965,0,0
38,12.12,0,0
38,12.444,0,0
38,13.415,0,0
38,11.452,0,0
38,12.328,0,0
38,12.989,0,0
38,12.095,0,0
38,11.69,0,0
38,11.957,0,0
38,12.176,0,0
38,12.955,0,0
38,12.041,0,0
38,11.803,0,0
38,12.159,0,0
38,11.968,0,0
38,11.913,0,0
38,12.069,0,0
38,11.488,0,0
38,12.421,0,0
38,11.588,0,0
38,11.88,0,0
38,12.21,0,0
38,12.284,0,0
38,11.856,0,0
38,12.065,0,0
38,13.068,0,0
38,12.404,0,0
38,12.08,0,0
38,12.163,0,0
38,11.226,0,0
38,11.226,0,0
38,11.947,0,0
38,12.385,0,0
38,12.773,0,0
38,12.538,0,0
38,12.008,0,0
38,12.219,0,0
38,12.734,0,0
38,11.905,0,0
38,12.287,0,0
38,12.586,0,0
38,12.811,0,0
38,13.726,0,0
38,12.14,0,0
38,11.986,0,0
38,12.008,0,0
38,12.728,0,0
38,11.424,0,0
38,10.774,0,0
38,12.127,0,0
38,11.837,0,0
38,12.707,0,0
38,12.063,0,0
38,13.168,0,0
38,12.031,0,0
38,13.066,0,0
38,13.188,0,0
38,12.626,0,0
38,12.955,0,0
38,12.031,0,0
38,12.739,0,0
38,12.606,0,0
38,11.876,0,0
38,12.643,0,0
38,12.321,0,0
38,12.728,0,0
38,10.952,0,0
38,11.919,0,0
38,12.247,0,0
38,12.295,0,0
38,11.59,0,0
38,12.285,0,0
38,12.358,0,0
38,13.116,0,0
38,12.046,0,0
38,12.254,0,0
38,12.425,0,0
38,12.181,0,0
38,11.873,0,0
38,11.736,0,0
38,11.436,0,0
38,11.841,0,0
38,12.2,0,0
38,12.934,0,0
38,13.268,0,0
38,11.989,0,0
38,12.752,0,0
38,12.929,0,0
38,12.186,0,0
38,12.235,0,0
38,11.567,0,0
38,11.576,0,0
38,12.87,0,0
38,11.874,0,0
38,12.874,0,0
38,11.529,0,0
38,13.119,0,0
38,12.043,0,0
38,11.799,0,0
38,12.406,0,0
38,12.601,0,0
38,12.908,0,0
38,12.871,0,0
38,12.576,0,0
38,12.918,0,0
38,12.281,0,0
38,11.636,0,0
38,12.406,0,0
38,12.269,0,0
38,12.421,0,0
38,12.72,0,0
38,12.447,0,0
38,12.788,0,0
38,11.973,0,0
38,13.049,0,0
38,13.392,0,0
38,12.187,0,0
38,12.741,0,0
38,11.507,0,0
38,11.777,0,0
38,12.022,0,0
38,11.714,0,0
38,12.123,0,0
38,13.035,0,0
38,12.739,0,0
38,12.655,0,0
38,12.154,0,0
38,11.972,0,0
38,12.111,0,0
38,11.898,0,0
38,13.422,0,0
38,11.449,0,0
38,12.694,0,0
38,12.863,0,0
38,12.287,0,0
38,12.181,0,0
38,12.818,0,0
38,12.505,0,0
38,12.467,0,0
38,11.969,0,0
38,11.756,0,0
38,12.523,0,0
38,12.725,0,0
38,12.489,0,0
38,12.426,0,0
38,11.573,0,0
38,12.72,0,0
38,12.857,0,0
38,12.023,0,0
38,11.81,0,0
38,12.184,0,0
38,12.159,0,0
38,12.375,0,0
38,11.785,0,0
38,11.966,0,0
38,11.793,0,0
38,12.49,0,0
38,12.97,0,0
38,11.885,0,0
38,12.773,0,0
38,11.909,0,0
38,12.371,0,0
38,11.427,0,0
38,12.787,0,0
38,11.872,0,0
38,12.799,0,0
38,12.383,0,0
38,12.361,0,0
38,12.647,0,0
38,12.178,0,0
38,12.154,0,0
38,11.988,0,0
38,12.685,0,0
38,11.84,0,0
38,12.333,0,0
38,12.54,0,0
38,13.685,0,0
38,12.384,0,0
38,12.307,0,0
38,13.315,0,0
38,12.359,0,0
38,11.064,0,0
38,12.119,0,0
38,12.595,0,0
38,12.098,0,0
38,12.914,0,0
38,11.83,0,0
38,11.998,0,0
38,12.396,0,0
38,12.897,0,0
38,12.443,0,0
38,10.973,0,0
38,11.871,0,0
38,12.573,0,0
38,11.434,0,0
38,12.667,0,0
38,12.027,0,0
38,12.632,0,0
38,12.256,0,0
38,12.268,0,0
38,12.929,0,0
38,13.109,0,0
38,12.533,0,0
38,12.842,0,0
38,11.877,0,0
38,13.074,0,0
38,12.928,0,0
38,12.31,0,0
38,11.891,0,0
38,12.652,0,0
38,11.791,0,0
38,12.4,0,0
38,12.863,0,0
38,12.865,0,0
38,12.281,0,0
38,11.871,0,0
38,12.928,0,0
38,12.413,0,0
38,12.272,0,0
38,11.102,0,0
38,11.912,0,0
38,12.507,0,0
38,12.371,0,0
38,12.91,0,0
38,13.009,0,0
38,11.799,0,0
38,12.586,0,0
38,13.206,0,0
38,12.379,0,0
38,12.735,0,0
38,11.801,0,0
38,13.108,0,0
38,12.218,0,0
38,12.325,0,0
38,13.153,0,0
38,12.196,0,0
38,11.354,0,0
38,13.013,0,0
38,11.688,0,0
38,13.422,0,0
38,12.437,0,0
38,12.214,0,0
38,12.475,0,0
38,11.736,0,0
38,11.897,0,0
38,12.066,0,0
38,12.097,0,0
38,12.69,0,0
38,12.571,0,0
38,11.689,0,0
38,12.009,0,0
38,11.324,0,0
38,11.816,0,0
38,12.188,0,0
38,11.722,0,0
38,13.467,0,0
38,12.681,0,0
38,12.204,0,0
38,12.655,0,0
38,12.324,0,0
38,12.251,0,0
38,12.763,0,0
38,11.639,0,0
38,12.74,0,0
38,12.692,0,0
38,12.321,0,0
38,11.741,0,0
38,12.322,0,0
38,11.625,0,0
38,12.053,0,0
38,11.869,0,0
38,12.044,0,0
38,12.301,0,0
38,11.932,0,0
38,11.977,0,0
38,12.119,0,0
38,12.284,0,0
38,13.461,0,0
38,12.589,0,0
38,12.354,0,0
38,12.229,0,0
38,12.056,0,0
38,12.559,0,0
38,12.598,0,0
38,13.083,0,0
38,13.025,0,0
38,13.08,0,0
38,13.295,0,0
38,12.972,0,0
38,12.58,0,0
38,11.41,0,0
38,12.796,0,0
38,12.901,0,0
38,13.084,0,0
38,13.765,0,0
38,14.573,0,0
38,13.786,0,0
38,14.341,0,0
38,14.43,0,0
38,14.786,0,0
38,14.356,0,0
38,14.222,0,0
38,15.429,0,0
38,15.195,0,0
38,15.22,0,0
38,14.891,0,0
38,14.242,0,0
38,15.074,0,0
38,14.522,0,0
38,15.563,0,0
38,15.036,0,0
38,15.075,0,0
38,14.844,0,0
38,15.645,0,0
38,14.228,0,0
38,15.883,0,0
38,14.128,0,0
38,14.035,0,0
38,15.751,0,0
38,14.674,0,0
38,14.924,0,0
38,14.634,0,0
38,14.154,0,0
38,13.986,0,0
38,14.378,0,0
38,15.072,0,0
38,14.778,0,0
38,14.528,0,0
38,14.501,0,0
38,15.138,0,0
38,13.88,0,0
38,13.749,0,0
38,14.654,0,0
38,14.43,0,0
38,14.895,0,0
38,14.815,0,0
38,14.529,0,0
38,14.558,0,0
38,13.222,0,0
38,14.258,0,0
38,15.192,0,0
38,14.043,0,0
38,14.541,0,0
38,14.761,0,0
38,15.324,0,0
38,14.645,0,0
38,14.675,0,0
38,15.492,0,0
38,15.359,0,0
38,15.484,0,0
38,15.262,0,0
38,14.1,0,0
38,14.427,0,0
38,14.792,0,0
38,14.803,0,0
38,14.108,0,0
38,14.702,0,0
38,14.409,0,0
38,14.205,0,0
38,14.73,0,0
38,15.325,0,0
38,15.229,0,0
38,14.408,0,0
38,15.635,0,0
38,14.417,0,0
38,14.476,0,0
38,14.85,0,0
38,15.045,0,0
38,15.381,0,0
38,14.047,0,0
38,14.37,0,0
38,14.443,0,0
38,14.688,0,0
38,14.262,0,0
38,14.348,0,0
38,15.225,0,0
38,15.358,0,0
38,16.078,0,0
38,14.514,0,0
38,15.973,0,0
38,15.04,0,0
38,15.264,0,0
38,14.631,0,0
38,15.567,0,0
38,15.573,0,0
38,15.012,0,0
38,14.736,0,0
38,14.446,0,0
38,14.779,0,0
38,15.251,0,0
38,14.792,0,0
38,14.174,0,0
38,15.186,0,0
38,14.572,0,0
38,15.41,0,0
38,15.172,0,0
38,13.846,0,0
38,15.105,0,0
38,14.43,0,0
38,14.898,0,0
38,15.041,0,0
38,15.359,0,0
38,14.464,0,0
38,14.039,0,0
38,15.115,0,0
38,14.617,0,0
38,14.744,0,0
38,14.971,0,0
38,14.833,0,0
38,14.918,0,0
38,15.024,0,0
38,14.993,0,0
38,13.386,0,0
38,15.437,0,0
38,14.954,0,0
38,14.662,0,0
38,13.518,0,0
38,14.894,0,0
38,14.458,0,0
38,14.153,0,0
38,15.627,0,0
38,15.077,0,0
38,15.06,0,0
38,14.546,0,0
38,14.21,0,0
38,13.154,0,0
38,15.565,0,0
38,14.754,0,0
38,14.916,0,0
38,14.826,0,0
38,15.506,0,0
38,15.155,0,0
38,14.568,0,0
38,15.577,0,0
38,14.768,0,0
38,16.106,0,0
38,15.055,0,0
38,15.502,0,0
38,15.418,0,0
38,14.183,0,0
38,15.739,0,0
38,14.21,0,0
38,14.618,0,0
38,14.345,0,0
38,14.74,0,0
38,15.658,0,0
38,14.668,0,0
38,14.191,0,0
38,14.445,0,0
38,14.552,0,0
38,15.095,0,0
38,15.284,0,0
38,15.248,0,0
38,15.101,0,0
38,15.109,0,0
38,14.536,0,0
38,14.804,0,0
38,14.689,0,0
38,14.885,0,0
38,15.018,0,0
38,14.532,0,0
38,15.078,0,0
38,14.93,0,0
38,15.301,0,0
38,15.538,0,0
38,15.191,0,0
38,14.866,0,0
38,15.05,0,0
38,14.717,0,0
38,14.986,0,0
38,15.483,0,0
38,14.664,0,0
38,15.513,0,0
38,14.755,0,0
38,14.231,0,0
38,15.081,0,0
38,13.958,0,0
38,14.91,0,0
38,14.397,0,0
38,15.382,0,0
38,15.796,0,0
38,15.434,0,0
38,15.99,0,0
38,14.629,0,0
38,14.321,0,0
38,14.602,0,0
38,14.716,0,0
38,15.394,0,0
38,15.151,0,0
38,15.012,0,0
38,14.182,0,0
38,14.128,0,0
38,13.953,0,0
38,14.893,0,0
38,14.16,0,0
38,15.432,0,0
38,14.872,0,0
38,15.23,0,0
38,14.643,0,0
38,14.696,0,0
38,14.327,0,0
38,14.807,0,0
38,15.567,0,0
38,14.365,0,0
38,14.664,0,0
38,15.037,0,0
38,14.828,0,0
38,14.806,0,0
38,15.049,0,0
38,14.489,0,0
38,13.861,0,0
38,14.584,0,0
38,14.901,0,0
38,14.187,0,0
38,14.256,0,0
38,15.597,0,0
38,14.789,0,0
38,14.617,0,0
38,15.76,0,0
38,15.482,0,0
38,15.023,0,0
38,14.94,0,0
38,15.007,0,0
38,14.841,0,0
38,14.617,0,0
38,14.804,0,0
38,14.737,0,0
38,14.946,0,0
38,15.119,0,0
38,15.619,0,0
38,14.502,0,0
38,14.509,0,0
38,15.392,0,0
38,14.93,0,0
38,15.002,0,0
38,14.981,0,0
38,15.017,0,0
38,15.342,0,0
38,15.169,0,0
38,14.358,0,0
38,15.093,0,0
38,14.704,0,0
38,14.664,0,0
38,14.642,0,0
38,15.597,0,0
38,15.198,0,0
38,14.953,0,0
38,15.226,0,0
38,14.368,0,0
38,14.053,0,0
38,14.725,0,0
38,15.063,0,0
38,15.194,0,0
38,14.185,0,0
38,14.263,0,0
38,14.47,0,0
38,13.694,0,0
38,14.953,0,0
38,14.426,0,0
38,14.431,0,0
38,14.652,0,0
38,15.172,0,0
38,15.58,0,0
38,14.907,0,0
38,14.665,0,0
38,14.183,0,0
38,14.815,0,0
38,15.149,0,0
38,14.355,0,0
38,15.046,0,0
38,15.186,0,0
38,15.222,0,0
38,14.82,0,0
38,14.385,0,0
38,15.085,0,0
38,14.843,0,0
38,15.009,0,0
38,15.322,0,0
38,14.728,0,0
38,14.365,0,0
38,14.866,0,0
38,14.984,0,0
38,16.033,0,0
38,14.768,0,0
38,14.64,0,0
38,15.16,0,0
38,15.376,0,0
38,15.362,0,0
38,14.232,0,0
38,16.31,0,0
38,14.832,0,0
38,15.607,0,0
38,15.12,0,0
38,14.545,0,0
38,15.812,0,0
38,14.332,0,0
38,14.604,0,0
38,14.14,0,0
38,15.371,0,0
38,14.719,0,0
38,15.444,0,0
38,15.396,0,0
38,15.417,0,0
38,14.964,0,0
38,14.716,0,0
38,15.076,0,0
38,15.494,0,0
38,15.186,0,0
38,16.533,0,0
38,14.696,0,0
38,14.284,0,0
38,14.754,0,0
38,14.499,0,0
38,15.138,0,0
38,14.851,0,0
38,15.204,0,0
38,16.19,0,0
38,14.449,0,0
38,14.923,0,0
38,14.494,0,0
38,14.595,0,0
38,14.766,0,0
38,14.648,0,0
38,15.432,0,0
38,14.293,0,0
38,14.674,0,0
38,15.655,0,0
38,14.799,0,0
38,15.136,0,0
38,14.854,0,0
38,15.593,0,0
38,15.772,0,0
38,14.962,0,0
38,15.201,0,0
38,15.454,0,0
38,15.531,0,0
38,14.738,0,0
38,15.58,0,0
38,14.475,0,0
38,14.652,0,0
38,14.466,0,0
38,15.015,0,0
38,15.495,0,0
38,15.151,0,0
38,15.463,0,0
38,15.165,0,0
38,14.868,0,0
38,16.069,0,0
38,15.015,0,0
38,14.561,0,0
38,14.89,0,0
38,14.443,0,0
38,14.49,0,0
38,15.467,0,0
38,14.699,0,0
38,15.152,0,0
38,15.956,0,0
38,13.724,0,0
38,14.118,0,0
38,14.863,0,0
38,14.524,0,0
38,15.461,0,0
38,14.569,0,0
38,15.315,0,0
38,15.622,0,0
38,15.28,0,0
38,15.601,0,0
38,15.898,0,0
38,14.832,0,0
38,15.379,0,0
38,15.282,0,0
38,15.459,0,0
38,13.65,0,0
38,14.789,0,0
38,15.302,0,0
38,15.097,0,0
38,15.621,0,0
38,15.682,0,0
38,15.184,0,0
38,14.959,0,0
38,15.452,0,0
38,15.991,0,0
38,14.634,0,0
38,15.022,0,0
38,14.839,0,0
38,16.037,0,0
38,14.562,0,0
38,14.718,0,0
38,15.07,0,0
38,15.45,0,0
38,14.718,0,0
38,15.574,0,0
38,14.982,0,0
38,14.463,0,0
38,15.901,0,0
38,14.802,0,0
38,14.786,0,0
38,14.682,0,0
38,15.314,0,0
38,14.923,0,0
38,14.442,0,0
38,15.55,0,0
38,15.834,0,0
38,15.1,0,0
38,14.874,0,0
38,14.927,0,0
38,14.67,0,0
38,15.132,0,0
38,15.015,0,0
38,15.891,0,0
38,14.049,0,0
38,14.557,0,0
38,14.779,0,0
38,14.525,0,0
38,14.798,0,0
38,14.878,0,0
38,15.145,0,0
38,15.434,0,0
38,14.759,0,0
38,14.435,0,0
38,15.28,0,0
38,14.344,0,0
38,14.519,0,0
38,14.658,0,0
38,14.963,0,0
38,14.636,0,0
38,15.098,0,0
38,14.339,0,0
38,14.186,0,0
38,15.191,0,0
38,15.224,0,0
38,15.093,0,0
38,14.069,0,0
38,15.225,0,0
38,15.291,0,0
38,15.404,0,0
38,14.287,0,0
38,14.609,0,0
38,14.774,0,0
38,15.271,0,0
38,13.682,0,0
38,14.344,0,0
38,14.964,0,0
38,14.3,0,0
38,14.763,0,0
38,14.817,0,0
38,15.091,0,0
38,14.881,0,0
38,15.139,0,0
38,15.329,0,0
38,14.654,0,0
38,14.792,0,0
38,15.443,0,0
38,14.837,0,0
38,14.64,0,0
38,13.194,0,0
38,14.965,0,0
38,14.225,0,0
38,14.674,0,0
38,14.332,0,0
38,14.283,0,0
38,14.119,0,0
38,14.846,0,0
38,14.512,0,0
38,15.019,0,0
38,15.25,0,0
38,14.457,0,0
38,14.291,0,0
38,15.109,0,0
38,15.439,0,0
38,16.336,0,0
38,15.113,0,0
38,15.212,0,0
38,15.044,0,0
38,13.888,0,0
38,15.713,0,0
38,14.981,0,0
38,14.646,0,0
38,14.762,0,0
38,15.53,0,0
38,14.62,0,0
38,14.415,0,0
38,14.752,0,0
38,14.233,0,0
38,14.528,0,0
38,14.699,0,0
38,14.911,0,0
38,13.98,0,0
38,15.076,0,0
38,15.134,0,0
38,14.439,0,0
38,14.495,0,0
38,15.606,0,0
