POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,839.192,838,838
1000,884.205,882,882
1000,847.116,845,845
1000,866.205,866,866
1000,861.159,860,860
1000,862.117,861,861
1000,870.713,867,867
1000,863.168,861,861
1000,858.164,858,858
1000,844.185,844,844
1000,874.1,872,872
1000,862.14,862,862
1000,883.044,877,877
1000,871.301,867,867
1000,865.14,865,865
1000,857.138,853,853
1000,865.137,863,863
1000,854.7,853,853
1000,880.148,879,879
1000,854.143,851,851
1000,859.201,857,857
1000,882.098,880,880
1000,853.207,853,853
1000,879.096,877,877
1000,862.097,859,859
1000,878.147,878,878
1000,860.175,858,858
1000,876.131,875,875
1000,869.141,867,867
1000,881.16,879,879
1000,886.142,886,886
1000,875.622,872,872
1000,860.126,857,857
1000,867.149,862,862
1000,870.1,869,869
1000,857.149,853,853
1000,874.15,873,873
1000,871.174,871,871
1000,857.131,856,856
1000,864.186,860,860
1000,858.16,857,857
1000,868.134,865,865
1000,847.173,844,844
1000,876.154,870,870
1000,864.124,864,864
1000,866.118,862,862
1000,869.13,863,863
1000,875.12,871,871
1000,867.123,866,866
1000,869.128,865,865
1000,872.121,871,871
1000,863.126,861,861
1000,853.158,852,852
1000,862.163,859,859
1000,874.162,873,873
1000,870.194,867,867
1000,859.157,858,858
1000,867.122,867,867
1000,877.14,875,875
1000,850.137,849,849
1000,886.147,886,886
1000,863.689,863,863
1000,875.619,874,874
1000,850.163,845,845
1000,873.166,870,870
1000,869.153,868,868
1000,858.167,857,857
1000,861.174,858,858
1000,860.114,859,859
1000,869.12,868,868
1000,861.199,859,859
1000,863.133,862,862
1000,859.396,856,856
1000,876.134,875,875
1000,870.14,869,869
1000,876.118,875,875
1000,839.889,838,838
1000,861.148,861,861
1000,880.112,877,877
1000,882.119,881,881
1000,878.15,876,876
1000,868.139,868,868
1000,875.169,874,874
1000,877.115,877,877
1000,872.131,871,871
1000,872.119,871,871
1000,854.145,852,852
1000,854.165,847,847
1000,849.148,841,841
1000,871.122,868,868
1000,863.132,863,863
1000,885.121,883,883
1000,868.787,867,867
1000,869.697,865,865
1000,874.128,869,869
1000,850.152,848,848
1000,863.129,861,861
1000,881.647,880,880
1000,847.16,846,846
1000,856.19,855,855
1000,868.144,868,868
1000,869.136,869,869
1000,876.102,876,876
1000,866.38,865,865
1000,872.124,871,871
1000,874.183,872,872
1000,858.33,856,856
1000,872.236,871,871
1000,878.099,876,876
1000,876.114,874,874
1000,877.125,876,876
1000,860.125,858,858
1000,867.135,865,865
1000,867.127,865,865
1000,863.13,863,863
1000,854.18,852,852
1000,894.115,892,892
1000,887.155,884,884
1000,866.874,864,864
1000,882.128,876,876
1000,872.149,870,870
1000,867.157,866,866
1000,876.119,876,876
1000,858.727,857,857
1000,854.21,851,851
1000,857.208,856,856
1000,873.139,871,871
1000,871.152,871,871
1000,858.144,857,857
1000,860.227,860,860
1000,862.133,861,861
1000,882.137,879,879
1000,884.137,879,879
1000,872.11,867,867
1000,849.188,848,848
1000,879.117,877,877
1000,867.193,864,864
1000,880.108,878,878
1000,848.178,845,845
1000,880.123,876,876
1000,852.183,851,851
1000,853.673,852,852
1000,864.146,864,864
1000,867.144,866,866
1000,857.638,856,856
1000,870.117,869,869
1000,861.198,860,860
1000,855.12,854,854
1000,887.118,883,883
1000,866.671,865,865
1000,888.159,887,887
1000,859.15,859,859
1000,884.113,883,883
1000,860.193,859,859
1000,842.17,839,839
1000,853.133,852,852
1000,869.106,865,865
1000,880.171,879,879
1000,872.136,867,867
1000,868.173,863,863
1000,865.112,864,864
1000,871.165,871,871
1000,873.166,869,869
1000,867.143,863,863
1000,862.155,858,858
1000,881.101,880,880
1000,877.121,876,876
1000,881.145,881,881
1000,858.183,858,858
1000,884.161,882,882
1000,863.147,861,861
1000,854.181,853,853
1000,849.164,847,847
1000,872.091,871,871
1000,871.129,871,871
1000,877.222,875,875
1000,866.143,865,865
1000,865.137,865,865
1000,894.115,894,894
1000,871.132,870,870
1000,864.683,862,862
1000,866.381,864,864
1000,864.176,863,863
1000,893.129,892,892
1000,845.397,842,842
1000,874.112,871,871
1000,875.143,875,875
1000,868.163,868,868
1000,871.146,871,871
1000,866.171,865,865
1000,896.137,895,895
1000,866.159,865,865
1000,871.041,869,869
1000,879.134,878,878
1000,887.599,886,886
1000,872.607,870,870
1000,875.127,875,875
1000,876.144,874,874
1000,871.115,868,868
1000,876.142,874,874
1000,890.135,888,888
1000,868.192,867,867
1000,880.125,879,879
1000,879.135,876,876
1000,856.185,856,856
1000,876.129,875,875
1000,858.589,858,858
1000,855.189,855,855
1000,864.186,864,864
1000,872.388,872,872
1000,856.634,856,856
1000,868.163,868,868
1000,867.667,866,866
1000,879.082,879,879
1000,863.159,862,862
1000,894.114,894,894
1000,879.16,879,879
1000,864.125,863,863
1000,882.147,881,881
1000,868.133,868,868
1000,870.858,870,870
1000,884.127,884,884
1000,854.144,852,852
1000,871.13,869,869
1000,873.144,872,872
1000,854.167,852,852
1000,877.137,874,874
1000,851.536,851,851
1000,874.167,874,874
1000,854.14,853,853
1000,872.16,870,870
1000,874.154,874,874
1000,854.136,854,854
1000,872.173,871,871
1000,868.134,867,867
1000,887.122,885,885
1000,879.109,877,877
1000,883.506,883,883
1000,870.165,870,870
1000,863.135,861,861
1000,880.121,879,879
1000,885.15,884,884
1000,868.128,865,865
1000,891.122,888,888
1000,861.201,861,861
1000,891.142,890,890
1000,861.179,859,859
1000,864.16,864,864
1000,894.136,894,894
1000,879.168,877,877
1000,872.171,871,871
1000,866.162,863,863
1000,876.603,876,876
1000,857.152,857,857
1000,883.148,880,880
1000,879.101,875,875
1000,843.129,839,839
1000,859.161,855,855
1000,878.131,877,877
1000,874.152,874,874
1000,875.119,874,874
1000,869.696,869,869
1000,874.143,871,871
1000,876.194,875,875
1000,860.127,860,860
1000,882.17,882,882
1000,871.15,868,868
1000,863.152,862,862
1000,863.129,861,861
1000,857.094,854,854
1000,888.103,887,887
1000,854.221,853,853
1000,857.164,856,856
1000,870.144,870,870
1000,868.157,868,868
1000,865.141,865,865
1000,872.135,871,871
1000,873.133,871,871
1000,875.159,874,874
1000,877.093,876,876
1000,882.109,878,878
1000,873.141,871,871
1000,873.164,870,870
1000,844.175,844,844
1000,872.141,872,872
1000,861.181,861,861
1000,876.115,875,875
1000,884.092,884,884
1000,888.104,886,886
1000,877.2,877,877
1000,873.139,870,870
1000,875.154,873,873
1000,871.234,871,871
1000,878.108,878,878
1000,878.111,876,876
1000,851.124,848,848
1000,877.095,875,875
1000,886.166,883,883
1000,856.244,854,854
1000,876.146,876,876
1000,867.18,866,866
1000,871.162,869,869
1000,873.174,872,872
1000,857.158,855,855
1000,869.162,868,868
1000,857.244,857,857
1000,878.137,878,878
1000,893.149,893,893
1000,883.136,883,883
1000,883.133,879,879
1000,873.115,872,872
1000,864.144,864,864
1000,878.113,876,876
1000,860.128,858,858
1000,865.132,863,863
1000,892.159,888,888
1000,878.121,878,878
1000,868.648,868,868
1000,879.112,877,877
1000,866.176,866,866
1000,856.167,855,855
1000,863.142,862,862
1000,891.11,889,889
1000,872.173,872,872
1000,874.158,874,874
1000,865.546,865,865
1000,880.09,877,877
1000,879.14,877,877
1000,853.169,849,849
1000,882.124,881,881
1000,844.148,842,842
1000,875.157,872,872
1000,863.22,862,862
1000,890.11,888,888
1000,882.129,882,882
1000,866.164,865,865
1000,867.12,866,866
1000,879.111,879,879
1000,857.136,856,856
1000,877.109,872,872
1000,861.174,859,859
1000,861.155,860,860
1000,891.126,888,888
1000,863.17,862,862
1000,874.108,873,873
1000,868.209,866,866
1000,865.147,865,865
1000,861.114,861,861
1000,868.102,865,865
1000,866.156,863,863
1000,870.101,870,870
1000,852.631,850,850
1000,874.548,872,872
1000,861.183,858,858
1000,882.166,881,881
1000,872.127,870,870
1000,881.192,880,880
1000,882.096,881,881
1000,892.79,892,892
1000,867.142,866,866
1000,881.089,881,881
1000,853.196,852,852
1000,867.146,866,866
1000,870.158,869,869
1000,866.209,866,866
1000,868.132,867,867
1000,881.167,878,878
1000,880.132,879,879
1000,855.108,851,851
1000,849.149,847,847
1000,863.188,862,862
1000,878.13,876,876
1000,867.661,864,864
1000,880.114,877,877
1000,868.159,866,866
1000,874.178,874,874
1000,862.186,862,862
1000,872.136,869,869
1000,860.146,858,858
1000,871.073,868,868
1000,873.128,869,869
1000,861.138,855,855
1000,857.162,852,852
1000,873.985,872,872
1000,881.152,880,880
1000,856.15,854,854
1000,856.846,855,855
1000,886.134,883,883
1000,884.087,874,874
1000,854.021,851,851
1000,867.093,864,864
1000,869.127,866,866
1000,864.172,862,862
1000,862.171,860,860
1000,868.64,867,867
1000,858.135,854,854
1000,871.136,871,871
1000,848.16,846,846
1000,880.132,877,877
1000,853.187,851,851
1000,853.153,848,848
1000,862.152,857,857
1000,868.114,859,859
1000,853.153,852,852
1000,863.125,860,860
1000,864.578,860,860
1000,858.111,858,858
1000,883.114,882,882
1000,873.654,872,872
1000,870.107,869,869
1000,871.167,870,870
1000,867.125,862,862
1000,877.053,875,875
1000,891.115,889,889
1000,875.128,874,874
1000,876.108,874,874
1000,888.121,885,885
1000,867.107,865,865
1000,859.128,858,858
1000,868.137,868,868
1000,880.123,879,879
1000,870.12,868,868
1000,882.13,879,879
1000,883.146,883,883
1000,873.145,872,872
1000,865.127,863,863
1000,857.111,854,854
1000,847.185,845,845
1000,868.136,867,867
1000,866.175,863,863
1000,860.139,858,858
1000,862.166,860,860
1000,871.79,870,870
1000,877.132,877,877
1000,831.181,831,831
1000,847.186,847,847
1000,855.175,852,852
1000,865.121,865,865
1000,871.139,870,870
1000,875.148,874,874
1000,863.139,862,862
1000,858.178,857,857
1000,882.117,881,881
1000,847.146,845,845
1000,870.164,870,870
1000,882.9,882,882
1000,858.15,858,858
1000,869.127,868,868
1000,864.118,862,862
1000,871.143,867,867
1000,870.147,859,859
1000,861.113,852,852
1000,884.469,872,872
1000,869.833,862,862
1000,864.167,863,863
1000,878.132,876,876
1000,846.179,845,845
1000,862.144,862,862
1000,863.225,863,863
1000,873.135,869,869
1000,872.154,871,871
1000,871.552,867,867
1000,866.167,865,865
1000,851.148,850,850
1000,854.149,852,852
1000,860.239,855,855
1000,873.142,872,872
1000,855.175,855,855
1000,875.138,875,875
1000,876.127,874,874
1000,880.112,878,878
1000,862.101,860,860
1000,861.165,858,858
1000,859.164,858,858
1000,873.209,873,873
1000,865.112,865,865
1000,868.154,867,867
1000,866.134,865,865
1000,865.47,863,863
1000,859.174,858,858
1000,862.145,861,861
1000,861.144,856,856
1000,887.118,887,887
1000,859.099,858,858
1000,895.134,895,895
1000,850.163,848,848
1000,877.127,876,876
1000,852.166,850,850
1000,851.18,848,848
1000,869.179,868,868
1000,850.157,850,850
1000,850.178,850,850
1000,865.176,865,865
1000,865.168,865,865
1000,868.159,866,866
1000,883.601,883,883
1000,857.166,857,857
1000,866.153,864,864
1000,874.29,871,871
1000,866.133,865,865
1000,869.195,867,867
1000,869.102,866,866
1000,876.152,872,872
1000,865.139,863,863
1000,850.17,848,848
1000,872.629,870,870
1000,864.165,860,860
1000,864.14,863,863
1000,864.109,863,863
1000,883.587,883,883
1000,861.183,858,858
1000,862.153,858,858
1000,878.128,875,875
1000,870.156,869,869
1000,873.6,873,873
1000,875.225,874,874
1000,868.144,867,867
1000,884.114,881,881
1000,872.14,870,870
1000,864.161,863,863
1000,859.147,857,857
1000,862.152,861,861
1000,856.634,854,854
1000,882.113,878,878
1000,873.619,871,871
1000,853.189,851,851
1000,855.204,852,852
1000,862.153,861,861
1000,868.155,863,863
1000,857.13,854,854
1000,858.139,854,854
1000,843.187,841,841
1000,865.127,861,861
1000,867.143,863,863
1000,881.172,871,871
1000,880.121,878,878
1000,864.144,863,863
1000,873.157,873,873
1000,868.125,865,865
1000,849.159,841,841
1000,880.122,871,871
1000,863.151,851,851
1000,885.034,865,865
1000,888.197,887,887
1000,874.118,870,870
1000,865.152,864,864
1000,882.11,881,881
1000,863.16,859,859
1000,870.115,865,865
1000,877.086,875,875
1000,870.129,870,870
1000,870.075,869,869
1000,872.689,871,871
1000,878.112,877,877
1000,870.139,866,866
1000,874.102,866,866
1000,861.117,860,860
1000,846.162,841,841
1000,894.109,893,893
1000,870.182,868,868
1000,870.118,868,868
1000,851.183,848,848
1000,877.168,877,877
1000,850.161,847,847
1000,858.186,856,856
1000,867.152,866,866
1000,865.145,863,863
1000,873.143,872,872
1000,861.139,859,859
1000,883.121,881,881
1000,872.138,869,869
1000,866.128,862,862
1000,867.174,867,867
1000,867.094,865,865
1000,857.36,855,855
1000,846.108,841,841
1000,884.148,882,882
1000,903.125,901,901
1000,865.136,862,862
1000,870.132,865,865
1000,854.183,852,852
1000,862.176,860,860
1000,862.155,860,860
1000,858.14,855,855
1000,865.142,858,858
1000,875.142,867,867
1000,868.128,862,862
1000,886.138,878,878
1000,856.136,853,853
1000,853.177,847,847
1000,861.126,859,859
1000,871.126,867,867
1000,877.099,869,869
1000,887.106,885,885
1000,856.14,850,850
1000,856.461,852,852
1000,881.16,874,874
1000,879.168,877,877
1000,861.15,861,861
1000,872.144,872,872
1000,869.144,868,868
1000,874.109,872,872
1000,859.172,856,856
1000,874.167,870,870
1000,857.158,853,853
1000,868.124,859,859
1000,882.119,880,880
1000,874.142,872,872
1000,876.159,874,874
1000,870.121,866,866
1000,884.125,883,883
1000,850.119,845,845
1000,881.14,875,875
1000,878.134,877,877
1000,857.183,855,855
1000,878.082,871,871
1000,869.146,867,867
1000,859.639,856,856
1000,856.177,856,856
1000,858.144,857,857
1000,884.132,881,881
1000,870.125,867,867
1000,853.128,852,852
1000,875.14,871,871
1000,867.134,866,866
1000,849.154,848,848
1000,872.121,869,869
1000,856.128,853,853
1000,853.587,852,852
1000,868.166,865,865
1000,870.152,869,869
1000,849.187,848,848
1000,865.109,865,865
1000,863.162,861,861
1000,860.136,856,856
1000,874.119,873,873
1000,842.142,838,838
1000,851.156,851,851
1000,855.181,854,854
1000,864.133,861,861
1000,853.158,853,853
1000,877.685,876,876
1000,864.171,863,863
1000,878.13,876,876
1000,874.112,874,874
1000,875.129,875,875
1000,867.128,864,864
1000,861.16,855,855
1000,865.16,858,858
1000,883.321,871,871
1000,846.187,843,843
1000,854.17,854,854
1000,857.689,856,856
1000,853.137,849,849
1000,852.056,849,849
1000,867.129,865,865
1000,868.171,868,868
1000,868.126,866,866
1000,846.168,845,845
1000,862.376,862,862
1000,874.133,871,871
1000,870.127,869,869
1000,860.652,859,859
1000,854.171,853,853
1000,855.151,852,852
1000,869.148,867,867
1000,849.284,844,844
1000,867.121,856,856
1000,860.145,858,858
1000,863.126,860,860
1000,885.122,883,883
1000,870.133,870,870
1000,859.156,857,857
1000,877.107,876,876
1000,855.573,855,855
1000,852.16,852,852
1000,856.136,853,853
1000,878.128,877,877
1000,853.186,850,850
1000,855.126,849,849
1000,863.096,862,862
1000,878.097,876,876
1000,885.105,885,885
1000,860.132,860,860
1000,859.162,859,859
1000,858.15,857,857
1000,882.103,882,882
1000,864.13,862,862
1000,876.154,876,876
1000,865.11,863,863
1000,873.176,869,869
1000,886.107,881,881
1000,862.107,852,852
1000,874.121,865,865
1000,857.19,857,857
1000,895.084,893,893
1000,861.181,860,860
1000,880.178,878,878
1000,857.125,851,851
1000,886.099,877,877
1000,872.145,868,868
1000,886.118,880,880
1000,864.2,857,857
1000,869.203,867,867
1000,852.162,849,849
1000,863.151,860,860
1000,888.123,886,886
1000,885.119,884,884
1000,873.128,873,873
1000,856.254,854,854
1000,874.104,872,872
1000,856.17,856,856
1000,852.203,851,851
1000,855.192,853,853
1000,871.092,870,870
1000,860.108,860,860
1000,860.162,860,860
1000,852.147,851,851
1000,875.132,875,875
1000,874.133,873,873
1000,868.139,866,866
1000,864.168,862,862
1000,884.136,882,882
1000,867.182,865,865
1000,883.11,878,878
1000,869.193,865,865
1000,878.131,877,877
1000,874.165,872,872
1000,862.188,861,861
1000,860.176,857,857
1000,878.147,877,877
1000,878.096,874,874
1000,874.558,872,872
1000,869.155,868,868
1000,863.651,863,863
1000,876.113,875,875
1000,888.129,887,887
1000,850.186,849,849
1000,869.121,869,869
1000,869.202,868,868
1000,860.191,858,858
1000,852.156,852,852
1000,881.153,881,881
1000,852.149,851,851
1000,880.094,879,879
1000,868.142,866,866
1000,871.134,870,870
1000,857.167,855,855
1000,864.184,863,863
1000,878.132,877,877
1000,861.155,861,861
1000,869.156,866,866
1000,841.153,839,839
1000,874.101,869,869
1000,858.199,857,857
1000,876.727,875,875
1000,876.181,875,875
1000,858.137,856,856
1000,862.131,861,861
1000,878.128,877,877
1000,859.118,855,855
1000,870.173,869,869
1000,871.196,868,868
1000,873.119,873,873
1000,851.15,850,850
1000,871.126,869,869
1000,865.141,865,865
1000,869.105,868,868
1000,881.147,879,879
1000,870.172,869,869
1000,885.122,882,882
1000,873.126,867,867
1000,879.116,871,871
1000,869.158,868,868
1000,893.388,890,890
1000,873.156,872,872
1000,851.197,849,849
1000,866.115,866,866
1000,867.187,866,866
1000,882.143,881,881
1000,852.151,849,849
1000,865.673,863,863
1000,869.641,867,867
1000,885.128,884,884
1000,863.835,862,862
1000,885.145,885,885
1000,866.161,864,864
1000,858.16,857,857
1000,863.127,862,862
1000,867.093,862,862
1000,870.169,870,870
1000,877.168,875,875
1000,866.144,865,865
1000,878.102,877,877
1000,878.094,877,877
1000,852.155,852,852
1000,876.6,875,875
1000,883.122,881,881
1000,878.166,877,877
1000,893.074,889,889
1000,878.151,876,876
1000,871.136,868,868
1000,867.12,866,866
1000,858.144,858,858
1000,878.154,876,876
1000,862.135,856,856
1000,877.205,875,875
1000,870.136,867,867
1000,862.12,860,860
1000,877.123,876,876
1000,863.171,863,863
1000,866.127,865,865
1000,863.125,862,862
1000,835.146,834,834
1000,858.168,856,856
1000,857.133,855,855
1000,870.152,870,870
1000,856.638,854,854
1000,859.135,858,858
1000,889.191,889,889
1000,876.15,876,876
1000,868.134,868,868
1000,885.652,884,884
1000,856.109,853,853
1000,873.115,870,870
1000,865.14,861,861
1000,876.209,876,876
1000,882.108,881,881
1000,880.133,879,879
1000,879.087,877,877
1000,867.136,865,865
1000,871.127,871,871
1000,865.125,864,864
1000,880.119,878,878
1000,865.162,863,863
1000,856.196,852,852
1000,874.134,872,872
1000,877.138,875,875
1000,871.147,869,869
1000,862.645,862,862
1000,851.149,849,849
1000,862.175,862,862
1000,876.169,875,875
1000,878.098,875,875
1000,870.108,867,867
1000,841.154,839,839
1000,864.346,862,862
1000,857.143,849,849
1000,870.153,869,869
1000,872.125,867,867
1000,851.192,850,850
1000,862.133,858,858
1000,881.125,880,880
1000,882.106,880,880
1000,873.21,873,873
1000,877.158,874,874
1000,846.185,844,844
1000,866.184,865,865
1000,873.13,871,871
1000,868.124,868,868
1000,865.19,865,865
1000,891.096,889,889
1000,885.063,885,885
1000,879.08,877,877
1000,870.175,869,869
1000,894.136,893,893
1000,877.146,876,876
1000,873.146,868,868
1000,856.159,854,854
1000,864.172,864,864
1000,900.114,899,899
1000,873.191,873,873
1000,861.16,859,859
1000,874.132,872,872
1000,884.102,878,878
1000,889.109,884,884
1000,866.169,860,860
1000,860.125,857,857
1000,854.149,851,851
1000,873.117,868,868
1000,863.103,862,862
1000,872.138,868,868
1000,876.117,869,869
1000,872.179,870,870
1000,868.141,868,868
1000,842.148,842,842
1000,876.146,875,875
1000,881.131,880,880
1000,852.149,852,852
1000,856.411,855,855
1000,872.367,872,872
1000,895.094,894,894
1000,890.397,888,888
1000,884.124,883,883
1000,876.156,876,876
1000,857.119,853,853
1000,870.132,865,865
1000,864.135,861,861
1000,876.122,876,876
1000,875.15,874,874
1000,863.366,862,862
1000,880.732,879,879
1000,883.156,882,882
1000,876.359,874,874
1000,887.19,887,887
1000,872.34,870,870
1000,879.099,879,879
1000,886.138,884,884
1000,888.107,887,887
1000,873.234,870,870
1000,879.135,877,877
1000,862.125,862,862
1000,866.412,866,866
1000,871.69,868,868
1000,877.136,875,875
1000,875.34,870,870
1000,871.147,868,868
1000,878.167,876,876
1000,868.15,867,867
1000,881.097,881,881
1000,867.143,866,866
1000,876.407,874,874
1000,874.657,874,874
1000,874.119,874,874
1000,859.16,859,859
1000,881.126,879,879
1000,868.163,867,867
1000,883.391,882,882
1000,865.414,862,862
1000,853.161,853,853
1000,882.394,881,881
1000,887.121,886,886
1000,875.137,872,872
1000,858.123,856,856
1000,864.121,862,862
1000,865.417,863,863
1000,871.591,869,869
1000,855.137,854,854
1000,861.278,860,860
1000,888.137,886,886
1000,860.164,859,859
1000,871.138,870,870
1000,872.119,871,871
1000,870.134,870,870
1000,872.195,872,872
1000,879.116,879,879
1000,878.097,876,876
1000,882.142,879,879
1000,852.637,850,850
1000,890.118,888,888
1000,869.147,866,866
1000,870.189,869,869
1000,859.38,859,859
1000,854.143,853,853
1000,885.098,885,885
1000,867.174,865,865
1000,856.128,854,854
1000,860.119,859,859
1000,865.128,862,862
1000,868.112,864,864
1000,879.133,879,879
1000,864.135,863,863
1000,868.13,867,867
1000,863.134,859,859
1000,888.111,884,884
1000,850.216,843,843
1000,859.187,859,859
1000,880.113,880,880
1000,876.161,875,875
1000,856.171,856,856
1000,873.135,872,872
1000,853.179,853,853
1000,865.61,863,863
1000,876.122,876,876
1000,871.127,871,871
1000,866.158,865,865
1000,865.126,863,863
1000,878.104,877,877
1000,880.144,878,878
1000,853.153,853,853
1000,868.134,867,867
1000,868.134,867,867
1000,870.164,870,870
1000,870.151,869,869
1000,884.603,883,883
1000,886.137,885,885
1000,859.146,859,859
1000,864.189,862,862
1000,863.344,862,862
1000,878.137,874,874
1000,877.109,875,875
1000,861.152,860,860
1000,871.16,870,870
1000,859.163,858,858
1000,885.149,883,883
1000,867.101,865,865
1000,875.371,872,872
1000,872.688,871,871
1000,881.158,881,881
1000,883.114,883,883
1000,866.142,865,865
1000,865.129,864,864
1000,873.089,871,871
1000,858.374,855,855
1000,855.175,854,854
1000,877.104,877,877
1000,890.62,888,888
1000,900.389,899,899
1000,850.158,849,849
1000,877.161,875,875
1000,872.135,870,870
1000,861.151,860,860
1000,864.174,861,861
1000,871.177,871,871
1000,880.101,879,879
1000,879.088,879,879
1000,862.127,859,859
1000,866.175,863,863
1000,878.702,876,876
1000,867.116,867,867
1000,864.167,864,864
1000,856.392,855,855
1000,864.157,863,863
1000,859.147,856,856
1000,850.143,849,849
1000,888.15,888,888
1000,854.177,851,851
1000,855.125,852,852
1000,886.12,886,886
1000,865.157,864,864
1000,861.144,861,861
1000,878.149,877,877
1000,853.147,851,851
1000,884.134,883,883
1000,867.156,866,866
1000,888.107,888,888
1000,860.141,859,859
1000,880.151,880,880
1000,871.129,871,871
1000,863.138,863,863
1000,866.149,866,866
1000,882.098,882,882
1000,877.099,875,875
1000,877.167,876,876
1000,865.125,864,864
1000,886.181,884,884
1000,869.222,868,868
1000,866.149,864,864
1000,863.137,863,863
1000,876.1,873,873
1000,875.137,872,872
1000,878.133,878,878
1000,863.215,861,861
1000,882.118,880,880
1000,876.133,872,872
1000,862.156,860,860
1000,865.192,865,865
1000,853.149,851,851
1000,878.087,878,878
1000,863.15,862,862
1000,865.162,864,864
1000,875.13,873,873
1000,880.078,878,878
1000,863.151,862,862
1000,883.121,883,883
1000,879.138,877,877
1000,862.167,861,861
1000,852.143,849,849
1000,863.187,863,863
1000,861.121,860,860
1000,888.141,887,887
1000,868.141,867,867
1000,866.165,865,865
1000,862.14,861,861
1000,866.153,864,864
1000,862.171,861,861
1000,867.1,867,867
1000,878.115,873,873
1000,877.071,875,875
1000,856.157,854,854
1000,876.134,876,876
1000,855.15,853,853
1000,865.128,865,865
1000,875.115,875,875
1000,872.155,870,870
1000,871.156,870,870
1000,894.093,889,889
1000,880.158,876,876
1000,874.097,870,870
1000,876.097,873,873
1000,860.163,855,855
1000,849.166,844,844
1000,882.062,876,876
1000,862.131,860,860
1000,871.16,867,867
1000,865.142,863,863
1000,867.124,864,864
1000,864.192,862,862
1000,866.147,861,861
1000,886.761,883,883
1000,873.136,871,871
1000,882.121,879,879
1000,859.135,857,857
1000,870.148,870,870
1000,867.143,865,865
1000,893.128,891,891
1000,851.175,850,850
1000,859.156,859,859
1000,864.106,861,861
1000,866.094,866,866
1000,864.133,861,861
1000,866.138,862,862
1000,882.117,882,882
1000,861.139,860,860
1000,882.127,882,882
1000,876.142,873,873
1000,868.618,862,862
1000,857.186,855,855
1000,866.14,865,865
1000,875.154,872,872
1000,868.153,866,866
1000,864.124,864,864
1000,868.138,867,867
1000,873.134,871,871
1000,860.159,857,857
1000,873.121,871,871
1000,868.146,867,867
1000,866.137,866,866
1000,887.157,886,886
1000,877.147,877,877
1000,893.12,892,892
1000,861.1,860,860
1000,878.062,876,876
1000,850.131,849,849
1000,889.129,887,887
1000,872.114,869,869
1000,857.175,856,856
1000,886.138,883,883
1000,883.141,881,881
1000,852.168,851,851
1000,864.087,863,863
1000,855.151,851,851
1000,871.107,870,870
1000,863.129,863,863
1000,889.103,889,889
1000,869.147,869,869
1000,871.101,868,868
1000,863.186,860,860
1000,876.089,872,872
1000,841.185,839,839
1000,857.122,854,854
1000,868.143,867,867
1000,884.678,884,884
1000,875.149,875,875
1000,870.419,867,867
1000,867.151,866,866
1000,862.122,861,861
1000,873.126,872,872
1000,863.104,862,862
1000,859.172,858,858
1000,874.178,874,874
1000,884.155,882,882
1000,878.235,875,875
1000,876.129,866,866
1000,879.164,879,879
1000,873.115,871,871
1000,879.194,879,879
1000,859.13,858,858
1000,871.127,870,870
1000,860.109,858,858
1000,856.101,853,853
1000,862.166,861,861
1000,886.1,885,885
1000,859.166,857,857
1000,878.175,878,878
1000,869.332,868,868
1000,868.535,866,866
1000,870.676,866,866
1000,853.212,851,851
1000,868.167,867,867
1000,860.198,859,859
1000,877.156,877,877
1000,869.145,869,869
1000,876.141,876,876
1000,869.165,868,868
1000,884.166,883,883
1000,871.116,870,870
1000,870.192,870,870
1000,861.192,859,859
1000,879.091,877,877
1000,860.122,859,859
1000,887.257,884,884
1000,884.089,883,883
1000,864.19,862,862
1000,853.188,850,850
1000,888.169,888,888
1000,895.138,894,894
1000,864.139,861,861
1000,880.148,879,879
1000,877.677,876,876
1000,879.162,879,879
1000,883.115,882,882
1000,875.162,874,874
1000,879.118,879,879
1000,879.149,879,879
1000,875.143,873,873
1000,868.62,868,868
1000,873.13,873,873
1000,859.149,858,858
1000,879.149,878,878
1000,861.172,860,860
1000,850.145,848,848
1000,869.148,869,869
1000,870.142,870,870
1000,860.168,859,859
1000,865.138,863,863
1000,863.127,861,861
1000,868.138,864,864
1000,884.145,883,883
1000,871.176,871,871
1000,892.126,891,891
1000,867.135,867,867
1000,860.218,859,859
1000,866.134,864,864
1000,871.174,871,871
1000,874.106,874,874
1000,849.156,849,849
1000,868.153,868,868
1000,867.133,866,866
1000,875.112,874,874
1000,866.195,864,864
1000,876.131,875,875
1000,874.197,874,874
1000,854.174,853,853
1000,881.145,878,878
1000,871.13,870,870
1000,880.104,879,879
1000,877.153,877,877
1000,868.125,866,866
1000,878.12,875,875
1000,878.268,876,876
1000,872.16,871,871
1000,885.16,884,884
1000,882.15,881,881
1000,874.144,874,874
1000,881.177,881,881
1000,885.634,885,885
1000,873.107,872,872
1000,877.148,875,875
1000,867.181,866,866
1000,860.675,859,859
1000,866.171,860,860
1000,863.166,861,861
1000,861.153,861,861
1000,857.169,856,856
1000,876.115,873,873
1000,881.176,881,881
1000,873.094,872,872
1000,856.163,856,856
1000,857.153,857,857
1000,880.104,878,878
1000,867.133,863,863
1000,870.153,868,868
1000,872.149,871,871
1000,879.17,879,879
1000,864.22,863,863
1000,888.144,885,885
1000,875.123,875,875
1000,867.144,867,867
