POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,51.198,383,383
100,51.227,379,379
100,51.212,372,372
100,51.792,365,365
100,51.832,366,366
100,51.835,395,395
100,52.047,366,366
100,54.008,386,386
100,51.466,371,371
100,50.989,381,381
100,51.003,372,372
100,51.026,382,382
100,52.196,395,395
100,52.741,374,374
100,53.405,394,394
100,53.219,387,387
100,55.315,417,417
100,52.15,376,376
100,54.857,406,406
100,51.256,383,383
100,53.852,405,405
100,54.381,397,397
100,50.671,369,369
100,52.647,392,392
100,50.914,369,369
100,52.31,405,405
100,52.902,394,394
100,52.124,392,392
100,52.275,375,375
100,53.497,408,408
100,53.428,391,391
100,52.017,384,384
100,56.4,428,428
100,50.393,376,376
100,54.3,405,405
100,49.314,363,363
100,51.232,384,384
100,54.708,410,410
100,53.173,390,390
100,51.09,375,375
100,50.751,383,383
100,48.326,345,345
100,54.187,399,399
100,51.669,403,403
100,54.303,412,412
100,54.165,404,404
100,51.549,383,383
100,52.504,387,387
100,50.362,374,374
100,52.724,382,382
100,53.056,399,399
100,52.595,386,386
100,54.315,401,401
100,50.796,382,382
100,51.378,388,388
100,52.125,388,388
100,52.422,393,393
100,56.153,422,422
100,52.111,370,370
100,52.137,411,411
100,51.914,381,381
100,52.342,396,396
100,52.922,401,401
100,53.036,395,395
100,52.965,394,394
100,52.767,404,404
100,50.692,395,395
100,52.194,389,389
100,54.23,415,415
100,52.763,396,396
100,51.005,377,377
100,54.927,421,421
100,52.144,387,387
100,52.264,385,385
100,51.2,383,383
100,55.333,407,407
100,53.846,408,408
100,53.436,421,421
100,53.185,400,400
100,53.18,387,387
100,53.009,404,404
100,51.156,387,387
100,54.574,421,421
100,50.957,393,393
100,53.239,392,392
100,55.374,416,416
100,53.042,392,392
100,50.751,364,364
100,51.889,375,375
100,49.451,375,375
100,52.112,377,377
100,53.05,399,399
100,52.571,399,399
100,50.923,380,380
100,54.284,407,407
100,54.384,414,414
100,54.939,430,430
100,52.64,394,394
100,51.054,379,379
100,52.78,398,398
100,52.878,386,386
100,55.545,427,427
100,53.101,408,408
100,50.002,367,367
100,55.035,421,421
100,50.509,373,373
100,51.006,381,381
100,49.977,383,383
100,54.118,415,415
100,51.817,395,395
100,54.058,409,409
100,49.945,360,360
100,50.12,368,368
100,50.786,368,368
100,52.622,389,389
100,52.447,380,380
100,51.395,384,384
100,52.105,381,381
100,54.346,426,426
100,51.455,392,392
100,52.236,377,377
100,52.989,391,391
100,52.127,390,390
100,50.163,390,390
100,51.627,386,386
100,51.731,386,386
100,52.252,392,392
100,52.986,392,392
100,52.691,398,398
100,50.207,373,373
100,53.7,424,424
100,50.825,397,397
100,54.541,418,418
100,54.569,406,406
100,50.931,396,396
100,51.865,416,416
100,49.903,370,370
100,50.107,376,376
100,52.189,397,397
100,51.589,394,394
100,51.581,378,378
100,52.495,400,400
100,48.527,365,365
100,53.54,410,410
100,54.85,408,408
100,50.627,379,379
100,53.254,403,403
100,49.594,365,365
100,52.469,398,398
100,49.528,380,380
100,52.972,393,393
100,50.675,375,375
100,52.919,401,401
100,49.831,378,378
100,51.403,394,394
100,52.502,401,401
100,53.952,412,412
100,53.849,407,407
100,49.653,371,371
100,51.503,386,386
100,54.488,427,427
100,52.116,387,387
100,52.571,407,407
100,52.224,375,375
100,53.917,413,413
100,53.595,416,416
100,50.747,374,374
100,53.575,408,408
100,48.446,373,373
100,51.799,391,391
100,51.807,400,400
100,55.217,420,420
100,51.752,391,391
100,53.012,407,407
100,49.57,372,372
100,51.394,388,388
100,49.309,365,365
100,47.414,340,340
100,50.157,391,391
100,52.006,406,406
100,50.195,383,383
100,51.073,388,388
100,51.611,391,391
100,52.083,402,402
100,52.832,414,414
100,52.145,405,405
100,50.895,398,398
100,54.293,413,413
100,50.737,381,381
100,52.651,412,412
100,49.383,366,366
100,54.121,421,421
100,53.895,417,417
100,55.135,410,410
100,51.997,402,402
100,53.615,411,411
100,51.341,388,388
100,50.899,372,372
100,50.899,385,385
100,51.202,375,375
100,52.422,383,383
100,53.015,405,405
100,52.652,398,398
100,55.616,419,419
100,53.7,402,402
100,51.346,370,370
100,50.535,370,370
100,52.342,393,393
100,52.177,401,401
100,50.72,377,377
100,52.752,407,407
100,52.091,406,406
100,51.968,382,382
100,51.104,390,390
100,51.479,390,390
100,50.914,373,373
100,52.28,390,390
100,51.223,391,391
100,51.397,384,384
100,51.552,405,405
100,47.724,361,361
100,53.674,403,403
100,51.424,398,398
100,50.754,380,380
100,52.374,396,396
100,51.972,408,408
100,52.215,407,407
100,51.853,382,382
100,51.98,392,392
100,50.488,372,372
100,51.983,380,380
100,52.146,397,397
100,52.796,392,392
100,50.801,372,372
100,53.206,405,405
100,49.065,367,367
100,48.648,381,381
100,51.916,391,391
100,53.675,412,412
100,52.793,391,391
100,54.72,417,417
100,51.672,407,407
100,52.706,393,393
100,51.776,388,388
100,49.714,390,390
100,53.392,403,403
100,52.193,400,400
100,50.297,381,381
100,55.237,423,423
100,51.662,398,398
100,51.038,375,375
100,48.07,341,341
100,52.8,402,402
100,52.865,412,412
100,48.968,369,369
100,50.699,388,388
100,51.585,382,382
100,51.334,392,392
100,52.745,409,409
100,52.235,395,395
100,51.963,405,405
100,52.213,384,384
100,54.078,416,416
100,47.816,348,348
100,49.83,372,372
100,51.154,384,384
100,49.771,387,387
100,51.11,383,383
100,52.365,395,395
100,50.112,375,375
100,50.579,383,383
100,51.415,376,376
100,51.414,390,390
100,51.774,395,395
100,52.973,393,393
100,50.546,374,374
100,51.764,381,381
100,51.133,396,396
100,51.329,378,378
100,51.674,387,387
100,51.998,390,390
100,48.911,365,365
100,48.37,359,359
100,52.849,412,412
100,50.825,366,366
100,52.002,395,395
100,50.967,375,375
100,52.79,388,388
100,54.968,415,415
100,52.955,405,405
100,51.811,389,389
100,51.686,384,384
100,51.168,386,386
100,50.158,386,386
100,52.336,386,386
100,50.267,377,377
100,50.781,371,371
100,51.564,373,373
100,50.484,382,382
100,51.2,369,369
100,49.459,377,377
100,52.855,397,397
100,51.252,408,408
100,51.912,385,385
100,50.823,363,363
100,50.601,391,391
100,47.57,361,361
100,52.087,406,406
100,51.709,380,380
100,50.895,389,389
100,50.549,386,386
100,50.692,398,398
100,52.698,386,386
100,48.148,365,365
100,52.202,377,377
100,51.244,395,395
100,52.756,391,391
100,53.91,410,410
100,52.001,395,395
100,49.814,382,382
100,51.286,395,395
100,48.357,367,367
100,50.128,368,368
100,48.907,358,358
100,48.803,351,351
100,50.698,376,376
100,53.49,409,409
100,50.586,383,383
100,49.255,381,381
100,49.764,364,364
100,51.4,400,400
100,48.954,360,360
100,50.505,391,391
100,49.714,376,376
100,49.82,371,371
100,50.198,383,383
100,52.09,395,395
100,49.824,376,376
100,53.359,418,418
100,51.48,389,389
100,52.028,400,400
100,50.662,363,363
100,46.685,332,332
100,51.297,386,386
100,51.18,386,386
100,53.055,395,395
100,51.396,383,383
100,50.009,385,385
100,49.651,377,377
100,48.855,363,363
100,49.672,372,372
100,50.851,378,378
100,50.283,358,358
100,50.324,388,388
100,50.965,381,381
100,50.47,362,362
100,54.578,420,420
100,49.671,376,376
100,50.42,394,394
100,51.634,413,413
100,53.018,416,416
100,50.9,395,395
100,49.12,369,369
100,50.822,373,373
100,50.851,367,367
100,53.333,420,420
100,49.423,369,369
100,51.401,393,393
100,53.356,407,407
100,49.064,369,369
100,51.893,394,394
100,50.159,400,400
100,51.485,394,394
100,48.895,367,367
100,49.569,374,374
100,51.018,401,401
100,48.393,361,361
100,53.171,394,394
100,49.561,366,366
100,47.312,370,370
100,48.232,363,363
100,51.991,388,388
100,50.653,375,375
100,54.436,423,423
100,53.775,410,410
100,51.984,399,399
100,51.597,388,388
100,51.407,392,392
100,51.915,395,395
100,51.539,404,404
100,49.375,372,372
100,51.615,383,383
100,50.937,382,382
100,50.378,375,375
100,52.927,406,406
100,50.594,390,390
100,51.509,385,385
100,47.227,348,348
100,50.944,392,392
100,50.698,373,373
100,52.265,394,394
100,49.834,373,373
100,50.138,366,366
100,48.518,356,356
100,50.446,366,366
100,49.817,382,382
100,48.462,351,351
100,49.038,365,365
100,49.34,366,366
100,50.68,389,389
100,50.739,383,383
100,49.49,390,390
100,50.665,376,376
100,47.323,354,354
100,51.543,384,384
100,52.584,388,388
100,51.505,364,364
100,50.674,398,398
100,49.064,361,361
100,52.526,410,410
100,47.749,354,354
100,50.856,394,394
100,51.012,378,378
100,51.233,396,396
100,50.135,373,373
100,49.781,363,363
100,50.588,372,372
100,51.01,401,401
100,51.872,398,398
100,48.931,362,362
100,51.775,387,387
100,50.886,389,389
100,52.142,382,382
100,51.754,383,383
100,49.264,370,370
100,52.645,411,411
100,48.398,368,368
100,51.153,389,389
100,52.492,392,392
100,50.259,358,358
100,49.499,363,363
100,49.664,368,368
100,49.969,376,376
100,47.878,353,353
100,52.257,399,399
100,51.559,399,399
100,52.298,389,389
100,51.907,411,411
100,52.89,388,388
100,52.062,411,411
100,53.376,421,421
100,50.576,385,385
100,51.47,393,393
100,51.213,394,394
100,49.912,371,371
100,50.593,378,378
100,52.639,393,393
100,50.596,381,381
100,50.735,386,386
100,49.921,387,387
100,51.699,393,393
100,51.491,376,376
100,51.958,391,391
100,50.438,382,382
100,51.372,398,398
100,53.317,417,417
100,52.203,387,387
100,49.695,354,354
100,49.02,388,388
100,51.559,407,407
100,50.798,381,381
100,49.928,374,374
100,49.7,374,374
100,50.578,384,384
100,49.262,372,372
100,51.695,397,397
100,50.669,385,385
100,51.75,405,405
100,50.146,389,389
100,48.632,375,375
100,51.339,391,391
100,52.102,400,400
100,50.881,395,395
100,53.347,407,407
100,49.709,388,388
100,51.544,401,401
100,50.402,372,372
100,48.367,384,384
100,53.521,402,402
100,50.148,384,384
100,51.599,385,385
100,53.386,406,406
100,51.953,406,406
100,54.256,408,408
100,48.263,345,345
100,50.62,388,388
100,52.74,414,414
100,51.659,415,415
100,53.178,398,398
100,51.129,393,393
100,51.989,393,393
100,56.051,438,438
100,51.548,382,382
100,51.639,407,407
100,54.093,392,392
100,51.079,391,391
100,50.436,393,393
100,52.438,409,409
100,52.084,394,394
100,49.872,387,387
100,51.119,391,391
100,52.835,412,412
100,52.751,401,401
100,50.368,404,404
100,51.186,388,388
100,50.966,379,379
100,50.388,374,374
100,51.894,407,407
100,51.938,401,401
100,54.748,411,411
100,51.638,399,399
100,51.464,404,404
100,52.178,390,390
100,50.032,367,367
100,49.772,368,368
100,50.456,386,386
100,50.919,408,408
100,52.139,418,418
100,52.175,404,404
100,51.775,401,401
100,52.367,386,386
100,50.01,372,372
100,51.651,390,390
100,50.948,402,402
100,52.827,407,407
100,49.029,375,375
100,50.7,393,393
100,48.039,367,367
100,50.874,371,371
100,50.548,393,393
100,48.515,378,378
100,51.811,397,397
100,49.93,377,377
100,50.485,387,387
100,52.4,411,411
100,49.176,378,378
100,49.254,382,382
100,51.566,368,368
100,52.213,410,410
100,49.523,385,385
100,52.299,394,394
100,49.399,389,389
100,49.121,377,377
100,50.195,382,382
100,52.271,387,387
100,51.813,402,402
100,50.721,387,387
100,49.273,373,373
100,50.797,386,386
100,50.172,388,388
100,48.137,378,378
100,53.417,393,393
100,52.859,411,411
100,50.164,368,368
100,50.606,376,376
100,50.5,383,383
100,50.863,391,391
100,49.848,361,361
100,51.148,386,386
100,51.122,390,390
100,50.371,380,380
100,51.921,403,403
100,50.354,368,368
100,52.065,382,382
100,50.63,382,382
100,49.846,374,374
100,51.224,374,374
100,47.632,358,358
100,50.592,383,383
100,51.385,395,395
100,48.057,364,364
100,51.877,391,391
100,52.053,397,397
100,53.007,396,396
100,51.963,400,400
100,48.761,364,364
100,51.978,408,408
100,49.077,362,362
100,47.793,363,363
100,49.427,380,380
100,51.46,384,384
100,49.518,357,357
100,50.276,391,391
100,53.452,397,397
100,51.283,387,387
100,48.173,367,367
100,50.895,396,396
100,48.316,362,362
100,52.501,400,400
100,50.604,394,394
100,51.164,390,390
100,51.132,386,386
100,50.803,387,387
100,50.262,379,379
100,51.113,393,393
100,50.148,386,386
100,51.163,386,386
100,51.511,401,401
100,52.182,403,403
100,50.168,392,392
100,53.324,403,403
100,48.45,374,374
100,50.451,387,387
100,50.2,386,386
100,52.984,420,420
100,53.167,418,418
100,50.171,395,395
100,50.129,390,390
100,51.188,381,381
100,48.663,372,372
100,52.167,398,398
100,49.169,368,368
100,50.465,395,395
100,51.883,408,408
100,51.626,398,398
100,51.191,389,389
100,49.431,369,369
100,49.827,388,388
100,47.822,355,355
100,54.486,434,434
100,50.709,389,389
100,55.333,423,423
100,52.398,405,405
100,51.695,400,400
100,49.829,360,360
100,46.8,343,343
100,53.53,418,418
100,51.431,382,382
100,49.767,383,383
100,50.698,389,389
100,51.522,404,404
100,49.473,379,379
100,50.222,385,385
100,51.2,388,388
100,50.007,385,385
100,50.88,382,382
100,50.972,383,383
100,50.324,378,378
100,51.899,394,394
100,51.592,402,402
100,48.417,382,382
100,50.25,392,392
100,49.935,382,382
100,48.691,375,375
100,48.95,375,375
100,51.514,392,392
100,52.262,405,405
100,52.297,403,403
100,51.883,404,404
100,50.476,395,395
100,49.338,391,391
100,50.078,386,386
100,51.618,398,398
100,50.539,378,378
100,51.264,382,382
100,51.15,395,395
100,52.014,383,383
100,52.142,399,399
100,51.506,393,393
100,52.104,401,401
100,51.098,386,386
100,52.176,385,385
100,52.939,417,417
100,54.895,420,420
100,55.897,440,440
100,50.802,388,388
100,49.124,368,368
100,51.854,398,398
100,51.522,424,424
100,49.509,374,374
100,50.719,383,383
100,49.94,380,380
100,49.776,377,377
100,53.527,423,423
100,55.15,422,422
100,50.756,391,391
100,53.413,404,404
100,51.396,392,392
100,51.905,406,406
100,51.774,402,402
100,50.464,382,382
100,48.279,350,350
100,48.852,368,368
100,49.855,375,375
100,49.28,377,377
100,52.276,402,402
100,53.112,394,394
100,48.491,354,354
100,53.321,411,411
100,51.073,399,399
100,50.913,397,397
100,49.946,395,395
100,52.187,394,394
100,49.282,378,378
100,48.576,368,368
100,53.285,406,406
100,55.568,443,443
100,49.542,353,353
100,50.969,381,381
100,49.787,383,383
100,48.912,364,364
100,52.418,408,408
100,52.694,407,407
100,51.147,390,390
100,51.911,382,382
100,50.748,381,381
100,50.509,372,372
100,51.338,392,392
100,48.373,368,368
100,51.318,396,396
100,49.451,382,382
100,50.397,385,385
100,52.426,404,404
100,52.504,408,408
100,51.58,391,391
100,48.022,353,353
100,50.268,377,377
100,50.52,385,385
100,53.77,403,403
100,49.241,372,372
100,48.619,356,356
100,51.358,390,390
100,48.498,356,356
100,50.725,365,365
100,50.386,389,389
100,51.757,380,380
100,53.591,432,432
100,51.054,403,403
100,51.12,393,393
100,49.458,377,377
100,51.963,410,410
100,48.854,360,360
100,54.104,419,419
100,49.516,378,378
100,50.879,382,382
100,53.278,416,416
100,50.284,390,390
100,52.853,391,391
100,48.775,344,344
100,51.219,411,411
100,49.506,387,387
100,50.105,375,375
100,51.714,391,391
100,52.082,398,398
100,50.099,381,381
100,48.765,352,352
100,50.399,369,369
100,48.643,368,368
100,50.276,381,381
100,51.433,378,378
100,53.06,396,396
100,50.451,382,382
100,50.274,384,384
100,49.955,359,359
100,48.741,368,368
100,50.689,396,396
100,51.542,389,389
100,50.943,400,400
100,50.073,390,390
100,50.617,376,376
100,48.426,356,356
100,50.163,378,378
100,45.817,349,349
100,50.417,391,391
100,48.993,358,358
100,49.644,371,371
100,51.646,390,390
100,51.98,403,403
100,50.65,374,374
100,53.595,429,429
100,51.684,403,403
100,51.472,378,378
100,50.587,381,381
100,49.917,378,378
100,50.288,383,383
100,51.791,392,392
100,49.427,369,369
100,52.761,406,406
100,51.914,381,381
100,50.449,394,394
100,51.405,399,399
100,52.762,406,406
100,48.842,366,366
100,51.392,374,374
100,49.632,368,368
100,51.6,400,400
100,49.791,366,366
100,51.34,390,390
100,50.986,373,373
100,52.17,391,391
100,51.429,393,393
100,47.207,349,349
100,52.183,381,381
100,51.476,398,398
100,51.54,384,384
100,51.217,388,388
100,50.136,393,393
100,48.04,357,357
100,49.685,367,367
100,51.637,397,397
100,49.624,384,384
100,49.317,379,379
100,49.119,379,379
100,50.181,374,374
100,51.846,388,388
100,51.202,396,396
100,50.379,382,382
100,48.118,378,378
100,47.905,366,366
100,50.72,388,388
100,50.294,371,371
100,50.544,372,372
100,52.674,402,402
100,50.074,378,378
100,50.651,395,395
100,48.97,377,377
100,50.957,387,387
100,51.125,391,391
100,50.063,393,393
100,50.395,389,389
100,49.709,382,382
100,51.036,407,407
100,50.708,386,386
100,49.883,393,393
100,52.555,411,411
100,51.417,405,405
100,52.198,399,399
100,48.97,375,375
100,48.241,374,374
100,48.482,363,363
100,51.553,395,395
100,49.519,397,397
100,51.293,377,377
100,50.822,397,397
100,50.113,377,377
100,50.952,378,378
100,48.88,365,365
100,52.678,413,413
100,50.234,380,380
100,50.233,385,385
100,47.449,359,359
100,50.065,399,399
100,46.401,348,348
100,49.053,360,360
100,49.097,358,358
100,52.509,406,406
100,48.928,372,372
100,50.73,395,395
100,49.643,379,379
100,51.621,398,398
100,48.867,377,377
100,50.433,382,382
100,51.178,398,398
100,46.188,350,350
100,48.621,373,373
100,53.229,401,401
100,49.46,382,382
100,47.461,348,348
100,47.745,356,356
100,51.347,401,401
100,50.273,382,382
100,48.434,367,367
100,49.246,364,364
100,49.474,375,375
100,49.126,384,384
100,51.062,389,389
100,49.298,388,388
100,50.5,396,396
100,50.435,378,378
100,52.609,383,383
100,51.671,394,394
100,48.2,362,362
100,50.295,403,403
100,52.393,388,388
100,48.854,361,361
100,47.625,361,361
100,49.195,365,365
100,52.005,415,415
100,48.41,372,372
100,49.083,389,389
100,52.699,401,401
100,48.438,365,365
100,51.089,392,392
100,48.269,361,361
100,47.5,356,356
100,48.708,370,370
100,54.982,424,424
100,49.902,392,392
100,50.797,391,391
100,51.624,385,385
100,49.777,379,379
100,50.623,394,394
100,52.658,425,425
100,52.351,403,403
100,48.961,386,386
100,50.996,392,392
100,52.841,405,405
100,50.113,377,377
100,49.215,370,370
100,50.307,378,378
100,49.983,378,378
100,53.541,407,407
100,51.61,396,396
100,52.374,403,403
100,51.57,385,385
100,51.828,393,393
100,50.99,369,369
100,51.159,394,394
100,49.626,384,384
100,51.126,381,381
100,49.683,366,366
100,51.551,396,396
100,50.99,403,403
100,51.301,382,382
100,50.983,413,413
100,48.459,359,359
100,50.018,388,388
100,50.944,388,388
100,53.083,419,419
100,50.014,379,379
100,50.329,386,386
100,50.947,381,381
100,54.698,404,404
100,51.993,384,384
100,50.72,387,387
100,48.321,366,366
100,51.732,391,391
100,49.212,380,380
100,50.466,396,396
100,48.781,372,372
100,53.765,403,403
100,52.297,393,393
100,53.705,406,406
100,51.324,391,391
100,50.331,379,379
100,51.7,389,389
100,52.508,403,403
100,49.033,371,371
100,51.473,394,394
100,46.966,346,346
100,51.227,398,398
100,51.184,401,401
100,53.439,418,418
100,52.392,404,404
100,51.604,405,405
100,49.661,367,367
100,50.797,391,391
100,51.465,387,387
100,50.662,374,374
100,51.38,396,396
100,52.715,392,392
100,50.973,378,378
100,50.206,388,388
100,53.127,415,415
100,51.469,397,397
100,51.324,397,397
100,51.997,390,390
100,51.691,393,393
100,53.661,403,403
100,49.574,384,384
100,52.527,408,408
100,50.946,385,385
100,49.744,387,387
100,52.456,415,415
100,49.362,365,365
100,49.101,380,380
100,53.225,404,404
100,50.412,389,389
100,48.3,376,376
100,50.242,372,372
100,51.367,379,379
100,51.047,385,385
100,50.062,371,371
100,52.257,403,403
100,52.19,393,393
100,49.131,376,376
100,51.485,379,379
100,52.708,411,411
100,51.416,393,393
100,52.938,407,407
100,50.543,378,378
100,52.668,396,396
100,50.358,381,381
100,48.146,366,366
100,49.289,369,369
100,53.158,412,412
100,51.296,378,378
100,53.811,420,420
100,52.2,402,402
100,51.758,398,398
100,50.412,383,383
100,48.956,369,369
100,50.831,397,397
100,52.514,409,409
100,50.946,398,398
100,55.028,415,415
100,52.18,403,403
100,50.347,389,389
100,53.12,403,403
100,51.031,388,388
100,53.555,402,402
100,52.639,391,391
100,51.921,391,391
100,50.58,389,389
100,51.954,393,393
100,50.499,375,375
100,52.175,400,400
100,51.008,396,396
100,51.497,385,385
100,47.783,359,359
100,50.44,367,367
100,49.359,371,371
100,54.632,423,423
100,55.607,440,440
100,52.855,395,395
100,51.656,405,405
100,50.153,371,371
100,54.736,419,419
100,53.187,406,406
100,53.514,400,400
100,52.345,404,404
100,51.586,394,394
100,52.613,400,400
100,52.89,395,395
100,49.72,381,381
100,54.524,415,415
100,53.57,422,422
100,51.368,386,386
100,50.479,390,390
100,52.567,395,395
100,52.893,395,395
100,50.335,379,379
100,52.116,395,395
100,52.369,391,391
100,49.626,378,378
100,52.354,394,394
100,48.906,373,373
100,50.029,376,376
100,54.144,408,408
100,52.257,406,406
100,53.615,421,421
100,52.99,404,404
100,48.799,365,365
100,52.767,406,406
100,52.066,381,381
100,49.578,382,382
100,54.082,410,410
100,52.579,409,409
100,50.128,374,374
100,52.198,392,392
100,53.179,402,402
100,51.311,388,388
100,53.838,423,423
100,51.248,375,375
100,51.61,399,399
100,53.298,413,413
100,50.36,378,378
100,53.917,400,400
100,51.173,402,402
100,50.012,397,397
100,53.121,405,405
100,50.637,379,379
100,53.107,403,403
100,51.19,392,392
100,51.565,379,379
100,52.525,407,407
100,50.024,380,380
100,54.455,426,426
100,53.617,407,407
100,50.994,390,390
100,50.885,378,378
100,51.272,364,364
100,50.123,387,387
100,50.616,380,380
100,50.222,375,375
100,49.182,378,378
100,51.098,391,391
100,52.852,403,403
100,51.624,406,406
100,53.835,403,403
100,50.375,380,380
100,50.044,381,381
100,51.302,394,394
100,53.33,420,420
100,53.868,418,418
100,51.584,404,404
100,50.385,388,388
100,49.146,372,372
100,50.874,395,395
100,50.304,386,386
100,50.856,389,389
100,48.857,378,378
100,53.784,416,416
100,52.002,406,406
100,48.116,361,361
100,48.144,366,366
100,50.948,383,383
100,49.714,382,382
100,53.232,404,404
100,51.071,385,385
100,54.27,431,431
100,48.793,367,367
100,47.875,374,374
100,52.002,398,398
100,49.414,373,373
100,53.895,415,415
100,52.568,395,395
100,52.164,400,400
100,51.994,406,406
100,51.695,390,390
100,55.236,422,422
100,51.631,407,407
100,52.29,413,413
100,52.779,406,406
100,50.193,387,387
100,47.46,354,354
100,52.634,397,397
100,49.277,366,366
100,50.869,399,399
100,54.411,400,400
100,50.302,380,380
100,51.34,378,378
100,50.965,369,369
100,51.857,399,399
100,49.7,378,378
100,52.046,400,400
100,51.219,398,398
100,49.567,385,385
100,52.101,386,386
100,53.365,414,414
100,48.868,359,359
100,51.386,386,386
100,49.602,372,372
100,49.796,377,377
100,50.099,380,380
100,53.392,409,409
100,50.451,381,381
100,52.168,394,394
100,53.6,408,408
100,54.453,404,404
100,52.152,396,396
100,50.909,382,382
100,51.186,382,382
100,50.221,378,378
100,49.679,376,376
100,49.129,368,368
100,50.109,383,383
100,51.209,387,387
100,50.975,382,382
100,50.688,386,386
100,50.928,373,373
100,52.267,408,408
100,50.61,389,389
100,49.465,377,377
100,51.774,394,394
100,50.312,378,378
100,49.88,381,381
100,53.116,387,387
100,52.435,406,406
100,51.712,403,403
100,52.265,407,407
100,50.493,392,392
100,50.58,395,395
100,50.492,393,393
100,48.671,373,373
100,53.743,419,419
100,50.717,386,386
100,53.925,419,419
100,50.724,398,398
100,51.66,388,388
100,49.767,387,387
100,48.026,371,371
100,49.334,384,384
100,50.178,381,381
100,49.437,362,362
100,52.426,379,379
100,51.168,379,379
100,51.467,393,393
100,49.53,363,363
100,50.174,369,369
100,53.021,409,409
100,49.142,359,359
100,50.575,386,386
100,50.746,384,384
100,50.591,382,382
100,51.339,382,382
100,53.363,402,402
100,49.952,383,383
100,50.252,397,397
100,53.501,398,398
100,50.184,375,375
100,51.976,397,397
100,48.587,377,377
100,49.532,381,381
100,49.321,370,370
100,50.322,356,356
100,50.16,396,396
100,51.099,380,380
100,49.911,372,372
100,54.506,414,414
100,49.652,374,374
100,51.808,384,384
100,49.057,372,372
100,50.239,377,377
100,48.959,370,370
100,53.179,401,401
100,47.878,364,364
100,49.502,379,379
100,50.91,372,372
100,49.376,368,368
100,49.171,379,379
100,49.517,374,374
100,51.551,388,388
100,52.014,395,395
100,48.962,375,375
100,48.97,355,355
100,49.18,374,374
100,50.767,386,386
100,49.014,367,367
100,50.85,384,384
100,50.599,396,396
100,52.302,393,393
100,48.063,356,356
100,47.95,344,344
100,50.49,389,389
100,53.713,419,419
100,54.27,425,425
100,52.051,397,397
100,51.939,398,398
100,49.398,364,364
100,51.031,378,378
100,51.852,388,388
100,48.903,365,365
100,50.232,379,379
100,51.214,392,392
100,51.124,376,376
100,50.082,371,371
100,48.054,355,355
100,51.944,399,399
100,49.954,383,383
100,52.68,411,411
100,50.477,385,385
100,52.099,401,401
100,50.097,378,378
100,51.621,404,404
100,50.381,373,373
100,50.68,399,399
100,51.136,384,384
100,50.997,380,380
100,50.893,379,379
100,56.151,426,426
100,50.366,382,382
100,52.656,392,392
100,50.86,387,387
100,48.394,366,366
100,48.566,372,372
100,51.427,391,391
100,49.713,382,382
100,53.215,403,403
100,50.38,384,384
100,52.582,400,400
100,52.302,390,390
100,52.748,402,402
100,48.507,366,366
100,53.784,415,415
100,51.68,383,383
100,50.839,382,382
100,50.293,375,375
100,51.95,406,406
100,48.955,361,361
100,49.368,356,356
100,51.445,381,381
100,50.642,377,377
100,50.584,380,380
100,50.886,401,401
100,53.978,404,404
100,50.855,378,378
100,51.219,386,386
100,49.308,372,372
100,50.483,379,379
100,51.932,397,397
100,50.985,398,398
100,51.049,374,374
100,50.727,389,389
100,49.188,370,370
100,48.913,376,376
100,50.15,373,373
100,52.294,399,399
100,48.024,362,362
100,49.01,365,365
100,51.001,384,384
100,51.69,391,391
100,50.063,383,383
100,52.02,402,402
100,50.554,371,371
100,50.515,372,372
100,50.372,381,381
100,51.791,386,386
100,49.021,358,358
100,51.43,387,387
100,47.606,360,360
100,51.58,381,381
100,50.127,379,379
100,49.529,374,374
100,49.516,367,367
100,52.752,409,409
100,50.431,395,395
100,50.538,378,378
100,50.69,379,379
100,50.983,383,383
100,51.429,385,385
100,50.628,387,387
100,49.539,359,359
100,47.664,353,353
100,51.474,393,393
100,49.754,375,375
100,49.804,369,369
100,50.62,375,375
100,52.604,382,382
100,49.764,374,374
100,51.059,382,382
100,51.202,385,385
100,51.186,389,389
100,48.981,350,350
100,50.793,378,378
100,48.867,373,373
100,51.994,392,392
100,52.782,398,398
100,53.368,403,403
100,52.506,390,390
100,49.268,369,369
100,51.954,386,386
100,48.7,359,359
100,50.216,383,383
100,52.038,385,385
100,52.979,405,405
100,50.919,388,388
100,50.49,387,387
100,52.898,392,392
100,50.201,368,368
100,50.904,386,386
100,52.162,381,381
100,53.534,414,414
100,52.372,398,398
100,49.462,377,377
100,49.037,359,359
100,52.367,401,401
100,51.526,392,392
100,51.922,404,404
100,50.953,369,369
100,51.318,391,391
100,51.529,380,380
100,51.552,382,382
100,51.891,399,399
100,51.249,378,378
100,51.097,394,394
100,49.158,352,352
100,49.952,368,368
100,49.267,370,370
100,53.801,392,392
100,50.115,376,376
100,48.878,358,358
100,48.8,375,375
100,51.707,411,411
100,51.405,407,407
100,53.267,415,415
100,50.234,381,381
100,49.33,358,358
100,50.652,390,390
100,52.224,387,387
100,51.27,379,379
100,48.26,371,371
100,52.692,390,390
100,50.849,386,386
100,49.947,362,362
100,49.269,375,375
100,48.941,371,371
100,50.981,385,385
100,51.259,384,384
100,48.117,375,375
100,49.783,379,379
100,49.664,387,387
100,51.616,392,392
100,48.063,357,357
100,50.78,386,386
100,52.244,393,393
